,note_name,start_time,duration,velocity,tempo
3402,E-5,416.0,423/200,56,117.0
3403,C5,416.413,27/500,57,117.0
3404,G3,416.413,27/500,57,117.0
3405,F4,416.529,483/1000,67,117.0
3406,G4,416.579,49/250,36,117.0
3407,G2,416.854,231/500,66,117.0
3408,B-4,416.869,0.094,71,117.0
3409,C#4,417.235,18/125,63,117.0
3410,C2,417.394,273/250,89,117.0
3411,F4,417.433,29/100,53,117.0
3412,B-4,417.433,27/500,61,117.0
3413,E-5,417.433,27/500,61,117.0
3414,E-4,417.433,27/500,61,117.0
3415,G4,417.433,27/500,61,117.0
3416,B-3,417.454,79/1000,58,117.0
3417,E-4,417.454,79/1000,58,117.0
3418,D2,417.594,1477/1000,66,117.0
3419,C4,417.8,1073/1000,64,117.0
3420,E-5,418.29,41/100,104,117.0
3421,G2,418.392,273/250,89,117.0
3422,E-4,418.5,24/125,58,117.0
3423,G4,418.5,24/125,58,117.0
3424,B-4,418.5,24/125,58,117.0
3425,C5,418.525,53/200,75,117.0
3426,G5,418.746,223/500,96,117.0
3427,B-3,418.942,14/125,66,117.0
3428,C4,418.998,171/1000,73,117.0
3429,E-4,419.171,37/250,55,117.0
3430,B1,419.194,99/500,90,117.0
3431,C2,419.221,1/40,69,117.0
3432,B-5,419.238,51/100,85,117.0
3433,G4,419.294,37/250,96,117.0
3434,C5,419.444,53/200,102,117.0
3435,C3,419.485,97/250,92,117.0
3436,B1,419.733,267/1000,102,117.0
3437,B-4,419.762,119/500,90,117.0
3438,C6,419.817,183/1000,96,117.0
3439,C5,419.817,183/1000,96,117.0
3440,E-4,419.904,12/125,77,117.0
3441,C5,419.904,12/125,77,117.0
3442,E-5,419.904,12/125,77,117.0
3443,G#5,419.904,12/125,77,117.0
3444,F3,419.904,12/125,77,117.0
3445,G#4,419.904,12/125,77,117.0
3446,F2,419.952,6/125,109,117.0
3447,B-4,420.0,89/100,90,117.0
3448,F2,420.0,183/200,109,117.0
3449,B1,420.0,377/200,102,117.0
3450,E-4,420.0,9/40,77,117.0
3451,C5,420.0,9/40,77,117.0
3452,E-5,420.0,9/40,77,117.0
3453,G#5,420.0,9/40,77,117.0
3454,F3,420.0,9/40,77,117.0
3455,G#4,420.0,9/40,77,117.0
3456,C6,420.0,93/125,96,117.0
3457,C5,420.0,93/125,96,117.0
3458,G5,420.831,21/100,85,117.0
3459,D5,420.831,21/100,85,117.0
3460,F4,420.848,179/500,62,117.0
3461,B-4,420.85,29/100,78,117.0
3462,G2,420.856,1019/1000,96,117.0
3463,B-4,420.919,139/250,89,117.0
3464,B-5,420.919,139/250,89,117.0
3465,G4,420.942,983/1000,89,117.0
3466,G5,421.829,147/250,89,117.0
3467,G4,421.829,147/250,89,117.0
3468,D4,421.85,62/125,56,117.0
3469,G#4,421.856,169/500,62,117.0
3470,D5,421.856,169/500,62,117.0
3471,B4,421.856,169/500,62,117.0
3472,B2,421.877,187/125,89,117.0
3473,D2,421.89,1573/1000,67,117.0
3474,F4,421.938,227/250,59,117.0
3475,F5,422.348,0.406,71,117.0
3476,D4,422.829,23/40,65,117.0
3477,E-5,422.844,127/250,63,117.0
3478,C3,423.375,97/250,81,117.0
3479,F5,423.379,0.219,66,117.0
3480,F4,423.379,0.219,66,117.0
3481,B1,423.435,269/1000,73,117.0
3482,B-4,423.448,49/500,49,117.0
3483,G4,423.448,49/500,49,117.0
3484,E-4,423.448,49/500,49,117.0
3485,C4,423.448,49/500,49,117.0
3486,C4,423.508,121/500,62,117.0
3487,C5,424.312,279/1000,58,117.0
3488,D2,424.413,113/250,75,117.0
3489,G2,424.5,37/200,69,117.0
3490,C5,424.587,123/500,64,117.0
3491,E-5,424.854,1573/500,57,117.0
3492,G3,424.871,3129/1000,51,117.0
3493,E-4,424.875,3.125,52,117.0
3494,B1,424.89,1571/1000,98,117.0
3495,C2,424.894,83/50,71,117.0
3496,E-5,424.965,53/20,46,117.0
3497,F4,424.981,1629/1000,58,117.0
3498,C5,424.992,639/250,63,117.0
3499,E-4,425.015,1131/500,56,117.0
3500,B-4,425.021,307/125,45,117.0
3501,F#4,425.852,221/1000,96,117.0
3502,G4,425.998,97/250,84,117.0
3503,F4,426.44,67/200,87,117.0
3504,D2,426.462,621/1000,71,117.0
3505,G2,426.479,93/200,98,117.0
3506,E-4,426.852,0.5,58,117.0
3507,C3,426.965,0.5,107,117.0
3508,C4,427.404,51/125,72,117.0
3509,D3,427.404,227/500,74,117.0
3510,D3,427.408,523/1000,77,117.0
3511,B2,427.883,117/1000,60,117.0
3512,E-4,427.892,27/250,104,117.0
3513,E-3,427.892,27/250,68,117.0
3514,G4,427.988,3/250,39,117.0
3515,G3,428.0,0.25,51,117.0
3516,E-4,428.0,61/100,104,117.0
3517,G4,428.0,179/1000,39,117.0
3518,E-3,428.0,237/250,68,117.0
3519,B2,428.0,0.312,60,117.0
3520,E-5,428.0,201/500,57,117.0
3521,E-4,428.0,333/1000,52,117.0
3522,G2,428.363,0.406,70,117.0
3523,E-4,428.427,43/200,108,117.0
3524,B-4,428.469,17/200,61,117.0
3525,D2,428.844,163/200,63,117.0
3526,G3,428.865,201/500,108,117.0
3527,G4,428.865,201/500,108,117.0
3528,E-4,428.925,69/100,100,117.0
3529,B-3,428.927,79/1000,81,117.0
3530,E-4,428.927,79/1000,81,117.0
3531,G4,428.927,79/1000,81,117.0
3532,B-4,428.927,79/1000,81,117.0
3533,C5,428.927,79/1000,81,117.0
3534,E-5,428.929,397/500,93,117.0
3535,C3,428.946,1019/1000,78,117.0
3536,E-4,429.246,13/250,56,117.0
3537,G4,429.246,13/250,56,117.0
3538,G#3,429.375,13/40,106,117.0
3539,G#4,429.375,13/40,106,117.0
3540,B-3,429.804,371/1000,85,117.0
3541,B-4,429.833,111/250,100,117.0
3542,G2,429.904,151/250,81,117.0
3543,C#5,429.904,97/250,62,117.0
3544,G4,429.904,97/250,62,117.0
3545,B-4,429.904,97/250,62,117.0
3546,E-5,429.904,97/250,62,117.0
3547,G4,429.942,69/100,92,117.0
3548,G5,429.942,69/100,92,117.0
3549,C#5,429.946,69/100,94,117.0
3550,G5,429.946,69/100,94,117.0
3551,C#4,429.969,131/500,65,117.0
3552,B-2,430.004,111/125,100,117.0
3553,C4,430.354,171/500,91,117.0
3554,C5,430.354,171/500,91,117.0
3555,D2,430.481,69/125,82,117.0
3556,C#4,430.9,17/50,90,117.0
3557,C#5,430.904,103/250,85,117.0
3558,E-4,430.906,83/1000,69,117.0
3559,C#5,430.906,83/1000,69,117.0
3560,F5,430.906,83/1000,69,117.0
3561,B-4,430.923,533/1000,96,117.0
3562,B-5,430.923,533/1000,96,117.0
3563,E-2,430.95,479/500,93,117.0
3564,E-4,431.462,6/25,54,117.0
3565,E-5,431.462,6/25,54,117.0
3566,D2,431.473,227/500,79,117.0
3567,G#3,431.89,11/100,75,117.0
3568,G#4,431.89,11/100,75,117.0
3569,C5,431.89,11/100,75,117.0
3570,E-5,431.89,11/100,75,117.0
3571,G#5,431.89,11/100,75,117.0
3572,E-4,431.89,11/100,75,117.0
3573,B1,431.954,23/500,98,117.0
3574,C5,431.965,7/200,98,117.0
3575,C6,431.965,7/200,98,117.0
3576,G#5,431.965,7/200,98,117.0
3577,G#2,431.969,0.031,104,117.0
3578,G#2,432.0,821/1000,104,117.0
3579,B1,432.0,243/125,98,117.0
3580,G#3,432.0,173/1000,75,117.0
3581,G#4,432.0,173/1000,75,117.0
3582,C5,432.0,173/1000,75,117.0
3583,E-5,432.0,173/1000,75,117.0
3584,G#5,432.0,173/1000,75,117.0
3585,E-4,432.0,173/1000,75,117.0
3586,C5,432.0,127/250,98,117.0
3587,C6,432.0,127/250,98,117.0
3588,G#5,432.0,127/250,98,117.0
3589,B-4,432.833,19/100,76,117.0
3590,D5,432.833,19/100,76,117.0
3591,F4,432.833,19/100,76,117.0
3592,F5,432.833,19/100,76,117.0
3593,G3,432.854,19/100,71,117.0
3594,F4,432.854,19/100,71,117.0
3595,F5,432.854,19/100,71,117.0
3596,G2,432.877,499/500,96,117.0
3597,B-4,432.879,0.5,100,117.0
3598,B-5,432.906,0.406,93,117.0
3599,B-4,433.002,37/50,48,117.0
3600,G4,433.842,23/50,74,117.0
3601,G4,433.854,57/200,99,117.0
3602,G5,433.854,57/200,99,117.0
3603,F2,433.915,411/250,104,117.0
3604,D2,433.917,287/200,79,117.0
3605,F3,433.975,229/500,48,117.0
3606,G#4,433.975,229/500,48,117.0
3607,E-4,433.975,229/500,48,117.0
3608,C5,434.004,283/1000,60,117.0
3609,E-5,434.004,283/1000,60,117.0
3610,G4,434.023,83/200,40,117.0
3611,F4,434.319,129/1000,68,117.0
3612,F5,434.319,129/1000,68,117.0
3613,F4,434.329,429/1000,62,117.0
3614,E-4,434.788,429/1000,38,117.0
3615,E-4,434.844,131/1000,52,117.0
3616,E-5,434.844,131/1000,52,117.0
3617,F4,435.417,369/1000,81,117.0
3618,B1,435.427,3/10,98,117.0
3619,F5,435.458,101/500,82,117.0
3620,F4,435.458,101/500,82,117.0
3621,B4,435.496,69/500,46,117.0
3622,G2,435.496,69/500,46,117.0
3623,B3,435.496,69/500,46,117.0
3624,F4,435.496,69/500,46,117.0
3625,E-5,435.496,69/500,46,117.0
3626,C#3,435.496,69/500,46,117.0
3627,F3,435.496,69/500,46,117.0
3628,G2,435.579,317/1000,89,117.0
3629,C5,436.442,97/500,62,117.0
3630,D2,436.498,83/200,76,117.0
3631,C4,436.515,383/1000,48,117.0
3632,C#3,436.515,77/1000,52,117.0
3633,F3,436.515,77/1000,52,117.0
3634,B3,436.515,77/1000,52,117.0
3635,C5,436.515,77/1000,52,117.0
3636,C3,436.952,2069/1000,70,117.0
3637,B1,436.96,401/250,98,117.0
3638,E-4,437.05,1071/1000,53,117.0
3639,E-4,437.05,151/100,54,117.0
3640,E-5,437.05,151/100,54,117.0
3641,B-3,437.075,131/125,50,117.0
3642,C3,437.096,489/250,33,117.0
3643,G4,437.1,227/250,47,117.0
3644,E-4,437.1,227/250,47,117.0
3645,C5,437.104,829/1000,62,117.0
3646,G4,438.538,171/500,66,117.0
3647,D2,438.54,483/1000,70,117.0
3648,D5,438.615,49/250,100,117.0
3649,B4,438.885,173/1000,96,117.0
3650,E-4,438.933,77/1000,52,117.0
3651,G4,438.933,77/1000,52,117.0
3652,B-3,438.933,77/1000,52,117.0
3653,C2,438.944,473/500,72,117.0
3654,B-4,438.992,427/1000,78,117.0
3655,G2,438.996,0.531,55,117.0
3656,G4,439.11,171/1000,83,117.0
3657,D4,439.356,73/500,100,117.0
3658,E-5,439.465,3/20,87,117.0
3659,B2,439.477,523/1000,62,117.0
3660,C4,439.556,24/125,71,117.0
3661,B-3,439.8,37/250,80,117.0
3662,F#5,439.877,123/1000,73,117.0
3663,F2,439.95,1/20,100,117.0
3664,F2,439.962,19/500,38,117.0
3665,C3,439.962,19/500,38,117.0
3666,B4,439.969,0.031,47,117.0
3667,E-4,439.969,0.031,47,117.0
3668,G4,439.969,0.031,47,117.0
3669,F2,440.0,1.5,100,117.0
3670,F#5,440.0,12/125,73,117.0
3671,F2,440.0,1447/500,38,117.0
3672,C3,440.0,1447/500,38,117.0
3673,B4,440.0,177/250,47,117.0
3674,E-4,440.0,177/250,47,117.0
3675,G4,440.0,177/250,47,117.0
3676,B3,440.002,131/100,75,117.0
3677,A3,440.008,1501/500,32,117.0
3678,E-5,440.017,833/1000,35,117.0
3679,G5,440.052,579/1000,77,117.0
3680,G2,440.446,0.406,60,117.0
3681,F5,440.498,77/500,58,117.0
3682,E-5,440.74,11/100,59,117.0
3683,D5,440.896,681/1000,68,117.0
3684,D4,441.392,0.219,73,117.0
3685,C3,441.425,177/500,78,117.0
3686,G2,441.44,1671/1000,66,117.0
3687,B3,441.583,37/250,63,117.0
3688,G3,441.806,141/100,65,117.0
3689,F3,441.894,159/100,90,117.0
3690,E-6,441.917,129/1000,53,117.0
3691,B4,442.346,77/200,75,117.0
3692,C#5,442.731,131/1000,51,117.0
3693,D5,442.887,111/250,60,117.0
3694,F3,443.267,171/1000,63,117.0
3695,C5,443.356,69/125,62,117.0
3696,G2,443.429,18/125,84,117.0
3697,C3,443.444,479/1000,63,117.0
3698,E3,443.49,1/10,47,117.0
3699,F3,443.49,1/10,47,117.0
3700,D2,443.623,6/25,84,117.0
3701,F3,443.744,12/125,51,117.0
3702,G#3,443.894,53/500,66,117.0
3703,B1,443.938,0.062,102,117.0
3704,B-2,443.946,27/500,75,117.0
3705,E-4,443.956,11/250,63,117.0
3706,G#3,444.0,1631/1000,66,117.0
3707,B-2,444.0,79/40,75,117.0
3708,B1,444.0,407/200,102,117.0
3709,E-4,444.0,1121/1000,63,117.0
3710,B-2,444.029,1421/1000,45,117.0
3711,G#3,444.052,597/500,40,117.0
3712,C4,444.052,401/500,57,117.0
3713,F3,444.092,7/5,46,117.0
3714,F4,445.146,233/1000,83,117.0
3715,G4,445.404,97/500,84,117.0
3716,G#4,445.642,49/250,108,117.0
3717,G#4,445.781,1273/1000,52,117.0
3718,E-4,445.781,1273/1000,52,117.0
3719,G4,445.925,149/250,82,117.0
3720,C4,445.965,731/1000,39,117.0
3721,B-2,445.965,731/1000,39,117.0
3722,C4,445.979,47/40,66,117.0
3723,F3,446.004,14/25,40,117.0
3724,G#3,446.004,14/25,40,117.0
3725,B-1,446.012,1771/1000,85,117.0
3726,D2,446.038,1.5,68,117.0
3727,G#3,446.079,1.125,73,117.0
3728,E-4,446.59,17/40,48,117.0
3729,F4,447.081,919/1000,70,117.0
3730,E-2,447.51,49/100,43,117.0
3731,G3,447.515,97/200,55,117.0
3732,B-3,447.515,97/200,55,117.0
3733,E-3,447.535,93/200,43,117.0
3734,B-2,447.556,111/250,42,117.0
3735,G4,447.892,27/250,53,117.0
3736,D4,447.942,29/500,66,117.0
3737,E-2,447.975,1/40,100,117.0
3738,E-4,448.0,873/1000,53,117.0
3739,E-2,448.0,3071/1000,43,117.0
3740,E-3,448.0,0.594,43,117.0
3741,B-2,448.0,369/1000,42,117.0
3742,G4,448.0,2769/1000,53,117.0
3743,D4,448.0,2527/1000,66,117.0
3744,E-2,448.0,188/125,100,117.0
3745,G3,448.0,114/125,55,117.0
3746,B-3,448.0,114/125,55,117.0
3747,B-3,448.04,123/50,55,117.0
3748,E-4,448.058,2273/1000,48,117.0
3749,B1,448.073,487/250,83,117.0
3750,F3,448.16,357/200,62,117.0
3751,B-2,448.869,253/500,46,117.0
3752,E-3,449.356,212/125,43,117.0
3753,B-2,449.56,303/200,17,117.0
3754,E-3,449.871,19/10,96,117.0
3755,G4,449.898,279/1000,66,117.0
3756,C5,449.9,51/125,76,117.0
3757,D2,450.05,1381/1000,76,117.0
3758,F4,450.308,11/100,52,117.0
3759,F4,450.363,0.5,62,117.0
3760,E-5,450.363,0.5,62,117.0
3761,F#4,450.467,17/200,53,117.0
3762,G4,450.619,149/500,81,117.0
3763,F5,451.05,97/250,100,117.0
3764,E-2,451.483,517/1000,71,117.0
3765,E-5,451.504,56/125,87,117.0
3766,B1,451.556,18/125,86,117.0
3767,B-4,451.925,3/40,62,117.0
3768,G4,451.925,3/40,62,117.0
3769,B-4,452.0,663/250,62,117.0
3770,G4,452.0,663/250,62,117.0
3771,E-4,452.017,2629/1000,67,117.0
3772,C4,452.019,2133/1000,44,117.0
3773,E-4,452.019,2133/1000,44,117.0
3774,B-4,452.019,2133/1000,44,117.0
3775,G4,452.019,2133/1000,44,117.0
3776,G#3,452.04,521/500,42,117.0
3777,B-4,452.042,871/1000,100,117.0
3778,B1,452.069,513/250,100,117.0
3779,B-2,452.081,2019/1000,104,117.0
3780,C4,452.117,2579/1000,70,117.0
3781,G#3,452.238,1279/500,57,117.0
3782,C5,452.935,19/125,63,117.0
3783,B-4,453.044,129/1000,62,117.0
3784,G4,453.198,171/500,63,117.0
3785,G#4,453.585,467/1000,63,117.0
3786,B-2,453.985,14/125,22,117.0
3787,B-4,454.075,0.406,46,117.0
3788,D2,454.094,63/40,69,117.0
3789,B-1,454.096,238/125,87,117.0
3790,C5,454.483,51/100,52,117.0
3791,D5,454.973,56/125,62,117.0
3792,E-5,455.51,379/1000,31,117.0
3793,G4,455.798,101/500,56,117.0
3794,D4,455.798,101/500,56,117.0
3795,E-3,455.896,13/125,58,117.0
3796,B-3,455.921,79/1000,44,117.0
3797,G5,455.944,7/125,73,117.0
3798,E-3,456.0,2731/1000,58,117.0
3799,G5,456.0,1283/1000,73,117.0
3800,B-3,456.0,2573/1000,44,117.0
3801,G4,456.0,101/40,56,117.0
3802,D4,456.0,101/40,56,117.0
3803,D5,456.029,1121/1000,79,117.0
3804,G3,456.044,2431/1000,51,117.0
3805,B-3,456.052,0.75,67,117.0
3806,F#5,456.058,7/40,73,117.0
3807,B1,456.062,59/40,89,117.0
3808,E-2,456.092,799/500,70,117.0
3809,B-4,456.119,29/25,57,117.0
3810,G4,456.183,263/250,75,117.0
3811,G5,456.19,1573/1000,76,117.0
3812,E-4,456.206,299/500,53,117.0
3813,E-4,457.081,1371/1000,57,117.0
3814,F4,457.558,51/100,71,117.0
3815,B-2,457.646,471/1000,76,117.0
3816,D2,457.663,73/500,65,117.0
3817,F5,457.698,473/1000,77,117.0
3818,G5,458.094,0.469,84,117.0
3819,E-3,458.14,93/50,93,117.0
3820,E-5,458.146,88/125,76,117.0
3821,D2,458.175,73/40,79,117.0
3822,D5,458.585,114/125,75,117.0
3823,F5,458.854,173/1000,65,117.0
3824,E-5,458.96,131/1000,55,117.0
3825,C5,459.115,177/200,76,117.0
3826,G4,459.523,17/200,89,117.0
3827,E-3,460.0,129/500,93,117.0
3828,C5,460.0,177/1000,76,117.0
3829,B-4,460.019,551/250,60,117.0
3830,E-4,460.019,551/250,60,117.0
3831,C4,460.119,11/5,74,117.0
3832,B1,460.133,79/40,90,117.0
3833,G#2,460.192,1/10,57,117.0
3834,G#3,460.196,2529/1000,61,117.0
3835,C4,460.198,129/100,70,117.0
3836,E-4,460.198,129/100,70,117.0
3837,E-5,460.202,49/100,71,117.0
3838,G#4,460.206,673/500,86,117.0
3839,C5,460.206,673/500,86,117.0
3840,E-3,460.223,573/200,53,117.0
3841,G#3,460.267,2127/1000,75,117.0
3842,B-2,460.281,997/500,82,117.0
3843,F5,460.738,17/40,92,117.0
3844,B-2,461.206,312/125,68,117.0
3845,G5,461.231,0.469,83,117.0
3846,G#5,461.746,467/1000,73,117.0
3847,F#5,462.192,217/1000,51,117.0
3848,E-6,462.344,11/125,68,117.0
3849,G5,462.365,769/1000,70,117.0
3850,B-2,462.394,803/500,113,117.0
3851,D2,462.429,1571/1000,64,117.0
3852,G#3,462.979,833/1000,53,117.0
3853,E-5,463.129,871/1000,48,117.0
3854,B-4,463.729,271/1000,46,117.0
3855,B-4,464.0,279/500,46,117.0
3856,B-2,464.0,249/500,113,117.0
3857,D2,464.0,1029/1000,64,117.0
3858,E5,464.008,27/200,45,117.0
3859,F5,464.121,1127/1000,55,117.0
3860,C5,464.583,53/500,66,117.0
3861,G4,465.446,1277/500,59,117.0
3862,E-2,465.535,493/200,104,117.0
3863,D4,465.544,307/125,77,117.0
3864,E-5,465.577,2423/1000,62,117.0
3865,B-3,465.665,467/200,67,117.0
3866,E-4,465.681,2319/1000,66,117.0
3867,D4,465.729,673/1000,62,117.0
3868,G4,465.731,147/200,58,117.0
3869,E-3,465.731,147/200,58,117.0
3870,E-2,465.75,931/1000,54,117.0
3871,B-2,465.754,473/1000,53,117.0
3872,G3,465.76,277/500,40,117.0
3873,F3,465.765,447/200,60,117.0
3874,C#3,466.229,121/1000,49,117.0
3875,C#3,466.548,12/125,39,117.0
3876,B-2,466.575,129/500,42,117.0
3877,C#3,466.719,1/20,29,117.0
3878,C#3,466.844,1/10,42,117.0
3879,E-3,466.858,13/200,43,117.0
3880,C#3,466.994,49/500,39,117.0
3881,C#3,467.142,121/1000,48,117.0
3882,C#3,467.315,71/1000,38,117.0
3883,C4,467.381,0.594,56,117.0
3884,C#3,467.438,131/500,43,117.0
3885,C#3,467.752,119/1000,51,117.0
3886,C#3,467.923,77/1000,38,117.0
3887,D4,467.933,67/1000,56,117.0
3888,G4,468.0,399/125,52,117.0
3889,D4,468.0,53/250,56,117.0
3890,G4,468.0,4.0,59,117.0
3891,D4,468.0,4.0,77,117.0
3892,B-3,468.0,4.0,67,117.0
3893,F3,468.0,4.0,60,117.0
3894,E-2,468.0,4.0,104,117.0
3895,E-5,468.0,4.0,62,117.0
3896,E-4,468.0,4.0,66,117.0
3897,C#3,468.073,171/1000,44,117.0
3898,C#3,468.413,29/100,37,117.0
3899,G5,468.64,2579/1000,57,117.0
3900,D5,468.725,619/1000,43,117.0
3901,C#3,468.752,57/200,41,117.0
3902,C#3,469.09,13/50,41,117.0
3903,C#3,469.402,121/1000,46,117.0
3904,C5,469.427,1767/1000,56,117.0
3905,C#3,469.575,12/125,37,117.0
3906,C#3,469.698,57/200,42,117.0
3907,C#3,470.06,53/200,45,117.0
3908,C#3,470.375,31/100,41,117.0
3909,C6,470.554,0.531,34,117.0
3910,C#3,470.76,31/100,39,117.0
3911,C#3,471.148,119/500,31,117.0
3912,C#3,471.438,43/200,40,117.0
3913,G4,472.0,149/500,59,117.0
3914,D4,472.0,151/500,77,117.0
3915,B-3,472.0,377/1000,67,117.0
3916,F3,472.0,201/500,60,117.0
3917,E-2,472.0,583/1000,104,117.0
3918,E-5,472.0,1019/1000,62,117.0
3919,E-4,472.0,203/200,66,117.0
