,note_name,start_time,duration,velocity,tempo
4533,G#2,599.5,297/200,90,127.0
4534,E3,600.0,0.5,84,127.0
4535,E3,600.5,4.0,84,127.0
4536,G6,600.5,1.0,90,127.0
4537,G#3,601.0,1.5,90,127.0
4538,E-3,601.0,1.5,90,127.0
4539,G#2,601.0,1.5,90,127.0
4540,E4,601.5,0.5,100,127.0
4541,E4,601.5,0.5,100,127.0
4542,A4,602.0,0.5,100,127.0
4543,A4,602.0,0.5,100,127.0
4544,E4,602.5,0.5,100,127.0
4545,B-2,602.5,1.0,100,127.0
4546,E4,602.5,0.5,100,127.0
4547,A3,602.5,897/200,90,127.0
4548,E3,602.5,897/200,90,127.0
4549,A2,602.5,897/200,90,127.0
4550,D4,603.0,0.5,100,127.0
4551,D4,603.0,0.5,100,127.0
4552,C4,603.5,0.5,100,127.0
4553,C4,603.5,0.5,100,127.0
4554,E4,604.0,0.5,94,127.0
4555,E4,604.0,0.5,94,127.0
4556,D2,604.5,4.0,94,127.0
4557,E3,604.5,3/200,84,127.0
4558,E4,604.5,3.5,94,127.0
4559,E4,604.5,3.5,94,127.0
4560,C#3,604.5,1.0,80,127.0
4561,C2,604.5,1.0,80,127.0
4562,E4,604.5,4.0,100,127.0
4563,A4,604.5,4.0,100,127.0
4564,E5,604.5,4.0,100,127.0
4565,B-2,606.5,1.0,100,127.0
4566,G#2,607.0,0.5,100,127.0
4567,F#2,607.5,4.0,90,127.0
4568,C#3,607.5,4.0,90,127.0
4569,F#3,607.5,4.0,90,127.0
4570,E4,608.0,0.25,80,127.0
4571,E4,608.0,0.25,80,127.0
4572,D4,608.25,0.25,80,127.0
4573,D4,608.25,0.25,80,127.0
4574,D2,608.5,4.0,94,127.0
4575,A3,608.5,2.0,82,127.0
4576,G#2,608.5,0.5,80,127.0
4577,A3,608.5,2.0,82,127.0
4578,A4,608.5,2.0,100,127.0
4579,D4,608.5,4.0,100,127.0
4580,A3,608.5,4.0,100,127.0
4581,D3,609.167,667/1000,86,127.0
4582,D3,609.833,333/1000,86,127.0
4583,D3,610.167,333/1000,86,127.0
4584,F#3,610.5,0.5,83,127.0
4585,C3,610.5,83/1000,86,127.0
4586,F#3,610.5,0.5,83,127.0
4587,F#4,610.5,2.0,100,127.0
4588,C3,610.583,83/1000,86,127.0
4589,G#2,610.833,333/1000,60,127.0
4590,E3,611.0,0.5,83,127.0
4591,E3,611.0,0.5,83,127.0
4592,B2,611.167,83/1000,86,127.0
4593,B2,611.25,83/1000,86,127.0
4594,D3,611.5,0.5,83,127.0
4595,G#2,611.5,333/1000,60,127.0
4596,D3,611.5,0.5,83,127.0
4597,E2,611.5,4.0,90,127.0
4598,B2,611.5,4.0,90,127.0
4599,E3,611.5,4.0,90,127.0
4600,G2,611.833,333/1000,70,127.0
4601,E3,612.0,0.5,83,127.0
4602,E3,612.0,0.5,83,127.0
4603,G2,612.167,333/1000,70,127.0
4604,B1,612.5,4.0,100,127.0
4605,E3,612.5,4.0,83,127.0
4606,E3,612.5,4.0,83,127.0
4607,C2,612.5,1.0,80,127.0
4608,C#3,612.5,1.0,80,127.0
4609,B-2,614.5,1.0,100,127.0
4610,A3,615.5,4.0,75,127.0
4611,E3,615.5,4.0,75,127.0
4612,A2,615.5,4.0,75,127.0
4613,B1,616.5,4.0,100,127.0
4614,B1,616.5,0.25,85,127.0
4615,E3,616.5,3/200,83,127.0
4616,E3,616.5,3/200,83,127.0
4617,E4,616.5,2.0,100,127.0
4618,E2,616.5,0.5,50,127.0
4619,G2,616.5,0.5,50,127.0
4620,D4,616.5,4.0,100,127.0
4621,A3,616.5,4.0,100,127.0
4622,C#2,616.75,0.25,85,127.0
4623,B2,617.0,167/1000,85,127.0
4624,E2,617.0,0.5,60,127.0
4625,G2,617.0,0.5,60,127.0
4626,C#3,617.167,167/1000,85,127.0
4627,E-3,617.333,167/1000,85,127.0
4628,E3,617.5,0.125,85,127.0
4629,E2,617.5,0.5,70,127.0
4630,G2,617.5,0.5,70,127.0
4631,F#3,617.625,0.125,85,127.0
4632,G#3,617.75,0.125,85,127.0
4633,A3,617.875,0.125,85,127.0
4634,B3,618.0,0.125,85,127.0
4635,E2,618.0,0.5,80,127.0
4636,G2,618.0,0.5,80,127.0
4637,C#4,618.125,0.125,85,127.0
4638,E-4,618.25,0.125,85,127.0
4639,E4,618.375,0.125,85,127.0
4640,F#4,618.5,167/1000,85,127.0
4641,A4,618.5,2.0,100,127.0
4642,E2,618.5,0.5,90,127.0
4643,G2,618.5,0.5,90,127.0
4644,G#4,618.667,167/1000,85,127.0
4645,A4,618.833,167/1000,85,127.0
4646,B4,619.0,0.125,85,127.0
4647,E2,619.0,0.5,100,127.0
4648,G2,619.0,0.5,100,127.0
4649,C#5,619.125,0.125,85,127.0
4650,E-5,619.25,0.125,85,127.0
4651,E5,619.375,0.125,85,127.0
4652,F#5,619.5,167/1000,85,127.0
4653,E2,619.5,83/1000,100,127.0
4654,E2,619.583,83/1000,100,127.0
4655,G#5,619.667,167/1000,85,127.0
4656,A5,619.833,167/1000,85,127.0
4657,B5,620.0,167/1000,85,127.0
4658,C2,620.0,0.5,100,127.0
4659,C#6,620.167,167/1000,85,127.0
4660,E-6,620.333,167/1000,85,127.0
4661,E1,620.5,297/200,100,127.0
4662,E6,620.5,4.0,100,127.0
4663,C2,620.5,1.0,100,127.0
4664,C#3,620.5,1.0,100,127.0
4665,F#4,620.5,4.0,60,127.0
4666,B3,620.5,4.0,60,127.0
4667,F#3,620.5,4.0,60,127.0
4668,F3,621.5,1.0,100,127.0
4669,B1,622.0,103/200,100,127.0
4670,C2,622.0,0.5,100,127.0
4671,E3,622.0,697/200,100,127.0
4672,B2,622.0,697/200,100,127.0
4673,E2,622.0,697/200,100,127.0
4674,E2,622.5,297/200,100,127.0
4675,F3,622.5,1.0,100,127.0
4676,E2,622.5,1.0,100,127.0
4677,F#4,623.0,0.5,100,127.0
4678,G#4,623.5,0.5,100,127.0
4679,F3,623.5,97/200,100,127.0
4680,A3,623.5,4.0,75,127.0
4681,E3,623.5,4.0,75,127.0
4682,A2,623.5,4.0,75,127.0
4683,A1,624.0,0.5,100,127.0
4684,A4,624.0,0.5,100,127.0
4685,C2,624.0,0.5,100,127.0
4686,C#3,624.0,0.5,100,127.0
4687,A1,624.5,0.5,100,127.0
4688,A4,624.5,0.5,100,127.0
4689,F3,624.5,1.0,100,127.0
4690,A1,625.0,0.5,80,127.0
4691,B4,625.0,0.5,100,127.0
4692,E2,625.0,0.5,100,127.0
4693,A1,625.5,97/200,80,127.0
4694,C#5,625.5,0.5,100,127.0
4695,A3,625.5,0.5,100,127.0
4696,E3,625.5,0.5,100,127.0
4697,A2,625.5,0.5,100,127.0
4698,E2,625.5,0.5,100,127.0
4699,F3,625.5,0.5,100,127.0
4700,F#1,626.0,1.0,100,127.0
4701,D5,626.0,1.0,100,127.0
4702,A3,626.0,1.5,100,127.0
4703,E3,626.0,1.5,100,127.0
4704,A2,626.0,1.5,100,127.0
4705,C2,626.0,0.5,100,127.0
4706,A3,626.0,0.5,100,127.0
4707,F#1,627.0,0.5,100,127.0
4708,C#5,627.0,0.5,100,127.0
4709,C2,627.0,103/200,100,127.0
4710,F3,627.0,103/200,100,127.0
4711,A1,627.5,97/200,100,127.0
4712,A4,627.5,1.0,100,127.0
4713,E2,627.5,97/200,100,127.0
4714,D3,627.5,4.0,75,127.0
4715,A3,627.5,4.0,75,127.0
4716,D4,627.5,4.0,75,127.0
4717,D3,627.5,1.0,100,127.0
4718,A3,627.5,1.0,100,127.0
4719,D4,627.5,1.0,100,127.0
4720,C2,628.0,0.5,100,127.0
4721,C2,628.0,0.5,100,127.0
4722,F#2,628.5,0.5,100,127.0
4723,G#1,628.5,297/200,100,127.0
4724,B4,628.5,0.5,100,127.0
4725,C#3,628.5,1.0,100,127.0
4726,C2,628.5,1.0,100,127.0
4727,F#4,628.5,4.0,60,127.0
4728,B3,628.5,4.0,60,127.0
4729,F#3,628.5,4.0,60,127.0
4730,A2,629.0,0.5,100,127.0
4731,E5,629.0,0.5,100,127.0
4732,F3,629.0,1.0,100,127.0
4733,C3,629.5,0.5,100,127.0
4734,D5,629.5,0.5,100,127.0
4735,C2,629.5,0.5,100,127.0
4736,G#2,630.0,297/200,100,127.0
4737,A1,630.0,1.0,100,127.0
4738,C#5,630.0,1.0,100,127.0
4739,E2,630.0,0.5,100,127.0
4740,F3,630.0,1.0,100,127.0
4741,B1,631.0,1.0,100,127.0
4742,B4,631.0,0.5,100,127.0
4743,C2,631.0,103/200,100,127.0
4744,A2,631.5,1.0,100,127.0
4745,A4,631.5,0.5,100,127.0
4746,C2,631.5,0.5,100,127.0
4747,F3,631.5,1.0,100,127.0
4748,C#2,632.0,0.5,100,127.0
4749,E4,632.0,0.5,100,127.0
4750,B2,632.5,1.0,100,127.0
4751,D2,632.5,297/200,100,127.0
4752,C#2,632.5,3/200,100,127.0
4753,F#4,632.5,0.5,100,127.0
4754,C#3,632.5,0.5,100,127.0
4755,C2,632.5,0.5,100,127.0
4756,B4,633.0,0.5,100,127.0
4757,E2,633.0,0.5,100,127.0
4758,C#3,633.5,0.5,100,127.0
4759,A4,633.5,0.5,100,127.0
4760,E2,633.5,0.5,100,127.0
4761,D3,634.0,297/200,100,127.0
4762,C#3,634.0,3/200,100,127.0
4763,E1,634.0,297/200,100,127.0
4764,E4,634.0,2.5,100,127.0
4765,C#3,634.0,1.0,100,127.0
4766,C2,634.0,1.0,100,127.0
4767,F3,635.0,1.0,100,127.0
4768,B1,635.5,103/200,100,127.0
4769,C2,635.5,0.5,100,127.0
4770,D3,635.5,4.0,75,127.0
4771,A3,635.5,4.0,75,127.0
4772,D4,635.5,4.0,75,127.0
4773,E2,635.5,697/200,100,127.0
4774,B2,635.5,697/200,100,127.0
4775,E3,635.5,697/200,100,127.0
4776,E2,636.0,297/200,100,127.0
4777,F3,636.0,1.0,100,127.0
4778,E2,636.0,1.0,100,127.0
4779,F#4,636.5,0.5,100,127.0
4780,G#4,637.0,0.5,100,127.0
4781,F3,637.0,97/200,100,127.0
4782,A1,637.5,0.5,100,127.0
4783,A4,637.5,0.5,100,127.0
4784,C2,637.5,0.5,100,127.0
4785,C#3,637.5,0.5,100,127.0
4786,G#4,637.529,697/200,100,127.0
4787,E4,637.529,697/200,100,127.0
4788,B3,637.529,697/200,100,127.0
4789,E2,637.529,697/200,100,127.0
4790,A1,638.0,0.5,100,127.0
4791,A4,638.0,0.5,100,127.0
4792,A1,638.5,0.5,80,127.0
4793,C2,638.5,0.5,100,127.0
4794,F3,638.5,1.0,100,127.0
4795,B4,638.508,0.5,100,127.0
4796,A1,639.0,0.5,80,127.0
4797,C#5,639.0,0.5,100,127.0
4798,E2,639.0,0.5,100,127.0
4799,A3,639.0,0.5,100,127.0
4800,E3,639.0,0.5,100,127.0
4801,A2,639.0,0.5,100,127.0
4802,D1,639.5,1.0,100,127.0
4803,D5,639.5,1.0,100,127.0
4804,B3,639.5,4.0,75,127.0
4805,F#3,639.5,4.0,75,127.0
4806,B2,639.5,4.0,75,127.0
4807,A3,639.5,1.5,100,127.0
4808,E3,639.5,1.5,100,127.0
4809,A2,639.5,1.5,100,127.0
4810,C2,640.0,103/200,100,127.0
4811,G3,640.0,103/200,100,127.0
4812,E1,640.5,1.0,100,127.0
4813,C#5,640.5,0.5,100,127.0
4814,C2,640.5,0.5,100,127.0
4815,F3,640.5,0.5,100,127.0
4816,D2,641.0,1.0,100,127.0
4817,B4,641.0,0.5,100,127.0
4818,E2,641.0,97/200,100,127.0
4819,C#4,641.029,0.5,100,127.0
4820,E4,641.029,0.5,100,127.0
4821,A3,641.029,0.5,100,127.0
4822,A2,641.029,0.5,100,127.0
4823,F#1,641.5,0.5,100,127.0
4824,F#4,641.5,0.5,100,127.0
4825,C2,641.5,0.5,85,127.0
4826,C#3,641.5,0.5,85,127.0
4827,C#4,641.529,1.5,100,127.0
4828,E4,641.529,1.5,100,127.0
4829,A3,641.529,1.5,100,127.0
4830,A2,641.529,1.5,100,127.0
4831,E2,642.0,1.0,100,127.0
4832,G1,642.0,103/200,100,127.0
4833,G4,642.0,0.5,100,127.0
4834,C2,642.0,97/200,100,127.0
4835,C#3,642.0,97/200,100,127.0
4836,A1,642.5,97/200,100,127.0
4837,F#4,642.5,0.5,100,127.0
4838,C2,642.5,0.5,100,127.0
4839,F3,642.5,1.0,100,127.0
4840,F#2,643.0,0.5,100,127.0
4841,B1,643.0,0.5,100,127.0
4842,E4,643.0,0.5,100,127.0
4843,E2,643.0,97/200,100,127.0
4844,F#4,643.029,2.5,100,127.0
4845,F#2,643.029,2.5,100,127.0
4846,A3,643.029,2.5,100,127.0
4847,D4,643.029,2.5,100,127.0
4848,G2,643.5,0.5,100,127.0
4849,C2,643.5,2.0,100,127.0
4850,C5,643.5,1.0,100,127.0
4851,C2,643.5,0.5,100,127.0
4852,G3,643.5,0.5,100,127.0
4853,A2,644.0,0.5,100,127.0
4854,B2,644.5,0.5,100,127.0
4855,B4,644.5,0.5,100,127.0
4856,C2,644.5,0.5,100,127.0
4857,A4,645.0,0.5,100,127.0
4858,E2,645.0,0.5,100,127.0
4859,F3,645.0,1.0,100,127.0
4860,G3,645.0,2.5,100,127.0
4861,C4,645.0,2.5,100,127.0
4862,C3,645.0,2.5,100,127.0
4863,E1,645.5,0.5,100,127.0
4864,G4,645.5,0.5,100,127.0
4865,C2,645.5,0.5,100,127.0
4866,G#2,645.544,297/200,100,127.0
4867,E4,645.544,297/200,100,127.0
4868,B3,645.544,297/200,100,127.0
4869,G#4,645.544,297/200,100,127.0
4870,F#4,645.544,3/200,100,127.0
4871,F#2,645.544,3/200,100,127.0
4872,A3,645.544,3/200,100,127.0
4873,D4,645.544,3/200,100,127.0
4874,F1,646.0,1.0,100,127.0
4875,A4,646.0,0.25,85,127.0
4876,E2,646.0,83/1000,100,127.0
4877,E2,646.083,83/1000,100,127.0
4878,C5,646.25,0.25,85,127.0
4879,G4,646.5,0.25,85,127.0
4880,C2,646.5,0.5,100,127.0
4881,C5,646.75,0.25,85,127.0
4882,G1,647.0,0.25,100,127.0
4883,F4,647.0,0.25,85,127.0
4884,E2,647.0,0.5,100,127.0
4885,B-2,647.0,0.5,100,127.0
4886,A3,647.044,2.5,100,127.0
4887,E4,647.044,2.5,100,127.0
4888,A4,647.044,2.5,100,127.0
4889,A2,647.044,2.5,100,127.0
4890,C#4,647.044,2.5,100,127.0
4891,C5,647.25,0.25,85,127.0
4892,A1,647.5,0.25,100,127.0
4893,E4,647.5,0.25,85,127.0
4894,B3,647.5,4.0,75,127.0
4895,F#3,647.5,4.0,75,127.0
4896,B2,647.5,4.0,75,127.0
4897,C2,647.5,0.5,75,127.0
4898,F#2,647.5,0.5,75,127.0
4899,C3,647.515,2.0,100,127.0
4900,F3,647.515,2.0,100,127.0
4901,F2,647.515,2.0,100,127.0
4902,G3,647.515,3/200,100,127.0
4903,C4,647.515,3/200,100,127.0
4904,C3,647.515,3/200,100,127.0
4905,C5,647.75,0.25,85,127.0
4906,B1,648.0,2.0,100,127.0
4907,E-4,648.0,2.0,85,127.0
4908,C2,648.0,0.5,100,127.0
4909,C#3,648.0,0.5,100,127.0
4910,C#3,649.0,0.5,100,127.0
4911,C2,649.0,0.5,100,127.0
4912,B3,649.515,2.0,100,127.0
4913,F#3,649.515,2.0,100,127.0
4914,B2,649.515,2.0,100,127.0
4915,D4,649.544,297/200,100,127.0
4916,A3,649.544,297/200,100,127.0
4917,D2,649.544,297/200,100,127.0
4918,F#4,649.544,297/200,100,127.0
4919,A3,649.544,3/200,100,127.0
4920,E4,649.544,3/200,100,127.0
4921,A4,649.544,3/200,100,127.0
4922,A2,649.544,3/200,100,127.0
4923,C#4,649.544,3/200,100,127.0
4924,E1,650.0,697/200,100,127.0
4925,C#3,650.0,1.0,100,127.0
4926,C2,650.0,1.0,100,127.0
4927,B-2,651.0,1.0,100,127.0
4928,E2,651.044,697/200,100,127.0
4929,B3,651.044,697/200,100,127.0
4930,E4,651.044,697/200,100,127.0
4931,G#4,651.044,697/200,100,127.0
4932,E4,651.5,2.5,100,127.0
4933,C2,651.5,0.5,100,127.0
4934,E2,651.515,3.5,90,127.0
4935,B2,651.515,3.5,90,127.0
4936,E3,651.515,3.5,90,127.0
4937,E2,652.0,1.0,100,127.0
4938,B-2,652.0,1.0,100,127.0
4939,B-2,653.0,1.0,100,127.0
4940,A1,653.5,0.5,100,127.0
4941,C2,653.5,0.5,100,127.0
4942,F#4,654.0,0.5,100,127.0
4943,A1,654.0,1.5,100,127.0
4944,B-2,654.0,1.0,100,127.0
4945,G#4,654.5,0.5,100,127.0
4946,E2,654.5,0.5,100,127.0
4947,C#4,654.544,0.5,100,127.0
4948,E4,654.544,0.5,100,127.0
4949,A3,654.544,0.5,100,127.0
4950,A2,654.544,0.5,100,127.0
4951,A4,655.0,0.5,100,127.0
4952,E2,655.0,0.5,100,127.0
4953,B-2,655.0,1.0,100,127.0
4954,A2,655.015,0.5,90,127.0
4955,A3,655.015,0.5,90,127.0
4956,E3,655.015,0.5,90,127.0
4957,C#4,655.044,1.5,100,127.0
4958,E4,655.044,1.5,100,127.0
4959,A3,655.044,1.5,100,127.0
4960,A2,655.044,1.5,100,127.0
4961,A4,655.5,0.5,100,127.0
4962,F#1,655.5,2.5,100,127.0
4963,C2,655.5,0.5,100,127.0
4964,B4,656.0,0.5,100,127.0
4965,B-2,656.0,1.0,100,127.0
4966,C#5,656.5,0.5,100,127.0
4967,C2,656.5,0.5,100,127.0
4968,F#4,656.544,2.5,100,127.0
4969,A3,656.544,2.5,100,127.0
4970,D4,656.544,2.5,100,127.0
4971,D2,656.544,2.5,100,127.0
4972,C#5,657.0,303/200,100,127.0
4973,E2,657.0,97/200,100,127.0
4974,B-2,657.0,1.0,100,127.0
4975,A2,657.015,1.5,90,127.0
4976,A3,657.015,1.5,90,127.0
4977,E3,657.015,1.5,90,127.0
4978,G#1,658.0,297/200,100,127.0
4979,F#1,658.0,3/200,100,127.0
4980,C2,658.0,97/200,100,127.0
4981,B-2,658.0,1.0,100,127.0
4982,A4,658.5,1.0,100,127.0
4983,E2,658.5,0.5,100,127.0
4984,D3,658.515,2.5,90,127.0
4985,A3,658.515,2.5,90,127.0
4986,D4,658.515,2.5,90,127.0
4987,B-2,659.0,1.0,100,127.0
4988,E2,659.0,0.5,100,127.0
4989,E2,659.0,697/200,80,127.0
4990,B3,659.0,697/200,80,127.0
4991,E4,659.0,697/200,80,127.0
4992,G#4,659.0,697/200,80,127.0
4993,B3,659.058,1.5,100,127.0
4994,D4,659.058,1.5,100,127.0
4995,G2,659.058,1.5,100,127.0
4996,G4,659.058,1.5,100,127.0
4997,F#4,659.058,3/200,100,127.0
4998,A3,659.058,3/200,100,127.0
4999,D4,659.058,3/200,100,127.0
5000,D2,659.058,3/200,100,127.0
5001,B4,659.5,0.5,100,127.0
5002,A1,659.5,2.5,100,127.0
5003,C2,659.5,0.5,100,127.0
5004,E5,660.0,0.5,100,127.0
5005,B-2,660.0,1.0,100,127.0
5006,D5,660.5,0.5,100,127.0
5007,E2,660.5,103/200,100,127.0
5008,E4,660.558,2.5,100,127.0
5009,G4,660.558,2.5,100,127.0
5010,C4,660.558,2.5,100,127.0
5011,G3,660.558,2.5,100,127.0
5012,C2,660.558,2.5,100,127.0
5013,C#5,661.0,1.0,100,127.0
5014,B-2,661.0,1.0,100,127.0
5015,E2,661.0,0.5,100,127.0
5016,G#2,661.015,1.5,90,127.0
5017,E-3,661.015,1.5,90,127.0
5018,G#3,661.015,1.5,90,127.0
5019,B4,662.0,0.5,100,127.0
5020,D1,662.0,297/200,100,127.0
5021,A1,662.0,3/200,100,127.0
5022,B-2,662.0,1.0,100,127.0
5023,C2,662.0,97/200,100,127.0
5024,A4,662.5,0.5,100,127.0
5025,E2,662.5,0.5,100,127.0
5026,C#4,662.5,0.5,80,127.0
5027,E4,662.5,0.5,80,127.0
5028,A3,662.5,0.5,80,127.0
5029,A2,662.5,0.5,80,127.0
5030,A2,662.515,2.5,90,127.0
5031,A3,662.515,2.5,90,127.0
5032,E3,662.515,2.5,90,127.0
5033,E4,663.0,0.5,100,127.0
5034,B-2,663.0,1.0,100,127.0
5035,E2,663.0,0.5,100,127.0
5036,C#4,663.0,1.5,80,127.0
5037,E4,663.0,1.5,80,127.0
5038,A3,663.0,1.5,80,127.0
5039,A2,663.0,1.5,80,127.0
5040,C5,663.058,0.25,120,127.0
5041,A4,663.058,0.25,120,127.0
5042,F#4,663.5,0.5,100,127.0
5043,E1,663.5,2.5,100,127.0
5044,C2,663.5,0.5,100,127.0
5045,G4,663.558,0.25,120,127.0
5046,C5,663.558,0.25,120,127.0
5047,B4,664.0,0.5,100,127.0
5048,B-2,664.0,1.0,100,127.0
5049,F4,664.058,0.25,120,127.0
5050,C5,664.058,0.25,120,127.0
5051,A4,664.5,0.5,100,127.0
5052,C2,664.5,103/200,100,127.0
5053,F#4,664.5,2.5,80,127.0
5054,F#2,664.5,2.5,80,127.0
5055,A3,664.5,2.5,80,127.0
5056,D4,664.5,2.5,80,127.0
5057,E4,664.558,0.25,120,127.0
5058,C5,664.558,0.25,120,127.0
5059,G#4,665.0,0.125,100,127.0
5060,B-2,665.0,1.0,100,127.0
5061,E2,665.0,0.5,100,127.0
5062,D3,665.015,1.5,90,127.0
5063,A3,665.015,1.5,90,127.0
5064,D4,665.015,1.5,90,127.0
5065,E-4,665.058,2.0,120,127.0
5066,A4,665.125,0.125,100,127.0
5067,G#4,665.25,2.25,100,127.0
5068,E2,665.5,0.25,100,127.0
5069,E2,665.75,0.25,100,127.0
5070,E1,666.0,697/200,100,127.0
5071,C2,666.0,1.0,100,127.0
5072,C#3,666.0,1.0,100,127.0
5073,E3,666.515,2.5,90,127.0
5074,B3,666.515,2.5,90,127.0
5075,E4,666.515,2.5,90,127.0
5076,B-2,667.0,1.0,100,127.0
5077,G#2,667.015,297/200,80,127.0
5078,E4,667.015,297/200,80,127.0
5079,B3,667.015,297/200,80,127.0
5080,G#4,667.015,297/200,80,127.0
5081,F#4,667.015,3/200,80,127.0
5082,F#2,667.015,3/200,80,127.0
5083,A3,667.015,3/200,80,127.0
5084,D4,667.015,3/200,80,127.0
5085,E2,667.058,697/200,80,127.0
5086,B3,667.058,697/200,80,127.0
5087,E4,667.058,697/200,80,127.0
5088,G#4,667.058,697/200,80,127.0
5089,A4,667.5,0.5,100,127.0
5090,C2,667.5,0.5,100,127.0
5091,B4,668.0,0.5,100,127.0
5092,E2,668.0,1.0,100,127.0
5093,B-2,668.0,1.0,100,127.0
5094,C#5,668.5,0.5,100,127.0
5095,A3,668.515,2.5,80,127.0
5096,E4,668.515,2.5,80,127.0
5097,A4,668.515,2.5,80,127.0
5098,A2,668.515,2.5,80,127.0
5099,C#4,668.515,2.5,80,127.0
5100,C#5,669.0,0.5,100,127.0
5101,B-2,669.0,1.0,100,127.0
5102,E3,669.015,3.5,90,127.0
5103,B2,669.015,3.5,90,127.0
5104,E2,669.015,3.5,90,127.0
5105,A1,669.5,0.5,100,127.0
5106,C2,669.5,0.5,100,127.0
5107,D5,669.508,0.5,100,127.0
5108,E5,670.0,0.5,100,127.0
5109,A1,670.0,1.5,100,127.0
5110,B-2,670.0,1.0,100,127.0
5111,E5,670.5,1.0,100,127.0
5112,E2,670.5,0.5,100,127.0
5113,C#4,670.558,0.5,80,127.0
5114,E4,670.558,0.5,80,127.0
5115,A3,670.558,0.5,80,127.0
5116,A2,670.558,0.5,80,127.0
5117,E2,671.0,0.5,100,127.0
5118,B-2,671.0,1.0,100,127.0
5119,D4,671.015,1.5,80,127.0
5120,F#4,671.015,1.5,80,127.0
5121,A4,671.015,1.5,80,127.0
5122,D2,671.015,1.5,80,127.0
5123,A3,671.015,3/200,80,127.0
5124,E4,671.015,3/200,80,127.0
5125,A4,671.015,3/200,80,127.0
5126,A2,671.015,3/200,80,127.0
5127,C#4,671.015,3/200,80,127.0
5128,C#4,671.058,1.5,80,127.0
5129,E4,671.058,1.5,80,127.0
5130,A3,671.058,1.5,80,127.0
5131,A2,671.058,1.5,80,127.0
5132,E5,671.5,0.5,100,127.0
5133,F#1,671.5,2.5,100,127.0
5134,C2,671.5,0.5,100,127.0
5135,D5,672.0,0.5,100,127.0
5136,B-2,672.0,1.0,100,127.0
5137,A4,672.5,0.5,100,127.0
5138,E2,672.5,0.5,100,127.0
5139,A2,672.515,0.5,90,127.0
5140,A3,672.515,0.5,90,127.0
5141,E3,672.515,0.5,90,127.0
5142,E2,672.515,2.5,80,127.0
5143,B4,672.515,2.5,80,127.0
5144,G#4,672.515,2.5,80,127.0
5145,E4,672.515,2.5,80,127.0
5146,F#4,672.558,2.5,80,127.0
5147,F#2,672.558,2.5,80,127.0
5148,A3,672.558,2.5,80,127.0
5149,D4,672.558,2.5,80,127.0
5150,B4,673.0,0.5,100,127.0
5151,E2,673.0,97/200,100,127.0
5152,B-2,673.0,1.0,100,127.0
5153,A4,673.5,0.5,100,127.0
5154,G4,674.0,0.5,100,127.0
5155,G#1,674.0,297/200,100,127.0
5156,F#1,674.0,3/200,100,127.0
5157,B-2,674.0,1.0,100,127.0
5158,C2,674.0,97/200,100,127.0
5159,D5,674.5,1.0,100,127.0
5160,E2,674.5,0.5,100,127.0
5161,A2,674.515,1.5,90,127.0
5162,A3,674.515,1.5,90,127.0
5163,E3,674.515,1.5,90,127.0
5164,B-2,675.0,1.0,100,127.0
5165,E2,675.0,0.5,100,127.0
5166,G#4,675.015,697/200,80,127.0
5167,E4,675.015,697/200,80,127.0
5168,B3,675.015,697/200,80,127.0
5169,E2,675.015,697/200,80,127.0
5170,G#2,675.073,297/200,80,127.0
5171,E4,675.073,297/200,80,127.0
5172,B3,675.073,297/200,80,127.0
5173,G#4,675.073,297/200,80,127.0
5174,F#4,675.073,3/200,80,127.0
5175,F#2,675.073,3/200,80,127.0
5176,A3,675.073,3/200,80,127.0
5177,D4,675.073,3/200,80,127.0
5178,D5,675.5,0.5,100,127.0
5179,A1,675.5,2.5,100,127.0
5180,C2,675.5,0.5,100,127.0
5181,C5,676.0,0.5,100,127.0
5182,B-2,676.0,1.0,100,127.0
5183,D3,676.015,2.5,90,127.0
5184,A3,676.015,2.5,90,127.0
5185,D4,676.015,2.5,90,127.0
5186,B4,676.5,0.5,100,127.0
5187,E2,676.5,103/200,100,127.0
5188,A3,676.573,2.5,80,127.0
5189,E4,676.573,2.5,80,127.0
5190,A4,676.573,2.5,80,127.0
5191,A2,676.573,2.5,80,127.0
5192,C#4,676.573,2.5,80,127.0
5193,A4,677.0,0.5,100,127.0
5194,B-2,677.0,1.0,100,127.0
5195,E2,677.0,0.5,100,127.0
5196,B4,677.5,0.5,100,127.0
5197,C5,678.0,0.5,100,127.0
5198,D2,678.0,297/200,100,127.0
5199,A1,678.0,3/200,100,127.0
5200,C#3,678.0,0.5,100,127.0
5201,C2,678.0,0.5,100,127.0
5202,E-5,678.5,0.5,100,127.0
5203,E2,678.5,0.5,100,127.0
5204,G#2,678.515,1.5,90,127.0
5205,E-3,678.515,1.5,90,127.0
5206,G#3,678.515,1.5,90,127.0
5207,C#4,678.515,0.5,80,127.0
5208,E4,678.515,0.5,80,127.0
5209,A3,678.515,0.5,80,127.0
5210,A2,678.515,0.5,80,127.0
5211,E-5,679.0,297/200,100,127.0
5212,E2,679.0,0.5,100,127.0
5213,C#4,679.015,1.5,80,127.0
5214,E4,679.015,1.5,80,127.0
5215,A3,679.015,1.5,80,127.0
5216,A2,679.015,1.5,80,127.0
5217,D4,679.073,1.5,80,127.0
5218,F#4,679.073,1.5,80,127.0
5219,A4,679.073,1.5,80,127.0
5220,D2,679.073,1.5,80,127.0
