,note_name,start_time,duration,velocity,tempo
2956,D3,157.5,0.5,95,135.0
2957,B2,157.5,0.5,95,135.0
2958,G2,157.5,0.5,95,135.0
2959,G#2,157.5,0.5,95,135.0
2960,D2,157.5,0.5,95,135.0
2961,G1,158.0,0.5,95,135.0
2962,G#2,158.0,0.5,95,135.0
2963,G4,158.0,0.25,95,135.0
2964,D4,158.0,0.25,95,135.0
2965,G3,158.0,0.25,95,135.0
2966,D3,158.0,0.25,95,135.0
2967,B2,158.0,0.25,95,135.0
2968,G2,158.0,0.25,95,135.0
2969,G4,158.25,0.25,95,135.0
2970,D4,158.25,0.25,95,135.0
2971,G3,158.25,0.25,95,135.0
2972,D3,158.25,0.25,95,135.0
2973,B2,158.25,0.25,95,135.0
2974,G2,158.25,0.25,95,135.0
2975,G1,158.5,0.5,95,135.0
2976,G#2,158.5,0.5,95,135.0
2977,G4,158.5,0.5,95,135.0
2978,D4,158.5,0.5,95,135.0
2979,G3,158.5,0.5,95,135.0
2980,D3,158.5,0.5,95,135.0
2981,B2,158.5,0.5,95,135.0
2982,G2,158.5,0.5,95,135.0
2983,D2,159.0,0.5,95,135.0
2984,F#4,159.0,0.5,95,135.0
2985,D4,159.0,0.5,95,135.0
2986,A3,159.0,0.5,95,135.0
2987,D3,159.0,0.5,95,135.0
2988,D5,159.0,3.0,95,135.0
2989,A4,159.0,3.0,95,135.0
2990,G#2,159.0,0.5,95,135.0
2991,C2,159.0,0.5,95,135.0
2992,D2,159.5,0.5,95,135.0
2993,G#2,159.5,0.5,95,135.0
2994,F#4,159.5,0.25,95,135.0
2995,D4,159.5,0.25,95,135.0
2996,A3,159.5,0.25,95,135.0
2997,D3,159.5,0.25,95,135.0
2998,F#4,159.75,0.25,95,135.0
2999,D4,159.75,0.25,95,135.0
3000,A3,159.75,0.25,95,135.0
3001,D3,159.75,0.25,95,135.0
3002,D2,160.0,0.5,95,135.0
3003,F#4,160.0,0.5,95,135.0
3004,D4,160.0,0.5,95,135.0
3005,A3,160.0,0.5,95,135.0
3006,D3,160.0,0.5,95,135.0
3007,G#2,160.0,0.5,95,135.0
3008,C2,160.0,0.5,95,135.0
3009,D2,160.5,0.5,95,135.0
3010,F#4,160.5,0.5,95,135.0
3011,D4,160.5,0.5,95,135.0
3012,A3,160.5,0.5,95,135.0
3013,D3,160.5,0.5,95,135.0
3014,G#2,160.5,0.5,95,135.0
3015,D2,160.5,0.5,95,135.0
3016,D2,161.0,0.5,95,135.0
3017,G#2,161.0,0.5,95,135.0
3018,F#4,161.0,0.25,95,135.0
3019,D4,161.0,0.25,95,135.0
3020,A3,161.0,0.25,95,135.0
3021,D3,161.0,0.25,95,135.0
3022,F#4,161.25,0.25,95,135.0
3023,D4,161.25,0.25,95,135.0
3024,A3,161.25,0.25,95,135.0
3025,D3,161.25,0.25,95,135.0
3026,D2,161.5,0.5,95,135.0
3027,G#2,161.5,0.5,95,135.0
3028,F#4,161.5,0.5,95,135.0
3029,D4,161.5,0.5,95,135.0
3030,A3,161.5,0.5,95,135.0
3031,D3,161.5,0.5,95,135.0
3032,C2,162.0,0.5,95,135.0
3033,E4,162.0,0.5,95,135.0
3034,C4,162.0,0.5,95,135.0
3035,G3,162.0,0.5,95,135.0
3036,E3,162.0,0.5,95,135.0
3037,C3,162.0,0.5,95,135.0
3038,C5,162.0,1.0,95,135.0
3039,G4,162.0,1.0,95,135.0
3040,G#2,162.0,0.5,95,135.0
3041,C2,162.0,0.5,95,135.0
3042,C2,162.5,0.5,95,135.0
3043,G#2,162.5,0.5,95,135.0
3044,E4,162.5,0.25,95,135.0
3045,C4,162.5,0.25,95,135.0
3046,G3,162.5,0.25,95,135.0
3047,E3,162.5,0.25,95,135.0
3048,C3,162.5,0.25,95,135.0
3049,E4,162.75,0.25,95,135.0
3050,C4,162.75,0.25,95,135.0
3051,G3,162.75,0.25,95,135.0
3052,E3,162.75,0.25,95,135.0
3053,C3,162.75,0.25,95,135.0
3054,C2,163.0,0.5,95,135.0
3055,E4,163.0,0.5,95,135.0
3056,C4,163.0,0.5,95,135.0
3057,G3,163.0,0.5,95,135.0
3058,E3,163.0,0.5,95,135.0
3059,C3,163.0,0.5,95,135.0
3060,G#2,163.0,0.5,95,135.0
3061,C2,163.0,0.5,95,135.0
3062,B4,163.5,0.25,95,135.0
3063,C2,163.5,0.5,95,135.0
3064,E4,163.5,0.5,95,135.0
3065,C4,163.5,0.5,95,135.0
3066,G3,163.5,0.5,95,135.0
3067,E3,163.5,0.5,95,135.0
3068,C3,163.5,0.5,95,135.0
3069,G#2,163.5,0.5,95,135.0
3070,D2,163.5,0.5,95,135.0
3071,C5,163.75,0.25,95,135.0
3072,B4,164.0,0.25,95,135.0
3073,C2,164.0,0.5,95,135.0
3074,G#2,164.0,0.5,95,135.0
3075,E4,164.0,0.25,95,135.0
3076,C4,164.0,0.25,95,135.0
3077,G3,164.0,0.25,95,135.0
3078,E3,164.0,0.25,95,135.0
3079,C3,164.0,0.25,95,135.0
3080,A4,164.25,0.25,95,135.0
3081,E4,164.25,0.25,95,135.0
3082,C4,164.25,0.25,95,135.0
3083,G3,164.25,0.25,95,135.0
3084,E3,164.25,0.25,95,135.0
3085,C3,164.25,0.25,95,135.0
3086,G4,164.5,0.25,95,135.0
3087,C2,164.5,0.5,95,135.0
3088,G#2,164.5,0.5,95,135.0
3089,E4,164.5,0.5,95,135.0
3090,C4,164.5,0.5,95,135.0
3091,G3,164.5,0.5,95,135.0
3092,E3,164.5,0.5,95,135.0
3093,C3,164.5,0.5,95,135.0
3094,F#4,164.75,0.25,95,135.0
3095,F#4,165.0,0.5,95,135.0
3096,F#2,165.0,0.5,95,135.0
3097,F#4,165.0,0.5,95,135.0
3098,E-4,165.0,0.5,95,135.0
3099,B3,165.0,0.5,95,135.0
3100,F#3,165.0,0.5,95,135.0
3101,B2,165.0,0.5,95,135.0
3102,G#2,165.0,0.5,95,135.0
3103,C2,165.0,0.5,95,135.0
3104,E-4,165.5,0.5,95,135.0
3105,E-2,165.5,0.5,95,135.0
3106,G#2,165.5,0.5,95,135.0
3107,F#4,165.5,0.5,95,135.0
3108,E-4,165.5,0.5,95,135.0
3109,B3,165.5,0.5,95,135.0
3110,F#3,165.5,0.5,95,135.0
3111,B2,165.5,0.5,95,135.0
3112,B3,166.0,0.5,95,135.0
3113,B1,166.0,0.5,95,135.0
3114,F#4,166.0,0.5,95,135.0
3115,E-4,166.0,0.5,95,135.0
3116,B3,166.0,0.5,95,135.0
3117,F#3,166.0,0.5,95,135.0
3118,B2,166.0,0.5,95,135.0
3119,G#2,166.0,0.5,95,135.0
3120,C2,166.0,0.5,95,135.0
3121,F#4,166.5,0.5,95,135.0
3122,F#2,166.5,0.5,95,135.0
3123,F#4,166.5,0.5,95,135.0
3124,E-4,166.5,0.5,95,135.0
3125,B3,166.5,0.5,95,135.0
3126,F#3,166.5,0.5,95,135.0
3127,B2,166.5,0.5,95,135.0
3128,G#2,166.5,0.5,95,135.0
3129,D2,166.5,0.5,95,135.0
3130,E-4,167.0,0.5,95,135.0
3131,E-2,167.0,0.5,95,135.0
3132,G#2,167.0,0.5,95,135.0
3133,F#4,167.0,0.5,95,135.0
3134,E-4,167.0,0.5,95,135.0
3135,B3,167.0,0.5,95,135.0
3136,F#3,167.0,0.5,95,135.0
3137,B2,167.0,0.5,95,135.0
3138,B3,167.5,0.5,95,135.0
3139,B1,167.5,0.5,95,135.0
3140,G#2,167.5,0.5,95,135.0
3141,F#4,167.5,0.5,95,135.0
3142,E-4,167.5,0.5,95,135.0
3143,B3,167.5,0.5,95,135.0
3144,F#3,167.5,0.5,95,135.0
3145,B2,167.5,0.5,95,135.0
3146,E3,168.0,0.5,95,135.0
3147,E2,168.0,0.5,95,135.0
3148,E4,168.0,0.5,95,135.0
3149,B3,168.0,0.5,95,135.0
3150,G3,168.0,0.5,95,135.0
3151,E3,168.0,0.5,95,135.0
3152,B2,168.0,0.5,95,135.0
3153,E2,168.0,0.5,95,135.0
3154,G#2,168.0,0.5,95,135.0
3155,C2,168.0,0.5,95,135.0
3156,E3,168.5,0.5,95,135.0
3157,E2,168.5,0.5,95,135.0
3158,G#2,168.5,0.5,95,135.0
3159,E4,168.5,0.25,95,135.0
3160,B3,168.5,0.25,95,135.0
3161,G3,168.5,0.25,95,135.0
3162,E3,168.5,0.25,95,135.0
3163,B2,168.5,0.25,95,135.0
3164,E2,168.5,0.25,95,135.0
3165,E4,168.75,0.25,95,135.0
3166,B3,168.75,0.25,95,135.0
3167,G3,168.75,0.25,95,135.0
3168,E3,168.75,0.25,95,135.0
3169,B2,168.75,0.25,95,135.0
3170,E2,168.75,0.25,95,135.0
3171,E3,169.0,0.5,95,135.0
3172,E2,169.0,0.5,95,135.0
3173,E4,169.0,0.5,95,135.0
3174,B3,169.0,0.5,95,135.0
3175,G3,169.0,0.5,95,135.0
3176,E3,169.0,0.5,95,135.0
3177,B2,169.0,0.5,95,135.0
3178,E2,169.0,0.5,95,135.0
3179,G#2,169.0,0.5,95,135.0
3180,C2,169.0,0.5,95,135.0
3181,E3,169.5,0.5,95,135.0
3182,E2,169.5,0.5,95,135.0
3183,E4,169.5,0.5,95,135.0
3184,B3,169.5,0.5,95,135.0
3185,G3,169.5,0.5,95,135.0
3186,E3,169.5,0.5,95,135.0
3187,B2,169.5,0.5,95,135.0
3188,E2,169.5,0.5,95,135.0
3189,G#2,169.5,0.5,95,135.0
3190,D2,169.5,0.5,95,135.0
3191,D3,170.0,0.5,95,135.0
3192,E2,170.0,0.5,95,135.0
3193,G#2,170.0,0.5,95,135.0
3194,E4,170.0,0.25,95,135.0
3195,B3,170.0,0.25,95,135.0
3196,G3,170.0,0.25,95,135.0
3197,E3,170.0,0.25,95,135.0
3198,B2,170.0,0.25,95,135.0
3199,E2,170.0,0.25,95,135.0
3200,E4,170.25,0.25,95,135.0
3201,B3,170.25,0.25,95,135.0
3202,G3,170.25,0.25,95,135.0
3203,E3,170.25,0.25,95,135.0
3204,B2,170.25,0.25,95,135.0
3205,E2,170.25,0.25,95,135.0
3206,E3,170.5,0.5,95,135.0
3207,E2,170.5,0.5,95,135.0
3208,G#2,170.5,0.5,95,135.0
3209,E4,170.5,0.5,95,135.0
3210,B3,170.5,0.5,95,135.0
3211,G3,170.5,0.5,95,135.0
3212,E3,170.5,0.5,95,135.0
3213,B2,170.5,0.5,95,135.0
3214,E2,170.5,0.5,95,135.0
3215,G3,171.0,0.5,95,135.0
3216,C2,171.0,0.5,95,135.0
3217,E4,171.0,0.5,95,135.0
3218,C4,171.0,0.5,95,135.0
3219,G3,171.0,0.5,95,135.0
3220,E3,171.0,0.5,95,135.0
3221,C3,171.0,0.5,95,135.0
3222,G#2,171.0,0.5,95,135.0
3223,C2,171.0,0.5,95,135.0
3224,G3,171.5,0.5,95,135.0
3225,C2,171.5,0.5,95,135.0
3226,G#2,171.5,0.5,95,135.0
3227,E4,171.5,0.25,95,135.0
3228,C4,171.5,0.25,95,135.0
3229,G3,171.5,0.25,95,135.0
3230,E3,171.5,0.25,95,135.0
3231,C3,171.5,0.25,95,135.0
3232,E4,171.75,0.25,95,135.0
3233,C4,171.75,0.25,95,135.0
3234,G3,171.75,0.25,95,135.0
3235,E3,171.75,0.25,95,135.0
3236,C3,171.75,0.25,95,135.0
3237,G3,172.0,0.5,95,135.0
3238,C2,172.0,0.5,95,135.0
3239,E4,172.0,0.5,95,135.0
3240,C4,172.0,0.5,95,135.0
3241,G3,172.0,0.5,95,135.0
3242,E3,172.0,0.5,95,135.0
3243,C3,172.0,0.5,95,135.0
3244,G#2,172.0,0.5,95,135.0
3245,C2,172.0,0.5,95,135.0
3246,G3,172.5,0.5,95,135.0
3247,C2,172.5,0.5,95,135.0
3248,E4,172.5,0.5,95,135.0
3249,C4,172.5,0.5,95,135.0
3250,G3,172.5,0.5,95,135.0
3251,E3,172.5,0.5,95,135.0
3252,C3,172.5,0.5,95,135.0
3253,G#2,172.5,0.5,95,135.0
3254,D2,172.5,0.5,95,135.0
3255,F#3,173.0,0.5,95,135.0
3256,C2,173.0,0.5,95,135.0
3257,G#2,173.0,0.5,95,135.0
3258,E4,173.0,0.25,95,135.0
3259,C4,173.0,0.25,95,135.0
3260,G3,173.0,0.25,95,135.0
3261,E3,173.0,0.25,95,135.0
3262,C3,173.0,0.25,95,135.0
3263,E4,173.25,0.25,95,135.0
3264,C4,173.25,0.25,95,135.0
3265,G3,173.25,0.25,95,135.0
3266,E3,173.25,0.25,95,135.0
3267,C3,173.25,0.25,95,135.0
3268,G3,173.5,0.5,95,135.0
3269,C2,173.5,0.5,95,135.0
3270,G#2,173.5,0.5,95,135.0
3271,E4,173.5,0.5,95,135.0
3272,C4,173.5,0.5,95,135.0
3273,G3,173.5,0.5,95,135.0
3274,E3,173.5,0.5,95,135.0
3275,C3,173.5,0.5,95,135.0
3276,A3,174.0,0.5,95,135.0
3277,A1,174.0,0.5,95,135.0
3278,E4,174.0,0.5,95,135.0
3279,C4,174.0,0.5,95,135.0
3280,A3,174.0,0.5,95,135.0
3281,E3,174.0,0.5,95,135.0
3282,A2,174.0,0.5,95,135.0
3283,G#2,174.0,0.5,95,135.0
3284,C2,174.0,0.5,95,135.0
3285,A3,174.5,0.5,95,135.0
3286,A1,174.5,0.5,95,135.0
3287,G#2,174.5,0.5,95,135.0
3288,E4,174.5,0.25,95,135.0
3289,C4,174.5,0.25,95,135.0
3290,A3,174.5,0.25,95,135.0
3291,E3,174.5,0.25,95,135.0
3292,A2,174.5,0.25,95,135.0
3293,E4,174.75,0.25,95,135.0
3294,C4,174.75,0.25,95,135.0
3295,A3,174.75,0.25,95,135.0
3296,E3,174.75,0.25,95,135.0
3297,A2,174.75,0.25,95,135.0
3298,A3,175.0,0.5,95,135.0
3299,A1,175.0,0.5,95,135.0
3300,E4,175.0,0.5,95,135.0
3301,C4,175.0,0.5,95,135.0
3302,A3,175.0,0.5,95,135.0
3303,E3,175.0,0.5,95,135.0
3304,A2,175.0,0.5,95,135.0
3305,G#2,175.0,0.5,95,135.0
3306,C2,175.0,0.5,95,135.0
3307,G3,175.5,0.5,95,135.0
3308,A1,175.5,0.5,95,135.0
3309,E4,175.5,0.5,95,135.0
3310,C4,175.5,0.5,95,135.0
3311,A3,175.5,0.5,95,135.0
3312,E3,175.5,0.5,95,135.0
3313,A2,175.5,0.5,95,135.0
3314,G#2,175.5,0.5,95,135.0
3315,D2,175.5,0.5,95,135.0
3316,G3,176.0,0.5,95,135.0
3317,A1,176.0,0.5,95,135.0
3318,G#2,176.0,0.5,95,135.0
3319,E4,176.0,0.25,95,135.0
3320,C4,176.0,0.25,95,135.0
3321,A3,176.0,0.25,95,135.0
3322,E3,176.0,0.25,95,135.0
3323,A2,176.0,0.25,95,135.0
3324,E4,176.25,0.25,95,135.0
3325,C4,176.25,0.25,95,135.0
3326,A3,176.25,0.25,95,135.0
3327,E3,176.25,0.25,95,135.0
3328,A2,176.25,0.25,95,135.0
3329,G3,176.5,0.5,95,135.0
3330,A1,176.5,0.5,95,135.0
3331,G#2,176.5,0.5,95,135.0
3332,E4,176.5,0.5,95,135.0
3333,C4,176.5,0.5,95,135.0
3334,A3,176.5,0.5,95,135.0
3335,E3,176.5,0.5,95,135.0
3336,A2,176.5,0.5,95,135.0
3337,F#3,177.0,0.5,95,135.0
3338,D2,177.0,0.5,95,135.0
3339,F#4,177.0,0.5,95,135.0
3340,D4,177.0,0.5,95,135.0
3341,A3,177.0,0.5,95,135.0
3342,D3,177.0,0.5,95,135.0
3343,G#2,177.0,0.5,95,135.0
3344,C2,177.0,0.5,95,135.0
3345,G3,177.5,0.5,95,135.0
3346,D2,177.5,0.5,95,135.0
3347,G#2,177.5,0.5,95,135.0
3348,F#4,177.5,0.25,95,135.0
3349,D4,177.5,0.25,95,135.0
3350,A3,177.5,0.25,95,135.0
3351,D3,177.5,0.25,95,135.0
3352,F#4,177.75,0.25,95,135.0
3353,D4,177.75,0.25,95,135.0
3354,A3,177.75,0.25,95,135.0
3355,D3,177.75,0.25,95,135.0
3356,F#3,178.0,0.5,95,135.0
3357,D2,178.0,0.5,95,135.0
3358,F#4,178.0,0.5,95,135.0
3359,D4,178.0,0.5,95,135.0
3360,A3,178.0,0.5,95,135.0
3361,D3,178.0,0.5,95,135.0
3362,G#2,178.0,0.5,95,135.0
3363,C2,178.0,0.5,95,135.0
3364,E3,178.5,0.5,95,135.0
3365,F#2,178.5,0.5,95,135.0
3366,F#4,178.5,0.5,95,135.0
3367,D4,178.5,0.5,95,135.0
3368,A3,178.5,0.5,95,135.0
3369,D3,178.5,0.5,95,135.0
3370,G#2,178.5,0.5,95,135.0
3371,D2,178.5,0.5,95,135.0
3372,D3,179.0,0.5,95,135.0
3373,G2,179.0,0.5,95,135.0
3374,G#2,179.0,0.5,95,135.0
3375,F#4,179.0,0.25,95,135.0
3376,D4,179.0,0.25,95,135.0
3377,A3,179.0,0.25,95,135.0
3378,D3,179.0,0.25,95,135.0
3379,F#4,179.25,0.25,95,135.0
3380,D4,179.25,0.25,95,135.0
3381,A3,179.25,0.25,95,135.0
3382,D3,179.25,0.25,95,135.0
3383,B2,179.5,0.5,95,135.0
3384,A2,179.5,0.5,95,135.0
3385,G#2,179.5,0.5,95,135.0
3386,F#4,179.5,0.5,95,135.0
3387,D4,179.5,0.5,95,135.0
3388,A3,179.5,0.5,95,135.0
3389,D3,179.5,0.5,95,135.0
3390,E3,180.0,0.5,95,135.0
3391,E2,180.0,0.5,95,135.0
3392,E4,180.0,0.5,95,135.0
3393,B3,180.0,0.5,95,135.0
3394,G3,180.0,0.5,95,135.0
3395,E3,180.0,0.5,95,135.0
3396,B2,180.0,0.5,95,135.0
3397,E2,180.0,0.5,95,135.0
3398,G#2,180.0,0.5,95,135.0
3399,C2,180.0,0.5,95,135.0
3400,E3,180.5,0.5,95,135.0
3401,E2,180.5,0.5,95,135.0
3402,G#2,180.5,0.5,95,135.0
3403,E4,180.5,0.25,95,135.0
3404,B3,180.5,0.25,95,135.0
3405,G3,180.5,0.25,95,135.0
3406,E3,180.5,0.25,95,135.0
3407,B2,180.5,0.25,95,135.0
3408,E2,180.5,0.25,95,135.0
3409,E4,180.75,0.25,95,135.0
3410,B3,180.75,0.25,95,135.0
3411,G3,180.75,0.25,95,135.0
3412,E3,180.75,0.25,95,135.0
3413,B2,180.75,0.25,95,135.0
3414,E2,180.75,0.25,95,135.0
3415,E3,181.0,0.5,95,135.0
3416,E2,181.0,0.5,95,135.0
3417,E4,181.0,0.5,95,135.0
3418,B3,181.0,0.5,95,135.0
3419,G3,181.0,0.5,95,135.0
3420,E3,181.0,0.5,95,135.0
3421,B2,181.0,0.5,95,135.0
3422,E2,181.0,0.5,95,135.0
3423,G#2,181.0,0.5,95,135.0
3424,C2,181.0,0.5,95,135.0
3425,E3,181.5,0.5,95,135.0
3426,E2,181.5,0.5,95,135.0
3427,E4,181.5,0.5,95,135.0
3428,B3,181.5,0.5,95,135.0
3429,G3,181.5,0.5,95,135.0
3430,E3,181.5,0.5,95,135.0
3431,B2,181.5,0.5,95,135.0
3432,E2,181.5,0.5,95,135.0
3433,G#2,181.5,0.5,95,135.0
3434,D2,181.5,0.5,95,135.0
3435,D3,182.0,0.5,95,135.0
3436,E2,182.0,0.5,95,135.0
3437,G#2,182.0,0.5,95,135.0
3438,E4,182.0,0.25,95,135.0
3439,B3,182.0,0.25,95,135.0
3440,G3,182.0,0.25,95,135.0
3441,E3,182.0,0.25,95,135.0
3442,B2,182.0,0.25,95,135.0
3443,E2,182.0,0.25,95,135.0
3444,E4,182.25,0.25,95,135.0
3445,B3,182.25,0.25,95,135.0
3446,G3,182.25,0.25,95,135.0
3447,E3,182.25,0.25,95,135.0
3448,B2,182.25,0.25,95,135.0
3449,E2,182.25,0.25,95,135.0
3450,E3,182.5,0.5,95,135.0
3451,E2,182.5,0.5,95,135.0
3452,G#2,182.5,0.5,95,135.0
3453,E4,182.5,0.5,95,135.0
3454,B3,182.5,0.5,95,135.0
3455,G3,182.5,0.5,95,135.0
3456,E3,182.5,0.5,95,135.0
3457,B2,182.5,0.5,95,135.0
3458,E2,182.5,0.5,95,135.0
3459,G3,183.0,0.5,95,135.0
3460,C2,183.0,0.5,95,135.0
3461,E4,183.0,0.5,95,135.0
3462,C4,183.0,0.5,95,135.0
3463,G3,183.0,0.5,95,135.0
3464,E3,183.0,0.5,95,135.0
3465,C3,183.0,0.5,95,135.0
3466,G#2,183.0,0.5,95,135.0
3467,C2,183.0,0.5,95,135.0
3468,G3,183.5,0.5,95,135.0
3469,C2,183.5,0.5,95,135.0
3470,G#2,183.5,0.5,95,135.0
3471,E4,183.5,0.25,95,135.0
3472,C4,183.5,0.25,95,135.0
3473,G3,183.5,0.25,95,135.0
3474,E3,183.5,0.25,95,135.0
3475,C3,183.5,0.25,95,135.0
3476,E4,183.75,0.25,95,135.0
3477,C4,183.75,0.25,95,135.0
3478,G3,183.75,0.25,95,135.0
3479,E3,183.75,0.25,95,135.0
3480,C3,183.75,0.25,95,135.0
3481,G3,184.0,0.5,95,135.0
3482,C2,184.0,0.5,95,135.0
3483,E4,184.0,0.5,95,135.0
3484,C4,184.0,0.5,95,135.0
3485,G3,184.0,0.5,95,135.0
3486,E3,184.0,0.5,95,135.0
3487,C3,184.0,0.5,95,135.0
3488,G#2,184.0,0.5,95,135.0
3489,C2,184.0,0.5,95,135.0
3490,G3,184.5,0.5,95,135.0
3491,C2,184.5,0.5,95,135.0
3492,E4,184.5,0.5,95,135.0
3493,C4,184.5,0.5,95,135.0
3494,G3,184.5,0.5,95,135.0
3495,E3,184.5,0.5,95,135.0
3496,C3,184.5,0.5,95,135.0
3497,G#2,184.5,0.5,95,135.0
3498,D2,184.5,0.5,95,135.0
3499,F#3,185.0,0.5,95,135.0
3500,C2,185.0,0.5,95,135.0
3501,G#2,185.0,0.5,95,135.0
3502,E4,185.0,0.25,95,135.0
3503,C4,185.0,0.25,95,135.0
3504,G3,185.0,0.25,95,135.0
3505,E3,185.0,0.25,95,135.0
3506,C3,185.0,0.25,95,135.0
3507,E4,185.25,0.25,95,135.0
3508,C4,185.25,0.25,95,135.0
3509,G3,185.25,0.25,95,135.0
3510,E3,185.25,0.25,95,135.0
3511,C3,185.25,0.25,95,135.0
3512,G3,185.5,0.5,95,135.0
3513,C2,185.5,0.5,95,135.0
3514,G#2,185.5,0.5,95,135.0
3515,E4,185.5,0.5,95,135.0
3516,C4,185.5,0.5,95,135.0
3517,G3,185.5,0.5,95,135.0
3518,E3,185.5,0.5,95,135.0
3519,C3,185.5,0.5,95,135.0
3520,A3,186.0,0.5,95,135.0
3521,A1,186.0,0.5,95,135.0
3522,E4,186.0,0.5,95,135.0
3523,C4,186.0,0.5,95,135.0
3524,A3,186.0,0.5,95,135.0
3525,E3,186.0,0.5,95,135.0
3526,A2,186.0,0.5,95,135.0
3527,G#2,186.0,0.5,95,135.0
3528,C2,186.0,0.5,95,135.0
3529,A3,186.5,0.5,95,135.0
3530,A1,186.5,0.5,95,135.0
3531,G#2,186.5,0.5,95,135.0
3532,E4,186.5,0.25,95,135.0
3533,C4,186.5,0.25,95,135.0
3534,A3,186.5,0.25,95,135.0
3535,E3,186.5,0.25,95,135.0
3536,A2,186.5,0.25,95,135.0
3537,E4,186.75,0.25,95,135.0
3538,C4,186.75,0.25,95,135.0
3539,A3,186.75,0.25,95,135.0
3540,E3,186.75,0.25,95,135.0
3541,A2,186.75,0.25,95,135.0
3542,A3,187.0,0.5,95,135.0
3543,A1,187.0,0.5,95,135.0
3544,E4,187.0,0.5,95,135.0
3545,C4,187.0,0.5,95,135.0
3546,A3,187.0,0.5,95,135.0
3547,E3,187.0,0.5,95,135.0
3548,A2,187.0,0.5,95,135.0
3549,G#2,187.0,0.5,95,135.0
3550,C2,187.0,0.5,95,135.0
3551,G3,187.5,0.5,95,135.0
3552,A1,187.5,0.5,95,135.0
3553,E4,187.5,0.5,95,135.0
3554,C4,187.5,0.5,95,135.0
3555,A3,187.5,0.5,95,135.0
3556,E3,187.5,0.5,95,135.0
3557,A2,187.5,0.5,95,135.0
3558,G#2,187.5,0.5,95,135.0
3559,D2,187.5,0.5,95,135.0
3560,G3,188.0,0.5,95,135.0
3561,A1,188.0,0.5,95,135.0
3562,G#2,188.0,0.5,95,135.0
3563,E4,188.0,0.25,95,135.0
3564,C4,188.0,0.25,95,135.0
3565,A3,188.0,0.25,95,135.0
3566,E3,188.0,0.25,95,135.0
3567,A2,188.0,0.25,95,135.0
3568,E4,188.25,0.25,95,135.0
3569,C4,188.25,0.25,95,135.0
3570,A3,188.25,0.25,95,135.0
3571,E3,188.25,0.25,95,135.0
3572,A2,188.25,0.25,95,135.0
3573,G3,188.5,0.5,95,135.0
3574,A1,188.5,0.5,95,135.0
3575,G#2,188.5,0.5,95,135.0
3576,E4,188.5,0.5,95,135.0
3577,C4,188.5,0.5,95,135.0
3578,A3,188.5,0.5,95,135.0
3579,E3,188.5,0.5,95,135.0
3580,A2,188.5,0.5,95,135.0
3581,F#3,189.0,0.5,95,135.0
3582,D2,189.0,0.5,95,135.0
3583,F#4,189.0,0.5,95,135.0
3584,D4,189.0,0.5,95,135.0
3585,A3,189.0,0.5,95,135.0
3586,D3,189.0,0.5,95,135.0
3587,G#2,189.0,0.5,95,135.0
3588,C2,189.0,0.5,95,135.0
3589,G3,189.5,0.5,95,135.0
3590,D2,189.5,0.5,95,135.0
3591,G#2,189.5,0.5,95,135.0
3592,F#4,189.5,0.25,95,135.0
3593,D4,189.5,0.25,95,135.0
3594,A3,189.5,0.25,95,135.0
3595,D3,189.5,0.25,95,135.0
3596,F#4,189.75,0.25,95,135.0
3597,D4,189.75,0.25,95,135.0
3598,A3,189.75,0.25,95,135.0
3599,D3,189.75,0.25,95,135.0
3600,F#3,190.0,0.5,95,135.0
3601,D2,190.0,0.5,95,135.0
3602,F#4,190.0,0.5,95,135.0
3603,D4,190.0,0.5,95,135.0
3604,A3,190.0,0.5,95,135.0
3605,D3,190.0,0.5,95,135.0
3606,G#2,190.0,0.5,95,135.0
3607,C2,190.0,0.5,95,135.0
3608,E3,190.5,0.5,95,135.0
3609,F#2,190.5,0.5,95,135.0
3610,F#4,190.5,0.5,95,135.0
3611,D4,190.5,0.5,95,135.0
3612,A3,190.5,0.5,95,135.0
3613,D3,190.5,0.5,95,135.0
3614,G#2,190.5,0.5,95,135.0
3615,D2,190.5,0.5,95,135.0
3616,D3,191.0,0.5,95,135.0
3617,G2,191.0,0.5,95,135.0
3618,G#2,191.0,0.5,95,135.0
3619,F#4,191.0,0.25,95,135.0
3620,D4,191.0,0.25,95,135.0
3621,A3,191.0,0.25,95,135.0
3622,D3,191.0,0.25,95,135.0
3623,F#4,191.25,0.25,95,135.0
3624,D4,191.25,0.25,95,135.0
3625,A3,191.25,0.25,95,135.0
3626,D3,191.25,0.25,95,135.0
3627,B2,191.5,0.5,95,135.0
3628,A2,191.5,0.5,95,135.0
3629,G#2,191.5,0.5,95,135.0
3630,F#4,191.5,0.5,95,135.0
3631,D4,191.5,0.5,95,135.0
3632,A3,191.5,0.5,95,135.0
3633,D3,191.5,0.5,95,135.0
3634,E4,192.0,0.25,95,135.0
3635,E2,192.0,0.5,95,135.0
3636,E4,192.0,0.5,95,135.0
3637,B3,192.0,0.5,95,135.0
3638,G3,192.0,0.5,95,135.0
3639,E3,192.0,0.5,95,135.0
3640,B2,192.0,0.5,95,135.0
3641,E2,192.0,0.5,95,135.0
3642,G#2,192.0,0.5,95,135.0
3643,C2,192.0,0.5,95,135.0
3644,D4,192.25,0.25,95,135.0
3645,E4,192.5,0.25,95,135.0
3646,E2,192.5,0.5,95,135.0
3647,G#2,192.5,0.5,95,135.0
