,note_name,start_time,duration,velocity,tempo
5753,G#2,308.5,0.25,81,111.0
5754,F#2,308.5,117/1000,73,111.0
5755,B-4,308.75,129/500,77,111.0
5756,C2,308.75,27/250,72,111.0
5757,E3,309.0,17/40,90,111.0
5758,G#2,309.0,0.25,100,111.0
5759,C2,309.0,26/125,66,111.0
5760,C2,309.0,9/20,110,111.0
5761,F#2,309.0,79/500,104,111.0
5762,E-3,309.0,667/1000,94,111.0
5763,F#3,309.0,667/1000,94,111.0
5764,D3,309.5,167/1000,75,111.0
5765,B-4,309.5,1/10,89,111.0
5766,G#2,309.5,0.25,84,111.0
5767,C2,309.5,26/125,86,111.0
5768,F#2,309.5,0.125,81,111.0
5769,B-4,309.75,233/1000,68,111.0
5770,E3,310.0,17/20,104,111.0
5771,A4,310.0,7/40,125,111.0
5772,G#2,310.0,0.25,100,111.0
5773,C2,310.0,117/1000,83,111.0
5774,C2,310.0,567/1000,125,111.0
5775,F#2,310.0,183/1000,96,111.0
5776,F#3,310.0,321/500,96,111.0
5777,E-3,310.0,321/500,96,111.0
5778,A4,310.25,183/1000,97,111.0
5779,C2,310.25,1/5,66,111.0
5780,B-4,310.5,117/1000,84,111.0
5781,G#2,310.5,0.25,81,111.0
5782,D3,310.75,717/1000,85,111.0
5783,B-4,310.75,9/40,66,111.0
5784,C2,310.75,1/10,82,111.0
5785,F#2,310.75,24/125,84,111.0
5786,G4,310.75,1/10,120,111.0
5787,A4,310.75,1/10,120,111.0
5788,E4,311.0,233/1000,125,111.0
5789,G#2,311.0,0.25,96,111.0
5790,C2,311.0,217/1000,67,111.0
5791,F#2,311.0,7/40,84,111.0
5792,C2,311.0,121/500,117,111.0
5793,E-3,311.0,371/500,90,111.0
5794,F#3,311.0,371/500,90,111.0
5795,G3,311.483,0.125,127,111.0
5796,B2,311.5,283/1000,59,111.0
5797,E4,311.5,71/500,113,111.0
5798,B-4,311.5,117/1000,89,111.0
5799,G#2,311.5,0.25,84,111.0
5800,D2,311.5,233/1000,78,111.0
5801,F#2,311.5,7/40,78,111.0
5802,C2,311.5,7/40,78,111.0
5803,D3,311.75,1/5,75,111.0
5804,A3,311.75,71/500,113,111.0
5805,C#3,311.992,1/125,119,111.0
5806,E3,312.0,21/40,86,111.0
5807,A3,312.0,217/1000,62,111.0
5808,C2,312.0,67/1000,107,111.0
5809,C2,312.0,0.5,99,111.0
5810,C#3,312.0,117/1000,119,111.0
5811,A4,312.0,883/1000,52,111.0
5812,E1,312.0,279/500,102,111.0
5813,E2,312.0,279/500,102,111.0
5814,E1,312.0,279/500,102,111.0
5815,E2,312.0,279/500,102,111.0
5816,E4,312.0,0.125,127,111.0
5817,A4,312.0,0.125,127,111.0
5818,B4,312.0,0.125,127,111.0
5819,D5,312.0,0.125,127,111.0
5820,A3,312.0,167/1000,95,111.0
5821,C#3,312.0,167/1000,95,111.0
5822,C3,312.0,167/1000,95,111.0
5823,G#2,312.0,167/1000,95,111.0
5824,G#4,312.0,41/20,64,111.0
5825,B4,312.0,41/20,64,111.0
5826,G#4,312.0,41/20,64,111.0
5827,B4,312.0,41/20,64,111.0
5828,D2,312.5,3/10,104,111.0
5829,D2,312.5,3/10,104,111.0
5830,D3,312.5,9/20,62,111.0
5831,G#2,312.5,7/40,84,111.0
5832,E1,312.75,817/1000,88,111.0
5833,E1,312.75,817/1000,88,111.0
5834,C2,312.75,0.25,85,111.0
5835,E2,313.0,567/1000,104,111.0
5836,E2,313.0,567/1000,104,111.0
5837,E3,313.0,17/40,86,111.0
5838,G#2,313.0,26/125,96,111.0
5839,D2,313.0,2/5,123,111.0
5840,C2,313.0,0.5,90,111.0
5841,D2,313.5,7/20,94,111.0
5842,D2,313.5,7/20,94,111.0
5843,D3,313.5,79/500,97,111.0
5844,G#2,313.5,26/125,73,111.0
5845,C2,313.5,0.25,79,111.0
5846,E3,314.0,429/500,110,111.0
5847,G#2,314.0,233/1000,114,111.0
5848,C2,314.0,0.5,97,111.0
5849,E1,314.0,17/20,87,111.0
5850,E2,314.0,17/20,87,111.0
5851,E1,314.0,17/20,87,111.0
5852,E2,314.0,17/20,87,111.0
5853,G#4,314.0,329/500,84,111.0
5854,B4,314.0,329/500,84,111.0
5855,G#4,314.0,329/500,84,111.0
5856,B4,314.0,329/500,84,111.0
5857,G#2,314.5,167/1000,86,111.0
5858,D2,314.75,11/40,104,111.0
5859,D2,314.75,11/40,104,111.0
5860,D3,314.75,4/5,76,111.0
5861,C2,314.75,0.25,85,111.0
5862,C#5,314.75,271/500,75,111.0
5863,A4,314.75,271/500,75,111.0
5864,C#5,314.75,271/500,75,111.0
5865,A4,314.75,271/500,75,111.0
5866,E1,315.0,583/1000,97,111.0
5867,E1,315.0,583/1000,97,111.0
5868,G#2,315.0,233/1000,100,111.0
5869,D2,315.0,49/125,123,111.0
5870,C2,315.0,0.25,83,111.0
5871,B1,315.5,121/500,79,111.0
5872,B1,315.5,121/500,79,111.0
5873,B2,315.5,0.25,79,111.0
5874,B-2,315.5,1/5,124,111.0
5875,C2,315.5,0.25,90,111.0
5876,B4,315.5,0.5,80,111.0
5877,D5,315.5,0.5,82,111.0
5878,B4,315.5,0.5,80,111.0
5879,D5,315.5,0.5,82,111.0
5880,E1,315.75,167/1000,82,111.0
5881,E1,315.75,167/1000,82,111.0
5882,D3,315.75,7/40,75,111.0
5883,E1,316.0,617/1000,58,111.0
5884,E2,316.0,21/40,110,111.0
5885,E1,316.0,617/1000,58,111.0
5886,E2,316.0,21/40,110,111.0
5887,E3,316.0,517/1000,88,111.0
5888,G#2,316.0,217/1000,119,111.0
5889,C2,316.0,0.5,110,111.0
5890,B4,316.0,1417/1000,80,111.0
5891,D5,316.0,53/40,82,111.0
5892,B4,316.0,1417/1000,80,111.0
5893,D5,316.0,53/40,82,111.0
5894,D2,316.5,283/1000,78,111.0
5895,D2,316.5,283/1000,78,111.0
5896,D3,316.5,267/1000,69,111.0
5897,G#2,316.5,79/500,68,111.0
5898,C2,316.75,0.25,94,111.0
5899,E3,317.0,49/125,90,111.0
5900,G#2,317.0,24/125,109,111.0
5901,D2,317.0,317/1000,110,111.0
5902,C2,317.0,0.25,88,111.0
5903,E2,317.0,0.5,102,111.0
5904,E1,317.0,0.5,102,111.0
5905,E2,317.0,0.5,102,111.0
5906,E1,317.0,0.5,102,111.0
5907,D2,317.5,9/40,82,111.0
5908,D2,317.5,9/40,82,111.0
5909,D3,317.5,317/1000,75,111.0
5910,G#2,317.5,26/125,104,111.0
5911,C2,317.5,0.25,97,111.0
5912,B4,317.5,383/1000,71,111.0
5913,D5,317.5,383/1000,71,111.0
5914,B4,317.5,383/1000,71,111.0
5915,D5,317.5,383/1000,71,111.0
5916,E1,317.75,19/20,90,111.0
5917,E1,317.75,19/20,90,111.0
5918,E2,318.0,177/250,97,111.0
5919,E2,318.0,177/250,97,111.0
5920,E3,318.0,429/500,97,111.0
5921,G#2,318.0,283/1000,109,111.0
5922,C2,318.0,0.5,104,111.0
5923,A4,318.0,29/40,87,111.0
5924,C#5,318.0,29/40,87,111.0
5925,A4,318.0,29/40,87,111.0
5926,C#5,318.0,29/40,87,111.0
5927,B3,318.075,227/250,80,111.0
5928,G#2,318.5,217/1000,75,111.0
5929,E-3,318.5,33/1000,68,111.0
5930,D2,318.75,9/20,99,111.0
5931,D2,318.75,9/20,99,111.0
5932,D3,318.75,329/500,76,111.0
5933,B4,318.75,683/1000,82,111.0
5934,D5,318.75,9/20,78,111.0
5935,B4,318.75,683/1000,82,111.0
5936,D5,318.75,9/20,78,111.0
5937,C#4,318.908,667/1000,63,111.0
5938,E1,319.0,19/40,120,111.0
5939,E1,319.0,19/40,120,111.0
5940,G#2,319.0,73/250,109,111.0
5941,D2,319.0,367/1000,113,111.0
5942,C2,319.0,0.25,78,111.0
5943,C2,319.0,0.25,78,111.0
5944,B1,319.5,79/500,75,111.0
5945,B1,319.5,79/500,75,111.0
5946,B2,319.5,129/500,75,111.0
5947,B-2,319.5,26/125,114,111.0
5948,C2,319.5,0.25,85,111.0
5949,E-3,319.5,1/20,81,111.0
5950,B4,319.5,0.5,73,111.0
5951,G#4,319.5,0.5,71,111.0
5952,B4,319.5,0.5,73,111.0
5953,G#4,319.5,0.5,71,111.0
5954,G3,319.525,23/250,88,111.0
5955,D4,319.55,127/250,66,111.0
5956,D3,319.75,1/5,72,111.0
5957,E1,319.75,3/40,68,111.0
5958,D1,319.75,3/40,68,111.0
5959,E1,319.75,3/40,68,111.0
5960,D1,319.75,3/40,68,111.0
5961,E3,320.0,383/1000,86,111.0
5962,G#2,320.0,9/40,119,111.0
5963,C2,320.0,0.5,97,111.0
5964,B4,320.0,1833/1000,73,111.0
5965,G#4,320.0,1767/1000,71,111.0
5966,B4,320.0,1833/1000,73,111.0
5967,G#4,320.0,1767/1000,71,111.0
5968,E2,320.0,19/40,77,111.0
5969,E1,320.0,19/40,77,111.0
5970,E2,320.0,19/40,77,111.0
5971,E1,320.0,19/40,77,111.0
5972,A3,320.025,3/40,110,111.0
5973,D4,320.058,323/250,66,111.0
5974,D2,320.5,13/40,82,111.0
5975,D2,320.5,13/40,82,111.0
5976,D3,320.5,129/500,94,111.0
5977,G#2,320.5,129/500,86,111.0
5978,E-3,320.5,21/500,79,111.0
5979,E1,320.75,379/500,113,111.0
5980,E1,320.75,379/500,113,111.0
5981,C2,320.75,0.25,75,111.0
5982,E2,321.0,517/1000,92,111.0
5983,E2,321.0,517/1000,92,111.0
5984,E3,321.0,0.375,104,111.0
5985,G#2,321.0,121/500,96,111.0
5986,D2,321.0,367/1000,113,111.0
5987,C2,321.0,0.25,83,111.0
5988,D2,321.5,9/40,88,111.0
5989,D2,321.5,9/40,88,111.0
5990,D3,321.5,633/1000,82,111.0
5991,G#2,321.5,121/500,96,111.0
5992,C2,321.5,0.25,72,111.0
5993,E-3,321.5,3/40,104,111.0
5994,D4,321.525,583/1000,79,111.0
5995,E1,321.75,933/1000,99,111.0
5996,E1,321.75,933/1000,99,111.0
5997,E2,322.0,733/1000,92,111.0
5998,E2,322.0,733/1000,92,111.0
5999,E3,322.0,24/125,79,111.0
6000,G#2,322.0,267/1000,109,111.0
6001,C2,322.0,0.5,99,111.0
6002,B4,322.0,329/500,86,111.0
6003,G#4,322.0,279/500,84,111.0
6004,B4,322.0,329/500,86,111.0
6005,G#4,322.0,279/500,84,111.0
6006,C#4,322.067,429/500,59,111.0
6007,A2,322.25,267/1000,113,111.0
6008,G#2,322.5,7/40,77,111.0
6009,E-3,322.5,0.125,100,111.0
6010,D2,322.75,483/1000,99,111.0
6011,D2,322.75,483/1000,99,111.0
6012,B2,322.75,283/1000,117,111.0
6013,C2,322.75,0.25,72,111.0
6014,C#5,322.75,23/40,64,111.0
6015,A4,322.75,23/40,64,111.0
6016,C#5,322.75,23/40,64,111.0
6017,A4,322.75,23/40,64,111.0
6018,D4,322.875,321/500,76,111.0
6019,E1,323.0,271/500,110,111.0
6020,E1,323.0,271/500,110,111.0
6021,G#2,323.0,11/40,100,111.0
6022,D2,323.0,229/500,113,111.0
6023,C2,323.0,0.25,71,111.0
6024,D3,323.25,51/125,113,111.0
6025,B1,323.5,233/1000,82,111.0
6026,B1,323.5,233/1000,82,111.0
6027,B-2,323.5,0.25,114,111.0
6028,C2,323.5,0.25,82,111.0
6029,E-3,323.5,71/500,109,111.0
6030,C#5,323.5,0.5,79,111.0
6031,E5,323.5,0.5,83,111.0
6032,C#5,323.5,0.5,79,111.0
6033,E5,323.5,0.5,83,111.0
6034,B3,323.533,21/40,82,111.0
6035,E1,323.75,0.25,113,111.0
6036,E1,323.75,0.25,113,111.0
6037,B2,323.75,9/40,68,111.0
6038,E2,324.0,17/40,104,111.0
6039,E1,324.0,483/1000,113,111.0
6040,E2,324.0,17/40,104,111.0
6041,E1,324.0,483/1000,113,111.0
6042,E3,324.0,3/5,101,111.0
6043,G#2,324.0,121/500,119,111.0
6044,C2,324.0,0.5,94,111.0
6045,C#5,324.0,367/1000,79,111.0
6046,E5,324.0,9/20,83,111.0
6047,C#5,324.0,367/1000,79,111.0
6048,E5,324.0,9/20,83,111.0
6049,B3,324.058,1533/1000,82,111.0
6050,D2,324.5,7/20,99,111.0
6051,D2,324.5,7/20,99,111.0
6052,D3,324.5,3/10,79,111.0
6053,G#2,324.5,24/125,100,111.0
6054,E-3,324.5,67/1000,100,111.0
6055,B4,324.5,229/500,65,111.0
6056,D5,324.5,229/500,65,111.0
6057,B4,324.5,229/500,65,111.0
6058,D5,324.5,229/500,65,111.0
6059,C2,324.75,0.25,73,111.0
6060,E3,325.0,567/1000,101,111.0
6061,G#2,325.0,233/1000,119,111.0
6062,D2,325.0,2/5,117,111.0
6063,C2,325.0,0.25,86,111.0
6064,E1,325.0,229/500,106,111.0
6065,E2,325.0,229/500,106,111.0
6066,E1,325.0,229/500,106,111.0
6067,E2,325.0,229/500,106,111.0
6068,C#5,325.0,267/1000,66,111.0
6069,A4,325.0,267/1000,66,111.0
6070,C#5,325.0,267/1000,66,111.0
6071,A4,325.0,267/1000,66,111.0
6072,D2,325.5,121/500,76,111.0
6073,D2,325.5,121/500,76,111.0
6074,D3,325.5,13/40,83,111.0
6075,G#2,325.5,24/125,96,111.0
6076,C2,325.5,0.25,69,111.0
6077,E-3,325.5,3/40,104,111.0
6078,G#4,325.5,13/40,72,111.0
6079,B4,325.5,13/40,72,111.0
6080,G#4,325.5,13/40,72,111.0
6081,B4,325.5,13/40,72,111.0
6082,E1,325.75,41/40,67,111.0
6083,E1,325.75,41/40,67,111.0
6084,E2,326.0,767/1000,101,111.0
6085,E2,326.0,767/1000,101,111.0
6086,E3,326.0,421/500,97,111.0
6087,G#2,326.0,233/1000,114,111.0
6088,C2,326.0,0.5,101,111.0
6089,D5,326.0,4/5,76,111.0
6090,B4,326.0,717/1000,73,111.0
6091,D5,326.0,4/5,76,111.0
6092,B4,326.0,717/1000,73,111.0
6093,G#2,326.5,1/5,100,111.0
6094,E-3,326.5,23/250,100,111.0
6095,D2,326.75,76/125,110,111.0
6096,D2,326.75,76/125,110,111.0
6097,D3,326.75,177/250,86,111.0
6098,C2,326.75,0.25,97,111.0
6099,A4,326.75,517/1000,62,111.0
6100,C#5,326.75,583/1000,86,111.0
6101,A4,326.75,517/1000,62,111.0
6102,C#5,326.75,583/1000,86,111.0
6103,E1,327.0,3/5,104,111.0
6104,E1,327.0,3/5,104,111.0
6105,G#2,327.0,0.25,114,111.0
6106,D2,327.0,7/10,107,111.0
6107,C2,327.0,0.25,71,111.0
6108,G#5,327.225,7/40,127,111.0
6109,G#4,327.225,7/40,127,111.0
6110,B1,327.5,24/125,80,111.0
6111,B1,327.5,24/125,80,111.0
6112,B2,327.5,267/1000,82,111.0
6113,B-2,327.5,217/1000,124,111.0
6114,C2,327.5,0.25,90,111.0
6115,G#4,327.5,0.5,86,111.0
6116,B4,327.5,0.5,94,111.0
6117,G#4,327.5,0.5,86,111.0
6118,B4,327.5,0.5,94,111.0
6119,E-3,327.5,83/1000,84,111.0
6120,G3,327.5,83/1000,84,111.0
6121,E1,327.75,0.25,113,111.0
6122,E1,327.75,0.25,113,111.0
6123,D3,327.75,26/125,80,111.0
6124,B-5,327.808,7/40,127,111.0
6125,B-4,327.808,7/40,127,111.0
6126,E2,328.0,21/40,104,111.0
6127,E1,328.0,517/1000,113,111.0
6128,E2,328.0,21/40,104,111.0
6129,E1,328.0,517/1000,113,111.0
6130,E3,328.0,229/500,78,111.0
6131,G#2,328.0,9/40,109,111.0
6132,C2,328.0,0.5,99,111.0
6133,G#4,328.0,1533/1000,86,111.0
6134,B4,328.0,73/40,94,111.0
6135,G#4,328.0,1533/1000,86,111.0
6136,B4,328.0,73/40,94,111.0
6137,C#3,328.025,3/40,114,111.0
6138,D2,328.5,0.375,99,111.0
6139,D2,328.5,0.375,99,111.0
6140,D3,328.5,121/500,90,111.0
6141,G#2,328.5,79/500,89,111.0
6142,E-3,328.5,0.125,100,111.0
6143,C2,328.75,0.25,76,111.0
6144,E3,329.0,11/40,97,111.0
6145,G#2,329.0,26/125,114,111.0
6146,D2,329.0,179/500,110,111.0
6147,C2,329.0,0.25,82,111.0
6148,E1,329.0,229/500,90,111.0
6149,E2,329.0,229/500,90,111.0
6150,E1,329.0,229/500,90,111.0
6151,E2,329.0,229/500,90,111.0
6152,D2,329.5,0.25,82,111.0
6153,D2,329.5,0.25,82,111.0
6154,D3,329.5,0.25,83,111.0
6155,G#2,329.5,183/1000,100,111.0
6156,C2,329.5,0.25,78,111.0
6157,E-3,329.5,0.125,96,111.0
6158,E1,329.75,983/1000,82,111.0
6159,E1,329.75,983/1000,82,111.0
6160,E2,330.0,29/40,90,111.0
6161,E2,330.0,29/40,90,111.0
6162,E3,330.0,833/1000,94,111.0
6163,G#2,330.0,9/40,119,111.0
6164,C2,330.0,0.5,101,111.0
6165,G#4,330.0,76/125,87,111.0
6166,B4,330.0,76/125,87,111.0
6167,G#4,330.0,76/125,87,111.0
6168,B4,330.0,76/125,87,111.0
6169,G#2,330.5,167/1000,89,111.0
6170,E-3,330.5,133/1000,104,111.0
6171,D2,330.75,467/1000,94,111.0
6172,D2,330.75,467/1000,94,111.0
6173,D3,330.75,0.75,90,111.0
6174,C2,330.75,0.25,86,111.0
6175,C#5,330.75,279/500,65,111.0
6176,A4,330.75,279/500,65,111.0
6177,C#5,330.75,279/500,65,111.0
6178,A4,330.75,279/500,65,111.0
6179,E1,331.0,74/125,104,111.0
6180,E1,331.0,74/125,104,111.0
6181,G#2,331.0,233/1000,109,111.0
6182,D2,331.0,0.375,117,111.0
6183,C2,331.0,0.25,90,111.0
6184,B1,331.5,9/40,83,111.0
6185,B1,331.5,9/40,83,111.0
6186,B2,331.5,121/500,79,111.0
6187,B-2,331.5,233/1000,100,111.0
6188,C2,331.5,0.25,80,111.0
6189,E-3,331.5,0.125,109,111.0
6190,B4,331.5,0.5,86,111.0
6191,D5,331.5,0.5,86,111.0
6192,B4,331.5,0.5,86,111.0
6193,D5,331.5,0.5,86,111.0
6194,E1,331.75,0.25,97,111.0
6195,E1,331.75,0.25,97,111.0
6196,D3,331.75,183/1000,92,111.0
6197,E2,332.0,229/500,107,111.0
6198,E1,332.0,74/125,97,111.0
6199,E2,332.0,229/500,107,111.0
6200,E1,332.0,74/125,97,111.0
6201,E3,332.0,9/20,73,111.0
6202,G#2,332.0,0.25,114,111.0
6203,C2,332.0,0.5,99,111.0
6204,B4,332.0,51/40,86,111.0
6205,D5,332.0,51/40,86,111.0
6206,B4,332.0,51/40,86,111.0
6207,D5,332.0,51/40,86,111.0
6208,D2,332.5,367/1000,94,111.0
6209,D2,332.5,367/1000,94,111.0
6210,D3,332.5,24/125,92,111.0
6211,G#2,332.5,7/40,86,111.0
6212,E-3,332.5,0.125,109,111.0
6213,C2,332.75,0.25,72,111.0
6214,E3,333.0,283/1000,97,111.0
6215,G#2,333.0,26/125,100,111.0
6216,D2,333.0,171/500,117,111.0
6217,C2,333.0,0.25,85,111.0
6218,E2,333.0,123/250,96,111.0
6219,E1,333.0,123/250,96,111.0
6220,E2,333.0,123/250,96,111.0
6221,E1,333.0,123/250,96,111.0
6222,D2,333.5,217/1000,92,111.0
6223,D2,333.5,217/1000,92,111.0
6224,D3,333.5,0.25,92,111.0
6225,G#2,333.5,1/5,96,111.0
6226,C2,333.5,0.25,82,111.0
6227,E-3,333.5,133/1000,109,111.0
6228,B4,333.5,383/1000,78,111.0
6229,D5,333.5,383/1000,78,111.0
6230,B4,333.5,383/1000,78,111.0
6231,D5,333.5,383/1000,78,111.0
6232,E1,333.75,479/500,86,111.0
6233,E1,333.75,479/500,86,111.0
6234,E2,334.0,767/1000,94,111.0
6235,E2,334.0,767/1000,94,111.0
6236,E3,334.0,429/500,104,111.0
6237,G#2,334.0,121/500,109,111.0
6238,C2,334.0,0.5,104,111.0
6239,A4,334.0,479/500,86,111.0
6240,C#5,334.0,733/1000,77,111.0
6241,A4,334.0,479/500,86,111.0
6242,C#5,334.0,733/1000,77,111.0
6243,B3,334.008,33/40,88,111.0
6244,G#2,334.5,1/5,69,111.0
6245,E-3,334.5,133/1000,114,111.0
6246,D2,334.75,127/250,97,111.0
6247,D2,334.75,127/250,97,111.0
6248,D3,334.75,29/40,92,111.0
6249,C2,334.75,0.25,70,111.0
6250,B4,334.75,0.625,83,111.0
6251,D5,334.75,221/500,85,111.0
6252,B4,334.75,0.625,83,111.0
6253,D5,334.75,221/500,85,111.0
6254,C#4,334.892,21/40,92,111.0
6255,E1,335.0,633/1000,104,111.0
6256,E1,335.0,633/1000,104,111.0
6257,G#2,335.0,9/40,100,111.0
6258,D2,335.0,383/1000,113,111.0
6259,C2,335.0,0.25,76,111.0
6260,B1,335.5,77/250,79,111.0
6261,B1,335.5,77/250,79,111.0
6262,B2,335.5,3/10,82,111.0
6263,B-2,335.5,233/1000,114,111.0
6264,C2,335.5,0.25,80,111.0
6265,E-3,335.5,79/500,109,111.0
6266,B4,335.5,0.5,86,111.0
6267,G#4,335.5,0.5,86,111.0
6268,B4,335.5,0.5,86,111.0
6269,G#4,335.5,0.5,86,111.0
6270,G3,335.542,1/20,83,111.0
6271,D4,335.542,517/1000,85,111.0
6272,D3,335.75,183/1000,83,111.0
6273,E1,336.0,371/500,99,111.0
6274,E2,336.0,383/1000,107,111.0
6275,E1,336.0,371/500,99,111.0
6276,E2,336.0,383/1000,107,111.0
6277,E3,336.0,49/125,88,111.0
6278,G#2,336.0,11/40,96,111.0
6279,C2,336.0,0.5,99,111.0
6280,B4,336.0,1817/1000,86,111.0
6281,G#4,336.0,1.75,86,111.0
6282,B4,336.0,1817/1000,86,111.0
6283,G#4,336.0,1.75,86,111.0
6284,A3,336.017,33/1000,94,111.0
6285,D4,336.058,671/500,85,111.0
6286,B5,336.242,83/1000,66,111.0
6287,E6,336.25,3/40,54,111.0
6288,B5,336.325,4.0,66,111.0
6289,E6,336.325,4.0,54,111.0
6290,D2,336.5,11/40,73,111.0
6291,D2,336.5,11/40,73,111.0
6292,D3,336.5,26/125,90,111.0
6293,G#2,336.5,3/20,84,111.0
6294,E-3,336.5,71/500,109,111.0
6295,C2,336.75,0.25,76,111.0
6296,E1,337.0,271/500,101,111.0
6297,E2,337.0,229/500,86,111.0
6298,E1,337.0,271/500,101,111.0
6299,E2,337.0,229/500,86,111.0
6300,E3,337.0,7/20,97,111.0
6301,G#2,337.0,233/1000,114,111.0
6302,D2,337.0,317/1000,117,111.0
6303,C2,337.0,0.25,82,111.0
6304,D2,337.5,0.25,78,111.0
6305,D2,337.5,0.25,78,111.0
6306,D3,337.5,77/250,83,111.0
6307,G#2,337.5,217/1000,86,111.0
6308,C2,337.5,0.25,78,111.0
6309,E-3,337.5,133/1000,114,111.0
6310,D4,337.542,13/40,83,111.0
6311,E1,337.75,41/40,86,111.0
6312,E1,337.75,41/40,86,111.0
6313,E2,338.0,177/250,99,111.0
6314,E2,338.0,177/250,99,111.0
6315,E3,338.0,917/1000,94,111.0
6316,G#2,338.0,129/500,100,111.0
6317,C2,338.0,0.5,101,111.0
6318,B4,338.0,329/500,83,111.0
6319,G#4,338.0,11/20,75,111.0
6320,B4,338.0,329/500,83,111.0
6321,G#4,338.0,11/20,75,111.0
6322,C#4,338.083,173/250,68,111.0
6323,G#2,338.5,233/1000,89,111.0
6324,E-3,338.5,133/1000,119,111.0
6325,D2,338.75,271/500,101,111.0
6326,D2,338.75,271/500,101,111.0
6327,D3,338.75,733/1000,90,111.0
6328,C2,338.75,0.25,86,111.0
6329,A4,338.75,0.25,60,111.0
6330,C#5,338.75,0.25,60,111.0
6331,A4,338.75,0.25,60,111.0
6332,C#5,338.75,0.25,60,111.0
6333,D4,338.925,21/40,86,111.0
6334,E1,339.0,567/1000,107,111.0
6335,E1,339.0,567/1000,107,111.0
6336,G#2,339.0,233/1000,109,111.0
6337,D2,339.0,9/20,117,111.0
6338,C2,339.0,0.25,90,111.0
6339,B1,339.5,129/500,83,111.0
6340,B1,339.5,129/500,83,111.0
6341,B2,339.5,0.25,66,111.0
6342,B-2,339.5,121/500,119,111.0
6343,C2,339.5,0.25,80,111.0
6344,E-3,339.5,71/500,114,111.0
6345,D5,339.5,0.5,90,111.0
6346,F#5,339.5,0.5,73,111.0
6347,D5,339.5,0.5,90,111.0
6348,F#5,339.5,0.5,73,111.0
6349,B3,339.542,517/1000,85,111.0
6350,E1,339.75,0.25,80,111.0
6351,E1,339.75,0.25,80,111.0
6352,D3,339.75,26/125,75,111.0
6353,E2,340.0,483/1000,97,111.0
6354,E1,340.0,329/500,80,111.0
6355,E2,340.0,483/1000,97,111.0
6356,E1,340.0,329/500,80,111.0
6357,B2,340.0,4/5,54,111.0
6358,G#2,340.0,121/500,114,111.0
6359,C2,340.0,0.5,99,111.0
6360,D5,340.0,333/1000,90,111.0
6361,F#5,340.0,129/500,73,111.0
6362,D5,340.0,333/1000,90,111.0
6363,F#5,340.0,129/500,73,111.0
6364,B3,340.058,29/20,85,111.0
6365,B5,340.325,267/1000,66,111.0
6366,E6,340.325,4.0,54,111.0
6367,D2,340.5,221/500,90,111.0
6368,D2,340.5,221/500,90,111.0
6369,G#2,340.5,24/125,92,111.0
6370,E-3,340.5,133/1000,114,111.0
6371,A5,340.5,153/40,62,111.0
6372,E5,340.5,13/40,66,111.0
6373,C#5,340.5,13/40,66,111.0
6374,E5,340.5,13/40,66,111.0
6375,C#5,340.5,13/40,66,111.0
6376,C2,340.75,0.25,72,111.0
6377,E2,341.0,0.5,80,111.0
6378,E1,341.0,567/1000,101,111.0
6379,E2,341.0,0.5,80,111.0
6380,E1,341.0,567/1000,101,111.0
6381,G#2,341.0,217/1000,114,111.0
6382,D2,341.0,367/1000,117,111.0
6383,C2,341.0,0.25,85,111.0
6384,B4,341.0,179/500,56,111.0
6385,D5,341.0,73/250,55,111.0
6386,B4,341.0,179/500,56,111.0
6387,D5,341.0,73/250,55,111.0
6388,D2,341.5,283/1000,90,111.0
6389,D2,341.5,283/1000,90,111.0
6390,G#2,341.5,183/1000,109,111.0
6391,C3,341.5,127/250,123,111.0
6392,C2,341.5,0.25,82,111.0
6393,E-3,341.5,133/1000,104,111.0
6394,A4,341.5,171/500,70,111.0
6395,C#5,341.5,171/500,70,111.0
6396,A4,341.5,171/500,70,111.0
6397,C#5,341.5,171/500,70,111.0
6398,E1,341.75,967/1000,76,111.0
6399,E1,341.75,967/1000,76,111.0
6400,E2,342.0,13/20,88,111.0
6401,E2,342.0,13/20,88,111.0
6402,G#2,342.0,1/5,104,111.0
6403,D2,342.0,183/1000,66,111.0
6404,C2,342.0,0.5,104,111.0
6405,D5,342.0,67/1000,53,111.0
6406,D5,342.0,67/1000,53,111.0
6407,B4,342.0,883/1000,78,111.0
6408,E5,342.0,883/1000,78,111.0
6409,B4,342.0,883/1000,78,111.0
6410,E5,342.0,883/1000,78,111.0
6411,B2,342.25,333/1000,123,111.0
6412,G#2,342.5,167/1000,100,111.0
6413,E-3,342.5,71/500,104,111.0
6414,D2,342.75,733/1000,101,111.0
6415,D2,342.75,733/1000,101,111.0
6416,B2,342.75,1/5,97,111.0
6417,C2,342.75,0.25,70,111.0
6418,E1,343.0,74/125,97,111.0
6419,E1,343.0,74/125,97,111.0
6420,G#2,343.0,233/1000,104,111.0
6421,D2,343.0,2/5,90,111.0
6422,C2,343.0,0.25,76,111.0
6423,A4,343.0,0.875,74,111.0
6424,C#5,343.0,0.875,74,111.0
6425,A4,343.0,0.875,74,111.0
6426,C#5,343.0,0.875,74,111.0
6427,B1,343.5,367/1000,62,111.0
6428,B1,343.5,367/1000,62,111.0
6429,B-2,343.5,183/1000,119,111.0
6430,A2,343.5,71/500,107,111.0
6431,C2,343.5,0.25,80,111.0
