,note_name,start_time,duration,velocity,tempo
4118,E5,395.7,159/40,47,104.0
4119,A4,395.7,159/40,47,104.0
4120,D2,395.717,26/125,40,104.0
4121,G2,395.742,129/500,69,104.0
4122,C3,396.0,61/40,82,104.0
4123,G2,396.0,183/1000,69,104.0
4124,B1,396.0,26/125,70,104.0
4125,D2,396.0,26/125,70,104.0
4126,E3,396.025,217/1000,60,104.0
4127,C4,396.025,217/1000,60,104.0
4128,D4,396.058,3/10,61,104.0
4129,F4,396.058,3/10,61,104.0
4130,G#3,396.058,3/10,61,104.0
4131,C5,396.058,3/10,61,104.0
4132,D4,396.358,123/250,72,104.0
4133,F4,396.358,123/250,72,104.0
4134,G#3,396.358,123/250,72,104.0
4135,C5,396.358,123/250,72,104.0
4136,B1,396.667,26/125,60,104.0
4137,D2,397.0,26/125,60,104.0
4138,F#4,397.067,73/250,60,104.0
4139,C#4,397.067,73/250,60,104.0
4140,B4,397.067,73/250,60,104.0
4141,G3,397.067,73/250,60,104.0
4142,F#4,397.358,4.0,60,104.0
4143,C#4,397.358,4.0,60,104.0
4144,B4,397.358,4.0,60,104.0
4145,G3,397.358,4.0,60,104.0
4146,B1,397.667,26/125,60,104.0
4147,D2,397.667,26/125,60,104.0
4148,C2,397.742,1129/500,74,104.0
4149,C4,397.75,1021/500,34,104.0
4150,E3,397.75,1021/500,34,104.0
4151,B1,399.0,26/125,80,104.0
4152,F5,399.7,2.0,51,104.0
4153,A5,399.7,2.0,51,104.0
4154,D5,399.7,2.0,51,104.0
4155,F4,399.7,2.0,51,104.0
4156,C#4,401.7,2.0,51,104.0
4157,G4,401.7,2.0,51,104.0
4158,E5,401.7,2.0,51,104.0
4159,A4,401.7,2.0,51,104.0
4160,F4,403.7,4.0,51,104.0
4161,D5,403.7,4.0,51,104.0
4162,A5,403.7,4.0,51,104.0
4163,F5,403.7,4.0,51,104.0
4164,F#4,405.342,3983/1000,60,104.0
4165,C#4,405.342,3983/1000,60,104.0
4166,B4,405.342,3983/1000,60,104.0
4167,G3,405.342,3983/1000,60,104.0
4168,F5,407.7,2.0,51,104.0
4169,A5,407.7,2.0,51,104.0
4170,D5,407.7,2.0,51,104.0
4171,F4,407.7,2.0,51,104.0
4172,D4,409.342,2.0,60,104.0
4173,F3,409.342,2.0,60,104.0
4174,A4,409.342,2.0,60,104.0
4175,E4,409.7,2.0,51,104.0
4176,B-4,409.7,2.0,51,104.0
4177,G#5,409.7,2.0,51,104.0
4178,C5,409.7,2.0,51,104.0
4179,E4,411.342,2.0,60,104.0
4180,C#4,411.342,2.0,60,104.0
4181,B4,411.342,2.0,60,104.0
4182,G3,411.342,2.0,60,104.0
4183,F5,411.7,2.0,51,104.0
4184,A5,411.7,2.0,51,104.0
4185,C5,411.7,2.0,51,104.0
4186,F4,411.7,2.0,51,104.0
4187,D4,413.342,3.625,60,104.0
4188,F3,413.342,3.625,60,104.0
4189,A4,413.342,3.625,60,104.0
4190,D4,413.7,2.0,51,104.0
4191,G#4,413.7,2.0,51,104.0
4192,F5,413.7,2.0,51,104.0
4193,C5,413.7,2.0,51,104.0
4194,C5,415.7,2.0,51,104.0
4195,G5,415.7,2.0,51,104.0
4196,A4,415.7,2.0,51,104.0
4197,E4,415.7,2.0,51,104.0
4198,A3,417.05,73/250,60,104.0
4199,F3,417.05,73/250,60,104.0
4200,D4,417.05,73/250,60,104.0
4201,A3,417.342,1.625,60,104.0
4202,F3,417.342,1.625,60,104.0
4203,D4,417.342,1.625,60,104.0
4204,E-4,417.7,2.0,51,104.0
4205,A4,417.7,2.0,51,104.0
4206,F#5,417.7,2.0,51,104.0
4207,B4,417.7,2.0,51,104.0
4208,B-3,419.05,1917/1000,60,104.0
4209,C4,419.05,1917/1000,60,104.0
4210,E3,419.05,1917/1000,60,104.0
4211,G#4,419.05,1917/1000,60,104.0
4212,C5,419.7,1.0,51,104.0
4213,G5,419.7,1.0,51,104.0
4214,A4,419.7,1.0,51,104.0
4215,E4,419.7,1.0,51,104.0
4216,B-4,420.7,1.0,51,104.0
4217,E5,420.7,1.0,51,104.0
4218,G4,420.7,1.0,51,104.0
4219,D4,420.7,1.0,51,104.0
4220,C4,421.05,73/250,60,104.0
4221,A3,421.05,73/250,60,104.0
4222,F4,421.05,73/250,60,104.0
4223,F3,421.05,73/250,60,104.0
4224,C4,421.342,1983/1000,60,104.0
4225,A3,421.342,1983/1000,60,104.0
4226,F4,421.342,1983/1000,60,104.0
4227,F3,421.342,1983/1000,60,104.0
4228,C#4,421.7,2.0,51,104.0
4229,G4,421.7,2.0,51,104.0
4230,E5,421.7,2.0,51,104.0
4231,A4,421.7,2.0,51,104.0
4232,F4,423.7,4.0,51,104.0
4233,C5,423.7,4.0,51,104.0
4234,A5,423.7,4.0,51,104.0
4235,D5,423.7,4.0,51,104.0
4236,F4,425.058,283/1000,60,104.0
4237,D4,425.058,283/1000,60,104.0
4238,C4,425.058,283/1000,60,104.0
4239,G#3,425.058,283/1000,60,104.0
4240,A3,425.342,1.625,60,104.0
4241,C5,425.342,1.625,60,104.0
4242,E4,425.342,1.625,60,104.0
4243,G4,425.342,1.625,60,104.0
4244,A4,427.05,19/20,69,104.0
4245,E-5,427.05,429/500,60,104.0
4246,B3,427.05,1917/1000,39,104.0
4247,F#3,427.05,1917/1000,39,104.0
4248,E-4,427.05,1917/1000,39,104.0
4249,A3,427.05,1917/1000,39,104.0
4250,D5,427.7,2.0,51,104.0
4251,G#5,427.7,2.0,51,104.0
4252,C5,427.7,2.0,51,104.0
4253,F4,427.7,2.0,51,104.0
4254,F#4,428.075,223/250,59,104.0
4255,B4,428.075,223/250,59,104.0
4256,G4,429.05,73/250,60,104.0
4257,E4,429.05,73/250,60,104.0
4258,C5,429.05,73/250,60,104.0
4259,A3,429.05,73/250,60,104.0
4260,G4,429.342,983/1000,60,104.0
4261,E4,429.342,983/1000,60,104.0
4262,C5,429.342,983/1000,60,104.0
4263,A3,429.342,983/1000,60,104.0
4264,F4,429.7,2.0,51,104.0
4265,B4,429.7,2.0,51,104.0
4266,G5,429.7,2.0,51,104.0
4267,D5,429.7,2.0,51,104.0
4268,D4,430.342,0.625,60,104.0
4269,E4,430.342,0.625,60,104.0
4270,G3,430.342,0.625,60,104.0
4271,B-4,430.342,0.625,60,104.0
4272,G4,431.05,19/20,69,104.0
4273,C#5,431.05,429/500,60,104.0
4274,A3,431.05,91/40,39,104.0
4275,E3,431.05,91/40,39,104.0
4276,C#4,431.05,91/40,39,104.0
4277,G3,431.05,91/40,39,104.0
4278,E4,431.7,4.0,51,104.0
4279,C5,431.7,4.0,51,104.0
4280,G5,431.7,4.0,51,104.0
4281,E5,431.7,4.0,51,104.0
4282,A4,432.075,1267/1000,59,104.0
4283,E4,432.075,1267/1000,59,104.0
4284,A4,433.342,4.0,60,104.0
4285,F3,433.342,4.0,60,104.0
4286,E4,433.342,4.0,60,104.0
4287,C4,433.342,4.0,60,104.0
4288,E4,435.7,4.0,51,104.0
4289,C5,435.7,4.0,51,104.0
4290,G5,435.7,4.0,51,104.0
4291,E5,435.7,4.0,51,104.0
4292,C4,437.342,2.0,60,104.0
4293,D4,437.342,2.0,60,104.0
4294,F3,437.342,2.0,60,104.0
4295,G#3,437.342,2.0,60,104.0
4296,E-4,439.342,2.0,60,104.0
4297,B3,439.342,2.0,60,104.0
4298,G#3,439.342,2.0,60,104.0
4299,F3,439.342,2.0,60,104.0
4300,E4,439.7,4.0,54,104.0
4301,C5,439.7,4.0,54,104.0
4302,G5,439.7,4.0,47,104.0
4303,E5,439.7,4.0,47,104.0
4304,G4,441.342,4.0,60,104.0
4305,E3,441.342,4.0,60,104.0
4306,C4,441.342,4.0,60,104.0
4307,G4,445.342,4.0,60,104.0
4308,E3,445.342,4.0,60,104.0
4309,C4,445.342,4.0,60,104.0
4310,E4,447.675,1971/500,54,104.0
4311,C5,447.675,1971/500,54,104.0
4312,G5,447.675,159/40,47,104.0
4313,E5,447.675,159/40,47,104.0
4314,E4,449.342,267/1000,75,104.0
4315,G4,449.342,267/1000,75,104.0
4316,D5,449.342,267/1000,75,104.0
4317,C4,449.342,267/1000,75,104.0
4318,G3,449.342,267/1000,75,104.0
4319,C4,451.342,24/125,70,104.0
4320,G5,451.342,267/1000,66,104.0
4321,E4,451.342,267/1000,66,104.0
4322,D5,451.342,267/1000,66,104.0
4323,G3,451.342,267/1000,66,104.0
4324,C4,453.342,9/40,76,104.0
4325,G5,453.342,9/40,76,104.0
4326,E4,453.342,267/1000,66,104.0
4327,D5,453.342,267/1000,66,104.0
4328,G3,453.342,267/1000,66,104.0
4329,G5,453.342,267/1000,66,104.0
4330,C6,453.342,267/1000,66,104.0
4331,C4,455.058,473/250,56,104.0
4332,E4,455.058,473/250,56,104.0
4333,G3,455.058,473/250,56,104.0
4334,G5,455.058,224/125,63,104.0
4335,D5,455.058,224/125,63,104.0
4336,C6,455.058,224/125,63,104.0
