,note_name,start_time,duration,velocity,tempo
3367,C#3,299.0,217/1000,56,92.0
3368,G#3,299.0,217/1000,56,92.0
3369,B1,299.0,26/125,70,92.0
3370,F#2,299.0,26/125,70,92.0
3371,C#5,299.1,379/500,113,92.0
3372,F#2,299.717,26/125,50,92.0
3373,B-1,299.733,183/1000,82,92.0
3374,E-2,300.0,83/40,82,92.0
3375,C#3,300.0,127/250,55,92.0
3376,G3,300.0,3/10,64,92.0
3377,C#4,300.0,3983/1000,37,92.0
3378,E-2,300.0,3983/1000,37,92.0
3379,C#3,300.0,3983/1000,37,92.0
3380,G3,300.0,3983/1000,37,92.0
3381,E-4,300.0,3983/1000,37,92.0
3382,B1,300.0,26/125,65,92.0
3383,F#2,300.0,26/125,65,92.0
3384,G3,300.008,7/40,46,92.0
3385,G4,300.008,7/40,46,92.0
3386,E-2,300.008,7/40,46,92.0
3387,C#4,300.008,7/40,46,92.0
3388,B-3,300.008,7/40,46,92.0
3389,C#5,300.117,471/500,112,92.0
3390,G3,301.0,233/1000,49,92.0
3391,C#3,301.0,167/1000,41,92.0
3392,F#2,301.0,26/125,80,92.0
3393,C#2,301.0,26/125,80,92.0
3394,F4,301.033,933/1000,106,92.0
3395,F#2,301.733,26/125,40,92.0
3396,B-2,302.0,1733/1000,85,92.0
3397,C#3,302.0,1.0,56,92.0
3398,G3,302.0,1.0,56,92.0
3399,B1,302.0,26/125,70,92.0
3400,F#2,302.0,26/125,70,92.0
3401,F#4,302.008,176/125,100,92.0
3402,G5,302.033,71/500,69,92.0
3403,B-5,302.033,71/500,69,92.0
3404,E-5,302.033,71/500,69,92.0
3405,E-6,302.033,71/500,69,92.0
3406,C#5,302.033,71/500,69,92.0
3407,C#3,303.0,217/1000,56,92.0
3408,G3,303.0,217/1000,56,92.0
3409,F#2,303.0,26/125,85,92.0
3410,C#2,303.0,26/125,85,92.0
3411,G4,303.375,0.625,105,92.0
3412,E-2,303.733,183/1000,82,92.0
3413,F#2,303.733,26/125,50,92.0
3414,G#2,304.0,979/500,78,92.0
3415,G4,304.0,23/250,105,92.0
3416,G3,304.0,127/250,55,92.0
3417,C4,304.0,3/10,64,92.0
3418,G#2,304.0,4.0,37,92.0
3419,G#3,304.0,4.0,37,92.0
3420,C4,304.0,4.0,37,92.0
3421,B1,304.0,26/125,65,92.0
3422,F#2,304.0,26/125,65,92.0
3423,F4,304.075,183/1000,45,92.0
3424,B-4,304.092,271/500,63,92.0
3425,C5,304.1,1321/500,108,92.0
3426,G4,304.233,3767/1000,39,92.0
3427,G4,304.258,51/125,54,92.0
3428,E-2,304.792,401/125,53,92.0
3429,C4,305.0,233/1000,49,92.0
3430,G3,305.0,167/1000,41,92.0
3431,F#2,305.0,26/125,75,92.0
3432,C#2,305.0,26/125,75,92.0
3433,F#2,305.733,26/125,40,92.0
3434,E-2,306.0,224/125,82,92.0
3435,G3,306.0,1.0,56,92.0
3436,C4,306.0,1.0,56,92.0
3437,B1,306.0,26/125,70,92.0
3438,F#2,306.0,26/125,70,92.0
3439,E-4,306.817,0.75,114,92.0
3440,G3,307.0,217/1000,56,92.0
3441,C4,307.0,217/1000,56,92.0
3442,F#2,307.0,26/125,80,92.0
3443,C#2,307.0,26/125,80,92.0
3444,E4,307.358,321/500,106,92.0
3445,G#1,307.733,23/250,60,92.0
3446,F#2,307.733,26/125,50,92.0
3447,C#2,308.0,1167/1000,78,92.0
3448,E4,308.0,1/125,106,92.0
3449,F3,308.0,127/250,55,92.0
3450,C4,308.0,3/10,64,92.0
3451,F4,308.0,3983/1000,37,92.0
3452,C#2,308.0,3983/1000,37,92.0
3453,F3,308.0,3983/1000,37,92.0
3454,C4,308.0,3983/1000,37,92.0
3455,G#4,308.0,3983/1000,37,92.0
3456,B1,308.0,26/125,70,92.0
3457,F#2,308.0,26/125,70,92.0
3458,F4,308.058,53/20,106,92.0
3459,F4,308.083,279/500,40,92.0
3460,C#5,308.083,279/500,40,92.0
3461,E-2,309.0,273/250,80,92.0
3462,C4,309.0,233/1000,49,92.0
3463,F3,309.0,167/1000,41,92.0
3464,F#2,309.0,26/125,80,92.0
3465,C#2,309.0,26/125,80,92.0
3466,F#4,309.042,617/1000,60,92.0
3467,C#5,309.042,617/1000,60,92.0
3468,F#2,309.725,26/125,40,92.0
3469,G#3,309.75,233/1000,60,92.0
3470,F2,310.0,1167/1000,75,92.0
3471,F3,310.0,1.0,56,92.0
3472,C4,310.0,1.0,56,92.0
3473,B1,310.0,26/125,70,92.0
3474,F#2,310.0,26/125,70,92.0
3475,C#5,310.025,279/500,58,92.0
3476,G4,310.025,279/500,58,92.0
3477,C#2,310.725,26/125,90,92.0
3478,C#5,310.767,9/40,58,92.0
3479,G#4,310.767,9/40,58,92.0
3480,G4,310.833,421/500,100,92.0
3481,G#2,311.0,1.0,76,92.0
3482,F#2,311.0,26/125,90,92.0
3483,F3,311.0,217/1000,56,92.0
3484,C4,311.0,217/1000,56,92.0
3485,G#4,311.608,49/125,108,92.0
3486,B1,311.725,26/125,50,92.0
3487,F#2,311.725,26/125,50,92.0
3488,G2,312.0,2.0,85,92.0
3489,G#4,312.0,117/1000,108,92.0
3490,F3,312.0,127/250,55,92.0
3491,B-3,312.0,3/10,64,92.0
3492,F4,312.0,3983/1000,37,92.0
3493,G2,312.0,3983/1000,37,92.0
3494,F3,312.0,3983/1000,37,92.0
3495,B-3,312.0,3983/1000,37,92.0
3496,G4,312.0,3983/1000,37,92.0
3497,B1,312.0,26/125,65,92.0
3498,F#2,312.0,26/125,65,92.0
3499,B-4,312.133,41/40,113,92.0
3500,C#5,312.783,171/500,82,92.0
3501,B-3,313.0,233/1000,49,92.0
3502,F3,313.0,167/1000,41,92.0
3503,F#2,313.0,26/125,80,92.0
3504,C#2,313.0,26/125,80,92.0
3505,B-4,313.367,7/40,99,92.0
3506,G4,313.692,121/500,49,92.0
3507,B-4,313.725,0.25,108,92.0
3508,F#2,313.733,26/125,40,92.0
3509,C#2,314.0,31/20,85,92.0
3510,C#5,314.0,0.625,68,92.0
3511,F3,314.0,1.0,56,92.0
3512,B-3,314.0,1.0,56,92.0
3513,B1,314.0,26/125,70,92.0
3514,F#2,314.0,26/125,70,92.0
3515,B-4,314.125,43/40,87,92.0
3516,F3,315.0,217/1000,56,92.0
3517,B-3,315.0,217/1000,56,92.0
3518,F#2,315.0,26/125,85,92.0
3519,C#2,315.0,26/125,85,92.0
3520,B-4,315.433,7/40,116,92.0
3521,C#2,315.733,267/1000,80,92.0
3522,F#2,315.733,26/125,50,92.0
3523,B-4,315.75,183/1000,103,92.0
3524,G4,315.792,26/125,47,92.0
3525,C2,316.0,21/40,81,92.0
3526,E3,316.0,127/250,55,92.0
3527,B-3,316.0,3/10,64,92.0
3528,B-3,316.0,2.0,37,92.0
3529,G3,316.0,2.0,37,92.0
3530,C3,316.0,2.0,37,92.0
3531,B1,316.0,26/125,65,92.0
3532,F#2,316.0,26/125,65,92.0
3533,D5,316.033,483/1000,84,92.0
3534,B-4,316.033,483/1000,84,92.0
3535,G2,316.033,483/1000,84,92.0
3536,B-4,316.133,421/500,105,92.0
3537,E4,316.233,1767/1000,39,92.0
3538,C2,316.733,333/1000,71,92.0
3539,B-4,316.792,3/20,43,92.0
3540,D5,316.792,3/20,43,92.0
3541,G2,316.792,3/20,43,92.0
3542,G2,317.0,1.0,73,92.0
3543,B-3,317.0,233/1000,49,92.0
3544,E3,317.0,167/1000,41,92.0
3545,F#2,317.0,26/125,85,92.0
3546,C#2,317.0,26/125,85,92.0
3547,D4,317.05,933/1000,101,92.0
3548,F#2,317.717,26/125,40,92.0
3549,C2,318.0,1733/1000,73,92.0
3550,E3,318.0,127/250,55,92.0
3551,B-3,318.0,3/10,64,92.0
3552,C3,318.0,79/40,36,92.0
3553,G#3,318.0,79/40,36,92.0
3554,B-3,318.0,79/40,36,92.0
3555,E4,318.0,79/40,36,92.0
3556,C#4,318.0,79/40,36,92.0
3557,E3,318.0,79/40,36,92.0
3558,B1,318.0,26/125,65,92.0
3559,F#2,318.0,26/125,65,92.0
3560,E-4,318.033,277/250,109,92.0
3561,C5,318.033,483/1000,84,92.0
3562,B-4,318.033,483/1000,84,92.0
3563,G2,318.033,483/1000,84,92.0
3564,B-4,318.792,3/20,43,92.0
3565,C5,318.792,3/20,43,92.0
3566,G2,318.792,3/20,43,92.0
3567,B-3,319.0,233/1000,49,92.0
3568,E3,319.0,167/1000,41,92.0
3569,F#2,319.0,26/125,84,92.0
3570,C#2,319.0,26/125,84,92.0
3571,E4,319.075,37/40,112,92.0
3572,F#2,319.717,26/125,50,92.0
3573,G2,319.733,267/1000,68,92.0
3574,F2,320.0,1029/500,89,92.0
3575,E4,320.0,1/20,112,92.0
3576,E3,320.0,127/250,55,92.0
3577,A3,320.0,3/10,64,92.0
3578,E4,320.0,3983/1000,37,92.0
3579,F2,320.0,3983/1000,37,92.0
3580,E3,320.0,3983/1000,37,92.0
3581,A3,320.0,3983/1000,37,92.0
3582,G4,320.0,3983/1000,37,92.0
3583,B1,320.0,26/125,65,92.0
3584,F#2,320.0,26/125,65,92.0
3585,A4,320.058,1971/500,96,92.0
3586,C6,320.775,129/500,76,92.0
3587,A3,321.0,233/1000,49,92.0
3588,E3,321.0,167/1000,41,92.0
3589,F#2,321.0,26/125,75,92.0
3590,C#2,321.0,26/125,75,92.0
3591,G5,321.075,0.375,26,92.0
3592,F#2,321.717,26/125,40,92.0
3593,E3,322.0,1.0,56,92.0
3594,A3,322.0,1.0,56,92.0
3595,B1,322.0,26/125,70,92.0
3596,F#2,322.0,26/125,70,92.0
3597,C2,322.058,879/500,82,92.0
3598,G4,322.067,79/500,61,92.0
3599,C6,322.067,79/500,61,92.0
3600,A4,322.067,79/500,61,92.0
3601,E5,322.067,79/500,61,92.0
3602,E3,323.0,217/1000,56,92.0
3603,A3,323.0,217/1000,56,92.0
3604,B1,323.0,26/125,70,92.0
3605,F#2,323.0,26/125,70,92.0
3606,F#2,323.717,26/125,50,92.0
3607,G2,324.0,2.0,82,92.0
3608,A4,324.0,767/1000,96,92.0
3609,F3,324.0,127/250,55,92.0
3610,B-3,324.0,3/10,64,92.0
3611,B-3,324.0,1983/1000,37,92.0
3612,F3,324.0,1983/1000,37,92.0
3613,G2,324.0,1983/1000,37,92.0
3614,F4,324.0,1983/1000,37,92.0
3615,G4,324.0,1983/1000,37,92.0
3616,B1,324.0,26/125,70,92.0
3617,F#2,324.0,26/125,70,92.0
3618,G5,324.008,167/1000,42,92.0
3619,C#6,324.008,167/1000,42,92.0
3620,B-3,325.0,233/1000,49,92.0
3621,F3,325.0,167/1000,41,92.0
3622,G4,325.0,26/125,35,92.0
3623,B-4,325.0,26/125,35,92.0
3624,F5,325.0,26/125,35,92.0
3625,C#5,325.0,26/125,35,92.0
3626,C#6,325.0,26/125,35,92.0
3627,F#2,325.0,26/125,80,92.0
3628,C#2,325.0,26/125,80,92.0
3629,G5,325.075,24/125,39,92.0
3630,F#2,325.725,26/125,50,92.0
3631,C2,326.0,1733/1000,73,92.0
3632,E3,326.0,127/250,55,92.0
3633,B-3,326.0,3/10,64,92.0
3634,F#2,326.0,26/125,80,92.0
3635,E4,326.0,1983/1000,37,92.0
3636,C2,326.0,1983/1000,37,92.0
3637,E3,326.0,1983/1000,37,92.0
3638,B-3,326.0,1983/1000,37,92.0
3639,G4,326.0,1983/1000,37,92.0
3640,F#5,326.067,267/1000,69,92.0
3641,C2,326.1,473/250,52,92.0
3642,B-5,326.1,473/250,52,92.0
3643,E3,326.1,473/250,52,92.0
3644,G5,326.383,1617/1000,44,92.0
3645,D2,326.725,26/125,30,92.0
3646,B-3,327.0,233/1000,49,92.0
3647,E3,327.0,167/1000,41,92.0
3648,D2,327.0,26/125,77,92.0
3649,F#2,327.0,26/125,77,92.0
3650,C#2,327.0,26/125,77,92.0
3651,F#2,327.725,26/125,50,92.0
3652,G2,327.733,267/1000,68,92.0
3653,D4,327.85,117/1000,76,92.0
3654,E-4,327.85,117/1000,76,92.0
3655,C#4,327.942,29/500,112,92.0
3656,F2,328.0,9/10,78,92.0
3657,C#4,328.0,9/40,112,92.0
3658,E-3,328.0,127/250,55,92.0
3659,G#3,328.0,3/10,64,92.0
3660,D2,328.0,26/125,50,92.0
3661,G#4,328.0,1983/1000,40,92.0
3662,F4,328.0,1983/1000,40,92.0
3663,G5,328.0,1983/1000,40,92.0
3664,F2,328.0,1983/1000,40,92.0
3665,E-3,328.0,1983/1000,40,92.0
3666,E-5,328.0,1983/1000,40,92.0
3667,F5,328.033,483/1000,84,92.0
3668,E-5,328.033,483/1000,84,92.0
3669,C3,328.033,483/1000,84,92.0
3670,C4,328.117,27/40,100,92.0
3671,F1,328.7,267/1000,55,92.0
3672,E-5,328.792,3/20,43,92.0
3673,F5,328.792,3/20,43,92.0
3674,C3,328.792,3/20,43,92.0
3675,C#2,329.0,1.0,78,92.0
3676,G#3,329.0,233/1000,49,92.0
3677,E-3,329.0,167/1000,41,92.0
3678,F#2,329.0,26/125,80,92.0
3679,C#2,329.0,26/125,80,92.0
3680,E-3,329.0,26/125,80,92.0
3681,C4,329.158,1071/500,102,92.0
3682,E-3,329.725,26/125,70,92.0
3683,E2,330.0,19/20,73,92.0
3684,E3,330.0,127/250,55,92.0
3685,B-3,330.0,3/10,64,92.0
3686,B-5,330.0,1983/1000,36,92.0
3687,A4,330.0,1983/1000,36,92.0
3688,D5,330.0,1983/1000,36,92.0
3689,E5,330.0,1983/1000,36,92.0
3690,B-3,330.0,1983/1000,36,92.0
3691,E3,330.0,1983/1000,36,92.0
3692,D2,330.0,26/125,55,92.0
3693,E-3,330.0,26/125,55,92.0
3694,C6,330.083,7/40,52,92.0
3695,C5,330.083,7/40,52,92.0
3696,E5,330.083,7/40,52,92.0
3697,G4,330.083,7/40,52,92.0
3698,G2,331.0,1.0,67,92.0
3699,B-3,331.0,233/1000,49,92.0
3700,E3,331.0,167/1000,41,92.0
3701,F#2,331.0,26/125,87,92.0
3702,C#2,331.0,26/125,87,92.0
3703,E-3,331.0,26/125,87,92.0
3704,C4,331.433,517/1000,95,92.0
3705,E-3,331.725,26/125,70,92.0
3706,E-2,332.0,1183/1000,71,92.0
3707,F#3,332.0,127/250,55,92.0
3708,C4,332.0,3/10,64,92.0
3709,E-3,332.0,26/125,80,92.0
3710,C5,332.0,1983/1000,40,92.0
3711,B-4,332.0,1983/1000,40,92.0
3712,G#5,332.0,1983/1000,40,92.0
3713,E-2,332.0,1983/1000,40,92.0
3714,F#3,332.0,1983/1000,40,92.0
3715,F#5,332.0,1983/1000,40,92.0
3716,E-2,332.025,71/500,47,92.0
3717,C4,332.025,71/500,47,92.0
3718,F#4,332.025,71/500,47,92.0
3719,G#3,332.042,71/500,50,92.0
3720,F#4,332.042,71/500,50,92.0
3721,C4,332.092,177/250,102,92.0
3722,E-4,332.792,41/40,105,92.0
3723,E-3,333.0,1.0,70,92.0
3724,C4,333.0,233/1000,49,92.0
3725,F#3,333.0,167/1000,41,92.0
3726,F#2,333.0,26/125,77,92.0
3727,C#2,333.0,26/125,77,92.0
3728,E-3,333.0,26/125,77,92.0
3729,G#4,333.717,1117/1000,104,92.0
3730,E-3,333.725,26/125,70,92.0
3731,D3,334.0,1.125,71,92.0
3732,F#3,334.0,127/250,55,92.0
3733,C4,334.0,3/10,64,92.0
3734,E-3,334.0,26/125,90,92.0
3735,C6,334.0,1983/1000,36,92.0
3736,B4,334.0,1983/1000,36,92.0
3737,D5,334.0,1983/1000,36,92.0
3738,F#5,334.0,1983/1000,36,92.0
3739,C4,334.0,1983/1000,36,92.0
3740,D3,334.0,1983/1000,36,92.0
3741,C5,334.8,767/1000,94,92.0
3742,D3,334.825,3/40,43,92.0
3743,A2,335.0,1.0,70,92.0
3744,C4,335.0,233/1000,49,92.0
3745,F#3,335.0,167/1000,41,92.0
3746,F#2,335.0,26/125,95,92.0
3747,E-3,335.0,26/125,95,92.0
3748,C5,335.083,3/20,55,92.0
3749,F#5,335.258,9/20,52,92.0
3750,C5,335.483,77/250,43,92.0
3751,E-3,335.725,26/125,70,92.0
3752,F#4,335.758,121/500,55,92.0
3753,C5,335.758,121/500,96,92.0
3754,C#2,336.0,19/20,73,92.0
3755,C5,336.0,727/250,96,92.0
3756,F3,336.0,127/250,55,92.0
3757,C4,336.0,3/10,64,92.0
3758,E-3,336.0,26/125,70,92.0
3759,C5,336.0,1983/1000,40,92.0
3760,G#4,336.0,1983/1000,40,92.0
3761,G#5,336.0,1983/1000,40,92.0
3762,C#2,336.0,1983/1000,40,92.0
3763,F3,336.0,1983/1000,40,92.0
3764,F5,336.0,1983/1000,40,92.0
3765,C#3,336.825,3/40,43,92.0
3766,B1,337.0,1.0,67,92.0
3767,C4,337.0,233/1000,49,92.0
3768,F3,337.0,167/1000,41,92.0
3769,F#2,337.0,26/125,80,92.0
3770,C#2,337.0,26/125,80,92.0
3771,E-3,337.0,26/125,80,92.0
3772,C5,337.083,3/20,55,92.0
3773,F5,337.258,9/20,52,92.0
3774,C5,337.483,77/250,43,92.0
3775,D2,337.733,26/125,55,92.0
3776,E-3,337.733,26/125,55,92.0
3777,F4,337.758,121/500,55,92.0
3778,C3,338.0,9/20,83,92.0
3779,E-3,338.0,127/250,55,92.0
3780,C4,338.0,3/10,64,92.0
3781,E-3,338.0,26/125,80,92.0
3782,C6,338.0,1983/1000,36,92.0
3783,G4,338.0,1983/1000,36,92.0
3784,E-5,338.0,1983/1000,36,92.0
3785,C4,338.0,1983/1000,36,92.0
3786,C3,338.0,1983/1000,36,92.0
3787,E-5,338.033,483/1000,84,92.0
3788,C5,338.033,483/1000,84,92.0
3789,G2,338.033,483/1000,84,92.0
3790,G2,338.333,417/1000,60,92.0
3791,E-2,338.667,333/1000,62,92.0
3792,D2,338.733,26/125,50,92.0
3793,C5,338.792,3/20,43,92.0
3794,E-5,338.792,3/20,43,92.0
3795,G2,338.792,3/20,43,92.0
3796,B-4,338.833,329/500,114,92.0
3797,C2,339.0,1.0,76,92.0
3798,C4,339.0,233/1000,49,92.0
3799,E-3,339.0,167/1000,41,92.0
3800,F#2,339.0,26/125,87,92.0
3801,C#2,339.0,26/125,87,92.0
3802,E-3,339.0,26/125,87,92.0
3803,A4,339.375,0.625,99,92.0
3804,E-3,339.733,26/125,70,92.0
3805,B-1,340.0,533/1000,77,92.0
3806,A4,340.0,33/1000,99,92.0
3807,C#3,340.0,127/250,55,92.0
3808,B-3,340.0,3/10,64,92.0
3809,E-3,340.0,26/125,80,92.0
3810,C#5,340.0,1983/1000,36,92.0
3811,F4,340.0,1983/1000,36,92.0
3812,B-5,340.0,1983/1000,36,92.0
3813,B-2,340.0,1983/1000,36,92.0
3814,B-3,340.0,1983/1000,36,92.0
3815,E5,340.067,267/1000,69,92.0
3816,B-4,340.067,3933/1000,107,92.0
3817,B-1,340.1,473/250,52,92.0
3818,C#3,340.1,473/250,52,92.0
3819,B-5,340.1,473/250,52,92.0
3820,F5,340.383,1617/1000,44,92.0
3821,B-1,340.742,73/250,70,92.0
3822,F2,341.0,1.0,63,92.0
3823,B-3,341.0,233/1000,49,92.0
3824,C#3,341.0,167/1000,41,92.0
3825,F#2,341.0,26/125,77,92.0
3826,C#2,341.0,26/125,77,92.0
3827,E-3,341.0,26/125,77,92.0
3828,E-3,341.725,26/125,70,92.0
3829,B-2,342.0,317/1000,68,92.0
3830,C#3,342.0,127/250,55,92.0
3831,G#3,342.0,3/10,64,92.0
3832,E-3,342.0,26/125,90,92.0
3833,G#5,342.0,1983/1000,36,92.0
3834,F4,342.0,1983/1000,36,92.0
3835,B-4,342.0,1983/1000,36,92.0
3836,C#5,342.0,1983/1000,36,92.0
3837,G#3,342.0,1983/1000,36,92.0
3838,B-2,342.0,1983/1000,36,92.0
3839,B-2,342.758,317/1000,54,92.0
3840,B-2,342.825,3/40,43,92.0
3841,G#3,343.0,233/1000,49,92.0
3842,C#3,343.0,167/1000,41,92.0
3843,F#2,343.0,26/125,95,92.0
3844,E-3,343.0,26/125,95,92.0
3845,F2,343.042,479/500,75,92.0
3846,G#4,343.083,3/20,55,92.0
3847,C#5,343.258,9/20,52,92.0
3848,G#4,343.483,77/250,43,92.0
3849,E-3,343.725,26/125,70,92.0
3850,C#4,343.758,121/500,55,92.0
3851,G2,344.0,533/1000,80,92.0
3852,B-4,344.0,3/40,107,92.0
3853,F3,344.0,127/250,55,92.0
3854,B-3,344.0,3/10,64,92.0
3855,E-3,344.0,26/125,80,92.0
3856,G5,344.0,3983/1000,40,92.0
3857,G4,344.0,3983/1000,40,92.0
3858,B-4,344.0,3983/1000,40,92.0
3859,F5,344.0,3983/1000,40,92.0
3860,F3,344.0,3983/1000,40,92.0
3861,G2,344.0,3983/1000,40,92.0
3862,E5,344.067,267/1000,69,92.0
3863,G2,344.1,923/250,36,92.0
3864,F4,344.108,973/250,37,92.0
3865,B-5,344.108,71/20,51,92.0
3866,C4,344.125,533/1000,104,92.0
3867,F5,344.383,3317/1000,44,92.0
3868,G2,344.733,7/20,82,92.0
3869,C4,344.867,2.375,91,92.0
3870,F2,345.0,1033/1000,83,92.0
3871,B-3,345.0,233/1000,49,92.0
3872,F3,345.0,167/1000,41,92.0
3873,F#2,345.0,26/125,80,92.0
3874,C#2,345.0,26/125,80,92.0
3875,E-3,345.0,26/125,80,92.0
3876,D2,345.733,26/125,50,92.0
3877,E-3,345.733,26/125,50,92.0
3878,E-2,346.0,1017/1000,79,92.0
3879,F3,346.0,1.0,56,92.0
3880,B-3,346.0,1.0,56,92.0
3881,D2,346.0,26/125,60,92.0
3882,E-3,346.0,26/125,60,92.0
3883,C#2,347.0,1.0,74,92.0
3884,F3,347.0,217/1000,56,92.0
3885,B-3,347.0,217/1000,56,92.0
3886,F#2,347.0,26/125,87,92.0
3887,C#2,347.0,26/125,87,92.0
3888,E-3,347.0,26/125,87,92.0
3889,C4,347.725,167/1000,100,92.0
3890,E-3,347.733,26/125,70,92.0
3891,C2,348.0,1183/1000,69,92.0
3892,E3,348.0,127/250,55,92.0
3893,B-3,348.0,3/10,64,92.0
3894,E-3,348.0,26/125,80,92.0
3895,B-5,348.0,3983/1000,36,92.0
3896,G#4,348.0,3983/1000,36,92.0
3897,C#5,348.0,3983/1000,36,92.0
3898,E5,348.0,3983/1000,36,92.0
3899,B-3,348.0,3983/1000,36,92.0
3900,C3,348.0,3983/1000,36,92.0
3901,C4,348.117,967/1000,106,92.0
3902,C#5,348.783,171/500,82,92.0
3903,G2,349.0,43/40,67,92.0
3904,B-3,349.0,233/1000,49,92.0
3905,E3,349.0,167/1000,41,92.0
3906,F#2,349.0,26/125,77,92.0
3907,C#2,349.0,26/125,77,92.0
3908,E-3,349.0,26/125,77,92.0
3909,E4,349.117,27/40,106,92.0
3910,G4,349.692,121/500,49,92.0
3911,E-3,349.725,26/125,70,92.0
3912,G4,349.85,983/1000,93,92.0
3913,C3,350.0,521/500,73,92.0
3914,C#5,350.0,0.625,68,92.0
3915,E-3,350.0,26/125,90,92.0
3916,E3,350.0,1.0,56,92.0
3917,B-3,350.0,1.0,56,92.0
3918,B-4,350.775,917/1000,108,92.0
3919,G2,351.0,379/500,84,92.0
3920,E3,351.0,217/1000,56,92.0
3921,B-3,351.0,217/1000,56,92.0
3922,F#2,351.0,26/125,95,92.0
3923,E-3,351.0,26/125,95,92.0
3924,A4,351.675,13/40,99,92.0
3925,F#2,351.7,3/10,60,92.0
3926,E-3,351.725,26/125,70,92.0
3927,G4,351.792,26/125,47,92.0
3928,F2,352.0,1.0,69,92.0
3929,A4,352.0,4.0,99,92.0
3930,E3,352.0,127/250,55,92.0
3931,A3,352.0,3/10,64,92.0
3932,E-3,352.0,26/125,70,92.0
3933,A5,352.0,3983/1000,36,92.0
3934,G4,352.0,3983/1000,36,92.0
3935,C5,352.0,3983/1000,36,92.0
3936,E5,352.0,3983/1000,36,92.0
3937,A3,352.0,3983/1000,36,92.0
3938,F2,352.0,3983/1000,36,92.0
3939,F2,352.025,71/500,47,92.0
3940,A3,352.025,71/500,47,92.0
3941,E4,352.025,71/500,47,92.0
3942,F3,352.042,71/500,50,92.0
3943,E4,352.042,71/500,50,92.0
3944,C3,353.0,126/125,68,92.0
3945,A3,353.0,233/1000,49,92.0
3946,E3,353.0,167/1000,41,92.0
3947,F#2,353.0,26/125,87,92.0
3948,C#2,353.0,26/125,87,92.0
3949,E-3,353.0,26/125,87,92.0
3950,D2,353.725,26/125,45,92.0
3951,E-3,353.725,26/125,45,92.0
3952,E-3,354.0,26/125,80,92.0
3953,E3,354.0,1.0,56,92.0
3954,A3,354.0,1.0,56,92.0
3955,A2,354.008,126/125,63,92.0
3956,E3,355.0,217/1000,56,92.0
3957,A3,355.0,217/1000,56,92.0
3958,F#2,355.0,26/125,87,92.0
3959,C#2,355.0,26/125,87,92.0
3960,E-3,355.0,26/125,87,92.0
3961,F2,355.017,983/1000,81,92.0
3962,D2,355.725,26/125,45,92.0
3963,E-3,355.725,26/125,45,92.0
3964,C2,356.0,617/1000,69,92.0
3965,A4,356.0,3.0,99,92.0
3966,E-3,356.0,127/250,55,92.0
3967,B-3,356.0,3/10,64,92.0
3968,E-3,356.0,26/125,80,92.0
3969,B-4,356.0,1983/1000,40,92.0
3970,G4,356.0,1983/1000,40,92.0
3971,G5,356.0,1983/1000,40,92.0
3972,C2,356.0,1983/1000,40,92.0
3973,E-3,356.0,1983/1000,40,92.0
3974,E-5,356.0,1983/1000,40,92.0
3975,C2,356.025,71/500,47,92.0
3976,B-3,356.025,71/500,47,92.0
3977,E-4,356.025,71/500,47,92.0
3978,G3,356.042,71/500,50,92.0
3979,E-4,356.042,71/500,50,92.0
3980,C2,356.733,217/1000,81,92.0
3981,E2,357.0,1.0,62,92.0
3982,B-3,357.0,233/1000,49,92.0
3983,E-3,357.0,167/1000,41,92.0
3984,F#2,357.0,26/125,80,92.0
3985,C#2,357.0,26/125,80,92.0
3986,E-3,357.0,26/125,80,92.0
3987,E-3,357.733,26/125,70,92.0
3988,F2,358.0,19/20,73,92.0
3989,E-3,358.0,127/250,55,92.0
3990,A3,358.0,3/10,64,92.0
3991,E-5,358.0,1983/1000,40,92.0
3992,F#4,358.0,1983/1000,40,92.0
3993,A4,358.0,1983/1000,40,92.0
3994,C#5,358.0,1983/1000,40,92.0
3995,E-3,358.0,1983/1000,40,92.0
3996,C2,358.0,1983/1000,40,92.0
3997,D2,358.0,26/125,60,92.0
3998,E-3,358.0,26/125,60,92.0
3999,F2,358.008,367/1000,56,92.0
4000,D2,358.733,26/125,40,92.0
4001,A4,358.767,183/1000,70,92.0
4002,E-5,358.767,183/1000,70,92.0
4003,C6,358.767,183/1000,70,92.0
4004,A1,359.0,1.0,67,92.0
4005,A3,359.0,233/1000,49,92.0
4006,E-3,359.0,167/1000,41,92.0
4007,F#2,359.0,26/125,87,92.0
4008,C#2,359.0,26/125,87,92.0
4009,E-3,359.0,26/125,87,92.0
4010,F4,359.408,74/125,108,92.0
4011,E-3,359.733,26/125,70,92.0
4012,B-1,360.0,1.0,69,92.0
4013,F4,360.0,23/250,108,92.0
4014,D3,360.0,127/250,55,92.0
4015,A3,360.0,3/10,64,92.0
4016,E-3,360.0,26/125,70,92.0
4017,A5,360.0,3983/1000,36,92.0
4018,F4,360.0,3983/1000,36,92.0
4019,C5,360.0,3983/1000,36,92.0
4020,D5,360.0,3983/1000,36,92.0
4021,A3,360.0,3983/1000,36,92.0
4022,B-2,360.0,3983/1000,36,92.0
4023,C#5,360.067,3/20,112,92.0
4024,D5,360.217,229/500,104,92.0
4025,D2,360.733,26/125,60,92.0
4026,B-5,360.783,171/500,82,92.0
4027,D5,360.825,1229/500,119,92.0
4028,F2,361.0,126/125,68,92.0
