,note_name,start_time,duration,velocity,tempo
6623,D5,379.688,77/200,91,160.0
6624,B4,379.74,521/1000,107,160.0
6625,B4,379.75,0.281,58,160.0
6626,D4,379.75,0.281,58,160.0
6627,D4,379.76,99/100,114,160.0
6628,G4,379.76,99/100,114,160.0
6629,B-4,379.771,1/100,71,160.0
6630,G3,379.781,0.094,88,160.0
6631,G3,379.781,0.094,88,160.0
6632,G4,379.781,0.281,52,160.0
6633,D4,379.781,0.281,52,160.0
6634,C5,380.073,123/200,88,160.0
6635,C4,380.083,177/1000,116,160.0
6636,A4,380.083,177/1000,116,160.0
6637,C4,380.083,177/1000,116,160.0
6638,A4,380.083,177/1000,116,160.0
6639,B4,380.083,0.281,76,160.0
6640,A4,380.083,0.281,76,160.0
6641,D4,380.083,0.281,76,160.0
6642,F#2,380.104,1/100,80,160.0
6643,G4,380.115,0.281,51,160.0
6644,D4,380.115,0.281,51,160.0
6645,D4,380.458,0.281,60,160.0
6646,F#4,380.469,99/500,58,160.0
6647,B-4,380.677,0.406,78,160.0
6648,B4,380.698,99/250,121,160.0
6649,B-2,380.75,1/100,66,160.0
6650,B-4,380.75,1/100,66,160.0
6651,D2,380.75,99/500,74,160.0
6652,D4,380.75,99/500,74,160.0
6653,F#4,380.75,99/500,74,160.0
6654,D4,380.76,333/1000,112,160.0
6655,G4,380.76,333/1000,112,160.0
6656,C4,380.76,99/500,92,160.0
6657,C4,380.76,99/500,92,160.0
6658,D2,380.76,99/500,92,160.0
6659,A4,380.76,99/500,92,160.0
6660,F#4,380.76,99/500,92,160.0
6661,A4,380.76,23/200,99,160.0
6662,D2,380.76,23/200,99,160.0
6663,A4,380.76,23/200,99,160.0
6664,G#2,381.083,1/100,91,160.0
6665,C2,381.083,1/100,91,160.0
6666,B-4,381.083,1/100,91,160.0
6667,B4,381.094,229/1000,121,160.0
6668,D4,381.094,0.5,112,160.0
6669,G4,381.094,0.5,112,160.0
6670,B4,381.104,0.562,78,160.0
6671,G1,381.104,101/100,93,160.0
6672,G2,381.104,101/100,93,160.0
6673,D5,381.135,26/125,60,160.0
6674,D4,381.135,26/125,60,160.0
6675,F#2,381.417,1/100,65,160.0
6676,D4,381.458,13/50,62,160.0
6677,D5,381.458,13/50,62,160.0
6678,D5,381.729,0.375,85,160.0
6679,G#2,381.75,1/100,72,160.0
6680,B-4,381.75,1/100,72,160.0
6681,G3,381.781,0.094,85,160.0
6682,G3,381.781,0.094,85,160.0
6683,B4,381.792,0.281,68,160.0
6684,D4,381.792,0.281,68,160.0
6685,D5,382.052,0.188,104,160.0
6686,B3,382.052,0.188,104,160.0
6687,G4,382.052,0.188,104,160.0
6688,B3,382.052,0.188,104,160.0
6689,G4,382.052,0.188,104,160.0
6690,G5,382.073,729/1000,91,160.0
6691,F#2,382.104,1/100,89,160.0
6692,D4,382.125,6/25,66,160.0
6693,B4,382.125,6/25,66,160.0
6694,D5,382.385,26/125,49,160.0
6695,B4,382.448,271/1000,58,160.0
6696,D5,382.448,271/1000,58,160.0
6697,D4,382.448,271/1000,58,160.0
6698,B-4,382.75,1/100,60,160.0
6699,G1,382.75,0.25,70,160.0
6700,G2,382.75,0.25,70,160.0
6701,D4,382.75,0.25,70,160.0
6702,B4,382.75,0.25,70,160.0
6703,D5,382.75,0.25,70,160.0
6704,B3,382.75,0.156,96,160.0
6705,B3,382.75,0.156,96,160.0
6706,G4,382.75,0.156,96,160.0
6707,D5,382.75,0.156,96,160.0
6708,B4,383.073,0.75,110,160.0
6709,G2,383.083,112/125,103,160.0
6710,G5,383.083,201/100,96,160.0
6711,D5,383.083,201/100,96,160.0
6712,B-4,383.083,1/100,89,160.0
6713,F#2,383.083,1/100,89,160.0
6714,G4,383.094,0.656,114,160.0
6715,D4,383.094,0.656,114,160.0
6716,B4,383.094,199/100,86,160.0
6717,G5,383.094,199/100,86,160.0
6718,D3,383.094,271/500,115,160.0
6719,A2,383.094,271/500,115,160.0
6720,D2,383.104,401/500,118,160.0
6721,G2,383.115,101/100,94,160.0
6722,B4,383.115,26/125,62,160.0
6723,D4,383.115,26/125,62,160.0
6724,D5,383.115,26/125,62,160.0
6725,D4,383.438,26/125,60,160.0
6726,B4,383.438,26/125,60,160.0
6727,D5,383.438,26/125,60,160.0
6728,G4,383.76,667/1000,106,160.0
6729,D4,383.76,667/1000,106,160.0
6730,G3,383.76,1/100,88,160.0
6731,B-4,383.76,1/100,88,160.0
6732,D5,383.771,229/1000,57,160.0
6733,D4,383.771,229/1000,57,160.0
6734,B4,383.771,229/1000,57,160.0
6735,B4,383.844,573/1000,121,160.0
6736,B3,384.073,0.219,120,160.0
6737,G4,384.073,0.219,120,160.0
6738,B3,384.073,0.219,120,160.0
6739,G4,384.073,0.219,120,160.0
6740,F#2,384.104,1/100,89,160.0
6741,D5,384.104,229/1000,56,160.0
6742,B4,384.104,229/1000,56,160.0
6743,D4,384.115,0.312,59,160.0
6744,A4,384.427,667/1000,101,160.0
6745,E4,384.427,667/1000,101,160.0
6746,B4,384.448,0.312,56,160.0
6747,D5,384.448,0.312,56,160.0
6748,D4,384.448,0.312,56,160.0
6749,C5,384.469,521/1000,116,160.0
6750,G4,384.74,0.219,92,160.0
6751,B3,384.74,0.219,92,160.0
6752,G4,384.74,0.219,92,160.0
6753,G2,384.74,0.219,92,160.0
6754,B3,384.74,0.219,92,160.0
6755,G2,384.74,0.219,92,160.0
6756,D5,384.74,0.219,92,160.0
6757,G#2,384.75,1/100,60,160.0
6758,B-4,384.75,1/100,60,160.0
6759,D4,384.75,0.219,56,160.0
6760,B4,384.75,0.219,56,160.0
6761,D5,384.75,0.219,56,160.0
6762,B4,385.052,21/500,103,160.0
6763,G4,385.052,21/500,103,160.0
6764,D4,385.052,21/500,103,160.0
6765,C2,385.052,21/500,103,160.0
6766,C2,385.052,21/500,103,160.0
6767,D4,385.083,1/100,59,160.0
6768,B4,385.083,1/100,59,160.0
6769,D5,385.083,1/100,59,160.0
6770,B-4,385.083,1/100,91,160.0
6771,C2,385.083,1/100,91,160.0
6772,F#2,385.083,1/100,91,160.0
6773,B4,385.094,51/100,103,160.0
6774,G4,385.094,51/100,103,160.0
6775,D4,385.094,51/100,103,160.0
6776,C2,385.094,51/100,103,160.0
6777,C2,385.094,51/100,103,160.0
6778,G5,385.094,73/1000,96,160.0
6779,D5,385.094,73/1000,96,160.0
6780,D4,385.094,323/1000,59,160.0
6781,B4,385.094,323/1000,59,160.0
6782,D5,385.094,323/1000,59,160.0
6783,D5,385.448,333/1000,62,160.0
6784,D4,385.448,0.312,60,160.0
6785,B4,385.448,0.312,60,160.0
6786,A5,385.615,0.5,98,160.0
6787,G3,385.75,1/100,80,160.0
6788,G3,385.75,1/100,80,160.0
6789,B-4,385.75,1/100,80,160.0
6790,C4,385.76,2.0,109,160.0
6791,F#4,385.76,2.0,109,160.0
6792,C5,385.771,73/250,57,160.0
6793,A4,385.771,73/250,57,160.0
6794,D4,385.781,0.25,65,160.0
6795,A4,385.802,1.656,110,160.0
6796,F#5,385.99,771/1000,78,160.0
6797,C4,386.062,0.188,115,160.0
6798,A4,386.062,0.188,115,160.0
6799,C4,386.062,0.188,115,160.0
6800,A4,386.062,0.188,115,160.0
6801,F#2,386.094,1/100,80,160.0
6802,C2,386.094,0.688,98,160.0
6803,C2,386.104,173/200,116,160.0
6804,C5,386.104,73/250,57,160.0
6805,A4,386.104,73/250,57,160.0
6806,D4,386.115,73/250,56,160.0
6807,A4,386.115,73/250,56,160.0
6808,C5,386.427,479/1000,62,160.0
6809,A4,386.438,0.344,56,160.0
6810,D4,386.448,0.25,59,160.0
6811,A5,386.615,229/500,88,160.0
6812,C4,386.74,229/1000,98,160.0
6813,A4,386.74,229/1000,98,160.0
6814,A4,386.74,229/1000,98,160.0
6815,C4,386.74,229/1000,98,160.0
6816,D4,386.74,229/1000,98,160.0
6817,B-4,386.75,1/100,54,160.0
6818,C5,386.76,479/1000,62,160.0
6819,A4,386.771,0.344,56,160.0
6820,D3,387.042,0.5,115,160.0
6821,D5,387.042,123/200,96,160.0
6822,A2,387.042,123/200,96,160.0
6823,D2,387.052,0.688,115,160.0
6824,D2,387.083,979/1000,98,160.0
6825,F#2,387.083,1/100,87,160.0
6826,B-4,387.083,1/100,87,160.0
6827,D2,387.104,173/200,110,160.0
6828,G4,387.104,229/1000,63,160.0
6829,B4,387.104,229/1000,63,160.0
6830,D4,387.104,229/1000,63,160.0
6831,B4,387.438,151/500,65,160.0
6832,D4,387.438,13/50,62,160.0
6833,G4,387.438,13/50,62,160.0
6834,F#5,387.656,0.438,78,160.0
6835,B4,387.74,73/200,54,160.0
6836,G4,387.74,26/125,60,160.0
6837,D4,387.74,26/125,60,160.0
6838,G#2,387.75,1/100,75,160.0
6839,B-4,387.75,1/100,75,160.0
6840,G3,387.76,13/125,98,160.0
6841,A4,388.073,677/1000,85,160.0
6842,F#4,388.073,6/25,100,160.0
6843,A3,388.073,6/25,100,160.0
6844,A3,388.073,6/25,100,160.0
6845,G4,388.073,6/25,100,160.0
6846,F#4,388.073,73/200,73,160.0
6847,D4,388.073,73/200,73,160.0
6848,B4,388.073,73/200,73,160.0
6849,B-2,388.083,1/100,94,160.0
6850,D4,388.406,0.281,61,160.0
6851,F#4,388.406,0.281,61,160.0
6852,A4,388.417,73/200,70,160.0
6853,D5,388.74,177/500,82,160.0
6854,D2,388.74,177/1000,96,160.0
6855,D2,388.74,177/1000,96,160.0
6856,A4,388.75,0.344,70,160.0
6857,B-4,388.75,1/100,62,160.0
6858,A3,388.75,0.188,113,160.0
6859,F#4,388.75,0.188,113,160.0
6860,A3,388.75,0.188,113,160.0
6861,F#4,388.75,0.188,113,160.0
6862,D4,388.75,0.281,64,160.0
6863,F#4,388.75,0.281,64,160.0
6864,G1,389.083,1/100,93,160.0
6865,G2,389.083,1/100,93,160.0
6866,D4,389.083,1/100,63,160.0
6867,D5,389.083,1/100,63,160.0
6868,B-4,389.083,1/100,90,160.0
6869,C2,389.083,1/100,90,160.0
6870,F#2,389.083,1/100,90,160.0
6871,D5,389.094,73/500,82,160.0
6872,A4,389.094,21/1000,70,160.0
6873,G1,389.094,479/500,93,160.0
6874,G2,389.094,479/500,93,160.0
6875,D4,389.094,13/50,63,160.0
6876,D5,389.094,13/50,63,160.0
6877,B4,389.104,333/1000,59,160.0
6878,B4,389.156,127/200,85,160.0
6879,D4,389.406,271/1000,60,160.0
6880,D5,389.406,271/1000,60,160.0
6881,B4,389.438,333/1000,59,160.0
6882,D5,389.74,49/100,88,160.0
6883,D4,389.74,0.281,59,160.0
6884,B4,389.74,0.281,59,160.0
6885,D5,389.74,0.281,59,160.0
6886,G#2,389.75,1/100,76,160.0
6887,B-4,389.75,1/100,76,160.0
6888,D3,389.781,83/1000,77,160.0
6889,G3,389.781,83/1000,77,160.0
6890,D4,390.083,0.281,103,160.0
6891,G4,390.083,0.281,103,160.0
6892,B3,390.083,0.281,103,160.0
6893,B3,390.083,0.281,103,160.0
6894,G4,390.083,0.281,103,160.0
6895,D5,390.083,0.281,103,160.0
6896,B4,390.083,0.281,77,160.0
6897,G4,390.083,0.281,77,160.0
6898,D5,390.083,0.281,77,160.0
6899,F#2,390.104,1/100,80,160.0
6900,G4,390.167,0.625,80,160.0
6901,B4,390.417,151/500,51,160.0
6902,D5,390.417,151/500,51,160.0
6903,D4,390.417,151/500,58,160.0
6904,D5,390.417,151/500,58,160.0
6905,G#2,390.75,1/100,59,160.0
6906,B-4,390.75,1/100,59,160.0
6907,B4,390.75,151/500,51,160.0
6908,D5,390.75,151/500,51,160.0
6909,G1,390.771,177/1000,91,160.0
6910,B3,390.771,177/1000,91,160.0
6911,G2,390.771,177/1000,91,160.0
6912,G4,390.771,177/1000,91,160.0
6913,G4,390.771,177/1000,91,160.0
6914,D4,390.771,6/25,78,160.0
6915,G2,390.771,6/25,78,160.0
6916,B4,390.771,6/25,78,160.0
6917,B3,390.781,23/200,108,160.0
6918,B4,391.073,0.469,112,160.0
6919,G2,391.073,0.469,112,160.0
6920,A2,391.073,0.469,112,160.0
6921,D2,391.073,0.469,112,160.0
6922,B4,391.083,323/1000,60,160.0
6923,D5,391.083,323/1000,60,160.0
6924,G2,391.083,323/1000,60,160.0
6925,B-4,391.083,1/100,92,160.0
6926,F#2,391.083,1/100,92,160.0
6927,G4,391.094,0.656,114,160.0
6928,D4,391.094,0.656,114,160.0
6929,D3,391.094,0.469,113,160.0
6930,D2,391.094,0.469,113,160.0
6931,D4,391.104,323/1000,72,160.0
6932,G2,391.104,323/1000,72,160.0
6933,G5,391.115,1.812,98,160.0
6934,B4,391.115,849/500,109,160.0
6935,D5,391.115,1917/1000,98,160.0
6936,D4,391.417,151/500,54,160.0
6937,D5,391.417,151/500,54,160.0
6938,B4,391.417,151/500,50,160.0
6939,D5,391.417,151/500,50,160.0
6940,G3,391.74,13/125,85,160.0
6941,B-4,391.74,13/125,85,160.0
6942,G3,391.74,13/125,85,160.0
6943,B4,391.74,333/1000,57,160.0
6944,D5,391.74,333/1000,57,160.0
6945,G#2,391.75,1/100,65,160.0
6946,B-4,391.75,1/100,65,160.0
6947,G2,391.75,13/125,86,160.0
6948,D4,391.75,13/125,86,160.0
6949,G2,391.75,13/125,86,160.0
6950,G3,391.75,13/125,86,160.0
6951,D4,391.76,0.656,102,160.0
6952,G4,391.76,0.656,102,160.0
6953,B4,391.781,0.438,116,160.0
6954,B4,392.073,167/1000,119,160.0
6955,D4,392.073,167/1000,119,160.0
6956,D4,392.073,167/1000,119,160.0
6957,B4,392.073,73/200,67,160.0
6958,D5,392.073,73/200,67,160.0
6959,D4,392.073,73/200,67,160.0
6960,G2,392.073,73/200,67,160.0
6961,F#2,392.104,1/100,89,160.0
6962,G2,392.104,271/500,103,160.0
6963,B4,392.115,26/125,114,160.0
6964,B4,392.417,0.281,56,160.0
6965,D5,392.417,0.281,56,160.0
6966,D4,392.417,0.281,56,160.0
6967,G4,392.427,667/1000,109,160.0
6968,D4,392.427,667/1000,109,160.0
6969,B4,392.458,521/1000,121,160.0
6970,B-2,392.75,1/100,64,160.0
6971,B-4,392.75,1/100,64,160.0
6972,B4,392.75,271/1000,52,160.0
6973,D5,392.75,271/1000,52,160.0
6974,D4,392.76,73/500,100,160.0
6975,B4,392.76,73/500,100,160.0
6976,D4,392.76,73/500,100,160.0
6977,B4,392.76,73/500,100,160.0
6978,G2,392.771,6/25,89,160.0
6979,G2,392.771,6/25,89,160.0
6980,B4,392.771,6/25,89,160.0
6981,D4,392.771,6/25,89,160.0
6982,C2,393.073,21/1000,102,160.0
6983,A4,393.073,21/1000,102,160.0
6984,E4,393.073,21/1000,102,160.0
6985,G#2,393.083,1/100,93,160.0
6986,B-4,393.083,1/100,93,160.0
6987,C2,393.083,1/100,93,160.0
6988,C2,393.094,127/200,102,160.0
6989,A4,393.094,127/200,102,160.0
6990,E4,393.094,127/200,102,160.0
6991,C2,393.104,0.719,110,160.0
6992,D5,393.104,6/25,64,160.0
6993,B4,393.104,6/25,64,160.0
6994,D4,393.104,6/25,64,160.0
6995,C5,393.115,417/1000,110,160.0
6996,F#2,393.417,1/100,65,160.0
6997,D4,393.438,73/250,65,160.0
6998,D5,393.438,73/250,65,160.0
6999,B4,393.438,73/250,65,160.0
7000,F4,393.625,27/200,78,160.0
7001,F#4,393.698,1333/1000,88,160.0
7002,C5,393.75,0.375,60,160.0
7003,E4,393.76,1.0,104,160.0
7004,A4,393.76,1.0,104,160.0
7005,G#2,393.76,1/100,66,160.0
7006,B-4,393.76,1/100,66,160.0
7007,G3,393.76,13/125,92,160.0
7008,G3,393.76,13/125,92,160.0
7009,D4,393.771,177/1000,63,160.0
7010,A4,393.771,177/1000,63,160.0
7011,C5,393.781,677/1000,110,160.0
7012,E4,394.073,177/1000,96,160.0
7013,C5,394.073,177/1000,96,160.0
7014,D4,394.073,177/1000,96,160.0
7015,E4,394.073,177/1000,96,160.0
7016,C5,394.073,177/1000,96,160.0
7017,A4,394.073,177/1000,96,160.0
7018,C2,394.083,323/500,94,160.0
7019,C5,394.083,0.375,60,160.0
7020,F#2,394.104,1/100,80,160.0
7021,C2,394.104,771/1000,88,160.0
7022,C5,394.396,6/25,62,160.0
7023,D4,394.396,6/25,62,160.0
7024,A4,394.719,917/1000,107,160.0
7025,C5,394.729,0.344,59,160.0
7026,C5,394.74,177/1000,100,160.0
7027,E4,394.74,177/1000,100,160.0
7028,D4,394.74,177/1000,100,160.0
7029,C5,394.74,177/1000,100,160.0
7030,E4,394.74,177/1000,100,160.0
7031,C4,394.76,1.0,100,160.0
7032,F#4,394.76,1.0,100,160.0
7033,B-4,394.771,1/100,58,160.0
7034,D4,395.083,99/500,70,160.0
7035,D2,395.083,349/500,108,160.0
7036,D2,395.083,349/500,108,160.0
7037,D4,395.094,583/1000,105,160.0
7038,D3,395.094,583/1000,105,160.0
7039,D2,395.094,583/1000,105,160.0
7040,F#2,395.104,1/100,92,160.0
7041,B-4,395.104,1/100,92,160.0
7042,G4,395.104,0.25,60,160.0
7043,B4,395.104,0.25,60,160.0
7044,A2,395.115,479/1000,115,160.0
7045,D4,395.406,0.25,60,160.0
7046,G4,395.406,0.25,60,160.0
7047,B4,395.406,0.25,60,160.0
7048,A4,395.698,0.438,85,160.0
7049,B4,395.729,667/1000,116,160.0
7050,D4,395.74,73/250,60,160.0
7051,G4,395.74,73/250,60,160.0
7052,B4,395.74,73/250,60,160.0
7053,G3,395.75,0.094,86,160.0
7054,B-4,395.75,0.094,86,160.0
7055,G3,395.75,0.094,86,160.0
7056,D4,395.76,99/100,109,160.0
7057,G4,395.76,99/100,109,160.0
7058,C4,396.062,26/125,105,160.0
7059,A4,396.062,26/125,105,160.0
7060,G4,396.062,26/125,105,160.0
7061,C4,396.062,26/125,105,160.0
7062,A4,396.062,26/125,105,160.0
7063,D4,396.073,73/250,88,160.0
7064,C4,396.073,73/250,88,160.0
7065,A4,396.073,73/250,88,160.0
7066,B4,396.073,73/250,88,160.0
7067,F#2,396.104,1/100,89,160.0
7068,D2,396.104,127/200,96,160.0
7069,C5,396.104,127/200,96,160.0
7070,D2,396.115,0.812,116,160.0
7071,D4,396.406,151/500,58,160.0
7072,F#4,396.406,151/500,58,160.0
7073,A4,396.438,73/200,65,160.0
7074,D5,396.656,0.438,88,160.0
7075,B4,396.719,0.375,116,160.0
7076,A4,396.729,177/1000,102,160.0
7077,C4,396.729,177/1000,102,160.0
7078,C4,396.729,177/1000,102,160.0
7079,A4,396.729,177/1000,102,160.0
7080,B-2,396.75,1/100,64,160.0
7081,B-4,396.75,1/100,64,160.0
7082,D4,396.76,333/1000,120,160.0
7083,G4,396.76,333/1000,120,160.0
7084,D4,396.76,151/500,58,160.0
7085,F#4,396.76,151/500,58,160.0
7086,A4,396.771,323/1000,65,160.0
7087,B-4,397.062,0.031,68,160.0
7088,D5,397.062,0.031,68,160.0
7089,B-4,397.083,1/100,92,160.0
7090,C2,397.083,1/100,92,160.0
7091,F#2,397.083,1/100,92,160.0
7092,B4,397.094,151/500,116,160.0
7093,D5,397.094,73/1000,88,160.0
7094,A4,397.094,21/500,65,160.0
7095,D4,397.094,6/25,56,160.0
7096,B4,397.094,6/25,56,160.0
7097,D5,397.094,6/25,56,160.0
7098,B-4,397.094,26/125,68,160.0
7099,D5,397.094,26/125,68,160.0
7100,D4,397.094,0.5,120,160.0
7101,G4,397.094,0.5,120,160.0
7102,G2,397.104,927/1000,100,160.0
7103,G1,397.104,927/1000,100,160.0
7104,B4,397.24,833/1000,88,160.0
7105,D4,397.417,6/25,58,160.0
7106,B4,397.417,6/25,58,160.0
7107,D5,397.417,6/25,58,160.0
7108,B4,397.75,151/500,56,160.0
7109,D5,397.75,151/500,56,160.0
7110,D4,397.75,151/500,66,160.0
7111,D5,397.75,151/500,66,160.0
7112,G3,397.76,83/1000,92,160.0
7113,G3,397.76,83/1000,92,160.0
7114,B-4,397.771,1/100,71,160.0
7115,B3,398.062,99/500,118,160.0
7116,G4,398.062,99/500,118,160.0
7117,B3,398.062,99/500,118,160.0
7118,G4,398.062,99/500,118,160.0
7119,B4,398.083,151/500,59,160.0
7120,D4,398.083,151/500,59,160.0
7121,D5,398.083,151/500,59,160.0
7122,F#2,398.104,1/100,80,160.0
7123,G5,398.125,901/500,80,160.0
7124,B4,398.438,333/1000,55,160.0
7125,D4,398.438,333/1000,55,160.0
7126,D5,398.438,333/1000,55,160.0
7127,B3,398.74,0.25,97,160.0
7128,G1,398.74,0.25,97,160.0
7129,G2,398.74,0.25,97,160.0
7130,B3,398.74,0.25,97,160.0
7131,G4,398.74,0.25,97,160.0
7132,D4,398.74,0.25,97,160.0
7133,G4,398.75,0.125,86,160.0
7134,B-4,398.771,1/100,60,160.0
7135,B4,398.771,333/1000,56,160.0
7136,D4,398.771,333/1000,56,160.0
7137,D5,398.771,333/1000,56,160.0
7138,D3,399.073,229/500,114,160.0
7139,A2,399.073,229/500,114,160.0
7140,D2,399.073,0.5,115,160.0
7141,G2,399.073,0.5,115,160.0
7142,B4,399.073,0.5,115,160.0
7143,B4,399.083,377/200,104,160.0
7144,G2,399.083,0.281,63,160.0
7145,D5,399.083,0.281,63,160.0
7146,B4,399.083,0.281,63,160.0
7147,G5,399.083,487/250,94,160.0
7148,D5,399.083,487/250,94,160.0
7149,B-4,399.083,1/100,94,160.0
7150,F#2,399.083,1/100,94,160.0
7151,G4,399.094,0.656,112,160.0
7152,D4,399.094,0.656,112,160.0
7153,D4,399.115,0.25,70,160.0
7154,D5,399.438,0.281,60,160.0
7155,D4,399.438,0.281,60,160.0
7156,B4,399.438,0.281,60,160.0
7157,G3,399.74,1/100,88,160.0
7158,B-4,399.74,1/100,88,160.0
7159,B4,399.74,6/25,56,160.0
7160,D5,399.74,6/25,56,160.0
7161,D4,399.74,6/25,56,160.0
7162,G2,399.75,6/25,80,160.0
7163,G2,399.75,6/25,80,160.0
7164,D5,399.75,6/25,80,160.0
7165,G2,399.75,6/25,80,160.0
7166,D4,399.75,6/25,80,160.0
7167,D4,399.76,667/1000,92,160.0
7168,G4,399.76,667/1000,92,160.0
7169,B4,399.781,573/1000,116,160.0
7170,B3,400.073,13/50,105,160.0
7171,G4,400.073,13/50,105,160.0
7172,G4,400.073,13/50,105,160.0
7173,B3,400.073,13/50,105,160.0
7174,D5,400.073,13/50,105,160.0
7175,B4,400.073,73/250,56,160.0
7176,D5,400.073,73/250,56,160.0
7177,D4,400.073,73/250,56,160.0
7178,F#2,400.104,1/100,73,160.0
7179,G2,400.104,479/1000,110,160.0
7180,G2,400.115,177/500,91,160.0
7181,E4,400.427,0.625,105,160.0
7182,A4,400.427,0.625,105,160.0
7183,C5,400.427,0.625,105,160.0
7184,B4,400.438,73/250,62,160.0
7185,D5,400.438,73/250,62,160.0
7186,D4,400.438,73/250,62,160.0
7187,B3,400.729,26/125,95,160.0
7188,G4,400.729,26/125,95,160.0
7189,G4,400.729,26/125,95,160.0
7190,B3,400.729,26/125,95,160.0
7191,D5,400.729,26/125,95,160.0
7192,B-2,400.75,1/100,62,160.0
7193,B-4,400.75,1/100,62,160.0
7194,G2,400.75,167/1000,82,160.0
7195,G4,400.75,167/1000,82,160.0
7196,G2,400.75,167/1000,82,160.0
7197,D4,400.75,167/1000,82,160.0
7198,B4,400.75,167/1000,82,160.0
7199,D5,400.75,167/1000,82,160.0
7200,B3,400.75,167/1000,82,160.0
7201,C2,401.073,21/1000,102,160.0
7202,D4,401.073,21/1000,102,160.0
7203,G4,401.073,21/1000,102,160.0
7204,G#2,401.083,1/100,93,160.0
7205,B-4,401.083,1/100,93,160.0
7206,C2,401.083,1/100,93,160.0
7207,D5,401.083,1/100,63,160.0
7208,B4,401.083,1/100,63,160.0
7209,D4,401.083,1/100,63,160.0
7210,B4,401.094,667/1000,109,160.0
7211,D4,401.094,667/1000,109,160.0
7212,G4,401.094,667/1000,109,160.0
7213,C2,401.094,667/1000,109,160.0
7214,C2,401.094,323/500,102,160.0
7215,D4,401.094,323/500,102,160.0
7216,G4,401.094,323/500,102,160.0
7217,D5,401.094,0.25,63,160.0
7218,B4,401.094,0.25,63,160.0
7219,D4,401.094,0.25,63,160.0
7220,B3,401.156,27/200,105,160.0
7221,F#2,401.417,1/100,67,160.0
7222,D5,401.417,271/1000,65,160.0
7223,B4,401.417,271/1000,65,160.0
7224,D4,401.417,271/1000,65,160.0
7225,G3,401.729,1/100,76,160.0
7226,G#2,401.729,1/100,76,160.0
7227,G3,401.729,1/100,76,160.0
7228,B-4,401.729,1/100,76,160.0
7229,A4,401.76,99/125,107,160.0
7230,C4,401.76,2.0,112,160.0
7231,F#4,401.76,2.0,112,160.0
7232,D4,401.771,0.25,82,160.0
7233,A4,401.771,0.25,82,160.0
7234,B3,401.771,0.25,82,160.0
7235,C5,401.781,177/500,58,160.0
7236,A4,402.073,26/125,115,160.0
7237,C4,402.073,26/125,115,160.0
7238,C4,402.073,26/125,115,160.0
7239,A4,402.073,26/125,115,160.0
7240,F#2,402.083,1/100,80,160.0
7241,C2,402.083,99/125,121,160.0
7242,C2,402.083,0.656,83,160.0
7243,D4,402.115,177/500,62,160.0
7244,A4,402.115,177/500,62,160.0
7245,C5,402.115,177/500,62,160.0
7246,C5,402.448,73/250,59,160.0
7247,A4,402.448,73/250,59,160.0
7248,D4,402.448,73/250,59,160.0
7249,C4,402.74,0.188,106,160.0
7250,A4,402.74,0.188,106,160.0
7251,C4,402.74,0.188,106,160.0
7252,A4,402.74,0.188,106,160.0
7253,B3,402.74,0.188,106,160.0
7254,G#2,402.75,1/100,68,160.0
7255,B-4,402.75,1/100,68,160.0
7256,D4,402.781,0.188,94,160.0
7257,B3,402.781,0.188,94,160.0
7258,C5,402.781,73/250,54,160.0
7259,A4,402.781,73/250,54,160.0
7260,D2,403.083,237/250,110,160.0
7261,D2,403.083,237/250,110,160.0
7262,B-4,403.083,1/100,94,160.0
7263,F#2,403.083,1/100,94,160.0
7264,A2,403.094,99/250,69,160.0
7265,B4,403.094,99/250,69,160.0
7266,G4,403.115,0.219,64,160.0
7267,D4,403.115,0.219,64,160.0
7268,E3,403.427,73/500,65,160.0
7269,B4,403.438,99/250,59,160.0
7270,D4,403.438,99/500,64,160.0
7271,G4,403.438,99/500,64,160.0
7272,A5,403.76,173/200,105,160.0
7273,E4,403.76,99/100,111,160.0
7274,A4,403.76,99/100,111,160.0
7275,C4,403.76,99/100,111,160.0
7276,A2,403.76,0.094,86,160.0
7277,E3,403.76,0.094,86,160.0
7278,G3,403.76,0.094,86,160.0
7279,G3,403.76,0.094,86,160.0
7280,B-4,403.771,1/100,68,160.0
7281,D4,403.771,73/250,60,160.0
7282,F#4,403.771,73/250,60,160.0
7283,A4,403.781,0.375,64,160.0
7284,A2,404.094,1/100,84,160.0
7285,B-2,404.094,1/100,84,160.0
7286,F#4,404.115,73/250,51,160.0
7287,A4,404.115,0.375,64,160.0
7288,A3,404.115,177/1000,102,160.0
7289,F#4,404.115,177/1000,102,160.0
7290,F#4,404.115,177/1000,102,160.0
7291,A3,404.115,177/1000,102,160.0
7292,D4,404.115,177/1000,102,160.0
7293,D2,404.115,177/1000,102,160.0
7294,A4,404.448,0.312,48,160.0
7295,F#4,404.448,0.312,48,160.0
7296,D4,404.448,0.125,68,160.0
7297,D2,404.448,0.125,68,160.0
7298,B-4,404.75,1/100,60,160.0
7299,E4,404.76,333/1000,99,160.0
7300,C4,404.76,333/1000,99,160.0
7301,A4,404.76,333/1000,99,160.0
7302,A5,404.76,333/1000,99,160.0
7303,D2,404.771,0.281,87,160.0
7304,F#4,404.771,0.281,87,160.0
7305,A3,404.771,0.281,87,160.0
7306,D4,404.771,0.281,87,160.0
7307,A4,404.771,0.281,87,160.0
7308,F#4,404.771,0.281,87,160.0
