,note_name,start_time,duration,velocity,tempo
4148,F#2,360.0,0.25,114,120.0
4149,G2,360.008,1.0,57,120.0
4150,G3,360.017,374/125,74,120.0
4151,D3,360.042,1417/1000,58,120.0
4152,G3,360.042,1417/1000,58,120.0
4153,B3,360.05,199/125,63,120.0
4154,G4,360.492,233/1000,127,120.0
4155,D3,360.508,123/250,62,120.0
4156,G4,360.992,467/1000,127,120.0
4157,G3,361.008,271/500,75,120.0
4158,B3,361.008,329/500,70,120.0
4159,G5,361.5,2.5,68,120.0
4160,D4,361.5,2.5,68,120.0
4161,D3,361.508,229/500,64,120.0
4162,E4,361.525,19/40,127,120.0
4163,G4,361.525,2433/1000,60,120.0
4164,G4,361.975,633/1000,127,120.0
4165,G4,362.0,1.0,110,120.0
4166,D4,362.0,0.5,106,120.0
4167,B4,362.0,1.25,109,120.0
4168,F#2,362.0,0.25,127,120.0
4169,E-2,362.0,0.25,127,120.0
4170,G2,362.008,1383/1000,56,120.0
4171,B3,362.025,1883/1000,55,120.0
4172,G3,362.025,1883/1000,55,120.0
4173,D3,362.042,721/500,37,120.0
4174,A4,362.433,11/40,127,120.0
4175,D3,362.508,26/125,70,120.0
4176,B4,362.942,177/250,127,120.0
4177,D4,363.0,1.0,114,120.0
4178,C2,363.0,0.25,127,120.0
4179,B3,363.008,479/500,77,120.0
4180,G3,363.008,367/1000,74,120.0
4181,G4,363.017,483/1000,64,120.0
4182,D3,363.5,229/500,71,120.0
4183,B4,363.5,0.25,88,120.0
4184,D3,363.508,13/40,66,120.0
4185,F#1,364.0,3383/1000,101,120.0
4186,F#3,364.0,3.0,83,120.0
4187,F#2,364.0,3.25,90,120.0
4188,B4,364.0,4.0,78,120.0
4189,D4,364.0,227/250,77,120.0
4190,D4,364.0,1.75,94,120.0
4191,B4,364.0,1.75,94,120.0
4192,F#4,364.0,1.75,94,120.0
4193,C2,364.0,0.25,114,120.0
4194,F#2,364.0,0.25,114,120.0
4195,F4,364.0,4.0,40,120.0
4196,C4,364.0,4.0,40,120.0
4197,A3,364.0,4.0,40,120.0
4198,F#2,364.008,1.0,57,120.0
4199,B3,364.017,979/500,74,120.0
4200,F#2,364.042,349/125,52,120.0
4201,D3,364.092,33/20,65,120.0
4202,G4,364.475,11/40,127,120.0
4203,D3,364.508,123/250,62,120.0
4204,G4,364.942,229/500,127,120.0
4205,G3,365.008,271/500,75,120.0
4206,B3,365.008,329/500,70,120.0
4207,B3,365.025,333/1000,52,120.0
4208,G4,365.267,577/250,61,120.0
4209,E4,365.492,2/5,127,120.0
4210,G5,365.5,2.5,68,120.0
4211,D4,365.5,2.5,68,120.0
4212,D3,365.508,229/500,64,120.0
4213,B3,365.533,2/5,65,120.0
4214,D3,365.967,57/40,65,120.0
4215,G4,365.975,17/40,127,120.0
4216,G3,365.992,1967/1000,77,120.0
4217,F#4,366.0,1.0,114,120.0
4218,D4,366.0,0.5,104,120.0
4219,B4,366.0,1.25,107,120.0
4220,E-2,366.0,0.25,127,120.0
4221,F#2,366.0,0.25,127,120.0
4222,F#2,366.008,1383/1000,56,120.0
4223,G3,366.05,1783/1000,65,120.0
4224,A4,366.433,317/1000,127,120.0
4225,D3,366.508,26/125,70,120.0
4226,B4,366.975,883/1000,127,120.0
4227,D4,367.0,0.75,107,120.0
4228,F#2,367.008,4/5,52,120.0
4229,G3,367.008,367/1000,74,120.0
4230,G4,367.017,483/1000,64,120.0
4231,F#4,367.5,0.25,74,120.0
4232,B4,367.5,0.25,74,120.0
4233,D3,367.508,13/40,66,120.0
4234,F#1,367.525,171/500,95,120.0
4235,D3,367.525,433/1000,65,120.0
4236,E1,368.0,1979/500,101,120.0
4237,E2,368.0,29/10,54,120.0
4238,E3,368.0,3.5,92,120.0
4239,E2,368.0,3.5,92,120.0
4240,B4,368.0,1.75,104,120.0
4241,E4,368.0,1.75,104,120.0
4242,G4,368.0,1.75,104,120.0
4243,F#2,368.0,0.25,110,120.0
4244,C2,368.0,0.25,110,120.0
4245,C2,368.0,0.25,110,120.0
4246,G4,368.0,4.0,40,120.0
4247,D4,368.0,4.0,40,120.0
4248,A3,368.0,4.0,40,120.0
4249,E2,368.008,3.375,56,120.0
4250,F#2,368.008,1.25,127,120.0
4251,G3,368.017,374/125,74,120.0
4252,E4,368.033,1179/500,58,120.0
4253,G4,368.033,141/40,70,120.0
4254,G3,368.033,141/40,70,120.0
4255,B3,368.05,49/20,64,120.0
4256,E3,368.067,299/125,30,120.0
4257,G3,368.092,2167/1000,73,120.0
4258,B3,368.133,153/40,70,120.0
4259,E3,368.508,379/500,48,120.0
4260,G3,369.008,199/125,54,120.0
4261,E3,369.5,733/1000,54,120.0
4262,G4,369.525,121/500,127,120.0
4263,E4,370.0,0.5,106,120.0
4264,G4,370.0,1.0,109,120.0
4265,B4,370.0,1.0,109,120.0
4266,B3,370.008,39/20,73,120.0
4267,E-2,370.008,0.25,127,120.0
4268,F#2,370.008,0.5,127,120.0
4269,G4,370.025,19/40,127,120.0
4270,E2,370.475,41/40,63,120.0
4271,G3,370.5,729/500,55,120.0
4272,E3,370.5,717/1000,51,120.0
4273,E4,370.542,17/40,127,120.0
4274,E3,370.758,21/40,52,120.0
4275,B3,370.992,23/40,86,120.0
4276,E4,370.992,23/40,86,120.0
4277,E4,371.0,0.5,107,120.0
4278,E2,371.008,19/20,52,120.0
4279,E3,371.008,479/500,77,120.0
4280,G3,371.008,19/20,61,120.0
4281,C2,371.008,0.25,127,120.0
4282,G4,371.017,471/500,127,120.0
4283,E3,371.5,229/500,70,120.0
4284,G4,371.5,0.25,88,120.0
4285,E3,371.508,13/40,64,120.0
4286,E4,372.0,13/20,127,120.0
4287,D2,372.0,1979/500,101,120.0
4288,E2,372.0,39/20,55,120.0
4289,D3,372.0,3.5,94,120.0
4290,D2,372.0,3.5,94,120.0
4291,G4,372.0,1.75,101,120.0
4292,B4,372.0,1.75,101,120.0
4293,D4,372.0,1.75,101,120.0
4294,F#4,372.0,3833/1000,50,120.0
4295,D4,372.0,3833/1000,50,120.0
4296,A3,372.0,3833/1000,50,120.0
4297,E2,372.008,1.0,57,120.0
4298,C2,372.008,0.25,114,120.0
4299,F#2,372.008,0.25,114,120.0
4300,E3,372.017,1971/500,74,120.0
4301,E4,372.033,1179/500,58,120.0
4302,G4,372.033,141/40,70,120.0
4303,G3,372.033,141/40,70,120.0
4304,E3,372.042,1417/1000,58,120.0
4305,G3,372.042,1417/1000,58,120.0
4306,B3,372.05,199/125,63,120.0
4307,B3,372.05,49/20,64,120.0
4308,E3,372.508,123/250,62,120.0
4309,G4,372.992,121/500,127,120.0
4310,G3,373.008,271/500,75,120.0
4311,B3,373.008,329/500,70,120.0
4312,G4,373.475,9/40,127,120.0
4313,E3,373.508,229/500,64,120.0
4314,E4,373.525,2433/1000,60,120.0
4315,G4,374.0,1.25,108,120.0
4316,D4,374.0,0.75,106,120.0
4317,B4,374.0,0.75,106,120.0
4318,G4,374.008,417/1000,127,120.0
4319,E2,374.008,1383/1000,56,120.0
4320,E-2,374.008,0.25,127,120.0
4321,F#2,374.008,0.25,127,120.0
4322,B3,374.025,1883/1000,55,120.0
4323,G3,374.025,1883/1000,55,120.0
4324,E3,374.042,721/500,37,120.0
4325,E4,374.45,467/1000,127,120.0
4326,D2,374.475,41/40,63,120.0
4327,E3,374.508,26/125,70,120.0
4328,G4,374.967,471/500,127,120.0
4329,B3,374.992,23/40,86,120.0
4330,E4,374.992,23/40,86,120.0
4331,D4,375.0,0.75,104,120.0
4332,G3,375.008,367/1000,74,120.0
4333,E4,375.017,483/1000,64,120.0
4334,E3,375.5,229/500,71,120.0
4335,G4,375.5,0.25,88,120.0
4336,E3,375.508,13/40,66,120.0
4337,E4,375.967,33/1000,127,120.0
4338,E4,376.0,523/250,127,120.0
4339,C2,376.0,1979/500,101,120.0
4340,C3,376.0,39/20,58,120.0
4341,C3,376.0,3.75,97,120.0
4342,C2,376.0,3.5,127,120.0
4343,G4,376.0,4.0,78,120.0
4344,C4,376.0,227/250,77,120.0
4345,G4,376.0,1.75,99,120.0
4346,E4,376.0,1.75,99,120.0
4347,C4,376.0,1.75,99,120.0
4348,D4,376.0,4.0,40,120.0
4349,B3,376.0,4.0,40,120.0
4350,G3,376.0,4.0,40,120.0
4351,C3,376.008,1.0,61,120.0
4352,C4,376.008,57/40,70,120.0
4353,C2,376.008,0.25,114,120.0
4354,F#2,376.008,0.25,114,120.0
4355,E3,376.017,1971/500,74,120.0
4356,E3,376.042,1417/1000,58,120.0
4357,G3,376.042,1417/1000,58,120.0
4358,C4,376.05,199/125,63,120.0
4359,E3,376.508,123/250,62,120.0
4360,G3,377.008,271/500,75,120.0
4361,E5,377.5,2.5,68,120.0
4362,C4,377.5,2.5,68,120.0
4363,E3,377.508,229/500,64,120.0
4364,E4,377.525,523/250,60,120.0
4365,C4,378.0,0.5,95,120.0
4366,E4,378.0,1.0,102,120.0
4367,G4,378.0,1.0,102,120.0
4368,E4,378.008,629/500,75,120.0
4369,F#2,378.008,0.25,127,120.0
4370,E-2,378.008,0.25,127,120.0
4371,C4,378.025,771/500,55,120.0
4372,G3,378.025,771/500,55,120.0
4373,E3,378.042,53/40,37,120.0
4374,C3,378.5,26/125,59,120.0
4375,C4,379.0,0.75,96,120.0
4376,G3,379.008,367/1000,74,120.0
4377,C2,379.008,0.25,127,120.0
4378,E4,379.5,0.25,92,120.0
4379,E3,379.508,13/40,66,120.0
4380,C3,379.908,23/250,56,120.0
4381,E3,379.975,1/40,54,120.0
4382,C2,380.0,979/500,101,120.0
4383,G3,380.0,629/500,72,120.0
4384,C3,380.0,3/40,56,120.0
4385,E3,380.0,971/500,54,120.0
4386,C3,380.0,1.75,95,120.0
4387,C4,380.0,29/20,68,120.0
4388,E4,380.0,29/20,68,120.0
4389,C4,380.0,1.5,108,120.0
4390,E4,380.0,1.5,108,120.0
4391,G4,380.0,1.5,108,120.0
4392,C2,380.0,1.5,108,120.0
4393,G4,380.0,2.0,70,120.0
4394,E4,380.0,2.0,70,120.0
4395,C4,380.0,2.0,70,120.0
4396,G3,380.0,2.0,70,120.0
4397,D4,380.0,4.0,40,120.0
4398,B3,380.0,4.0,40,120.0
4399,G3,380.0,4.0,40,120.0
4400,C3,380.008,1867/1000,61,120.0
4401,C2,380.008,0.25,114,120.0
4402,F#2,380.008,0.25,114,120.0
4403,G3,380.017,971/500,74,120.0
4404,E3,380.508,123/250,62,120.0
4405,G3,381.008,271/500,75,120.0
4406,C4,381.008,329/500,70,120.0
4407,G4,381.025,121/500,127,120.0
4408,G4,381.5,0.25,127,120.0
4409,E3,381.5,229/500,64,120.0
4410,G3,381.525,433/1000,64,120.0
4411,D4,381.75,1.0,91,120.0
4412,G4,381.992,333/1000,127,120.0
4413,D2,382.0,979/500,101,120.0
4414,D2,382.0,1.0,94,120.0
4415,A4,382.0,1.25,108,120.0
4416,F#4,382.0,1.25,108,120.0
4417,D3,382.0,1.25,108,120.0
4418,A4,382.0,2.0,68,120.0
4419,F#4,382.0,2.0,68,120.0
4420,A3,382.0,2.0,68,120.0
4421,D3,382.008,1867/1000,72,120.0
4422,F#2,382.008,0.25,127,120.0
4423,E-2,382.008,0.25,127,120.0
4424,A3,382.017,971/500,51,120.0
4425,F#3,382.017,971/500,74,120.0
4426,D4,382.042,151/125,58,120.0
4427,G4,382.483,77/250,127,120.0
4428,A3,382.508,123/250,62,120.0
4429,F#4,382.533,27/20,64,120.0
4430,D4,383.0,1.0,98,120.0
4431,D5,383.0,1.0,78,120.0
4432,D4,383.008,271/500,75,120.0
4433,F#4,383.008,329/500,70,120.0
4434,G4,383.017,31/40,127,120.0
4435,D4,383.492,467/1000,64,120.0
4436,F#4,383.5,0.25,91,120.0
4437,A3,383.5,229/500,64,120.0
4438,G1,384.0,1979/500,101,120.0
4439,G3,384.0,3.0,103,120.0
4440,G2,384.0,3.25,103,120.0
4441,D4,384.0,1.75,98,120.0
4442,B4,384.0,3483/1000,86,120.0
4443,G4,384.0,39/10,56,120.0
4444,G2,384.0,39/10,56,120.0
4445,B4,384.0,1.75,104,120.0
4446,G4,384.0,1.75,104,120.0
4447,D4,384.0,3417/1000,64,120.0
4448,B3,384.0,3417/1000,64,120.0
4449,E4,384.0,4.0,40,120.0
4450,B3,384.0,4.0,40,120.0
4451,G3,384.0,4.0,40,120.0
4452,C2,384.008,0.25,114,120.0
4453,F#2,384.008,0.25,114,120.0
4454,G4,384.017,3133/1000,127,120.0
4455,B3,384.017,374/125,74,120.0
4456,G2,384.017,1617/1000,57,120.0
4457,G3,384.067,2383/1000,54,120.0
4458,B3,384.067,3.375,70,120.0
4459,D3,384.517,123/250,62,120.0
4460,G3,385.017,1767/1000,54,120.0
4461,B3,385.017,1217/1000,78,120.0
4462,D3,385.508,229/500,64,120.0
4463,G4,386.0,1.25,105,120.0
4464,B4,386.0,1.0,105,120.0
4465,D4,386.0,0.75,104,120.0
4466,E-2,386.008,0.25,127,120.0
4467,F#2,386.008,0.25,127,120.0
4468,G2,386.017,17/10,56,120.0
4469,D3,386.5,867/1000,73,120.0
4470,B3,386.517,1367/1000,73,120.0
4471,D3,386.517,717/1000,70,120.0
4472,D4,387.0,1.0,104,120.0
4473,G3,387.008,19/20,62,120.0
4474,G3,387.008,479/500,77,120.0
4475,C2,387.008,0.25,127,120.0
4476,G3,387.017,471/500,74,120.0
4477,D3,387.5,229/500,67,120.0
4478,G4,387.5,0.25,67,120.0
4479,D3,387.517,13/40,66,120.0
4480,D2,388.0,1979/500,101,120.0
4481,D3,388.0,39/20,69,120.0
4482,D3,388.0,3.5,90,120.0
4483,D2,388.0,3.25,94,120.0
4484,D4,388.0,1.75,104,120.0
4485,A4,388.0,1.75,100,120.0
4486,F#4,388.0,1.75,100,120.0
4487,D3,388.0,4.0,68,120.0
4488,A3,388.0,4.0,68,120.0
4489,E4,388.0,4.0,40,120.0
4490,B3,388.0,4.0,40,120.0
4491,G3,388.0,4.0,40,120.0
4492,D3,388.008,1.0,72,120.0
4493,F#4,388.008,57/40,70,120.0
4494,C2,388.008,0.25,114,120.0
4495,F#2,388.008,0.25,114,120.0
4496,F#3,388.017,374/125,74,120.0
4497,A3,388.042,1417/1000,58,120.0
4498,D4,388.042,1417/1000,58,120.0
4499,F#4,388.05,199/125,63,120.0
4500,F#4,388.5,3.5,64,120.0
4501,A3,388.508,123/250,62,120.0
4502,A4,389.0,3.0,69,120.0
4503,D4,389.008,271/500,75,120.0
4504,D5,389.5,2.5,84,120.0
4505,A3,389.508,229/500,64,120.0
4506,A4,390.0,0.5,108,120.0
4507,D4,390.0,0.25,104,120.0
4508,F#4,390.0,0.75,119,120.0
4509,E-2,390.008,0.25,127,120.0
4510,F#2,390.008,0.25,127,120.0
4511,F#4,390.025,779/500,55,120.0
4512,D4,390.025,779/500,55,120.0
4513,D5,390.033,1/5,127,120.0
4514,A3,390.042,671/500,37,120.0
4515,D4,390.5,1.0,104,120.0
4516,D3,390.5,26/125,70,120.0
4517,D5,390.508,26/125,127,120.0
4518,F#4,391.0,0.25,105,120.0
4519,D5,391.008,883/1000,127,120.0
4520,A3,391.008,479/500,77,120.0
4521,D4,391.008,367/1000,74,120.0
4522,F#4,391.5,0.25,94,120.0
4523,A4,391.5,0.25,94,120.0
4524,A3,391.508,13/40,66,120.0
4525,G2,391.925,3/40,52,120.0
4526,D3,391.967,33/1000,50,120.0
4527,E5,391.983,17/1000,127,120.0
4528,G3,391.992,1/125,71,120.0
4529,E5,392.0,829/500,127,120.0
4530,G1,392.0,1979/500,101,120.0
4531,G2,392.0,226/125,52,120.0
4532,D3,392.0,151/125,50,120.0
4533,G3,392.0,371/500,71,120.0
4534,G3,392.0,3.5,104,120.0
4535,G2,392.0,3.25,104,120.0
4536,D4,392.0,1.75,96,120.0
4537,G4,392.0,1.75,96,120.0
4538,B4,392.0,1.75,96,120.0
4539,E4,392.0,4.0,40,120.0
4540,C4,392.0,4.0,40,120.0
4541,G3,392.0,4.0,40,120.0
4542,C2,392.008,0.25,114,120.0
4543,F#2,392.008,0.25,114,120.0
4544,G3,392.017,374/125,74,120.0
4545,G2,392.017,1617/1000,57,120.0
4546,G4,392.033,1179/500,58,120.0
4547,B4,392.033,141/40,70,120.0
4548,B3,392.033,141/40,70,120.0
4549,B3,392.05,3133/1000,68,120.0
4550,D4,392.05,49/20,64,120.0
4551,D3,392.517,123/250,62,120.0
4552,G4,392.533,31/10,60,120.0
4553,G3,393.0,326/125,66,120.0
4554,G3,393.017,1767/1000,54,120.0
4555,B3,393.017,1217/1000,78,120.0
4556,D3,393.508,229/500,64,120.0
4557,D3,393.525,829/500,51,120.0
4558,D5,393.567,2433/1000,127,120.0
4559,G2,393.967,1667/1000,36,120.0
4560,D4,394.0,0.75,106,120.0
4561,G4,394.0,1.25,113,120.0
4562,B4,394.0,1.25,113,120.0
4563,E-2,394.008,0.25,127,120.0
4564,F#2,394.008,0.25,127,120.0
4565,G2,394.017,17/10,56,120.0
4566,G2,394.475,41/40,63,120.0
4567,B3,394.517,1367/1000,73,120.0
4568,D3,394.517,717/1000,70,120.0
4569,D4,394.992,23/40,86,120.0
4570,G4,394.992,23/40,86,120.0
4571,D4,395.0,1.0,110,120.0
4572,B3,395.008,479/500,77,120.0
4573,C2,395.008,0.25,127,120.0
4574,G3,395.017,471/500,74,120.0
4575,B4,395.5,0.25,72,120.0
4576,D3,395.517,13/40,66,120.0
4577,F#4,395.75,0.25,60,120.0
4578,F#2,395.925,3/40,52,120.0
4579,D3,395.967,33/1000,50,120.0
4580,G3,395.992,1/125,71,120.0
4581,D5,396.0,1/40,127,120.0
4582,F#1,396.0,1979/500,101,120.0
4583,F#2,396.0,226/125,52,120.0
4584,D3,396.0,151/125,50,120.0
4585,G3,396.0,371/500,71,120.0
4586,F#3,396.0,3.0,101,120.0
4587,F#2,396.0,3.25,97,120.0
4588,D4,396.0,1.75,110,120.0
4589,F#2,396.0,3333/1000,57,120.0
4590,B4,396.0,3483/1000,86,120.0
4591,F#4,396.0,1.75,107,120.0
4592,B4,396.0,1.75,107,120.0
4593,D4,396.0,3417/1000,64,120.0
4594,B3,396.0,3417/1000,64,120.0
4595,E4,396.0,2.0,40,120.0
4596,C4,396.0,2.0,40,120.0
4597,G3,396.0,2.0,40,120.0
4598,C5,396.008,1633/1000,127,120.0
4599,C2,396.008,0.25,114,120.0
4600,F#2,396.008,0.25,114,120.0
4601,B3,396.017,374/125,74,120.0
4602,B3,396.05,3133/1000,68,120.0
4603,D3,396.5,733/1000,54,120.0
4604,G4,396.533,31/10,60,120.0
4605,G3,397.0,326/125,66,120.0
4606,G3,397.0,271/500,64,120.0
4607,D3,397.5,2/5,64,120.0
4608,D3,397.525,829/500,51,120.0
4609,B4,397.533,1.5,127,120.0
4610,F#2,397.967,1667/1000,36,120.0
4611,G3,397.992,21/40,70,120.0
4612,G4,397.992,21/40,70,120.0
4613,F#4,398.0,1.0,117,120.0
4614,B4,398.0,1.25,108,120.0
4615,D4,398.0,0.5,105,120.0
4616,F#4,398.0,2.0,40,120.0
4617,D4,398.0,2.0,40,120.0
4618,A3,398.0,2.0,40,120.0
4619,F#2,398.008,0.25,127,120.0
4620,E-2,398.008,0.25,127,120.0
4621,D3,398.508,26/125,61,120.0
4622,A4,398.917,9/20,127,120.0
4623,D4,399.0,0.75,107,120.0
4624,G3,399.0,367/1000,74,120.0
4625,G3,399.008,479/500,77,120.0
4626,G4,399.392,76/125,127,120.0
4627,F#4,399.5,0.25,99,120.0
4628,D3,399.5,13/40,66,120.0
4629,E2,399.925,3/40,55,120.0
4630,A4,399.933,67/1000,127,120.0
4631,E3,399.983,17/1000,66,120.0
4632,G3,399.983,17/1000,66,120.0
4633,B3,399.983,17/1000,66,120.0
4634,G4,400.0,23/250,127,120.0
4635,A4,400.0,483/1000,127,120.0
4636,E1,400.0,1979/500,101,120.0
4637,E2,400.0,1933/1000,55,120.0
4638,E2,400.0,141/40,57,120.0
4639,G4,400.0,4.0,78,120.0
4640,B3,400.0,227/250,77,120.0
4641,E3,400.0,27/20,66,120.0
4642,G3,400.0,27/20,66,120.0
4643,B3,400.0,27/20,66,120.0
4644,E3,400.0,3.5,95,120.0
4645,E2,400.0,3.5,95,120.0
4646,B4,400.0,1.75,101,120.0
4647,G4,400.0,1.75,101,120.0
4648,E4,400.0,1.75,101,120.0
4649,D4,400.0,4.0,40,120.0
4650,B3,400.0,4.0,40,120.0
4651,G3,400.0,4.0,40,120.0
4652,C2,400.008,0.25,114,120.0
4653,F#2,400.008,0.25,114,120.0
4654,E3,400.017,1971/500,74,120.0
4655,B4,400.442,0.5,127,120.0
4656,E3,400.5,379/500,62,120.0
4657,G4,400.958,2233/1000,127,120.0
4658,B3,401.0,1617/1000,59,120.0
4659,E4,401.5,2417/1000,63,120.0
4660,E3,401.5,17/20,64,120.0
4661,E5,401.5,2.5,68,120.0
4662,B3,401.5,2.5,68,120.0
4663,E4,401.525,124/125,75,120.0
4664,G3,401.525,1.375,70,120.0
4665,E3,401.933,53/40,37,120.0
4666,G3,401.992,1817/1000,47,120.0
4667,E4,402.0,0.75,104,120.0
4668,G4,402.0,1.0,108,120.0
4669,B4,402.0,1.0,108,120.0
4670,F#2,402.008,0.25,127,120.0
4671,E-2,402.008,0.25,127,120.0
4672,E3,402.508,26/125,70,120.0
4673,E4,403.0,0.5,109,120.0
4674,B3,403.0,367/1000,64,120.0
4675,C2,403.008,0.25,127,120.0
4676,E3,403.5,229/500,71,120.0
4677,G4,403.5,0.25,91,120.0
4678,E3,403.5,13/40,66,120.0
4679,D2,404.0,3383/1000,101,120.0
4680,E3,404.0,141/40,72,120.0
4681,G4,404.0,3483/1000,86,120.0
4682,D3,404.0,3.25,100,120.0
4683,D2,404.0,3.25,100,120.0
4684,G4,404.0,1.75,101,120.0
4685,B4,404.0,1.75,101,120.0
4686,D4,404.0,1.75,101,120.0
4687,B3,404.0,3417/1000,64,120.0
4688,G3,404.0,3417/1000,64,120.0
4689,F#4,404.0,4.0,40,120.0
4690,D4,404.0,4.0,40,120.0
4691,A3,404.0,4.0,40,120.0
4692,C2,404.008,0.25,114,120.0
4693,F#2,404.008,0.25,114,120.0
4694,E3,404.017,1971/500,74,120.0
4695,G3,404.042,1817/1000,60,120.0
4696,B3,404.5,379/500,62,120.0
4697,G4,405.0,1617/1000,59,120.0
4698,G4,405.008,49/125,127,120.0
4699,B3,405.025,1.125,60,120.0
4700,E4,405.475,19/40,127,120.0
4701,B3,405.5,17/20,64,120.0
4702,E4,405.525,1.375,70,120.0
4703,G4,405.958,127/250,127,120.0
4704,G4,406.0,1.25,108,120.0
4705,D4,406.0,0.75,106,120.0
4706,B4,406.0,0.75,106,120.0
4707,E-2,406.008,0.25,127,120.0
4708,F#2,406.008,0.25,127,120.0
4709,E3,406.017,19/10,60,120.0
4710,E4,406.5,21/40,127,120.0
4711,G3,406.508,729/500,60,120.0
4712,B3,406.508,26/125,70,120.0
4713,D4,407.0,0.75,105,120.0
4714,G4,407.0,367/1000,64,120.0
4715,B3,407.017,33/40,60,120.0
4716,G4,407.042,479/500,127,120.0
4717,G4,407.5,0.25,87,120.0
4718,B3,407.5,13/40,66,120.0
4719,E4,407.517,221/500,60,120.0
4720,D2,407.525,171/500,95,120.0
4721,C2,408.0,1979/500,101,120.0
4722,C3,408.0,29/10,57,120.0
4723,C3,408.0,3.75,89,120.0
4724,C2,408.0,3.5,127,120.0
4725,E4,408.0,1.75,98,120.0
4726,G4,408.0,1.75,98,120.0
4727,C4,408.0,1.75,98,120.0
4728,C3,408.0,4.0,68,120.0
4729,G3,408.0,4.0,68,120.0
4730,D4,408.0,4.0,40,120.0
4731,B3,408.0,4.0,40,120.0
4732,G3,408.0,4.0,40,120.0
4733,C3,408.008,1.0,61,120.0
4734,F#2,408.008,1.25,127,120.0
4735,F#2,408.008,0.25,110,120.0
4736,C2,408.008,0.25,110,120.0
4737,C2,408.008,0.25,110,120.0
4738,E3,408.017,374/125,74,120.0
4739,E4,408.033,3233/1000,127,120.0
4740,E3,408.067,299/125,30,120.0
4741,G3,408.092,2167/1000,73,120.0
4742,C4,408.133,3483/1000,70,120.0
4743,E4,408.5,3.5,64,120.0
4744,E3,408.508,123/250,62,120.0
4745,G4,409.0,3.0,69,120.0
4746,G3,409.008,271/500,75,120.0
4747,C4,409.008,329/500,70,120.0
4748,C5,409.5,2.5,84,120.0
4749,E3,409.508,229/500,64,120.0
4750,C4,410.0,0.5,105,120.0
4751,E4,410.0,1.25,117,120.0
4752,G4,410.0,1.0,109,120.0
4753,C3,410.008,1383/1000,59,120.0
4754,E-2,410.008,0.25,127,120.0
4755,F#2,410.008,0.5,127,120.0
4756,G3,410.5,1117/1000,55,120.0
4757,E3,410.508,26/125,70,120.0
4758,E3,410.758,21/40,52,120.0
4759,C4,411.0,0.75,104,120.0
4760,C3,411.008,76/125,55,120.0
4761,G3,411.008,479/500,77,120.0
4762,G3,411.008,367/1000,74,120.0
4763,C2,411.008,0.25,127,120.0
4764,E4,411.017,483/1000,64,120.0
4765,E4,411.5,0.25,89,120.0
4766,E3,411.508,13/40,66,120.0
4767,C3,411.908,23/250,56,120.0
4768,E3,411.975,1/40,54,120.0
4769,C2,412.0,979/500,101,120.0
4770,G3,412.0,629/500,72,120.0
4771,C3,412.0,3/40,56,120.0
4772,E3,412.0,1633/1000,54,120.0
4773,C3,412.0,1.75,89,120.0
4774,C4,412.0,29/20,68,120.0
4775,E4,412.0,29/20,68,120.0
4776,C4,412.0,1.5,105,120.0
4777,C2,412.0,1.5,105,120.0
4778,E4,412.0,1.5,105,120.0
4779,G4,412.0,1.5,105,120.0
4780,G4,412.0,2.0,68,120.0
4781,E4,412.0,2.0,68,120.0
4782,G3,412.0,2.0,68,120.0
4783,D4,412.0,4.0,40,120.0
4784,B3,412.0,4.0,40,120.0
4785,G3,412.0,4.0,40,120.0
4786,C3,412.008,39/20,59,120.0
4787,C2,412.008,121/500,110,120.0
4788,F#2,412.008,121/500,110,120.0
4789,C2,412.008,121/500,110,120.0
4790,G3,412.017,971/500,74,120.0
4791,E3,412.508,379/500,48,120.0
4792,C5,413.0,1.0,78,120.0
4793,G3,413.008,19/20,54,120.0
4794,G4,413.025,11/40,127,120.0
4795,G4,413.492,233/1000,127,120.0
4796,E3,413.5,229/500,54,120.0
4797,A3,413.925,377/250,60,120.0
4798,D4,413.925,377/250,60,120.0
4799,G4,413.992,9/40,127,120.0
4800,D2,414.0,377/250,101,120.0
4801,D4,414.0,0.75,95,120.0
4802,D3,414.0,1.25,104,120.0
4803,F#4,414.0,1.0,102,120.0
4804,A4,414.0,1.0,102,120.0
4805,D2,414.0,1.0,102,120.0
4806,A4,414.0,2.0,70,120.0
4807,F#4,414.0,2.0,70,120.0
4808,D4,414.0,2.0,70,120.0
4809,A3,414.0,2.0,70,120.0
4810,D3,414.008,1867/1000,72,120.0
4811,E-2,414.008,0.25,127,120.0
4812,F#2,414.008,0.25,127,120.0
4813,F#4,414.017,77/40,68,120.0
4814,F#3,414.017,39/40,74,120.0
4815,G4,414.475,267/1000,127,120.0
4816,A3,414.508,123/250,62,120.0
4817,D4,415.0,1.0,104,120.0
4818,A3,415.0,227/250,90,120.0
4819,D4,415.008,271/500,75,120.0
4820,F#4,415.008,329/500,70,120.0
4821,G4,415.025,177/250,127,120.0
4822,D4,415.5,229/500,47,120.0
4823,F#4,415.5,0.25,93,120.0
4824,A3,415.5,229/500,64,120.0
4825,D2,415.525,51/125,95,120.0
4826,G4,415.975,1/40,127,120.0
4827,G4,416.0,3767/1000,127,120.0
4828,G1,416.0,1979/500,101,120.0
4829,G3,416.0,2.75,94,120.0
4830,G2,416.0,3.0,98,120.0
4831,D4,416.0,1.75,104,120.0
