,note_name,start_time,duration,velocity,tempo
3707,E2,294.158,151/500,41,120
3708,E-2,294.298,3/20,79,120
3709,G#2,294.298,329/1000,78,120
3710,F1,294.298,981/1000,103,120
3711,G#4,294.298,981/1000,103,120
3712,G#5,294.298,981/1000,103,120
3713,C4,294.298,981/1000,103,120
3714,G#4,294.298,981/1000,103,120
3715,B-4,294.298,0.844,77,120
3716,G#5,294.298,0.844,77,120
3717,F#3,294.298,33/50,90,120
3718,B-3,294.298,33/50,90,120
3719,B-3,294.298,33/50,90,120
3720,C#4,294.298,33/50,90,120
3721,B-4,294.308,223/1000,39,120
3722,E2,294.492,151/500,43,120
3723,E2,294.825,38/125,42,120
3724,F#3,294.965,63/200,87,120
3725,B-3,294.965,63/200,87,120
3726,C#4,294.965,63/200,87,120
3727,B-4,294.975,171/1000,34,120
3728,E2,295.158,121/1000,40,120
3729,F#3,295.194,17/200,40,120
3730,B-3,295.194,17/200,40,120
3731,C#4,295.194,17/200,40,120
3732,F4,295.194,17/200,40,120
3733,E2,295.288,181/1000,40,120
3734,F1,295.288,3/50,103,120
3735,G#4,295.288,3/50,103,120
3736,G#5,295.288,3/50,103,120
3737,C4,295.288,3/50,103,120
3738,G#4,295.288,3/50,103,120
3739,F#3,295.288,191/100,40,120
3740,B-3,295.288,191/100,40,120
3741,C#4,295.288,191/100,40,120
3742,F4,295.288,191/100,40,120
3743,F#3,295.288,3/200,87,120
3744,B-3,295.288,3/200,87,120
3745,C#4,295.288,3/200,87,120
3746,B-3,295.3,1973/1000,81,120
3747,C#4,295.3,1973/1000,81,120
3748,B-4,295.3,1973/1000,81,120
3749,B-5,295.3,1973/1000,81,120
3750,F4,295.3,1973/1000,81,120
3751,C#5,295.3,1973/1000,81,120
3752,C#4,295.306,849/500,61,120
3753,F#1,295.306,317/200,88,120
3754,B-3,295.306,317/200,88,120
3755,F4,295.306,317/200,88,120
3756,F#3,295.306,317/200,88,120
3757,B-3,295.306,317/200,88,120
3758,B1,295.306,53/200,64,120
3759,B-4,295.306,53/200,64,120
3760,C#4,295.306,1223/1000,102,120
3761,B-4,295.306,1223/1000,102,120
3762,F#3,295.306,33/50,102,120
3763,B-3,295.306,33/50,102,120
3764,C#4,295.306,33/50,102,120
3765,E2,295.5,151/500,43,120
3766,E2,295.833,38/125,42,120
3767,F#3,295.973,329/1000,87,120
3768,B-3,295.973,329/1000,87,120
3769,C#4,295.973,329/1000,87,120
3770,B-4,295.983,77/500,41,120
3771,E2,296.167,151/500,41,120
3772,E-2,296.306,3/20,78,120
3773,G#2,296.306,329/1000,79,120
3774,F#3,296.306,33/50,102,120
3775,B-3,296.306,33/50,102,120
3776,C#4,296.306,33/50,102,120
3777,B-4,296.317,229/1000,43,120
3778,E2,296.5,151/500,43,120
3779,B-4,296.631,233/1000,93,120
3780,E2,296.833,38/125,42,120
3781,B-4,296.954,329/1000,91,120
3782,F#1,296.954,329/1000,91,120
3783,B1,296.954,329/1000,91,120
3784,C#4,296.954,329/1000,91,120
3785,F#3,296.954,329/1000,91,120
3786,B-3,296.954,329/1000,91,120
3787,C#4,296.954,329/1000,91,120
3788,B-4,296.983,173/1000,34,120
3789,E2,297.167,151/500,41,120
3790,G#3,297.202,499/250,41,120
3791,C4,297.202,499/250,41,120
3792,E-4,297.202,499/250,41,120
3793,G#3,297.3,497/250,76,120
3794,C4,297.3,497/250,76,120
3795,G#1,297.3,497/250,76,120
3796,G#4,297.3,497/250,76,120
3797,G#5,297.3,497/250,76,120
3798,C4,297.3,497/250,76,120
3799,E-4,297.3,497/250,76,120
3800,C5,297.3,497/250,76,120
3801,E-5,297.3,497/250,76,120
3802,B1,297.306,329/1000,88,120
3803,C4,297.306,323/200,126,120
3804,G#3,297.306,1717/1000,60,120
3805,E-3,297.306,33/50,92,120
3806,G#3,297.306,33/50,92,120
3807,C4,297.306,33/50,92,120
3808,G#4,297.31,421/1000,92,120
3809,B-4,297.317,231/1000,36,120
3810,E2,297.5,151/500,42,120
3811,E2,297.833,38/125,42,120
3812,E-3,297.973,329/1000,86,120
3813,G#3,297.973,329/1000,86,120
3814,C4,297.973,329/1000,86,120
3815,B-4,297.983,69/500,35,120
3816,E2,298.167,151/500,41,120
3817,E-2,298.306,3/20,78,120
3818,G#2,298.306,329/1000,78,120
3819,E-3,298.306,33/50,99,120
3820,G#3,298.306,33/50,99,120
3821,C4,298.306,33/50,99,120
3822,B-4,298.317,223/1000,39,120
3823,E2,298.5,151/500,43,120
3824,E2,298.833,38/125,42,120
3825,E-3,298.973,149/500,87,120
3826,G#3,298.973,149/500,87,120
3827,C4,298.973,149/500,87,120
3828,B-4,298.983,171/1000,34,120
3829,E2,299.167,121/1000,40,120
3830,F#3,299.202,17/200,40,120
3831,B-3,299.202,17/200,40,120
3832,C#4,299.202,17/200,40,120
3833,F4,299.202,17/200,40,120
3834,E2,299.288,181/1000,40,120
3835,G#3,299.288,17/1000,76,120
3836,C4,299.288,17/1000,76,120
3837,G#1,299.288,17/1000,76,120
3838,G#4,299.288,17/1000,76,120
3839,G#5,299.288,17/1000,76,120
3840,C4,299.288,17/1000,76,120
3841,E-4,299.288,17/1000,76,120
3842,C5,299.288,17/1000,76,120
3843,E-5,299.288,17/1000,76,120
3844,F#3,299.288,191/100,40,120
3845,B-3,299.288,191/100,40,120
3846,C#4,299.288,191/100,40,120
3847,F4,299.288,191/100,40,120
3848,B-3,299.3,2.031,82,120
3849,C#4,299.3,2.031,82,120
3850,F#1,299.3,2.031,82,120
3851,C#4,299.3,2.031,82,120
3852,F4,299.3,2.031,82,120
3853,F6,299.3,2.031,82,120
3854,C#5,299.3,2.031,82,120
3855,C#4,299.306,107/200,113,120
3856,B-3,299.306,439/250,60,120
3857,B1,299.306,53/200,64,120
3858,B-4,299.306,53/200,64,120
3859,B-3,299.306,33/50,106,120
3860,B-3,299.306,33/50,106,120
3861,C#4,299.306,33/50,106,120
3862,F4,299.306,33/50,105,120
3863,F#3,299.306,33/50,105,120
3864,B-3,299.306,33/50,105,120
3865,C#4,299.306,33/50,105,120
3866,E2,299.5,151/500,43,120
3867,E2,299.833,38/125,43,120
3868,E-4,299.973,329/1000,103,120
3869,C#4,299.973,329/1000,103,120
3870,F#3,299.973,329/1000,86,120
3871,B-3,299.973,329/1000,86,120
3872,C#4,299.973,329/1000,86,120
3873,B-4,299.983,77/500,41,120
3874,F#4,300.117,11/25,94,120
3875,E2,300.167,151/500,40,120
3876,E-2,300.306,3/20,79,120
3877,F4,300.306,118/125,61,120
3878,G#2,300.306,327/1000,98,120
3879,C#4,300.306,327/1000,98,120
3880,F#3,300.306,33/50,103,120
3881,B-3,300.306,33/50,103,120
3882,C#4,300.306,33/50,103,120
3883,B-4,300.317,229/1000,42,120
3884,E2,300.5,151/500,42,120
3885,E-4,300.64,87/250,104,120
3886,B-4,300.64,87/250,104,120
3887,E2,300.833,38/125,43,120
3888,C#4,300.973,329/1000,94,120
3889,F#3,300.973,329/1000,94,120
3890,B-3,300.973,329/1000,94,120
3891,C#4,300.973,329/1000,94,120
3892,B-4,300.983,173/1000,35,120
3893,B-4,301.133,517/1000,94,120
3894,E2,301.167,151/500,40,120
3895,G#3,301.202,499/250,41,120
3896,C4,301.202,499/250,41,120
3897,E-4,301.202,499/250,41,120
3898,C5,301.298,199/100,57,120
3899,G#3,301.298,199/100,57,120
3900,E-4,301.298,199/100,57,120
3901,G#3,301.3,497/250,85,120
3902,C4,301.3,497/250,85,120
3903,E-4,301.3,497/250,85,120
3904,E-6,301.3,497/250,85,120
3905,G#3,301.3,497/250,85,120
3906,B1,301.306,329/1000,89,120
3907,C4,301.306,1679/1000,63,120
3908,G#1,301.306,139/100,110,120
3909,C4,301.306,139/100,110,120
3910,E-3,301.306,33/50,93,120
3911,G#3,301.306,33/50,93,120
3912,C4,301.306,33/50,93,120
3913,B-4,301.317,231/1000,37,120
3914,E2,301.5,151/500,43,120
3915,G#4,301.762,501/500,91,120
3916,E2,301.833,38/125,43,120
3917,E-3,301.973,329/1000,86,120
3918,G#3,301.973,329/1000,86,120
3919,C4,301.973,329/1000,86,120
3920,B-4,301.983,69/500,34,120
3921,E2,302.167,151/500,40,120
3922,E-2,302.306,3/20,79,120
3923,G#2,302.306,329/1000,79,120
3924,E-3,302.306,33/50,99,120
3925,G#3,302.306,33/50,99,120
3926,C4,302.306,33/50,99,120
3927,B-4,302.317,223/1000,39,120
3928,E2,302.5,151/500,43,120
3929,F2,302.64,329/1000,92,120
3930,E2,302.833,38/125,42,120
3931,E-2,302.973,149/500,88,120
3932,E-3,302.973,149/500,88,120
3933,G#3,302.973,149/500,88,120
3934,C4,302.973,149/500,88,120
3935,B-4,302.983,171/1000,34,120
3936,E2,303.167,121/1000,40,120
3937,F#3,303.202,17/200,40,120
3938,B-3,303.202,17/200,40,120
3939,C#4,303.202,17/200,40,120
3940,E2,303.288,181/1000,40,120
3941,F#3,303.288,477/250,40,120
3942,B-3,303.288,477/250,40,120
3943,C#4,303.288,477/250,40,120
3944,C5,303.288,9/100,57,120
3945,G#3,303.288,9/100,57,120
3946,E-4,303.288,9/100,57,120
3947,G#3,303.288,7/200,85,120
3948,C4,303.288,7/200,85,120
3949,E-4,303.288,7/200,85,120
3950,E-6,303.288,7/200,85,120
3951,G#3,303.288,7/200,85,120
3952,B-3,303.3,501/500,94,120
3953,F#5,303.3,501/500,94,120
3954,B-3,303.306,397/200,62,120
3955,C#4,303.306,749/250,63,120
3956,E-1,303.306,1.625,107,120
3957,B-3,303.306,1.625,107,120
3958,C#4,303.306,1.625,107,120
3959,B1,303.306,53/200,63,120
3960,B-4,303.306,53/200,63,120
3961,F#3,303.306,33/50,102,120
3962,B-3,303.306,33/50,102,120
3963,C#4,303.306,33/50,102,120
3964,C#5,303.337,1071/500,54,120
3965,E2,303.5,151/500,43,120
3966,E2,303.833,38/125,43,120
3967,F#3,303.973,329/1000,87,120
3968,B-3,303.973,329/1000,87,120
3969,C#4,303.973,329/1000,87,120
3970,B-4,303.983,77/500,41,120
3971,B-4,304.113,151/500,70,120
3972,E2,304.113,151/500,70,120
3973,E-2,304.306,3/20,78,120
3974,G#2,304.306,329/1000,79,120
3975,F#3,304.306,59/100,63,120
3976,G#3,304.306,249/250,94,120
3977,F5,304.306,249/250,94,120
3978,F#3,304.306,33/50,102,120
3979,B-3,304.306,33/50,102,120
3980,C#4,304.306,33/50,102,120
3981,B-4,304.317,229/1000,43,120
3982,E2,304.5,151/500,42,120
3983,B-4,304.646,0.312,98,120
3984,E2,304.833,38/125,43,120
3985,B-1,304.973,329/1000,88,120
3986,F#3,304.973,329/1000,88,120
3987,B-3,304.973,329/1000,88,120
3988,C#4,304.973,329/1000,88,120
3989,B-4,304.983,173/1000,34,120
3990,G#4,305.048,127/200,97,120
3991,E2,305.167,151/500,41,120
3992,C#4,305.202,249/250,40,120
3993,G#3,305.202,499/250,40,120
3994,E-4,305.202,499/250,40,120
3995,F#3,305.3,1921/1000,98,120
3996,B1,305.306,329/1000,88,120
3997,G#3,305.306,1571/1000,113,120
3998,C4,305.306,107/125,112,120
3999,G#3,305.306,363/200,62,120
4000,E-4,305.306,1981/1000,60,120
4001,G#1,305.306,1981/1000,90,120
4002,E-5,305.306,1981/1000,90,120
4003,E-3,305.306,33/50,92,120
4004,G#3,305.306,33/50,92,120
4005,C#4,305.306,33/50,92,120
4006,B-4,305.317,231/1000,36,120
4007,C5,305.448,899/500,53,120
4008,E2,305.5,151/500,42,120
4009,F4,305.76,31/25,102,120
4010,E2,305.833,38/125,42,120
4011,E-3,305.973,329/1000,86,120
4012,G#3,305.973,329/1000,86,120
4013,C#4,305.973,329/1000,86,120
4014,B-4,305.983,69/500,35,120
4015,E2,306.167,151/500,41,120
4016,C4,306.202,249/250,41,120
4017,E-2,306.306,3/20,78,120
4018,G#2,306.306,329/1000,78,120
4019,C4,306.306,33/50,97,120
4020,E-3,306.306,33/50,97,120
4021,C4,306.306,33/50,97,120
4022,G#3,306.306,33/50,97,120
4023,C4,306.306,33/50,97,120
4024,B-4,306.317,223/1000,39,120
4025,E2,306.5,151/500,42,120
4026,E2,306.833,38/125,43,120
4027,G#3,306.973,149/500,97,120
4028,E-3,306.973,149/500,97,120
4029,G#3,306.973,149/500,97,120
4030,C4,306.973,149/500,97,120
4031,B-4,306.983,171/1000,34,120
4032,E-4,307.052,47/200,96,120
4033,E2,307.167,121/1000,40,120
4034,E2,307.167,121/1000,41,120
4035,C#3,307.202,17/200,40,120
4036,F3,307.202,17/200,40,120
4037,G#3,307.202,17/200,40,120
4038,C#4,307.202,17/200,40,120
4039,E-4,307.288,233/1000,96,120
4040,E2,307.288,3/200,40,120
4041,E2,307.288,181/1000,41,120
4042,E-4,307.288,129/1000,60,120
4043,G#1,307.288,3/200,90,120
4044,E-5,307.288,3/200,90,120
4045,C#3,307.288,803/200,40,120
4046,F3,307.288,803/200,40,120
4047,G#3,307.288,803/200,40,120
4048,C#4,307.288,803/200,40,120
4049,C#5,307.3,151/100,88,120
4050,F3,307.3,3983/1000,87,120
4051,G#3,307.3,3983/1000,87,120
4052,C#5,307.3,3983/1000,87,120
4053,C#1,307.306,831/500,93,120
4054,F3,307.306,1731/1000,63,120
4055,B1,307.306,53/200,64,120
4056,B-4,307.306,53/200,64,120
4057,G#3,307.306,1079/1000,116,120
4058,C#4,307.306,1079/1000,116,120
4059,F3,307.306,33/50,102,120
4060,G#3,307.306,33/50,102,120
4061,C#4,307.306,33/50,102,120
4062,G#3,307.306,1829/1000,61,120
4063,C#4,307.306,1829/1000,61,120
4064,E2,307.5,151/500,43,120
4065,C#4,307.613,1681/1000,85,120
4066,E2,307.833,38/125,42,120
4067,F3,307.973,329/1000,86,120
4068,G#3,307.973,329/1000,86,120
4069,C#4,307.973,329/1000,86,120
4070,B-4,307.983,77/500,41,120
4071,E2,308.167,151/500,40,120
4072,E-2,308.306,3/20,79,120
4073,G#2,308.306,329/1000,78,120
4074,F3,308.306,33/50,103,120
4075,G#3,308.306,33/50,103,120
4076,C#4,308.306,33/50,103,120
4077,B-4,308.317,229/1000,42,120
4078,E2,308.5,151/500,43,120
4079,E-5,308.815,269/500,92,120
4080,E2,308.833,38/125,43,120
4081,C#1,308.973,329/1000,83,120
4082,B1,308.973,329/1000,83,120
4083,F3,308.973,329/1000,83,120
4084,G#3,308.973,329/1000,83,120
4085,C#4,308.973,329/1000,83,120
4086,B-4,308.983,173/1000,35,120
4087,E2,309.167,151/500,40,120
4088,E2,309.271,2017/1000,99,120
4089,F5,309.294,279/500,93,120
4090,C#1,309.306,831/500,93,120
4091,B1,309.306,329/1000,88,120
4092,F3,309.306,33/50,93,120
4093,G#3,309.306,33/50,93,120
4094,C#4,309.306,33/50,93,120
4095,F3,309.306,1981/1000,64,120
4096,G#3,309.306,1981/1000,64,120
4097,C#4,309.306,1981/1000,64,120
4098,B-4,309.317,231/1000,37,120
4099,E2,309.5,151/500,42,120
4100,G#5,309.731,279/500,101,120
4101,E2,309.833,38/125,43,120
4102,G#3,309.973,329/1000,99,120
4103,G#3,309.973,329/1000,99,120
4104,C#4,309.973,329/1000,99,120
4105,F3,309.973,329/1000,86,120
4106,G#3,309.973,329/1000,86,120
4107,C#4,309.973,329/1000,86,120
4108,B-4,309.983,69/500,34,120
4109,E2,310.167,151/500,41,120
4110,B-5,310.294,329/1000,90,120
4111,G#2,310.294,329/1000,90,120
4112,E-2,310.306,3/20,79,120
4113,C#4,310.306,33/50,106,120
4114,F3,310.306,33/50,106,120
4115,G#3,310.306,33/50,106,120
4116,C#4,310.306,33/50,106,120
4117,B-4,310.317,223/1000,39,120
4118,E2,310.5,151/500,42,120
4119,C6,310.64,329/1000,106,120
4120,E2,310.833,38/125,42,120
4121,C#1,310.973,149/500,98,120
4122,C#6,310.973,149/500,98,120
4123,F4,310.973,149/500,98,120
4124,F3,310.973,149/500,98,120
4125,G#3,310.973,149/500,98,120
4126,C#4,310.973,149/500,98,120
4127,B-4,310.983,171/1000,34,120
4128,E2,311.167,121/1000,41,120
4129,E2,311.302,181/1000,41,120
4130,E2,311.302,4.625,99,120
4131,F3,311.302,1/500,64,120
4132,G#3,311.302,1/500,64,120
4133,C#4,311.302,1/500,64,120
4134,E2,311.321,1831/500,102,120
4135,E-6,311.321,3981/1000,99,120
4136,G#3,311.321,3579/1000,72,120
4137,G#3,311.321,3981/1000,64,120
4138,B3,311.321,3981/1000,64,120
4139,E3,311.321,3981/1000,64,120
4140,G#3,311.321,3981/1000,64,120
4141,B3,311.321,3981/1000,64,120
4142,E-4,311.321,3981/1000,64,120
4143,B1,311.321,53/200,65,120
4144,A3,311.321,53/200,65,120
4145,B-4,311.321,53/200,65,120
4146,B3,311.321,1679/500,88,120
4147,E-4,311.321,1679/500,88,120
4148,G#3,311.321,33/50,126,120
4149,B3,311.321,33/50,126,120
4150,E-4,311.321,33/50,126,120
4151,G#3,311.321,389/100,73,120
4152,B3,311.321,389/100,73,120
4153,E-4,311.321,389/100,73,120
4154,E-5,311.356,1973/500,62,120
4155,E-5,311.429,103/200,109,120
4156,E2,311.515,151/500,42,120
4157,E2,311.848,38/125,43,120
4158,G#3,311.988,329/1000,109,120
4159,B3,311.988,329/1000,109,120
4160,E-4,311.988,329/1000,109,120
4161,B-4,311.998,77/500,41,120
4162,E-5,312.069,77/250,108,120
4163,E2,312.181,151/500,41,120
4164,E-2,312.321,3/20,78,120
4165,G#2,312.321,329/1000,79,120
4166,G#3,312.321,33/50,126,120
4167,B3,312.321,33/50,126,120
4168,E-4,312.321,33/50,126,120
4169,B-4,312.331,229/1000,43,120
4170,E-5,312.462,113/250,108,120
4171,E2,312.515,151/500,42,120
4172,E2,312.848,38/125,43,120
4173,G#3,312.988,329/1000,109,120
4174,B3,312.988,329/1000,109,120
4175,E-4,312.988,329/1000,109,120
4176,B-4,312.998,173/1000,34,120
4177,E-5,313.015,182/125,107,120
4178,E2,313.181,151/500,40,120
4179,G#3,313.321,33/50,116,120
4180,B3,313.321,33/50,116,120
4181,E-4,313.321,33/50,116,120
4182,B-4,313.331,231/1000,36,120
4183,E2,313.515,151/500,42,120
4184,E2,313.848,38/125,43,120
4185,G#3,313.988,329/1000,108,120
4186,B3,313.988,329/1000,108,120
4187,E-4,313.988,329/1000,108,120
4188,B-4,313.998,69/500,35,120
4189,E2,314.181,151/500,41,120
4190,E-2,314.321,3/20,78,120
4191,G#2,314.321,329/1000,78,120
4192,G#3,314.321,33/50,121,120
4193,B3,314.321,33/50,121,120
4194,E-4,314.321,33/50,121,120
4195,B-4,314.331,223/1000,39,120
4196,E2,314.515,151/500,42,120
4197,E2,314.848,38/125,42,120
4198,E-5,314.965,171/1000,89,120
4199,E-4,314.965,171/1000,89,120
4200,B-4,314.965,171/1000,89,120
4201,B1,314.988,63/200,107,120
4202,G#3,314.988,63/200,107,120
4203,B3,314.988,63/200,107,120
4204,E-4,314.988,63/200,107,120
4205,E2,315.181,121/1000,41,120
4206,E-6,315.927,162/125,99,120
4207,E2,315.927,181/1000,41,120
4208,E-5,315.927,103/50,62,120
4209,B1,315.927,3/200,107,120
4210,G#3,315.927,3/200,107,120
4211,B3,315.927,3/200,107,120
4212,E-4,315.927,3/200,107,120
4213,G#3,315.927,803/200,64,120
4214,B3,315.927,803/200,64,120
4215,E3,315.927,803/200,64,120
4216,G#3,315.927,803/200,64,120
4217,B3,315.927,803/200,64,120
4218,E-4,315.927,803/200,64,120
4219,E2,315.946,3329/1000,102,120
4220,E-4,315.946,3771/1000,121,120
4221,B1,315.946,329/1000,78,120
4222,B-4,315.946,329/1000,78,120
4223,E-5,315.946,329/1000,78,120
4224,G#3,315.946,33/50,126,120
4225,B3,315.946,33/50,126,120
4226,E-4,315.946,33/50,126,120
4227,G#3,315.946,3.0,72,120
4228,B3,315.946,3.0,72,120
4229,E-4,315.946,3.0,72,120
4230,E2,316.14,151/500,43,120
4231,E5,316.306,32/125,108,120
4232,E2,316.473,38/125,42,120
4233,G#3,316.613,329/1000,108,120
4234,B3,316.613,329/1000,108,120
4235,E-4,316.613,329/1000,108,120
4236,B-4,316.623,77/500,41,120
4237,E-5,316.625,1.438,111,120
4238,E2,316.806,151/500,40,120
4239,E-2,316.946,3/20,79,120
4240,G#2,316.946,329/1000,78,120
4241,G#3,316.946,33/50,127,120
4242,B3,316.946,33/50,127,120
4243,E-4,316.946,33/50,127,120
4244,B-4,316.956,229/1000,42,120
4245,E2,317.14,151/500,43,120
4246,E2,317.473,38/125,42,120
4247,G#3,317.613,329/1000,108,120
4248,B3,317.613,329/1000,108,120
4249,E-4,317.613,329/1000,108,120
4250,B-4,317.623,173/1000,35,120
4251,E2,317.806,151/500,41,120
4252,E6,317.94,503/500,80,120
4253,C#5,317.94,503/500,80,120
4254,G#3,317.946,33/50,117,120
4255,B3,317.946,33/50,117,120
4256,E-4,317.946,33/50,117,120
4257,B-4,317.956,231/1000,37,120
4258,E2,318.14,151/500,43,120
4259,E2,318.473,38/125,42,120
4260,G#3,318.613,329/1000,108,120
4261,B3,318.613,329/1000,108,120
4262,E-4,318.613,329/1000,108,120
4263,B-4,318.623,69/500,34,120
4264,E2,318.806,151/500,41,120
4265,F#6,318.94,533/1000,99,120
4266,E-2,318.946,3/20,78,120
4267,G#2,318.946,329/1000,79,120
4268,G#3,318.946,33/50,121,120
4269,B3,318.946,33/50,121,120
4270,E-4,318.946,33/50,121,120
4271,B-4,318.956,223/1000,39,120
4272,E-5,318.96,967/1000,62,120
4273,E2,319.14,151/500,42,120
4274,B1,319.279,329/1000,102,120
4275,E2,319.473,38/125,42,120
4276,G#6,319.477,9/20,98,120
4277,E2,319.613,63/200,107,120
4278,G#3,319.613,63/200,107,120
4279,B3,319.613,63/200,107,120
4280,E-4,319.613,63/200,107,120
4281,B-4,319.623,171/1000,34,120
4282,E2,319.806,121/1000,41,120
4283,F#3,319.842,17/200,53,120
4284,A3,319.842,17/200,52,120
4285,C#4,319.842,17/200,52,120
4286,E4,319.842,17/200,52,120
4287,E2,319.942,181/1000,41,120
4288,F#3,319.942,791/100,53,120
4289,G#6,319.942,27/500,98,120
4290,E-5,319.942,13/250,62,120
4291,E2,319.942,3/200,107,120
4292,G#3,319.942,3/200,107,120
4293,B3,319.942,3/200,107,120
4294,E-4,319.942,3/200,107,120
4295,A3,319.942,7831/1000,52,120
4296,C#4,319.942,7831/1000,52,120
4297,E4,319.942,7831/1000,52,120
4298,A3,319.954,997/250,76,120
4299,E5,319.954,997/250,76,120
4300,C#4,319.954,997/250,81,120
4301,E4,319.954,997/250,81,120
4302,E5,319.954,997/250,81,120
4303,A6,319.96,1331/500,98,120
4304,A3,319.96,3981/1000,75,120
4305,C#4,319.96,3981/1000,74,120
4306,E4,319.96,3981/1000,74,120
4307,F#2,319.96,1823/500,115,120
4308,E4,319.96,1823/500,115,120
4309,B1,319.96,53/200,63,120
4310,B-4,319.96,53/200,63,120
4311,A3,319.96,33/50,126,120
4312,C#4,319.96,33/50,126,120
4313,E4,319.96,33/50,126,120
4314,E2,320.154,151/500,43,120
4315,C#5,320.387,169/500,106,120
4316,E2,320.488,38/125,42,120
4317,A3,320.627,329/1000,109,120
4318,C#4,320.627,329/1000,109,120
4319,E4,320.627,329/1000,109,120
4320,B-4,320.637,77/500,41,120
4321,E2,320.821,151/500,40,120
4322,C#5,320.823,233/1000,107,120
4323,E-2,320.96,3/20,79,120
4324,G#2,320.96,329/1000,78,120
4325,A3,320.96,33/50,126,120
4326,C#4,320.96,33/50,126,120
4327,E4,320.96,33/50,126,120
4328,B-4,320.971,229/1000,43,120
4329,E2,321.154,151/500,43,120
4330,C#5,321.169,79/500,109,120
4331,C#5,321.427,49/250,108,120
4332,E2,321.488,38/125,43,120
4333,A3,321.627,329/1000,109,120
4334,C#4,321.627,329/1000,109,120
4335,E4,321.627,329/1000,109,120
4336,B-4,321.637,173/1000,34,120
4337,C#5,321.748,831/500,109,120
4338,E2,321.821,151/500,40,120
4339,A3,321.96,33/50,116,120
4340,C#4,321.96,33/50,116,120
4341,E4,321.96,33/50,116,120
4342,B-4,321.971,231/1000,36,120
4343,E2,322.154,151/500,42,120
4344,E2,322.488,38/125,43,120
4345,G#6,322.627,249/250,98,120
4346,A3,322.627,329/1000,108,120
4347,C#4,322.627,329/1000,108,120
4348,E4,322.627,329/1000,108,120
4349,B-4,322.637,69/500,35,120
4350,E2,322.821,151/500,40,120
4351,E-2,322.96,3/20,79,120
4352,G#2,322.96,329/1000,79,120
4353,A3,322.96,33/50,121,120
4354,C#4,322.96,33/50,121,120
4355,E4,322.96,33/50,121,120
4356,B-4,322.971,223/1000,39,120
4357,E2,323.154,151/500,43,120
4358,B4,323.446,273/1000,106,120
4359,E2,323.488,38/125,43,120
4360,C#2,323.627,63/200,102,120
4361,A6,323.627,63/200,106,120
4362,A3,323.627,63/200,106,120
4363,C#4,323.627,63/200,106,120
4364,E4,323.627,63/200,106,120
4365,B-4,323.637,171/1000,34,120
4366,A4,323.76,181/1000,72,120
4367,E2,323.76,181/1000,72,120
4368,C#2,327.852,803/200,102,120
4369,A3,327.852,717/1000,75,120
4370,C#4,327.852,279/100,74,120
4371,E4,327.852,1729/1000,74,120
4372,A3,327.852,3.969,76,120
4373,E5,327.852,3.969,76,120
4374,C#4,327.852,3.969,81,120
4375,E4,327.852,3.969,81,120
4376,E5,327.852,3.969,81,120
4377,A6,327.852,3/200,106,120
4378,A3,327.852,3/200,106,120
4379,C#4,327.852,3/200,106,120
4380,E4,327.852,3/200,106,120
4381,A4,327.852,121/1000,72,120
4382,E2,327.852,121/1000,72,120
4383,F#1,327.871,1331/500,102,120
4384,F#6,327.871,499/250,99,120
4385,B1,327.871,53/200,64,120
4386,B-4,327.871,53/200,64,120
4387,A3,327.871,33/50,126,120
4388,C#4,327.871,33/50,126,120
4389,E4,327.871,33/50,126,120
4390,C#5,328.054,353/200,109,120
4391,E2,328.065,151/500,43,120
4392,E2,328.398,38/125,42,120
4393,A3,328.538,329/1000,108,120
4394,C#4,328.538,329/1000,108,120
4395,E4,328.538,329/1000,108,120
4396,B-4,328.548,77/500,41,120
4397,E2,328.731,151/500,40,120
4398,E-2,328.871,3/20,78,120
4399,G#2,328.871,329/1000,79,120
4400,A3,328.871,351/125,75,120
4401,A3,328.871,33/50,127,120
4402,C#4,328.871,33/50,127,120
4403,E4,328.871,33/50,127,120
4404,B-4,328.881,229/1000,42,120
4405,E2,329.065,151/500,43,120
4406,E2,329.398,38/125,43,120
4407,A3,329.538,329/1000,108,120
4408,C#4,329.538,329/1000,108,120
4409,E4,329.538,329/1000,108,120
4410,B-4,329.548,173/1000,35,120
4411,E2,329.731,151/500,40,120
4412,E6,329.871,1981/1000,98,120
4413,E4,329.871,159/100,75,120
4414,A3,329.871,33/50,117,120
4415,C#4,329.871,33/50,117,120
4416,E4,329.871,33/50,117,120
4417,B-4,329.881,231/1000,37,120
4418,E2,330.065,151/500,42,120
4419,E2,330.398,38/125,43,120
4420,E2,330.538,329/1000,107,120
4421,A3,330.538,329/1000,107,120
4422,C#4,330.538,329/1000,107,120
4423,E4,330.538,329/1000,107,120
4424,B-4,330.548,69/500,34,120
4425,E2,330.731,151/500,41,120
4426,C#2,330.871,981/1000,103,120
4427,C#5,330.871,223/250,109,120
4428,E-2,330.871,3/20,79,120
4429,G#2,330.871,329/1000,78,120
4430,A3,330.871,33/50,108,120
4431,C#4,330.871,33/50,108,120
4432,C#4,330.871,33/50,108,120
4433,E4,330.871,33/50,108,120
4434,B-4,330.881,223/1000,39,120
4435,E2,331.065,151/500,42,120
4436,E2,331.398,38/125,42,120
4437,A3,331.538,63/200,109,120
4438,C#4,331.538,63/200,109,120
4439,E4,331.538,63/200,109,120
4440,B-4,331.548,171/1000,34,120
