,note_name,start_time,duration,velocity,tempo
2672,G5,197.225,23/40,85,118.0
2673,G#2,197.25,0.25,75,118.0
2674,G1,197.5,123/250,115,118.0
2675,C2,197.5,0.25,120,118.0
2676,F#2,197.5,0.25,80,118.0
2677,G#2,197.75,0.25,80,118.0
2678,G#4,197.975,329/500,110,118.0
2679,C#5,197.975,329/500,110,118.0
2680,G#5,197.975,329/500,110,118.0
2681,G#4,197.975,329/500,85,118.0
2682,C#5,197.975,329/500,85,118.0
2683,G#5,197.975,329/500,85,118.0
2684,G#1,198.0,0.5,115,118.0
2685,C2,198.0,0.25,120,118.0
2686,C#3,198.0,0.25,100,118.0
2687,G#2,198.25,0.25,75,118.0
2688,F#2,198.5,0.25,80,118.0
2689,C5,198.725,0.25,110,118.0
2690,E-5,198.725,0.25,110,118.0
2691,E-4,198.725,0.25,110,118.0
2692,C5,198.725,0.25,85,118.0
2693,E-5,198.725,0.25,85,118.0
2694,E-4,198.725,0.25,85,118.0
2695,B-1,198.75,1.25,115,118.0
2696,C2,198.75,0.25,120,118.0
2697,C#3,198.75,0.25,100,118.0
2698,E2,199.0,0.25,120,118.0
2699,C5,199.225,1.75,110,118.0
2700,F5,199.225,1.75,110,118.0
2701,C#5,199.225,1.75,110,118.0
2702,F4,199.225,1.75,110,118.0
2703,C5,199.225,1.75,85,118.0
2704,F5,199.225,1.75,85,118.0
2705,C#5,199.225,1.75,85,118.0
2706,F4,199.225,1.75,85,118.0
2707,G#2,199.25,0.25,80,118.0
2708,F#2,199.5,0.25,75,118.0
2709,C#5,199.625,79/500,110,118.0
2710,G#2,199.75,0.25,75,118.0
2711,B-4,199.833,79/500,110,118.0
2712,B-1,200.0,1871/500,115,118.0
2713,G#4,200.0,79/500,110,118.0
2714,C2,200.0,0.25,120,118.0
2715,F#2,200.0,0.25,75,118.0
2716,G#4,200.167,79/500,110,118.0
2717,G#2,200.25,0.25,75,118.0
2718,F4,200.333,79/500,110,118.0
2719,E-4,200.5,79/500,110,118.0
2720,F#2,200.5,0.25,80,118.0
2721,G#4,200.667,79/500,110,118.0
2722,G#2,200.75,0.25,80,118.0
2723,F4,200.833,79/500,110,118.0
2724,E-4,201.0,79/500,110,118.0
2725,E2,201.0,0.25,120,118.0
2726,C#4,201.167,79/500,110,118.0
2727,C5,201.225,1.75,110,118.0
2728,G#5,201.225,1.75,110,118.0
2729,C#5,201.225,1.75,110,118.0
2730,G#4,201.225,1.75,110,118.0
2731,C5,201.225,1.75,85,118.0
2732,G#5,201.225,1.75,85,118.0
2733,C#5,201.225,1.75,85,118.0
2734,G#4,201.225,1.75,85,118.0
2735,G#2,201.25,0.25,75,118.0
2736,E-4,201.333,79/500,110,118.0
2737,C#4,201.5,79/500,110,118.0
2738,F#2,201.5,0.25,80,118.0
2739,B-3,201.667,79/500,110,118.0
2740,G#2,201.75,0.25,80,118.0
2741,G#3,201.833,79/500,110,118.0
2742,F3,202.0,0.25,110,118.0
2743,C2,202.0,0.25,120,118.0
2744,E-3,202.25,0.25,110,118.0
2745,G#2,202.25,0.25,75,118.0
2746,C#3,202.5,0.25,110,118.0
2747,F#2,202.5,0.25,80,118.0
2748,C3,202.75,0.25,110,118.0
2749,C2,202.75,0.25,120,118.0
2750,G#2,202.75,0.25,80,118.0
2751,E-3,203.0,0.25,110,118.0
2752,E2,203.0,0.25,120,118.0
2753,B-2,203.0,0.25,80,118.0
2754,D5,203.225,2.75,110,118.0
2755,C5,203.225,2.75,110,118.0
2756,G5,203.225,2.75,110,118.0
2757,A4,203.225,2.75,110,118.0
2758,G4,203.225,2.75,110,118.0
2759,D5,203.225,2.75,85,118.0
2760,C5,203.225,2.75,85,118.0
2761,G5,203.225,2.75,85,118.0
2762,A4,203.225,2.75,85,118.0
2763,G4,203.225,2.75,85,118.0
2764,C#3,203.25,0.25,110,118.0
2765,B-2,203.5,0.25,110,118.0
2766,G#2,203.75,0.25,110,118.0
2767,C2,203.75,0.25,120,118.0
2768,C2,204.0,123/250,115,118.0
2769,C2,204.0,0.25,120,118.0
2770,C#3,204.0,0.25,100,118.0
2771,G#2,204.25,0.25,75,118.0
2772,F#2,204.5,0.25,80,118.0
2773,F1,204.75,371/500,115,118.0
2774,C2,204.75,0.25,120,118.0
2775,C#3,204.75,0.25,100,118.0
2776,E2,205.0,0.25,120,118.0
2777,G#2,205.25,0.25,75,118.0
2778,G1,205.5,0.5,115,118.0
2779,C2,205.5,0.25,120,118.0
2780,F#2,205.5,0.25,80,118.0
2781,G#2,205.75,0.25,80,118.0
2782,G#1,206.0,0.5,115,118.0
2783,C2,206.0,0.25,120,118.0
2784,C#3,206.0,0.25,100,118.0
2785,C4,206.225,121/500,110,118.0
2786,C5,206.225,121/500,110,118.0
2787,C4,206.225,121/500,85,118.0
2788,C5,206.225,121/500,85,118.0
2789,G#2,206.25,0.25,75,118.0
2790,D4,206.475,121/500,110,118.0
2791,D5,206.475,121/500,110,118.0
2792,D4,206.475,121/500,85,118.0
2793,D5,206.475,121/500,85,118.0
2794,F#2,206.5,0.25,80,118.0
2795,E4,206.725,0.25,110,118.0
2796,E5,206.725,0.25,110,118.0
2797,E4,206.725,0.25,85,118.0
2798,E5,206.725,0.25,85,118.0
2799,B-1,206.75,1.25,115,118.0
2800,C2,206.75,0.25,120,118.0
2801,C#3,206.75,0.25,100,118.0
2802,G4,206.975,121/500,110,118.0
2803,G5,206.975,121/500,110,118.0
2804,G4,206.975,121/500,85,118.0
2805,G5,206.975,121/500,85,118.0
2806,E2,207.0,0.25,120,118.0
2807,C5,207.225,1871/500,110,118.0
2808,G5,207.225,1871/500,110,118.0
2809,E5,207.225,1871/500,110,118.0
2810,C6,207.225,1871/500,110,118.0
2811,C5,207.225,1871/500,85,118.0
2812,G5,207.225,1871/500,85,118.0
2813,E5,207.225,1871/500,85,118.0
2814,C6,207.225,1871/500,85,118.0
2815,G#2,207.25,0.25,80,118.0
2816,C#4,207.5,79/500,110,118.0
2817,F#2,207.5,0.25,75,118.0
2818,E-4,207.667,79/500,110,118.0
2819,G#2,207.75,0.25,75,118.0
2820,E4,207.833,79/500,110,118.0
2821,B-1,208.0,1871/500,115,118.0
2822,F4,208.0,79/500,110,118.0
2823,C2,208.0,0.25,120,118.0
2824,F#2,208.0,0.25,75,118.0
2825,G4,208.167,79/500,110,118.0
2826,G#2,208.25,0.25,75,118.0
2827,G#4,208.333,79/500,110,118.0
2828,B-4,208.5,79/500,110,118.0
2829,F#2,208.5,0.25,80,118.0
2830,C5,208.667,79/500,110,118.0
2831,G#2,208.75,0.25,80,118.0
2832,D5,208.833,79/500,110,118.0
2833,C#4,209.0,79/500,110,118.0
2834,E2,209.0,0.25,120,118.0
2835,D4,209.167,79/500,110,118.0
2836,G#2,209.25,0.25,75,118.0
2837,E4,209.333,79/500,110,118.0
2838,F4,209.5,79/500,110,118.0
2839,F#2,209.5,0.25,80,118.0
2840,G4,209.667,79/500,110,118.0
2841,G#2,209.75,0.25,80,118.0
2842,G#4,209.833,79/500,110,118.0
2843,B-4,210.0,0.25,110,118.0
2844,C2,210.0,0.25,120,118.0
2845,C5,210.25,0.25,110,118.0
2846,G#2,210.25,0.25,75,118.0
2847,C#5,210.5,0.25,110,118.0
2848,F#2,210.5,0.25,80,118.0
2849,D5,210.75,0.25,110,118.0
2850,C2,210.75,0.25,120,118.0
2851,G#2,210.75,0.25,80,118.0
2852,E5,211.0,0.25,110,118.0
2853,E2,211.0,0.25,120,118.0
2854,B-2,211.0,0.25,80,118.0
2855,C5,211.225,0.5,120,118.0
2856,G4,211.225,0.5,120,118.0
2857,E4,211.225,0.5,120,118.0
2858,C5,211.225,0.5,95,118.0
2859,G4,211.225,0.5,95,118.0
2860,E4,211.225,0.5,95,118.0
2861,F5,211.25,0.25,110,118.0
2862,C2,211.75,0.25,120,118.0
2863,F4,211.975,1.0,120,118.0
2864,D4,211.975,1.0,120,118.0
2865,B-4,211.975,1.0,120,118.0
2866,F4,211.975,1.0,95,118.0
2867,D4,211.975,1.0,95,118.0
2868,B-4,211.975,1.0,95,118.0
2869,C2,212.0,0.5,115,118.0
2870,C2,212.0,0.25,120,118.0
2871,C#3,212.0,0.25,100,118.0
2872,G#2,212.25,0.25,75,118.0
2873,F#2,212.5,0.25,80,118.0
2874,F1,212.75,0.75,115,118.0
2875,C2,212.75,0.25,120,118.0
2876,C#3,212.75,0.25,100,118.0
2877,E2,213.0,0.25,120,118.0
2878,E-4,213.225,123/250,120,118.0
2879,G#4,213.225,123/250,120,118.0
2880,C4,213.225,123/250,120,118.0
2881,E-4,213.225,123/250,95,118.0
2882,G#4,213.225,123/250,95,118.0
2883,C4,213.225,123/250,95,118.0
2884,G#2,213.25,0.25,75,118.0
2885,G1,213.5,0.5,115,118.0
2886,C2,213.5,0.25,120,118.0
2887,F#2,213.5,0.25,80,118.0
2888,G#2,213.75,0.25,80,118.0
2889,F#4,213.975,1.25,120,118.0
2890,B-3,213.975,1.25,120,118.0
2891,C#4,213.975,1.25,120,118.0
2892,F#4,213.975,1.25,95,118.0
2893,B-3,213.975,1.25,95,118.0
2894,C#4,213.975,1.25,95,118.0
2895,G#1,214.0,0.5,115,118.0
2896,C2,214.0,0.25,120,118.0
2897,C#3,214.0,0.25,100,118.0
2898,G#2,214.25,0.25,75,118.0
2899,F#2,214.5,0.25,80,118.0
2900,B-1,214.75,1.25,115,118.0
2901,C2,214.75,0.25,120,118.0
2902,C#3,214.75,0.25,100,118.0
2903,F5,215.0,123/250,110,118.0
2904,E2,215.0,0.25,120,118.0
2905,F#4,215.225,1871/500,120,118.0
2906,B-3,215.225,1871/500,120,118.0
2907,C#4,215.225,1871/500,120,118.0
2908,F#4,215.225,1871/500,95,118.0
2909,B-3,215.225,1871/500,95,118.0
2910,C#4,215.225,1871/500,95,118.0
2911,G#2,215.25,0.25,80,118.0
2912,E-5,215.5,79/500,110,118.0
2913,F#2,215.5,0.25,75,118.0
2914,C#5,215.667,79/500,110,118.0
2915,G#2,215.75,0.25,75,118.0
2916,B-4,215.833,79/500,110,118.0
2917,B-1,216.0,1871/500,115,118.0
2918,G#4,216.0,79/500,110,118.0
2919,C2,216.0,0.25,120,118.0
2920,F#2,216.0,0.25,75,118.0
2921,F#4,216.167,79/500,110,118.0
2922,G#2,216.25,0.25,75,118.0
2923,F4,216.333,79/500,110,118.0
2924,E-4,216.5,79/500,110,118.0
2925,F#2,216.5,0.25,80,118.0
2926,C#4,216.667,79/500,110,118.0
2927,G#2,216.75,0.25,80,118.0
2928,F4,216.833,79/500,110,118.0
2929,E-4,217.0,79/500,110,118.0
2930,E2,217.0,0.25,120,118.0
2931,C#4,217.167,79/500,110,118.0
2932,G#2,217.25,0.25,75,118.0
2933,B-3,217.333,79/500,110,118.0
2934,G#3,217.5,79/500,110,118.0
2935,F#2,217.5,0.25,80,118.0
2936,F3,217.667,121/500,110,118.0
2937,G#2,217.75,0.25,80,118.0
2938,G3,218.0,79/500,110,118.0
2939,C2,218.0,0.25,120,118.0
2940,G#3,218.167,79/500,110,118.0
2941,G#2,218.25,0.25,75,118.0
2942,B-3,218.333,79/500,110,118.0
2943,C#4,218.5,79/500,110,118.0
2944,F#2,218.5,0.25,80,118.0
2945,E-4,218.667,79/500,110,118.0
2946,C2,218.75,0.25,120,118.0
2947,G#2,218.75,0.25,80,118.0
2948,F4,218.833,79/500,110,118.0
2949,E-4,219.0,79/500,110,118.0
2950,E2,219.0,0.25,120,118.0
2951,B-2,219.0,0.25,80,118.0
2952,F4,219.167,79/500,110,118.0
2953,B-4,219.225,0.5,120,118.0
2954,F4,219.225,0.5,120,118.0
2955,D4,219.225,0.5,120,118.0
2956,B-4,219.225,0.5,95,118.0
2957,F4,219.225,0.5,95,118.0
2958,D4,219.225,0.5,95,118.0
2959,G#4,219.333,79/500,110,118.0
2960,B-4,219.5,79/500,110,118.0
2961,C#5,219.667,79/500,110,118.0
2962,C2,219.75,0.25,120,118.0
2963,G#5,219.833,167/1000,110,118.0
2964,G#4,219.975,1.0,120,118.0
2965,E-4,219.975,1.0,120,118.0
2966,C4,219.975,1.0,120,118.0
2967,G#4,219.975,1.0,95,118.0
2968,E-4,219.975,1.0,95,118.0
2969,C4,219.975,1.0,95,118.0
2970,C2,220.0,123/250,115,118.0
2971,G#5,220.0,83/1000,110,118.0
2972,C2,220.0,0.25,120,118.0
2973,C#3,220.0,0.25,100,118.0
2974,G#2,220.25,0.25,75,118.0
2975,F#2,220.5,0.25,80,118.0
2976,F1,220.75,0.75,115,118.0
2977,C2,220.75,0.25,120,118.0
2978,C#3,220.75,0.25,100,118.0
2979,E2,221.0,0.25,120,118.0
2980,F#4,221.225,123/250,120,118.0
2981,B-3,221.225,123/250,120,118.0
2982,C#4,221.225,123/250,120,118.0
2983,F#4,221.225,123/250,95,118.0
2984,B-3,221.225,123/250,95,118.0
2985,C#4,221.225,123/250,95,118.0
2986,G#2,221.25,0.25,75,118.0
2987,G1,221.5,0.5,115,118.0
2988,C2,221.5,0.25,120,118.0
2989,F#2,221.5,0.25,80,118.0
2990,G#2,221.75,0.25,80,118.0
2991,E4,221.975,1.25,120,118.0
2992,G#3,221.975,1.25,120,118.0
2993,B3,221.975,1.25,120,118.0
2994,E4,221.975,1.25,95,118.0
2995,G#3,221.975,1.25,95,118.0
2996,B3,221.975,1.25,95,118.0
2997,G#1,222.0,0.5,115,118.0
2998,C2,222.0,0.25,120,118.0
2999,C#3,222.0,0.25,100,118.0
3000,G#2,222.25,0.25,75,118.0
3001,F#2,222.5,0.25,80,118.0
3002,B-1,222.75,1.25,115,118.0
3003,C2,222.75,0.25,120,118.0
3004,C#3,222.75,0.25,100,118.0
3005,E4,223.225,1871/500,120,118.0
3006,G#3,223.225,1871/500,120,118.0
3007,B3,223.225,1871/500,120,118.0
3008,E4,223.225,1871/500,95,118.0
3009,G#3,223.225,1871/500,95,118.0
3010,B3,223.225,1871/500,95,118.0
3011,G#2,223.25,0.25,80,118.0
3012,B-5,223.5,167/1000,110,118.0
3013,F#2,223.5,0.25,75,118.0
3014,G5,223.667,167/1000,110,118.0
3015,G#2,223.75,0.25,75,118.0
3016,E-5,223.833,167/1000,110,118.0
3017,B-1,224.0,153/40,115,118.0
3018,F#2,224.0,0.25,75,118.0
3019,G5,224.333,167/1000,110,118.0
3020,E5,224.5,167/1000,110,118.0
3021,C5,224.667,167/1000,110,118.0
3022,E5,225.0,167/1000,110,118.0
3023,F#2,225.0,0.25,75,118.0
3024,C#5,225.167,167/1000,110,118.0
3025,B-4,225.333,167/1000,110,118.0
3026,C5,225.667,167/1000,110,118.0
3027,B-4,225.833,167/1000,110,118.0
3028,G4,226.0,167/1000,110,118.0
3029,F#2,226.0,0.25,75,118.0
3030,B-4,226.333,167/1000,110,118.0
3031,G4,226.5,167/1000,110,118.0
3032,C2,226.5,333/1000,120,118.0
3033,E-4,226.667,167/1000,110,118.0
3034,C2,226.75,167/1000,120,118.0
3035,E2,226.917,0.25,120,118.0
3036,C5,227.0,13/40,110,118.0
3037,E2,227.0,0.25,120,118.0
3038,B-2,227.0,0.25,80,118.0
3039,G4,227.225,0.5,120,118.0
3040,C5,227.225,0.5,120,118.0
3041,E4,227.225,0.5,120,118.0
3042,G4,227.225,0.5,95,118.0
3043,C5,227.225,0.5,95,118.0
3044,E4,227.225,0.5,95,118.0
3045,C5,227.5,13/40,110,118.0
3046,B-4,227.975,1.0,120,118.0
3047,F4,227.975,1.0,120,118.0
3048,D4,227.975,1.0,120,118.0
3049,B-4,227.975,1.0,95,118.0
3050,F4,227.975,1.0,95,118.0
3051,D4,227.975,1.0,95,118.0
3052,C2,228.0,0.5,115,118.0
3053,C5,228.0,124/125,110,118.0
3054,C2,228.0,0.25,120,118.0
3055,C#3,228.0,0.25,100,118.0
3056,G#2,228.25,0.25,75,118.0
3057,F#2,228.5,0.25,80,118.0
3058,G#2,228.75,0.25,80,118.0
3059,E2,229.0,0.25,120,118.0
3060,E-4,229.225,0.5,120,118.0
3061,G#4,229.225,0.5,120,118.0
3062,C4,229.225,0.5,120,118.0
3063,E-4,229.225,0.5,95,118.0
3064,G#4,229.225,0.5,95,118.0
3065,C4,229.225,0.5,95,118.0
3066,G#2,229.25,0.25,75,118.0
3067,A4,229.5,0.5,110,118.0
3068,F#2,229.5,0.25,80,118.0
3069,G#2,229.75,0.25,80,118.0
3070,F#4,229.975,1.25,120,118.0
3071,B-3,229.975,1.25,120,118.0
3072,C#4,229.975,1.25,120,118.0
3073,F#4,229.975,1.25,95,118.0
3074,B-3,229.975,1.25,95,118.0
3075,C#4,229.975,1.25,95,118.0
3076,F1,230.0,0.5,115,118.0
3077,E-5,230.0,0.25,110,118.0
3078,C2,230.0,0.25,120,118.0
3079,F#2,230.0,0.25,80,118.0
3080,G#2,230.25,0.25,75,118.0
3081,D5,230.5,0.25,110,118.0
3082,F#2,230.5,0.25,80,118.0
3083,G1,230.75,0.5,115,118.0
3084,C2,230.75,0.25,120,118.0
3085,G#2,230.75,0.25,80,118.0
3086,C5,231.0,229/500,110,118.0
3087,E2,231.0,0.25,120,118.0
3088,F#4,231.225,1871/500,120,118.0
3089,B-3,231.225,1871/500,120,118.0
3090,C#4,231.225,1871/500,120,118.0
3091,F#4,231.225,1871/500,95,118.0
3092,B-3,231.225,1871/500,95,118.0
3093,C#4,231.225,1871/500,95,118.0
3094,F#2,231.25,0.25,80,118.0
3095,A4,231.5,0.25,110,118.0
3096,G#2,231.5,0.25,80,118.0
3097,B-1,231.75,0.25,115,118.0
3098,D5,231.75,0.25,110,118.0
3099,C2,231.75,0.25,120,118.0
3100,F#2,231.75,0.25,80,118.0
3101,C2,232.0,0.5,115,118.0
3102,D5,232.0,51/125,110,118.0
3103,C2,232.0,0.25,120,118.0
3104,E-3,232.0,0.25,75,118.0
3105,F#2,232.25,0.25,75,118.0
3106,G4,232.5,1.0,110,118.0
3107,G#2,232.5,0.25,90,118.0
3108,F#2,232.75,0.25,80,118.0
3109,E2,233.0,417/1000,120,118.0
3110,F#2,233.25,0.25,75,118.0
3111,B-2,233.5,0.25,80,118.0
3112,G#2,233.75,0.25,80,118.0
3113,F1,234.0,0.5,115,118.0
3114,A4,234.0,0.375,110,118.0
3115,C2,234.0,0.25,120,118.0
3116,F#2,234.0,0.25,75,118.0
3117,B-2,234.25,0.25,75,118.0
3118,C5,234.5,0.25,110,118.0
3119,G#2,234.5,0.25,80,118.0
3120,G1,234.75,0.5,115,118.0
3121,C2,234.75,0.25,120,118.0
3122,C5,235.0,13/40,110,118.0
3123,E2,235.0,417/1000,120,118.0
3124,F#2,235.0,0.25,75,118.0
3125,F4,235.225,0.5,120,118.0
3126,D4,235.225,0.5,120,118.0
3127,B-4,235.225,0.5,120,118.0
3128,F4,235.225,0.5,95,118.0
3129,D4,235.225,0.5,95,118.0
3130,B-4,235.225,0.5,95,118.0
3131,G#2,235.25,0.25,90,118.0
3132,A4,235.5,0.25,110,118.0
3133,F#2,235.5,0.25,75,118.0
3134,B-1,235.75,0.25,115,118.0
3135,E-5,235.75,0.25,110,118.0
3136,C2,235.75,0.25,120,118.0
3137,G#2,235.75,0.25,75,118.0
3138,G#4,235.975,1.0,120,118.0
3139,E-4,235.975,1.0,120,118.0
3140,C4,235.975,1.0,120,118.0
3141,G#4,235.975,1.0,95,118.0
3142,E-4,235.975,1.0,95,118.0
3143,C4,235.975,1.0,95,118.0
3144,C2,236.0,0.5,115,118.0
3145,C2,236.0,0.25,120,118.0
3146,F#2,236.0,0.25,75,118.0
3147,G#2,236.25,0.25,75,118.0
3148,C5,236.5,0.5,110,118.0
3149,F#2,236.5,0.25,80,118.0
3150,G#2,236.75,0.25,80,118.0
3151,B-4,237.0,121/500,110,118.0
3152,E2,237.0,417/1000,120,118.0
3153,F#4,237.225,0.5,120,118.0
3154,C#4,237.225,0.5,120,118.0
3155,B-3,237.225,0.5,120,118.0
3156,F#4,237.225,0.5,95,118.0
3157,C#4,237.225,0.5,95,118.0
3158,B-3,237.225,0.5,95,118.0
3159,G4,237.25,121/500,110,118.0
3160,G#2,237.25,0.25,75,118.0
3161,F4,237.5,121/500,110,118.0
3162,F#2,237.5,0.25,80,118.0
3163,E-4,237.75,121/500,110,118.0
3164,G#2,237.75,0.25,80,118.0
3165,G#3,237.975,1.25,120,118.0
3166,B3,237.975,1.25,120,118.0
3167,E4,237.975,1.25,120,118.0
3168,G#3,237.975,1.25,95,118.0
3169,B3,237.975,1.25,95,118.0
3170,E4,237.975,1.25,95,118.0
3171,F1,238.0,0.5,115,118.0
3172,F4,238.0,0.5,110,118.0
3173,C2,238.0,0.25,120,118.0
3174,F#2,238.0,0.25,75,118.0
3175,G#2,238.25,0.25,75,118.0
3176,E-4,238.5,121/500,110,118.0
3177,F#2,238.5,0.25,80,118.0
3178,G1,238.75,0.5,115,118.0
3179,C4,238.75,121/500,110,118.0
3180,C2,238.75,0.25,120,118.0
3181,G#2,238.75,0.25,80,118.0
3182,E-4,239.0,121/500,110,118.0
3183,E2,239.0,417/1000,120,118.0
3184,G#3,239.225,3.75,120,118.0
3185,B3,239.225,3.75,120,118.0
3186,E4,239.225,3.75,120,118.0
3187,G#3,239.225,3.75,95,118.0
3188,B3,239.225,3.75,95,118.0
3189,E4,239.225,3.75,95,118.0
3190,G#2,239.25,0.25,80,118.0
3191,F4,239.5,121/500,110,118.0
3192,F#2,239.5,0.25,75,118.0
3193,B-1,239.75,0.25,115,118.0
3194,G4,239.75,0.25,110,118.0
3195,C2,239.75,0.25,120,118.0
3196,G#2,239.75,0.25,75,118.0
3197,C2,240.0,0.5,115,118.0
3198,G4,240.0,79/500,110,118.0
3199,C2,240.0,0.25,120,118.0
3200,F#2,240.0,0.25,75,118.0
3201,C4,240.25,0.25,110,118.0
3202,G#2,240.25,0.25,75,118.0
3203,F#2,240.5,0.25,80,118.0
3204,E4,240.75,0.25,110,118.0
3205,G#2,240.75,0.25,80,118.0
3206,F4,241.0,13/40,110,118.0
3207,E2,241.0,417/1000,120,118.0
3208,G#2,241.25,0.25,75,118.0
3209,C4,241.5,13/40,110,118.0
3210,F#2,241.5,0.25,80,118.0
3211,G#2,241.75,0.25,80,118.0
3212,F1,242.0,0.5,115,118.0
3213,F4,242.0,23/40,110,118.0
3214,C2,242.0,0.25,120,118.0
3215,F#2,242.0,0.25,75,118.0
3216,G#2,242.25,0.25,75,118.0
3217,F#2,242.5,0.25,80,118.0
3218,G1,242.75,0.5,115,118.0
3219,C2,242.75,0.25,120,118.0
3220,G#2,242.75,0.25,80,118.0
3221,F4,243.0,121/500,110,118.0
3222,E2,243.0,417/1000,120,118.0
3223,A3,243.225,2.0,110,118.0
3224,A3,243.225,2.0,85,118.0
3225,B-3,243.225,4.0,110,118.0
3226,A4,243.225,4.0,110,118.0
3227,D4,243.225,4.0,110,118.0
3228,F4,243.225,4.0,110,118.0
3229,B-3,243.225,4.0,85,118.0
3230,A4,243.225,4.0,85,118.0
3231,D4,243.225,4.0,85,118.0
3232,F4,243.225,4.0,85,118.0
3233,G4,243.25,121/500,110,118.0
3234,G#2,243.25,0.25,80,118.0
3235,B-4,243.5,121/500,110,118.0
3236,F#2,243.5,0.25,75,118.0
3237,B-1,243.75,0.25,115,118.0
3238,C#5,243.75,121/500,110,118.0
3239,C2,243.75,0.25,120,118.0
3240,G#2,243.75,0.25,75,118.0
3241,C2,244.0,0.5,115,118.0
3242,F5,244.0,123/250,110,118.0
3243,C2,244.0,0.25,120,118.0
3244,F#2,244.0,0.25,75,118.0
3245,G#2,244.25,0.25,75,118.0
3246,F#2,244.5,0.25,80,118.0
3247,C#5,244.75,121/500,110,118.0
3248,G#2,244.75,0.25,80,118.0
3249,E2,245.0,417/1000,120,118.0
3250,G3,245.225,2.0,110,118.0
3251,G3,245.225,2.0,85,118.0
3252,B-4,245.25,121/500,110,118.0
3253,G#2,245.25,0.25,75,118.0
3254,F#2,245.5,0.25,80,118.0
3255,F#4,245.75,121/500,110,118.0
3256,G#2,245.75,0.25,80,118.0
3257,F1,246.0,0.5,115,118.0
3258,F4,246.0,121/500,110,118.0
3259,C2,246.0,0.25,120,118.0
3260,F#2,246.0,0.25,75,118.0
3261,E-4,246.25,121/500,110,118.0
3262,G#2,246.25,0.25,75,118.0
3263,F4,246.5,121/500,110,118.0
3264,F#2,246.5,0.25,80,118.0
3265,G1,246.75,0.5,115,118.0
3266,C#4,246.75,121/500,110,118.0
3267,C2,246.75,0.25,120,118.0
3268,G#2,246.75,0.25,80,118.0
3269,E-4,247.0,121/500,110,118.0
3270,E2,247.0,417/1000,120,118.0
3271,F4,247.25,121/500,110,118.0
3272,G#2,247.25,0.25,80,118.0
3273,G#4,247.5,121/500,110,118.0
3274,F#2,247.5,0.25,75,118.0
3275,B-1,247.75,0.25,115,118.0
3276,B-4,247.75,121/500,110,118.0
3277,G#2,247.75,0.25,75,118.0
3278,C2,248.0,0.5,115,118.0
3279,C#5,248.0,121/500,110,118.0
3280,F#2,248.0,0.25,75,118.0
3281,C2,248.0,0.25,120,118.0
3282,C2,248.0,0.25,120,118.0
3283,F5,248.25,121/500,110,118.0
3284,G#2,248.25,0.25,75,118.0
3285,G#5,248.5,121/500,110,118.0
3286,F#2,248.5,0.25,80,118.0
3287,F5,248.75,121/500,110,118.0
3288,G#2,248.75,0.25,80,118.0
3289,G#5,249.0,121/500,110,118.0
3290,E2,249.0,417/1000,120,118.0
3291,G#2,249.25,0.25,75,118.0
3292,F5,249.5,121/500,110,118.0
3293,F#2,249.5,0.25,80,118.0
3294,G#5,249.75,0.5,110,118.0
3295,G#2,249.75,0.25,80,118.0
3296,F1,250.0,0.5,115,118.0
3297,C2,250.0,0.25,120,118.0
3298,F#2,250.0,0.25,75,118.0
3299,G#2,250.25,0.25,75,118.0
3300,F5,250.5,121/500,110,118.0
3301,F#2,250.5,0.25,80,118.0
3302,G1,250.75,0.5,115,118.0
3303,G#5,250.75,121/500,110,118.0
3304,C2,250.75,0.25,120,118.0
3305,G#2,250.75,0.25,80,118.0
3306,A3,250.975,2.0,110,118.0
3307,A3,250.975,2.0,85,118.0
3308,B-3,250.975,3.75,110,118.0
3309,A4,250.975,3.75,110,118.0
3310,D4,250.975,3.75,110,118.0
3311,F4,250.975,3.75,110,118.0
3312,B-3,250.975,3.75,85,118.0
3313,A4,250.975,3.75,85,118.0
3314,D4,250.975,3.75,85,118.0
3315,F4,250.975,3.75,85,118.0
3316,E2,251.0,417/1000,120,118.0
3317,F5,251.25,121/500,110,118.0
3318,G#2,251.25,0.25,80,118.0
3319,F#2,251.5,0.25,75,118.0
3320,B-1,251.75,0.25,115,118.0
3321,G5,251.75,0.25,110,118.0
3322,C2,251.75,0.25,120,118.0
3323,G#2,251.75,0.25,75,118.0
3324,C2,252.0,0.5,115,118.0
3325,C2,252.0,0.25,120,118.0
3326,F#2,252.0,0.25,75,118.0
3327,F5,252.25,121/500,110,118.0
3328,G#2,252.25,0.25,75,118.0
3329,E5,252.5,121/500,110,118.0
3330,F#2,252.5,0.25,80,118.0
3331,C5,252.75,121/500,110,118.0
3332,G#2,252.75,0.25,80,118.0
3333,G3,252.975,829/500,110,118.0
3334,G3,252.975,829/500,85,118.0
3335,G4,253.0,121/500,110,118.0
3336,E2,253.0,417/1000,120,118.0
3337,F4,253.25,121/500,110,118.0
3338,G#2,253.25,0.25,75,118.0
3339,E4,253.5,121/500,110,118.0
3340,F#2,253.5,0.25,80,118.0
3341,D4,253.75,121/500,110,118.0
3342,G#2,253.75,0.25,80,118.0
3343,F1,254.0,0.5,115,118.0
3344,E4,254.0,121/500,110,118.0
3345,C2,254.0,0.25,120,118.0
3346,F#2,254.0,0.25,75,118.0
3347,C#4,254.25,121/500,110,118.0
3348,G#2,254.25,0.25,75,118.0
