,note_name,start_time,duration,velocity,tempo
3466,B-2,413.0,0.5,95,140.0
3467,E4,413.0,73/1000,95,140.0
3468,B3,413.0,73/1000,95,140.0
3469,G3,413.0,73/1000,95,140.0
3470,C2,413.5,0.5,95,140.0
3471,B-2,413.5,0.5,95,140.0
3472,E4,413.5,0.5,95,140.0
3473,B3,413.5,0.5,95,140.0
3474,G3,413.5,0.5,95,140.0
3475,E3,413.5,0.5,95,140.0
3476,C3,413.5,0.5,95,140.0
3477,E4,414.0,73/1000,95,140.0
3478,B3,414.0,73/1000,95,140.0
3479,G3,414.0,73/1000,95,140.0
3480,B-2,414.0,0.5,95,140.0
3481,D2,414.0,0.5,95,140.0
3482,C2,414.5,0.5,95,140.0
3483,B-2,414.5,0.5,95,140.0
3484,E4,414.5,0.5,95,140.0
3485,B3,414.5,0.5,95,140.0
3486,G3,414.5,0.5,95,140.0
3487,E3,414.5,0.5,95,140.0
3488,C3,414.5,0.5,95,140.0
3489,B-2,415.0,0.5,95,140.0
3490,E4,415.0,73/1000,95,140.0
3491,B3,415.0,73/1000,95,140.0
3492,G3,415.0,73/1000,95,140.0
3493,C2,415.5,0.5,95,140.0
3494,B-2,415.5,0.5,95,140.0
3495,E4,415.5,0.5,95,140.0
3496,B3,415.5,0.5,95,140.0
3497,G3,415.5,0.5,95,140.0
3498,E3,415.5,0.5,95,140.0
3499,C3,415.5,0.5,95,140.0
3500,G1,416.0,0.5,95,140.0
3501,E4,416.0,0.5,95,140.0
3502,B3,416.0,0.5,95,140.0
3503,G3,416.0,0.5,95,140.0
3504,D3,416.0,0.5,95,140.0
3505,B2,416.0,0.5,95,140.0
3506,G2,416.0,0.5,95,140.0
3507,B-2,416.0,0.5,95,140.0
3508,C2,416.0,0.5,95,140.0
3509,C#3,416.0,0.5,95,140.0
3510,G1,416.5,0.5,95,140.0
3511,B-2,416.5,0.5,95,140.0
3512,E4,416.5,0.5,95,140.0
3513,B3,416.5,0.5,95,140.0
3514,G3,416.5,0.5,95,140.0
3515,D3,416.5,0.5,95,140.0
3516,B2,416.5,0.5,95,140.0
3517,G2,416.5,0.5,95,140.0
3518,B-2,417.0,0.5,95,140.0
3519,E4,417.0,73/1000,95,140.0
3520,B3,417.0,73/1000,95,140.0
3521,G3,417.0,73/1000,95,140.0
3522,G1,417.5,0.5,95,140.0
3523,B-2,417.5,0.5,95,140.0
3524,E4,417.5,0.5,95,140.0
3525,B3,417.5,0.5,95,140.0
3526,G3,417.5,0.5,95,140.0
3527,D3,417.5,0.5,95,140.0
3528,B2,417.5,0.5,95,140.0
3529,G2,417.5,0.5,95,140.0
3530,E4,418.0,73/1000,95,140.0
3531,B3,418.0,73/1000,95,140.0
3532,G3,418.0,73/1000,95,140.0
3533,B-2,418.0,0.5,95,140.0
3534,D2,418.0,0.5,95,140.0
3535,G1,418.5,0.5,95,140.0
3536,B-2,418.5,0.5,95,140.0
3537,E4,418.5,0.5,95,140.0
3538,B3,418.5,0.5,95,140.0
3539,G3,418.5,0.5,95,140.0
3540,D3,418.5,0.5,95,140.0
3541,B2,418.5,0.5,95,140.0
3542,G2,418.5,0.5,95,140.0
3543,B-2,419.0,0.5,95,140.0
3544,E4,419.0,73/1000,95,140.0
3545,B3,419.0,73/1000,95,140.0
3546,G3,419.0,73/1000,95,140.0
3547,G1,419.5,0.5,95,140.0
3548,B-2,419.5,0.5,95,140.0
3549,E4,419.5,0.5,95,140.0
3550,B3,419.5,0.5,95,140.0
3551,G3,419.5,0.5,95,140.0
3552,D3,419.5,0.5,95,140.0
3553,B2,419.5,0.5,95,140.0
3554,G2,419.5,0.5,95,140.0
3555,B-1,420.0,0.5,95,140.0
3556,D4,420.0,4.0,95,140.0
3557,A3,420.0,4.0,95,140.0
3558,D3,420.0,4.0,95,140.0
3559,E4,420.0,73/1000,95,140.0
3560,B3,420.0,73/1000,95,140.0
3561,G3,420.0,73/1000,95,140.0
3562,B-2,420.0,0.5,95,140.0
3563,C2,420.0,0.5,95,140.0
3564,C#3,420.0,0.5,95,140.0
3565,B-1,420.5,0.5,95,140.0
3566,B-2,420.5,0.5,95,140.0
3567,G4,420.5,0.5,95,140.0
3568,D4,420.5,0.5,95,140.0
3569,B-3,420.5,0.5,95,140.0
3570,F3,420.5,0.5,95,140.0
3571,B-2,420.5,0.5,95,140.0
3572,B-2,421.0,0.5,95,140.0
3573,E4,421.0,73/1000,95,140.0
3574,B3,421.0,73/1000,95,140.0
3575,G3,421.0,73/1000,95,140.0
3576,B-1,421.5,0.5,95,140.0
3577,B-2,421.5,0.5,95,140.0
3578,G4,421.5,0.5,95,140.0
3579,D4,421.5,0.5,95,140.0
3580,B-3,421.5,0.5,95,140.0
3581,F3,421.5,0.5,95,140.0
3582,B-2,421.5,0.5,95,140.0
3583,E4,422.0,73/1000,95,140.0
3584,B3,422.0,73/1000,95,140.0
3585,G3,422.0,73/1000,95,140.0
3586,B-2,422.0,0.5,95,140.0
3587,D2,422.0,0.5,95,140.0
3588,B-1,422.5,0.5,95,140.0
3589,B-2,422.5,0.5,95,140.0
3590,G4,422.5,0.5,95,140.0
3591,D4,422.5,0.5,95,140.0
3592,B-3,422.5,0.5,95,140.0
3593,F3,422.5,0.5,95,140.0
3594,B-2,422.5,0.5,95,140.0
3595,B-2,423.0,0.5,95,140.0
3596,E4,423.0,73/1000,95,140.0
3597,B3,423.0,73/1000,95,140.0
3598,G3,423.0,73/1000,95,140.0
3599,B-1,423.5,0.5,95,140.0
3600,B-2,423.5,0.5,95,140.0
3601,G4,423.5,0.5,95,140.0
3602,D4,423.5,0.5,95,140.0
3603,B-3,423.5,0.5,95,140.0
3604,F3,423.5,0.5,95,140.0
3605,B-2,423.5,0.5,95,140.0
3606,D2,424.0,0.5,95,140.0
3607,D4,424.0,2.0,95,140.0
3608,A3,424.0,2.0,95,140.0
3609,D3,424.0,2.0,95,140.0
3610,F#4,424.0,0.5,95,140.0
3611,D4,424.0,0.5,95,140.0
3612,A3,424.0,0.5,95,140.0
3613,D3,424.0,0.5,95,140.0
3614,B-2,424.0,0.5,95,140.0
3615,C2,424.0,0.5,95,140.0
3616,C#3,424.0,0.5,95,140.0
3617,D2,424.5,0.5,95,140.0
3618,B-2,424.5,0.5,95,140.0
3619,F#4,424.5,0.5,95,140.0
3620,D4,424.5,0.5,95,140.0
3621,A3,424.5,0.5,95,140.0
3622,D3,424.5,0.5,95,140.0
3623,B-2,425.0,0.5,95,140.0
3624,E4,425.0,73/1000,95,140.0
3625,B3,425.0,73/1000,95,140.0
3626,G3,425.0,73/1000,95,140.0
3627,D2,425.5,0.5,95,140.0
3628,B-2,425.5,0.5,95,140.0
3629,F#4,425.5,0.5,95,140.0
3630,D4,425.5,0.5,95,140.0
3631,A3,425.5,0.5,95,140.0
3632,D3,425.5,0.5,95,140.0
3633,E4,426.0,73/1000,95,140.0
3634,B3,426.0,73/1000,95,140.0
3635,G3,426.0,73/1000,95,140.0
3636,B-2,426.0,0.5,95,140.0
3637,D2,426.0,0.5,95,140.0
3638,D2,426.5,0.5,95,140.0
3639,B-2,426.5,0.5,95,140.0
3640,F#4,426.5,0.5,95,140.0
3641,D4,426.5,0.5,95,140.0
3642,A3,426.5,0.5,95,140.0
3643,D3,426.5,0.5,95,140.0
3644,B-2,427.0,0.5,95,140.0
3645,E4,427.0,73/1000,95,140.0
3646,B3,427.0,73/1000,95,140.0
3647,G3,427.0,73/1000,95,140.0
3648,D2,427.5,0.5,95,140.0
3649,B-2,427.5,0.5,95,140.0
3650,D4,427.5,0.5,95,140.0
3651,A3,427.5,0.5,95,140.0
3652,D3,427.5,0.5,95,140.0
3653,G4,427.5,0.5,95,140.0
3654,D4,427.5,0.5,95,140.0
3655,A3,427.5,0.5,95,140.0
3656,D3,427.5,0.5,95,140.0
3657,D4,428.0,4.0,95,140.0
3658,A3,428.0,4.0,95,140.0
3659,D3,428.0,4.0,95,140.0
3660,E4,428.0,73/1000,95,140.0
3661,B3,428.0,73/1000,95,140.0
3662,G3,428.0,73/1000,95,140.0
3663,B-2,428.0,0.5,95,140.0
3664,C2,428.0,0.5,95,140.0
3665,C#3,428.0,0.5,95,140.0
3666,D2,428.5,0.5,95,140.0
3667,B-2,428.5,0.5,95,140.0
3668,G4,428.5,0.5,95,140.0
3669,D4,428.5,0.5,95,140.0
3670,A3,428.5,0.5,95,140.0
3671,D3,428.5,0.5,95,140.0
3672,B-2,429.0,0.5,95,140.0
3673,E4,429.0,73/1000,95,140.0
3674,B3,429.0,73/1000,95,140.0
3675,G3,429.0,73/1000,95,140.0
3676,D2,429.5,0.5,95,140.0
3677,B-2,429.5,0.5,95,140.0
3678,E4,429.5,0.5,95,140.0
3679,D4,429.5,0.5,95,140.0
3680,A3,429.5,0.5,95,140.0
3681,D3,429.5,0.5,95,140.0
3682,E4,430.0,73/1000,95,140.0
3683,B3,430.0,73/1000,95,140.0
3684,G3,430.0,73/1000,95,140.0
3685,B-2,430.0,0.5,95,140.0
3686,D2,430.0,0.5,95,140.0
3687,D2,430.5,0.5,95,140.0
3688,B-2,430.5,0.5,95,140.0
3689,E4,430.5,0.5,95,140.0
3690,D4,430.5,0.5,95,140.0
3691,A3,430.5,0.5,95,140.0
3692,D3,430.5,0.5,95,140.0
3693,B-2,431.0,0.5,95,140.0
3694,E4,431.0,73/1000,95,140.0
3695,B3,431.0,73/1000,95,140.0
3696,G3,431.0,73/1000,95,140.0
3697,D2,431.5,0.5,95,140.0
3698,B-2,431.5,0.5,95,140.0
3699,F#4,431.5,0.5,95,140.0
3700,D4,431.5,0.5,95,140.0
3701,A3,431.5,0.5,95,140.0
3702,D3,431.5,0.5,95,140.0
3703,D2,432.0,0.5,95,140.0
3704,D4,432.0,2.0,95,140.0
3705,A3,432.0,2.0,95,140.0
3706,D3,432.0,2.0,95,140.0
3707,F#4,432.0,0.5,95,140.0
3708,D4,432.0,0.5,95,140.0
3709,A3,432.0,0.5,95,140.0
3710,D3,432.0,0.5,95,140.0
3711,B-2,432.0,0.5,95,140.0
3712,C2,432.0,0.5,95,140.0
3713,C#3,432.0,0.5,95,140.0
3714,D2,432.5,0.5,95,140.0
3715,B-2,432.5,0.5,95,140.0
3716,F#4,432.5,0.5,95,140.0
3717,D4,432.5,0.5,95,140.0
3718,A3,432.5,0.5,95,140.0
3719,D3,432.5,0.5,95,140.0
3720,B-2,433.0,0.5,95,140.0
3721,E4,433.0,73/1000,95,140.0
3722,B3,433.0,73/1000,95,140.0
3723,G3,433.0,73/1000,95,140.0
3724,D2,433.5,0.5,95,140.0
3725,B-2,433.5,0.5,95,140.0
3726,F#4,433.5,0.5,95,140.0
3727,D4,433.5,0.5,95,140.0
3728,A3,433.5,0.5,95,140.0
3729,D3,433.5,0.5,95,140.0
3730,E4,434.0,73/1000,95,140.0
3731,B3,434.0,73/1000,95,140.0
3732,G3,434.0,73/1000,95,140.0
3733,B-2,434.0,0.5,95,140.0
3734,D2,434.0,0.5,95,140.0
3735,D2,434.5,0.5,95,140.0
3736,B-2,434.5,0.5,95,140.0
3737,F#4,434.5,0.5,95,140.0
3738,D4,434.5,0.5,95,140.0
3739,A3,434.5,0.5,95,140.0
3740,D3,434.5,0.5,95,140.0
3741,B-2,435.0,0.5,95,140.0
3742,E4,435.0,73/1000,95,140.0
3743,B3,435.0,73/1000,95,140.0
3744,G3,435.0,73/1000,95,140.0
3745,D2,435.5,0.5,95,140.0
3746,B-2,435.5,0.5,95,140.0
3747,D4,435.5,0.5,95,140.0
3748,A3,435.5,0.5,95,140.0
3749,D3,435.5,0.5,95,140.0
3750,G4,435.5,0.5,95,140.0
3751,D4,435.5,0.5,95,140.0
3752,A3,435.5,0.5,95,140.0
3753,D3,435.5,0.5,95,140.0
3754,D4,436.0,4.0,95,140.0
3755,A3,436.0,4.0,95,140.0
3756,D3,436.0,4.0,95,140.0
3757,E4,436.0,73/1000,95,140.0
3758,B3,436.0,73/1000,95,140.0
3759,G3,436.0,73/1000,95,140.0
3760,B-2,436.0,0.5,95,140.0
3761,C2,436.0,0.5,95,140.0
3762,C#3,436.0,0.5,95,140.0
3763,D2,436.5,0.5,95,140.0
3764,B-2,436.5,0.5,95,140.0
3765,G4,436.5,0.5,95,140.0
3766,D4,436.5,0.5,95,140.0
3767,A3,436.5,0.5,95,140.0
3768,D3,436.5,0.5,95,140.0
3769,B-2,437.0,0.5,95,140.0
3770,E4,437.0,73/1000,95,140.0
3771,B3,437.0,73/1000,95,140.0
3772,G3,437.0,73/1000,95,140.0
3773,D2,437.5,0.5,95,140.0
3774,B-2,437.5,0.5,95,140.0
3775,E4,437.5,0.5,95,140.0
3776,D4,437.5,0.5,95,140.0
3777,A3,437.5,0.5,95,140.0
3778,D3,437.5,0.5,95,140.0
3779,E4,438.0,73/1000,95,140.0
3780,B3,438.0,73/1000,95,140.0
3781,G3,438.0,73/1000,95,140.0
3782,B-2,438.0,0.5,95,140.0
3783,D2,438.0,0.5,95,140.0
3784,D2,438.5,0.5,95,140.0
3785,B-2,438.5,0.5,95,140.0
3786,E4,438.5,0.5,95,140.0
3787,D4,438.5,0.5,95,140.0
3788,A3,438.5,0.5,95,140.0
3789,D3,438.5,0.5,95,140.0
3790,B-2,439.0,0.5,95,140.0
3791,E4,439.0,73/1000,95,140.0
3792,B3,439.0,73/1000,95,140.0
3793,G3,439.0,73/1000,95,140.0
3794,D2,439.5,0.5,95,140.0
3795,B-2,439.5,0.5,95,140.0
3796,F#4,439.5,0.5,95,140.0
3797,D4,439.5,0.5,95,140.0
3798,A3,439.5,0.5,95,140.0
3799,D3,439.5,0.5,95,140.0
3800,C2,440.0,0.5,95,140.0
3801,C4,440.0,2.0,95,140.0
3802,G3,440.0,2.0,95,140.0
3803,C3,440.0,2.0,95,140.0
3804,E4,440.0,0.5,95,140.0
3805,B3,440.0,0.5,95,140.0
3806,G3,440.0,0.5,95,140.0
3807,E3,440.0,0.5,95,140.0
3808,C3,440.0,0.5,95,140.0
3809,B-2,440.0,0.5,95,140.0
3810,C2,440.0,0.5,95,140.0
3811,C#3,440.0,0.5,95,140.0
3812,C2,440.5,0.5,95,140.0
3813,B-2,440.5,0.5,95,140.0
3814,E4,440.5,0.5,95,140.0
3815,B3,440.5,0.5,95,140.0
3816,G3,440.5,0.5,95,140.0
3817,E3,440.5,0.5,95,140.0
3818,C3,440.5,0.5,95,140.0
3819,B-2,441.0,0.5,95,140.0
3820,E4,441.0,73/1000,95,140.0
3821,B3,441.0,73/1000,95,140.0
3822,G3,441.0,73/1000,95,140.0
3823,C2,441.5,0.5,95,140.0
3824,B-2,441.5,0.5,95,140.0
3825,E4,441.5,0.5,95,140.0
3826,B3,441.5,0.5,95,140.0
3827,G3,441.5,0.5,95,140.0
3828,E3,441.5,0.5,95,140.0
3829,C3,441.5,0.5,95,140.0
3830,E4,442.0,73/1000,95,140.0
3831,B3,442.0,73/1000,95,140.0
3832,G3,442.0,73/1000,95,140.0
3833,B-2,442.0,0.5,95,140.0
3834,D2,442.0,0.5,95,140.0
3835,C2,442.5,0.5,95,140.0
3836,B-2,442.5,0.5,95,140.0
3837,E4,442.5,0.5,95,140.0
3838,B3,442.5,0.5,95,140.0
3839,G3,442.5,0.5,95,140.0
3840,E3,442.5,0.5,95,140.0
3841,C3,442.5,0.5,95,140.0
3842,B-2,443.0,0.5,95,140.0
3843,E4,443.0,73/1000,95,140.0
3844,B3,443.0,73/1000,95,140.0
3845,G3,443.0,73/1000,95,140.0
3846,C2,443.5,0.5,95,140.0
3847,B-2,443.5,0.5,95,140.0
3848,C4,443.5,0.5,95,140.0
3849,G3,443.5,0.5,95,140.0
3850,C3,443.5,0.5,95,140.0
3851,E4,443.5,0.5,95,140.0
3852,B3,443.5,0.5,95,140.0
3853,G3,443.5,0.5,95,140.0
3854,E3,443.5,0.5,95,140.0
3855,C3,443.5,0.5,95,140.0
3856,C4,444.0,4.0,95,140.0
3857,G3,444.0,4.0,95,140.0
3858,C3,444.0,4.0,95,140.0
3859,E4,444.0,73/1000,95,140.0
3860,B3,444.0,73/1000,95,140.0
3861,G3,444.0,73/1000,95,140.0
3862,B-2,444.0,0.5,95,140.0
3863,C2,444.0,0.5,95,140.0
3864,C#3,444.0,0.5,95,140.0
3865,C2,444.5,0.5,95,140.0
3866,B-2,444.5,0.5,95,140.0
3867,E4,444.5,0.5,95,140.0
3868,B3,444.5,0.5,95,140.0
3869,G3,444.5,0.5,95,140.0
3870,E3,444.5,0.5,95,140.0
3871,C3,444.5,0.5,95,140.0
3872,B-2,445.0,0.5,95,140.0
3873,E4,445.0,73/1000,95,140.0
3874,B3,445.0,73/1000,95,140.0
3875,G3,445.0,73/1000,95,140.0
3876,C2,445.5,0.5,95,140.0
3877,B-2,445.5,0.5,95,140.0
3878,E4,445.5,0.5,95,140.0
3879,B3,445.5,0.5,95,140.0
3880,G3,445.5,0.5,95,140.0
3881,E3,445.5,0.5,95,140.0
3882,C3,445.5,0.5,95,140.0
3883,E4,446.0,73/1000,95,140.0
3884,B3,446.0,73/1000,95,140.0
3885,G3,446.0,73/1000,95,140.0
3886,B-2,446.0,0.5,95,140.0
3887,D2,446.0,0.5,95,140.0
3888,C2,446.5,0.5,95,140.0
3889,B-2,446.5,0.5,95,140.0
3890,E4,446.5,0.5,95,140.0
3891,B3,446.5,0.5,95,140.0
3892,G3,446.5,0.5,95,140.0
3893,E3,446.5,0.5,95,140.0
3894,C3,446.5,0.5,95,140.0
3895,B-2,447.0,0.5,95,140.0
3896,E4,447.0,73/1000,95,140.0
3897,B3,447.0,73/1000,95,140.0
3898,G3,447.0,73/1000,95,140.0
3899,C2,447.5,0.5,95,140.0
3900,B-2,447.5,0.5,95,140.0
3901,E4,447.5,0.5,95,140.0
3902,B3,447.5,0.5,95,140.0
3903,G3,447.5,0.5,95,140.0
3904,E3,447.5,0.5,95,140.0
3905,C3,447.5,0.5,95,140.0
3906,G1,448.0,0.5,95,140.0
3907,G3,448.0,2.0,95,140.0
3908,D3,448.0,2.0,95,140.0
3909,G2,448.0,2.0,95,140.0
3910,E4,448.0,0.5,95,140.0
3911,B3,448.0,0.5,95,140.0
3912,G3,448.0,0.5,95,140.0
3913,D3,448.0,0.5,95,140.0
3914,B2,448.0,0.5,95,140.0
3915,G2,448.0,0.5,95,140.0
3916,B-2,448.0,0.5,95,140.0
3917,C2,448.0,0.5,95,140.0
3918,C#3,448.0,0.5,95,140.0
3919,G1,448.5,0.5,95,140.0
3920,B-2,448.5,0.5,95,140.0
3921,E4,448.5,0.5,95,140.0
3922,B3,448.5,0.5,95,140.0
3923,G3,448.5,0.5,95,140.0
3924,D3,448.5,0.5,95,140.0
3925,B2,448.5,0.5,95,140.0
3926,G2,448.5,0.5,95,140.0
3927,B-2,449.0,0.5,95,140.0
3928,E4,449.0,73/1000,95,140.0
3929,B3,449.0,73/1000,95,140.0
3930,G3,449.0,73/1000,95,140.0
3931,G1,449.5,0.5,95,140.0
3932,B-2,449.5,0.5,95,140.0
3933,E4,449.5,0.5,95,140.0
3934,B3,449.5,0.5,95,140.0
3935,G3,449.5,0.5,95,140.0
3936,D3,449.5,0.5,95,140.0
3937,B2,449.5,0.5,95,140.0
3938,G2,449.5,0.5,95,140.0
3939,E4,450.0,73/1000,95,140.0
3940,B3,450.0,73/1000,95,140.0
3941,G3,450.0,73/1000,95,140.0
3942,B-2,450.0,0.5,95,140.0
3943,D2,450.0,0.5,95,140.0
3944,G1,450.5,0.5,95,140.0
3945,B-2,450.5,0.5,95,140.0
3946,E4,450.5,0.5,95,140.0
3947,B3,450.5,0.5,95,140.0
3948,G3,450.5,0.5,95,140.0
3949,D3,450.5,0.5,95,140.0
3950,B2,450.5,0.5,95,140.0
3951,G2,450.5,0.5,95,140.0
3952,B-2,451.0,0.5,95,140.0
3953,E4,451.0,73/1000,95,140.0
3954,B3,451.0,73/1000,95,140.0
3955,G3,451.0,73/1000,95,140.0
3956,G1,451.5,0.5,95,140.0
3957,B-2,451.5,0.5,95,140.0
3958,G3,451.5,0.5,95,140.0
3959,D3,451.5,0.5,95,140.0
3960,G2,451.5,0.5,95,140.0
3961,E4,451.5,0.5,95,140.0
3962,B3,451.5,0.5,95,140.0
3963,G3,451.5,0.5,95,140.0
3964,D3,451.5,0.5,95,140.0
3965,B2,451.5,0.5,95,140.0
3966,G2,451.5,0.5,95,140.0
3967,B-1,452.0,0.5,95,140.0
3968,B-3,452.0,4.0,95,140.0
3969,F3,452.0,4.0,95,140.0
3970,B-2,452.0,4.0,95,140.0
3971,E4,452.0,73/1000,95,140.0
3972,B3,452.0,73/1000,95,140.0
3973,G3,452.0,73/1000,95,140.0
3974,B-2,452.0,0.5,95,140.0
3975,C2,452.0,0.5,95,140.0
3976,C#3,452.0,0.5,95,140.0
3977,B-1,452.5,0.5,95,140.0
3978,B-2,452.5,0.5,95,140.0
3979,G4,452.5,0.5,95,140.0
3980,D4,452.5,0.5,95,140.0
3981,B-3,452.5,0.5,95,140.0
3982,F3,452.5,0.5,95,140.0
3983,B-2,452.5,0.5,95,140.0
3984,B-2,453.0,0.5,95,140.0
3985,E4,453.0,73/1000,95,140.0
3986,B3,453.0,73/1000,95,140.0
3987,G3,453.0,73/1000,95,140.0
3988,B-1,453.5,0.5,95,140.0
3989,B-2,453.5,0.5,95,140.0
3990,G4,453.5,0.5,95,140.0
3991,D4,453.5,0.5,95,140.0
3992,B-3,453.5,0.5,95,140.0
3993,F3,453.5,0.5,95,140.0
3994,B-2,453.5,0.5,95,140.0
3995,E4,454.0,73/1000,95,140.0
3996,B3,454.0,73/1000,95,140.0
3997,G3,454.0,73/1000,95,140.0
3998,B-2,454.0,0.5,95,140.0
3999,D2,454.0,0.5,95,140.0
4000,B-1,454.5,0.5,95,140.0
4001,B-2,454.5,0.5,95,140.0
4002,G4,454.5,0.5,95,140.0
4003,D4,454.5,0.5,95,140.0
4004,B-3,454.5,0.5,95,140.0
4005,F3,454.5,0.5,95,140.0
4006,B-2,454.5,0.5,95,140.0
4007,B-2,455.0,0.5,95,140.0
4008,E4,455.0,73/1000,95,140.0
4009,B3,455.0,73/1000,95,140.0
4010,G3,455.0,73/1000,95,140.0
4011,B-1,455.5,0.5,95,140.0
4012,B-2,455.5,0.5,95,140.0
4013,G4,455.5,0.5,95,140.0
4014,D4,455.5,0.5,95,140.0
4015,B-3,455.5,0.5,95,140.0
4016,F3,455.5,0.5,95,140.0
4017,B-2,455.5,0.5,95,140.0
4018,D2,456.0,0.5,95,140.0
4019,F#4,456.0,0.5,95,140.0
4020,D4,456.0,0.5,95,140.0
4021,A3,456.0,0.5,95,140.0
4022,D3,456.0,0.5,95,140.0
4023,B-2,456.0,0.5,95,140.0
4024,C2,456.0,0.5,95,140.0
4025,C#3,456.0,0.5,95,140.0
4026,D2,456.5,0.5,95,140.0
4027,B-2,456.5,0.5,95,140.0
4028,F#4,456.5,0.5,95,140.0
4029,D4,456.5,0.5,95,140.0
4030,A3,456.5,0.5,95,140.0
4031,D3,456.5,0.5,95,140.0
4032,B-2,457.0,0.5,95,140.0
4033,E4,457.0,73/1000,95,140.0
4034,B3,457.0,73/1000,95,140.0
4035,G3,457.0,73/1000,95,140.0
4036,D2,457.5,0.5,95,140.0
4037,B-2,457.5,0.5,95,140.0
4038,F#4,457.5,0.5,95,140.0
4039,D4,457.5,0.5,95,140.0
4040,A3,457.5,0.5,95,140.0
4041,D3,457.5,0.5,95,140.0
4042,E4,458.0,73/1000,95,140.0
4043,B3,458.0,73/1000,95,140.0
4044,G3,458.0,73/1000,95,140.0
4045,B-2,458.0,0.5,95,140.0
4046,D2,458.0,0.5,95,140.0
4047,D2,458.5,0.5,95,140.0
4048,B-2,458.5,0.5,95,140.0
4049,F#4,458.5,0.5,95,140.0
4050,D4,458.5,0.5,95,140.0
4051,A3,458.5,0.5,95,140.0
4052,D3,458.5,0.5,95,140.0
4053,B-2,459.0,0.5,95,140.0
4054,E4,459.0,73/1000,95,140.0
4055,B3,459.0,73/1000,95,140.0
4056,G3,459.0,73/1000,95,140.0
4057,D2,459.5,0.5,95,140.0
4058,B-2,459.5,0.5,95,140.0
4059,G4,459.5,0.5,95,140.0
4060,D4,459.5,0.5,95,140.0
4061,A3,459.5,0.5,95,140.0
4062,D3,459.5,0.5,95,140.0
4063,E4,460.0,73/1000,95,140.0
4064,B3,460.0,73/1000,95,140.0
4065,G3,460.0,73/1000,95,140.0
4066,B-2,460.0,0.5,95,140.0
4067,C2,460.0,0.5,95,140.0
4068,C#3,460.0,0.5,95,140.0
4069,D2,460.5,0.5,95,140.0
4070,B-2,460.5,0.5,95,140.0
4071,G4,460.5,0.5,95,140.0
4072,D4,460.5,0.5,95,140.0
4073,A3,460.5,0.5,95,140.0
4074,D3,460.5,0.5,95,140.0
4075,B-2,461.0,0.5,95,140.0
4076,E4,461.0,73/1000,95,140.0
4077,B3,461.0,73/1000,95,140.0
4078,G3,461.0,73/1000,95,140.0
4079,D2,461.5,0.5,95,140.0
4080,B-2,461.5,0.5,95,140.0
4081,E4,461.5,0.5,95,140.0
4082,D4,461.5,0.5,95,140.0
4083,A3,461.5,0.5,95,140.0
4084,D3,461.5,0.5,95,140.0
4085,E4,462.0,73/1000,95,140.0
4086,B3,462.0,73/1000,95,140.0
4087,G3,462.0,73/1000,95,140.0
4088,B-2,462.0,0.5,95,140.0
4089,D2,462.0,0.5,95,140.0
4090,D2,462.5,0.5,95,140.0
4091,B-2,462.5,0.5,95,140.0
4092,E4,462.5,0.5,95,140.0
4093,D4,462.5,0.5,95,140.0
4094,A3,462.5,0.5,95,140.0
4095,D3,462.5,0.5,95,140.0
4096,B-2,463.0,0.5,95,140.0
4097,E4,463.0,73/1000,95,140.0
4098,B3,463.0,73/1000,95,140.0
4099,G3,463.0,73/1000,95,140.0
4100,C3,463.5,0.5,95,140.0
4101,D2,463.5,0.5,95,140.0
4102,B-2,463.5,0.5,95,140.0
4103,F#4,463.5,0.5,95,140.0
4104,D4,463.5,0.5,95,140.0
4105,A3,463.5,0.5,95,140.0
4106,D3,463.5,0.5,95,140.0
4107,D3,464.0,4.0,95,140.0
4108,D2,464.0,0.5,95,140.0
4109,F#4,464.0,0.5,95,140.0
4110,D4,464.0,0.5,95,140.0
4111,A3,464.0,0.5,95,140.0
4112,D3,464.0,0.5,95,140.0
4113,B-2,464.0,0.5,95,140.0
4114,C2,464.0,0.5,95,140.0
4115,C#3,464.0,0.5,95,140.0
4116,D2,464.5,0.5,95,140.0
4117,B-2,464.5,0.5,95,140.0
4118,F#4,464.5,0.5,95,140.0
4119,D4,464.5,0.5,95,140.0
4120,A3,464.5,0.5,95,140.0
4121,D3,464.5,0.5,95,140.0
4122,B-2,465.0,0.5,95,140.0
4123,E4,465.0,73/1000,95,140.0
4124,B3,465.0,73/1000,95,140.0
4125,G3,465.0,73/1000,95,140.0
4126,D2,465.5,0.5,95,140.0
4127,B-2,465.5,0.5,95,140.0
4128,F#4,465.5,0.5,95,140.0
4129,D4,465.5,0.5,95,140.0
4130,A3,465.5,0.5,95,140.0
4131,D3,465.5,0.5,95,140.0
4132,E4,466.0,73/1000,95,140.0
4133,B3,466.0,73/1000,95,140.0
4134,G3,466.0,73/1000,95,140.0
4135,B-2,466.0,0.5,95,140.0
4136,D2,466.0,0.5,95,140.0
4137,D2,466.5,0.5,95,140.0
4138,B-2,466.5,0.5,95,140.0
4139,F#4,466.5,0.5,95,140.0
4140,D4,466.5,0.5,95,140.0
4141,A3,466.5,0.5,95,140.0
4142,D3,466.5,0.5,95,140.0
4143,B-2,467.0,0.5,95,140.0
4144,E4,467.0,73/1000,95,140.0
4145,B3,467.0,73/1000,95,140.0
4146,G3,467.0,73/1000,95,140.0
4147,D2,467.5,0.5,95,140.0
4148,B-2,467.5,0.5,95,140.0
