,note_name,start_time,duration,velocity,tempo
2268,G#5,100.5,13/125,34,74.0
2269,F#2,100.75,237/250,97,74.0
2270,C2,100.75,83/1000,74,74.0
2271,E-3,100.75,6/25,32,74.0
2272,F#2,100.75,83/1000,54,74.0
2273,C#5,100.75,3/25,62,74.0
2274,E5,100.75,3/25,62,74.0
2275,B4,100.75,3/25,62,74.0
2276,E4,100.75,22/25,56,74.0
2277,F#3,100.75,22/25,56,74.0
2278,A4,100.75,0.438,52,74.0
2279,A5,100.75,0.438,52,74.0
2280,B3,100.823,427/1000,66,74.0
2281,B-2,101.0,83/1000,68,74.0
2282,F#3,101.25,83/1000,84,74.0
2283,E-3,101.25,99/500,40,74.0
2284,F#2,101.25,83/1000,40,74.0
2285,D5,101.25,17/250,58,74.0
2286,B4,101.25,17/250,58,74.0
2287,A4,101.25,17/250,58,74.0
2288,A3,101.292,0.062,53,74.0
2289,E2,101.5,73/500,43,74.0
2290,F#3,101.5,21/500,64,74.0
2291,F#2,101.5,0.094,54,74.0
2292,G#5,101.5,0.094,34,74.0
2293,G2,101.75,0.5,94,74.0
2294,C2,101.75,0.094,88,74.0
2295,E-3,101.75,0.156,34,74.0
2296,B-2,101.75,0.094,68,74.0
2297,A5,101.75,349/1000,59,74.0
2298,G3,101.75,87/100,62,74.0
2299,D4,101.75,87/100,62,74.0
2300,B3,101.802,83/1000,68,74.0
2301,F#2,102.0,73/1000,54,74.0
2302,B4,102.25,0.266,90,74.0
2303,A4,102.25,99/1000,82,74.0
2304,G3,102.25,83/1000,92,74.0
2305,E-3,102.25,0.125,30,74.0
2306,F#2,102.25,73/1000,40,74.0
2307,G#5,102.25,23/200,40,74.0
2308,B3,102.281,26/125,74,74.0
2309,B-3,102.49,0.125,22,74.0
2310,A4,102.5,0.25,54,74.0
2311,E-3,102.5,73/1000,29,74.0
2312,F#3,102.5,21/500,63,74.0
2313,F#2,102.5,83/1000,54,74.0
2314,A5,102.5,99/1000,48,74.0
2315,G4,102.75,89/1000,58,74.0
2316,F#2,102.75,77/200,93,74.0
2317,C2,102.75,83/1000,60,74.0
2318,E-3,102.75,0.125,38,74.0
2319,F#2,102.75,83/1000,40,74.0
2320,A5,102.75,83/1000,44,74.0
2321,B3,102.792,229/500,72,74.0
2322,A4,103.0,193/1000,79,74.0
2323,E4,103.0,401/1000,46,74.0
2324,A3,103.0,0.531,44,74.0
2325,E-3,103.0,23/200,41,74.0
2326,B-2,103.0,83/1000,68,74.0
2327,A5,103.0,51/200,54,74.0
2328,A4,103.25,19/50,55,74.0
2329,E-3,103.25,73/1000,42,74.0
2330,F#2,103.25,83/1000,40,74.0
2331,G#5,103.25,73/500,29,74.0
2332,A3,103.302,83/1000,54,74.0
2333,D4,103.5,13/250,50,74.0
2334,F#3,103.5,83/1000,95,74.0
2335,E-3,103.5,13/125,60,74.0
2336,F#3,103.5,13/250,71,74.0
2337,F#2,103.5,83/1000,54,74.0
2338,G#5,103.5,0.109,35,74.0
2339,A3,103.75,99/500,62,74.0
2340,F#2,103.75,23/200,77,74.0
2341,C2,103.75,73/1000,60,74.0
2342,F#2,103.75,73/1000,40,74.0
2343,G#5,103.75,73/1000,38,74.0
2344,E-3,103.75,0.094,41,74.0
2345,E-3,103.75,0.094,41,74.0
2346,F#4,104.0,26/125,69,74.0
2347,D3,104.0,573/1000,94,74.0
2348,C2,104.0,83/1000,88,74.0
2349,E-3,104.0,0.062,59,74.0
2350,E-3,104.0,26/125,41,74.0
2351,B-2,104.0,83/1000,68,74.0
2352,A5,104.0,6/25,69,74.0
2353,D4,104.0,557/1000,69,74.0
2354,D5,104.0,557/1000,69,74.0
2355,D3,104.0,557/1000,69,74.0
2356,A4,104.25,58/125,66,74.0
2357,F#2,104.25,83/1000,40,74.0
2358,G#5,104.25,0.125,37,74.0
2359,F#4,104.281,73/500,79,74.0
2360,A4,104.5,6/25,51,74.0
2361,F#3,104.5,0.031,58,74.0
2362,F#2,104.5,83/1000,54,74.0
2363,G#5,104.5,99/1000,41,74.0
2364,B4,104.75,49/200,82,74.0
2365,G3,104.75,401/500,47,74.0
2366,D5,104.75,0.344,69,74.0
2367,G2,104.75,127/200,96,74.0
2368,C2,104.75,83/1000,74,74.0
2369,E-3,104.75,27/200,36,74.0
2370,F#2,104.75,83/1000,54,74.0
2371,A5,104.75,427/1000,65,74.0
2372,F#4,104.75,911/1000,46,74.0
2373,D4,104.75,911/1000,46,74.0
2374,B-4,104.75,13/125,64,74.0
2375,A4,104.75,13/125,64,74.0
2376,B4,104.76,73/500,62,74.0
2377,B-2,105.0,83/1000,68,74.0
2378,D5,105.208,23/200,59,74.0
2379,B4,105.25,49/200,66,74.0
2380,D5,105.25,0.328,68,74.0
2381,E-3,105.25,151/500,45,74.0
2382,F#2,105.25,73/1000,40,74.0
2383,G#5,105.25,0.109,34,74.0
2384,E2,105.5,13/250,33,74.0
2385,F#3,105.5,0.062,56,74.0
2386,F#2,105.5,83/1000,54,74.0
2387,G#5,105.5,0.125,36,74.0
2388,E5,105.708,271/1000,58,74.0
2389,A4,105.75,17/250,60,74.0
2390,C#4,105.75,0.922,50,74.0
2391,C#3,105.75,927/1000,101,74.0
2392,C2,105.75,83/1000,88,74.0
2393,E-3,105.75,167/1000,40,74.0
2394,B-2,105.75,83/1000,68,74.0
2395,A5,105.75,0.422,70,74.0
2396,B4,105.75,0.281,76,74.0
2397,E5,105.75,0.281,76,74.0
2398,F#2,106.0,83/1000,54,74.0
2399,E5,106.198,83/1000,56,74.0
2400,B4,106.25,177/1000,74,74.0
2401,E5,106.25,0.359,75,74.0
2402,B-4,106.25,99/1000,77,74.0
2403,E-3,106.25,13/125,40,74.0
2404,F#2,106.25,83/1000,40,74.0
2405,G#5,106.25,0.109,28,74.0
2406,F#5,106.302,99/250,40,74.0
2407,A4,106.5,23/200,55,74.0
2408,F#3,106.5,13/250,62,74.0
2409,F#2,106.5,83/1000,54,74.0
2410,G#5,106.5,0.094,39,74.0
2411,D5,106.74,177/1000,58,74.0
2412,F#4,106.75,31/50,49,74.0
2413,D5,106.75,0.438,58,74.0
2414,A4,106.75,0.328,41,74.0
2415,B3,106.75,0.859,54,74.0
2416,B2,106.75,0.562,89,74.0
2417,C2,106.75,83/1000,60,74.0
2418,E-3,106.75,0.188,52,74.0
2419,F#2,106.75,83/1000,40,74.0
2420,A5,106.75,19/50,70,74.0
2421,B-2,107.0,83/1000,68,74.0
2422,A4,107.24,73/1000,71,74.0
2423,A4,107.25,159/500,53,74.0
2424,B4,107.25,0.25,90,74.0
2425,B3,107.25,167/1000,86,74.0
2426,E-3,107.25,26/125,51,74.0
2427,F#2,107.25,83/1000,40,74.0
2428,G#5,107.25,89/1000,38,74.0
2429,D5,107.5,13/125,54,74.0
2430,E2,107.5,177/1000,32,74.0
2431,F#3,107.5,13/250,69,74.0
2432,F#2,107.5,83/1000,54,74.0
2433,G#5,107.5,0.078,41,74.0
2434,D5,107.521,0.25,65,74.0
2435,B4,107.74,167/1000,66,74.0
2436,D4,107.75,73/500,34,74.0
2437,C2,107.75,73/1000,60,74.0
2438,E-3,107.75,0.062,44,74.0
2439,E-3,107.75,177/1000,33,74.0
2440,F#2,107.75,73/1000,40,74.0
2441,G#5,107.75,0.078,40,74.0
2442,G2,108.0,0.438,99,74.0
2443,C2,108.0,83/1000,92,74.0
2444,E-3,108.0,21/500,62,74.0
2445,E-3,108.0,271/1000,54,74.0
2446,B-2,108.0,0.094,72,74.0
2447,A5,108.0,161/1000,66,74.0
2448,D4,108.0,0.484,53,74.0
2449,F#5,108.0,0.484,53,74.0
2450,D5,108.0,0.484,53,74.0
2451,F#4,108.0,0.484,53,74.0
2452,G3,108.0,0.484,53,74.0
2453,A4,108.0,271/1000,53,74.0
2454,B4,108.0,271/1000,53,74.0
2455,F#2,108.25,83/1000,40,74.0
2456,G#5,108.25,0.094,25,74.0
2457,E4,108.302,13/125,61,74.0
2458,F#4,108.323,99/500,73,74.0
2459,F#3,108.5,0.031,75,74.0
2460,F#2,108.5,83/1000,56,74.0
2461,G#5,108.5,0.094,32,74.0
2462,A4,108.542,99/500,60,74.0
2463,F#4,108.74,13/125,54,74.0
2464,F#2,108.75,69/125,99,74.0
2465,C2,108.75,73/1000,76,74.0
2466,E-3,108.75,0.25,40,74.0
2467,F#2,108.75,83/1000,56,74.0
2468,A5,108.75,0.406,68,74.0
2469,E4,108.75,89/1000,60,74.0
2470,A4,108.75,89/1000,60,74.0
2471,C#5,108.75,89/1000,60,74.0
2472,F#3,108.75,89/1000,60,74.0
2473,B-2,109.0,83/1000,68,74.0
2474,F#3,109.25,13/250,80,74.0
2475,E-3,109.25,167/1000,38,74.0
2476,F#2,109.25,83/1000,40,74.0
2477,G#5,109.25,99/1000,30,74.0
2478,A3,109.281,83/1000,67,74.0
2479,B3,109.302,6/25,85,74.0
2480,D4,109.5,0.094,57,74.0
2481,F#2,109.5,177/1000,63,74.0
2482,F#3,109.5,21/500,54,74.0
2483,F#2,109.5,83/1000,54,74.0
2484,G#5,109.5,99/1000,39,74.0
2485,D4,109.562,167/1000,69,74.0
2486,G3,109.75,0.641,66,74.0
2487,B4,109.75,839/1000,58,74.0
2488,G2,109.75,0.594,88,74.0
2489,C2,109.75,0.094,88,74.0
2490,E-3,109.75,0.188,38,74.0
2491,B-2,109.75,0.094,68,74.0
2492,A5,109.75,49/100,62,74.0
2493,D4,109.75,58/125,56,74.0
2494,F#4,109.75,58/125,56,74.0
2495,B3,109.781,0.062,66,74.0
2496,F#2,110.0,83/1000,54,74.0
2497,E4,110.25,17/250,30,74.0
2498,G3,110.25,0.062,85,74.0
2499,E-3,110.25,0.094,38,74.0
2500,F#2,110.25,73/1000,40,74.0
2501,G#5,110.25,0.125,33,74.0
2502,E3,110.271,0.125,57,74.0
2503,F#3,110.312,99/500,62,74.0
2504,F#4,110.5,0.203,40,74.0
2505,G2,110.5,23/200,67,74.0
2506,E-3,110.5,83/1000,29,74.0
2507,F#3,110.5,13/250,66,74.0
2508,F#2,110.5,73/1000,56,74.0
2509,G#5,110.5,99/1000,33,74.0
2510,A3,110.552,177/1000,60,74.0
2511,E4,110.75,19/50,67,74.0
2512,A4,110.75,0.531,68,74.0
2513,F#2,110.75,0.531,91,74.0
2514,C2,110.75,83/1000,60,74.0
2515,E-3,110.75,0.25,53,74.0
2516,F#2,110.75,83/1000,40,74.0
2517,A5,110.75,0.422,64,74.0
2518,C#4,110.75,0.812,56,74.0
2519,F#3,110.75,0.812,56,74.0
2520,F#3,110.771,23/200,49,74.0
2521,B-2,111.0,83/1000,72,74.0
2522,E4,111.25,49/200,48,74.0
2523,A4,111.25,23/200,70,74.0
2524,F#3,111.25,73/1000,82,74.0
2525,E-3,111.25,99/500,49,74.0
2526,F#2,111.25,83/1000,40,74.0
2527,G#5,111.25,99/1000,39,74.0
2528,B4,111.292,26/125,75,74.0
2529,A4,111.5,9/250,39,74.0
2530,F#2,111.5,167/1000,71,74.0
2531,E2,111.5,27/200,47,74.0
2532,F#3,111.5,21/500,63,74.0
2533,F#2,111.5,83/1000,54,74.0
2534,G#5,111.5,0.109,39,74.0
2535,D5,111.521,229/1000,66,74.0
2536,G2,111.75,0.25,102,74.0
2537,C2,111.75,73/1000,60,74.0
2538,E-3,111.75,0.188,13,74.0
2539,F#2,111.75,73/1000,40,74.0
2540,G#5,111.75,0.062,31,74.0
2541,B4,111.792,26/125,70,74.0
2542,D4,112.0,127/200,60,74.0
2543,B4,112.0,21/1000,70,74.0
2544,G2,112.0,6/25,102,74.0
2545,C2,112.0,73/1000,88,74.0
2546,E-3,112.0,229/1000,46,74.0
2547,B-2,112.0,73/1000,68,74.0
2548,A5,112.0,229/1000,62,74.0
2549,F#4,112.0,99/200,61,74.0
2550,B4,112.0,99/200,61,74.0
2551,G3,112.0,99/200,61,74.0
2552,F#2,112.25,73/1000,40,74.0
2553,G#5,112.25,23/200,31,74.0
2554,E4,112.323,73/1000,57,74.0
2555,F#4,112.333,229/1000,77,74.0
2556,F#3,112.5,13/250,73,74.0
2557,F#2,112.5,83/1000,54,74.0
2558,G#5,112.5,23/200,33,74.0
2559,G2,112.5,0.094,85,74.0
2560,G3,112.5,0.094,85,74.0
2561,A4,112.562,177/1000,57,74.0
2562,B4,112.75,661/1000,70,74.0
2563,A2,112.75,479/1000,80,74.0
2564,C2,112.75,83/1000,74,74.0
2565,E-3,112.75,0.344,49,74.0
2566,F#2,112.75,83/1000,54,74.0
2567,A5,112.75,0.406,70,74.0
2568,D4,112.75,63/100,61,74.0
2569,A3,112.75,63/100,61,74.0
2570,D5,112.75,0.766,72,74.0
2571,A4,112.75,0.766,72,74.0
2572,F#4,112.802,83/1000,68,74.0
2573,B-2,113.0,83/1000,68,74.0
2574,A3,113.25,0.125,87,74.0
2575,E-3,113.25,83/1000,28,74.0
2576,F#2,113.25,83/1000,40,74.0
2577,G#5,113.25,99/1000,33,74.0
2578,A3,113.281,73/1000,57,74.0
2579,B3,113.302,0.219,69,74.0
2580,A2,113.5,99/500,75,74.0
2581,F#3,113.5,0.031,57,74.0
2582,F#2,113.5,73/1000,54,74.0
2583,G#5,113.5,99/1000,32,74.0
2584,A3,113.542,0.156,54,74.0
2585,A4,113.75,271/500,62,74.0
2586,F#4,113.75,0.406,49,74.0
2587,D5,113.75,2.0,60,74.0
2588,D4,113.75,661/1000,54,74.0
2589,D3,113.75,2.25,55,74.0
2590,D3,113.75,1021/500,106,74.0
2591,E-3,113.75,0.125,48,74.0
2592,B-2,113.75,73/1000,68,74.0
2593,A5,113.75,0.453,64,74.0
2594,B3,113.792,99/500,57,74.0
2595,E-3,114.0,0.062,47,74.0
2596,F#2,114.0,83/1000,54,74.0
2597,D4,114.229,138/125,48,74.0
2598,F#4,114.25,69/250,35,74.0
2599,E-3,114.25,73/500,47,74.0
2600,F#2,114.25,83/1000,40,74.0
2601,G#5,114.25,0.109,35,74.0
2602,F#3,114.5,73/1000,52,74.0
2603,F#2,114.5,83/1000,54,74.0
2604,G#5,114.5,0.094,30,74.0
2605,D4,114.75,58/125,51,74.0
2606,E-3,114.75,0.094,29,74.0
2607,F#2,114.75,83/1000,40,74.0
2608,G#5,114.75,0.094,34,74.0
2609,F#4,115.0,73/250,47,74.0
2610,B-2,115.0,83/1000,68,74.0
2611,A5,115.0,521/1000,64,74.0
2612,A4,115.25,107/500,58,74.0
2613,E-3,115.25,167/1000,34,74.0
2614,F#2,115.25,73/1000,40,74.0
2615,E4,115.448,13/125,64,74.0
2616,D4,115.5,0.5,75,74.0
2617,E-3,115.5,0.156,38,74.0
2618,F#2,115.5,83/1000,54,74.0
2619,G#5,115.5,99/1000,34,74.0
2620,F#3,115.5,21/500,68,74.0
2621,F#3,115.5,21/500,68,74.0
2622,F#4,115.521,0.094,42,74.0
2623,F#4,115.75,13/250,36,74.0
2624,C2,115.75,83/1000,60,74.0
2625,E-3,115.75,0.125,43,74.0
2626,F#2,115.75,83/1000,40,74.0
2627,G#5,115.75,73/1000,32,74.0
2628,F#3,115.75,21/500,54,74.0
2629,F#3,115.75,21/500,54,74.0
2630,A4,116.0,349/1000,60,74.0
2631,A3,116.0,263/250,73,74.0
2632,D4,116.0,1/200,75,74.0
2633,E4,116.0,177/1000,76,74.0
2634,A2,116.0,173/200,102,74.0
2635,C2,116.0,83/1000,88,74.0
2636,E-3,116.0,73/500,50,74.0
2637,F#3,116.0,1/100,96,74.0
2638,B-2,116.0,83/1000,68,74.0
2639,A5,116.0,13/50,65,74.0
2640,C#5,116.25,167/1000,54,74.0
2641,F#2,116.25,83/1000,40,74.0
2642,G#5,116.25,0.094,27,74.0
2643,A3,116.292,73/250,32,74.0
2644,A4,116.5,107/500,49,74.0
2645,E-3,116.5,73/1000,35,74.0
2646,F#3,116.5,1/100,69,74.0
2647,F#2,116.5,83/1000,54,74.0
2648,G#5,116.5,0.125,32,74.0
2649,C#4,116.531,229/1000,18,74.0
2650,C#5,116.75,99/1000,59,74.0
2651,C2,116.75,83/1000,74,74.0
2652,E-3,116.75,13/125,24,74.0
2653,F#2,116.75,83/1000,54,74.0
2654,G#5,116.75,0.094,36,74.0
2655,E4,116.76,0.188,57,74.0
2656,C#5,117.0,0.453,69,74.0
2657,F#4,117.0,13/50,71,74.0
2658,B-3,117.0,409/500,73,74.0
2659,B-2,117.0,0.688,95,74.0
2660,E-3,117.0,177/1000,42,74.0
2661,B-2,117.0,73/1000,68,74.0
2662,A5,117.0,77/200,64,74.0
2663,B-3,117.0,0.469,65,74.0
2664,F#4,117.0,0.469,65,74.0
2665,F#2,117.25,73/1000,40,74.0
2666,F#4,117.5,99/500,41,74.0
2667,B-3,117.5,0.031,62,74.0
2668,F#3,117.5,0.031,81,74.0
2669,F#2,117.5,83/1000,54,74.0
2670,G#5,117.5,73/1000,30,74.0
2671,E4,117.521,13/125,52,74.0
2672,B3,117.75,927/1000,70,74.0
2673,D5,117.75,427/1000,73,74.0
2674,F#4,117.75,0.312,42,74.0
2675,B2,117.75,479/500,94,74.0
2676,C2,117.75,0.094,88,74.0
2677,E-3,117.75,0.094,37,74.0
2678,B-2,117.75,0.094,68,74.0
2679,A5,117.75,58/125,65,74.0
2680,B3,117.771,73/1000,56,74.0
2681,D4,117.771,73/1000,56,74.0
2682,F#2,118.0,0.094,56,74.0
2683,F#4,118.229,0.094,69,74.0
2684,F#4,118.25,0.359,47,74.0
2685,B3,118.25,13/125,87,74.0
2686,E-3,118.25,27/200,41,74.0
2687,F#2,118.25,83/1000,40,74.0
2688,G#5,118.25,17/250,30,74.0
2689,E2,118.5,83/1000,31,74.0
2690,F#3,118.5,21/1000,81,74.0
2691,F#2,118.5,73/1000,56,74.0
2692,G#5,118.5,0.094,34,74.0
2693,E4,118.729,427/500,43,74.0
2694,A3,118.729,427/500,43,74.0
2695,A4,118.729,427/500,45,74.0
2696,A3,118.729,427/500,45,74.0
2697,A4,118.75,54/125,53,74.0
2698,C#5,118.75,0.547,63,74.0
2699,C#4,118.75,0.984,62,74.0
2700,C#3,118.75,0.781,101,74.0
2701,C2,118.75,73/1000,60,74.0
2702,E-3,118.75,99/500,36,74.0
2703,F#2,118.75,83/1000,40,74.0
2704,A5,118.75,54/125,70,74.0
2705,B-2,119.0,83/1000,72,74.0
2706,E5,119.25,99/1000,60,74.0
2707,B4,119.25,159/500,60,74.0
2708,E-3,119.25,73/500,43,74.0
2709,F#2,119.25,83/1000,40,74.0
2710,G#5,119.25,3/25,34,74.0
2711,E5,119.5,99/500,72,74.0
2712,C#4,119.5,417/1000,99,74.0
2713,F#3,119.5,0.031,77,74.0
2714,F#2,119.5,0.094,54,74.0
2715,G#5,119.5,0.094,33,74.0
2716,G4,119.698,0.156,62,74.0
2717,D4,119.75,83/1000,60,74.0
2718,A4,119.75,167/1000,62,74.0
2719,C#3,119.75,0.25,72,74.0
2720,C2,119.75,83/1000,60,74.0
2721,E-3,119.75,177/1000,30,74.0
2722,F#2,119.75,83/1000,40,74.0
2723,G#5,119.75,0.094,37,74.0
2724,F#4,119.969,0.031,55,74.0
2725,A3,119.99,1/100,45,74.0
2726,A4,120.0,99/1000,45,74.0
2727,D5,120.0,417/1000,82,74.0
2728,F#5,120.0,101/200,81,74.0
2729,F#4,120.0,0.469,55,74.0
2730,A3,120.0,99/500,45,74.0
2731,D3,120.0,0.75,96,74.0
2732,C#3,120.0,1/100,72,74.0
2733,C2,120.0,73/1000,88,74.0
2734,E-3,120.0,0.375,40,74.0
2735,B-2,120.0,83/1000,68,74.0
2736,A5,120.0,229/500,65,74.0
2737,D4,120.0,583/1000,72,74.0
2738,D3,120.0,583/1000,72,74.0
2739,D4,120.01,13/125,54,74.0
2740,F#2,120.25,73/1000,40,74.0
2741,A4,120.49,83/1000,53,74.0
2742,A4,120.5,3/25,54,74.0
2743,E2,120.5,73/1000,39,74.0
2744,F#3,120.5,0.062,71,74.0
2745,F#2,120.5,83/1000,54,74.0
2746,G#5,120.5,83/1000,31,74.0
2747,F4,120.74,177/1000,65,74.0
2748,C#5,120.74,177/1000,65,74.0
2749,F5,120.75,0.422,75,74.0
2750,C#5,120.75,73/250,75,74.0
2751,C#3,120.75,151/250,64,74.0
2752,C#4,120.75,349/500,71,74.0
2753,C#3,120.75,99/100,104,74.0
2754,E-3,120.75,229/1000,34,74.0
2755,F#2,120.75,83/1000,54,74.0
2756,A5,120.75,99/250,60,74.0
2757,B-2,121.0,83/1000,68,74.0
2758,G#5,121.25,0.344,104,74.0
2759,C#5,121.25,27/200,34,74.0
2760,E-3,121.25,23/200,30,74.0
2761,F#2,121.25,83/1000,40,74.0
2762,G#5,121.25,0.094,40,74.0
2763,B4,121.26,13/125,62,74.0
2764,E-3,121.5,0.094,32,74.0
2765,F#3,121.5,21/500,71,74.0
2766,F#2,121.5,83/1000,54,74.0
2767,G#5,121.5,0.078,34,74.0
2768,F#3,121.75,443/1000,69,74.0
2769,C#5,121.75,167/1000,68,74.0
2770,F#4,121.75,0.625,54,74.0
2771,F#3,121.75,101/100,91,74.0
2772,E-3,121.75,99/500,49,74.0
2773,B-2,121.75,73/1000,68,74.0
2774,A5,121.75,0.422,65,74.0
2775,F#5,121.75,13/50,86,74.0
2776,A5,121.75,13/50,86,74.0
2777,A4,121.792,0.469,51,74.0
2778,F#2,122.0,73/1000,54,74.0
2779,C#6,122.25,0.141,77,74.0
2780,E-3,122.25,83/1000,44,74.0
2781,F#2,122.25,83/1000,40,74.0
2782,G#5,122.25,99/1000,35,74.0
2783,C#5,122.302,73/200,31,74.0
2784,E-3,122.5,83/1000,34,74.0
2785,F#3,122.5,13/250,62,74.0
2786,F#2,122.5,83/1000,54,74.0
2787,G#5,122.5,89/1000,35,74.0
2788,E5,122.75,427/1000,67,74.0
2789,B5,122.75,22/25,92,74.0
2790,G#2,122.75,521/500,120,74.0
2791,E-3,122.75,167/1000,57,74.0
2792,F#2,122.75,0.094,40,74.0
2793,G#5,122.75,0.094,37,74.0
2794,G#3,122.75,729/1000,55,74.0
2795,G#4,122.75,729/1000,55,74.0
2796,E5,122.812,0.906,50,74.0
2797,B-2,123.0,83/1000,72,74.0
2798,A5,123.0,229/1000,73,74.0
2799,G#5,123.25,143/500,79,74.0
2800,E-3,123.25,0.125,42,74.0
2801,F#2,123.25,83/1000,40,74.0
2802,G#5,123.25,23/200,28,74.0
2803,F#5,123.5,107/500,55,74.0
2804,E2,123.5,13/125,48,74.0
2805,F#3,123.5,21/500,62,74.0
2806,F#2,123.5,83/1000,56,74.0
2807,G#5,123.5,89/1000,39,74.0
2808,E5,123.75,99/1000,50,74.0
2809,C2,123.75,83/1000,60,74.0
2810,E-3,123.75,23/200,22,74.0
2811,F#2,123.75,83/1000,40,74.0
2812,G#5,123.75,13/125,59,74.0
2813,D5,123.781,99/500,68,74.0
2814,A5,124.0,599/1000,74,74.0
2815,A3,124.0,393/500,61,74.0
2816,A2,124.0,677/1000,86,74.0
2817,C2,124.0,83/1000,92,74.0
2818,E-3,124.0,83/1000,47,74.0
2819,E-3,124.0,323/1000,43,74.0
2820,B-2,124.0,83/1000,72,74.0
2821,A5,124.0,0.406,68,74.0
2822,C#5,124.0,0.719,66,74.0
2823,A4,124.0,0.719,66,74.0
2824,C#5,124.01,56/125,58,74.0
2825,F#2,124.25,83/1000,40,74.0
2826,A4,124.49,27/200,63,74.0
2827,E5,124.5,0.094,40,74.0
2828,A3,124.5,49/100,69,74.0
2829,E-3,124.5,13/250,26,74.0
2830,F#3,124.5,0.062,68,74.0
2831,F#2,124.5,83/1000,56,74.0
2832,G#5,124.5,0.094,40,74.0
2833,A2,124.75,99/500,58,74.0
2834,E-3,124.75,0.062,30,74.0
2835,F#2,124.75,83/1000,54,74.0
2836,G#5,124.75,0.094,53,74.0
2837,C#5,124.958,229/1000,73,74.0
2838,C#5,125.0,333/1000,49,74.0
2839,G2,125.0,0.688,98,74.0
2840,E-3,125.0,177/500,44,74.0
2841,B-2,125.0,83/1000,68,74.0
2842,A5,125.0,0.438,73,74.0
2843,E5,125.0,0.266,65,74.0
2844,A5,125.0,0.266,65,74.0
2845,G3,125.0,667/1000,70,74.0
2846,G4,125.0,667/1000,70,74.0
2847,D5,125.24,26/125,39,74.0
2848,F#2,125.25,73/1000,40,74.0
2849,B5,125.25,89/1000,48,74.0
2850,B-5,125.25,89/1000,48,74.0
2851,C#6,125.5,73/500,84,74.0
2852,E5,125.5,167/1000,53,74.0
2853,G3,125.5,83/1000,60,74.0
2854,E-3,125.5,73/1000,36,74.0
2855,F#3,125.5,21/500,73,74.0
2856,F#2,125.5,83/1000,54,74.0
2857,G#5,125.5,83/1000,37,74.0
2858,F#4,125.75,0.609,64,74.0
2859,F#3,125.75,521/1000,64,74.0
2860,C#6,125.75,13/125,66,74.0
2861,D5,125.75,49/100,61,74.0
2862,F#2,125.75,1.031,83,74.0
2863,C2,125.75,83/1000,88,74.0
2864,E-3,125.75,151/500,50,74.0
2865,B-2,125.75,83/1000,68,74.0
2866,G#5,125.75,99/1000,40,74.0
2867,D6,125.75,443/1000,51,74.0
2868,E5,125.75,443/1000,51,74.0
2869,F#2,126.0,83/1000,54,74.0
2870,A5,126.0,0.406,65,74.0
2871,A5,126.25,49/200,55,74.0
2872,F#3,126.25,427/1000,74,74.0
2873,E-3,126.25,73/1000,26,74.0
2874,F#2,126.25,83/1000,40,74.0
2875,A4,126.292,13/125,48,74.0
2876,F#3,126.5,13/250,77,74.0
2877,F#2,126.5,83/1000,54,74.0
2878,G#5,126.5,89/1000,34,74.0
2879,D6,126.75,49/100,71,74.0
2880,B4,126.75,177/250,52,74.0
2881,C4,126.75,97/125,54,74.0
2882,A5,126.75,0.328,68,74.0
2883,B2,126.75,1177/1000,91,74.0
2884,C2,126.75,73/1000,60,74.0
2885,E-3,126.75,0.344,62,74.0
2886,F#2,126.75,83/1000,40,74.0
2887,G#5,126.75,83/1000,44,74.0
2888,E4,126.792,0.094,66,74.0
2889,F#4,126.833,229/500,71,74.0
2890,B-2,127.0,83/1000,68,74.0
2891,A5,127.0,0.531,72,74.0
2892,F#5,127.25,229/1000,49,74.0
2893,B3,127.25,0.688,73,74.0
2894,E-3,127.25,13/250,43,74.0
2895,F#2,127.25,83/1000,40,74.0
2896,E4,127.312,229/500,51,74.0
2897,A5,127.5,151/1000,58,74.0
2898,E2,127.5,13/125,58,74.0
2899,E-3,127.5,0.125,47,74.0
2900,F#3,127.5,0.031,73,74.0
2901,F#2,127.5,83/1000,54,74.0
2902,G#5,127.5,0.062,32,74.0
2903,D6,127.75,17/250,58,74.0
2904,C2,127.75,0.094,60,74.0
2905,E-3,127.75,0.094,40,74.0
2906,F#2,127.75,83/1000,40,74.0
2907,G#5,127.75,83/1000,37,74.0
2908,D4,127.792,13/125,64,74.0
2909,A3,128.0,341/500,74,74.0
2910,G5,128.0,54/125,66,74.0
2911,A4,128.0,521/1000,54,74.0
2912,B5,128.0,151/500,86,74.0
2913,G4,128.0,13/125,60,74.0
2914,D6,128.0,151/250,82,74.0
2915,A2,128.0,349/500,95,74.0
2916,C2,128.0,0.094,88,74.0
2917,E-3,128.0,0.031,54,74.0
2918,E-3,128.0,0.375,50,74.0
2919,B-2,128.0,0.094,68,74.0
2920,A5,128.0,177/1000,37,74.0
2921,A4,128.0,237/500,34,74.0
2922,A4,128.01,0.094,66,74.0
2923,B4,128.062,177/250,64,74.0
2924,F#2,128.25,73/1000,40,74.0
2925,E-3,128.5,0.062,34,74.0
2926,F#3,128.5,0.031,57,74.0
2927,F#2,128.5,73/1000,54,74.0
2928,G#5,128.5,0.031,28,74.0
2929,A3,128.75,177/250,71,74.0
2930,E5,128.75,159/500,63,74.0
2931,A3,128.75,2.125,98,74.0
2932,C2,128.75,73/1000,74,74.0
2933,E-3,128.75,0.375,51,74.0
