,note_name,start_time,duration,velocity,tempo
3735,C#2,238.5,21/500,78,90.0
3736,F#2,238.5,21/500,78,90.0
3737,G#2,238.75,21/500,55,90.0
3738,G1,239.0,0.125,122,90.0
3739,F#2,239.0,21/500,62,90.0
3740,A1,239.25,0.25,127,90.0
3741,C2,239.25,21/500,79,90.0
3742,G#2,239.25,21/500,79,90.0
3743,B-2,239.25,21/500,79,90.0
3744,C#2,239.5,21/500,80,90.0
3745,F#2,239.5,21/500,80,90.0
3746,B1,239.75,0.25,127,90.0
3747,C#3,239.75,21/500,75,90.0
3748,C2,239.75,21/500,75,90.0
3749,G#2,239.75,21/500,75,90.0
3750,B-2,239.75,21/500,75,90.0
3751,B1,240.0,1683/1000,127,90.0
3752,F#2,240.0,21/500,68,90.0
3753,B4,240.0,101/125,109,90.0
3754,G4,240.0,101/125,109,90.0
3755,D4,240.0,101/125,109,90.0
3756,F#4,240.0,101/125,109,90.0
3757,G#2,240.25,21/500,55,90.0
3758,C#2,240.5,21/500,81,90.0
3759,F#2,240.5,21/500,81,90.0
3760,G#2,240.75,21/500,53,90.0
3761,D4,241.0,0.25,96,90.0
3762,F#2,241.0,29/500,63,90.0
3763,F#4,241.0,0.375,122,90.0
3764,B4,241.0,0.375,122,90.0
3765,G4,241.0,0.375,122,90.0
3766,C#5,241.25,183/1000,127,90.0
3767,G#2,241.25,21/500,83,90.0
3768,C#2,241.5,21/500,83,90.0
3769,F#2,241.5,21/500,83,90.0
3770,C2,241.75,183/1000,127,90.0
3771,B-4,241.75,183/1000,104,90.0
3772,G4,241.75,0.25,108,90.0
3773,D5,241.75,0.25,108,90.0
3774,E4,241.75,0.25,108,90.0
3775,C2,241.75,67/1000,90,90.0
3776,B-2,241.75,67/1000,90,90.0
3777,F#2,242.0,21/500,76,90.0
3778,C2,242.25,183/1000,127,90.0
3779,D5,242.25,3/10,122,90.0
3780,E4,242.25,183/1000,102,90.0
3781,G4,242.25,183/1000,102,90.0
3782,B-4,242.25,183/1000,102,90.0
3783,C2,242.25,67/1000,82,90.0
3784,B-2,242.25,67/1000,82,90.0
3785,F#2,242.5,21/500,63,90.0
3786,E2,242.75,183/1000,127,90.0
3787,C5,242.75,367/1000,126,90.0
3788,D4,242.75,121/500,94,90.0
3789,B-4,242.75,121/500,94,90.0
3790,G4,242.75,121/500,94,90.0
3791,C2,242.75,67/1000,78,90.0
3792,B-2,242.75,67/1000,78,90.0
3793,F#2,243.0,21/500,62,90.0
3794,E2,243.25,24/125,127,90.0
3795,B-4,243.25,24/125,107,90.0
3796,D4,243.25,24/125,107,90.0
3797,G4,243.25,24/125,107,90.0
3798,C2,243.25,67/1000,86,90.0
3799,B-2,243.25,67/1000,86,90.0
3800,F#2,243.5,21/500,66,90.0
3801,F2,243.75,0.25,127,90.0
3802,C4,243.75,0.25,122,90.0
3803,A4,243.75,0.25,127,90.0
3804,F4,243.75,0.25,119,90.0
3805,C#3,243.75,29/500,78,90.0
3806,C2,243.75,29/500,78,90.0
3807,F2,244.0,1117/1000,127,90.0
3808,C4,244.0,1117/1000,122,90.0
3809,A4,244.0,779/500,127,90.0
3810,F4,244.0,621/500,119,90.0
3811,F#2,244.0,21/500,57,90.0
3812,E2,244.5,21/500,77,90.0
3813,F#2,244.5,21/500,77,90.0
3814,G#2,244.5,21/500,77,90.0
3815,B-2,244.75,21/500,72,90.0
3816,F#2,245.0,21/500,61,90.0
3817,F2,245.25,183/1000,116,90.0
3818,C4,245.25,317/1000,127,90.0
3819,C2,245.25,21/500,75,90.0
3820,G#2,245.25,21/500,75,90.0
3821,G2,245.5,0.125,116,90.0
3822,F4,245.5,67/1000,119,90.0
3823,E2,245.5,21/500,88,90.0
3824,F#2,245.5,21/500,88,90.0
3825,B2,245.75,1.375,127,90.0
3826,A4,245.75,1817/1000,127,90.0
3827,B3,245.75,1.375,113,90.0
3828,E-4,245.75,1.375,113,90.0
3829,C#3,245.75,29/500,82,90.0
3830,C2,245.75,29/500,82,90.0
3831,F#2,246.0,21/500,67,90.0
3832,B-2,246.25,21/500,78,90.0
3833,E2,246.5,21/500,89,90.0
3834,F#2,246.5,21/500,89,90.0
3835,G#2,246.75,21/500,84,90.0
3836,B-2,246.75,21/500,84,90.0
3837,F#2,247.0,21/500,73,90.0
3838,F2,247.25,7/40,125,90.0
3839,C4,247.25,317/1000,100,90.0
3840,C2,247.25,21/500,90,90.0
3841,B-2,247.25,21/500,90,90.0
3842,B2,247.5,183/1000,125,90.0
3843,F4,247.5,67/1000,107,90.0
3844,E2,247.5,21/500,94,90.0
3845,F#2,247.5,21/500,94,90.0
3846,B-2,247.75,0.25,127,90.0
3847,A4,247.75,0.25,127,90.0
3848,B-3,247.75,0.25,117,90.0
3849,D4,247.75,0.25,115,90.0
3850,C#3,247.75,29/500,94,90.0
3851,B-2,248.0,529/500,127,90.0
3852,A4,248.0,17/40,127,90.0
3853,B-3,248.0,124/125,117,90.0
3854,D4,248.0,617/1000,115,90.0
3855,C2,248.0,21/500,76,90.0
3856,F#2,248.0,21/500,76,90.0
3857,B-4,248.5,183/1000,114,90.0
3858,E2,248.5,21/500,77,90.0
3859,F#2,248.5,21/500,77,90.0
3860,G#2,248.5,21/500,77,90.0
3861,D4,248.75,0.25,90,90.0
3862,G4,248.75,317/1000,119,90.0
3863,B-2,248.75,21/500,72,90.0
3864,F#2,249.0,21/500,61,90.0
3865,F2,249.25,183/1000,127,90.0
3866,B-3,249.25,0.25,98,90.0
3867,F4,249.25,317/1000,117,90.0
3868,D4,249.25,317/1000,117,90.0
3869,C2,249.25,67/1000,75,90.0
3870,G#2,249.25,67/1000,75,90.0
3871,E2,249.5,183/1000,120,90.0
3872,E2,249.5,21/500,88,90.0
3873,F#2,249.5,21/500,88,90.0
3874,E-2,249.75,1367/1000,127,90.0
3875,G4,249.75,57/40,127,90.0
3876,B-3,249.75,13/10,109,90.0
3877,C#4,249.75,1867/1000,118,90.0
3878,E4,249.75,1867/1000,118,90.0
3879,C#3,249.75,3/40,91,90.0
3880,C2,249.75,3/40,91,90.0
3881,F#2,250.0,21/500,67,90.0
3882,E2,250.5,21/500,89,90.0
3883,F#2,250.5,21/500,89,90.0
3884,G#2,250.75,21/500,72,90.0
3885,F#2,251.0,21/500,73,90.0
3886,G1,251.25,317/1000,107,90.0
3887,F4,251.25,183/1000,113,90.0
3888,C2,251.25,21/500,90,90.0
3889,B-2,251.25,21/500,90,90.0
3890,G#1,251.5,117/1000,127,90.0
3891,F4,251.5,183/1000,100,90.0
3892,E2,251.5,21/500,94,90.0
3893,F#2,251.5,21/500,94,90.0
3894,A1,251.75,0.25,127,90.0
3895,C#3,251.75,23/250,109,90.0
3896,C5,251.75,0.25,123,90.0
3897,A4,251.75,0.25,123,90.0
3898,A3,251.75,0.25,123,90.0
3899,C4,251.75,0.25,123,90.0
3900,F4,251.75,0.25,120,90.0
3901,E4,251.75,0.25,120,90.0
3902,A1,252.0,621/500,127,90.0
3903,C5,252.0,1683/1000,123,90.0
3904,A4,252.0,1683/1000,123,90.0
3905,A3,252.0,1683/1000,123,90.0
3906,C4,252.0,1683/1000,123,90.0
3907,F4,252.0,1617/1000,120,90.0
3908,E4,252.0,1617/1000,120,90.0
3909,C2,252.0,21/500,76,90.0
3910,F#2,252.0,21/500,76,90.0
3911,E2,252.5,21/500,77,90.0
3912,F#2,252.5,21/500,77,90.0
3913,G#2,252.5,21/500,77,90.0
3914,B-2,252.75,21/500,72,90.0
3915,F#2,253.0,21/500,61,90.0
3916,C2,253.25,0.125,120,90.0
3917,C2,253.25,21/500,75,90.0
3918,G#2,253.25,21/500,75,90.0
3919,C#2,253.5,0.125,125,90.0
3920,E2,253.5,21/500,88,90.0
3921,F#2,253.5,21/500,88,90.0
3922,E2,253.75,57/40,127,90.0
3923,F4,253.75,124/125,127,90.0
3924,C4,253.75,529/500,111,90.0
3925,D4,253.75,529/500,111,90.0
3926,A3,253.75,529/500,111,90.0
3927,C#3,253.75,67/1000,91,90.0
3928,C2,253.75,67/1000,91,90.0
3929,F#2,254.0,21/500,67,90.0
3930,E2,254.5,21/500,89,90.0
3931,F#2,254.5,21/500,89,90.0
3932,G#2,254.75,21/500,72,90.0
3933,D5,255.0,221/500,127,90.0
3934,A4,255.0,0.375,127,90.0
3935,B4,255.0,77/250,127,90.0
3936,F#2,255.0,21/500,73,90.0
3937,E2,255.25,0.125,108,90.0
3938,A4,255.25,183/1000,105,90.0
3939,B4,255.25,183/1000,105,90.0
3940,E5,255.25,183/1000,105,90.0
3941,C2,255.25,21/500,90,90.0
3942,B-2,255.25,21/500,90,90.0
3943,E2,255.5,1/20,94,90.0
3944,F#2,255.5,1/20,94,90.0
3945,A1,255.75,183/1000,127,90.0
3946,C5,255.75,183/1000,127,90.0
3947,C#3,255.75,83/1000,109,90.0
3948,D5,255.75,0.25,127,90.0
3949,B4,255.75,0.25,127,90.0
3950,G4,255.75,0.25,127,90.0
3951,A4,255.75,0.25,127,90.0
3952,D5,256.0,3117/1000,127,90.0
3953,B4,256.0,3117/1000,127,90.0
3954,G4,256.0,3117/1000,127,90.0
3955,A4,256.0,3117/1000,127,90.0
3956,C#2,256.0,21/500,78,90.0
3957,F#2,256.0,21/500,78,90.0
3958,A1,256.25,0.25,127,90.0
3959,B-2,256.25,21/500,67,90.0
3960,G#1,256.5,0.125,120,90.0
3961,C#2,256.5,21/500,63,90.0
3962,F#2,256.5,21/500,63,90.0
3963,G1,256.75,183/1000,122,90.0
3964,B-2,256.75,21/500,54,90.0
3965,C#2,257.0,21/500,60,90.0
3966,F#2,257.0,21/500,60,90.0
3967,G1,257.25,77/250,120,90.0
3968,B-2,257.25,21/500,45,90.0
3969,F#1,257.5,0.25,125,90.0
3970,C#2,257.5,21/500,66,90.0
3971,F#2,257.5,21/500,66,90.0
3972,F1,257.75,183/1000,98,90.0
3973,B-2,257.75,21/500,47,90.0
3974,E1,258.0,0.25,82,90.0
3975,C#2,258.0,21/500,74,90.0
3976,F#2,258.0,21/500,74,90.0
3977,F#1,258.25,183/1000,125,90.0
3978,B-2,258.25,21/500,54,90.0
3979,G1,258.5,183/1000,94,90.0
3980,C#2,258.5,21/500,63,90.0
3981,F#2,258.5,21/500,63,90.0
3982,B1,258.75,0.125,122,90.0
3983,B-2,258.75,21/500,45,90.0
3984,C#2,259.0,21/500,61,90.0
3985,F#2,259.0,21/500,61,90.0
3986,A1,259.25,183/1000,127,90.0
3987,A3,259.25,0.125,127,90.0
3988,C2,259.25,21/500,100,90.0
3989,B-2,259.25,21/500,100,90.0
3990,A3,259.5,0.125,101,90.0
3991,C#2,259.5,21/500,68,90.0
3992,F#2,259.5,21/500,68,90.0
3993,E2,259.75,0.25,127,90.0
3994,C#4,259.75,0.25,115,90.0
3995,A3,259.75,0.25,115,90.0
3996,D4,259.75,0.25,115,90.0
3997,F#4,259.75,0.25,115,90.0
3998,C#3,259.75,29/500,90,90.0
3999,C2,259.75,29/500,90,90.0
4000,E2,260.0,817/1000,127,90.0
4001,F#2,260.0,21/500,68,90.0
4002,C#4,260.0,101/125,115,90.0
4003,A3,260.0,101/125,115,90.0
4004,D4,260.0,101/125,115,90.0
4005,F#4,260.0,101/125,115,90.0
4006,G#2,260.25,21/500,55,90.0
4007,C#2,260.5,21/500,81,90.0
4008,F#2,260.5,21/500,81,90.0
4009,G#2,260.75,21/500,53,90.0
4010,E2,261.0,183/1000,127,90.0
4011,F#4,261.0,183/1000,125,90.0
4012,D4,261.0,117/1000,106,90.0
4013,A3,261.0,117/1000,106,90.0
4014,C#4,261.0,117/1000,106,90.0
4015,C2,261.0,67/1000,72,90.0
4016,F#2,261.0,67/1000,72,90.0
4017,E2,261.25,129/500,127,90.0
4018,D4,261.25,183/1000,115,90.0
4019,G4,261.25,0.25,118,90.0
4020,E4,261.25,0.25,118,90.0
4021,C2,261.25,3/40,74,90.0
4022,G#2,261.25,3/40,74,90.0
4023,B-2,261.25,3/40,74,90.0
4024,F#2,261.5,21/500,72,90.0
4025,F#2,261.75,1117/1000,122,90.0
4026,C#4,261.75,2.25,115,90.0
4027,A4,261.75,2.25,115,90.0
4028,E4,261.75,2.25,115,90.0
4029,F#4,261.75,2.25,115,90.0
4030,C2,261.75,67/1000,76,90.0
4031,G#2,261.75,67/1000,76,90.0
4032,B-2,261.75,67/1000,76,90.0
4033,F#2,262.0,21/500,76,90.0
4034,G#2,262.25,21/500,55,90.0
4035,C#2,262.5,21/500,78,90.0
4036,F#2,262.5,21/500,78,90.0
4037,G#2,262.75,21/500,55,90.0
4038,F#1,263.0,0.125,125,90.0
4039,F#2,263.0,21/500,62,90.0
4040,G1,263.25,183/1000,125,90.0
4041,C2,263.25,21/500,79,90.0
4042,G#2,263.25,21/500,79,90.0
4043,B-2,263.25,21/500,79,90.0
4044,F#2,263.5,21/500,66,90.0
4045,A1,263.75,0.25,127,90.0
4046,C#3,263.75,33/1000,75,90.0
4047,C2,263.75,33/1000,75,90.0
4048,G#2,263.75,33/1000,75,90.0
4049,B-2,263.75,33/1000,75,90.0
4050,A1,264.0,879/500,127,90.0
4051,F#2,264.0,21/500,68,90.0
4052,C#4,264.0,101/125,115,90.0
4053,A4,264.0,101/125,115,90.0
4054,E4,264.0,101/125,115,90.0
4055,F#4,264.0,101/125,115,90.0
4056,G#2,264.25,21/500,55,90.0
4057,C#2,264.5,21/500,81,90.0
4058,F#2,264.5,21/500,81,90.0
4059,G#2,264.75,21/500,53,90.0
4060,A4,265.0,0.25,127,90.0
4061,F#4,265.0,0.5,111,90.0
4062,F#2,265.0,29/500,63,90.0
4063,E4,265.0,433/1000,103,90.0
4064,C#4,265.0,433/1000,103,90.0
4065,B4,265.25,0.125,126,90.0
4066,G#2,265.25,21/500,83,90.0
4067,F#2,265.5,21/500,72,90.0
4068,B1,265.75,0.25,127,90.0
4069,F#4,265.75,121/500,119,90.0
4070,A4,265.75,121/500,119,90.0
4071,E-4,265.75,121/500,119,90.0
4072,C5,265.75,121/500,119,90.0
4073,C2,265.75,67/1000,90,90.0
4074,B-2,265.75,67/1000,90,90.0
4075,F#2,266.0,21/500,76,90.0
4076,B1,266.25,121/500,125,90.0
4077,C5,266.25,3/10,126,90.0
4078,A4,266.25,117/1000,103,90.0
4079,E-4,266.25,117/1000,103,90.0
4080,F#4,266.25,117/1000,103,90.0
4081,C2,266.25,3/40,82,90.0
4082,B-2,266.25,3/40,82,90.0
4083,C#2,266.5,21/500,78,90.0
4084,F#2,266.5,21/500,78,90.0
4085,E-2,266.75,24/125,127,90.0
4086,F#4,266.75,24/125,104,90.0
4087,B4,266.75,0.125,116,90.0
4088,E-4,266.75,0.125,116,90.0
4089,C2,266.75,67/1000,78,90.0
4090,B-2,266.75,67/1000,78,90.0
4091,F#2,267.0,21/500,62,90.0
4092,E-2,267.25,24/125,127,90.0
4093,B3,267.25,0.125,84,90.0
4094,E-4,267.25,29/500,91,90.0
4095,F#4,267.25,24/125,127,90.0
4096,C2,267.25,29/500,86,90.0
4097,B-2,267.25,29/500,86,90.0
4098,F#2,267.5,21/500,66,90.0
4099,E2,267.75,0.25,127,90.0
4100,G4,267.75,0.25,124,90.0
4101,E4,267.75,0.25,117,90.0
4102,D4,267.75,0.25,117,90.0
4103,B3,267.75,0.25,117,90.0
4104,C#3,267.75,29/500,78,90.0
4105,C2,267.75,29/500,78,90.0
4106,E2,268.0,0.875,127,90.0
4107,G4,268.0,371/500,124,90.0
4108,E4,268.0,27/40,117,90.0
4109,F#2,268.0,21/500,68,90.0
4110,D4,268.0,867/1000,117,90.0
4111,B3,268.0,867/1000,117,90.0
4112,G#2,268.25,21/500,55,90.0
4113,C#2,268.5,21/500,81,90.0
4114,F#2,268.5,21/500,81,90.0
4115,G#2,268.75,21/500,53,90.0
4116,B3,269.0,0.0,74,90.0
4117,E1,269.0,7/40,127,90.0
4118,G4,269.0,0.25,124,90.0
4119,E4,269.0,0.25,124,90.0
4120,C2,269.0,29/500,72,90.0
4121,F#2,269.0,29/500,72,90.0
4122,E4,269.25,0.0,77,90.0
4123,F#1,269.25,3/10,127,90.0
4124,F#4,269.25,17/40,126,90.0
4125,A4,269.25,17/40,126,90.0
4126,C2,269.25,67/1000,74,90.0
4127,G#2,269.25,67/1000,74,90.0
4128,B-2,269.25,67/1000,74,90.0
4129,F#2,269.5,21/500,72,90.0
4130,G1,269.75,21/20,127,90.0
4131,G4,269.75,2.25,126,90.0
4132,D4,269.75,2.25,107,90.0
4133,B4,269.75,2.25,107,90.0
4134,F#4,269.75,2.25,107,90.0
4135,C#3,269.75,23/250,79,90.0
4136,C2,269.75,23/250,79,90.0
4137,G#2,269.75,23/250,79,90.0
4138,B-2,269.75,23/250,79,90.0
4139,F#2,270.0,21/500,76,90.0
4140,G#2,270.25,21/500,55,90.0
4141,C#2,270.5,21/500,78,90.0
4142,F#2,270.5,21/500,78,90.0
4143,G#2,270.75,21/500,55,90.0
4144,G1,271.0,183/1000,120,90.0
4145,F#2,271.0,21/500,62,90.0
4146,A1,271.25,77/250,127,90.0
4147,C2,271.25,21/500,79,90.0
4148,G#2,271.25,21/500,79,90.0
4149,B-2,271.25,21/500,79,90.0
4150,F#2,271.5,21/500,66,90.0
4151,B1,271.75,0.25,127,90.0
4152,C#3,271.75,21/500,75,90.0
4153,C2,271.75,21/500,75,90.0
4154,G#2,271.75,21/500,75,90.0
4155,B-2,271.75,21/500,75,90.0
4156,B1,272.0,1.625,127,90.0
4157,G4,272.0,4/5,126,90.0
4158,F#2,272.0,21/500,68,90.0
4159,D4,272.0,867/1000,107,90.0
4160,B4,272.0,867/1000,107,90.0
4161,F#4,272.0,867/1000,107,90.0
4162,G#2,272.25,21/500,55,90.0
4163,C#2,272.5,21/500,81,90.0
4164,F#2,272.5,21/500,81,90.0
4165,G#2,272.75,21/500,53,90.0
4166,F#2,273.0,29/500,63,90.0
4167,D4,273.0,3/10,106,90.0
4168,B4,273.0,3/10,106,90.0
4169,G4,273.0,17/40,108,90.0
4170,F#4,273.0,17/40,108,90.0
4171,C#5,273.25,0.25,127,90.0
4172,G#2,273.25,21/500,83,90.0
4173,F#2,273.5,21/500,72,90.0
4174,C2,273.75,7/40,127,90.0
4175,E4,273.75,0.25,115,90.0
4176,G4,273.75,0.25,115,90.0
4177,D5,273.75,0.25,115,90.0
4178,B-4,273.75,0.25,115,90.0
4179,C2,273.75,67/1000,90,90.0
4180,B-2,273.75,67/1000,90,90.0
4181,F#2,274.0,33/1000,76,90.0
4182,C2,274.25,3/10,127,90.0
4183,D5,274.25,367/1000,127,90.0
4184,E4,274.25,7/40,101,90.0
4185,G4,274.25,121/500,102,90.0
4186,B-4,274.25,121/500,102,90.0
4187,C2,274.25,67/1000,82,90.0
4188,B-2,274.25,67/1000,82,90.0
4189,C#2,274.5,21/500,78,90.0
4190,F#2,274.5,21/500,78,90.0
4191,E1,274.75,3/10,127,90.0
4192,C5,274.75,367/1000,127,90.0
4193,B-4,274.75,7/40,100,90.0
4194,D4,274.75,121/500,102,90.0
4195,G4,274.75,121/500,102,90.0
4196,C2,274.75,67/1000,78,90.0
4197,B-2,274.75,67/1000,78,90.0
4198,F#2,275.0,21/500,62,90.0
4199,E1,275.25,317/1000,127,90.0
4200,G4,275.25,183/1000,100,90.0
4201,D4,275.25,0.25,98,90.0
4202,B-4,275.25,317/1000,127,90.0
4203,C2,275.25,67/1000,86,90.0
4204,B-2,275.25,67/1000,86,90.0
4205,F#2,275.5,21/500,66,90.0
4206,E-4,275.75,0.0,94,90.0
4207,F1,275.75,0.25,127,90.0
4208,C4,275.75,0.25,119,90.0
4209,F4,275.75,0.25,124,90.0
4210,A4,275.75,0.25,126,90.0
4211,C#3,275.75,3/40,78,90.0
4212,C2,275.75,3/40,78,90.0
4213,F1,276.0,529/500,127,90.0
4214,C4,276.0,529/500,119,90.0
4215,F4,276.0,47/40,124,90.0
4216,A4,276.0,67/40,126,90.0
4217,C2,276.0,21/500,76,90.0
4218,F#2,276.0,21/500,76,90.0
4219,E2,276.5,21/500,77,90.0
4220,F#2,276.5,21/500,77,90.0
4221,G#2,276.5,21/500,77,90.0
4222,B-2,276.75,21/500,72,90.0
4223,F#2,277.0,21/500,61,90.0
4224,F1,277.25,0.25,115,90.0
4225,C4,277.25,317/1000,95,90.0
4226,C2,277.25,21/500,75,90.0
4227,G#2,277.25,21/500,75,90.0
4228,B-1,277.5,29/500,91,90.0
4229,F4,277.5,29/500,107,90.0
4230,E2,277.5,21/500,88,90.0
4231,F#2,277.5,21/500,88,90.0
4232,B1,277.75,1.375,127,90.0
4233,A4,277.75,1817/1000,127,90.0
4234,B3,277.75,1.375,117,90.0
4235,E-4,277.75,1.375,117,90.0
4236,C#3,277.75,67/1000,91,90.0
4237,C2,277.75,67/1000,91,90.0
4238,F#2,278.0,21/500,67,90.0
4239,E2,278.5,21/500,89,90.0
4240,F#2,278.5,21/500,89,90.0
4241,G#2,278.75,21/500,72,90.0
4242,F#2,279.0,21/500,73,90.0
4243,B1,279.25,367/1000,108,90.0
4244,C4,279.25,317/1000,99,90.0
4245,C2,279.25,21/500,90,90.0
4246,B-2,279.25,21/500,90,90.0
4247,F4,279.5,0.125,105,90.0
4248,E2,279.5,21/500,94,90.0
4249,F#2,279.5,21/500,94,90.0
4250,B-1,279.75,0.25,127,90.0
4251,A4,279.75,0.25,127,90.0
4252,B-3,279.75,0.25,117,90.0
4253,D4,279.75,0.25,115,90.0
4254,C#3,279.75,29/500,109,90.0
4255,B-1,280.0,1183/1000,127,90.0
4256,A4,280.0,123/250,127,90.0
4257,B-3,280.0,617/1000,117,90.0
4258,D4,280.0,17/40,115,90.0
4259,C2,280.0,21/500,76,90.0
4260,F#2,280.0,21/500,76,90.0
4261,B-4,280.5,183/1000,121,90.0
4262,E2,280.5,21/500,77,90.0
4263,F#2,280.5,21/500,77,90.0
4264,G#2,280.5,21/500,77,90.0
4265,B-3,280.75,77/250,109,90.0
4266,D4,280.75,0.375,119,90.0
4267,G4,280.75,221/500,124,90.0
4268,B-2,280.75,1/20,72,90.0
4269,F#2,281.0,21/500,61,90.0
4270,C#2,281.25,117/1000,127,90.0
4271,B-3,281.25,3/10,109,90.0
4272,D4,281.25,17/40,114,90.0
4273,F4,281.25,17/40,114,90.0
4274,C2,281.25,29/500,75,90.0
4275,G#2,281.25,29/500,75,90.0
4276,E2,281.5,0.125,100,90.0
4277,E2,281.5,21/500,88,90.0
4278,F#2,281.5,21/500,88,90.0
4279,E-2,281.75,57/40,127,90.0
4280,E4,281.75,1117/1000,115,90.0
4281,C#4,281.75,1867/1000,127,90.0
4282,B-3,281.75,373/250,112,90.0
4283,G4,281.75,373/250,112,90.0
4284,C#3,281.75,83/1000,91,90.0
4285,C2,281.75,83/1000,91,90.0
4286,F#2,282.0,21/500,67,90.0
4287,E2,282.5,21/500,89,90.0
4288,F#2,282.5,21/500,89,90.0
4289,G#2,282.75,21/500,72,90.0
4290,E4,283.0,0.625,95,90.0
4291,F#2,283.0,21/500,73,90.0
4292,G1,283.25,24/125,101,90.0
4293,F4,283.25,24/125,113,90.0
4294,C2,283.25,21/500,90,90.0
4295,B-2,283.25,21/500,90,90.0
4296,G#1,283.5,24/125,120,90.0
4297,F4,283.5,24/125,110,90.0
4298,E2,283.5,21/500,94,90.0
4299,F#2,283.5,21/500,94,90.0
4300,A1,283.75,0.25,125,90.0
4301,C5,283.75,0.25,127,90.0
4302,E4,283.75,0.25,126,90.0
4303,A4,283.75,0.25,126,90.0
4304,F4,283.75,0.25,115,90.0
4305,C#3,283.75,1/10,109,90.0
4306,A3,283.75,0.25,102,90.0
4307,C4,283.75,0.25,102,90.0
4308,A1,284.0,621/500,125,90.0
4309,C5,284.0,3183/1000,127,90.0
4310,E4,284.0,21/20,126,90.0
4311,A4,284.0,57/40,126,90.0
4312,F4,284.0,621/500,115,90.0
4313,A3,284.0,476/125,102,90.0
4314,C4,284.0,476/125,102,90.0
4315,C2,284.0,21/500,76,90.0
4316,F#2,284.0,21/500,76,90.0
4317,E2,284.5,21/500,77,90.0
4318,F#2,284.5,21/500,77,90.0
4319,G#2,284.5,21/500,77,90.0
4320,B-2,284.75,21/500,72,90.0
4321,F#2,285.0,21/500,61,90.0
4322,G#1,285.25,0.125,108,90.0
4323,E4,285.25,0.375,97,90.0
4324,C2,285.25,21/500,75,90.0
4325,G#2,285.25,21/500,75,90.0
4326,G1,285.5,0.125,120,90.0
4327,F4,285.5,0.25,97,90.0
4328,E2,285.5,21/500,88,90.0
4329,F#2,285.5,21/500,88,90.0
4330,F4,285.75,0.0,100,90.0
4331,F#1,285.75,721/500,127,90.0
4332,A3,285.75,2.125,113,90.0
4333,C4,285.75,2.125,113,90.0
4334,C5,285.75,2.125,113,90.0
4335,A4,285.75,2.125,113,90.0
4336,C#3,285.75,29/500,91,90.0
4337,C2,285.75,29/500,91,90.0
4338,F#2,286.0,21/500,67,90.0
4339,E2,286.5,21/500,89,90.0
4340,F#2,286.5,21/500,89,90.0
4341,G#2,286.75,21/500,72,90.0
4342,F4,287.0,0.375,97,90.0
4343,F#2,287.0,21/500,73,90.0
4344,F#1,287.25,183/1000,110,90.0
4345,F4,287.25,683/1000,122,90.0
4346,A4,287.25,683/1000,122,90.0
4347,C#3,287.25,29/500,79,90.0
4348,C2,287.25,29/500,79,90.0
4349,B-2,287.25,29/500,79,90.0
4350,F#2,287.5,21/500,62,90.0
4351,F#1,287.75,67/1000,110,90.0
4352,F4,287.75,0.25,113,90.0
4353,A4,287.75,0.25,113,90.0
4354,C#3,287.75,21/500,110,90.0
4355,C2,287.75,21/500,110,90.0
4356,F#2,287.75,21/500,110,90.0
4357,G1,288.0,279/500,127,90.0
4358,D4,288.0,1617/1000,111,90.0
4359,F4,288.0,21/20,113,90.0
4360,A4,288.0,279/500,117,90.0
4361,B-3,288.0,31/20,92,90.0
4362,G3,288.0,31/20,92,90.0
4363,C#3,288.0,23/250,126,90.0
4364,C2,288.0,23/250,126,90.0
4365,B-4,288.5,0.25,114,90.0
4366,B-1,288.75,183/1000,127,90.0
4367,G4,288.75,0.25,127,90.0
4368,C2,288.75,21/500,102,90.0
4369,B-2,288.75,21/500,102,90.0
4370,F#2,289.0,21/500,62,90.0
4371,B1,289.25,7/40,127,90.0
4372,F4,289.25,0.375,122,90.0
4373,C2,289.25,21/500,98,90.0
4374,B-2,289.25,21/500,98,90.0
4375,F#2,289.5,21/500,57,90.0
4376,C2,289.75,123/250,127,90.0
4377,F#4,289.75,117/1000,114,90.0
4378,E4,289.75,47/40,127,90.0
4379,G4,289.75,1367/1000,127,90.0
4380,G3,289.75,1617/1000,98,90.0
4381,C4,289.75,1683/1000,98,90.0
4382,B-3,289.75,1683/1000,98,90.0
4383,C2,289.75,1/10,108,90.0
4384,B-2,289.75,1/10,108,90.0
4385,F#2,290.0,21/500,41,90.0
4386,G1,290.25,29/500,74,90.0
4387,E2,290.25,21/500,71,90.0
4388,C2,290.25,21/500,71,90.0
4389,G1,290.5,29/500,94,90.0
4390,E2,290.5,21/500,80,90.0
4391,C2,290.5,21/500,80,90.0
4392,G1,290.75,0.125,116,90.0
4393,E2,290.75,21/500,102,90.0
4394,C2,290.75,21/500,102,90.0
4395,G1,291.0,29/500,115,90.0
4396,G#4,291.0,0.75,127,90.0
4397,E4,291.0,0.375,119,90.0
4398,E2,291.0,1/20,127,90.0
4399,C2,291.0,1/20,127,90.0
4400,G1,291.25,24/125,91,90.0
4401,B2,291.25,21/500,76,90.0
4402,C3,291.25,21/500,76,90.0
4403,F#1,291.5,0.375,127,90.0
4404,G2,291.5,21/500,81,90.0
4405,C2,291.75,21/500,127,90.0
4406,F1,292.0,0.5,127,90.0
4407,C4,292.0,67/40,110,90.0
4408,A3,292.0,1867/1000,103,90.0
