,note_name,start_time,duration,velocity,tempo
3458,G#3,629.0,1.0,100,120.0
3459,F#2,629.0,0.5,100,120.0
3460,F#2,629.0,1.0,100,120.0
3461,F#2,629.5,1.0,100,120.0
3462,B1,629.5,0.5,100,120.0
3463,F#2,629.5,0.5,100,120.0
3464,B-4,630.0,1.0,100,120.0
3465,B-3,630.0,1.0,100,120.0
3466,F#2,630.0,1.0,100,120.0
3467,F3,630.0,1.0,100,120.0
3468,G#3,630.0,1.0,100,120.0
3469,C#4,630.0,1.0,100,120.0
3470,C#2,630.5,0.5,100,120.0
3471,F#2,630.5,0.5,100,120.0
3472,G#4,631.0,1.0,100,120.0
3473,G#3,631.0,1.0,100,120.0
3474,F#2,631.0,1.0,100,120.0
3475,F#1,631.5,0.5,100,120.0
3476,B1,631.5,0.5,100,120.0
3477,F#2,631.5,0.5,100,120.0
3478,F#4,632.0,2.0,100,120.0
3479,F#3,632.0,2.0,100,120.0
3480,F#1,632.0,0.5,100,120.0
3481,F#2,632.0,1.0,100,120.0
3482,C#2,632.5,0.5,100,120.0
3483,F#2,632.5,0.5,100,120.0
3484,F#1,633.0,0.5,100,120.0
3485,F#2,633.0,1.0,100,120.0
3486,B1,633.0,0.5,100,120.0
3487,F#2,633.5,1.0,100,120.0
3488,F#2,633.5,0.5,100,120.0
3489,B1,633.5,0.5,100,120.0
3490,F#2,634.0,1.0,100,120.0
3491,C#2,634.5,0.5,100,120.0
3492,F#2,634.5,0.5,100,120.0
3493,C#2,635.0,0.5,100,120.0
3494,F#2,635.0,1.0,100,120.0
3495,F#1,635.5,0.5,100,120.0
3496,A3,635.5,0.5,100,120.0
3497,B-4,635.5,0.5,100,120.0
3498,G#4,635.5,0.5,100,120.0
3499,F#4,635.5,0.5,100,120.0
3500,F#2,635.5,0.5,100,120.0
3501,B1,635.5,0.5,100,120.0
3502,F#1,636.0,0.5,100,120.0
3503,A3,636.0,0.5,100,120.0
3504,B-4,636.0,0.5,100,120.0
3505,G#4,636.0,0.5,100,120.0
3506,F#4,636.0,0.5,100,120.0
3507,F3,638.0,4.0,100,120.0
3508,G#3,638.0,4.0,100,120.0
3509,C#4,638.0,4.0,100,120.0
3510,F3,645.0,3.0,100,120.0
3511,G#3,645.0,3.0,100,120.0
3512,C#4,645.0,3.0,100,120.0
3513,E-3,648.0,1.0,100,120.0
3514,F#3,648.0,1.0,100,120.0
3515,B-3,648.0,1.0,100,120.0
3516,E-3,656.0,4.0,100,120.0
3517,F#3,656.0,4.0,100,120.0
3518,B-3,656.0,4.0,100,120.0
3519,E-3,663.0,3.0,100,120.0
3520,F#3,663.0,3.0,100,120.0
3521,B-3,663.0,3.0,100,120.0
3522,B3,666.0,1.0,100,120.0
3523,F3,666.0,1.0,100,120.0
3524,B3,675.0,4.0,100,120.0
3525,F3,675.0,4.0,100,120.0
3526,B3,683.0,4.0,100,120.0
3527,F3,683.0,4.0,100,120.0
3528,F#4,687.0,4.0,100,120.0
3529,B-3,687.0,4.0,100,120.0
3530,C#4,687.0,4.0,100,120.0
3531,F#4,702.0,4.0,100,120.0
3532,B-3,702.0,4.0,100,120.0
3533,C#4,702.0,4.0,100,120.0
3534,F#4,713.0,4.0,100,120.0
3535,B-3,713.0,4.0,100,120.0
3536,C#4,713.0,4.0,100,120.0
3537,F#4,720.0,3.0,100,120.0
3538,B-3,720.0,3.0,100,120.0
3539,C#4,720.0,3.0,100,120.0
3540,G#3,723.0,1.0,100,120.0
3541,F3,723.0,1.0,100,120.0
3542,C#3,723.0,1.0,100,120.0
3543,G#3,731.0,4.0,100,120.0
3544,F3,731.0,4.0,100,120.0
3545,C#3,731.0,4.0,100,120.0
3546,G#3,738.0,3.0,100,120.0
3547,F3,738.0,3.0,100,120.0
3548,C#3,738.0,3.0,100,120.0
3549,F#3,741.0,1.0,100,120.0
3550,B-3,741.0,1.0,100,120.0
3551,E-3,741.0,1.0,100,120.0
3552,F#3,749.0,4.0,100,120.0
3553,B-3,749.0,4.0,100,120.0
3554,E-3,749.0,4.0,100,120.0
3555,F#3,756.0,3.0,100,120.0
3556,B-3,756.0,3.0,100,120.0
3557,E-3,756.0,3.0,100,120.0
3558,B3,759.0,1.0,100,120.0
3559,F#3,759.0,1.0,100,120.0
3560,E-3,759.0,1.0,100,120.0
3561,B3,767.0,4.0,100,120.0
3562,F#3,767.0,4.0,100,120.0
3563,E-3,767.0,4.0,100,120.0
3564,B3,774.0,3.0,100,120.0
3565,F#3,774.0,3.0,100,120.0
3566,E-3,774.0,3.0,100,120.0
3567,F3,777.0,1.0,100,120.0
3568,G#3,777.0,1.0,100,120.0
3569,C#4,777.0,1.0,100,120.0
3570,F3,785.0,4.0,100,120.0
3571,G#3,785.0,4.0,100,120.0
3572,C#4,785.0,4.0,100,120.0
3573,F3,792.0,3.0,100,120.0
3574,G#3,792.0,3.0,100,120.0
3575,C#4,792.0,3.0,100,120.0
3576,E-3,795.0,1.0,100,120.0
3577,F#3,795.0,1.0,100,120.0
3578,B-3,795.0,1.0,100,120.0
3579,E-3,803.0,4.0,100,120.0
3580,F#3,803.0,4.0,100,120.0
3581,B-3,803.0,4.0,100,120.0
3582,E-3,810.0,3.0,100,120.0
3583,F#3,810.0,3.0,100,120.0
3584,B-3,810.0,3.0,100,120.0
3585,B5,813.0,1.0,60,120.0
3586,B5,814.0,4.0,60,120.0
3587,B5,818.0,3.0,60,120.0
3588,B-5,821.0,1.0,60,120.0
3589,B-3,821.0,1.0,50,120.0
3590,F#3,821.0,1.0,50,120.0
3591,B-5,822.0,4.0,60,120.0
3592,B-3,822.0,4.0,50,120.0
3593,F#3,822.0,4.0,50,120.0
3594,B-5,826.0,4.0,60,120.0
3595,B-3,826.0,4.0,50,120.0
3596,F#3,826.0,4.0,50,120.0
3597,B-5,830.0,4.0,60,120.0
3598,B-3,830.0,4.0,50,120.0
3599,F#3,830.0,4.0,50,120.0
3600,B-5,834.0,4.0,60,120.0
3601,B-3,834.0,4.0,50,120.0
3602,F#3,834.0,4.0,50,120.0
3603,B-5,838.0,4.0,60,120.0
3604,B-3,838.0,4.0,50,120.0
3605,F#3,838.0,4.0,50,120.0
3606,B-5,842.0,4.0,60,120.0
3607,B-3,842.0,4.0,50,120.0
3608,F#3,842.0,4.0,50,120.0
3609,B-3,846.0,4.0,50,120.0
3610,F#3,846.0,4.0,50,120.0
3611,B-3,850.0,4.0,50,120.0
3612,F#3,850.0,4.0,50,120.0
3613,B-3,854.0,4.0,50,120.0
3614,F#3,854.0,4.0,50,120.0
3615,B-3,858.0,4.0,50,120.0
3616,F#3,858.0,4.0,50,120.0
3617,B-3,862.0,4.0,50,120.0
3618,F#3,862.0,4.0,50,120.0
3619,B-3,866.0,4.0,50,120.0
3620,F#3,866.0,4.0,50,120.0
3621,B-3,870.0,4.0,50,120.0
3622,F#3,870.0,4.0,50,120.0
3623,B-3,874.0,4.0,50,120.0
3624,F#3,874.0,4.0,50,120.0
3625,B-3,878.0,4.0,50,120.0
3626,F#3,878.0,4.0,50,120.0
3627,B-3,882.0,4.0,50,120.0
3628,F#3,882.0,4.0,50,120.0
3629,B-3,886.0,4.0,50,120.0
3630,F#3,886.0,4.0,50,120.0
3631,B-3,890.0,4.0,50,120.0
3632,F#3,890.0,4.0,50,120.0
3633,B-3,894.0,4.0,50,120.0
3634,F#3,894.0,4.0,50,120.0
3635,B-3,898.0,4.0,50,120.0
3636,F#3,898.0,4.0,50,120.0
3637,B-3,902.0,4.0,50,120.0
3638,F#3,902.0,4.0,50,120.0
