,note_name,start_time,duration,velocity,tempo
2787,B1,353.0,0.25,100,91.45
2788,A4,353.0,1.5,80,91.45
2789,E4,353.0,1.5,80,91.45
2790,E5,353.0,1.5,80,91.45
2791,F3,353.5,0.25,100,91.45
2792,B1,354.0,0.25,100,91.45
2793,C#4,354.0,1.0,100,91.45
2794,A3,354.0,1.0,100,91.45
2795,E3,354.0,1.0,100,91.45
2796,A2,354.0,1.0,100,91.45
2797,E4,354.0,1.0,55,91.45
2798,C#5,354.0,1.0,55,91.45
2799,C#4,354.0,1.0,55,91.45
2800,B1,354.5,1.0,100,91.45
2801,B4,354.5,1.0,80,91.45
2802,C#5,354.5,1.0,80,91.45
2803,E5,354.5,1.0,80,91.45
2804,E4,354.5,1.0,80,91.45
2805,E2,354.5,0.25,100,91.45
2806,E3,354.5,0.25,100,91.45
2807,D4,355.0,1.0,100,91.45
2808,A3,355.0,1.0,100,91.45
2809,E3,355.0,1.0,100,91.45
2810,A2,355.0,1.0,100,91.45
2811,E4,355.0,1.0,55,91.45
2812,D5,355.0,1.0,55,91.45
2813,D4,355.0,1.0,55,91.45
2814,C2,355.5,0.75,100,91.45
2815,A3,355.5,0.25,100,91.45
2816,E2,355.5,0.25,100,91.45
2817,E4,356.0,583/1000,100,91.45
2818,A3,356.0,583/1000,100,91.45
2819,E3,356.0,583/1000,100,91.45
2820,A2,356.0,583/1000,100,91.45
2821,A4,356.0,583/1000,55,91.45
2822,E5,356.0,583/1000,55,91.45
2823,E4,356.0,583/1000,55,91.45
2824,G#2,356.5,0.25,100,91.45
2825,A2,357.0,1.5,100,91.45
2826,E3,357.0,1.5,100,91.45
2827,E4,357.0,1.5,100,91.45
2828,A3,357.0,1.5,100,91.45
2829,A4,357.0,1.5,55,91.45
2830,E4,357.0,1.5,55,91.45
2831,E5,357.0,1.5,55,91.45
2832,G#2,357.5,0.25,100,91.45
2833,B1,358.0,0.25,100,91.45
2834,D1,358.5,1.0,100,91.45
2835,B2,358.5,1.0,100,91.45
2836,F#3,358.5,1.0,100,91.45
2837,B3,358.5,1.0,100,91.45
2838,E4,358.5,1.0,100,91.45
2839,A4,358.5,1.0,55,91.45
2840,C#5,358.5,1.0,55,91.45
2841,E5,358.5,1.0,55,91.45
2842,E4,358.5,1.0,55,91.45
2843,E3,358.5,0.25,100,91.45
2844,E2,358.5,0.25,100,91.45
2845,C4,359.5,0.5,100,91.45
2846,D1,359.5,1.0,100,91.45
2847,E3,359.5,0.25,100,91.45
2848,E2,359.5,0.25,100,91.45
2849,B3,360.0,0.5,100,91.45
2850,A3,360.5,0.5,100,91.45
2851,A1,360.5,3.0,100,91.45
2852,B1,360.5,0.25,100,91.45
2853,C#3,360.5,0.25,100,91.45
2854,G3,361.0,0.5,100,91.45
2855,E4,361.0,1.0,80,91.45
2856,C#5,361.0,1.0,80,91.45
2857,C#4,361.0,1.0,80,91.45
2858,A3,361.5,0.5,100,91.45
2859,F3,361.5,0.25,100,91.45
2860,B3,362.0,0.5,100,91.45
2861,B1,362.0,0.25,100,91.45
2862,E4,362.0,1.0,80,91.45
2863,D5,362.0,1.0,80,91.45
2864,D4,362.0,1.0,80,91.45
2865,A3,362.5,2.0,100,91.45
2866,E2,362.5,0.25,100,91.45
2867,F3,362.5,0.25,100,91.45
2868,A4,363.0,583/1000,80,91.45
2869,E5,363.0,583/1000,80,91.45
2870,E4,363.0,583/1000,80,91.45
2871,F3,363.5,0.25,100,91.45
2872,A1,364.0,833/1000,100,91.45
2873,B1,364.0,0.25,100,91.45
2874,A4,364.0,1.5,80,91.45
2875,E4,364.0,1.5,80,91.45
2876,E5,364.0,1.5,80,91.45
2877,F3,364.5,0.25,100,91.45
2878,B1,365.0,0.25,100,91.45
2879,C#4,365.0,1.0,100,91.45
2880,A3,365.0,1.0,100,91.45
2881,E3,365.0,1.0,100,91.45
2882,A2,365.0,1.0,100,91.45
2883,E4,365.0,1.0,55,91.45
2884,C#5,365.0,1.0,55,91.45
2885,C#4,365.0,1.0,55,91.45
2886,B1,365.5,1.0,100,91.45
2887,B4,365.5,1.0,80,91.45
2888,C#5,365.5,1.0,80,91.45
2889,E5,365.5,1.0,80,91.45
2890,E4,365.5,1.0,80,91.45
2891,E2,365.5,0.25,100,91.45
2892,F3,365.5,0.25,100,91.45
2893,E2,366.0,0.25,100,91.45
2894,D4,366.0,1.0,100,91.45
2895,A3,366.0,1.0,100,91.45
2896,E3,366.0,1.0,100,91.45
2897,A2,366.0,1.0,100,91.45
2898,E4,366.0,1.0,55,91.45
2899,D5,366.0,1.0,55,91.45
2900,D4,366.0,1.0,55,91.45
2901,C2,366.5,3.0,100,91.45
2902,B1,366.5,0.25,100,91.45
2903,A3,366.5,0.25,100,91.45
2904,E4,367.0,583/1000,100,91.45
2905,A3,367.0,583/1000,100,91.45
2906,E3,367.0,583/1000,100,91.45
2907,A2,367.0,583/1000,100,91.45
2908,G4,367.0,1.0,80,91.45
2909,C4,367.0,1.0,80,91.45
2910,C5,367.0,1.0,80,91.45
2911,A4,367.0,583/1000,55,91.45
2912,E5,367.0,583/1000,55,91.45
2913,E4,367.0,583/1000,55,91.45
2914,F3,367.5,0.25,100,91.45
2915,B1,368.0,0.25,100,91.45
2916,A2,368.0,1.5,100,91.45
2917,E3,368.0,1.5,100,91.45
2918,E4,368.0,1.5,100,91.45
2919,A3,368.0,1.5,100,91.45
2920,G4,368.0,1.0,80,91.45
2921,D4,368.0,1.0,80,91.45
2922,D5,368.0,1.0,80,91.45
2923,A4,368.0,1.5,55,91.45
2924,E4,368.0,1.5,55,91.45
2925,E5,368.0,1.5,55,91.45
2926,E2,368.5,0.25,100,91.45
2927,F3,368.5,0.25,100,91.45
2928,C5,369.0,583/1000,80,91.45
2929,E4,369.0,583/1000,80,91.45
2930,E5,369.0,583/1000,80,91.45
2931,F3,369.5,0.25,100,91.45
2932,B2,369.5,1.0,100,91.45
2933,F#3,369.5,1.0,100,91.45
2934,B3,369.5,1.0,100,91.45
2935,E4,369.5,1.0,100,91.45
2936,A4,369.5,1.0,55,91.45
2937,C#5,369.5,1.0,55,91.45
2938,E5,369.5,1.0,55,91.45
2939,E4,369.5,1.0,55,91.45
2940,D2,370.0,833/1000,100,91.45
2941,B1,370.0,0.25,100,91.45
2942,A4,370.0,1.5,80,91.45
2943,D4,370.0,1.5,80,91.45
2944,D5,370.0,1.5,80,91.45
2945,F3,370.5,0.25,100,91.45
2946,A1,371.0,0.5,100,91.45
2947,B1,371.0,0.25,100,91.45
2948,C4,371.0,1.0,100,91.45
2949,G3,371.0,1.0,100,91.45
2950,C3,371.0,1.0,100,91.45
2951,G4,371.0,1.0,55,91.45
2952,C4,371.0,1.0,55,91.45
2953,C5,371.0,1.0,55,91.45
2954,D1,371.5,1.0,100,91.45
2955,A4,371.5,1.0,80,91.45
2956,D4,371.5,1.0,80,91.45
2957,D5,371.5,1.0,80,91.45
2958,E2,371.5,0.25,100,91.45
2959,F3,371.5,0.25,100,91.45
2960,E2,372.0,0.25,100,91.45
2961,D4,372.0,1.0,100,91.45
2962,G3,372.0,1.0,100,91.45
2963,C3,372.0,1.0,100,91.45
2964,G4,372.0,1.0,55,91.45
2965,D4,372.0,1.0,55,91.45
2966,D5,372.0,1.0,55,91.45
2967,A1,372.5,3.0,100,91.45
2968,B1,372.5,0.25,100,91.45
2969,A3,372.5,0.25,100,91.45
2970,E4,373.0,583/1000,100,91.45
2971,G3,373.0,583/1000,100,91.45
2972,C3,373.0,583/1000,100,91.45
2973,C5,373.0,1.0,80,91.45
2974,C4,373.0,1.0,80,91.45
2975,F4,373.0,1.0,80,91.45
2976,C5,373.0,583/1000,55,91.45
2977,E4,373.0,583/1000,55,91.45
2978,E5,373.0,583/1000,55,91.45
2979,F3,373.5,0.25,100,91.45
2980,B1,374.0,0.25,100,91.45
2981,D3,374.0,1.5,100,91.45
2982,A3,374.0,1.5,100,91.45
2983,D4,374.0,1.5,100,91.45
2984,C5,374.0,1.0,80,91.45
2985,C4,374.0,1.0,80,91.45
2986,F4,374.0,1.0,80,91.45
2987,A4,374.0,1.5,55,91.45
2988,D4,374.0,1.5,55,91.45
2989,D5,374.0,1.5,55,91.45
2990,E2,374.5,0.25,100,91.45
2991,F3,374.5,0.25,100,91.45
2992,C5,375.0,0.5,80,91.45
2993,C4,375.0,0.5,80,91.45
2994,G4,375.0,0.5,80,91.45
2995,F3,375.5,0.25,100,91.45
2996,D3,375.5,1.0,100,91.45
2997,A3,375.5,1.0,100,91.45
2998,D4,375.5,1.0,100,91.45
2999,A4,375.5,1.0,55,91.45
3000,D4,375.5,1.0,55,91.45
3001,D5,375.5,1.0,55,91.45
3002,A1,376.0,833/1000,100,91.45
3003,B1,376.0,0.25,100,91.45
3004,C5,376.0,1.5,80,91.45
3005,C4,376.0,1.5,80,91.45
3006,A4,376.0,1.5,80,91.45
3007,F3,376.5,0.25,100,91.45
3008,B1,377.0,0.25,100,91.45
3009,F4,377.0,1.0,100,91.45
3010,A3,377.0,1.0,100,91.45
3011,F3,377.0,1.0,100,91.45
3012,A4,377.0,1.0,55,91.45
3013,F4,377.0,1.0,55,91.45
3014,B1,377.5,1.0,100,91.45
3015,G4,377.5,1.0,80,91.45
3016,B4,377.5,1.0,80,91.45
3017,E2,377.5,0.25,100,91.45
3018,F3,377.5,0.25,100,91.45
3019,E2,378.0,0.25,100,91.45
3020,G4,378.0,1.0,100,91.45
3021,A3,378.0,1.0,100,91.45
3022,F3,378.0,1.0,100,91.45
3023,A4,378.0,1.0,55,91.45
3024,F4,378.0,1.0,55,91.45
3025,C2,378.5,1.5,100,91.45
3026,E4,378.5,1.5,80,91.45
3027,G4,378.5,1.5,80,91.45
3028,G3,378.5,1.5,80,91.45
3029,C3,378.5,1.5,80,91.45
3030,B1,378.5,0.25,100,91.45
3031,C#3,378.5,0.25,100,91.45
3032,A4,379.0,583/1000,100,91.45
3033,A3,379.0,583/1000,100,91.45
3034,F3,379.0,583/1000,100,91.45
3035,D4,379.0,0.5,55,91.45
3036,B4,379.0,0.5,55,91.45
3037,G4,379.0,0.5,55,91.45
3038,E2,379.5,0.25,80,91.45
3039,D2,380.0,1.5,100,91.45
3040,F3,380.0,1.5,100,91.45
3041,A4,380.0,1.5,100,91.45
3042,A3,380.0,1.5,100,91.45
3043,D4,380.0,1.5,80,91.45
3044,G4,380.0,1.5,80,91.45
3045,B4,380.0,1.5,80,91.45
3046,C3,380.0,1.5,80,91.45
3047,C4,380.0,1.5,55,91.45
3048,F4,380.0,1.5,55,91.45
3049,A4,380.0,1.5,55,91.45
3050,A3,380.0,0.25,100,91.45
3051,B1,380.0,0.25,100,91.45
3052,E2,381.0,0.25,80,91.45
3053,D2,381.5,1.0,100,91.45
3054,G4,381.5,0.5,55,91.45
3055,G3,381.5,1.0,100,91.45
3056,B3,381.5,1.0,100,91.45
3057,B4,381.5,1.0,100,91.45
3058,D4,381.5,1.0,80,91.45
3059,F#4,381.5,1.0,80,91.45
3060,A4,381.5,1.0,80,91.45
3061,D3,381.5,1.0,80,91.45
3062,D5,381.5,1.0,55,91.45
3063,B4,381.5,1.0,55,91.45
3064,G3,381.5,0.25,100,91.45
3065,B1,381.5,0.25,100,91.45
3066,D2,382.5,4.0,100,91.45
3067,C4,382.5,1.5,100,91.45
3068,G4,382.5,1.5,100,91.45
3069,C5,382.5,1.5,100,91.45
3070,G4,382.5,1.5,55,91.45
3071,E4,382.5,1.5,55,91.45
3072,C4,382.5,1.5,55,91.45
3073,C5,382.5,1.5,55,91.45
3074,C#3,382.5,0.25,100,91.45
3075,B1,382.5,0.25,100,91.45
3076,E2,382.75,0.25,55,91.45
3077,E2,383.0,0.25,63,91.45
3078,E2,383.25,0.25,71,91.45
3079,E2,383.5,0.25,79,91.45
3080,E2,384.0,0.25,95,91.45
3081,C4,384.0,1.5,100,91.45
3082,G4,384.0,1.5,100,91.45
3083,C5,384.0,1.5,100,91.45
3084,G4,384.0,1.5,55,91.45
3085,C5,384.0,1.5,55,91.45
3086,E4,384.0,1.5,55,91.45
3087,E5,384.0,1.5,55,91.45
3088,E2,384.5,0.25,100,91.45
3089,B2,385.0,0.25,100,91.45
3090,A2,385.5,0.25,100,91.45
3091,D4,385.5,1.0,100,91.45
3092,A4,385.5,1.0,100,91.45
3093,D5,385.5,1.0,100,91.45
3094,A4,385.5,1.0,55,91.45
3095,D4,385.5,1.0,55,91.45
3096,D5,385.5,1.0,55,91.45
3097,F2,386.0,0.25,100,91.45
3098,E1,386.5,3.0,75,91.45
3099,D4,386.5,4.0,80,91.45
3100,F#4,386.5,4.0,80,91.45
3101,A4,386.5,4.0,80,91.45
3102,D3,386.5,4.0,80,91.45
3103,B1,386.5,0.25,75,91.45
3104,C#3,386.5,0.25,75,91.45
3105,E-3,387.5,0.25,75,91.45
3106,B1,388.0,0.25,75,91.45
3107,E2,388.5,0.25,75,91.45
3108,E-3,388.5,0.25,75,91.45
3109,E1,389.5,1.0,75,91.45
3110,B1,389.5,0.25,75,91.45
3111,E-3,389.5,0.25,75,91.45
3112,E1,390.5,4.0,75,91.45
3113,E-3,390.5,0.25,75,91.45
3114,D4,390.5,4.0,100,91.45
3115,A4,390.5,4.0,100,91.45
3116,D5,390.5,4.0,100,91.45
3117,E4,390.5,1.5,127,91.45
3118,G#4,390.5,1.5,127,91.45
3119,A4,390.5,4.0,55,91.45
3120,D4,390.5,4.0,55,91.45
3121,D5,390.5,4.0,55,91.45
3122,B1,391.0,0.25,75,91.45
3123,B1,391.5,0.25,75,91.45
3124,E-3,391.5,0.25,75,91.45
3125,G#4,392.0,1.5,127,91.45
3126,B4,392.0,1.5,127,91.45
3127,E2,392.5,0.25,75,91.45
3128,E-3,392.5,0.25,75,91.45
3129,E5,393.5,1.0,127,91.45
3130,E4,393.5,1.0,127,91.45
3131,B4,393.5,1.0,127,91.45
3132,B1,393.5,0.25,75,91.45
3133,E-3,393.5,0.25,75,91.45
3134,E2,394.5,1.0,80,91.45
3135,B1,394.5,3.0,75,91.45
3136,B1,394.5,0.25,75,91.45
3137,E-3,394.5,0.25,75,91.45
3138,E5,395.0,1.0,127,91.45
3139,E4,395.0,0.5,127,91.45
3140,B4,395.0,0.5,127,91.45
3141,G#3,395.25,0.25,85,91.45
3142,B2,395.5,1.0,80,91.45
3143,B3,395.5,0.25,110,91.45
3144,E-3,395.5,0.25,75,91.45
3145,E4,395.75,0.25,127,91.45
3146,G#4,396.0,0.25,127,91.45
3147,B1,396.0,0.25,75,91.45
3148,B4,396.25,0.25,127,91.45
3149,E3,396.5,1.0,80,91.45
3150,E5,396.5,0.25,127,91.45
3151,E2,396.5,0.25,75,91.45
3152,E-3,396.5,0.25,75,91.45
3153,G#5,396.75,0.25,127,91.45
3154,B4,397.0,0.5,127,91.45
3155,B5,397.0,0.5,127,91.45
3156,E4,397.5,1.0,80,91.45
3157,B1,397.5,1.0,75,91.45
3158,A4,397.5,0.5,127,91.45
3159,A5,397.5,0.5,127,91.45
3160,B1,397.5,0.25,75,91.45
3161,E-3,397.5,0.25,75,91.45
3162,G#4,398.0,0.5,127,91.45
3163,G#5,398.0,0.5,127,91.45
3164,B3,398.5,1.0,80,91.45
3165,B1,398.5,2.0,75,91.45
3166,E-3,398.5,0.25,75,91.45
3167,F#4,398.5,0.5,127,91.45
3168,F#5,398.5,0.5,127,91.45
3169,B1,399.0,0.25,75,91.45
3170,F#4,399.0,1.5,127,91.45
3171,B3,399.0,1.5,127,91.45
3172,D4,399.0,1.5,127,91.45
3173,G#3,399.5,1.0,80,91.45
3174,B1,399.5,0.25,75,91.45
3175,E-3,399.5,0.25,75,91.45
3176,E3,400.5,1.0,80,91.45
3177,E2,400.5,0.5,75,91.45
3178,B5,400.5,1.5,121,91.45
3179,F#5,400.5,1.5,121,91.45
3180,F#4,400.5,1.5,121,91.45
3181,D4,400.5,1.5,121,91.45
3182,B4,400.5,1.5,121,91.45
3183,E2,400.5,0.25,75,91.45
3184,E-3,400.5,0.25,75,91.45
3185,F#2,401.0,1.5,75,91.45
3186,B1,401.0,0.25,75,91.45
3187,B2,401.5,1.0,80,91.45
3188,B1,401.5,0.25,75,91.45
3189,E-3,401.5,0.25,75,91.45
3190,F#5,402.0,1.0,112,91.45
3191,B5,402.0,1.0,112,91.45
3192,B4,402.0,1.0,117,91.45
3193,F#4,402.0,1.0,117,91.45
3194,D6,402.0,1.0,117,91.45
3195,B2,402.5,1.0,80,91.45
3196,E1,402.5,1.5,75,91.45
3197,B1,402.5,0.25,75,91.45
3198,E-3,402.5,0.25,75,91.45
3199,F#3,403.5,1.0,80,91.45
3200,E-3,403.5,0.25,75,91.45
3201,E1,404.0,1.5,75,91.45
3202,B1,404.0,0.25,75,91.45
3203,F#5,404.0,1.0,112,91.45
3204,B5,404.0,1.0,112,91.45
3205,B4,404.0,0.5,117,91.45
3206,F#4,404.0,0.5,117,91.45
3207,D6,404.0,0.5,117,91.45
3208,B3,404.5,1.0,80,91.45
3209,E2,404.5,0.25,75,91.45
3210,E-3,404.5,0.25,75,91.45
3211,F#4,405.0,0.5,65,91.45
3212,E4,405.5,1.0,80,91.45
3213,E1,405.5,1.0,75,91.45
3214,D4,405.5,0.5,73,91.45
3215,B1,405.5,0.25,75,91.45
3216,E-3,405.5,0.25,75,91.45
3217,B4,406.0,0.5,81,91.45
3218,D4,406.5,1.0,80,91.45
3219,A1,406.5,1.5,75,91.45
3220,F#4,406.5,0.5,89,91.45
3221,B1,406.5,0.25,75,91.45
3222,E-3,406.5,0.25,75,91.45
3223,D4,407.0,0.5,97,91.45
3224,B3,407.5,1.0,80,91.45
3225,B3,407.5,0.5,105,91.45
3226,E-3,407.5,0.25,75,91.45
3227,A1,408.0,1.5,75,91.45
3228,B1,408.0,0.25,75,91.45
3229,G#3,408.0,1.5,127,91.45
3230,E4,408.0,1.5,127,91.45
3231,E3,408.0,1.5,127,91.45
3232,G#4,408.0,1.5,127,91.45
3233,D3,408.5,1.0,80,91.45
3234,E2,408.5,0.25,75,91.45
3235,E-3,408.5,0.25,75,91.45
3236,B2,409.5,1.0,80,91.45
3237,A1,409.5,1.0,75,91.45
3238,B3,409.5,1.5,127,91.45
3239,E4,409.5,1.5,127,91.45
3240,A4,409.5,1.5,127,91.45
3241,B1,409.5,0.25,75,91.45
3242,E-3,409.5,0.25,75,91.45
3243,E2,410.5,1.0,80,91.45
3244,D1,410.5,1.5,75,91.45
3245,B1,410.5,0.25,75,91.45
3246,E-3,410.5,0.25,75,91.45
3247,G#3,411.0,1.0,117,91.45
3248,E4,411.0,1.0,117,91.45
3249,B4,411.0,1.0,117,91.45
3250,B2,411.5,1.0,80,91.45
3251,E-3,411.5,0.25,75,91.45
3252,D1,412.0,1.5,75,91.45
3253,B1,412.0,0.25,75,91.45
3254,C4,412.0,1.5,127,91.45
3255,A4,412.0,1.5,127,91.45
3256,C5,412.0,1.5,127,91.45
3257,E4,412.5,1.0,80,91.45
3258,E2,412.5,0.25,75,91.45
3259,E-3,412.5,0.25,75,91.45
3260,B3,413.5,1.0,80,91.45
3261,D2,413.5,1.0,75,91.45
3262,D4,413.5,1.5,127,91.45
3263,A4,413.5,1.5,127,91.45
3264,D5,413.5,1.5,127,91.45
3265,B1,413.5,0.25,75,91.45
3266,E-3,413.5,0.25,75,91.45
3267,A2,414.5,1.0,80,91.45
3268,D2,414.5,2.0,75,91.45
3269,D5,414.5,0.5,87,91.45
3270,B1,414.5,0.25,75,91.45
3271,E-3,414.5,0.25,75,91.45
3272,C5,415.0,0.5,127,91.45
3273,E2,415.0,0.25,75,91.45
3274,E4,415.0,1.0,127,91.45
3275,E5,415.0,1.0,127,91.45
3276,E2,415.25,0.25,75,91.45
3277,E3,415.5,1.0,80,91.45
3278,E2,415.5,0.25,75,91.45
3279,E2,416.0,0.25,75,91.45
3280,F#4,416.0,1.5,127,91.45
3281,A3,416.0,1.5,127,91.45
3282,A4,416.0,1.5,127,91.45
3283,B3,416.5,1.0,80,91.45
3284,A1,416.5,249/125,75,91.45
3285,E2,416.5,0.25,75,91.45
3286,E2,417.0,0.25,75,91.45
3287,A3,417.5,1.0,80,91.45
3288,D4,417.5,1.5,127,91.45
3289,G3,417.5,1.5,127,91.45
3290,G4,417.5,1.5,127,91.45
3291,A3,417.5,0.25,75,91.45
3292,B1,417.5,0.25,75,91.45
3293,G3,418.0,0.25,75,91.45
3294,B1,418.0,0.25,75,91.45
3295,D3,418.5,1.0,80,91.45
3296,E1,418.5,3.0,75,91.45
3297,B1,418.5,0.25,75,91.45
3298,C#3,418.5,0.25,75,91.45
3299,D4,419.0,1.0,107,91.45
3300,F#3,419.0,0.5,127,91.45
3301,F#4,419.0,0.5,127,91.45
3302,A3,419.5,1.0,80,91.45
3303,E-3,419.5,0.25,75,91.45
3304,B1,420.0,0.25,75,91.45
3305,F#3,420.0,4.0,127,91.45
3306,D3,420.0,4.0,127,91.45
3307,A3,420.0,4.0,127,91.45
3308,D4,420.0,4.0,127,91.45
3309,D4,420.5,1.0,80,91.45
3310,E2,420.5,0.25,75,91.45
3311,E3,420.5,0.25,75,91.45
3312,A4,421.5,1.0,80,91.45
3313,E1,421.5,1.0,75,91.45
3314,B1,421.5,0.25,75,91.45
3315,E-3,421.5,0.25,75,91.45
3316,E4,422.5,1.0,80,91.45
3317,E1,422.5,2.0,75,91.45
3318,E-3,422.5,0.25,75,91.45
3319,D4,423.5,1.0,80,91.45
3320,B1,423.5,0.25,75,91.45
3321,E-3,423.5,0.25,75,91.45
3322,E4,424.0,1.5,127,91.45
3323,G#4,424.0,1.5,127,91.45
3324,A3,424.5,1.0,80,91.45
3325,E2,424.5,0.25,75,91.45
3326,E-3,424.5,0.25,75,91.45
3327,B1,424.508,123/250,75,91.45
3328,D2,425.0,1.5,75,91.45
3329,B1,425.0,0.25,75,91.45
3330,D3,425.5,1.0,80,91.45
3331,G#4,425.5,1.5,127,91.45
3332,B4,425.5,1.5,127,91.45
3333,B1,425.5,0.25,75,91.45
3334,E-3,425.5,0.25,75,91.45
3335,E2,426.5,1.0,80,91.45
3336,B1,426.5,3.0,75,91.45
3337,B1,426.5,0.25,75,91.45
3338,E-3,426.5,0.25,75,91.45
3339,E5,427.0,1.0,127,91.45
3340,E4,427.0,1.0,127,91.45
3341,B4,427.0,1.0,127,91.45
3342,B2,427.5,1.0,80,91.45
3343,E-3,427.5,0.25,75,91.45
3344,B1,428.0,0.25,75,91.45
3345,E3,428.5,1.0,80,91.45
3346,E5,428.5,1.0,127,91.45
3347,E4,428.5,0.5,127,91.45
3348,B4,428.5,0.5,127,91.45
3349,E2,428.5,0.25,75,91.45
3350,E-3,428.5,0.25,75,91.45
3351,G#3,428.75,0.25,85,91.45
3352,B3,429.0,0.25,110,91.45
3353,E4,429.25,0.25,127,91.45
3354,E4,429.5,1.0,80,91.45
3355,B1,429.5,1.0,75,91.45
3356,G#4,429.5,0.25,127,91.45
3357,B1,429.5,0.25,75,91.45
3358,E-3,429.5,0.25,75,91.45
3359,B4,429.75,0.25,127,91.45
3360,E5,430.0,0.25,127,91.45
3361,G#5,430.25,0.25,127,91.45
3362,B3,430.5,1.0,80,91.45
3363,B1,430.5,4.0,75,91.45
3364,E-3,430.5,0.25,75,91.45
3365,B4,430.5,0.5,127,91.45
3366,B5,430.5,0.5,127,91.45
3367,B1,431.0,0.25,75,91.45
3368,A4,431.0,0.5,127,91.45
3369,A5,431.0,0.5,127,91.45
3370,G#3,431.5,1.0,80,91.45
3371,E-3,431.5,0.25,75,91.45
3372,G#4,431.5,0.5,127,91.45
3373,G#5,431.5,0.5,127,91.45
3374,F#4,432.0,0.5,127,91.45
3375,F#5,432.0,0.5,127,91.45
3376,E3,432.5,1.0,80,91.45
3377,F#4,432.5,1.5,127,91.45
3378,B3,432.5,1.5,127,91.45
3379,D4,432.5,1.5,127,91.45
3380,E2,432.5,0.25,75,91.45
3381,E-3,432.5,0.25,75,91.45
3382,B1,433.0,0.25,75,91.45
3383,B2,433.5,1.0,80,91.45
3384,B1,433.5,0.25,75,91.45
3385,E-3,433.5,0.25,75,91.45
3386,B5,434.0,1.5,121,91.45
3387,F#5,434.0,1.5,121,91.45
3388,F#4,434.0,1.5,121,91.45
3389,D4,434.0,1.5,121,91.45
3390,B4,434.0,1.5,121,91.45
3391,B2,434.5,1.0,80,91.45
3392,E1,434.5,3.0,75,91.45
3393,B1,434.5,0.25,75,91.45
3394,E-3,434.5,0.25,75,91.45
3395,F#3,435.5,1.0,80,91.45
3396,E-3,435.5,0.25,75,91.45
3397,F#5,435.5,1.0,112,91.45
3398,B5,435.5,1.0,112,91.45
3399,B4,435.5,1.0,117,91.45
3400,F#4,435.5,1.0,117,91.45
3401,D6,435.5,1.0,117,91.45
3402,B1,436.0,0.25,75,91.45
3403,B3,436.5,1.0,80,91.45
3404,E2,436.5,0.25,75,91.45
3405,E-3,436.5,0.25,75,91.45
3406,E4,437.5,1.0,80,91.45
3407,E1,437.5,1.0,75,91.45
3408,F#5,437.5,1.0,112,91.45
3409,B5,437.5,1.0,112,91.45
3410,B4,437.5,0.5,117,91.45
3411,F#4,437.5,0.5,117,91.45
3412,D6,437.5,0.5,117,91.45
3413,B1,437.5,0.25,75,91.45
3414,A3,437.5,0.25,75,91.45
3415,D4,438.5,1.0,80,91.45
3416,A1,438.5,3.0,75,91.45
3417,E5,438.5,0.5,127,91.45
3418,C#6,438.5,0.5,127,91.45
3419,B1,438.5,0.25,75,91.45
3420,C#3,438.5,0.25,75,91.45
3421,D5,439.0,0.5,127,91.45
3422,B5,439.0,0.5,127,91.45
3423,B3,439.5,1.0,80,91.45
3424,E-3,439.5,0.25,75,91.45
3425,C#5,439.5,0.5,127,91.45
3426,A5,439.5,0.5,127,91.45
3427,B1,440.0,0.25,75,91.45
3428,B4,440.0,0.5,127,91.45
3429,G#5,440.0,0.5,127,91.45
3430,D3,440.5,1.0,80,91.45
3431,A4,440.5,0.5,127,91.45
3432,F#5,440.5,0.5,127,91.45
3433,E2,440.5,0.25,75,91.45
3434,E-3,440.5,0.25,75,91.45
3435,G#4,441.0,0.5,127,91.45
3436,E5,441.0,0.5,127,91.45
3437,B2,441.5,1.0,80,91.45
3438,A1,441.5,1.0,75,91.45
3439,G#3,441.5,1.5,127,91.45
3440,E4,441.5,1.5,127,91.45
3441,E3,441.5,1.5,127,91.45
3442,G#4,441.5,1.5,127,91.45
3443,B1,441.5,0.25,75,91.45
3444,A3,441.5,0.25,75,91.45
3445,E2,442.5,1.0,80,91.45
3446,D2,442.5,4.0,100,91.45
3447,B1,442.5,0.25,100,91.45
3448,C#3,442.5,0.25,100,91.45
3449,B3,443.0,1.5,127,91.45
3450,E4,443.0,1.5,127,91.45
3451,A4,443.0,1.5,127,91.45
3452,B2,443.5,1.0,80,91.45
3453,E2,443.5,0.25,35,91.45
3454,F2,443.5,0.25,35,91.45
3455,B1,443.5,0.25,35,91.45
3456,E2,444.0,0.25,39,91.45
3457,F2,444.0,0.25,39,91.45
3458,B1,444.0,0.25,39,91.45
3459,E4,444.5,1.0,80,91.45
3460,G#3,444.5,1.0,117,91.45
3461,E4,444.5,1.0,117,91.45
3462,B4,444.5,1.0,117,91.45
3463,E2,444.5,0.25,44,91.45
3464,F2,444.5,0.25,44,91.45
3465,B1,444.5,0.25,44,91.45
3466,E2,445.0,0.25,48,91.45
3467,F2,445.0,0.25,48,91.45
3468,B1,445.0,0.25,48,91.45
3469,B3,445.5,1.0,80,91.45
3470,C4,445.5,1.5,127,91.45
3471,A4,445.5,1.5,127,91.45
3472,C5,445.5,1.5,127,91.45
3473,E2,445.5,0.25,53,91.45
3474,F2,445.5,0.25,53,91.45
3475,B1,445.5,0.25,53,91.45
3476,E2,446.0,0.25,58,91.45
3477,F2,446.0,0.25,58,91.45
