,note_name,start_time,duration,velocity,tempo
3494,E1,620.0,4.0,95,200.0
3495,B3,621.5,4.0,95,200.0
3496,F#3,621.5,4.0,95,200.0
3497,B2,621.5,4.0,95,200.0
3498,G#2,624.0,4.0,95,200.0
3499,C2,624.0,4.0,95,200.0
3500,D2,624.0,4.0,95,200.0
3501,C#3,624.0,4.0,95,200.0
3502,B3,624.5,4.0,95,200.0
3503,E3,624.5,4.0,95,200.0
3504,E2,624.5,4.0,95,200.0
3505,G4,625.5,4.0,95,200.0
3506,D4,625.5,4.0,95,200.0
3507,G3,625.5,4.0,95,200.0
3508,A3,629.5,4.0,95,200.0
3509,E3,629.5,4.0,95,200.0
3510,A2,629.5,4.0,95,200.0
3511,B3,633.5,1.5,95,200.0
3512,E3,633.5,1.5,95,200.0
3513,A3,635.0,1.5,95,200.0
3514,D3,635.0,1.5,95,200.0
3515,G3,636.5,1.0,95,200.0
3516,C3,636.5,1.0,95,200.0
3517,B3,637.5,4.0,95,200.0
3518,F#3,637.5,4.0,95,200.0
3519,B2,637.5,4.0,95,200.0
3520,G4,641.5,4.0,95,200.0
3521,D4,641.5,4.0,95,200.0
3522,G3,641.5,4.0,95,200.0
3523,A3,645.5,4.0,95,200.0
3524,E3,645.5,4.0,95,200.0
3525,A2,645.5,4.0,95,200.0
3526,A3,653.5,4.0,95,200.0
3527,E3,653.5,4.0,95,200.0
3528,A2,653.5,4.0,95,200.0
3529,B3,657.5,4.0,95,200.0
3530,E3,657.5,4.0,95,200.0
3531,E2,657.5,4.0,95,200.0
3532,B3,665.5,4.0,95,200.0
3533,E3,665.5,4.0,95,200.0
3534,E2,665.5,4.0,95,200.0
