,note_name,start_time,duration,velocity,tempo
2267,D2,201.0,0.062,114,122.0
2268,G3,201.008,147/250,82,122.0
2269,B3,201.008,147/250,82,122.0
2270,D4,201.008,147/250,82,122.0
2271,C#4,201.521,61/125,127,122.0
2272,D4,201.688,167/1000,75,122.0
2273,G3,201.688,167/1000,75,122.0
2274,B3,201.688,167/1000,75,122.0
2275,C#2,201.738,221/1000,120,122.0
2276,C#2,201.738,221/1000,120,122.0
2277,B4,201.771,51/250,83,122.0
2278,G4,201.771,51/250,83,122.0
2279,D4,201.771,51/250,83,122.0
2280,D2,202.0,97/250,127,122.0
2281,D2,202.0,97/250,127,122.0
2282,B1,202.0,1/20,117,122.0
2283,D4,202.021,21/500,85,122.0
2284,G4,202.021,21/500,85,122.0
2285,B4,202.021,21/500,85,122.0
2286,E4,202.029,533/1000,127,122.0
2287,C#2,202.458,667/1000,127,122.0
2288,C#2,202.458,667/1000,127,122.0
2289,G3,202.488,71/500,92,122.0
2290,B3,202.488,71/500,92,122.0
2291,D4,202.488,71/500,92,122.0
2292,F#2,202.5,1/20,88,122.0
2293,D4,202.504,0.062,91,122.0
2294,B4,202.504,0.062,91,122.0
2295,G4,202.504,0.062,91,122.0
2296,C#4,202.529,49/125,127,122.0
2297,F#4,203.0,13/20,127,122.0
2298,D2,203.0,0.062,117,122.0
2299,G3,203.446,183/1000,79,122.0
2300,B3,203.446,183/1000,79,122.0
2301,D4,203.446,183/1000,79,122.0
2302,D2,203.458,49/250,115,122.0
2303,D2,203.458,49/250,115,122.0
2304,F#2,203.5,1/20,88,122.0
2305,B4,203.5,0.062,89,122.0
2306,G4,203.5,0.062,89,122.0
2307,D4,203.5,0.062,89,122.0
2308,D4,203.983,17/1000,88,122.0
2309,A4,203.983,17/1000,88,122.0
2310,A3,204.0,349/250,73,122.0
2311,F#4,204.0,349/250,73,122.0
2312,D4,204.0,623/500,88,122.0
2313,A4,204.0,623/500,88,122.0
2314,C#3,204.0,1/20,112,122.0
2315,B1,204.0,1/20,112,122.0
2316,A4,204.004,0.562,127,122.0
2317,C#6,204.004,279/500,89,122.0
2318,D4,204.004,349/250,72,122.0
2319,F#4,204.004,349/250,72,122.0
2320,D2,204.008,177/250,127,122.0
2321,D2,204.008,177/250,127,122.0
2322,F#4,204.021,619/500,91,122.0
2323,C#5,204.021,153/250,73,122.0
2324,C#5,204.029,579/500,95,122.0
2325,B5,204.479,521/1000,73,122.0
2326,G4,204.5,271/500,127,122.0
2327,B4,204.525,147/250,73,122.0
2328,C#2,204.958,417/1000,127,122.0
2329,A5,204.958,467/1000,73,122.0
2330,C#2,204.958,417/1000,127,122.0
2331,E4,204.979,221/500,127,122.0
2332,D2,205.0,0.062,115,122.0
2333,A4,205.021,0.562,73,122.0
2334,B5,205.479,817/1000,73,122.0
2335,C4,205.479,1.938,85,122.0
2336,E4,205.479,1.938,85,122.0
2337,G4,205.479,1.938,85,122.0
2338,C2,205.5,427/500,111,122.0
2339,G4,205.5,99/125,127,122.0
2340,C2,205.5,427/500,111,122.0
2341,C#3,205.5,1/20,112,122.0
2342,B1,205.5,1/20,112,122.0
2343,G3,205.504,553/250,86,122.0
2344,E4,205.508,1027/500,72,122.0
2345,C4,205.508,1027/500,72,122.0
2346,B4,205.529,473/250,91,122.0
2347,B4,205.542,13/20,74,122.0
2348,E1,206.417,483/1000,120,122.0
2349,E1,206.417,483/1000,120,122.0
2350,F#4,206.438,567/1000,127,122.0
2351,B4,206.5,0.25,73,122.0
2352,B-2,206.5,1/20,88,122.0
2353,E4,206.958,633/1000,127,122.0
2354,B4,206.967,62/125,73,122.0
2355,F#2,207.0,0.062,101,122.0
2356,D2,207.0,0.062,101,122.0
2357,F#1,207.171,683/1000,108,122.0
2358,F#1,207.171,683/1000,108,122.0
2359,D4,207.446,99/250,127,122.0
2360,F#4,207.458,99/250,73,122.0
2361,G1,207.946,27/500,110,122.0
2362,G1,207.946,27/500,110,122.0
2363,G3,207.958,21/500,71,122.0
2364,B3,207.958,21/500,71,122.0
2365,D4,207.958,21/500,71,122.0
2366,A4,207.963,19/500,74,122.0
2367,F#4,207.983,17/1000,127,122.0
2368,G1,208.0,583/1000,110,122.0
2369,F#4,208.0,583/1000,127,122.0
2370,A4,208.0,0.562,74,122.0
2371,G1,208.0,583/1000,110,122.0
2372,G3,208.0,1.25,71,122.0
2373,B3,208.0,1.25,71,122.0
2374,D4,208.0,1.25,71,122.0
2375,B3,208.0,1083/1000,88,122.0
2376,F#4,208.0,1083/1000,88,122.0
2377,D4,208.0,1083/1000,88,122.0
2378,A4,208.0,1083/1000,88,122.0
2379,C#3,208.0,1/20,109,122.0
2380,B1,208.0,1/20,109,122.0
2381,E4,208.488,279/500,127,122.0
2382,G4,208.508,64/125,73,122.0
2383,G1,208.713,123/500,108,122.0
2384,G1,208.713,123/500,108,122.0
2385,F#1,208.921,317/1000,110,122.0
2386,F#1,208.921,317/1000,110,122.0
2387,E4,208.958,0.438,73,122.0
2388,D4,208.963,19/40,127,122.0
2389,D2,209.0,0.062,116,122.0
2390,C4,209.438,1121/500,83,122.0
2391,A3,209.438,1121/500,83,122.0
2392,E4,209.438,1121/500,83,122.0
2393,F3,209.467,263/125,76,122.0
2394,C4,209.467,263/125,76,122.0
2395,A3,209.467,263/125,76,122.0
2396,F1,209.483,89/40,108,122.0
2397,E4,209.483,627/500,127,122.0
2398,F1,209.483,89/40,108,122.0
2399,G4,209.5,41/40,73,122.0
2400,C#3,209.5,1/20,112,122.0
2401,B1,209.5,1/20,112,122.0
2402,G4,209.508,11/5,83,122.0
2403,B-2,210.5,1/20,88,122.0
2404,F#2,211.0,0.062,103,122.0
2405,D2,211.0,0.062,103,122.0
2406,E1,212.0,483/1000,120,122.0
2407,E1,212.0,483/1000,120,122.0
2408,C#3,212.0,1/20,114,122.0
2409,B1,212.0,1/20,114,122.0
2410,G4,212.004,9/40,127,122.0
2411,G4,212.5,1071/1000,127,122.0
2412,D4,212.958,177/250,86,122.0
2413,G4,212.958,177/250,86,122.0
2414,B4,212.979,771/1000,89,122.0
2415,D4,212.983,633/1000,77,122.0
2416,G3,212.983,633/1000,77,122.0
2417,B3,212.983,633/1000,77,122.0
2418,D2,213.0,0.062,117,122.0
2419,F#4,213.458,521/1000,127,122.0
2420,E2,213.738,1/5,104,122.0
2421,E2,213.738,1/5,104,122.0
2422,F#2,213.75,1/20,88,122.0
2423,G3,213.75,229/1000,65,122.0
2424,D4,213.75,229/1000,65,122.0
2425,B3,213.75,229/1000,65,122.0
2426,B4,213.771,26/125,85,122.0
2427,G4,213.771,26/125,85,122.0
2428,D4,213.771,26/125,85,122.0
2429,B1,213.942,77/250,101,122.0
2430,B1,213.942,77/250,101,122.0
2431,E4,213.988,221/1000,127,122.0
2432,F#2,214.0,1/20,102,122.0
2433,B1,214.0,1/20,102,122.0
2434,D4,214.025,21/500,83,122.0
2435,G4,214.025,21/500,83,122.0
2436,B4,214.025,21/500,83,122.0
2437,F#4,214.188,73/250,127,122.0
2438,E4,214.375,327/500,127,122.0
2439,D2,214.467,201/250,127,122.0
2440,D2,214.467,201/250,127,122.0
2441,F#2,214.5,1/20,88,122.0
2442,D4,214.504,0.062,89,122.0
2443,B4,214.504,0.062,89,122.0
2444,G4,214.504,0.062,89,122.0
2445,G3,214.529,267/1000,72,122.0
2446,B3,214.529,267/1000,72,122.0
2447,D4,214.529,267/1000,72,122.0
2448,D2,215.0,0.062,115,122.0
2449,C#4,215.042,63/125,127,122.0
2450,E4,215.479,521/1000,127,122.0
2451,G3,215.483,279/1000,66,122.0
2452,B3,215.483,279/1000,66,122.0
2453,D4,215.483,279/1000,66,122.0
2454,B4,215.5,67/1000,90,122.0
2455,D4,215.5,67/1000,90,122.0
2456,B-2,215.5,1/20,102,122.0
2457,B1,215.5,1/20,102,122.0
2458,E2,215.521,0.438,100,122.0
2459,E2,215.521,0.438,100,122.0
2460,E1,216.0,0.562,120,122.0
2461,E4,216.0,221/500,127,122.0
2462,E1,216.0,0.562,120,122.0
2463,F#2,216.0,1/20,102,122.0
2464,B1,216.0,1/20,102,122.0
2465,F#4,216.438,0.375,127,122.0
2466,F#2,216.5,1/20,88,122.0
2467,D4,216.958,177/250,86,122.0
2468,G4,216.958,177/250,86,122.0
2469,B4,216.979,379/500,93,122.0
2470,D2,217.0,0.062,117,122.0
2471,G3,217.042,323/500,67,122.0
2472,D4,217.042,323/500,67,122.0
2473,B3,217.042,323/500,67,122.0
2474,E1,217.5,171/1000,120,122.0
2475,E1,217.5,171/1000,120,122.0
2476,D2,217.75,0.062,103,122.0
2477,B4,217.771,1/5,86,122.0
2478,G4,217.771,1/5,86,122.0
2479,D4,217.771,1/5,86,122.0
2480,G3,217.779,129/500,75,122.0
2481,B3,217.779,129/500,75,122.0
2482,D4,217.779,129/500,75,122.0
2483,B1,217.988,38/125,111,122.0
2484,B1,217.988,38/125,111,122.0
2485,B1,218.0,1/20,117,122.0
2486,D4,218.021,21/500,84,122.0
2487,G4,218.021,21/500,84,122.0
2488,B4,218.021,21/500,84,122.0
2489,D2,218.5,129/500,122,122.0
2490,D2,218.5,129/500,122,122.0
2491,F#2,218.5,1/20,88,122.0
2492,D4,218.508,0.062,90,122.0
2493,B4,218.508,0.062,90,122.0
2494,G4,218.508,0.062,90,122.0
2495,G3,218.562,123/500,74,122.0
2496,B3,218.562,123/500,74,122.0
2497,D4,218.567,123/500,77,122.0
2498,B3,218.567,123/500,77,122.0
2499,E1,218.979,229/1000,120,122.0
2500,E1,218.979,229/1000,120,122.0
2501,B1,219.0,0.062,114,122.0
2502,D2,219.0,0.062,114,122.0
2503,G1,219.479,417/1000,97,122.0
2504,G1,219.479,417/1000,97,122.0
2505,D4,219.479,73/250,69,122.0
2506,G3,219.479,73/250,69,122.0
2507,B3,219.479,73/250,69,122.0
2508,F#2,219.5,1/20,88,122.0
2509,B4,219.5,0.062,94,122.0
2510,D4,219.5,0.062,94,122.0
2511,C#4,219.963,19/500,127,122.0
2512,C#4,220.0,0.438,127,122.0
2513,F#2,220.0,1/20,102,122.0
2514,B1,220.0,1/20,102,122.0
2515,A1,220.021,1.438,111,122.0
2516,A1,220.021,1.438,111,122.0
2517,E4,220.479,967/1000,127,122.0
2518,F#2,220.5,1/20,88,122.0
2519,A3,220.958,323/500,83,122.0
2520,C#4,220.958,323/500,83,122.0
2521,E4,220.958,323/500,83,122.0
2522,A4,220.958,323/500,83,122.0
2523,D2,221.0,0.062,115,122.0
2524,E3,221.004,329/500,78,122.0
2525,A3,221.004,329/500,78,122.0
2526,G3,221.004,329/500,78,122.0
2527,C#4,221.004,329/500,78,122.0
2528,F#2,221.25,1/20,88,122.0
2529,E1,221.488,69/500,120,122.0
2530,E1,221.488,69/500,120,122.0
2531,C#4,221.5,421/1000,127,122.0
2532,F#2,221.5,1/20,96,122.0
2533,B1,221.5,1/20,96,122.0
2534,F#2,221.75,1/20,88,122.0
2535,A4,221.771,73/500,85,122.0
2536,E4,221.771,73/500,85,122.0
2537,C#4,221.771,73/500,85,122.0
2538,A3,221.771,73/500,85,122.0
2539,G3,221.792,271/1000,75,122.0
2540,A3,221.792,271/1000,75,122.0
2541,C#4,221.792,271/1000,75,122.0
2542,E3,221.792,271/1000,75,122.0
2543,E4,221.963,249/250,127,122.0
2544,A3,222.0,21/500,84,122.0
2545,C#4,222.0,21/500,84,122.0
2546,E4,222.0,21/500,84,122.0
2547,A4,222.0,21/500,84,122.0
2548,F#2,222.0,1/20,99,122.0
2549,B1,222.0,1/20,99,122.0
2550,E1,222.025,483/1000,120,122.0
2551,E1,222.025,483/1000,120,122.0
2552,F#2,222.25,1/20,88,122.0
2553,A4,222.467,14/125,90,122.0
2554,E4,222.467,14/125,90,122.0
2555,A3,222.467,14/125,90,122.0
2556,C#4,222.467,14/125,90,122.0
2557,F#2,222.5,1/20,98,122.0
2558,B1,222.5,1/20,98,122.0
2559,G3,222.508,321/1000,80,122.0
2560,C#4,222.508,321/1000,80,122.0
2561,A3,222.508,321/1000,80,122.0
2562,E3,222.508,321/1000,80,122.0
2563,F#2,222.75,1/20,88,122.0
2564,F#2,223.0,0.062,105,122.0
2565,B1,223.0,0.062,105,122.0
2566,D2,223.0,0.062,105,122.0
2567,F#4,223.021,271/500,127,122.0
2568,F#2,223.25,1/20,88,122.0
2569,F#2,223.5,1/20,88,122.0
2570,A1,223.504,317/1000,115,122.0
2571,A1,223.504,317/1000,115,122.0
2572,E4,223.529,329/1000,127,122.0
2573,F#2,223.75,1/20,88,122.0
2574,A4,223.967,33/1000,82,122.0
2575,D4,223.967,33/1000,82,122.0
2576,D3,223.979,21/1000,76,122.0
2577,G4,223.979,21/1000,127,122.0
2578,B3,223.983,17/1000,68,122.0
2579,G3,223.983,17/1000,68,122.0
2580,D3,224.0,717/1000,76,122.0
2581,B3,224.0,729/1000,93,122.0
2582,C2,224.0,967/1000,116,122.0
2583,G4,224.0,1021/1000,127,122.0
2584,C2,224.0,967/1000,116,122.0
2585,B3,224.0,0.875,68,122.0
2586,G3,224.0,0.875,68,122.0
2587,G4,224.0,0.875,96,122.0
2588,D4,224.0,0.875,96,122.0
2589,A4,224.0,373/500,82,122.0
2590,D4,224.0,373/500,82,122.0
2591,C#3,224.0,1/20,118,122.0
2592,B1,224.0,1/20,118,122.0
2593,F#3,225.0,419/500,78,122.0
2594,G2,225.0,1.062,109,122.0
2595,F#4,225.0,971/1000,127,122.0
2596,D4,225.0,0.875,91,122.0
2597,A4,225.0,99/125,88,122.0
2598,G2,225.0,1.062,109,122.0
2599,D2,225.0,0.062,114,122.0
2600,A3,225.0,883/1000,78,122.0
2601,D4,225.0,883/1000,78,122.0
2602,D4,225.0,201/250,91,122.0
2603,F#4,225.0,201/250,91,122.0
2604,A4,225.0,201/250,91,122.0
2605,D2,225.75,0.062,103,122.0
2606,C4,226.0,1771/1000,90,122.0
2607,F2,226.0,351/250,106,122.0
2608,E4,226.0,527/500,127,122.0
2609,F2,226.0,351/250,106,122.0
2610,C4,226.0,729/500,78,122.0
2611,G3,226.0,729/500,78,122.0
2612,E3,226.0,729/500,78,122.0
2613,E4,226.0,33/20,92,122.0
2614,G4,226.0,33/20,92,122.0
2615,G4,226.0,471/500,73,122.0
2616,C4,226.0,471/500,73,122.0
2617,C#3,226.0,0.062,112,122.0
2618,B1,226.0,0.062,112,122.0
2619,D2,226.0,0.062,112,122.0
2620,D2,226.25,1/250,102,122.0
2621,D2,226.5,0.062,102,122.0
2622,D2,226.75,1/250,103,122.0
2623,D2,227.0,0.062,117,122.0
2624,C#3,228.0,1/20,110,122.0
2625,B1,228.0,1/20,110,122.0
2626,G4,228.004,9/40,127,122.0
2627,E1,228.029,483/1000,120,122.0
2628,E1,228.029,483/1000,120,122.0
2629,G4,228.542,247/250,127,122.0
2630,D4,228.963,88/125,91,122.0
2631,G4,228.963,88/125,91,122.0
2632,B4,228.979,379/500,93,122.0
2633,D2,229.0,0.062,110,122.0
2634,G3,229.029,579/1000,90,122.0
2635,D4,229.029,579/1000,90,122.0
2636,B3,229.029,579/1000,90,122.0
2637,F#4,229.488,62/125,127,122.0
2638,D4,229.729,123/500,89,122.0
2639,G3,229.729,123/500,89,122.0
2640,B3,229.729,123/500,89,122.0
2641,D2,229.75,0.062,102,122.0
2642,B4,229.775,1/5,85,122.0
2643,G4,229.775,1/5,85,122.0
2644,D4,229.775,1/5,85,122.0
2645,E2,229.792,177/500,108,122.0
2646,E2,229.792,177/500,108,122.0
2647,E4,229.979,0.25,127,122.0
2648,F#2,230.0,1/20,102,122.0
2649,B1,230.0,1/20,102,122.0
2650,D4,230.021,21/500,85,122.0
2651,G4,230.021,21/500,85,122.0
2652,B4,230.021,21/500,85,122.0
2653,B1,230.062,23/40,103,122.0
2654,B1,230.062,23/40,103,122.0
2655,F#4,230.196,267/1000,127,122.0
2656,E4,230.396,76/125,127,122.0
2657,D4,230.479,0.188,95,122.0
2658,G3,230.479,0.188,95,122.0
2659,B3,230.479,0.188,95,122.0
2660,F#2,230.5,1/20,88,122.0
2661,D4,230.504,67/1000,88,122.0
2662,B4,230.504,67/1000,88,122.0
2663,G4,230.504,67/1000,88,122.0
2664,D2,230.567,27/40,127,122.0
2665,D2,230.567,27/40,127,122.0
2666,F#2,231.0,0.062,103,122.0
2667,D2,231.0,0.062,103,122.0
2668,C#4,231.025,433/1000,127,122.0
2669,E4,231.479,521/1000,127,122.0
2670,G3,231.479,11/125,80,122.0
2671,D4,231.479,11/125,80,122.0
2672,B3,231.479,11/125,80,122.0
2673,E2,231.483,267/1000,108,122.0
2674,E2,231.483,267/1000,108,122.0
2675,F#2,231.5,1/20,88,122.0
2676,B4,231.5,67/1000,92,122.0
2677,D4,231.5,67/1000,92,122.0
2678,D4,231.946,27/500,94,122.0
2679,F#4,231.946,27/500,94,122.0
2680,A4,231.946,27/500,94,122.0
2681,G1,231.979,21/1000,112,122.0
2682,G1,231.979,21/1000,112,122.0
2683,A4,231.979,21/1000,95,122.0
2684,F#4,231.979,21/1000,95,122.0
2685,D4,231.979,21/1000,95,122.0
2686,G1,232.0,477/250,112,122.0
2687,E4,232.0,177/500,127,122.0
2688,G1,232.0,477/250,112,122.0
2689,B1,232.0,1/20,117,122.0
2690,A4,232.0,1779/1000,95,122.0
2691,F#4,232.0,1779/1000,95,122.0
2692,D4,232.0,1779/1000,95,122.0
2693,D4,232.0,33/20,94,122.0
2694,F#4,232.0,33/20,94,122.0
2695,A4,232.0,33/20,94,122.0
2696,E4,232.463,227/500,127,122.0
2697,C#2,232.75,1/250,81,122.0
2698,C#2,233.0,1/20,96,122.0
2699,C#4,233.521,479/1000,127,122.0
2700,A1,233.963,971/500,108,122.0
2701,A1,233.963,971/500,108,122.0
2702,G#4,233.963,931/500,92,122.0
2703,B4,233.963,931/500,92,122.0
2704,E4,233.963,931/500,92,122.0
2705,E4,233.963,873/500,94,122.0
2706,G#4,233.963,873/500,94,122.0
2707,B4,233.963,873/500,94,122.0
2708,B1,234.0,1/20,117,122.0
2709,E4,234.021,231/500,127,122.0
2710,C#4,234.5,421/1000,127,122.0
2711,C#2,234.75,1/250,81,122.0
2712,F#4,234.983,249/250,127,122.0
2713,C#2,235.0,1/20,99,122.0
2714,E1,236.0,483/1000,120,122.0
2715,E1,236.0,483/1000,120,122.0
2716,E-3,236.0,1/20,100,122.0
2717,B1,236.0,1/20,100,122.0
2718,E4,236.004,517/1000,127,122.0
2719,C#4,236.525,0.875,127,122.0
2720,D4,236.958,177/250,97,122.0
2721,G4,236.958,177/250,97,122.0
2722,B4,236.979,379/500,93,122.0
2723,D2,237.0,0.062,117,122.0
2724,D4,237.025,0.562,88,122.0
2725,B4,237.025,0.562,88,122.0
2726,G4,237.025,0.562,88,122.0
2727,B1,237.75,27/500,108,122.0
2728,E1,237.771,69/500,120,122.0
2729,E1,237.771,69/500,120,122.0
2730,B4,237.771,51/250,92,122.0
2731,G4,237.771,51/250,92,122.0
2732,D4,237.771,51/250,92,122.0
2733,D4,237.775,49/250,85,122.0
2734,B4,237.775,49/250,85,122.0
2735,G4,237.775,49/250,85,122.0
2736,B1,238.0,1/20,107,122.0
2737,D4,238.021,21/500,91,122.0
2738,G4,238.021,21/500,91,122.0
2739,B4,238.021,21/500,91,122.0
2740,B1,238.025,0.625,108,122.0
2741,B1,238.025,0.625,108,122.0
2742,G4,238.438,229/1000,87,122.0
2743,D4,238.438,229/1000,87,122.0
2744,B4,238.438,229/1000,87,122.0
2745,F#2,238.5,1/20,88,122.0
2746,D4,238.521,373/500,96,122.0
2747,G4,238.521,373/500,96,122.0
2748,D2,238.525,771/1000,127,122.0
2749,D2,238.525,771/1000,127,122.0
2750,B4,238.542,779/1000,93,122.0
2751,F#2,239.0,0.062,103,122.0
2752,D2,239.0,0.062,103,122.0
2753,D4,239.425,77/500,80,122.0
2754,B4,239.425,77/500,80,122.0
2755,G4,239.425,77/500,80,122.0
2756,B4,239.458,81/500,93,122.0
2757,D4,239.458,81/500,93,122.0
2758,G4,239.488,79/1000,89,122.0
2759,E2,239.5,73/250,105,122.0
2760,E2,239.5,73/250,105,122.0
2761,F#2,239.5,1/20,88,122.0
2762,D4,239.967,33/1000,96,122.0
2763,B4,239.967,33/1000,96,122.0
2764,G4,239.983,17/1000,99,122.0
2765,G4,240.0,1521/1000,99,122.0
2766,E1,240.0,429/500,120,122.0
2767,E1,240.0,429/500,120,122.0
2768,B1,240.0,1/20,111,122.0
2769,D4,240.0,1.75,94,122.0
2770,G4,240.0,1.75,94,122.0
2771,B4,240.0,1.75,94,122.0
2772,D4,240.0,397/250,96,122.0
2773,B4,240.0,397/250,96,122.0
2774,D2,241.0,0.062,114,122.0
2775,D4,241.525,521/1000,127,122.0
2776,D2,241.75,1/250,102,122.0
2777,F1,242.0,1821/1000,111,122.0
2778,E4,242.0,0.375,127,122.0
2779,F1,242.0,1821/1000,111,122.0
2780,G4,242.0,1867/1000,83,122.0
2781,C4,242.0,1867/1000,83,122.0
2782,E4,242.0,1867/1000,83,122.0
2783,C3,242.0,1/20,116,122.0
2784,B1,242.0,1/20,116,122.0
2785,G4,242.021,201/125,92,122.0
2786,E4,242.083,31/20,94,122.0
2787,C4,242.083,31/20,94,122.0
2788,C3,242.25,1/20,119,122.0
2789,E4,242.5,21/40,127,122.0
2790,A2,242.5,1/20,115,122.0
2791,A2,242.75,1/20,117,122.0
2792,A2,243.0,1/20,117,122.0
2793,G4,243.029,783/1000,127,122.0
2794,A2,243.25,1/20,119,122.0
2795,F2,243.5,1/20,117,122.0
2796,F2,243.75,1/20,117,122.0
2797,A4,244.0,521/1000,72,122.0
2798,A3,244.0,981/500,99,122.0
2799,F#1,244.0,249/125,108,122.0
2800,F#1,244.0,249/125,108,122.0
2801,F#2,244.0,1/20,88,122.0
2802,F#3,244.0,33/20,91,122.0
2803,C#4,244.0,33/20,91,122.0
2804,E4,244.0,33/20,91,122.0
2805,A6,244.004,499/250,73,122.0
2806,A4,244.021,677/500,127,122.0
2807,A5,244.5,729/500,74,122.0
2808,F#2,244.5,1/20,88,122.0
2809,F#2,245.0,0.062,102,122.0
2810,D2,245.0,0.062,102,122.0
2811,F#2,245.5,1/20,88,122.0
2812,G5,245.938,1021/500,84,122.0
2813,G6,245.958,1021/500,73,122.0
2814,G3,245.979,447/250,90,122.0
2815,E-4,245.979,447/250,90,122.0
2816,B3,245.979,447/250,92,122.0
2817,E-4,245.979,447/250,92,122.0
2818,B1,246.008,1817/1000,114,122.0
2819,B1,246.008,1817/1000,114,122.0
2820,E-3,246.5,1/20,88,122.0
2821,E4,246.983,0.375,127,122.0
2822,F#2,247.0,0.062,102,122.0
2823,D2,247.0,0.062,102,122.0
2824,E4,247.483,517/1000,127,122.0
2825,F#2,247.5,1/20,88,122.0
2826,E3,247.921,79/1000,84,122.0
2827,G3,247.938,0.062,85,122.0
2828,B3,247.938,0.062,85,122.0
2829,D4,247.938,0.062,85,122.0
2830,E2,247.958,21/500,109,122.0
2831,E2,247.958,21/500,109,122.0
2832,E5,247.963,19/500,67,122.0
2833,D5,247.963,19/500,67,122.0
2834,B4,247.963,19/500,67,122.0
2835,E3,248.0,423/250,84,122.0
2836,E2,248.0,1023/500,109,122.0
2837,E4,248.0,717/1000,127,122.0
2838,G6,248.0,23/500,73,122.0
2839,E2,248.0,1023/500,109,122.0
2840,F#2,248.0,1/20,88,122.0
2841,E5,248.0,251/250,67,122.0
2842,D5,248.0,251/250,67,122.0
2843,B4,248.0,251/250,67,122.0
2844,G3,248.0,449/250,85,122.0
2845,B3,248.0,449/250,85,122.0
2846,D4,248.0,449/250,85,122.0
2847,E6,248.042,1979/500,73,122.0
2848,B5,248.092,1.75,73,122.0
2849,F#2,248.5,1/20,88,122.0
2850,G5,248.946,229/500,82,122.0
2851,F#2,249.0,0.062,102,122.0
2852,D2,249.0,0.062,102,122.0
2853,A4,249.458,31/20,72,122.0
2854,E5,249.458,31/20,72,122.0
2855,C5,249.458,31/20,72,122.0
2856,F#2,249.5,1/20,88,122.0
2857,C6,249.817,263/125,73,122.0
2858,F2,249.938,1617/1000,109,122.0
2859,F2,249.938,1617/1000,109,122.0
2860,F3,249.946,73/40,87,122.0
2861,A3,249.958,239/125,89,122.0
2862,C4,249.958,239/125,89,122.0
2863,E4,249.958,239/125,89,122.0
2864,E4,250.467,269/500,127,122.0
2865,E-3,250.5,1/20,88,122.0
2866,G4,250.938,0.5,127,122.0
2867,F#2,251.0,0.062,102,122.0
2868,D2,251.0,0.062,102,122.0
2869,A4,251.483,517/1000,127,122.0
2870,F#2,251.5,1/20,88,122.0
2871,F#2,251.938,0.062,112,122.0
2872,F#2,251.938,0.062,112,122.0
2873,F#3,251.963,19/500,87,122.0
2874,E4,251.963,19/500,87,122.0
2875,C#4,251.963,19/500,87,122.0
2876,A3,251.967,33/1000,94,122.0
2877,A4,251.979,21/1000,66,122.0
2878,A4,252.0,51/20,66,122.0
2879,A3,252.0,237/125,94,122.0
2880,F#2,252.0,1.938,112,122.0
2881,A4,252.0,177/500,127,122.0
2882,E6,252.0,981/500,73,122.0
2883,F#2,252.0,1.938,112,122.0
2884,F#2,252.0,1/20,88,122.0
2885,F#3,252.0,397/250,87,122.0
2886,E4,252.0,397/250,87,122.0
2887,C#4,252.0,397/250,87,122.0
2888,A5,252.438,17/40,87,122.0
2889,A4,252.458,177/500,127,122.0
2890,F#2,252.5,1/20,88,122.0
2891,A5,252.946,367/1000,84,122.0
2892,A4,252.979,529/1000,127,122.0
2893,B-2,253.0,0.062,101,122.0
2894,D2,253.0,0.062,101,122.0
2895,A5,253.479,31/40,64,122.0
2896,E4,253.479,231/500,127,122.0
2897,F#2,253.5,1/20,88,122.0
2898,G3,253.958,1771/1000,83,122.0
2899,B1,253.958,477/250,116,122.0
2900,G4,253.958,21/40,127,122.0
2901,B1,253.958,477/250,116,122.0
2902,B3,253.958,1833/1000,96,122.0
2903,E-4,253.958,1833/1000,96,122.0
2904,E-6,253.963,501/250,73,122.0
2905,G5,253.983,147/250,69,122.0
2906,F#2,254.0,1/20,88,122.0
2907,E4,254.458,177/500,127,122.0
2908,F#2,254.5,1/20,88,122.0
2909,E5,254.521,0.5,68,122.0
2910,D5,254.958,629/1000,83,122.0
2911,E4,254.963,729/1000,127,122.0
2912,F#2,255.0,0.062,102,122.0
2913,D2,255.0,0.062,102,122.0
2914,B4,255.479,101/250,63,122.0
2915,F#2,255.5,1/20,88,122.0
2916,G3,255.946,27/500,89,122.0
2917,B3,255.946,27/500,89,122.0
2918,D4,255.946,27/500,89,122.0
2919,A4,255.958,21/500,82,122.0
2920,E3,255.958,21/500,84,122.0
2921,B3,255.958,21/500,84,122.0
2922,B5,255.967,33/1000,73,122.0
2923,A4,256.0,63/125,82,122.0
2924,B5,256.0,4.0,73,122.0
2925,F#2,256.0,1/20,88,122.0
2926,G3,256.0,919/500,89,122.0
2927,B3,256.0,919/500,89,122.0
2928,D4,256.0,919/500,89,122.0
2929,E3,256.0,919/500,84,122.0
2930,B3,256.0,919/500,84,122.0
2931,E1,256.046,1.5,120,122.0
2932,E1,256.046,1.5,120,122.0
2933,B4,256.446,323/500,87,122.0
2934,F#2,256.5,1/20,88,122.0
2935,A4,256.938,0.562,84,122.0
2936,F#2,257.0,0.062,102,122.0
2937,D2,257.0,0.062,102,122.0
2938,G4,257.446,1879/1000,86,122.0
2939,E4,257.446,1879/1000,86,122.0
2940,B-2,257.5,1/20,88,122.0
2941,A1,257.942,473/250,112,122.0
2942,A1,257.942,473/250,112,122.0
2943,E3,257.967,927/500,86,122.0
2944,A3,257.967,927/500,86,122.0
2945,G3,257.967,927/500,86,122.0
2946,C#4,257.967,927/500,86,122.0
2947,B1,258.0,1/20,112,122.0
2948,B-2,258.5,1/20,94,122.0
