,note_name,start_time,duration,velocity,tempo
5894,D4,404.717,26/125,100,120.0
5895,F#5,404.992,117/1000,118,120.0
5896,C5,404.992,117/1000,118,120.0
5897,A4,404.992,117/1000,118,120.0
5898,E4,405.0,71/500,120,120.0
5899,E3,405.0,71/500,120,120.0
5900,D2,405.0,26/125,115,120.0
5901,F#2,405.0,26/125,115,120.0
5902,D4,405.0,26/125,115,120.0
5903,G2,405.033,127/250,116,120.0
5904,F#4,405.042,3/40,121,120.0
5905,C4,405.042,3/40,121,120.0
5906,A3,405.042,3/40,121,120.0
5907,F#3,405.283,183/1000,92,120.0
5908,F#4,405.283,183/1000,92,120.0
5909,E4,405.483,121/500,82,120.0
5910,E3,405.483,121/500,82,120.0
5911,F#3,405.617,183/1000,120,120.0
5912,D3,405.617,183/1000,120,120.0
5913,C4,405.617,183/1000,120,120.0
5914,A4,405.617,183/1000,120,120.0
5915,D2,405.683,79/500,90,120.0
5916,C3,405.7,0.25,96,120.0
5917,C4,405.7,0.25,96,120.0
5918,B1,405.717,26/125,92,120.0
5919,F#2,405.717,26/125,92,120.0
5920,D4,405.717,26/125,92,120.0
5921,F#2,406.0,267/1000,110,120.0
5922,B-2,406.0,26/125,108,120.0
5923,E-4,406.0,26/125,108,120.0
5924,C4,406.008,13/20,90,120.0
5925,E3,406.008,533/1000,113,120.0
5926,E4,406.008,533/1000,113,120.0
5927,A4,406.008,533/1000,113,120.0
5928,C5,406.008,533/1000,113,120.0
5929,E5,406.008,533/1000,113,120.0
5930,D2,406.333,267/1000,90,120.0
5931,F#3,406.617,223/250,110,120.0
5932,D3,406.617,223/250,110,120.0
5933,C4,406.617,223/250,110,120.0
5934,A4,406.617,223/250,110,120.0
5935,F#3,406.658,133/1000,121,120.0
5936,F#4,406.658,133/1000,121,120.0
5937,A4,406.658,133/1000,121,120.0
5938,F#5,406.658,133/1000,121,120.0
5939,A1,406.683,167/1000,90,120.0
5940,F#4,406.683,1/10,117,120.0
5941,A3,406.683,1/10,117,120.0
5942,C4,406.683,1/10,117,120.0
5943,C5,406.692,133/1000,120,120.0
5944,F#4,406.692,133/1000,120,120.0
5945,A4,406.692,133/1000,120,120.0
5946,F#5,406.692,133/1000,120,120.0
5947,D2,406.717,26/125,116,120.0
5948,E-4,406.717,26/125,116,120.0
5949,E2,407.0,421/500,118,120.0
5950,B1,407.0,26/125,107,120.0
5951,F#2,407.0,26/125,107,120.0
5952,A3,407.008,471/500,102,120.0
5953,A4,407.683,3/20,120,120.0
5954,C4,407.683,3/20,120,120.0
5955,F#3,407.683,3/20,120,120.0
5956,D3,407.683,3/20,120,120.0
5957,D2,407.717,26/125,103,120.0
5958,F#2,407.717,26/125,103,120.0
5959,E-4,407.717,26/125,103,120.0
5960,F#4,408.0,27/250,125,120.0
5961,B1,408.0,26/125,85,120.0
5962,B-2,408.0,26/125,85,120.0
5963,G2,408.008,1.0,122,120.0
5964,D3,408.008,3983/1000,106,120.0
5965,E3,408.008,3983/1000,106,120.0
5966,B3,408.008,3983/1000,106,120.0
5967,B2,408.008,3983/1000,106,120.0
5968,D4,408.717,26/125,106,120.0
5969,G4,408.808,321/500,127,120.0
5970,D2,409.0,26/125,112,120.0
5971,F#2,409.0,26/125,112,120.0
5972,E-4,409.0,26/125,112,120.0
5973,B1,409.008,11/20,118,120.0
5974,B3,409.017,79/500,121,120.0
5975,D3,409.017,79/500,121,120.0
5976,E3,409.017,79/500,121,120.0
5977,B2,409.025,1/10,118,120.0
5978,D3,409.025,1/10,118,120.0
5979,E3,409.025,1/10,118,120.0
5980,G1,409.683,167/1000,90,120.0
5981,B1,409.717,26/125,101,120.0
5982,F#2,409.717,26/125,101,120.0
5983,E-4,409.717,26/125,101,120.0
5984,B-2,410.0,26/125,100,120.0
5985,C2,410.008,421/500,118,120.0
5986,E3,410.008,221/500,119,120.0
5987,A3,410.008,221/500,119,120.0
5988,D3,410.008,221/500,119,120.0
5989,F#4,410.042,367/1000,127,120.0
5990,D3,410.658,79/500,112,120.0
5991,E3,410.658,79/500,112,120.0
5992,B3,410.658,79/500,112,120.0
5993,D3,410.675,1/10,114,120.0
5994,B2,410.675,1/10,114,120.0
5995,E3,410.675,1/10,114,120.0
5996,D2,410.717,26/125,109,120.0
5997,D4,410.717,26/125,109,120.0
5998,A4,410.958,583/1000,127,120.0
5999,B1,411.0,26/125,109,120.0
6000,F#2,411.0,26/125,109,120.0
6001,E-4,411.0,26/125,109,120.0
6002,C#2,411.008,833/1000,114,120.0
6003,E3,411.683,71/500,121,120.0
6004,B3,411.683,71/500,121,120.0
6005,D3,411.683,71/500,121,120.0
6006,D2,411.717,26/125,115,120.0
