,note_name,start_time,duration,velocity,tempo
3978,F#3,444.5,0.5,114,120.0
3979,A4,444.5,0.5,114,120.0
3980,A4,445.0,479/1000,64,120.0
3981,D5,445.0,479/1000,64,120.0
3982,D4,445.0,479/1000,64,120.0
3983,G1,445.0,479/1000,64,120.0
3984,D2,445.0,0.5,109,120.0
3985,F#2,445.0,21/1000,109,120.0
3986,F#3,445.0,21/1000,109,120.0
3987,A4,445.0,21/1000,109,120.0
3988,G4,445.5,979/1000,64,120.0
3989,C5,445.5,979/1000,64,120.0
3990,C4,445.5,979/1000,64,120.0
3991,G1,445.5,479/1000,64,120.0
3992,B1,445.5,0.5,84,120.0
3993,F#2,445.5,21/1000,106,120.0
3994,F#3,445.5,21/1000,106,120.0
3995,A4,445.5,21/1000,106,120.0
3996,G1,446.0,479/1000,64,120.0
3997,B1,446.0,21/1000,106,120.0
3998,F#2,446.0,21/1000,106,120.0
3999,F#3,446.0,21/1000,106,120.0
4000,A4,446.0,21/1000,106,120.0
4001,G4,446.5,979/1000,64,120.0
4002,C5,446.5,979/1000,64,120.0
4003,C4,446.5,979/1000,64,120.0
4004,F1,446.5,479/1000,64,120.0
4005,B1,446.5,21/1000,103,120.0
4006,F#2,446.5,21/1000,103,120.0
4007,F#3,446.5,21/1000,103,120.0
4008,A4,446.5,21/1000,103,120.0
4009,A1,447.0,479/1000,64,120.0
4010,D2,447.0,0.5,114,120.0
4011,F#2,447.0,21/1000,109,120.0
4012,F#3,447.0,21/1000,109,120.0
4013,A4,447.0,21/1000,109,120.0
4014,F4,447.5,0.5,64,120.0
4015,A4,447.5,0.5,64,120.0
4016,B-3,447.5,0.5,64,120.0
4017,D5,447.5,479/1000,64,120.0
4018,G1,447.5,0.5,64,120.0
4019,B1,447.5,0.5,94,120.0
4020,F#2,447.5,21/1000,106,120.0
4021,F#3,447.5,21/1000,106,120.0
4022,A4,447.5,21/1000,106,120.0
4023,F4,448.0,479/1000,64,120.0
4024,A4,448.0,479/1000,64,120.0
4025,B-3,448.0,479/1000,64,120.0
4026,G1,448.0,479/1000,64,120.0
4027,B1,448.0,21/1000,110,120.0
4028,C#3,448.0,1.0,120,120.0
4029,F4,448.5,979/1000,64,120.0
4030,A4,448.5,979/1000,64,120.0
4031,B-3,448.5,979/1000,64,120.0
4032,G1,448.5,479/1000,64,120.0
4033,G1,449.0,479/1000,64,120.0
4034,G4,449.5,979/1000,64,120.0
4035,C5,449.5,979/1000,64,120.0
4036,C4,449.5,979/1000,64,120.0
4037,D5,449.5,479/1000,64,120.0
4038,G1,449.5,479/1000,64,120.0
4039,G4,450.0,479/1000,64,120.0
4040,G1,450.0,479/1000,64,120.0
4041,B1,450.0,1.0,127,120.0
4042,F#2,450.0,1.0,127,120.0
4043,G4,450.5,1479/1000,64,120.0
4044,C5,450.5,1479/1000,64,120.0
4045,C4,450.5,1479/1000,64,120.0
4046,C5,450.5,1.5,64,120.0
4047,A1,450.5,479/1000,64,120.0
4048,F1,451.0,979/1000,64,120.0
4049,A4,452.0,979/1000,64,120.0
4050,D5,452.0,979/1000,64,120.0
4051,D4,452.0,979/1000,64,120.0
4052,C5,452.0,979/1000,64,120.0
4053,G1,452.0,479/1000,64,120.0
4054,G1,452.5,479/1000,64,120.0
4055,F#2,452.5,0.5,90,120.0
4056,A4,453.0,479/1000,64,120.0
4057,D5,453.0,479/1000,64,120.0
4058,D4,453.0,479/1000,64,120.0
4059,G1,453.0,479/1000,64,120.0
4060,D2,453.0,0.5,109,120.0
4061,F#2,453.0,21/1000,100,120.0
4062,G4,453.5,979/1000,64,120.0
4063,C5,453.5,979/1000,64,120.0
4064,C4,453.5,979/1000,64,120.0
4065,G1,453.5,479/1000,64,120.0
4066,B1,453.5,0.5,84,120.0
4067,F#2,453.5,21/1000,90,120.0
4068,G1,454.0,479/1000,64,120.0
4069,B1,454.0,21/1000,97,120.0
4070,F#2,454.0,21/1000,97,120.0
4071,G4,454.5,979/1000,64,120.0
4072,C5,454.5,979/1000,64,120.0
4073,C4,454.5,979/1000,64,120.0
4074,F1,454.5,479/1000,64,120.0
4075,B1,454.5,21/1000,87,120.0
4076,F#2,454.5,21/1000,87,120.0
4077,A1,455.0,479/1000,64,120.0
4078,D2,455.0,0.5,114,120.0
4079,F#2,455.0,21/1000,100,120.0
4080,F4,455.5,0.5,64,120.0
4081,A4,455.5,0.5,64,120.0
4082,B-3,455.5,0.5,64,120.0
4083,D5,455.5,479/1000,64,120.0
4084,G1,455.5,0.5,64,120.0
4085,B1,455.5,0.5,94,120.0
4086,F#2,455.5,21/1000,90,120.0
4087,F4,456.0,479/1000,64,120.0
4088,A4,456.0,479/1000,64,120.0
4089,B-3,456.0,479/1000,64,120.0
4090,G1,456.0,479/1000,64,120.0
4091,B1,456.0,21/1000,97,120.0
4092,F#2,456.0,21/1000,97,120.0
4093,F4,456.5,979/1000,64,120.0
4094,A4,456.5,979/1000,64,120.0
4095,B-3,456.5,979/1000,64,120.0
4096,G1,456.5,479/1000,64,120.0
4097,F#2,456.5,21/1000,90,120.0
4098,D5,457.0,479/1000,64,120.0
4099,G1,457.0,479/1000,64,120.0
4100,D2,457.0,0.5,109,120.0
4101,F#2,457.0,21/1000,100,120.0
4102,G4,457.5,979/1000,64,120.0
4103,C5,457.5,979/1000,64,120.0
4104,C4,457.5,979/1000,64,120.0
4105,G4,457.5,479/1000,64,120.0
4106,G1,457.5,479/1000,64,120.0
4107,B1,457.5,0.5,84,120.0
4108,F#2,457.5,21/1000,90,120.0
4109,G1,458.0,479/1000,64,120.0
4110,B1,458.0,21/1000,97,120.0
4111,F#2,458.0,21/1000,97,120.0
4112,G4,458.5,1479/1000,64,120.0
4113,C5,458.5,1479/1000,64,120.0
4114,C4,458.5,1479/1000,64,120.0
4115,C5,458.5,1.5,64,120.0
4116,A1,458.5,479/1000,64,120.0
4117,F#2,458.5,21/1000,90,120.0
4118,F1,459.0,979/1000,64,120.0
4119,D2,459.0,0.5,114,120.0
4120,F#2,459.0,21/1000,100,120.0
4121,B1,459.5,0.5,94,120.0
4122,F#2,459.5,21/1000,90,120.0
4123,A4,460.0,979/1000,64,120.0
4124,D5,460.0,979/1000,64,120.0
4125,D4,460.0,979/1000,64,120.0
4126,C5,460.0,479/1000,64,120.0
4127,G1,460.0,479/1000,64,120.0
4128,B1,460.0,21/1000,97,120.0
4129,F#2,460.0,21/1000,97,120.0
4130,G1,460.5,479/1000,64,120.0
4131,A4,461.0,479/1000,64,120.0
4132,D5,461.0,479/1000,64,120.0
4133,D4,461.0,479/1000,64,120.0
4134,G1,461.0,479/1000,64,120.0
4135,G4,461.5,979/1000,64,120.0
4136,C5,461.5,979/1000,64,120.0
4137,C4,461.5,979/1000,64,120.0
4138,F5,461.5,479/1000,64,120.0
4139,G1,461.5,479/1000,64,120.0
4140,G1,462.0,479/1000,64,120.0
4141,G4,462.5,979/1000,64,120.0
4142,C5,462.5,979/1000,64,120.0
4143,C4,462.5,979/1000,64,120.0
4144,F1,462.5,479/1000,64,120.0
4145,A4,463.0,479/1000,64,120.0
4146,A1,463.0,479/1000,64,120.0
4147,F4,463.5,0.5,64,120.0
4148,A4,463.5,0.5,64,120.0
4149,B-3,463.5,0.5,64,120.0
4150,G4,463.5,479/1000,64,120.0
4151,G1,463.5,0.5,64,120.0
4152,F4,464.0,479/1000,64,120.0
4153,A4,464.0,479/1000,64,120.0
4154,B-3,464.0,479/1000,64,120.0
4155,G1,464.0,479/1000,64,120.0
4156,F4,464.5,979/1000,64,120.0
4157,A4,464.5,979/1000,64,120.0
4158,B-3,464.5,979/1000,64,120.0
4159,G1,464.5,479/1000,64,120.0
4160,F#2,464.5,0.5,90,120.0
4161,G1,465.0,479/1000,64,120.0
4162,D2,465.0,0.5,109,120.0
4163,F#2,465.0,21/1000,100,120.0
4164,G4,465.5,979/1000,64,120.0
4165,C5,465.5,979/1000,64,120.0
4166,C4,465.5,979/1000,64,120.0
4167,C5,465.5,479/1000,64,120.0
4168,G1,465.5,479/1000,64,120.0
4169,B1,465.5,0.5,84,120.0
4170,F#2,465.5,21/1000,90,120.0
4171,G1,466.0,479/1000,64,120.0
4172,B1,466.0,21/1000,97,120.0
4173,F#2,466.0,21/1000,97,120.0
4174,G4,466.5,1479/1000,64,120.0
4175,C5,466.5,1479/1000,64,120.0
4176,C4,466.5,1479/1000,64,120.0
4177,F5,466.5,479/1000,64,120.0
4178,A1,466.5,479/1000,64,120.0
4179,B1,466.5,21/1000,87,120.0
4180,F#2,466.5,21/1000,87,120.0
4181,A4,467.0,479/1000,64,120.0
4182,F1,467.0,979/1000,64,120.0
4183,D2,467.0,0.5,114,120.0
4184,F#2,467.0,21/1000,100,120.0
4185,G4,467.5,479/1000,64,120.0
4186,B1,467.5,0.5,94,120.0
4187,F#2,467.5,21/1000,90,120.0
4188,A4,468.0,979/1000,64,120.0
4189,D5,468.0,979/1000,64,120.0
4190,D4,468.0,979/1000,64,120.0
4191,C5,468.0,479/1000,64,120.0
4192,G1,468.0,479/1000,64,120.0
4193,B1,468.0,21/1000,97,120.0
4194,F#2,468.0,21/1000,97,120.0
4195,G1,468.5,479/1000,64,120.0
4196,F#2,468.5,21/1000,90,120.0
4197,A4,469.0,479/1000,64,120.0
4198,D5,469.0,479/1000,64,120.0
4199,D4,469.0,479/1000,64,120.0
4200,G1,469.0,479/1000,64,120.0
4201,D2,469.0,0.5,109,120.0
4202,F#2,469.0,21/1000,100,120.0
4203,G4,469.5,979/1000,64,120.0
4204,C5,469.5,979/1000,64,120.0
4205,C4,469.5,979/1000,64,120.0
4206,C5,469.5,479/1000,64,120.0
4207,G1,469.5,479/1000,64,120.0
4208,B1,469.5,0.5,84,120.0
4209,F#2,469.5,21/1000,90,120.0
4210,A4,470.0,479/1000,64,120.0
4211,G1,470.0,479/1000,64,120.0
4212,B1,470.0,21/1000,97,120.0
4213,F#2,470.0,21/1000,97,120.0
4214,G4,470.5,979/1000,64,120.0
4215,C5,470.5,979/1000,64,120.0
4216,C4,470.5,979/1000,64,120.0
4217,C4,470.5,479/1000,64,120.0
4218,F1,470.5,479/1000,64,120.0
4219,F#2,470.5,21/1000,90,120.0
4220,D4,471.0,479/1000,64,120.0
4221,A1,471.0,479/1000,64,120.0
4222,D2,471.0,0.5,114,120.0
4223,F#2,471.0,21/1000,100,120.0
4224,F4,471.5,0.5,64,120.0
4225,A4,471.5,0.5,64,120.0
4226,B-3,471.5,0.5,64,120.0
4227,A4,471.5,479/1000,64,120.0
4228,G1,471.5,0.5,64,120.0
4229,B1,471.5,0.5,94,120.0
4230,F#2,471.5,21/1000,90,120.0
4231,F4,472.0,479/1000,64,120.0
4232,A4,472.0,479/1000,64,120.0
4233,B-3,472.0,479/1000,64,120.0
4234,G4,472.0,479/1000,64,120.0
4235,G1,472.0,479/1000,64,120.0
4236,B1,472.0,21/1000,97,120.0
4237,F#2,472.0,21/1000,97,120.0
4238,F4,472.5,979/1000,64,120.0
4239,A4,472.5,979/1000,64,120.0
4240,B-3,472.5,979/1000,64,120.0
4241,A4,472.5,479/1000,64,120.0
4242,G1,472.5,479/1000,64,120.0
4243,F4,473.0,479/1000,64,120.0
4244,G1,473.0,479/1000,64,120.0
4245,G4,473.5,979/1000,64,120.0
4246,C5,473.5,979/1000,64,120.0
4247,C4,473.5,979/1000,64,120.0
4248,C4,473.5,479/1000,64,120.0
4249,G1,473.5,479/1000,64,120.0
4250,G1,474.0,479/1000,64,120.0
4251,G4,474.5,1479/1000,64,120.0
4252,C5,474.5,1479/1000,64,120.0
4253,C4,474.5,1479/1000,64,120.0
4254,E4,474.5,979/1000,64,120.0
4255,A1,474.5,479/1000,64,120.0
4256,F1,475.0,979/1000,64,120.0
4257,D4,475.5,229/1000,64,120.0
4258,C4,475.75,229/1000,64,120.0
4259,A4,476.0,979/1000,64,120.0
4260,D5,476.0,979/1000,64,120.0
4261,D4,476.0,979/1000,64,120.0
4262,D4,476.0,1479/1000,64,120.0
4263,G1,476.0,479/1000,64,120.0
4264,G1,476.5,479/1000,64,120.0
4265,F#2,476.5,0.5,90,120.0
4266,A4,477.0,479/1000,64,120.0
4267,D5,477.0,479/1000,64,120.0
4268,D4,477.0,479/1000,64,120.0
4269,G1,477.0,479/1000,64,120.0
4270,D2,477.0,0.5,109,120.0
4271,F#2,477.0,21/1000,100,120.0
4272,G4,477.5,979/1000,64,120.0
4273,C5,477.5,979/1000,64,120.0
4274,C4,477.5,979/1000,64,120.0
4275,G1,477.5,479/1000,64,120.0
4276,B1,477.5,0.5,84,120.0
4277,F#2,477.5,21/1000,90,120.0
4278,G1,478.0,479/1000,64,120.0
4279,B1,478.0,21/1000,97,120.0
4280,F#2,478.0,21/1000,97,120.0
4281,G4,478.5,979/1000,64,120.0
4282,C5,478.5,979/1000,64,120.0
4283,C4,478.5,979/1000,64,120.0
4284,F1,478.5,479/1000,64,120.0
4285,B1,478.5,21/1000,87,120.0
4286,F#2,478.5,21/1000,87,120.0
4287,A1,479.0,479/1000,64,120.0
4288,D2,479.0,0.5,114,120.0
4289,F#2,479.0,21/1000,100,120.0
4290,F4,479.5,0.5,64,120.0
4291,A4,479.5,0.5,64,120.0
4292,B-3,479.5,0.5,64,120.0
4293,E5,479.5,0.5,64,120.0
4294,G1,479.5,0.5,64,120.0
4295,B1,479.5,0.5,94,120.0
4296,F#2,479.5,21/1000,90,120.0
4297,F4,480.0,479/1000,64,120.0
4298,A4,480.0,479/1000,64,120.0
4299,B-3,480.0,479/1000,64,120.0
4300,E5,480.0,1479/1000,64,120.0
4301,G1,480.0,479/1000,64,120.0
4302,B1,480.0,21/1000,97,120.0
4303,F#2,480.0,21/1000,97,120.0
4304,F4,480.5,979/1000,64,120.0
4305,A4,480.5,979/1000,64,120.0
4306,B-3,480.5,979/1000,64,120.0
4307,G1,480.5,479/1000,64,120.0
4308,F#2,480.5,21/1000,90,120.0
4309,G1,481.0,479/1000,64,120.0
4310,D2,481.0,0.5,109,120.0
4311,F#2,481.0,21/1000,100,120.0
4312,G4,481.5,979/1000,64,120.0
4313,C5,481.5,979/1000,64,120.0
4314,C4,481.5,979/1000,64,120.0
4315,G4,481.5,229/1000,64,120.0
4316,G1,481.5,479/1000,64,120.0
4317,B1,481.5,0.5,84,120.0
4318,F#2,481.5,21/1000,90,120.0
4319,A4,481.75,229/1000,64,120.0
4320,C5,482.0,479/1000,64,120.0
4321,G1,482.0,479/1000,64,120.0
4322,B1,482.0,21/1000,97,120.0
4323,F#2,482.0,21/1000,97,120.0
4324,G4,482.5,1479/1000,64,120.0
4325,C5,482.5,1479/1000,64,120.0
4326,C4,482.5,1479/1000,64,120.0
4327,A1,482.5,479/1000,64,120.0
4328,F#2,482.5,21/1000,90,120.0
4329,D5,483.0,979/1000,64,120.0
4330,F1,483.0,979/1000,64,120.0
4331,D2,483.0,0.5,114,120.0
4332,F#2,483.0,21/1000,100,120.0
4333,B1,483.5,0.5,94,120.0
4334,F#2,483.5,21/1000,90,120.0
4335,A4,484.0,979/1000,64,120.0
4336,D5,484.0,979/1000,64,120.0
4337,D4,484.0,979/1000,64,120.0
4338,G1,484.0,479/1000,64,120.0
4339,B1,484.0,21/1000,97,120.0
4340,F#2,484.0,21/1000,97,120.0
4341,G1,484.5,479/1000,64,120.0
4342,A4,485.0,479/1000,64,120.0
4343,D5,485.0,479/1000,64,120.0
4344,D4,485.0,479/1000,64,120.0
4345,C5,485.0,1479/1000,64,120.0
4346,G1,485.0,479/1000,64,120.0
4347,G4,485.5,979/1000,64,120.0
4348,C5,485.5,979/1000,64,120.0
4349,C4,485.5,979/1000,64,120.0
4350,G1,485.5,479/1000,64,120.0
4351,G1,486.0,479/1000,64,120.0
4352,G4,486.5,979/1000,64,120.0
4353,C5,486.5,979/1000,64,120.0
4354,C4,486.5,979/1000,64,120.0
4355,F1,486.5,479/1000,64,120.0
4356,A1,487.0,479/1000,64,120.0
4357,F4,487.5,0.5,64,120.0
4358,A4,487.5,0.5,64,120.0
4359,B-3,487.5,0.5,64,120.0
4360,E5,487.5,0.5,64,120.0
4361,G1,487.5,0.5,64,120.0
4362,F4,488.0,479/1000,64,120.0
4363,A4,488.0,479/1000,64,120.0
4364,B-3,488.0,479/1000,64,120.0
4365,E5,488.0,1479/1000,64,120.0
4366,G1,488.0,479/1000,64,120.0
4367,F4,488.5,979/1000,64,120.0
4368,A4,488.5,979/1000,64,120.0
4369,B-3,488.5,979/1000,64,120.0
4370,G1,488.5,479/1000,64,120.0
4371,F#2,488.5,0.5,90,120.0
4372,G1,489.0,479/1000,64,120.0
4373,D2,489.0,0.5,109,120.0
4374,F#2,489.0,21/1000,100,120.0
4375,G4,489.5,979/1000,64,120.0
4376,C5,489.5,979/1000,64,120.0
4377,C4,489.5,979/1000,64,120.0
4378,G4,489.5,229/1000,64,120.0
4379,G1,489.5,479/1000,64,120.0
4380,B1,489.5,0.5,84,120.0
4381,F#2,489.5,21/1000,90,120.0
4382,A4,489.75,229/1000,64,120.0
4383,C5,490.0,479/1000,64,120.0
4384,G1,490.0,479/1000,64,120.0
4385,B1,490.0,21/1000,97,120.0
4386,F#2,490.0,21/1000,97,120.0
4387,G4,490.5,1479/1000,64,120.0
4388,C5,490.5,1479/1000,64,120.0
4389,C4,490.5,1479/1000,64,120.0
4390,A1,490.5,479/1000,64,120.0
4391,B1,490.5,21/1000,87,120.0
4392,F#2,490.5,21/1000,87,120.0
4393,D5,491.0,979/1000,64,120.0
4394,F1,491.0,979/1000,64,120.0
4395,D2,491.0,0.5,114,120.0
4396,F#2,491.0,21/1000,100,120.0
4397,B1,491.5,0.5,94,120.0
4398,F#2,491.5,21/1000,90,120.0
4399,A4,492.0,979/1000,64,120.0
4400,D5,492.0,979/1000,64,120.0
4401,D4,492.0,979/1000,64,120.0
4402,G1,492.0,479/1000,64,120.0
4403,B1,492.0,21/1000,97,120.0
4404,F#2,492.0,21/1000,97,120.0
4405,G1,492.5,479/1000,64,120.0
4406,F#2,492.5,21/1000,90,120.0
4407,A4,493.0,479/1000,64,120.0
4408,D5,493.0,479/1000,64,120.0
4409,D4,493.0,479/1000,64,120.0
4410,G1,493.0,479/1000,64,120.0
4411,D2,493.0,0.5,109,120.0
4412,F#2,493.0,21/1000,100,120.0
4413,G4,493.5,979/1000,64,120.0
4414,C5,493.5,979/1000,64,120.0
4415,C4,493.5,979/1000,64,120.0
4416,G3,493.5,479/1000,64,120.0
4417,G1,493.5,479/1000,64,120.0
4418,B1,493.5,0.5,84,120.0
4419,F#2,493.5,21/1000,90,120.0
4420,C4,494.0,1479/1000,64,120.0
4421,G1,494.0,479/1000,64,120.0
4422,B1,494.0,21/1000,97,120.0
4423,F#2,494.0,21/1000,97,120.0
4424,G4,494.5,979/1000,64,120.0
4425,C5,494.5,979/1000,64,120.0
4426,C4,494.5,979/1000,64,120.0
4427,F1,494.5,479/1000,64,120.0
4428,F#2,494.5,21/1000,90,120.0
4429,A1,495.0,479/1000,64,120.0
4430,D2,495.0,0.5,114,120.0
4431,F#2,495.0,21/1000,100,120.0
4432,F4,495.5,0.5,64,120.0
4433,A4,495.5,0.5,64,120.0
4434,B-3,495.5,0.5,64,120.0
4435,C4,495.5,229/1000,64,120.0
4436,G1,495.5,0.5,64,120.0
4437,B1,495.5,0.5,94,120.0
4438,F#2,495.5,21/1000,90,120.0
4439,D4,495.75,229/1000,64,120.0
4440,F4,496.0,479/1000,64,120.0
4441,A4,496.0,479/1000,64,120.0
4442,B-3,496.0,479/1000,64,120.0
4443,E4,496.0,229/1000,64,120.0
4444,G1,496.0,479/1000,64,120.0
4445,B1,496.0,21/1000,97,120.0
4446,F#2,496.0,21/1000,97,120.0
4447,G4,496.25,229/1000,64,120.0
4448,F4,496.5,979/1000,64,120.0
4449,A4,496.5,979/1000,64,120.0
4450,B-3,496.5,979/1000,64,120.0
4451,F4,496.5,229/1000,64,120.0
4452,G1,496.5,479/1000,64,120.0
4453,G4,496.75,229/1000,64,120.0
4454,B4,497.0,229/1000,64,120.0
4455,G1,497.0,479/1000,64,120.0
4456,A4,497.25,229/1000,64,120.0
4457,G4,497.5,979/1000,64,120.0
4458,C5,497.5,979/1000,64,120.0
4459,C4,497.5,979/1000,64,120.0
4460,G4,497.5,229/1000,64,120.0
4461,G1,497.5,479/1000,64,120.0
4462,D5,497.75,229/1000,64,120.0
4463,A4,498.0,229/1000,64,120.0
4464,G1,498.0,479/1000,64,120.0
4465,C5,498.25,229/1000,64,120.0
4466,G4,498.5,1479/1000,64,120.0
4467,C5,498.5,1479/1000,64,120.0
4468,C4,498.5,1479/1000,64,120.0
4469,B4,498.5,229/1000,64,120.0
4470,A1,498.5,479/1000,64,120.0
4471,A4,498.75,229/1000,64,120.0
4472,G4,499.0,229/1000,64,120.0
4473,F1,499.0,979/1000,64,120.0
4474,F4,499.25,229/1000,64,120.0
4475,E4,499.5,229/1000,64,120.0
4476,G4,499.75,229/1000,64,120.0
4477,A4,500.0,979/1000,64,120.0
4478,D5,500.0,979/1000,64,120.0
4479,D4,500.0,979/1000,64,120.0
4480,F4,500.0,229/1000,64,120.0
4481,G1,500.0,479/1000,64,120.0
4482,C4,500.25,229/1000,64,120.0
4483,E4,500.5,229/1000,64,120.0
4484,G1,500.5,479/1000,64,120.0
4485,F#2,500.5,0.5,90,120.0
4486,D4,500.75,1729/1000,64,120.0
4487,A4,501.0,479/1000,64,120.0
4488,D5,501.0,479/1000,64,120.0
4489,D4,501.0,479/1000,64,120.0
4490,G1,501.0,479/1000,64,120.0
4491,D2,501.0,0.5,109,120.0
4492,F#2,501.0,21/1000,100,120.0
4493,G4,501.5,979/1000,64,120.0
4494,C5,501.5,979/1000,64,120.0
4495,C4,501.5,979/1000,64,120.0
4496,G1,501.5,479/1000,64,120.0
4497,B1,501.5,0.5,84,120.0
4498,F#2,501.5,21/1000,90,120.0
4499,G1,502.0,479/1000,64,120.0
4500,B1,502.0,21/1000,97,120.0
4501,F#2,502.0,21/1000,97,120.0
4502,G4,502.5,979/1000,64,120.0
4503,C5,502.5,979/1000,64,120.0
4504,C4,502.5,979/1000,64,120.0
4505,F1,502.5,479/1000,64,120.0
4506,B1,502.5,21/1000,87,120.0
4507,F#2,502.5,21/1000,87,120.0
4508,A1,503.0,479/1000,64,120.0
4509,D2,503.0,0.5,114,120.0
4510,F#2,503.0,21/1000,100,120.0
4511,F4,503.5,0.5,64,120.0
4512,A4,503.5,0.5,64,120.0
4513,B-3,503.5,0.5,64,120.0
4514,G1,503.5,0.5,64,120.0
4515,B1,503.5,0.5,94,120.0
4516,F#2,503.5,21/1000,90,120.0
4517,F4,504.0,479/1000,64,120.0
4518,A4,504.0,479/1000,64,120.0
4519,B-3,504.0,479/1000,64,120.0
4520,G1,504.0,479/1000,64,120.0
4521,B1,504.0,21/1000,97,120.0
4522,F#2,504.0,21/1000,97,120.0
4523,F4,504.5,979/1000,64,120.0
4524,A4,504.5,979/1000,64,120.0
4525,B-3,504.5,979/1000,64,120.0
4526,G1,504.5,479/1000,64,120.0
4527,F#2,504.5,21/1000,90,120.0
4528,G1,505.0,479/1000,64,120.0
4529,D2,505.0,0.5,109,120.0
4530,F#2,505.0,21/1000,100,120.0
4531,G4,505.5,979/1000,64,120.0
4532,C5,505.5,979/1000,64,120.0
4533,C4,505.5,979/1000,64,120.0
4534,G1,505.5,479/1000,64,120.0
4535,B1,505.5,0.5,84,120.0
4536,F#2,505.5,21/1000,90,120.0
4537,G1,506.0,479/1000,64,120.0
4538,B1,506.0,21/1000,97,120.0
4539,F#2,506.0,21/1000,97,120.0
4540,G4,506.5,1479/1000,64,120.0
4541,C5,506.5,1479/1000,64,120.0
4542,C4,506.5,1479/1000,64,120.0
4543,A1,506.5,479/1000,64,120.0
4544,F#2,506.5,21/1000,90,120.0
4545,F1,507.0,979/1000,64,120.0
4546,D2,507.0,0.5,114,120.0
4547,F#2,507.0,21/1000,100,120.0
4548,B1,507.5,0.5,94,120.0
4549,F#2,507.5,21/1000,90,120.0
4550,A4,508.0,979/1000,64,120.0
4551,D5,508.0,979/1000,64,120.0
4552,D4,508.0,979/1000,64,120.0
4553,A5,508.0,4.0,64,120.0
4554,G1,508.0,479/1000,64,120.0
4555,B1,508.0,21/1000,97,120.0
4556,F#2,508.0,21/1000,97,120.0
4557,G1,508.5,479/1000,64,120.0
4558,A4,509.0,479/1000,64,120.0
4559,D5,509.0,479/1000,64,120.0
4560,D4,509.0,479/1000,64,120.0
4561,G1,509.0,479/1000,64,120.0
4562,G4,509.5,979/1000,64,120.0
4563,C5,509.5,979/1000,64,120.0
4564,C4,509.5,979/1000,64,120.0
4565,G1,509.5,479/1000,64,120.0
4566,G1,510.0,479/1000,64,120.0
4567,G4,510.5,979/1000,64,120.0
4568,C5,510.5,979/1000,64,120.0
4569,C4,510.5,979/1000,64,120.0
4570,F1,510.5,479/1000,64,120.0
4571,A1,511.0,479/1000,64,120.0
4572,F4,511.5,0.5,64,120.0
4573,A4,511.5,0.5,64,120.0
4574,B-3,511.5,0.5,64,120.0
4575,G1,511.5,0.5,64,120.0
4576,F4,512.0,479/1000,64,120.0
4577,A4,512.0,479/1000,64,120.0
4578,B-3,512.0,479/1000,64,120.0
4579,A5,512.0,4.0,64,120.0
4580,G1,512.0,479/1000,64,120.0
4581,F4,512.5,979/1000,64,120.0
4582,A4,512.5,979/1000,64,120.0
4583,B-3,512.5,979/1000,64,120.0
4584,G1,512.5,479/1000,64,120.0
4585,F#2,512.5,0.5,90,120.0
4586,G1,513.0,479/1000,64,120.0
4587,D2,513.0,0.5,109,120.0
4588,F#2,513.0,21/1000,100,120.0
4589,G4,513.5,979/1000,64,120.0
4590,C5,513.5,979/1000,64,120.0
4591,C4,513.5,979/1000,64,120.0
4592,G1,513.5,479/1000,64,120.0
4593,B1,513.5,0.5,84,120.0
4594,F#2,513.5,21/1000,90,120.0
4595,G1,514.0,479/1000,64,120.0
4596,B1,514.0,21/1000,97,120.0
4597,F#2,514.0,21/1000,97,120.0
4598,G4,514.5,1479/1000,64,120.0
4599,C5,514.5,1479/1000,64,120.0
4600,C4,514.5,1479/1000,64,120.0
4601,A1,514.5,479/1000,64,120.0
4602,B1,514.5,21/1000,87,120.0
4603,F#2,514.5,21/1000,87,120.0
4604,F1,515.0,979/1000,64,120.0
4605,D2,515.0,0.5,114,120.0
4606,F#2,515.0,21/1000,100,120.0
4607,B1,515.5,0.5,94,120.0
4608,F#2,515.5,21/1000,90,120.0
4609,A4,516.0,979/1000,64,120.0
4610,D5,516.0,979/1000,64,120.0
4611,D4,516.0,979/1000,64,120.0
4612,A5,516.0,1479/1000,64,120.0
4613,G1,516.0,479/1000,64,120.0
4614,B1,516.0,21/1000,97,120.0
4615,F#2,516.0,21/1000,97,120.0
4616,G1,516.5,479/1000,64,120.0
4617,F#2,516.5,21/1000,90,120.0
4618,A4,517.0,479/1000,64,120.0
4619,D5,517.0,479/1000,64,120.0
4620,D4,517.0,479/1000,64,120.0
4621,G1,517.0,479/1000,64,120.0
4622,D2,517.0,0.5,109,120.0
4623,F#2,517.0,21/1000,100,120.0
4624,G4,517.5,979/1000,64,120.0
4625,C5,517.5,979/1000,64,120.0
4626,C4,517.5,979/1000,64,120.0
4627,C6,517.5,479/1000,64,120.0
4628,G1,517.5,479/1000,64,120.0
4629,B1,517.5,0.5,84,120.0
4630,F#2,517.5,21/1000,90,120.0
4631,G1,518.0,479/1000,64,120.0
4632,B1,518.0,21/1000,97,120.0
4633,F#2,518.0,21/1000,97,120.0
4634,G4,518.5,979/1000,64,120.0
4635,C5,518.5,979/1000,64,120.0
4636,C4,518.5,979/1000,64,120.0
4637,F1,518.5,479/1000,64,120.0
4638,F#2,518.5,21/1000,90,120.0
4639,A4,519.0,479/1000,64,120.0
