,note_name,start_time,duration,velocity,tempo
3410,E2,251.021,13/125,92,64.0
3411,F#2,251.021,13/125,92,64.0
3412,C4,251.021,13/125,92,64.0
3413,E-5,251.021,13/125,92,64.0
3414,B-1,251.271,633/1000,100,64.0
3415,F#2,251.271,13/125,64,64.0
3416,F#2,251.521,13/125,80,64.0
3417,F#2,251.771,13/125,64,64.0
3418,G6,251.946,2.0,72,64.0
3419,G4,251.946,2.0,72,64.0
3420,D4,251.946,2.0,72,64.0
3421,D4,251.946,2.0,72,64.0
3422,G4,251.988,1929/1000,74,64.0
3423,G4,251.988,1929/1000,74,64.0
3424,C2,252.021,57/40,100,64.0
3425,C3,252.021,0.375,73,64.0
3426,A3,252.021,0.375,73,64.0
3427,D4,252.021,0.375,73,64.0
3428,G4,252.021,0.375,73,64.0
3429,B1,252.021,13/125,91,64.0
3430,F#2,252.021,13/125,91,64.0
3431,C4,252.021,13/125,91,64.0
3432,D4,252.271,26/125,87,64.0
3433,F#2,252.271,13/125,64,64.0
3434,E4,252.508,13/125,72,64.0
3435,F#2,252.508,13/125,72,64.0
3436,G4,252.75,13/125,74,64.0
3437,F#2,252.75,13/125,74,64.0
3438,E-4,252.75,13/125,74,64.0
3439,E2,253.021,13/125,86,64.0
3440,F#2,253.021,13/125,86,64.0
3441,C4,253.021,13/125,86,64.0
3442,D4,253.021,13/125,86,64.0
3443,E-5,253.021,13/125,86,64.0
3444,F#2,253.271,13/125,64,64.0
3445,B-1,253.521,0.25,100,64.0
3446,F#2,253.521,13/125,72,64.0
3447,E-4,253.521,13/125,72,64.0
3448,C2,253.771,0.188,100,64.0
3449,F#2,253.771,13/125,64,64.0
3450,E-4,253.771,13/125,64,64.0
3451,F4,253.958,251/125,74,64.0
3452,C4,253.958,251/125,74,64.0
3453,F4,253.958,251/125,74,64.0
3454,C4,253.958,251/125,74,64.0
3455,F6,253.958,251/125,74,64.0
3456,F4,253.958,251/125,74,64.0
3457,D2,254.021,573/500,100,64.0
3458,D3,254.021,229/500,73,64.0
3459,D4,254.021,229/500,73,64.0
3460,F4,254.021,229/500,73,64.0
3461,C4,254.021,229/500,73,64.0
3462,B1,254.021,13/125,91,64.0
3463,F#2,254.021,13/125,91,64.0
3464,C4,254.021,13/125,91,64.0
3465,C4,254.271,7/40,87,64.0
3466,F#2,254.271,13/125,64,64.0
3467,D4,254.508,13/125,81,64.0
3468,F#2,254.508,13/125,81,64.0
3469,F4,254.758,13/125,89,64.0
3470,B1,254.758,13/125,89,64.0
3471,F#2,254.758,13/125,89,64.0
3472,E2,255.021,13/125,92,64.0
3473,F#2,255.021,13/125,92,64.0
3474,C4,255.021,13/125,92,64.0
3475,E-5,255.021,13/125,92,64.0
3476,D2,255.271,153/250,100,64.0
3477,F#2,255.271,13/125,64,64.0
3478,F#2,255.521,13/125,80,64.0
3479,B1,255.771,13/125,96,64.0
3480,B-2,255.771,13/125,96,64.0
3481,G6,255.938,2083/1000,65,64.0
3482,G4,255.938,2083/1000,65,64.0
3483,D4,255.946,869/500,74,64.0
3484,D4,255.946,869/500,74,64.0
3485,G4,255.946,869/500,74,64.0
3486,G4,255.946,869/500,74,64.0
3487,E2,256.021,0.938,73,64.0
3488,E2,256.021,1321/1000,100,64.0
3489,G4,256.021,479/500,73,64.0
3490,D4,256.021,479/500,73,64.0
3491,A3,256.021,479/500,73,64.0
3492,E3,256.021,479/500,73,64.0
3493,B1,256.021,13/125,91,64.0
3494,F#2,256.021,13/125,91,64.0
3495,C4,256.021,13/125,91,64.0
3496,F#2,256.271,79/500,73,64.0
3497,D4,256.271,79/500,73,64.0
3498,E4,256.521,13/125,77,64.0
3499,F#2,256.521,13/125,77,64.0
3500,G4,256.758,13/125,74,64.0
3501,F#2,256.758,13/125,74,64.0
3502,E-4,256.758,13/125,74,64.0
3503,E2,257.021,13/125,90,64.0
3504,F#2,257.021,13/125,90,64.0
3505,C4,257.021,13/125,90,64.0
3506,D4,257.021,13/125,90,64.0
3507,E-5,257.021,13/125,90,64.0
3508,F#2,257.271,13/125,64,64.0
3509,E2,257.521,0.188,100,64.0
3510,F#2,257.521,13/125,72,64.0
3511,E-4,257.521,13/125,72,64.0
3512,F2,257.771,13/125,81,64.0
3513,F#2,257.771,13/125,81,64.0
3514,E-4,257.771,13/125,81,64.0
3515,D4,257.967,27/500,72,64.0
3516,F6,257.967,27/500,72,64.0
3517,F4,257.967,27/500,72,64.0
3518,D4,257.967,27/500,72,64.0
3519,B-3,257.967,27/500,72,64.0
3520,B-3,257.967,27/500,72,64.0
3521,F4,258.0,21/1000,90,64.0
3522,B1,258.0,21/1000,90,64.0
3523,F#2,258.0,21/1000,90,64.0
3524,C4,258.0,21/1000,90,64.0
3525,G2,258.021,199/125,100,64.0
3526,F3,258.021,223/500,73,64.0
3527,G2,258.021,223/500,73,64.0
3528,B-3,258.021,223/500,73,64.0
3529,F4,258.021,223/500,73,64.0
3530,A3,258.021,223/500,73,64.0
3531,D4,258.021,223/500,73,64.0
3532,D4,258.021,1933/1000,72,64.0
3533,F6,258.021,1933/1000,72,64.0
3534,F4,258.021,1933/1000,72,64.0
3535,D4,258.021,1933/1000,72,64.0
3536,B-3,258.021,1933/1000,72,64.0
3537,B-3,258.021,1933/1000,72,64.0
3538,G6,258.021,29/1000,65,64.0
3539,G4,258.021,29/1000,65,64.0
3540,F4,258.021,83/1000,90,64.0
3541,B1,258.021,83/1000,90,64.0
3542,F#2,258.021,83/1000,90,64.0
3543,C4,258.021,83/1000,90,64.0
3544,F#2,258.271,13/125,64,64.0
3545,F#2,258.521,13/125,80,64.0
3546,E4,258.738,13/125,89,64.0
3547,B1,258.738,13/125,89,64.0
3548,F#2,258.738,13/125,89,64.0
3549,E2,259.021,13/125,92,64.0
3550,F#2,259.021,13/125,92,64.0
3551,C4,259.021,13/125,92,64.0
3552,E-5,259.021,13/125,92,64.0
3553,C4,259.258,13/125,82,64.0
3554,F#2,259.258,13/125,82,64.0
3555,F#2,259.521,13/125,80,64.0
3556,G2,259.771,13/125,82,64.0
3557,F#2,259.771,13/125,82,64.0
3558,E6,259.917,251/125,71,64.0
3559,E4,259.917,251/125,71,64.0
3560,C4,259.917,251/125,71,64.0
3561,A3,259.917,251/125,71,64.0
3562,C4,259.917,251/125,71,64.0
3563,A3,259.917,251/125,71,64.0
3564,A1,260.021,401/250,100,64.0
3565,A2,260.021,521/1000,73,64.0
3566,E3,260.021,521/1000,73,64.0
3567,G3,260.021,521/1000,73,64.0
3568,C4,260.021,521/1000,73,64.0
3569,E4,260.021,521/1000,73,64.0
3570,B3,260.021,521/1000,73,64.0
3571,B1,260.021,3/40,91,64.0
3572,F#2,260.021,3/40,91,64.0
3573,C4,260.021,3/40,91,64.0
3574,G4,260.021,3/40,91,64.0
3575,F#2,260.271,13/125,64,64.0
3576,F#2,260.521,13/125,80,64.0
3577,F4,260.729,71/1000,91,64.0
3578,F#2,260.771,13/125,64,64.0
3579,E-4,260.771,13/125,64,64.0
3580,E2,261.021,13/125,86,64.0
3581,F#2,261.021,13/125,86,64.0
3582,C4,261.021,13/125,86,64.0
3583,D4,261.021,13/125,86,64.0
3584,E-5,261.021,13/125,86,64.0
3585,F#2,261.271,3/40,76,64.0
3586,C4,261.271,3/40,76,64.0
3587,F#2,261.521,13/125,72,64.0
3588,E-4,261.521,13/125,72,64.0
3589,A1,261.771,26/125,100,64.0
3590,F#2,261.771,13/125,64,64.0
3591,E-4,261.771,13/125,64,64.0
3592,D4,261.938,677/500,74,64.0
3593,B-3,261.938,677/500,74,64.0
3594,D4,261.938,677/500,74,64.0
3595,B-3,261.938,677/500,74,64.0
3596,D6,261.938,4083/1000,65,64.0
3597,D4,261.938,4083/1000,65,64.0
3598,B-1,262.021,1133/1000,100,64.0
3599,D4,262.021,2.5,91,64.0
3600,F3,262.021,1071/1000,73,64.0
3601,B-3,262.021,1071/1000,73,64.0
3602,D4,262.021,1071/1000,73,64.0
3603,F4,262.021,1071/1000,73,64.0
3604,B-2,262.021,1071/1000,73,64.0
3605,C4,262.021,1071/1000,73,64.0
3606,B1,262.021,13/125,91,64.0
3607,F#2,262.021,13/125,91,64.0
3608,C4,262.021,13/125,91,64.0
3609,F#2,262.271,13/125,64,64.0
3610,F#2,262.521,13/125,80,64.0
3611,B1,262.771,13/125,88,64.0
3612,F#2,262.771,13/125,88,64.0
3613,E2,263.021,13/125,92,64.0
3614,F#2,263.021,13/125,92,64.0
3615,C4,263.021,13/125,92,64.0
3616,E-5,263.021,13/125,92,64.0
3617,C4,263.258,329/500,74,64.0
3618,A3,263.258,329/500,74,64.0
3619,C4,263.258,329/500,74,64.0
3620,A3,263.258,329/500,74,64.0
3621,F1,263.271,571/1000,100,64.0
3622,A3,263.271,0.062,77,64.0
3623,C4,263.271,0.062,77,64.0
3624,F3,263.271,0.062,77,64.0
3625,F4,263.271,0.062,77,64.0
3626,F#2,263.271,0.062,77,64.0
3627,C#3,263.271,0.062,77,64.0
3628,F#2,263.521,13/125,80,64.0
3629,B1,263.771,13/125,96,64.0
3630,B-2,263.771,13/125,96,64.0
3631,B-3,263.896,1883/1000,74,64.0
3632,D4,263.896,1883/1000,74,64.0
3633,B-3,263.896,1883/1000,74,64.0
3634,D4,263.896,1883/1000,74,64.0
3635,B-1,264.021,237/125,100,64.0
3636,B-3,264.021,21/20,73,64.0
3637,F3,264.021,21/20,73,64.0
3638,D4,264.021,299/250,73,64.0
3639,C4,264.021,299/250,73,64.0
3640,F4,264.021,299/250,73,64.0
3641,B1,264.021,0.062,94,64.0
3642,F#2,264.021,0.062,94,64.0
3643,C4,264.021,0.062,94,64.0
3644,C#3,264.021,0.062,94,64.0
3645,F#2,264.271,13/125,64,64.0
3646,F#2,264.521,13/125,80,64.0
3647,F#2,264.771,13/125,64,64.0
3648,E-4,264.771,13/125,64,64.0
3649,E2,265.021,13/125,90,64.0
3650,F#2,265.021,13/125,90,64.0
3651,C4,265.021,13/125,90,64.0
3652,D4,265.021,13/125,90,64.0
3653,E-5,265.021,13/125,90,64.0
3654,F#2,265.271,13/125,64,64.0
3655,F#2,265.521,13/125,72,64.0
3656,E-4,265.521,13/125,72,64.0
3657,F#2,265.771,13/125,72,64.0
3658,E-4,265.771,13/125,72,64.0
3659,F6,266.0,21/1000,75,64.0
3660,F4,266.0,21/1000,75,64.0
3661,D2,266.021,99/250,100,64.0
3662,C4,266.021,3.0,73,64.0
3663,F4,266.021,3.0,73,64.0
3664,G3,266.021,3.0,73,64.0
3665,F4,266.021,3967/1000,74,64.0
3666,F4,266.021,3967/1000,74,64.0
3667,C4,266.021,487/125,74,64.0
3668,C4,266.021,487/125,74,64.0
3669,B1,266.021,1/20,95,64.0
3670,F#2,266.021,1/20,95,64.0
3671,C4,266.021,1/20,95,64.0
3672,C#3,266.021,1/20,95,64.0
3673,F6,266.021,3467/1000,75,64.0
3674,F4,266.021,3467/1000,75,64.0
3675,D6,266.021,29/1000,65,64.0
3676,D4,266.021,29/1000,65,64.0
3677,C4,266.271,7/40,78,64.0
3678,F#2,266.271,13/125,64,64.0
3679,D2,266.521,77/500,89,64.0
3680,D4,266.521,77/500,89,64.0
3681,B1,266.521,13/125,96,64.0
3682,F#2,266.521,13/125,96,64.0
3683,F4,266.771,13/125,78,64.0
3684,F#2,266.771,13/125,78,64.0
3685,E2,267.021,13/125,92,64.0
3686,F#2,267.021,13/125,92,64.0
3687,C4,267.021,13/125,92,64.0
3688,E-5,267.021,13/125,92,64.0
3689,D2,267.271,7/40,100,64.0
3690,B1,267.271,13/125,88,64.0
3691,F#2,267.271,13/125,88,64.0
3692,F#2,267.521,13/125,80,64.0
3693,F#2,267.771,13/125,64,64.0
3694,D2,268.021,827/500,100,64.0
3695,B1,268.021,13/125,91,64.0
3696,F#2,268.021,13/125,91,64.0
3697,C4,268.021,13/125,91,64.0
3698,F#2,268.271,13/125,64,64.0
3699,F#2,268.521,13/125,80,64.0
3700,B1,268.771,13/125,80,64.0
3701,F#2,268.771,13/125,80,64.0
3702,E-4,268.771,13/125,80,64.0
3703,E2,269.021,13/125,86,64.0
3704,F#2,269.021,13/125,86,64.0
3705,C4,269.021,13/125,86,64.0
3706,D4,269.021,13/125,86,64.0
3707,E-5,269.021,13/125,86,64.0
3708,G3,269.271,13/125,70,64.0
3709,F4,269.271,13/125,70,64.0
3710,F#2,269.271,13/125,70,64.0
3711,E6,269.458,177/500,73,64.0
3712,E4,269.458,177/500,73,64.0
3713,F#2,269.521,13/125,72,64.0
3714,E-4,269.521,13/125,72,64.0
3715,F6,269.75,217/1000,79,64.0
3716,F4,269.75,217/1000,79,64.0
3717,D2,269.75,217/1000,79,64.0
3718,F#2,269.771,13/125,64,64.0
3719,E-4,269.771,13/125,64,64.0
3720,G4,269.946,901/250,74,64.0
3721,D4,269.946,901/250,74,64.0
3722,G4,269.946,901/250,74,64.0
3723,D4,269.946,901/250,74,64.0
3724,G6,270.0,997/250,71,64.0
3725,G4,270.0,997/250,71,64.0
3726,G4,270.021,67/40,73,64.0
3727,E2,270.021,0.438,100,64.0
3728,A3,270.021,2821/1000,73,64.0
3729,D4,270.021,2821/1000,73,64.0
3730,B1,270.021,13/125,91,64.0
3731,F#2,270.021,13/125,91,64.0
3732,C4,270.021,13/125,91,64.0
3733,D4,270.271,7/40,85,64.0
3734,F#2,270.271,13/125,64,64.0
3735,E4,270.508,13/125,90,64.0
3736,E2,270.508,13/125,90,64.0
3737,B1,270.508,13/125,90,64.0
3738,F#2,270.508,13/125,90,64.0
3739,G4,270.738,13/125,76,64.0
3740,F#2,270.738,13/125,76,64.0
3741,E2,271.021,13/125,92,64.0
3742,F#2,271.021,13/125,92,64.0
3743,C4,271.021,13/125,92,64.0
3744,E-5,271.021,13/125,92,64.0
3745,E2,271.271,0.188,100,64.0
3746,B1,271.271,13/125,88,64.0
3747,F#2,271.271,13/125,88,64.0
3748,F#2,271.521,13/125,80,64.0
3749,G4,271.696,573/500,73,64.0
3750,B-2,271.771,13/125,80,64.0
3751,C4,271.979,17/10,73,64.0
3752,G3,271.979,17/10,73,64.0
3753,E2,272.021,351/250,100,64.0
3754,B1,272.021,13/125,91,64.0
3755,F#2,272.021,13/125,91,64.0
3756,C4,272.021,13/125,91,64.0
3757,F#2,272.271,13/125,64,64.0
3758,F#2,272.521,13/125,80,64.0
3759,B1,272.771,13/125,80,64.0
3760,F#2,272.771,13/125,80,64.0
3761,E-4,272.771,13/125,80,64.0
3762,G4,273.021,13/125,87,64.0
3763,E2,273.021,13/125,87,64.0
3764,F#2,273.021,13/125,87,64.0
3765,C4,273.021,13/125,87,64.0
3766,D4,273.021,13/125,87,64.0
3767,E-5,273.021,13/125,87,64.0
3768,D4,273.271,13/125,68,64.0
3769,F#2,273.271,13/125,68,64.0
3770,E2,273.521,0.188,100,64.0
3771,F#2,273.521,13/125,72,64.0
3772,E-4,273.521,13/125,72,64.0
3773,F#2,273.771,13/125,72,64.0
3774,E-4,273.771,13/125,72,64.0
3775,D6,273.988,33/1000,80,64.0
3776,D4,273.988,33/1000,80,64.0
3777,G1,273.988,33/1000,80,64.0
3778,D4,273.988,33/1000,80,64.0
3779,D4,273.988,33/1000,80,64.0
3780,B-3,274.021,177/500,73,64.0
3781,D4,274.021,177/500,73,64.0
3782,G2,274.021,177/500,73,64.0
3783,G3,274.021,177/500,73,64.0
3784,B-3,274.021,1.0,74,64.0
3785,D4,274.021,1.0,74,64.0
3786,B-3,274.021,1.0,74,64.0
3787,D4,274.021,1.0,74,64.0
3788,B1,274.021,13/125,91,64.0
3789,F#2,274.021,13/125,91,64.0
3790,C4,274.021,13/125,91,64.0
3791,D6,274.021,967/1000,80,64.0
3792,D4,274.021,967/1000,80,64.0
3793,G1,274.021,967/1000,80,64.0
3794,D4,274.021,967/1000,80,64.0
3795,D4,274.021,967/1000,80,64.0
3796,F#2,274.271,13/125,64,64.0
3797,F#2,274.521,13/125,80,64.0
3798,B1,274.771,13/125,88,64.0
3799,F#2,274.771,13/125,88,64.0
3800,C6,274.946,527/500,71,64.0
3801,C4,274.946,527/500,71,64.0
3802,B-3,275.021,0.25,73,64.0
3803,F3,275.021,0.25,73,64.0
3804,D4,275.021,0.25,73,64.0
3805,F2,275.021,0.25,73,64.0
3806,F1,275.021,0.938,79,64.0
3807,A3,275.021,0.938,79,64.0
3808,C4,275.021,0.938,79,64.0
3809,A3,275.021,0.938,79,64.0
3810,C4,275.021,0.938,79,64.0
3811,E2,275.021,13/125,92,64.0
3812,F#2,275.021,13/125,92,64.0
3813,C4,275.021,13/125,92,64.0
3814,E-5,275.021,13/125,92,64.0
3815,F#2,275.271,13/125,64,64.0
3816,F#2,275.521,13/125,80,64.0
3817,F#2,275.771,13/125,64,64.0
3818,B-5,275.967,1021/500,85,64.0
3819,B-3,275.967,1021/500,85,64.0
3820,B-3,275.979,9/5,74,64.0
3821,B-3,275.979,9/5,74,64.0
3822,F3,276.0,1883/1000,83,64.0
3823,F3,276.0,1883/1000,83,64.0
3824,C2,276.0,1883/1000,83,64.0
3825,C3,276.021,0.75,73,64.0
3826,F3,276.021,833/1000,73,64.0
3827,D4,276.021,833/1000,73,64.0
3828,B-3,276.021,833/1000,73,64.0
3829,B1,276.021,13/125,91,64.0
3830,F#2,276.021,13/125,91,64.0
3831,C4,276.021,13/125,91,64.0
3832,F#2,276.271,13/125,64,64.0
3833,F#2,276.521,13/125,80,64.0
3834,F#2,276.771,13/125,64,64.0
3835,E-4,276.771,13/125,64,64.0
3836,E2,277.021,13/125,86,64.0
3837,F#2,277.021,13/125,86,64.0
3838,C4,277.021,13/125,86,64.0
3839,D4,277.021,13/125,86,64.0
3840,E-5,277.021,13/125,86,64.0
3841,F#2,277.271,13/125,64,64.0
3842,F#2,277.521,13/125,72,64.0
3843,E-4,277.521,13/125,72,64.0
3844,F#2,277.771,13/125,64,64.0
3845,E-4,277.771,13/125,64,64.0
3846,C#6,277.967,1979/1000,72,64.0
3847,C#4,277.967,1979/1000,72,64.0
3848,B-3,277.967,1979/1000,72,64.0
3849,B-3,277.967,1979/1000,72,64.0
3850,C#4,277.988,236/125,74,64.0
3851,C#4,277.988,236/125,74,64.0
3852,F4,278.008,31/20,63,64.0
3853,C#5,278.008,31/20,63,64.0
3854,F2,278.021,1521/1000,72,64.0
3855,B-3,278.021,1521/1000,72,64.0
3856,F3,278.021,1521/1000,72,64.0
3857,G3,278.021,1521/1000,72,64.0
3858,B-4,278.021,1521/1000,72,64.0
3859,C#4,278.021,729/500,73,64.0
3860,F3,278.021,729/500,73,64.0
3861,G3,278.021,729/500,73,64.0
3862,B1,278.021,13/125,91,64.0
3863,F#2,278.021,13/125,91,64.0
3864,C4,278.021,13/125,91,64.0
3865,F#2,278.271,13/125,64,64.0
3866,F1,278.521,0.25,100,64.0
3867,F#2,278.521,13/125,80,64.0
3868,B1,278.771,13/125,88,64.0
3869,F#2,278.771,13/125,88,64.0
3870,E2,279.021,13/125,92,64.0
3871,F#2,279.021,13/125,92,64.0
3872,C4,279.021,13/125,92,64.0
3873,E-5,279.021,13/125,92,64.0
3874,F1,279.271,217/1000,100,64.0
3875,F#2,279.271,13/125,64,64.0
3876,F#2,279.521,13/125,80,64.0
3877,B1,279.771,13/125,96,64.0
3878,B-2,279.771,13/125,96,64.0
3879,A3,279.938,2083/1000,74,64.0
3880,A3,279.938,2083/1000,74,64.0
3881,F4,279.946,1667/1000,58,64.0
3882,A4,279.946,1667/1000,58,64.0
3883,C4,279.946,83/40,74,64.0
3884,C4,279.946,83/40,74,64.0
3885,C6,279.958,2.062,77,64.0
3886,C4,279.958,2.062,77,64.0
3887,F1,280.021,2.0,100,64.0
3888,C5,280.021,823/500,82,64.0
3889,F2,280.021,67/40,73,64.0
3890,C4,280.021,67/40,73,64.0
3891,G3,280.021,67/40,73,64.0
3892,A3,280.021,67/40,73,64.0
3893,B1,280.021,13/125,91,64.0
3894,F#2,280.021,13/125,91,64.0
3895,C4,280.021,13/125,91,64.0
3896,F#2,280.271,13/125,64,64.0
3897,F#2,280.521,13/125,80,64.0
3898,F#2,280.771,0.062,79,64.0
3899,E-4,280.771,0.062,79,64.0
3900,C3,280.771,0.062,79,64.0
3901,E2,281.021,13/125,90,64.0
3902,F#2,281.021,13/125,90,64.0
3903,C4,281.021,13/125,90,64.0
3904,D4,281.021,13/125,90,64.0
3905,E-5,281.021,13/125,90,64.0
3906,F#2,281.271,0.062,84,64.0
3907,A2,281.271,0.062,84,64.0
3908,F#2,281.521,21/500,84,64.0
3909,E-4,281.521,21/500,84,64.0
3910,F2,281.521,21/500,84,64.0
3911,F#2,281.771,13/125,72,64.0
3912,E-4,281.771,13/125,72,64.0
3913,B-1,282.021,1133/1000,100,64.0
3914,C#3,282.021,21/1000,105,64.0
3915,F1,282.021,0.062,100,64.0
3916,B-3,282.021,271/1000,73,64.0
3917,B-2,282.021,271/1000,73,64.0
3918,F4,282.021,271/1000,73,64.0
3919,D4,282.021,271/1000,73,64.0
3920,F3,282.021,271/1000,73,64.0
3921,C4,282.021,271/1000,73,64.0
3922,C4,282.021,1917/1000,74,64.0
3923,F4,282.021,1917/1000,74,64.0
3924,C4,282.021,1917/1000,74,64.0
3925,F4,282.021,1917/1000,74,64.0
3926,F6,282.021,1917/1000,68,64.0
3927,F4,282.021,1917/1000,68,64.0
3928,F4,282.021,1917/1000,68,64.0
3929,B1,282.021,13/125,91,64.0
3930,F#2,282.021,13/125,91,64.0
3931,C4,282.021,13/125,91,64.0
3932,A3,282.021,71/1000,74,64.0
3933,A3,282.021,71/1000,74,64.0
3934,C6,282.021,77/500,77,64.0
3935,C4,282.021,77/500,77,64.0
3936,F#2,282.271,13/125,64,64.0
3937,C4,282.279,283/1000,82,64.0
3938,D4,282.508,221/1000,70,64.0
3939,F#2,282.521,13/125,80,64.0
3940,F4,282.738,13/125,89,64.0
3941,B1,282.738,13/125,89,64.0
3942,F#2,282.738,13/125,89,64.0
3943,E2,283.021,13/125,92,64.0
3944,F#2,283.021,13/125,92,64.0
3945,C4,283.021,13/125,92,64.0
3946,E-5,283.021,13/125,92,64.0
3947,B-1,283.271,633/1000,100,64.0
3948,F#2,283.271,13/125,64,64.0
3949,F#2,283.521,13/125,80,64.0
3950,F#2,283.771,13/125,64,64.0
3951,G6,283.946,2.0,72,64.0
3952,G4,283.946,2.0,72,64.0
3953,D4,283.946,2.0,72,64.0
3954,D4,283.946,2.0,72,64.0
3955,G4,283.988,1929/1000,74,64.0
3956,G4,283.988,1929/1000,74,64.0
3957,C2,284.021,57/40,100,64.0
3958,C3,284.021,0.375,73,64.0
3959,A3,284.021,0.375,73,64.0
3960,D4,284.021,0.375,73,64.0
3961,G4,284.021,0.375,73,64.0
3962,B1,284.021,13/125,91,64.0
3963,F#2,284.021,13/125,91,64.0
3964,C4,284.021,13/125,91,64.0
3965,D4,284.271,26/125,87,64.0
3966,F#2,284.271,13/125,64,64.0
3967,E4,284.508,13/125,72,64.0
3968,F#2,284.508,13/125,72,64.0
3969,G4,284.75,13/125,74,64.0
3970,F#2,284.75,13/125,74,64.0
3971,E-4,284.75,13/125,74,64.0
3972,E2,285.021,13/125,86,64.0
3973,F#2,285.021,13/125,86,64.0
3974,C4,285.021,13/125,86,64.0
3975,D4,285.021,13/125,86,64.0
3976,E-5,285.021,13/125,86,64.0
3977,F#2,285.271,13/125,64,64.0
3978,B-1,285.521,0.25,100,64.0
3979,F#2,285.521,13/125,72,64.0
3980,E-4,285.521,13/125,72,64.0
3981,C2,285.771,0.188,100,64.0
3982,F#2,285.771,13/125,64,64.0
3983,E-4,285.771,13/125,64,64.0
3984,F4,285.958,251/125,74,64.0
3985,C4,285.958,251/125,74,64.0
3986,F4,285.958,251/125,74,64.0
3987,C4,285.958,251/125,74,64.0
3988,F6,285.958,251/125,74,64.0
3989,F4,285.958,251/125,74,64.0
3990,D2,286.021,573/500,100,64.0
3991,D3,286.021,229/500,73,64.0
3992,D4,286.021,229/500,73,64.0
3993,F4,286.021,229/500,73,64.0
3994,C4,286.021,229/500,73,64.0
3995,B1,286.021,13/125,91,64.0
3996,F#2,286.021,13/125,91,64.0
3997,C4,286.021,13/125,91,64.0
3998,C4,286.271,7/40,87,64.0
3999,F#2,286.271,13/125,64,64.0
4000,D4,286.508,13/125,81,64.0
4001,F#2,286.508,13/125,81,64.0
4002,F4,286.758,13/125,89,64.0
4003,B1,286.758,13/125,89,64.0
4004,F#2,286.758,13/125,89,64.0
4005,E2,287.021,13/125,92,64.0
4006,F#2,287.021,13/125,92,64.0
4007,C4,287.021,13/125,92,64.0
4008,E-5,287.021,13/125,92,64.0
4009,D2,287.271,153/250,100,64.0
4010,F#2,287.271,13/125,64,64.0
4011,F#2,287.521,13/125,80,64.0
4012,B1,287.771,13/125,96,64.0
4013,B-2,287.771,13/125,96,64.0
4014,G6,287.938,2083/1000,65,64.0
4015,G4,287.938,2083/1000,65,64.0
4016,D4,287.946,869/500,74,64.0
4017,D4,287.946,869/500,74,64.0
4018,G4,287.946,869/500,74,64.0
4019,G4,287.946,869/500,74,64.0
4020,E2,288.021,0.938,73,64.0
4021,E2,288.021,1321/1000,100,64.0
4022,G4,288.021,479/500,73,64.0
4023,D4,288.021,479/500,73,64.0
4024,A3,288.021,479/500,73,64.0
4025,E3,288.021,479/500,73,64.0
4026,B1,288.021,13/125,91,64.0
4027,F#2,288.021,13/125,91,64.0
4028,C4,288.021,13/125,91,64.0
4029,F#2,288.271,79/500,73,64.0
4030,D4,288.271,79/500,73,64.0
4031,E4,288.521,13/125,77,64.0
4032,F#2,288.521,13/125,77,64.0
4033,G4,288.758,13/125,74,64.0
4034,F#2,288.758,13/125,74,64.0
4035,E-4,288.758,13/125,74,64.0
4036,E2,289.021,13/125,90,64.0
4037,F#2,289.021,13/125,90,64.0
4038,C4,289.021,13/125,90,64.0
4039,D4,289.021,13/125,90,64.0
4040,E-5,289.021,13/125,90,64.0
4041,F#2,289.271,13/125,64,64.0
4042,E2,289.521,0.188,100,64.0
4043,F#2,289.521,13/125,72,64.0
4044,E-4,289.521,13/125,72,64.0
4045,F2,289.771,13/125,81,64.0
4046,F#2,289.771,13/125,81,64.0
4047,E-4,289.771,13/125,81,64.0
4048,D4,289.967,27/500,72,64.0
4049,F6,289.967,27/500,72,64.0
4050,F4,289.967,27/500,72,64.0
4051,D4,289.967,27/500,72,64.0
4052,B-3,289.967,27/500,72,64.0
4053,B-3,289.967,27/500,72,64.0
4054,F4,290.0,21/1000,90,64.0
4055,B1,290.0,21/1000,90,64.0
4056,F#2,290.0,21/1000,90,64.0
4057,C4,290.0,21/1000,90,64.0
4058,G2,290.021,199/125,100,64.0
4059,F3,290.021,223/500,73,64.0
4060,G2,290.021,223/500,73,64.0
4061,B-3,290.021,223/500,73,64.0
4062,F4,290.021,223/500,73,64.0
4063,A3,290.021,223/500,73,64.0
4064,D4,290.021,223/500,73,64.0
4065,D4,290.021,1933/1000,72,64.0
4066,F6,290.021,1933/1000,72,64.0
4067,F4,290.021,1933/1000,72,64.0
4068,D4,290.021,1933/1000,72,64.0
4069,B-3,290.021,1933/1000,72,64.0
4070,B-3,290.021,1933/1000,72,64.0
4071,G6,290.021,29/1000,65,64.0
4072,G4,290.021,29/1000,65,64.0
4073,F4,290.021,83/1000,90,64.0
4074,B1,290.021,83/1000,90,64.0
4075,F#2,290.021,83/1000,90,64.0
4076,C4,290.021,83/1000,90,64.0
4077,F#2,290.271,13/125,64,64.0
4078,F#2,290.521,13/125,80,64.0
4079,E4,290.738,13/125,89,64.0
4080,B1,290.738,13/125,89,64.0
4081,F#2,290.738,13/125,89,64.0
4082,E2,291.021,13/125,92,64.0
4083,F#2,291.021,13/125,92,64.0
4084,C4,291.021,13/125,92,64.0
4085,E-5,291.021,13/125,92,64.0
