,note_name,start_time,duration,velocity,tempo
2567,G#1,185.75,0.25,95,102.0
2568,A4,185.75,0.25,87,102.0
2569,C2,185.75,0.25,87,102.0
2570,A4,186.0,0.25,63,102.0
2571,G#1,186.25,0.25,95,102.0
2572,A4,186.25,0.25,87,102.0
2573,C2,186.25,0.25,87,102.0
2574,A4,186.5,0.25,63,102.0
2575,G#1,186.75,0.25,95,102.0
2576,A4,186.75,0.25,87,102.0
2577,C2,186.75,0.25,87,102.0
2578,A4,187.0,0.25,95,102.0
2579,C#2,187.0,0.25,95,102.0
2580,D5,187.25,0.25,95,102.0
2581,G1,187.25,0.25,95,102.0
2582,B-4,187.25,0.25,95,102.0
2583,F4,187.25,0.25,95,102.0
2584,B-3,187.25,0.25,95,102.0
2585,D5,187.25,0.25,95,102.0
2586,F4,187.25,0.25,95,102.0
2587,B-3,187.25,0.25,95,102.0
2588,F4,187.25,0.25,95,102.0
2589,D4,187.25,0.25,95,102.0
2590,B-3,187.25,0.25,95,102.0
2591,F4,187.25,0.25,95,102.0
2592,D4,187.25,0.25,95,102.0
2593,B-3,187.25,0.25,95,102.0
2594,A4,187.25,0.25,90,102.0
2595,C2,187.25,0.25,90,102.0
2596,C#3,187.25,0.25,90,102.0
2597,A4,187.5,0.25,63,102.0
2598,C5,187.75,0.25,95,102.0
2599,F1,187.75,0.25,95,102.0
2600,G#4,187.75,0.25,95,102.0
2601,E-4,187.75,0.25,95,102.0
2602,C4,187.75,0.25,95,102.0
2603,C5,187.75,0.25,95,102.0
2604,E-4,187.75,0.25,95,102.0
2605,C4,187.75,0.25,95,102.0
2606,E-4,187.75,0.25,95,102.0
2607,C4,187.75,0.25,95,102.0
2608,G#3,187.75,0.25,95,102.0
2609,E-4,187.75,0.25,95,102.0
2610,C4,187.75,0.25,95,102.0
2611,G#3,187.75,0.25,95,102.0
2612,A4,187.75,0.25,90,102.0
2613,C2,187.75,0.25,90,102.0
2614,C#3,187.75,0.25,90,102.0
2615,C5,188.0,4.0,95,102.0
2616,F1,188.0,4.0,95,102.0
2617,G#4,188.0,4.0,95,102.0
2618,E-4,188.0,4.0,95,102.0
2619,C4,188.0,4.0,95,102.0
2620,C5,188.0,4.0,95,102.0
2621,E-4,188.0,4.0,95,102.0
2622,C4,188.0,4.0,95,102.0
2623,E-4,188.0,4.0,95,102.0
2624,C4,188.0,4.0,95,102.0
2625,G#3,188.0,4.0,95,102.0
2626,E-4,188.0,4.0,95,102.0
2627,C4,188.0,4.0,95,102.0
2628,G#3,188.0,4.0,95,102.0
2629,E-5,192.0,0.75,95,102.0
2630,F1,192.0,4.0,95,102.0
2631,D5,192.75,0.75,95,102.0
2632,B-4,193.5,0.5,95,102.0
2633,G4,194.0,0.75,95,102.0
2634,C5,194.75,0.75,95,102.0
2635,B-4,195.5,0.5,95,102.0
2636,G4,196.0,3.5,95,102.0
2637,C2,196.0,2.0,95,102.0
2638,E-4,196.0,4.0,95,102.0
2639,C4,196.0,4.0,95,102.0
2640,G#3,196.0,4.0,95,102.0
2641,E-4,196.0,4.0,95,102.0
2642,C4,196.0,4.0,95,102.0
2643,G#3,196.0,4.0,95,102.0
2644,A4,196.0,4.0,90,102.0
2645,C2,196.0,4.0,90,102.0
2646,C#3,196.0,4.0,90,102.0
2647,B-1,198.0,2.0,95,102.0
2648,B-4,199.5,0.5,95,102.0
2649,B-1,200.0,3.0,95,102.0
2650,G4,200.0,4.0,95,102.0
2651,D4,200.0,4.0,95,102.0
2652,C4,200.0,4.0,95,102.0
2653,G3,200.0,4.0,95,102.0
2654,G4,200.0,4.0,95,102.0
2655,D4,200.0,4.0,95,102.0
2656,C4,200.0,4.0,95,102.0
2657,G3,200.0,4.0,95,102.0
2658,F4,203.0,0.75,95,102.0
2659,B-1,203.0,0.5,95,102.0
2660,G4,203.75,0.25,95,102.0
2661,C2,203.75,0.25,95,102.0
2662,G4,204.0,2.0,95,102.0
2663,C2,204.0,2.0,95,102.0
2664,F4,204.0,3.0,95,102.0
2665,C4,204.0,3.0,95,102.0
2666,B-3,204.0,3.0,95,102.0
2667,F3,204.0,3.0,95,102.0
2668,F4,204.0,3.0,95,102.0
2669,C4,204.0,3.0,95,102.0
2670,B-3,204.0,3.0,95,102.0
2671,F3,204.0,3.0,95,102.0
2672,A4,204.0,4.0,90,102.0
2673,C2,204.0,4.0,90,102.0
2674,C#3,204.0,4.0,90,102.0
2675,B-1,206.0,2.0,95,102.0
2676,F4,207.0,0.5,95,102.0
2677,C4,207.0,0.5,95,102.0
2678,B-3,207.0,0.5,95,102.0
2679,F3,207.0,0.5,95,102.0
2680,F4,207.0,0.5,95,102.0
2681,C4,207.0,0.5,95,102.0
2682,B-3,207.0,0.5,95,102.0
2683,F3,207.0,0.5,95,102.0
2684,G4,207.75,0.25,95,102.0
2685,D4,207.75,0.25,95,102.0
2686,C4,207.75,0.25,95,102.0
2687,G3,207.75,0.25,95,102.0
2688,G4,207.75,0.25,95,102.0
2689,D4,207.75,0.25,95,102.0
2690,C4,207.75,0.25,95,102.0
2691,G3,207.75,0.25,95,102.0
2692,B-4,208.0,0.75,95,102.0
2693,B-1,208.0,0.75,95,102.0
2694,G4,208.0,4.0,95,102.0
2695,D4,208.0,4.0,95,102.0
2696,C4,208.0,4.0,95,102.0
2697,G3,208.0,4.0,95,102.0
2698,G4,208.0,4.0,95,102.0
2699,D4,208.0,4.0,95,102.0
2700,C4,208.0,4.0,95,102.0
2701,G3,208.0,4.0,95,102.0
2702,A4,208.0,0.25,95,102.0
2703,G#3,208.0,0.25,95,102.0
2704,C2,208.0,0.25,95,102.0
2705,A4,208.25,0.25,79,102.0
2706,A4,208.5,0.25,63,102.0
2707,C5,208.75,2.25,95,102.0
2708,B-1,208.75,2.25,95,102.0
2709,A4,208.75,0.25,87,102.0
2710,E-4,208.75,0.25,87,102.0
2711,A4,209.0,0.25,87,102.0
2712,E-4,209.0,0.25,87,102.0
2713,A4,209.25,0.25,79,102.0
2714,A4,209.5,0.25,79,102.0
2715,E4,209.5,0.25,79,102.0
2716,A4,209.75,0.25,87,102.0
2717,E4,209.75,0.25,87,102.0
2718,A4,210.0,0.25,95,102.0
2719,A4,210.25,0.25,79,102.0
2720,A4,210.5,0.25,63,102.0
2721,A4,210.75,0.25,79,102.0
2722,A4,211.0,0.75,95,102.0
2723,B-1,211.0,0.5,95,102.0
2724,A4,211.0,0.25,95,102.0
2725,A4,211.25,0.25,87,102.0
2726,C#4,211.25,0.25,87,102.0
2727,A4,211.5,0.25,79,102.0
2728,E-4,211.5,0.25,79,102.0
2729,G4,211.75,0.25,95,102.0
2730,C2,211.75,0.25,95,102.0
2731,A4,211.75,0.25,79,102.0
2732,G4,212.0,4.0,95,102.0
2733,C2,212.0,2.0,95,102.0
2734,B-4,212.0,0.75,95,102.0
2735,F4,212.0,0.75,95,102.0
2736,B-3,212.0,0.75,95,102.0
2737,B-4,212.0,0.75,95,102.0
2738,F4,212.0,0.75,95,102.0
2739,B-3,212.0,0.75,95,102.0
2740,A4,212.0,0.25,95,102.0
2741,G#3,212.0,0.25,95,102.0
2742,A4,212.25,0.25,79,102.0
2743,A4,212.5,0.25,63,102.0
2744,C5,212.75,2.25,95,102.0
2745,F4,212.75,2.25,95,102.0
2746,B-3,212.75,2.25,95,102.0
2747,C5,212.75,2.25,95,102.0
2748,F4,212.75,2.25,95,102.0
2749,B-3,212.75,2.25,95,102.0
2750,A4,212.75,0.25,87,102.0
2751,E-4,212.75,0.25,87,102.0
2752,A4,213.0,0.25,95,102.0
2753,E-4,213.0,0.25,95,102.0
2754,A4,213.25,0.25,79,102.0
2755,A4,213.5,0.25,79,102.0
2756,E4,213.5,0.25,79,102.0
2757,A4,213.75,0.25,87,102.0
2758,E4,213.75,0.25,87,102.0
2759,B-1,214.0,2.0,95,102.0
2760,A4,214.0,0.25,63,102.0
2761,A4,214.25,0.25,79,102.0
2762,A4,214.5,0.25,63,102.0
2763,A4,214.75,0.25,79,102.0
2764,A4,215.0,0.5,95,102.0
2765,F4,215.0,0.5,95,102.0
2766,B-3,215.0,0.5,95,102.0
2767,A4,215.0,0.5,95,102.0
2768,F4,215.0,0.5,95,102.0
2769,B-3,215.0,0.5,95,102.0
2770,A4,215.0,0.25,95,102.0
2771,C2,215.0,0.25,95,102.0
2772,A4,215.25,0.25,79,102.0
2773,A4,215.5,0.25,63,102.0
2774,G4,215.75,0.25,95,102.0
2775,D4,215.75,0.25,95,102.0
2776,C4,215.75,0.25,95,102.0
2777,G3,215.75,0.25,95,102.0
2778,G4,215.75,0.25,95,102.0
2779,D4,215.75,0.25,95,102.0
2780,C4,215.75,0.25,95,102.0
2781,G3,215.75,0.25,95,102.0
2782,A4,215.75,0.25,87,102.0
2783,C2,215.75,0.25,87,102.0
2784,F2,216.0,3.0,95,102.0
2785,A4,216.0,0.25,95,102.0
2786,G4,216.0,4.0,95,102.0
2787,D4,216.0,4.0,95,102.0
2788,C4,216.0,4.0,95,102.0
2789,G3,216.0,4.0,95,102.0
2790,G4,216.0,4.0,95,102.0
2791,D4,216.0,4.0,95,102.0
2792,C4,216.0,4.0,95,102.0
2793,G3,216.0,4.0,95,102.0
2794,A4,216.25,0.25,79,102.0
2795,A4,216.5,0.25,63,102.0
2796,A4,216.75,0.25,87,102.0
2797,E-4,216.75,0.25,87,102.0
2798,A4,217.0,0.25,87,102.0
2799,E-4,217.0,0.25,87,102.0
2800,A4,217.25,0.25,79,102.0
2801,A4,217.5,0.25,79,102.0
2802,E4,217.5,0.25,79,102.0
2803,A4,217.75,0.25,87,102.0
2804,E4,217.75,0.25,87,102.0
2805,A4,218.0,0.25,95,102.0
2806,A4,218.25,0.25,79,102.0
2807,A4,218.5,0.25,63,102.0
2808,A4,218.75,0.25,79,102.0
2809,D4,219.0,0.75,95,102.0
2810,B-1,219.0,0.5,95,102.0
2811,A4,219.0,0.25,95,102.0
2812,A4,219.25,0.25,87,102.0
2813,C#4,219.25,0.25,87,102.0
2814,A4,219.5,0.25,79,102.0
2815,E-4,219.5,0.25,79,102.0
2816,E-4,219.75,0.25,95,102.0
2817,G#1,219.75,0.25,95,102.0
2818,A4,219.75,0.25,79,102.0
2819,E-4,220.0,1.0,95,102.0
2820,G#1,220.0,1.0,95,102.0
2821,F4,220.0,3.0,95,102.0
2822,C4,220.0,3.0,95,102.0
2823,B-3,220.0,3.0,95,102.0
2824,F3,220.0,3.0,95,102.0
2825,F4,220.0,3.0,95,102.0
2826,C4,220.0,3.0,95,102.0
2827,B-3,220.0,3.0,95,102.0
2828,F3,220.0,3.0,95,102.0
2829,A4,220.0,0.25,95,102.0
2830,G#3,220.0,0.25,95,102.0
2831,C2,220.0,0.25,95,102.0
2832,A4,220.25,0.25,79,102.0
2833,A4,220.5,0.25,63,102.0
2834,A4,220.75,0.25,90,102.0
2835,E-4,220.75,0.25,90,102.0
2836,C2,220.75,0.25,90,102.0
2837,F4,221.0,0.75,95,102.0
2838,G1,221.0,0.5,95,102.0
2839,A4,221.0,0.25,95,102.0
2840,E-4,221.0,0.25,95,102.0
2841,A4,221.25,0.25,79,102.0
2842,A4,221.5,0.25,79,102.0
2843,E4,221.5,0.25,79,102.0
2844,G4,221.75,1.25,95,102.0
2845,F2,221.75,1.25,95,102.0
2846,A4,221.75,0.25,87,102.0
2847,E4,221.75,0.25,87,102.0
2848,A4,222.0,0.25,63,102.0
2849,A4,222.25,0.25,79,102.0
2850,A4,222.5,0.25,63,102.0
2851,A4,222.75,0.25,79,102.0
2852,G#4,223.0,0.75,95,102.0
2853,E-2,223.0,0.5,95,102.0
2854,D4,223.0,0.5,95,102.0
2855,B-3,223.0,0.5,95,102.0
2856,F3,223.0,0.5,95,102.0
2857,D4,223.0,0.5,95,102.0
2858,B-3,223.0,0.5,95,102.0
2859,F3,223.0,0.5,95,102.0
2860,A4,223.0,0.25,95,102.0
2861,C2,223.0,0.25,95,102.0
2862,A4,223.25,0.25,79,102.0
2863,A4,223.5,0.25,63,102.0
2864,B-4,223.75,0.25,95,102.0
2865,C#2,223.75,0.25,95,102.0
2866,E-4,223.75,0.25,95,102.0
2867,C4,223.75,0.25,95,102.0
2868,G#3,223.75,0.25,95,102.0
2869,E-4,223.75,0.25,95,102.0
2870,C4,223.75,0.25,95,102.0
2871,G#3,223.75,0.25,95,102.0
2872,A4,223.75,0.25,87,102.0
2873,C2,223.75,0.25,87,102.0
2874,B-4,224.0,4.0,95,102.0
2875,C#2,224.0,4.0,95,102.0
2876,A4,224.0,0.25,95,102.0
2877,E-4,224.0,1.0,95,102.0
2878,C4,224.0,1.0,95,102.0
2879,G#3,224.0,1.0,95,102.0
2880,E-4,224.0,1.0,95,102.0
2881,C4,224.0,1.0,95,102.0
2882,G#3,224.0,1.0,95,102.0
2883,A4,224.25,0.25,79,102.0
2884,A4,224.5,0.25,63,102.0
2885,A4,224.75,0.25,87,102.0
2886,E-4,224.75,0.25,87,102.0
2887,F4,225.0,0.5,95,102.0
2888,D4,225.0,0.5,95,102.0
2889,B-3,225.0,0.5,95,102.0
2890,F4,225.0,0.5,95,102.0
2891,D4,225.0,0.5,95,102.0
2892,B-3,225.0,0.5,95,102.0
2893,A4,225.0,0.25,87,102.0
2894,E-4,225.0,0.25,87,102.0
2895,A4,225.25,0.25,79,102.0
2896,A4,225.5,0.25,79,102.0
2897,E4,225.5,0.25,79,102.0
2898,G4,225.75,1.25,95,102.0
2899,E-4,225.75,1.25,95,102.0
2900,C4,225.75,1.25,95,102.0
2901,G4,225.75,1.25,95,102.0
2902,E-4,225.75,1.25,95,102.0
2903,C4,225.75,1.25,95,102.0
2904,A4,225.75,0.25,87,102.0
2905,E4,225.75,0.25,87,102.0
2906,A4,226.0,0.25,95,102.0
2907,A4,226.25,0.25,79,102.0
2908,A4,226.5,0.25,63,102.0
2909,A4,226.75,0.25,79,102.0
2910,A4,227.0,0.25,95,102.0
2911,G#4,227.0,0.5,95,102.0
2912,E-4,227.0,0.5,95,102.0
2913,C4,227.0,0.5,95,102.0
2914,G#4,227.0,0.5,95,102.0
2915,E-4,227.0,0.5,95,102.0
2916,C4,227.0,0.5,95,102.0
2917,A4,227.25,0.25,87,102.0
2918,C#4,227.25,0.25,87,102.0
2919,A4,227.5,0.25,79,102.0
2920,E-4,227.5,0.25,79,102.0
2921,A4,227.75,0.25,79,102.0
2922,B-4,227.75,0.25,95,102.0
2923,G#4,227.75,0.25,95,102.0
2924,E-4,227.75,0.25,95,102.0
2925,C4,227.75,0.25,95,102.0
2926,B-4,227.75,0.25,95,102.0
2927,G#4,227.75,0.25,95,102.0
2928,E-4,227.75,0.25,95,102.0
2929,C4,227.75,0.25,95,102.0
2930,D4,228.0,0.75,95,102.0
2931,A1,228.0,0.25,63,102.0
2932,B-4,228.0,4.0,95,102.0
2933,G#4,228.0,4.0,95,102.0
2934,E-4,228.0,4.0,95,102.0
2935,C4,228.0,4.0,95,102.0
2936,B-4,228.0,4.0,95,102.0
2937,G#4,228.0,4.0,95,102.0
2938,E-4,228.0,4.0,95,102.0
2939,C4,228.0,4.0,95,102.0
2940,A4,228.0,0.25,95,102.0
2941,G#3,228.0,0.25,95,102.0
2942,A1,228.25,0.25,95,102.0
2943,A4,228.25,0.25,79,102.0
2944,A1,228.5,0.25,63,102.0
2945,A4,228.5,0.25,63,102.0
2946,A3,228.75,2.0,95,102.0
2947,E1,228.75,0.25,79,102.0
2948,A4,228.75,0.25,87,102.0
2949,E-4,228.75,0.25,87,102.0
2950,G1,229.0,0.25,95,102.0
2951,A4,229.0,0.25,95,102.0
2952,E-4,229.0,0.25,95,102.0
2953,A1,229.25,0.25,95,102.0
2954,A4,229.25,0.25,79,102.0
2955,A4,229.5,0.25,79,102.0
2956,E4,229.5,0.25,79,102.0
2957,A1,229.75,0.25,95,102.0
2958,A4,229.75,0.25,87,102.0
2959,E4,229.75,0.25,87,102.0
2960,A4,230.0,0.25,63,102.0
2961,A1,230.25,0.25,95,102.0
2962,A4,230.25,0.25,79,102.0
2963,A4,230.5,0.25,63,102.0
2964,A1,230.75,0.25,95,102.0
2965,A4,230.75,0.25,79,102.0
2966,G1,231.0,0.25,95,102.0
2967,A4,231.0,0.25,95,102.0
2968,C2,231.0,0.25,95,102.0
2969,F#1,231.25,0.25,79,102.0
2970,A4,231.25,0.25,79,102.0
2971,B-3,231.5,0.5,95,102.0
2972,E1,231.5,0.25,63,102.0
2973,A4,231.5,0.25,63,102.0
2974,F#1,231.75,0.25,79,102.0
2975,A4,231.75,0.25,87,102.0
2976,C2,231.75,0.25,87,102.0
2977,D4,232.0,0.25,95,102.0
2978,A1,232.0,0.25,63,102.0
2979,E4,232.0,1.0,95,102.0
2980,C4,232.0,1.0,95,102.0
2981,A3,232.0,1.0,95,102.0
2982,G3,232.0,1.0,95,102.0
2983,E4,232.0,1.75,95,102.0
2984,C4,232.0,1.75,95,102.0
2985,A3,232.0,1.75,95,102.0
2986,G3,232.0,1.75,95,102.0
2987,A4,232.0,0.25,79,102.0
2988,G#3,232.0,0.25,79,102.0
2989,E4,232.25,0.25,95,102.0
2990,A1,232.25,0.25,95,102.0
2991,A4,232.25,0.25,63,102.0
2992,G4,232.5,0.25,95,102.0
2993,A1,232.5,0.25,63,102.0
2994,A4,232.5,0.25,63,102.0
2995,G4,232.75,2.0,95,102.0
2996,E1,232.75,0.25,79,102.0
2997,A4,232.75,0.25,79,102.0
2998,E-4,232.75,0.25,79,102.0
2999,G1,233.0,0.25,95,102.0
3000,A4,233.0,0.25,95,102.0
3001,E-4,233.0,0.25,95,102.0
3002,C2,233.0,0.25,95,102.0
3003,A1,233.25,0.25,95,102.0
3004,A4,233.25,0.25,95,102.0
3005,E4,233.25,0.25,95,102.0
3006,C4,233.25,0.25,95,102.0
3007,A3,233.25,0.25,95,102.0
3008,G3,233.25,0.25,95,102.0
3009,A4,233.5,0.25,79,102.0
3010,E4,233.5,0.25,79,102.0
3011,A1,233.75,0.25,95,102.0
3012,D4,233.75,1.25,95,102.0
3013,B3,233.75,1.25,95,102.0
3014,A3,233.75,1.25,95,102.0
3015,G3,233.75,1.25,95,102.0
3016,D4,233.75,2.25,95,102.0
3017,B3,233.75,2.25,95,102.0
3018,A3,233.75,2.25,95,102.0
3019,G3,233.75,2.25,95,102.0
3020,A4,233.75,0.25,84,102.0
3021,E4,233.75,0.25,84,102.0
3022,C2,233.75,0.25,84,102.0
3023,A4,234.0,0.25,63,102.0
3024,A1,234.25,0.25,95,102.0
3025,A4,234.25,0.25,63,102.0
3026,A4,234.5,0.25,63,102.0
3027,A1,234.75,0.25,95,102.0
3028,A4,234.75,0.25,63,102.0
3029,G1,235.0,0.25,95,102.0
3030,D4,235.0,1.0,95,102.0
3031,B3,235.0,1.0,95,102.0
3032,A3,235.0,1.0,95,102.0
3033,G3,235.0,1.0,95,102.0
3034,A4,235.0,0.25,95,102.0
3035,C2,235.0,0.25,95,102.0
3036,E4,235.25,0.25,95,102.0
3037,F#1,235.25,0.25,79,102.0
3038,A4,235.25,0.25,95,102.0
3039,C#4,235.25,0.25,95,102.0
3040,A4,235.5,0.25,95,102.0
3041,E1,235.5,0.25,63,102.0
3042,A4,235.5,0.25,79,102.0
3043,E-4,235.5,0.25,79,102.0
3044,B-4,235.75,0.25,95,102.0
3045,F#1,235.75,0.25,47,102.0
3046,A4,235.75,0.25,95,102.0
3047,C2,235.75,0.25,95,102.0
3048,B4,236.0,0.25,95,102.0
3049,A1,236.0,0.25,63,102.0
3050,E4,236.0,1.0,95,102.0
3051,C4,236.0,1.0,95,102.0
3052,A3,236.0,1.0,95,102.0
3053,G3,236.0,1.0,95,102.0
3054,E4,236.0,1.75,95,102.0
3055,C4,236.0,1.75,95,102.0
3056,A3,236.0,1.75,95,102.0
3057,G3,236.0,1.75,95,102.0
3058,A4,236.0,0.25,87,102.0
3059,G#3,236.0,0.25,87,102.0
3060,A2,236.0,0.25,87,102.0
3061,E2,236.0,0.25,87,102.0
3062,G4,236.25,0.25,95,102.0
3063,A1,236.25,0.25,95,102.0
3064,A4,236.25,0.25,79,102.0
3065,A4,236.5,0.25,95,102.0
3066,A1,236.5,0.25,63,102.0
3067,A4,236.5,0.25,74,102.0
3068,C3,236.5,0.25,74,102.0
3069,E2,236.5,0.25,74,102.0
3070,E4,236.75,0.25,95,102.0
3071,E1,236.75,0.25,79,102.0
3072,A4,236.75,0.25,87,102.0
3073,E-4,236.75,0.25,87,102.0
3074,G4,237.0,0.25,95,102.0
3075,G1,237.0,0.25,95,102.0
3076,A4,237.0,0.25,95,102.0
3077,E-4,237.0,0.25,95,102.0
3078,E4,237.25,0.25,95,102.0
3079,A1,237.25,0.25,95,102.0
3080,E4,237.25,0.25,95,102.0
3081,C4,237.25,0.25,95,102.0
3082,A3,237.25,0.25,95,102.0
3083,G3,237.25,0.25,95,102.0
3084,A4,237.25,0.25,79,102.0
3085,B2,237.25,0.25,79,102.0
3086,E2,237.25,0.25,79,102.0
3087,F4,237.5,0.25,95,102.0
3088,A4,237.5,0.25,79,102.0
3089,E4,237.5,0.25,79,102.0
3090,D4,237.75,0.25,95,102.0
3091,A1,237.75,0.25,95,102.0
3092,D4,237.75,1.25,95,102.0
3093,B3,237.75,1.25,95,102.0
3094,A3,237.75,1.25,95,102.0
3095,G3,237.75,1.25,95,102.0
3096,D4,237.75,2.25,95,102.0
3097,B3,237.75,2.25,95,102.0
3098,A3,237.75,2.25,95,102.0
3099,G3,237.75,2.25,95,102.0
3100,A4,237.75,0.25,87,102.0
3101,E4,237.75,0.25,87,102.0
3102,F4,238.0,0.25,95,102.0
3103,A4,238.0,0.125,79,102.0
3104,C3,238.0,0.125,79,102.0
3105,E2,238.0,0.125,79,102.0
3106,A2,238.125,0.125,55,102.0
3107,E2,238.125,0.125,55,102.0
3108,D4,238.25,0.25,95,102.0
3109,A1,238.25,0.25,95,102.0
3110,A4,238.25,0.25,79,102.0
3111,B2,238.25,0.25,79,102.0
3112,E2,238.25,0.25,79,102.0
3113,C4,238.5,0.25,95,102.0
3114,A4,238.5,0.25,74,102.0
3115,C3,238.5,0.25,74,102.0
3116,E2,238.5,0.25,74,102.0
3117,D4,238.75,0.25,95,102.0
3118,A1,238.75,0.25,95,102.0
3119,A4,238.75,0.25,79,102.0
3120,B2,238.75,0.25,79,102.0
3121,E2,238.75,0.25,79,102.0
3122,B3,239.0,0.25,95,102.0
3123,G1,239.0,0.25,95,102.0
3124,D4,239.0,1.0,95,102.0
3125,B3,239.0,1.0,95,102.0
3126,A3,239.0,1.0,95,102.0
3127,G3,239.0,1.0,95,102.0
3128,A4,239.0,0.25,79,102.0
3129,A2,239.0,0.25,79,102.0
3130,G3,239.25,0.25,95,102.0
3131,F#1,239.25,0.25,79,102.0
3132,A4,239.25,0.25,83,102.0
3133,C#4,239.25,0.25,83,102.0
3134,C3,239.25,0.25,83,102.0
3135,E2,239.25,0.25,83,102.0
3136,A3,239.5,0.25,95,102.0
3137,E1,239.5,0.25,63,102.0
3138,A4,239.5,0.25,79,102.0
3139,E-4,239.5,0.25,79,102.0
3140,B2,239.5,0.25,79,102.0
3141,E2,239.5,0.25,79,102.0
3142,B3,239.75,0.25,95,102.0
3143,F#1,239.75,0.25,79,102.0
3144,A4,239.75,0.25,79,102.0
3145,A2,239.75,0.25,79,102.0
3146,E2,239.75,0.25,79,102.0
3147,B3,240.0,0.5,95,102.0
3148,A1,240.0,0.25,63,102.0
3149,E4,240.0,1.0,95,102.0
3150,C4,240.0,1.0,95,102.0
3151,A3,240.0,1.0,95,102.0
3152,G3,240.0,1.0,95,102.0
3153,E4,240.0,1.75,95,102.0
3154,C4,240.0,1.75,95,102.0
3155,A3,240.0,1.75,95,102.0
3156,G3,240.0,1.75,95,102.0
3157,A4,240.0,0.25,87,102.0
3158,E-4,240.0,0.25,87,102.0
3159,C2,240.0,0.25,87,102.0
3160,E3,240.0,0.25,87,102.0
3161,A1,240.25,0.25,95,102.0
3162,A4,240.25,0.25,95,102.0
3163,A3,240.5,0.5,95,102.0
3164,A1,240.5,0.25,63,102.0
3165,A4,240.5,0.25,63,102.0
3166,E1,240.75,0.25,79,102.0
3167,A4,240.75,0.25,79,102.0
3168,C2,240.75,0.25,79,102.0
3169,G1,241.0,0.25,95,102.0
3170,A4,241.0,0.25,95,102.0
3171,D2,241.0,0.25,95,102.0
3172,A1,241.25,0.25,95,102.0
3173,E4,241.25,0.25,95,102.0
3174,C4,241.25,0.25,95,102.0
3175,A3,241.25,0.25,95,102.0
3176,G3,241.25,0.25,95,102.0
3177,A4,241.25,0.25,95,102.0
3178,E4,241.25,0.25,95,102.0
3179,A4,241.5,0.25,63,102.0
3180,A1,241.75,0.25,95,102.0
3181,D4,241.75,1.25,95,102.0
3182,B3,241.75,1.25,95,102.0
3183,A3,241.75,1.25,95,102.0
3184,G3,241.75,1.25,95,102.0
3185,D4,241.75,2.25,95,102.0
3186,B3,241.75,2.25,95,102.0
3187,A3,241.75,2.25,95,102.0
3188,G3,241.75,2.25,95,102.0
3189,A4,241.75,0.25,79,102.0
3190,C2,241.75,0.25,79,102.0
3191,D3,242.0,0.25,63,102.0
3192,A4,242.0,0.25,63,102.0
3193,A1,242.25,0.25,95,102.0
3194,A4,242.25,0.25,79,102.0
3195,C2,242.25,0.25,79,102.0
3196,D3,242.5,0.25,95,102.0
3197,A4,242.5,0.25,63,102.0
3198,E3,242.75,0.25,95,102.0
3199,A1,242.75,0.25,95,102.0
3200,A4,242.75,0.25,79,102.0
3201,C2,242.75,0.25,79,102.0
3202,F3,243.0,0.25,95,102.0
3203,G1,243.0,0.25,95,102.0
3204,D4,243.0,1.0,95,102.0
3205,B3,243.0,1.0,95,102.0
3206,A3,243.0,1.0,95,102.0
3207,G3,243.0,1.0,95,102.0
3208,A4,243.0,0.25,95,102.0
3209,D2,243.0,0.25,95,102.0
3210,G3,243.25,0.25,95,102.0
3211,F#1,243.25,0.25,79,102.0
3212,A4,243.25,0.25,95,102.0
3213,C#4,243.25,0.25,95,102.0
3214,A3,243.5,0.25,95,102.0
3215,E1,243.5,0.25,63,102.0
3216,A4,243.5,0.25,84,102.0
3217,E-4,243.5,0.25,84,102.0
3218,C2,243.5,0.25,84,102.0
3219,B3,243.75,0.25,95,102.0
3220,F#1,243.75,0.25,47,102.0
3221,A4,243.75,0.25,95,102.0
3222,B-3,244.0,0.75,95,102.0
3223,G#1,244.0,0.25,95,102.0
3224,E4,244.0,1.0,95,102.0
3225,C4,244.0,1.0,95,102.0
3226,A3,244.0,1.0,95,102.0
3227,G3,244.0,1.0,95,102.0
3228,E4,244.0,1.75,95,102.0
3229,C4,244.0,1.75,95,102.0
3230,A3,244.0,1.75,95,102.0
3231,G3,244.0,1.75,95,102.0
3232,A4,244.0,0.25,84,102.0
3233,E-4,244.0,0.25,84,102.0
3234,C2,244.0,0.25,84,102.0
3235,G#1,244.25,0.25,63,102.0
3236,A4,244.25,0.25,95,102.0
3237,G#1,244.5,0.25,79,102.0
3238,A4,244.5,0.25,63,102.0
3239,E-4,244.75,0.75,95,102.0
3240,G#1,244.75,0.25,79,102.0
3241,A4,244.75,0.25,79,102.0
3242,C2,244.75,0.25,79,102.0
3243,G#1,245.0,0.25,79,102.0
3244,A4,245.0,0.25,95,102.0
3245,D2,245.0,0.25,95,102.0
3246,G#1,245.25,0.25,79,102.0
3247,E4,245.25,0.25,95,102.0
3248,C4,245.25,0.25,95,102.0
3249,A3,245.25,0.25,95,102.0
3250,G3,245.25,0.25,95,102.0
3251,A4,245.25,0.25,95,102.0
3252,E4,245.25,0.25,95,102.0
3253,C4,245.5,0.25,63,102.0
3254,A4,245.5,0.25,63,102.0
3255,E-4,245.75,0.25,95,102.0
3256,G1,245.75,0.25,95,102.0
3257,D4,245.75,1.25,95,102.0
