,note_name,start_time,duration,velocity,tempo
5124,B1,694.5,0.5,95,136.0
5125,E-4,694.5,0.5,95,136.0
5126,B3,694.5,0.5,95,136.0
5127,B1,695.0,0.5,95,136.0
5128,G#1,695.5,0.5,95,136.0
5129,C#4,695.5,0.5,95,136.0
5130,G#3,695.5,0.5,95,136.0
5131,F#4,695.5,0.5,95,136.0
5132,E-4,695.5,0.5,95,136.0
5133,B3,695.5,0.5,95,136.0
5134,G#4,695.5,0.5,95,136.0
5135,C#4,695.5,0.5,95,136.0
5136,G#4,696.0,0.5,95,136.0
5137,G#1,696.0,0.5,95,136.0
5138,C#4,696.0,0.5,95,136.0
5139,G#3,696.0,0.5,95,136.0
5140,F#4,696.0,0.5,95,136.0
5141,E-4,696.0,0.5,95,136.0
5142,B3,696.0,0.5,95,136.0
5143,C#4,696.5,0.5,95,136.0
5144,G#4,696.5,0.5,95,136.0
5145,G#1,696.5,0.5,95,136.0
5146,G#4,696.5,1.0,95,136.0
5147,E4,696.5,1.0,95,136.0
5148,C#4,696.5,1.0,95,136.0
5149,G#4,696.5,0.5,95,136.0
5150,C#4,696.5,0.5,95,136.0
5151,E-4,697.0,0.5,95,136.0
5152,A4,697.0,0.5,95,136.0
5153,F#1,697.0,0.5,95,136.0
5154,F#4,697.5,1.0,95,136.0
5155,E4,697.5,1.0,63,136.0
5156,G#4,697.5,0.5,63,136.0
5157,A1,697.5,1.0,95,136.0
5158,E-4,697.5,2.0,95,136.0
5159,B3,697.5,2.0,95,136.0
5160,G#4,697.5,1.0,95,136.0
5161,E4,697.5,1.0,95,136.0
5162,C#4,697.5,1.0,95,136.0
5163,A3,697.5,1.0,95,136.0
5164,F#4,697.5,0.5,95,136.0
5165,E-4,697.5,0.5,95,136.0
5166,B3,697.5,0.5,95,136.0
5167,F#4,698.0,1.0,63,136.0
5168,B4,698.5,1.0,95,136.0
5169,C#4,698.5,0.5,95,136.0
5170,E-4,698.5,1.0,63,136.0
5171,A1,698.5,0.5,95,136.0
5172,E-4,698.5,0.5,95,136.0
5173,B3,698.5,0.5,95,136.0
5174,E-4,699.0,0.5,95,136.0
5175,E4,699.0,0.5,63,136.0
5176,G#1,699.0,0.5,95,136.0
5177,B3,699.5,1.0,63,136.0
5178,E-4,699.5,0.5,63,136.0
5179,F#1,699.5,0.5,95,136.0
5180,G#4,699.5,0.5,95,136.0
5181,E4,699.5,0.5,95,136.0
5182,C#4,699.5,0.5,95,136.0
5183,A3,699.5,0.5,95,136.0
5184,G#4,699.5,0.5,95,136.0
5185,E4,699.5,0.5,95,136.0
5186,C#4,699.5,0.5,95,136.0
5187,E4,699.5,0.25,95,136.0
5188,C#4,699.5,0.25,95,136.0
5189,C#4,700.0,0.5,63,136.0
5190,F#1,700.0,0.5,95,136.0
5191,G#4,700.0,1.5,95,136.0
5192,E4,700.0,1.5,95,136.0
5193,C#4,700.0,1.5,95,136.0
5194,A3,700.0,1.5,95,136.0
5195,G#4,700.0,2.0,95,136.0
5196,E4,700.0,2.0,95,136.0
5197,C#4,700.0,2.0,95,136.0
5198,C#4,700.5,0.5,63,136.0
5199,C#4,700.5,3.0,63,136.0
5200,F#1,700.5,0.5,95,136.0
5201,E4,700.5,0.5,95,136.0
5202,C#4,700.5,0.5,95,136.0
5203,C#4,701.0,1.5,63,136.0
5204,F#1,701.0,0.5,95,136.0
5205,F#1,701.5,0.5,95,136.0
5206,F#4,701.5,2.0,95,136.0
5207,E-4,701.5,2.0,95,136.0
5208,B3,701.5,2.0,95,136.0
5209,E-4,701.5,0.5,95,136.0
5210,B3,701.5,0.5,95,136.0
5211,F#1,702.0,0.5,95,136.0
5212,E4,702.5,0.5,95,136.0
5213,E-4,702.5,2.5,63,136.0
5214,F#1,702.5,0.5,95,136.0
5215,E-4,702.5,0.5,95,136.0
5216,B3,702.5,0.5,95,136.0
5217,F#4,703.0,0.5,95,136.0
5218,G#1,703.0,0.5,95,136.0
5219,G#4,703.5,0.5,95,136.0
5220,A1,703.5,0.5,95,136.0
5221,F#4,703.5,0.5,95,136.0
5222,E-4,703.5,0.5,95,136.0
5223,B3,703.5,0.5,95,136.0
5224,E4,703.5,0.5,95,136.0
5225,C#4,703.5,0.5,95,136.0
5226,E4,703.5,0.5,95,136.0
5227,C#4,703.5,0.5,95,136.0
5228,G#4,704.0,0.5,95,136.0
5229,C#5,704.0,0.5,63,136.0
5230,A1,704.0,1.0,95,136.0
5231,F#4,704.0,1.5,95,136.0
5232,E-4,704.0,1.5,95,136.0
5233,B3,704.0,1.5,95,136.0
5234,E4,704.0,1.5,95,136.0
5235,C#4,704.0,1.5,95,136.0
5236,A4,704.5,0.5,95,136.0
5237,C#5,704.5,0.5,63,136.0
5238,E4,704.5,0.5,95,136.0
5239,C#4,704.5,0.5,95,136.0
5240,G#4,705.0,0.5,95,136.0
5241,E4,705.0,1.5,63,136.0
5242,E5,705.0,0.5,63,136.0
5243,C#2,705.0,0.5,95,136.0
5244,E-5,705.5,0.5,63,136.0
5245,B1,705.5,1.0,95,136.0
5246,G#4,705.5,2.0,95,136.0
5247,E4,705.5,2.0,95,136.0
5248,C#4,705.5,2.0,95,136.0
5249,A3,705.5,2.0,95,136.0
5250,F#4,705.5,1.0,95,136.0
5251,B3,705.5,1.0,95,136.0
5252,G#4,705.5,0.5,95,136.0
5253,E-4,705.5,0.5,95,136.0
5254,B3,705.5,0.5,95,136.0
5255,B4,706.0,1.0,79,136.0
5256,E4,706.5,0.5,95,136.0
5257,F#4,706.5,2.0,63,136.0
5258,G#1,706.5,0.5,95,136.0
5259,E-4,706.5,0.5,95,136.0
5260,B3,706.5,0.5,95,136.0
5261,E-4,707.0,0.5,95,136.0
5262,E4,707.0,0.5,79,136.0
5263,B1,707.0,0.5,95,136.0
5264,E-4,707.5,0.5,79,136.0
5265,C#2,707.5,0.5,95,136.0
5266,G#4,707.5,0.5,95,136.0
5267,E4,707.5,0.5,95,136.0
5268,C#4,707.5,0.5,95,136.0
5269,E4,707.5,0.5,95,136.0
5270,C#4,707.5,0.5,95,136.0
5271,E4,707.5,0.25,95,136.0
5272,C#4,707.5,0.25,95,136.0
5273,C#4,708.0,0.5,79,136.0
5274,C#2,708.0,0.75,95,136.0
5275,G#4,708.0,2.5,95,136.0
5276,E4,708.0,2.5,95,136.0
5277,C#4,708.0,2.5,95,136.0
5278,E4,708.0,0.5,95,136.0
5279,C#4,708.0,0.5,95,136.0
5280,G#4,708.5,0.5,63,136.0
5281,C#4,708.5,2.0,79,136.0
5282,E4,708.5,1.0,95,136.0
5283,C#4,708.5,1.0,95,136.0
5284,G#3,708.5,1.0,95,136.0
5285,E4,708.5,0.5,95,136.0
5286,C#4,708.5,0.5,95,136.0
5287,C#2,708.75,0.25,95,136.0
5288,G#4,709.0,1.5,63,136.0
5289,G#1,709.0,0.5,63,136.0
5290,G#1,709.5,0.5,95,136.0
5291,E-4,709.5,1.0,95,136.0
5292,B3,709.5,1.0,95,136.0
5293,G#3,709.5,1.0,95,136.0
5294,E-4,709.5,0.5,95,136.0
5295,B3,709.5,0.5,95,136.0
5296,B1,710.0,0.5,95,136.0
5297,E4,710.5,0.5,95,136.0
5298,F#4,710.5,2.0,63,136.0
5299,C#2,710.5,0.5,95,136.0
5300,B3,710.5,1.0,95,136.0
5301,G#3,710.5,1.0,95,136.0
5302,E-4,710.5,0.5,95,136.0
5303,B3,710.5,0.5,95,136.0
5304,F#4,711.0,0.5,95,136.0
5305,B1,711.0,0.5,95,136.0
5306,F#4,711.5,0.5,63,136.0
5307,G#4,711.5,0.5,95,136.0
5308,A1,711.5,0.5,95,136.0
5309,E4,711.5,0.5,95,136.0
5310,C#4,711.5,0.5,95,136.0
5311,C#4,711.5,0.5,95,136.0
5312,G#3,711.5,0.5,95,136.0
5313,E3,711.5,0.5,95,136.0
5314,G#4,711.5,0.5,95,136.0
5315,C#4,711.5,0.5,95,136.0
5316,F#4,712.0,0.5,63,136.0
5317,G#4,712.0,0.5,95,136.0
5318,A1,712.0,1.5,95,136.0
5319,E4,712.0,1.5,95,136.0
5320,C#4,712.0,1.5,95,136.0
5321,C#4,712.0,1.5,95,136.0
5322,G#3,712.0,1.5,95,136.0
5323,E3,712.0,1.5,95,136.0
5324,A4,712.5,0.5,63,136.0
5325,A4,712.5,0.5,95,136.0
5326,G#4,712.5,0.25,63,136.0
5327,G#4,712.5,0.5,95,136.0
5328,C#4,712.5,0.5,95,136.0
5329,G#4,713.0,0.5,63,136.0
5330,G#4,713.0,0.5,95,136.0
5331,F#4,713.5,1.0,63,136.0
5332,E4,713.5,1.0,63,136.0
5333,G#1,713.5,0.25,79,136.0
5334,F#4,713.5,1.0,95,136.0
5335,B3,713.5,1.0,95,136.0
5336,E-4,713.5,2.5,95,136.0
5337,B3,713.5,2.5,95,136.0
5338,F#3,713.5,2.5,95,136.0
5339,F#4,713.5,0.5,95,136.0
5340,E-4,713.5,0.5,95,136.0
5341,B3,713.5,0.5,95,136.0
5342,G#1,713.75,0.25,95,136.0
5343,B1,714.0,0.75,95,136.0
5344,E4,714.5,0.5,63,136.0
5345,E4,714.5,0.5,95,136.0
5346,E-4,714.5,1.0,63,136.0
5347,E-4,714.5,0.5,95,136.0
5348,B3,714.5,0.5,95,136.0
5349,B1,714.75,0.75,95,136.0
5350,E-4,715.0,0.5,63,136.0
5351,E-4,715.0,0.5,95,136.0
5352,C#4,715.5,0.5,63,136.0
5353,B3,715.5,1.0,63,136.0
5354,G#1,715.5,0.25,95,136.0
5355,E4,715.5,0.5,95,136.0
5356,C#4,715.5,0.5,95,136.0
5357,E4,715.5,0.25,95,136.0
5358,C#4,715.5,0.25,95,136.0
5359,C#4,716.0,4.0,63,136.0
5360,E-4,716.0,0.5,95,136.0
5361,B3,716.0,0.5,95,136.0
5362,F#3,716.0,0.5,95,136.0
5363,G#4,716.5,0.5,63,136.0
5364,C#4,716.5,0.5,63,136.0
5365,E4,716.5,1.0,95,136.0
5366,C#4,716.5,1.0,95,136.0
5367,G#3,716.5,1.0,95,136.0
5368,E4,716.5,0.5,95,136.0
5369,C#4,716.5,0.5,95,136.0
5370,C#2,716.75,0.25,95,136.0
5371,B4,717.0,0.5,79,136.0
5372,C#4,717.0,1.5,63,136.0
5373,G#1,717.0,0.5,63,136.0
5374,F#4,717.5,1.0,63,136.0
5375,G#1,717.5,0.5,95,136.0
5376,E-4,717.5,1.0,95,136.0
5377,B3,717.5,1.0,95,136.0
5378,G#3,717.5,1.0,95,136.0
5379,E-4,717.5,0.5,95,136.0
5380,B3,717.5,0.5,95,136.0
5381,B1,718.0,0.5,95,136.0
5382,B4,718.5,1.0,63,136.0
5383,E-4,718.5,2.5,63,136.0
5384,E2,718.5,0.5,95,136.0
5385,B3,718.5,1.0,95,136.0
5386,G#3,718.5,1.0,95,136.0
5387,E-4,718.5,0.5,95,136.0
5388,B3,718.5,0.5,95,136.0
5389,B1,719.0,0.5,95,136.0
5390,G#4,719.5,0.5,63,136.0
5391,A1,719.5,0.5,95,136.0
5392,C#4,719.5,0.5,95,136.0
5393,G#3,719.5,0.5,95,136.0
5394,E3,719.5,0.5,95,136.0
5395,E4,719.5,0.5,95,136.0
5396,C#4,719.5,0.5,95,136.0
5397,G#4,720.0,0.5,63,136.0
5398,A1,720.0,1.5,95,136.0
5399,C#4,720.0,1.5,95,136.0
5400,G#3,720.0,1.5,95,136.0
5401,E3,720.0,1.5,95,136.0
5402,E4,720.5,0.5,95,136.0
5403,C#4,720.5,0.5,95,136.0
5404,E4,721.0,1.5,63,136.0
5405,E-4,721.5,2.5,95,136.0
5406,B3,721.5,2.5,95,136.0
5407,F#3,721.5,2.5,95,136.0
5408,G#4,721.5,0.5,95,136.0
5409,E-4,721.5,0.5,95,136.0
5410,B3,721.5,0.5,95,136.0
5411,B2,721.5,0.25,79,136.0
5412,B1,721.5,0.25,79,136.0
5413,G#1,721.75,0.25,95,136.0
5414,B2,722.0,0.75,79,136.0
5415,B1,722.0,0.75,79,136.0
5416,F#4,722.5,2.0,63,136.0
5417,E-4,722.5,0.5,95,136.0
5418,B3,722.5,0.5,95,136.0
5419,B1,722.75,0.75,95,136.0
5420,E4,723.5,0.25,95,136.0
5421,C#4,723.5,0.25,95,136.0
5422,C#3,723.5,0.25,79,136.0
5423,G#1,723.5,0.25,79,136.0
5424,E-4,724.0,0.5,95,136.0
5425,B3,724.0,0.5,95,136.0
5426,F#3,724.0,0.5,95,136.0
5427,G#4,724.5,0.5,63,136.0
5428,G#4,724.5,0.5,63,136.0
5429,E4,724.5,1.0,95,136.0
5430,C#4,724.5,1.0,95,136.0
5431,G#3,724.5,1.0,95,136.0
5432,E4,724.5,0.5,95,136.0
5433,C#4,724.5,0.5,95,136.0
5434,C#2,724.75,0.25,95,136.0
5435,B4,725.0,0.5,79,136.0
5436,G#4,725.0,1.5,63,136.0
5437,G#1,725.0,0.5,63,136.0
5438,F#4,725.5,1.0,63,136.0
5439,G#1,725.5,0.5,95,136.0
5440,E-4,725.5,1.0,95,136.0
5441,B3,725.5,1.0,95,136.0
5442,G#3,725.5,1.0,95,136.0
5443,E-4,725.5,0.5,95,136.0
5444,B3,725.5,0.5,95,136.0
5445,B1,726.0,0.5,95,136.0
5446,B4,726.5,1.0,63,136.0
5447,F#4,726.5,2.0,63,136.0
5448,C#2,726.5,0.5,95,136.0
5449,B3,726.5,1.0,95,136.0
5450,G#3,726.5,1.0,95,136.0
5451,E-4,726.5,0.5,95,136.0
5452,B3,726.5,0.5,95,136.0
5453,B1,727.0,0.5,95,136.0
5454,G#4,727.5,0.5,63,136.0
5455,A1,727.5,0.5,95,136.0
5456,C#4,727.5,0.5,95,136.0
5457,G#3,727.5,0.5,95,136.0
5458,E3,727.5,0.5,95,136.0
5459,G#4,727.5,0.5,95,136.0
5460,C#4,727.5,0.5,95,136.0
5461,G#4,728.0,0.5,63,136.0
5462,A1,728.0,1.5,95,136.0
5463,C#4,728.0,1.5,95,136.0
5464,G#3,728.0,1.5,95,136.0
5465,E3,728.0,1.5,95,136.0
5466,G#4,728.5,0.25,63,136.0
5467,G#4,728.5,0.5,95,136.0
5468,C#4,728.5,0.5,95,136.0
5469,E4,729.5,1.0,63,136.0
5470,G#1,729.5,0.25,79,136.0
5471,E-4,729.5,2.5,95,136.0
5472,B3,729.5,2.5,95,136.0
5473,F#3,729.5,2.5,95,136.0
5474,F#4,729.5,0.5,95,136.0
5475,E-4,729.5,0.5,95,136.0
5476,B3,729.5,0.5,95,136.0
5477,G#1,729.75,0.25,95,136.0
5478,B1,730.0,0.75,95,136.0
5479,E-4,730.5,1.0,63,136.0
5480,E-4,730.5,0.5,95,136.0
5481,B3,730.5,0.5,95,136.0
5482,B1,730.75,0.75,95,136.0
5483,B3,731.5,1.0,63,136.0
5484,G#1,731.5,0.25,95,136.0
5485,E4,731.5,0.25,95,136.0
5486,C#4,731.5,0.25,95,136.0
5487,E-4,732.0,0.5,95,136.0
5488,B3,732.0,0.5,95,136.0
5489,F#3,732.0,0.5,95,136.0
5490,G#4,732.5,0.5,63,136.0
5491,C#4,732.5,0.5,63,136.0
5492,E4,732.5,1.0,95,136.0
5493,C#4,732.5,1.0,95,136.0
5494,G#3,732.5,1.0,95,136.0
5495,E4,732.5,0.5,95,136.0
5496,C#4,732.5,0.5,95,136.0
5497,C#2,732.75,0.25,95,136.0
5498,B4,733.0,0.5,79,136.0
5499,C#4,733.0,1.5,63,136.0
5500,G#1,733.0,0.5,63,136.0
5501,F#4,733.5,1.0,63,136.0
5502,G#1,733.5,0.5,95,136.0
5503,E-4,733.5,1.0,95,136.0
5504,B3,733.5,1.0,95,136.0
5505,G#3,733.5,1.0,95,136.0
5506,E-4,733.5,0.5,95,136.0
5507,B3,733.5,0.5,95,136.0
5508,B1,734.0,0.5,95,136.0
5509,B4,734.5,1.0,63,136.0
5510,E-4,734.5,2.5,63,136.0
5511,E2,734.5,0.5,95,136.0
5512,B3,734.5,1.0,95,136.0
5513,G#3,734.5,1.0,95,136.0
5514,E-4,734.5,0.5,95,136.0
5515,B3,734.5,0.5,95,136.0
5516,B1,735.0,0.5,95,136.0
5517,G#4,735.5,0.5,63,136.0
5518,A1,735.5,0.5,95,136.0
5519,C#4,735.5,0.5,95,136.0
5520,G#3,735.5,0.5,95,136.0
5521,E3,735.5,0.5,95,136.0
5522,E4,735.5,0.5,95,136.0
5523,C#4,735.5,0.5,95,136.0
5524,G#4,736.0,0.5,63,136.0
5525,A1,736.0,1.5,95,136.0
5526,C#4,736.0,1.5,95,136.0
5527,G#3,736.0,1.5,95,136.0
5528,E3,736.0,1.5,95,136.0
5529,E4,737.0,1.5,63,136.0
5530,E-4,737.5,2.5,95,136.0
5531,B3,737.5,2.5,95,136.0
5532,F#3,737.5,2.5,95,136.0
5533,B2,737.5,0.25,79,136.0
5534,B1,737.5,0.25,79,136.0
5535,G#1,737.75,0.25,95,136.0
5536,B2,738.0,0.75,79,136.0
5537,B1,738.0,0.75,79,136.0
5538,F#4,738.5,2.0,63,136.0
5539,B1,738.75,0.75,95,136.0
5540,C#3,739.5,0.25,79,136.0
5541,G#1,739.5,0.25,79,136.0
5542,E-4,740.0,0.5,95,136.0
5543,B3,740.0,0.5,95,136.0
5544,F#3,740.0,0.5,95,136.0
5545,G#4,740.5,0.5,63,136.0
5546,G#4,740.5,0.5,63,136.0
5547,E4,740.5,1.0,95,136.0
5548,C#4,740.5,1.0,95,136.0
5549,G#3,740.5,1.0,95,136.0
5550,C#2,740.75,0.25,95,136.0
5551,B4,741.0,0.5,79,136.0
5552,G#4,741.0,1.5,63,136.0
5553,G#1,741.0,0.5,63,136.0
5554,F#4,741.5,1.0,63,136.0
5555,G#1,741.5,0.5,95,136.0
5556,E-4,741.5,1.0,95,136.0
5557,B3,741.5,1.0,95,136.0
5558,G#3,741.5,1.0,95,136.0
5559,B1,742.0,0.5,95,136.0
5560,B4,742.5,1.0,63,136.0
5561,F#4,742.5,2.0,63,136.0
5562,C#2,742.5,0.5,95,136.0
5563,B3,742.5,1.0,95,136.0
5564,G#3,742.5,1.0,95,136.0
5565,B1,743.0,0.5,95,136.0
5566,G#4,743.5,0.5,63,136.0
5567,A1,743.5,0.5,95,136.0
5568,C#4,743.5,0.5,95,136.0
5569,G#3,743.5,0.5,95,136.0
5570,E3,743.5,0.5,95,136.0
5571,G#4,744.0,0.5,63,136.0
5572,A1,744.0,1.5,95,136.0
5573,C#4,744.0,1.5,95,136.0
5574,G#3,744.0,1.5,95,136.0
5575,E3,744.0,1.5,95,136.0
5576,G#4,744.5,0.25,63,136.0
5577,E4,745.5,1.0,63,136.0
5578,G#1,745.5,0.25,79,136.0
5579,E-4,745.5,2.5,95,136.0
5580,B3,745.5,2.5,95,136.0
5581,F#3,745.5,2.5,95,136.0
5582,G#1,745.75,0.25,95,136.0
5583,B1,746.0,0.75,95,136.0
5584,E-4,746.5,1.0,63,136.0
5585,B1,746.75,0.75,95,136.0
5586,B3,747.5,1.0,63,136.0
5587,G#1,747.5,0.25,95,136.0
5588,G#4,748.5,0.5,63,136.0
5589,C#4,748.5,0.5,63,136.0
5590,E4,748.5,1.0,95,136.0
5591,C#4,748.5,1.0,95,136.0
5592,G#3,748.5,1.0,95,136.0
5593,C#2,748.75,0.25,95,136.0
5594,B4,749.0,0.5,79,136.0
5595,G#1,749.0,0.5,63,136.0
5596,F#4,749.5,1.0,63,136.0
5597,G#1,749.5,0.5,95,136.0
5598,E-4,749.5,1.0,95,136.0
5599,B3,749.5,1.0,95,136.0
5600,G#3,749.5,1.0,95,136.0
5601,B1,750.0,0.5,95,136.0
5602,B4,750.5,1.0,63,136.0
5603,E2,750.5,0.5,95,136.0
5604,B3,750.5,1.0,95,136.0
5605,G#3,750.5,1.0,95,136.0
5606,B1,751.0,0.5,95,136.0
5607,G#4,751.5,0.5,63,136.0
5608,A1,751.5,0.5,95,136.0
5609,C#4,751.5,0.5,95,136.0
5610,G#3,751.5,0.5,95,136.0
5611,E3,751.5,0.5,95,136.0
5612,G#4,752.0,0.5,63,136.0
5613,A1,752.0,1.5,95,136.0
5614,C#4,752.0,1.5,95,136.0
5615,G#3,752.0,1.5,95,136.0
5616,E3,752.0,1.5,95,136.0
5617,E-4,753.5,2.5,95,136.0
5618,B3,753.5,2.5,95,136.0
5619,F#3,753.5,2.5,95,136.0
5620,B2,753.5,0.25,79,136.0
5621,B1,753.5,0.25,79,136.0
5622,G#1,753.75,0.25,95,136.0
5623,B2,754.0,0.75,79,136.0
5624,B1,754.0,0.75,79,136.0
5625,B1,754.75,0.75,95,136.0
5626,C#3,755.5,0.25,79,136.0
5627,G#1,755.5,0.25,79,136.0
5628,G#4,756.5,0.5,63,136.0
5629,E-4,756.5,0.5,95,136.0
5630,B3,756.5,0.5,95,136.0
5631,F#3,756.5,0.5,95,136.0
5632,C#2,756.75,0.25,95,136.0
5633,B4,757.0,0.5,79,136.0
5634,G#1,757.0,0.5,63,136.0
5635,E4,757.0,1.0,95,136.0
5636,C#4,757.0,1.0,95,136.0
5637,G#3,757.0,1.0,95,136.0
5638,F#4,757.5,1.0,63,136.0
5639,G#1,757.5,0.5,95,136.0
5640,B1,758.0,0.5,95,136.0
5641,E-4,758.0,1.0,95,136.0
5642,B3,758.0,1.0,95,136.0
5643,G#3,758.0,1.0,95,136.0
5644,B4,758.5,1.0,63,136.0
5645,C#2,758.5,0.5,95,136.0
5646,B1,759.0,0.5,95,136.0
5647,B3,759.0,1.0,95,136.0
5648,G#3,759.0,1.0,95,136.0
5649,G#5,759.5,0.5,95,136.0
5650,A1,759.5,0.5,95,136.0
5651,G#5,760.0,0.5,95,136.0
5652,C#4,760.0,0.5,95,136.0
5653,G#3,760.0,0.5,95,136.0
5654,E3,760.0,0.5,95,136.0
5655,E5,760.5,0.5,95,136.0
5656,C#5,761.0,0.5,95,136.0
5657,F#5,761.5,1.0,95,136.0
5658,B4,762.5,0.5,95,136.0
5659,G#4,763.0,0.5,95,136.0
5660,C#5,763.5,0.5,95,136.0
5661,C#5,764.0,0.5,95,136.0
5662,G#4,764.5,0.5,63,136.0
5663,B4,765.0,0.5,79,136.0
5664,F#4,765.5,1.0,63,136.0
5665,B4,766.5,1.0,63,136.0
5666,G#4,767.5,0.5,63,136.0
5667,G#4,768.0,0.5,63,136.0
5668,E3,2541.6,12/5,95,136.0
5669,E3,2544.0,8/5,95,136.0
5670,A3,2548.6,0.25,15,136.0
5671,A3,2548.85,0.25,31,136.0
5672,A3,2549.1,0.25,47,136.0
5673,A3,2549.35,0.25,63,136.0
5674,E3,2549.6,1.0,95,136.0
5675,A3,2598.6,0.25,15,136.0
5676,A3,2598.85,0.25,15,136.0
5677,A3,2599.1,0.25,31,136.0
5678,A3,2599.35,0.25,31,136.0
5679,A3,2599.6,0.25,47,136.0
5680,A3,2599.85,3/20,47,136.0
5681,A3,2600.0,1/10,47,136.0
5682,A3,2600.1,0.25,63,136.0
5683,A3,2600.35,0.25,63,136.0
5684,A3,2600.6,0.25,79,136.0
5685,A3,2600.85,0.25,79,136.0
5686,A3,2601.1,0.25,111,136.0
5687,A3,2601.35,0.25,95,136.0
5688,G#2,2601.6,0.25,95,136.0
5689,E3,2601.6,0.25,95,136.0
5690,G#2,2601.85,0.25,31,136.0
5691,G#2,2602.1,0.25,63,136.0
5692,G#2,2602.35,0.25,87,136.0
5693,C2,2602.35,0.25,87,136.0
5694,G#2,2602.6,0.25,95,136.0
5695,C#2,2602.6,0.25,95,136.0
5696,F#2,2602.6,0.25,95,136.0
5697,G#2,2602.85,0.25,31,136.0
5698,G#2,2603.1,0.25,79,136.0
5699,C2,2603.1,0.25,79,136.0
5700,G#2,2603.35,0.25,79,136.0
5701,G#2,2603.6,0.25,95,136.0
5702,C2,2603.6,0.25,95,136.0
5703,G#2,2603.85,3/20,31,136.0
5704,G#2,2604.0,1/10,31,136.0
5705,G#2,2604.1,0.25,63,136.0
5706,G#2,2604.35,0.25,79,136.0
5707,G#2,2604.6,0.25,95,136.0
5708,C#2,2604.6,0.25,95,136.0
5709,G#2,2604.85,0.25,31,136.0
5710,G#2,2605.1,0.25,79,136.0
5711,C2,2605.1,0.25,79,136.0
5712,G#2,2605.35,0.25,79,136.0
5713,G#2,2605.6,0.25,95,136.0
5714,G#2,2605.85,0.25,31,136.0
5715,G#2,2606.1,0.25,63,136.0
5716,G#2,2606.35,0.25,79,136.0
5717,G#2,2606.6,0.25,95,136.0
5718,C#2,2606.6,0.25,95,136.0
5719,G#2,2606.85,0.25,31,136.0
5720,G#2,2607.1,0.25,63,136.0
5721,G#2,2607.35,0.25,79,136.0
5722,G#2,2607.6,0.25,87,136.0
5723,C2,2607.6,0.25,87,136.0
5724,G#2,2607.85,3/20,31,136.0
5725,G#2,2608.0,1/10,31,136.0
5726,G#2,2608.1,0.25,63,136.0
5727,G#2,2608.35,0.25,79,136.0
5728,G#2,2608.6,0.25,95,136.0
5729,C#2,2608.6,0.25,95,136.0
5730,G#2,2608.85,0.25,31,136.0
5731,G#2,2609.1,0.25,79,136.0
5732,B-2,2609.1,0.25,79,136.0
5733,G#2,2609.35,0.25,79,136.0
5734,G#2,2609.6,0.25,95,136.0
5735,G#2,2609.85,0.25,31,136.0
5736,G#2,2610.1,0.25,63,136.0
5737,G#2,2610.35,0.25,87,136.0
5738,C2,2610.35,0.25,87,136.0
5739,G#2,2610.6,0.25,95,136.0
5740,C#2,2610.6,0.25,95,136.0
5741,F#2,2610.6,0.25,95,136.0
5742,G#2,2610.85,0.25,31,136.0
5743,G#2,2611.1,0.25,79,136.0
5744,C2,2611.1,0.25,79,136.0
5745,G#2,2611.35,0.25,79,136.0
5746,G#2,2611.6,0.25,95,136.0
5747,C2,2611.6,0.25,95,136.0
5748,G#2,2611.85,3/20,31,136.0
5749,G#2,2612.0,1/10,31,136.0
5750,G#2,2612.1,0.25,63,136.0
5751,G#2,2612.35,0.25,79,136.0
5752,G#2,2612.6,0.25,95,136.0
5753,C#2,2612.6,0.25,95,136.0
5754,G#2,2612.85,0.25,31,136.0
5755,G#2,2613.1,0.25,79,136.0
5756,C2,2613.1,0.25,79,136.0
5757,G#2,2613.35,0.25,79,136.0
5758,G#2,2613.6,0.25,95,136.0
5759,G#2,2613.85,0.25,31,136.0
5760,G#2,2614.1,0.25,63,136.0
5761,G#2,2614.35,0.25,79,136.0
5762,G#2,2614.6,0.25,95,136.0
5763,C#2,2614.6,0.25,95,136.0
5764,G#2,2614.85,0.25,31,136.0
5765,G#2,2615.1,0.25,63,136.0
5766,G#2,2615.35,0.25,79,136.0
5767,G#2,2615.6,0.25,87,136.0
5768,C2,2615.6,0.25,87,136.0
5769,G#2,2615.85,3/20,31,136.0
5770,G#2,2616.0,1/10,31,136.0
5771,G#2,2616.1,0.25,63,136.0
5772,G#2,2616.35,0.25,79,136.0
5773,G#2,2616.6,0.25,95,136.0
5774,C#2,2616.6,0.25,95,136.0
5775,G#2,2616.85,0.25,31,136.0
5776,G#2,2617.1,0.25,79,136.0
5777,B-2,2617.1,0.25,79,136.0
5778,G#2,2617.35,0.25,79,136.0
5779,G#2,2617.6,0.25,95,136.0
5780,G#2,2617.85,0.25,31,136.0
5781,G#2,2618.1,0.25,63,136.0
5782,G#2,2618.35,0.25,87,136.0
5783,C2,2618.35,0.25,87,136.0
5784,G#2,2618.6,0.25,95,136.0
5785,C#2,2618.6,0.25,95,136.0
5786,F#2,2618.6,0.25,95,136.0
5787,G#2,2618.85,0.25,31,136.0
5788,G#2,2619.1,0.25,79,136.0
5789,C2,2619.1,0.25,79,136.0
5790,G#2,2619.35,0.25,79,136.0
5791,G#2,2619.6,0.25,95,136.0
5792,C2,2619.6,0.25,95,136.0
5793,G#2,2619.85,3/20,31,136.0
5794,G#2,2620.0,1/10,31,136.0
