,note_name,start_time,duration,velocity,tempo
3448,D2,277.0,99/250,96,82.02
3449,E2,277.0,99/250,96,82.02
3450,F#2,277.0,13/125,88,82.02
3451,C#4,277.0,13/125,88,82.02
3452,A1,277.25,6/25,127,82.02
3453,F#2,277.25,13/125,80,82.02
3454,C#4,277.25,13/125,80,82.02
3455,F#2,277.5,13/125,88,82.02
3456,E-4,277.5,13/125,88,82.02
3457,E2,277.75,13/125,96,82.02
3458,F#2,277.75,13/125,96,82.02
3459,E-4,277.75,13/125,96,82.02
3460,D2,278.0,0.188,127,82.02
3461,F#2,278.0,13/125,80,82.02
3462,B1,278.0,99/250,104,82.02
3463,C4,278.0,99/250,104,82.02
3464,F#2,278.25,13/125,48,82.02
3465,D2,278.5,0.5,127,82.02
3466,F#2,278.5,21/500,96,82.02
3467,D4,278.5,21/500,96,82.02
3468,D4,278.542,99/500,112,82.02
3469,F#2,278.75,13/125,48,82.02
3470,B1,279.0,99/250,96,82.02
3471,D2,279.0,99/250,96,82.02
3472,E2,279.0,99/250,96,82.02
3473,F#2,279.0,13/125,88,82.02
3474,C#4,279.0,13/125,88,82.02
3475,E2,279.25,0.344,127,82.02
3476,F#2,279.25,13/125,80,82.02
3477,C#4,279.25,13/125,80,82.02
3478,F#2,279.5,13/125,88,82.02
3479,E-4,279.5,13/125,88,82.02
3480,F#2,279.75,13/125,96,82.02
3481,F#2,279.75,13/125,96,82.02
3482,E-4,279.75,13/125,96,82.02
3483,G2,280.0,0.188,127,82.02
3484,F#4,280.0,3.625,127,82.02
3485,D4,280.0,3.5,127,82.02
3486,F#2,280.0,13/125,80,82.02
3487,G3,280.0,2.75,127,82.02
3488,B3,280.0,2.75,127,82.02
3489,B1,280.0,99/250,104,82.02
3490,C4,280.0,99/250,104,82.02
3491,F#2,280.25,13/125,48,82.02
3492,G2,280.5,0.531,127,82.02
3493,F#2,280.5,21/500,96,82.02
3494,D4,280.5,21/500,96,82.02
3495,D4,280.542,99/500,112,82.02
3496,F#2,280.75,13/125,48,82.02
3497,B1,281.0,99/250,96,82.02
3498,D2,281.0,99/250,96,82.02
3499,E2,281.0,99/250,96,82.02
3500,F#2,281.0,13/125,88,82.02
3501,C#4,281.0,13/125,88,82.02
3502,F#2,281.25,13/125,80,82.02
3503,C#4,281.25,13/125,80,82.02
3504,F#2,281.5,13/125,88,82.02
3505,E-4,281.5,13/125,88,82.02
3506,D2,281.75,13/125,96,82.02
3507,F#2,281.75,13/125,96,82.02
3508,E-4,281.75,13/125,96,82.02
3509,D2,282.0,13/125,104,82.02
3510,F#2,282.0,13/125,104,82.02
3511,B1,282.0,99/250,104,82.02
3512,C4,282.0,99/250,104,82.02
3513,F#2,282.25,13/125,48,82.02
3514,D2,282.5,0.469,127,82.02
3515,F#2,282.5,21/500,96,82.02
3516,D4,282.5,21/500,96,82.02
3517,D4,282.542,99/500,112,82.02
3518,F#2,282.75,13/125,48,82.02
3519,D3,282.75,0.25,127,82.02
3520,G3,282.75,0.25,127,82.02
3521,B3,282.75,0.25,127,82.02
3522,D3,283.0,521/1000,127,82.02
3523,G3,283.0,667/1000,127,82.02
3524,B3,283.0,667/1000,127,82.02
3525,B1,283.0,99/250,96,82.02
3526,D2,283.0,99/250,96,82.02
3527,E2,283.0,99/250,96,82.02
3528,F#2,283.0,13/125,88,82.02
3529,C#4,283.0,13/125,88,82.02
3530,D2,283.25,13/125,96,82.02
3531,F#2,283.25,13/125,96,82.02
3532,C#4,283.25,13/125,96,82.02
3533,D4,283.5,26/125,127,82.02
3534,F#3,283.5,26/125,127,82.02
3535,A3,283.5,26/125,127,82.02
3536,F#2,283.5,13/125,88,82.02
3537,E-4,283.5,13/125,88,82.02
3538,D2,283.75,13/125,96,82.02
3539,F#2,283.75,13/125,96,82.02
3540,E-4,283.75,13/125,96,82.02
3541,G2,284.0,177/1000,127,82.02
3542,F#2,284.0,13/125,80,82.02
3543,D3,284.0,833/1000,127,82.02
3544,G3,284.0,833/1000,127,82.02
3545,B3,284.0,833/1000,127,82.02
3546,B1,284.0,99/250,104,82.02
3547,C4,284.0,99/250,104,82.02
3548,F#2,284.25,13/125,48,82.02
3549,G2,284.5,823/1000,127,82.02
3550,F#2,284.5,21/500,96,82.02
3551,D4,284.5,21/500,96,82.02
3552,D4,284.542,99/500,112,82.02
3553,F#2,284.75,13/125,48,82.02
3554,B1,285.0,99/250,96,82.02
3555,D2,285.0,99/250,96,82.02
3556,E2,285.0,99/250,96,82.02
3557,F#2,285.0,13/125,88,82.02
3558,C#4,285.0,13/125,88,82.02
3559,F#2,285.25,13/125,80,82.02
3560,C#4,285.25,13/125,80,82.02
3561,F#2,285.5,13/125,88,82.02
3562,E-4,285.5,13/125,88,82.02
3563,F#2,285.75,13/125,80,82.02
3564,E-4,285.75,13/125,80,82.02
3565,G2,286.0,13/125,104,82.02
3566,F#2,286.0,13/125,104,82.02
3567,B1,286.0,99/250,104,82.02
3568,C4,286.0,99/250,104,82.02
3569,F#2,286.25,13/125,48,82.02
3570,G2,286.5,271/500,127,82.02
3571,F#2,286.5,21/500,96,82.02
3572,D4,286.5,21/500,96,82.02
3573,D4,286.542,99/500,112,82.02
3574,F#2,286.75,13/125,48,82.02
3575,B3,287.0,99/250,108,82.02
3576,D4,287.0,99/250,108,82.02
3577,B1,287.0,99/250,108,82.02
3578,D2,287.0,99/250,108,82.02
3579,E2,287.0,99/250,108,82.02
3580,F#2,287.0,13/125,88,82.02
3581,C#4,287.0,13/125,88,82.02
3582,F#2,287.25,99/250,127,82.02
3583,F#2,287.25,13/125,80,82.02
3584,C#4,287.25,13/125,80,82.02
3585,A3,287.5,99/250,127,82.02
3586,C#4,287.5,99/250,127,82.02
3587,E4,287.5,99/250,127,82.02
3588,F#2,287.5,13/125,88,82.02
3589,E-4,287.5,13/125,88,82.02
3590,F#2,287.75,13/125,80,82.02
3591,E-4,287.75,13/125,80,82.02
3592,E4,288.0,0.0,127,82.02
3593,B3,288.0,0.0,127,82.02
3594,D4,288.0,277/200,127,82.02
3595,G3,288.0,1.5,127,82.02
3596,B3,288.0,1573/1000,127,82.02
3597,E4,288.0,823/500,127,82.02
3598,E2,288.0,13/125,104,82.02
3599,F#2,288.0,13/125,104,82.02
3600,F#4,288.0,99/250,112,82.02
3601,B1,288.0,99/250,112,82.02
3602,C4,288.0,99/250,112,82.02
3603,F#2,288.25,13/125,48,82.02
3604,E2,288.5,0.5,127,82.02
3605,F#2,288.5,21/500,96,82.02
3606,D4,288.5,21/500,96,82.02
3607,D4,288.542,99/500,112,82.02
3608,F#2,288.75,13/125,48,82.02
3609,B1,289.0,99/250,96,82.02
3610,D2,289.0,13/125,91,82.02
3611,F#2,289.0,13/125,91,82.02
3612,C#4,289.0,13/125,91,82.02
3613,C#2,289.25,13/125,96,82.02
3614,F#2,289.25,13/125,96,82.02
3615,C#4,289.25,13/125,96,82.02
3616,B1,289.5,13/125,101,82.02
3617,F#2,289.5,13/125,101,82.02
3618,E-4,289.5,13/125,101,82.02
3619,A1,289.75,1427/1000,127,82.02
3620,E4,289.75,1.75,127,82.02
3621,C#4,289.75,1.875,127,82.02
3622,A3,289.75,1.875,127,82.02
3623,F#2,289.75,13/125,80,82.02
3624,E-4,289.75,13/125,80,82.02
3625,F#2,290.0,13/125,80,82.02
3626,B1,290.0,99/250,104,82.02
3627,C4,290.0,99/250,104,82.02
3628,F#2,290.25,13/125,48,82.02
3629,D2,290.5,21/500,96,82.02
3630,F#2,290.5,21/500,96,82.02
3631,D4,290.5,21/500,96,82.02
3632,D4,290.542,99/500,112,82.02
3633,D2,290.75,13/125,72,82.02
3634,F#2,290.75,13/125,72,82.02
3635,B1,291.0,99/250,96,82.02
3636,F#2,291.0,13/125,91,82.02
3637,D3,291.0,13/125,91,82.02
3638,C#4,291.0,13/125,91,82.02
3639,B1,291.25,13/125,100,82.02
3640,F#2,291.25,13/125,100,82.02
3641,D3,291.25,13/125,100,82.02
3642,C#4,291.25,13/125,100,82.02
3643,C#2,291.5,13/125,100,82.02
3644,E2,291.5,13/125,100,82.02
3645,F#2,291.5,13/125,100,82.02
3646,E-4,291.5,13/125,100,82.02
3647,E4,291.5,99/500,106,82.02
3648,B-2,291.5,99/500,106,82.02
3649,E2,291.5,99/500,106,82.02
3650,F#4,291.75,0.25,127,82.02
3651,F#2,291.75,13/125,80,82.02
3652,E-4,291.75,13/125,80,82.02
3653,G4,292.0,0.0,127,82.02
3654,C2,292.0,401/500,125,82.02
3655,C4,292.0,401/500,125,82.02
3656,E4,292.0,401/500,125,82.02
3657,G2,292.0,401/500,125,82.02
3658,G4,292.0,0.25,112,82.02
3659,G4,292.0,0.25,112,82.02
3660,B1,292.0,99/250,88,82.02
3661,E-3,292.0,99/250,88,82.02
3662,G4,292.25,0.5,127,82.02
3663,G4,292.25,0.312,100,82.02
3664,F#4,292.5,0.281,114,82.02
3665,F#4,292.5,0.281,114,82.02
3666,G4,292.75,0.25,114,82.02
3667,G4,292.75,0.25,114,82.02
3668,D4,293.0,0.25,124,82.02
3669,B1,293.0,401/500,125,82.02
3670,B3,293.0,401/500,125,82.02
3671,F#4,293.0,401/500,125,82.02
3672,B2,293.0,401/500,125,82.02
3673,G4,293.0,99/250,92,82.02
3674,G4,293.0,99/250,92,82.02
3675,E-3,293.0,99/250,92,82.02
3676,C#2,293.0,99/250,92,82.02
3677,D4,293.25,0.75,114,82.02
3678,D4,293.25,0.75,114,82.02
3679,B4,293.5,0.312,114,82.02
3680,B4,293.5,0.312,114,82.02
3681,E4,293.75,0.25,127,82.02
3682,E4,293.75,0.75,100,82.02
3683,A3,294.0,0.25,124,82.02
3684,A1,294.0,401/500,125,82.02
3685,E4,294.0,401/500,125,82.02
3686,A2,294.0,401/500,125,82.02
3687,C4,294.0,401/500,124,82.02
3688,E4,294.0,401/500,124,82.02
3689,A2,294.0,401/500,124,82.02
3690,B1,294.0,99/250,88,82.02
3691,E-3,294.0,99/250,88,82.02
3692,A3,294.25,0.594,114,82.02
3693,A3,294.25,0.594,114,82.02
3694,D4,294.5,323/1000,114,82.02
3695,D4,294.5,323/1000,114,82.02
3696,C4,294.75,349/500,114,82.02
3697,C4,294.75,349/500,114,82.02
3698,G1,295.0,177/200,127,82.02
3699,B3,295.0,0.25,124,82.02
3700,G3,295.0,401/500,124,82.02
3701,D4,295.0,401/500,124,82.02
3702,G2,295.0,401/500,124,82.02
3703,E-3,295.0,99/250,72,82.02
3704,C#2,295.0,99/250,72,82.02
3705,B3,295.25,0.75,114,82.02
3706,B3,295.25,0.75,114,82.02
3707,C4,295.75,6/25,114,82.02
3708,C4,295.75,6/25,114,82.02
3709,A3,296.0,0.0,122,82.02
3710,F3,296.0,0.0,122,82.02
3711,A3,296.0,0.0,122,82.02
3712,C4,296.0,0.0,122,82.02
3713,A3,296.0,0.0,122,82.02
3714,C4,296.0,901/500,124,82.02
3715,A3,296.0,849/250,100,82.02
3716,F1,296.0,1401/500,126,82.02
3717,F2,296.0,1401/500,126,82.02
3718,F3,296.0,1.5,124,82.02
3719,A3,296.0,1.5,124,82.02
3720,F3,296.0,427/250,100,82.02
3721,C4,296.0,427/250,100,82.02
3722,B1,296.0,99/250,88,82.02
3723,E-3,296.0,99/250,88,82.02
3724,B3,296.0,83/1000,114,82.02
3725,B3,296.0,83/1000,114,82.02
3726,E-3,297.0,99/250,72,82.02
3727,C#2,297.0,99/250,72,82.02
3728,F3,297.5,151/500,127,82.02
3729,A3,297.5,0.5,127,82.02
3730,G3,297.75,0.188,127,82.02
3731,E3,297.75,0.188,127,82.02
3732,F3,298.0,2.0,127,82.02
3733,A3,298.0,1.5,127,82.02
3734,B1,298.0,99/250,88,82.02
3735,E-3,298.0,99/250,88,82.02
3736,E-3,299.0,99/250,72,82.02
3737,C#2,299.0,99/250,72,82.02
3738,A3,299.5,0.5,127,82.02
3739,A3,299.5,0.5,100,82.02
3740,B3,299.75,0.25,114,82.02
3741,B3,299.75,0.25,114,82.02
3742,C4,300.0,0.0,127,82.02
3743,F#2,300.0,99/250,80,82.02
3744,A3,300.0,333/1000,100,82.02
3745,F2,300.0,401/500,125,82.02
3746,F3,300.0,401/500,125,82.02
3747,A3,300.0,401/500,125,82.02
3748,F2,300.0,401/500,125,82.02
3749,C4,300.0,0.75,116,82.02
3750,F2,300.0,0.75,116,82.02
3751,C4,300.0,0.75,116,82.02
3752,B3,300.0,0.5,114,82.02
3753,B3,300.0,0.5,114,82.02
3754,B3,300.5,833/1000,114,82.02
3755,B3,300.5,833/1000,114,82.02
3756,C4,300.75,0.25,127,82.02
3757,C4,300.75,833/1000,100,82.02
3758,F#2,301.0,99/250,80,82.02
3759,E2,301.0,401/500,125,82.02
3760,E3,301.0,401/500,125,82.02
3761,A3,301.0,401/500,125,82.02
3762,C4,301.0,401/500,125,82.02
3763,E2,301.0,401/500,125,82.02
3764,G4,301.0,521/1000,114,82.02
3765,G4,301.0,521/1000,114,82.02
3766,E5,301.5,833/1000,114,82.02
3767,E5,301.5,833/1000,114,82.02
3768,D2,302.0,2.0,127,82.02
3769,D2,302.0,401/500,124,82.02
3770,F#2,302.0,99/250,80,82.02
3771,A4,302.0,1.625,114,82.02
3772,A4,302.0,1.625,114,82.02
3773,D3,302.0,1.875,127,82.02
3774,G3,302.0,1.875,127,82.02
3775,C4,302.0,1.875,127,82.02
3776,D2,303.0,401/500,124,82.02
3777,F#2,303.0,99/250,80,82.02
3778,E4,303.0,1.0,114,82.02
3779,E4,303.0,1.0,114,82.02
3780,E-4,304.0,0.0,118,82.02
3781,A3,304.0,0.0,118,82.02
3782,E-4,304.0,0.0,118,82.02
3783,E-2,304.0,1401/500,124,82.02
3784,D2,304.0,0.344,127,82.02
3785,C4,304.0,1.25,111,82.02
3786,E-4,304.0,1.25,111,82.02
3787,A3,304.0,1.25,111,82.02
3788,C4,304.0,1.25,111,82.02
3789,E-4,304.0,1.25,111,82.02
3790,E-3,304.0,901/500,124,82.02
3791,G3,304.0,901/500,124,82.02
3792,A3,304.0,901/500,124,82.02
3793,C3,304.0,901/500,124,82.02
3794,B1,304.0,99/250,88,82.02
3795,E-3,304.0,99/250,88,82.02
3796,E4,304.0,0.625,114,82.02
3797,E4,304.0,0.625,114,82.02
3798,E-3,305.0,99/250,80,82.02
3799,C5,305.0,521/1000,114,82.02
3800,C5,305.0,521/1000,114,82.02
3801,G5,305.0,0.625,114,82.02
3802,G5,305.0,0.625,114,82.02
3803,A4,305.5,0.625,114,82.02
3804,A4,305.5,0.625,114,82.02
3805,E-5,305.5,521/1000,114,82.02
3806,E-5,305.5,521/1000,114,82.02
3807,E-3,306.0,99/250,80,82.02
3808,E-4,306.0,729/1000,114,82.02
3809,E-4,306.0,729/1000,114,82.02
3810,C5,306.0,833/1000,114,82.02
3811,C5,306.0,833/1000,114,82.02
3812,G2,306.917,101/100,127,82.02
3813,D2,307.0,21/500,96,82.02
3814,G4,307.0,771/1000,102,82.02
3815,G4,307.0,771/1000,102,82.02
3816,D2,307.042,99/250,96,82.02
3817,D6,308.0,521/500,120,82.02
3818,C4,308.0,99/500,112,82.02
3819,G1,308.0,99/250,112,82.02
3820,C#3,308.0,99/250,112,82.02
3821,D4,308.0,763/250,127,82.02
3822,B3,308.0,763/250,127,82.02
3823,A3,308.0,763/250,127,82.02
3824,F#4,308.0,763/250,127,82.02
3825,B1,308.0,13/125,88,82.02
3826,F#2,308.0,13/125,88,82.02
3827,F#2,308.25,13/125,48,82.02
3828,F#2,308.5,21/500,96,82.02
3829,D4,308.5,21/500,96,82.02
3830,D4,308.542,99/500,112,82.02
3831,F#2,308.75,13/125,48,82.02
3832,G2,309.0,99/250,112,82.02
3833,D2,309.0,99/250,112,82.02
3834,F#2,309.0,13/125,88,82.02
3835,C#4,309.0,13/125,88,82.02
3836,F#2,309.25,13/125,80,82.02
3837,C#4,309.25,13/125,80,82.02
3838,F#2,309.5,13/125,88,82.02
3839,E-4,309.5,13/125,88,82.02
3840,G1,309.75,0.344,127,82.02
3841,B1,309.75,13/125,85,82.02
3842,F#2,309.75,13/125,85,82.02
3843,E-4,309.75,13/125,85,82.02
3844,F#2,310.0,13/125,80,82.02
3845,F#2,310.25,13/125,48,82.02
3846,F#2,310.5,21/500,96,82.02
3847,D4,310.5,21/500,96,82.02
3848,C4,310.5,99/500,112,82.02
3849,D4,310.5,99/500,112,82.02
3850,F#2,310.75,13/125,48,82.02
3851,D2,311.0,99/250,96,82.02
3852,F#2,311.0,13/125,88,82.02
3853,C#4,311.0,13/125,88,82.02
3854,D2,311.25,13/125,96,82.02
3855,F#2,311.25,13/125,96,82.02
3856,C#4,311.25,13/125,96,82.02
3857,G2,311.5,99/500,127,82.02
3858,F#2,311.5,13/125,88,82.02
3859,E-4,311.5,13/125,88,82.02
3860,D2,311.75,13/125,96,82.02
3861,F#2,311.75,13/125,96,82.02
3862,E-4,311.75,13/125,96,82.02
3863,D6,312.0,521/500,120,82.02
3864,E1,312.0,99/250,120,82.02
3865,C4,312.0,99/250,120,82.02
3866,B3,312.0,627/200,127,82.02
3867,D4,312.0,627/200,127,82.02
3868,F#3,312.0,627/200,127,82.02
3869,E3,312.0,627/200,127,82.02
3870,B1,312.0,13/125,96,82.02
3871,F#2,312.0,13/125,96,82.02
3872,F#2,312.25,13/125,48,82.02
3873,F#2,312.5,21/500,96,82.02
3874,D4,312.5,21/500,96,82.02
3875,D4,312.542,99/500,112,82.02
3876,F#2,312.75,13/125,48,82.02
3877,E2,313.0,99/250,106,82.02
3878,D2,313.0,99/250,106,82.02
3879,E2,313.0,99/250,106,82.02
3880,F#2,313.0,13/125,88,82.02
3881,C#4,313.0,13/125,88,82.02
3882,F#2,313.25,13/125,80,82.02
3883,C#4,313.25,13/125,80,82.02
3884,F#2,313.5,13/125,88,82.02
3885,E-4,313.5,13/125,88,82.02
3886,F#2,313.75,13/125,80,82.02
3887,E-4,313.75,13/125,80,82.02
3888,F#2,314.0,13/125,80,82.02
3889,C4,314.0,99/250,112,82.02
3890,E2,314.25,13/125,96,82.02
3891,B1,314.25,13/125,96,82.02
3892,F#2,314.25,13/125,96,82.02
3893,E1,314.5,0.656,127,82.02
3894,G3,314.5,729/1000,127,82.02
3895,F#2,314.5,21/500,96,82.02
3896,D4,314.5,21/500,96,82.02
3897,D4,314.542,99/500,112,82.02
3898,F#2,314.75,13/125,48,82.02
3899,D2,315.0,99/250,96,82.02
3900,E2,315.0,99/250,96,82.02
3901,F#2,315.0,13/125,88,82.02
3902,C#4,315.0,13/125,88,82.02
3903,G1,315.25,51/100,127,82.02
3904,A3,315.25,677/1000,127,82.02
3905,B1,315.25,13/125,91,82.02
3906,F#2,315.25,13/125,91,82.02
3907,C#4,315.25,13/125,91,82.02
3908,F#2,315.5,13/125,88,82.02
3909,E-4,315.5,13/125,88,82.02
3910,F#2,315.75,13/125,80,82.02
3911,E-4,315.75,13/125,80,82.02
3912,A1,316.0,521/1000,127,82.02
3913,D6,316.0,521/500,120,82.02
3914,B3,316.0,3479/1000,127,82.02
3915,C4,316.0,99/250,112,82.02
3916,A3,316.0,1599/500,127,82.02
3917,G3,316.0,1599/500,127,82.02
3918,E3,316.0,1599/500,127,82.02
3919,D4,316.0,627/200,127,82.02
3920,G3,316.0,627/200,127,82.02
3921,B1,316.0,13/125,96,82.02
3922,F#2,316.0,13/125,96,82.02
3923,F#2,316.25,13/125,48,82.02
3924,F#2,316.5,21/500,96,82.02
3925,D4,316.5,21/500,96,82.02
3926,D4,316.542,99/500,112,82.02
3927,F#2,316.75,13/125,48,82.02
3928,A2,317.0,0.219,127,82.02
3929,D2,317.0,99/250,96,82.02
3930,E2,317.0,99/250,96,82.02
3931,F#2,317.0,13/125,88,82.02
3932,C#4,317.0,13/125,88,82.02
3933,F#2,317.25,13/125,80,82.02
3934,C#4,317.25,13/125,80,82.02
3935,F#2,317.5,13/125,88,82.02
3936,E-4,317.5,13/125,88,82.02
3937,F#2,317.75,13/125,80,82.02
3938,E-4,317.75,13/125,80,82.02
3939,F#2,318.0,13/125,80,82.02
3940,C4,318.0,99/250,112,82.02
3941,A1,318.25,0.188,127,82.02
3942,B1,318.25,13/125,80,82.02
3943,F#2,318.25,13/125,80,82.02
3944,F#2,318.5,21/500,96,82.02
3945,D4,318.5,21/500,96,82.02
3946,D4,318.542,99/500,112,82.02
3947,F#2,318.75,13/125,48,82.02
3948,A2,319.0,177/1000,127,82.02
3949,D2,319.0,99/250,96,82.02
3950,E2,319.0,99/250,96,82.02
3951,F#2,319.0,13/125,88,82.02
3952,C#4,319.0,13/125,88,82.02
3953,A1,319.25,6/25,127,82.02
3954,B1,319.25,13/125,91,82.02
3955,F#2,319.25,13/125,91,82.02
3956,C#4,319.25,13/125,91,82.02
3957,F#2,319.5,13/125,88,82.02
3958,E-4,319.5,13/125,88,82.02
3959,E2,319.75,13/125,96,82.02
3960,F#2,319.75,13/125,96,82.02
3961,E-4,319.75,13/125,96,82.02
3962,B3,320.0,0.0,127,82.02
3963,D2,320.0,271/1000,127,82.02
3964,D6,320.0,521/500,120,82.02
3965,D4,320.0,1.562,127,82.02
3966,B3,320.0,2.219,127,82.02
3967,C4,320.0,99/250,112,82.02
3968,D3,320.0,1229/1000,127,82.02
3969,F#3,320.0,1229/1000,127,82.02
3970,A3,320.0,1229/1000,127,82.02
3971,B1,320.0,13/125,96,82.02
3972,F#2,320.0,13/125,96,82.02
3973,F#2,320.25,13/125,48,82.02
3974,F#2,320.5,21/500,96,82.02
3975,D4,320.5,21/500,96,82.02
3976,D4,320.542,99/500,112,82.02
3977,F#2,320.75,13/125,48,82.02
3978,D2,321.0,99/250,106,82.02
3979,D2,321.0,99/250,106,82.02
3980,E2,321.0,99/250,106,82.02
3981,F#2,321.0,13/125,88,82.02
3982,C#4,321.0,13/125,88,82.02
3983,F#2,321.25,13/125,80,82.02
3984,C#4,321.25,13/125,80,82.02
3985,F#2,321.5,13/125,88,82.02
3986,E-4,321.5,13/125,88,82.02
3987,F#2,321.75,13/125,80,82.02
3988,E-4,321.75,13/125,80,82.02
3989,F#2,322.0,13/125,80,82.02
3990,C4,322.0,99/250,112,82.02
3991,D4,322.25,0.0,127,82.02
3992,B3,322.25,0.0,127,82.02
3993,B3,322.25,0.0,127,82.02
3994,D3,322.25,1.75,127,82.02
3995,D4,322.25,1.562,127,82.02
3996,D2,322.25,13/125,96,82.02
3997,B1,322.25,13/125,96,82.02
3998,F#2,322.25,13/125,96,82.02
3999,A3,322.25,1.75,127,82.02
4000,F#3,322.25,1.75,127,82.02
4001,B3,322.25,1.75,127,82.02
4002,D1,322.5,127/200,127,82.02
4003,F#2,322.5,21/500,96,82.02
4004,D4,322.5,21/500,96,82.02
4005,D4,322.542,99/500,112,82.02
4006,F#2,322.75,13/125,48,82.02
4007,D2,323.0,99/250,96,82.02
4008,E2,323.0,99/250,96,82.02
4009,F#2,323.0,13/125,88,82.02
4010,C#4,323.0,13/125,88,82.02
4011,E1,323.25,521/1000,127,82.02
4012,C4,323.25,521/1000,127,82.02
4013,E4,323.25,521/1000,127,82.02
4014,B1,323.25,13/125,91,82.02
4015,F#2,323.25,13/125,91,82.02
4016,C#4,323.25,13/125,91,82.02
4017,F#2,323.5,13/125,88,82.02
4018,E-4,323.5,13/125,88,82.02
4019,F#1,323.75,13/125,96,82.02
4020,F#2,323.75,13/125,96,82.02
4021,E-4,323.75,13/125,96,82.02
4022,D6,324.0,521/500,120,82.02
4023,D3,324.0,229/1000,127,82.02
4024,G1,324.0,99/250,120,82.02
4025,C4,324.0,99/250,120,82.02
4026,D4,324.0,763/250,127,82.02
4027,B3,324.0,763/250,127,82.02
4028,A3,324.0,763/250,127,82.02
4029,F#3,324.0,763/250,127,82.02
4030,B1,324.0,13/125,96,82.02
4031,F#2,324.0,13/125,96,82.02
4032,F#2,324.25,13/125,48,82.02
4033,F#2,324.5,21/500,96,82.02
4034,D4,324.5,21/500,96,82.02
4035,D4,324.542,99/500,112,82.02
4036,F#2,324.75,13/125,48,82.02
4037,G2,325.0,99/250,112,82.02
4038,D2,325.0,99/250,112,82.02
4039,F#2,325.0,13/125,88,82.02
4040,C#4,325.0,13/125,88,82.02
4041,F#2,325.25,13/125,80,82.02
4042,C#4,325.25,13/125,80,82.02
4043,F#2,325.5,13/125,88,82.02
4044,E-4,325.5,13/125,88,82.02
4045,G1,325.75,0.344,127,82.02
4046,B1,325.75,13/125,91,82.02
4047,F#2,325.75,13/125,91,82.02
4048,E-4,325.75,13/125,91,82.02
4049,F#2,326.0,13/125,80,82.02
4050,C4,326.0,99/250,112,82.02
4051,F#2,326.25,13/125,48,82.02
4052,F#2,326.5,21/500,96,82.02
4053,D4,326.5,21/500,96,82.02
4054,D4,326.542,99/500,112,82.02
4055,F#2,326.75,13/125,48,82.02
4056,D2,327.0,99/250,96,82.02
4057,F#2,327.0,13/125,88,82.02
4058,C#4,327.0,13/125,88,82.02
4059,D2,327.25,13/125,96,82.02
4060,F#2,327.25,13/125,96,82.02
4061,C#4,327.25,13/125,96,82.02
4062,G2,327.5,99/500,127,82.02
4063,F#2,327.5,13/125,88,82.02
4064,E-4,327.5,13/125,88,82.02
4065,D2,327.75,13/125,96,82.02
4066,F#2,327.75,13/125,96,82.02
4067,E-4,327.75,13/125,96,82.02
4068,D6,328.0,521/500,120,82.02
4069,F#4,328.0,1917/1000,127,82.02
4070,A4,328.0,2.031,127,82.02
4071,E1,328.0,99/250,120,82.02
4072,C4,328.0,99/250,120,82.02
4073,B3,328.0,627/200,127,82.02
4074,D4,328.0,627/200,127,82.02
4075,F#3,328.0,627/200,127,82.02
4076,E3,328.0,627/200,127,82.02
4077,B1,328.0,13/125,96,82.02
4078,F#2,328.0,13/125,96,82.02
4079,F#2,328.25,13/125,48,82.02
4080,F#2,328.5,21/500,96,82.02
4081,D4,328.5,21/500,96,82.02
4082,D4,328.542,99/500,112,82.02
4083,F#2,328.75,13/125,48,82.02
4084,E2,329.0,99/250,106,82.02
4085,D2,329.0,99/250,106,82.02
4086,E2,329.0,99/250,106,82.02
4087,F#2,329.0,13/125,88,82.02
4088,C#4,329.0,13/125,88,82.02
4089,F#2,329.25,13/125,80,82.02
4090,C#4,329.25,13/125,80,82.02
4091,F#2,329.5,13/125,88,82.02
4092,E-4,329.5,13/125,88,82.02
4093,F#2,329.75,13/125,80,82.02
4094,E-4,329.75,13/125,80,82.02
4095,B4,330.0,1.875,127,82.02
4096,G4,330.0,979/500,127,82.02
4097,F#2,330.0,13/125,80,82.02
4098,C4,330.0,99/250,112,82.02
4099,E2,330.25,13/125,96,82.02
4100,B1,330.25,13/125,96,82.02
4101,F#2,330.25,13/125,96,82.02
4102,E1,330.5,0.656,127,82.02
4103,G3,330.5,729/1000,127,82.02
4104,F#2,330.5,21/500,96,82.02
4105,D4,330.5,21/500,96,82.02
4106,D4,330.542,99/500,112,82.02
4107,F#2,330.75,13/125,48,82.02
4108,D2,331.0,99/250,96,82.02
4109,E2,331.0,99/250,96,82.02
4110,F#2,331.0,13/125,88,82.02
4111,C#4,331.0,13/125,88,82.02
4112,G1,331.25,51/100,127,82.02
4113,A3,331.25,677/1000,127,82.02
4114,B1,331.25,13/125,91,82.02
4115,F#2,331.25,13/125,91,82.02
4116,C#4,331.25,13/125,91,82.02
4117,F#2,331.5,13/125,88,82.02
4118,E-4,331.5,13/125,88,82.02
4119,F#2,331.75,13/125,80,82.02
4120,E-4,331.75,13/125,80,82.02
4121,A1,332.0,0.719,127,82.02
4122,D6,332.0,521/500,120,82.02
4123,B3,332.0,3479/1000,127,82.02
4124,C4,332.0,99/250,112,82.02
4125,A3,332.0,1599/500,127,82.02
4126,G3,332.0,1599/500,127,82.02
4127,E3,332.0,1599/500,127,82.02
4128,D4,332.0,627/200,127,82.02
