,note_name,start_time,duration,velocity,tempo
2485,F#4,155.75,0.25,122,112.01
2486,C2,155.75,73/500,100,112.01
2487,B-2,155.75,73/500,100,112.01
2488,E2,156.0,373/200,100,112.01
2489,E1,156.0,1823/1000,115,112.01
2490,D5,156.0,4.0,122,112.01
2491,G#2,156.0,0.031,100,112.01
2492,G#3,156.0,0.156,100,112.01
2493,F#4,156.0,723/200,100,112.01
2494,D4,156.0,723/200,100,112.01
2495,B3,156.0,723/200,100,112.01
2496,G3,156.0,723/200,100,112.01
2497,A4,156.0,3.75,122,112.01
2498,F#4,156.0,3.75,122,112.01
2499,E4,156.25,0.156,110,112.01
2500,G#2,156.25,0.094,100,112.01
2501,D4,156.5,0.156,110,112.01
2502,G#2,156.5,23/200,100,112.01
2503,D4,156.75,0.156,110,112.01
2504,E4,157.0,0.25,110,112.01
2505,C2,157.0,0.125,100,112.01
2506,G#2,157.0,0.125,100,112.01
2507,D4,157.5,0.156,110,112.01
2508,C2,157.5,27/200,100,112.01
2509,G#2,157.5,27/200,100,112.01
2510,D4,157.75,0.156,110,112.01
2511,G2,158.0,173/200,100,112.01
2512,G1,158.0,823/1000,115,112.01
2513,E4,158.0,0.25,110,112.01
2514,C2,158.0,167/1000,100,112.01
2515,G#2,158.0,167/1000,100,112.01
2516,G#3,158.0,167/1000,100,112.01
2517,D4,158.5,0.156,110,112.01
2518,G#2,158.5,27/200,100,112.01
2519,D4,158.75,0.156,110,112.01
2520,E3,159.0,123/200,100,112.01
2521,E2,159.0,573/1000,115,112.01
2522,E4,159.0,0.25,110,112.01
2523,D2,159.0,73/500,100,112.01
2524,G#2,159.0,73/500,100,112.01
2525,D4,159.5,0.156,110,112.01
2526,G#2,159.5,23/200,100,112.01
2527,D2,159.75,0.25,115,112.01
2528,E4,159.75,0.25,110,112.01
2529,D3,159.75,0.25,100,112.01
2530,A3,159.75,0.25,100,112.01
2531,E4,159.75,0.25,100,112.01
2532,G4,159.75,0.25,100,112.01
2533,C4,159.75,0.25,100,112.01
2534,B4,159.75,0.25,122,112.01
2535,G4,159.75,0.25,122,112.01
2536,C2,159.75,0.156,100,112.01
2537,B-2,159.75,0.156,100,112.01
2538,D2,160.0,87/50,115,112.01
2539,D5,160.0,3.0,122,112.01
2540,D3,160.0,1.75,100,112.01
2541,A3,160.0,1.75,100,112.01
2542,E4,160.0,1.75,100,112.01
2543,G4,160.0,1.75,100,112.01
2544,C4,160.0,1.75,100,112.01
2545,B4,160.0,3.0,122,112.01
2546,G4,160.0,3.0,122,112.01
2547,G#2,160.0,13/125,100,112.01
2548,G#3,160.0,13/125,100,112.01
2549,E4,160.25,0.156,110,112.01
2550,G#2,160.25,0.094,100,112.01
2551,D4,160.5,0.156,110,112.01
2552,G#2,160.5,83/1000,100,112.01
2553,D4,160.75,0.156,110,112.01
2554,E4,161.0,0.25,110,112.01
2555,C2,161.0,27/200,100,112.01
2556,G#2,161.0,27/200,100,112.01
2557,D4,161.5,0.25,110,112.01
2558,C2,161.5,23/200,100,112.01
2559,G#2,161.5,23/200,100,112.01
2560,C#2,162.0,149/100,115,112.01
2561,C#2,162.0,1.5,100,112.01
2562,E4,162.0,1.5,100,112.01
2563,B3,162.0,1.5,100,112.01
2564,G#3,162.0,1.5,100,112.01
2565,F3,162.0,1.5,100,112.01
2566,G#3,162.0,1.25,90,112.01
2567,B3,162.0,1.25,90,112.01
2568,E4,162.0,1.25,90,112.01
2569,C2,162.0,27/200,100,112.01
2570,G#2,162.0,27/200,100,112.01
2571,G#3,162.0,27/200,100,112.01
2572,G#2,162.5,27/200,100,112.01
2573,D2,163.0,0.188,100,112.01
2574,G#2,163.0,21/500,100,112.01
2575,D2,163.25,83/1000,100,112.01
2576,F2,163.5,13/125,100,112.01
2577,G#2,163.5,13/125,100,112.01
2578,C2,163.75,6/25,115,112.01
2579,C2,163.75,0.25,100,112.01
2580,D4,163.75,0.25,100,112.01
2581,B-3,163.75,0.25,100,112.01
2582,G3,163.75,0.25,100,112.01
2583,E3,163.75,0.25,100,112.01
2584,B-3,163.75,0.25,90,112.01
2585,D4,163.75,0.25,90,112.01
2586,G3,163.75,0.25,90,112.01
2587,C5,163.75,0.25,122,112.01
2588,B-4,163.75,0.25,122,112.01
2589,E5,163.75,0.25,122,112.01
2590,C#3,163.75,0.125,100,112.01
2591,C2,163.75,0.125,100,112.01
2592,B-2,163.75,0.125,100,112.01
2593,G#2,164.0,73/500,100,112.01
2594,G#3,164.0,73/500,100,112.01
2595,C3,164.25,0.438,115,112.01
2596,G#2,164.25,83/1000,100,112.01
2597,G4,164.25,0.5,122,112.01
2598,B-4,164.25,0.5,122,112.01
2599,D5,164.25,0.5,122,112.01
2600,G#2,164.5,27/200,100,112.01
2601,C2,165.0,6/25,115,112.01
2602,B-3,165.0,0.25,100,112.01
2603,G3,165.0,0.25,100,112.01
2604,D4,165.0,0.25,100,112.01
2605,E3,165.0,0.25,100,112.01
2606,C2,165.0,0.25,100,112.01
2607,B-3,165.0,0.25,90,112.01
2608,D4,165.0,0.25,90,112.01
2609,G3,165.0,0.25,90,112.01
2610,G4,165.0,0.25,122,112.01
2611,E4,165.0,0.25,122,112.01
2612,B-4,165.0,0.25,122,112.01
2613,C2,165.0,27/200,100,112.01
2614,G#2,165.0,27/200,100,112.01
2615,C2,165.5,6/25,115,112.01
2616,E3,165.5,0.25,100,112.01
2617,B-3,165.5,0.25,100,112.01
2618,D4,165.5,0.25,100,112.01
2619,G3,165.5,0.25,100,112.01
2620,C2,165.5,0.25,100,112.01
2621,B-3,165.5,0.25,90,112.01
2622,D4,165.5,0.25,90,112.01
2623,G3,165.5,0.25,90,112.01
2624,D4,165.5,0.25,122,112.01
2625,E4,165.5,0.25,122,112.01
2626,A4,165.5,0.25,122,112.01
2627,C2,165.5,0.125,100,112.01
2628,G#2,165.5,0.125,100,112.01
2629,B1,166.0,99/125,115,112.01
2630,E-4,166.0,0.75,100,112.01
2631,G4,166.0,0.75,100,112.01
2632,A3,166.0,0.75,100,112.01
2633,C4,166.0,0.75,100,112.01
2634,B1,166.0,0.75,100,112.01
2635,E-4,166.0,0.75,90,112.01
2636,G4,166.0,0.75,90,112.01
2637,C4,166.0,0.75,90,112.01
2638,B3,166.0,0.75,122,112.01
2639,D4,166.0,0.75,122,112.01
2640,G4,166.0,0.75,122,112.01
2641,C2,166.0,0.156,100,112.01
2642,G#3,166.0,0.156,100,112.01
2643,G#2,166.0,0.156,100,112.01
2644,G#3,166.0,0.156,100,112.01
2645,G#2,166.5,0.125,100,112.01
2646,A2,167.0,0.219,115,112.01
2647,E-4,167.0,49/100,100,112.01
2648,C4,167.0,49/100,100,112.01
2649,G4,167.0,49/100,100,112.01
2650,A3,167.0,49/100,100,112.01
2651,B1,167.0,49/100,100,112.01
2652,E-4,167.0,0.5,90,112.01
2653,G4,167.0,0.5,90,112.01
2654,C4,167.0,0.5,90,112.01
2655,D4,167.0,0.5,122,112.01
2656,F#4,167.0,0.5,122,112.01
2657,A4,167.0,0.5,122,112.01
2658,D2,167.0,27/200,100,112.01
2659,G#2,167.0,27/200,100,112.01
2660,B2,167.25,99/250,115,112.01
2661,G#2,167.5,0.125,100,112.01
2662,E1,167.75,0.25,115,112.01
2663,F#4,167.75,0.25,100,112.01
2664,D4,167.75,0.25,100,112.01
2665,B3,167.75,0.25,100,112.01
2666,G3,167.75,0.25,100,112.01
2667,E2,167.75,0.25,100,112.01
2668,B3,167.75,0.25,90,112.01
2669,D4,167.75,0.25,90,112.01
2670,F#4,167.75,0.25,90,112.01
2671,G4,167.75,0.25,122,112.01
2672,F#4,167.75,0.25,122,112.01
2673,B4,167.75,0.25,122,112.01
2674,C2,167.75,73/500,100,112.01
2675,B-2,167.75,73/500,100,112.01
2676,E1,168.0,13/250,115,112.01
2677,G#2,168.0,21/500,100,112.01
2678,G#3,168.0,27/200,100,112.01
2679,E3,168.25,177/250,115,112.01
2680,G#2,168.25,0.094,100,112.01
2681,D5,168.25,0.156,125,112.01
2682,B4,168.25,0.156,125,112.01
2683,F#5,168.25,0.156,125,112.01
2684,G#2,168.5,13/125,100,112.01
2685,D5,168.5,0.156,125,112.01
2686,F#5,168.5,0.156,125,112.01
2687,B4,168.5,0.156,125,112.01
2688,F#5,168.75,0.156,125,112.01
2689,D5,168.75,0.156,125,112.01
2690,B4,168.75,0.156,125,112.01
2691,E2,169.0,6/25,115,112.01
2692,F#4,169.0,0.25,100,112.01
2693,B3,169.0,0.25,100,112.01
2694,D4,169.0,0.25,100,112.01
2695,G3,169.0,0.25,100,112.01
2696,E2,169.0,0.25,100,112.01
2697,B3,169.0,0.25,90,112.01
2698,F#4,169.0,0.25,90,112.01
2699,D4,169.0,0.25,90,112.01
2700,D5,169.0,0.156,125,112.01
2701,F#5,169.0,0.156,125,112.01
2702,B4,169.0,0.156,125,112.01
2703,C2,169.0,23/200,100,112.01
2704,G#2,169.0,23/200,100,112.01
2705,G5,169.25,0.156,125,112.01
2706,B4,169.25,0.156,125,112.01
2707,E5,169.25,0.156,125,112.01
2708,D2,169.5,0.219,115,112.01
2709,B3,169.5,0.25,100,112.01
2710,G3,169.5,0.25,100,112.01
2711,F#4,169.5,0.25,100,112.01
2712,D4,169.5,0.25,100,112.01
2713,E2,169.5,0.25,100,112.01
2714,F#4,169.5,0.25,90,112.01
2715,D4,169.5,0.25,90,112.01
2716,B3,169.5,0.25,90,112.01
2717,C2,169.5,23/200,100,112.01
2718,G#2,169.5,23/200,100,112.01
2719,C#2,170.0,427/1000,115,112.01
2720,G#3,170.0,0.75,100,112.01
2721,E4,170.0,0.75,100,112.01
2722,B3,170.0,0.75,100,112.01
2723,F3,170.0,0.75,100,112.01
2724,C#2,170.0,0.75,100,112.01
2725,B3,170.0,0.75,90,112.01
2726,G#3,170.0,0.75,90,112.01
2727,E4,170.0,0.75,90,112.01
2728,C2,170.0,73/500,100,112.01
2729,G#3,170.0,73/500,100,112.01
2730,G#2,170.0,73/500,100,112.01
2731,G#3,170.0,73/500,100,112.01
2732,C#3,170.5,0.344,115,112.01
2733,G#2,170.5,0.125,100,112.01
2734,C#2,171.0,49/100,115,112.01
2735,D5,171.0,0.25,120,112.01
2736,E4,171.0,0.5,100,112.01
2737,B3,171.0,0.5,100,112.01
2738,G#3,171.0,0.5,100,112.01
2739,F3,171.0,0.5,100,112.01
2740,C#2,171.0,0.5,100,112.01
2741,E4,171.0,0.5,90,112.01
2742,B3,171.0,0.5,90,112.01
2743,G#3,171.0,0.5,90,112.01
2744,D2,171.0,13/125,100,112.01
2745,G#2,171.0,13/125,100,112.01
2746,E5,171.25,0.25,120,112.01
2747,G#2,171.5,23/200,100,112.01
2748,C2,171.75,0.25,115,112.01
2749,G5,171.75,0.25,120,112.01
2750,D4,171.75,0.25,100,112.01
2751,B-3,171.75,0.25,100,112.01
2752,E3,171.75,0.25,100,112.01
2753,G3,171.75,0.25,100,112.01
2754,C2,171.75,0.25,100,112.01
2755,B-3,171.75,0.25,90,112.01
2756,D4,171.75,0.25,90,112.01
2757,G3,171.75,0.25,90,112.01
2758,C2,171.75,0.156,100,112.01
2759,B-2,171.75,0.156,100,112.01
2760,C2,172.0,99/500,115,112.01
2761,G#2,172.0,21/500,100,112.01
2762,G#3,172.0,73/500,100,112.01
2763,C3,172.25,0.469,115,112.01
2764,E5,172.25,1.25,120,112.01
2765,G#2,172.25,83/1000,100,112.01
2766,G#2,172.5,23/200,100,112.01
2767,C2,173.0,0.219,115,112.01
2768,B-3,173.0,0.25,100,112.01
2769,G3,173.0,0.25,100,112.01
2770,D4,173.0,0.25,100,112.01
2771,E3,173.0,0.25,100,112.01
2772,C2,173.0,0.25,100,112.01
2773,B-3,173.0,0.25,90,112.01
2774,D4,173.0,0.25,90,112.01
2775,G3,173.0,0.25,90,112.01
2776,C2,173.0,13/125,100,112.01
2777,G#2,173.0,13/125,100,112.01
2778,C2,173.5,26/125,115,112.01
2779,E3,173.5,0.25,100,112.01
2780,B-3,173.5,0.25,100,112.01
2781,G3,173.5,0.25,100,112.01
2782,D4,173.5,0.25,100,112.01
2783,C2,173.5,0.25,100,112.01
2784,B-3,173.5,0.25,90,112.01
2785,G3,173.5,0.25,90,112.01
2786,D4,173.5,0.25,90,112.01
2787,C2,173.5,23/200,100,112.01
2788,G#2,173.5,23/200,100,112.01
2789,B1,174.0,0.719,115,112.01
2790,B-4,174.0,0.25,120,112.01
2791,E-4,174.0,0.75,100,112.01
2792,C4,174.0,0.75,100,112.01
2793,G4,174.0,0.75,100,112.01
2794,A3,174.0,0.75,100,112.01
2795,B1,174.0,0.75,100,112.01
2796,G4,174.0,0.75,90,112.01
2797,E-4,174.0,0.75,90,112.01
2798,C4,174.0,0.75,90,112.01
2799,C2,174.0,73/500,100,112.01
2800,G#2,174.0,73/500,100,112.01
2801,G#3,174.0,73/500,100,112.01
2802,A4,174.25,0.25,120,112.01
2803,G4,174.5,0.25,120,112.01
2804,G#2,174.5,0.125,100,112.01
2805,B1,175.0,49/100,115,112.01
2806,A4,175.0,0.25,120,112.01
2807,E-4,175.0,0.5,100,112.01
2808,C4,175.0,0.5,100,112.01
2809,G4,175.0,0.5,100,112.01
2810,A3,175.0,0.5,100,112.01
2811,B1,175.0,0.5,100,112.01
2812,E-4,175.0,0.5,90,112.01
2813,G4,175.0,0.5,90,112.01
2814,C4,175.0,0.5,90,112.01
2815,D2,175.0,23/200,100,112.01
2816,G#2,175.0,23/200,100,112.01
2817,E4,175.25,0.25,120,112.01
2818,G4,175.5,0.25,120,112.01
2819,G#2,175.5,13/125,100,112.01
2820,E1,175.75,0.25,115,112.01
2821,B3,175.75,0.25,100,112.01
2822,F#4,175.75,0.25,100,112.01
2823,D4,175.75,0.25,100,112.01
2824,G3,175.75,0.25,100,112.01
2825,E2,175.75,0.25,100,112.01
2826,B3,175.75,0.25,90,112.01
2827,D4,175.75,0.25,90,112.01
2828,F#4,175.75,0.25,90,112.01
2829,C2,175.75,27/200,100,112.01
2830,B-2,175.75,27/200,100,112.01
2831,E1,176.0,271/500,115,112.01
2832,B-4,176.0,0.25,120,112.01
2833,G#2,176.0,83/1000,100,112.01
2834,G#3,176.0,167/1000,100,112.01
2835,B3,176.0,173/200,100,112.01
2836,F#4,176.0,173/200,100,112.01
2837,D4,176.0,173/200,100,112.01
2838,G3,176.0,173/200,100,112.01
2839,E2,176.0,173/200,100,112.01
2840,B3,176.0,0.75,90,112.01
2841,D4,176.0,0.75,90,112.01
2842,F#4,176.0,0.75,90,112.01
2843,G#2,176.25,21/500,100,112.01
2844,E3,176.5,271/1000,115,112.01
2845,A4,176.5,1.5,120,112.01
2846,G#2,176.5,23/200,100,112.01
2847,E-2,177.0,49/100,115,112.01
2848,F4,177.0,173/200,100,112.01
2849,F#3,177.0,173/200,100,112.01
2850,C#4,177.0,173/200,100,112.01
2851,B-3,177.0,173/200,100,112.01
2852,E-2,177.0,173/200,100,112.01
2853,F4,177.0,0.75,90,112.01
2854,C#4,177.0,0.75,90,112.01
2855,B-3,177.0,0.75,90,112.01
2856,C2,177.0,23/200,100,112.01
2857,G#2,177.0,23/200,100,112.01
2858,E-3,177.5,77/200,115,112.01
2859,G#2,177.5,27/200,100,112.01
2860,D2,178.0,0.469,115,112.01
2861,C4,178.0,173/200,100,112.01
2862,A3,178.0,173/200,100,112.01
2863,E4,178.0,173/200,100,112.01
2864,F3,178.0,173/200,100,112.01
2865,D2,178.0,173/200,100,112.01
2866,E4,178.0,0.75,90,112.01
2867,C4,178.0,0.75,90,112.01
2868,A3,178.0,0.75,90,112.01
2869,C2,178.0,167/1000,100,112.01
2870,G#3,178.0,167/1000,100,112.01
2871,G#2,178.0,167/1000,100,112.01
2872,G#3,178.0,167/1000,100,112.01
2873,D3,178.5,151/500,115,112.01
2874,G#2,178.5,0.125,100,112.01
2875,C#2,179.0,427/1000,115,112.01
2876,E4,179.0,123/200,100,112.01
2877,G#3,179.0,123/200,100,112.01
2878,B3,179.0,123/200,100,112.01
2879,F3,179.0,123/200,100,112.01
2880,C#2,179.0,123/200,100,112.01
2881,G#3,179.0,0.5,90,112.01
2882,B3,179.0,0.5,90,112.01
2883,E4,179.0,0.5,90,112.01
2884,D2,179.0,73/500,100,112.01
2885,G#2,179.0,73/500,100,112.01
2886,C#3,179.5,229/1000,115,112.01
2887,G#2,179.5,27/200,100,112.01
2888,C2,179.75,0.25,115,112.01
2889,D4,179.75,0.25,100,112.01
2890,B-3,179.75,0.25,100,112.01
2891,E3,179.75,0.25,100,112.01
2892,G3,179.75,0.25,100,112.01
2893,C2,179.75,0.25,100,112.01
2894,B-3,179.75,0.25,90,112.01
2895,D4,179.75,0.25,90,112.01
2896,G3,179.75,0.25,90,112.01
2897,B-4,179.75,0.25,122,112.01
2898,C5,179.75,0.25,122,112.01
2899,E5,179.75,0.25,122,112.01
2900,C2,179.75,0.156,100,112.01
2901,B-2,179.75,0.156,100,112.01
2902,C2,180.0,0.156,115,112.01
2903,G#2,180.0,0.156,100,112.01
2904,G#3,180.0,0.156,100,112.01
2905,C3,180.25,0.438,115,112.01
2906,G#2,180.25,13/125,100,112.01
2907,G4,180.25,0.5,122,112.01
2908,B-4,180.25,0.5,122,112.01
2909,D5,180.25,0.5,122,112.01
2910,G#2,180.5,73/500,100,112.01
2911,C2,181.0,6/25,115,112.01
2912,B-3,181.0,0.25,100,112.01
2913,G3,181.0,0.25,100,112.01
2914,D4,181.0,0.25,100,112.01
2915,E3,181.0,0.25,100,112.01
2916,C2,181.0,0.25,100,112.01
2917,B-3,181.0,0.25,90,112.01
2918,D4,181.0,0.25,90,112.01
2919,G3,181.0,0.25,90,112.01
2920,E4,181.0,0.25,122,112.01
2921,G4,181.0,0.25,122,112.01
2922,B-4,181.0,0.25,122,112.01
2923,C2,181.0,73/500,100,112.01
2924,G#2,181.0,73/500,100,112.01
2925,C2,181.5,6/25,115,112.01
2926,E3,181.5,0.25,100,112.01
2927,B-3,181.5,0.25,100,112.01
2928,D4,181.5,0.25,100,112.01
2929,G3,181.5,0.25,100,112.01
2930,C2,181.5,0.25,100,112.01
2931,B-3,181.5,0.25,90,112.01
2932,G3,181.5,0.25,90,112.01
2933,D4,181.5,0.25,90,112.01
2934,D4,181.5,0.25,122,112.01
2935,E4,181.5,0.25,122,112.01
2936,A4,181.5,0.25,122,112.01
2937,C2,181.5,73/500,100,112.01
2938,G#2,181.5,73/500,100,112.01
2939,B1,182.0,99/125,115,112.01
2940,E-4,182.0,0.75,100,112.01
2941,G4,182.0,0.75,100,112.01
2942,A3,182.0,0.75,100,112.01
2943,C4,182.0,0.75,100,112.01
2944,B1,182.0,0.75,100,112.01
2945,G4,182.0,0.75,90,112.01
2946,E-4,182.0,0.75,90,112.01
2947,C4,182.0,0.75,90,112.01
2948,B3,182.0,0.75,122,112.01
2949,D4,182.0,0.75,122,112.01
2950,G4,182.0,0.75,122,112.01
2951,C2,182.0,27/200,100,112.01
2952,G#2,182.0,27/200,100,112.01
2953,G#3,182.0,27/200,100,112.01
2954,G#2,182.5,73/500,100,112.01
2955,A2,183.0,0.219,115,112.01
2956,E-4,183.0,49/100,100,112.01
2957,C4,183.0,49/100,100,112.01
2958,G4,183.0,49/100,100,112.01
2959,A3,183.0,49/100,100,112.01
2960,B1,183.0,49/100,100,112.01
2961,E-4,183.0,0.5,90,112.01
2962,G4,183.0,0.5,90,112.01
2963,C4,183.0,0.5,90,112.01
2964,D4,183.0,0.5,122,112.01
2965,F#4,183.0,0.5,122,112.01
2966,A4,183.0,0.5,122,112.01
2967,D2,183.0,27/200,100,112.01
2968,G#2,183.0,27/200,100,112.01
2969,B2,183.25,99/250,115,112.01
2970,G#2,183.5,23/200,100,112.01
2971,E1,183.75,0.25,115,112.01
2972,F#4,183.75,0.25,100,112.01
2973,D4,183.75,0.25,100,112.01
2974,B3,183.75,0.25,100,112.01
2975,G3,183.75,0.25,100,112.01
2976,E2,183.75,0.25,100,112.01
2977,F#4,183.75,0.25,90,112.01
2978,D4,183.75,0.25,90,112.01
2979,B3,183.75,0.25,90,112.01
2980,F#4,183.75,0.25,122,112.01
2981,G4,183.75,0.25,122,112.01
2982,B4,183.75,0.25,122,112.01
2983,C2,183.75,73/500,100,112.01
2984,B-2,183.75,73/500,100,112.01
2985,E1,184.0,13/250,115,112.01
2986,G#2,184.0,0.125,100,112.01
2987,G#3,184.0,0.125,100,112.01
2988,E3,184.25,177/250,115,112.01
2989,G#2,184.25,13/125,100,112.01
2990,B4,184.25,0.156,125,112.01
2991,F#5,184.25,0.156,125,112.01
2992,D5,184.25,0.156,125,112.01
2993,G#2,184.5,23/200,100,112.01
2994,F#5,184.5,0.156,125,112.01
2995,D5,184.5,0.156,125,112.01
2996,B4,184.5,0.156,125,112.01
2997,D5,184.75,0.156,125,112.01
2998,B4,184.75,0.156,125,112.01
2999,F#5,184.75,0.156,125,112.01
3000,E2,185.0,6/25,115,112.01
3001,F#4,185.0,0.25,100,112.01
3002,B3,185.0,0.25,100,112.01
3003,D4,185.0,0.25,100,112.01
3004,G3,185.0,0.25,100,112.01
3005,E2,185.0,0.25,100,112.01
3006,B3,185.0,0.25,90,112.01
3007,F#4,185.0,0.25,90,112.01
3008,D4,185.0,0.25,90,112.01
3009,D5,185.0,0.156,125,112.01
3010,B4,185.0,0.156,125,112.01
3011,F#5,185.0,0.156,125,112.01
3012,C2,185.0,0.125,100,112.01
3013,G#2,185.0,0.125,100,112.01
3014,E5,185.25,0.156,125,112.01
3015,B4,185.25,0.156,125,112.01
3016,G5,185.25,0.156,125,112.01
3017,D2,185.5,0.219,115,112.01
3018,B3,185.5,0.25,100,112.01
3019,G3,185.5,0.25,100,112.01
3020,F#4,185.5,0.25,100,112.01
3021,D4,185.5,0.25,100,112.01
3022,E2,185.5,0.25,100,112.01
3023,F#4,185.5,0.25,90,112.01
3024,B3,185.5,0.25,90,112.01
3025,D4,185.5,0.25,90,112.01
3026,C2,185.5,23/200,100,112.01
3027,G#2,185.5,23/200,100,112.01
3028,C#2,186.0,427/1000,115,112.01
3029,G#3,186.0,0.75,100,112.01
3030,E4,186.0,0.75,100,112.01
3031,B3,186.0,0.75,100,112.01
3032,F3,186.0,0.75,100,112.01
3033,C#2,186.0,0.75,100,112.01
3034,E4,186.0,0.75,90,112.01
3035,G#3,186.0,0.75,90,112.01
3036,B3,186.0,0.75,90,112.01
3037,C2,186.0,73/500,100,112.01
3038,G#2,186.0,73/500,100,112.01
3039,G#3,186.0,73/500,100,112.01
3040,C#3,186.5,0.344,115,112.01
3041,G#2,186.5,73/500,100,112.01
3042,C#2,187.0,49/100,115,112.01
3043,B-4,187.0,0.25,120,112.01
3044,E4,187.0,0.5,100,112.01
3045,B3,187.0,0.5,100,112.01
3046,G#3,187.0,0.5,100,112.01
3047,F3,187.0,0.5,100,112.01
3048,C#2,187.0,0.5,100,112.01
3049,E4,187.0,0.5,90,112.01
3050,B3,187.0,0.5,90,112.01
3051,G#3,187.0,0.5,90,112.01
3052,D2,187.0,73/500,100,112.01
3053,G#2,187.0,73/500,100,112.01
3054,B4,187.25,0.25,120,112.01
3055,G#2,187.5,0.125,100,112.01
3056,C2,187.75,0.25,115,112.01
3057,E5,187.75,0.25,120,112.01
3058,D4,187.75,0.25,100,112.01
3059,B-3,187.75,0.25,100,112.01
3060,E3,187.75,0.25,100,112.01
3061,G3,187.75,0.25,100,112.01
3062,C2,187.75,0.25,100,112.01
3063,B-3,187.75,0.25,90,112.01
3064,D4,187.75,0.25,90,112.01
3065,G3,187.75,0.25,90,112.01
3066,C2,187.75,27/200,100,112.01
3067,B-2,187.75,27/200,100,112.01
3068,C2,188.0,99/500,115,112.01
3069,E5,188.0,0.25,120,112.01
3070,G#2,188.0,13/250,100,112.01
3071,G#3,188.0,73/500,100,112.01
3072,C3,188.25,0.469,115,112.01
3073,G#2,188.25,0.094,100,112.01
3074,G#2,188.5,0.125,100,112.01
3075,C2,189.0,0.219,115,112.01
3076,B-4,189.0,0.25,120,112.01
3077,B-3,189.0,0.25,100,112.01
3078,G3,189.0,0.25,100,112.01
3079,D4,189.0,0.25,100,112.01
3080,E3,189.0,0.25,100,112.01
3081,C2,189.0,0.25,100,112.01
3082,B-3,189.0,0.25,90,112.01
3083,D4,189.0,0.25,90,112.01
3084,G3,189.0,0.25,90,112.01
3085,C2,189.0,0.125,100,112.01
3086,G#2,189.0,0.125,100,112.01
3087,C2,189.5,26/125,115,112.01
3088,A4,189.5,0.25,120,112.01
3089,E3,189.5,0.25,100,112.01
3090,B-3,189.5,0.25,100,112.01
3091,G3,189.5,0.25,100,112.01
3092,D4,189.5,0.25,100,112.01
3093,C2,189.5,0.25,100,112.01
3094,B-3,189.5,0.25,90,112.01
3095,G3,189.5,0.25,90,112.01
3096,D4,189.5,0.25,90,112.01
3097,C2,189.5,27/200,100,112.01
3098,G#2,189.5,27/200,100,112.01
3099,B1,190.0,0.719,115,112.01
3100,G4,190.0,0.25,120,112.01
3101,E-4,190.0,0.75,100,112.01
3102,C4,190.0,0.75,100,112.01
3103,G4,190.0,0.75,100,112.01
3104,A3,190.0,0.75,100,112.01
3105,B1,190.0,0.75,100,112.01
3106,G4,190.0,37/50,90,112.01
3107,E-4,190.0,37/50,90,112.01
3108,C4,190.0,37/50,90,112.01
3109,C2,190.0,167/1000,100,112.01
3110,G#2,190.0,167/1000,100,112.01
3111,G#3,190.0,167/1000,100,112.01
3112,A4,190.5,0.25,120,112.01
3113,G#2,190.5,27/200,100,112.01
3114,B4,190.75,0.25,120,112.01
3115,B1,191.0,49/100,115,112.01
3116,E-4,191.0,0.5,100,112.01
3117,C4,191.0,0.5,100,112.01
3118,G4,191.0,0.5,100,112.01
3119,A3,191.0,0.5,100,112.01
3120,B1,191.0,0.5,100,112.01
3121,E-4,191.0,0.5,90,112.01
3122,G4,191.0,0.5,90,112.01
3123,C4,191.0,0.5,90,112.01
3124,D2,191.0,0.125,100,112.01
3125,G#2,191.0,0.125,100,112.01
3126,G4,191.25,0.25,120,112.01
3127,G#2,191.5,0.094,100,112.01
3128,E1,191.75,0.25,115,112.01
3129,E4,191.75,0.25,120,112.01
3130,B3,191.75,0.25,100,112.01
3131,F#4,191.75,0.25,100,112.01
3132,D4,191.75,0.25,100,112.01
3133,G3,191.75,0.25,100,112.01
3134,E2,191.75,0.25,100,112.01
3135,F#4,191.75,0.25,90,112.01
3136,D4,191.75,0.25,90,112.01
3137,B3,191.75,0.25,90,112.01
3138,C2,191.75,27/200,100,112.01
3139,B-2,191.75,27/200,100,112.01
3140,E1,192.0,271/500,115,112.01
3141,E4,192.0,0.75,120,112.01
3142,G#2,192.0,0.094,100,112.01
3143,G#3,192.0,167/1000,100,112.01
3144,B3,192.0,173/200,100,112.01
3145,F#4,192.0,173/200,100,112.01
3146,D4,192.0,173/200,100,112.01
3147,G3,192.0,173/200,100,112.01
3148,E2,192.0,173/200,100,112.01
3149,F#4,192.0,0.75,90,112.01
3150,D4,192.0,0.75,90,112.01
3151,B3,192.0,0.75,90,112.01
3152,G#2,192.25,13/125,100,112.01
3153,E3,192.5,271/1000,115,112.01
3154,G#2,192.5,27/200,100,112.01
3155,E-2,193.0,49/100,115,112.01
3156,G4,193.0,0.25,120,112.01
3157,F4,193.0,173/200,100,112.01
3158,F#3,193.0,173/200,100,112.01
3159,C#4,193.0,173/200,100,112.01
3160,B-3,193.0,173/200,100,112.01
3161,E-2,193.0,173/200,100,112.01
3162,F4,193.0,0.75,90,112.01
3163,C#4,193.0,0.75,90,112.01
3164,B-3,193.0,0.75,90,112.01
3165,C2,193.0,27/200,100,112.01
3166,G#2,193.0,27/200,100,112.01
3167,E-3,193.5,77/200,115,112.01
3168,G#2,193.5,23/200,100,112.01
3169,D2,194.0,0.469,115,112.01
