,note_name,start_time,duration,velocity,tempo
2299,B4,223.965,271/1000,113,157.0
2300,B-5,224.0,121/500,80,157.0
2301,B3,224.008,159/100,94,157.0
2302,A4,224.427,53/200,127,157.0
2303,E2,224.5,121/500,70,157.0
2304,B-5,224.5,121/500,70,157.0
2305,F#3,224.527,379/500,104,157.0
2306,E-4,224.537,3381/1000,123,157.0
2307,F#4,224.537,3381/1000,123,157.0
2308,B3,224.537,3381/1000,123,157.0
2309,C#4,224.537,3381/1000,123,157.0
2310,B4,224.933,527/1000,127,157.0
2311,B1,224.981,767/1000,127,157.0
2312,C2,225.0,121/500,90,157.0
2313,F#2,225.0,121/500,90,157.0
2314,B-5,225.0,121/500,90,157.0
2315,B2,225.06,533/200,108,157.0
2316,A4,225.375,221/500,104,157.0
2317,B-5,225.5,121/500,60,157.0
2318,F#3,225.531,801/500,95,157.0
2319,F#4,225.91,53/200,87,157.0
2320,B1,225.979,319/1000,127,157.0
2321,C2,226.0,121/500,90,157.0
2322,B-5,226.0,121/500,90,157.0
2323,B3,226.017,74/125,108,157.0
2324,B4,226.419,133/200,104,157.0
2325,A1,226.469,0.969,127,157.0
2326,E2,226.5,121/500,90,157.0
2327,F#2,226.5,121/500,90,157.0
2328,B-5,226.5,121/500,90,157.0
2329,E-4,226.51,149/100,110,157.0
2330,B4,227.0,121/500,120,157.0
2331,F#5,227.0,121/500,120,157.0
2332,C2,227.0,121/500,90,157.0
2333,B-5,227.0,121/500,90,157.0
2334,B3,227.015,197/200,101,157.0
2335,B4,227.354,323/500,127,157.0
2336,F#1,227.473,421/1000,104,157.0
2337,F#3,227.5,0.5,104,157.0
2338,B-2,227.5,121/500,75,157.0
2339,B-5,227.5,121/500,75,157.0
2340,E-5,227.86,7/50,127,157.0
2341,E-4,227.981,19/1000,98,157.0
2342,B3,227.981,19/1000,98,157.0
2343,C#4,227.981,19/1000,98,157.0
2344,F#4,227.981,19/1000,98,157.0
2345,B2,227.998,1/500,113,157.0
2346,B2,228.0,71/25,113,157.0
2347,F#3,228.0,77/500,104,157.0
2348,B3,228.0,62/125,101,157.0
2349,E-4,228.0,41/40,110,157.0
2350,E-5,228.0,683/1000,127,157.0
2351,B4,228.0,183/200,127,157.0
2352,B4,228.0,121/500,100,157.0
2353,F#5,228.0,121/500,100,157.0
2354,C2,228.0,121/500,97,157.0
2355,F#2,228.0,121/500,97,157.0
2356,B-5,228.0,121/500,97,157.0
2357,E-4,228.0,2951/500,98,157.0
2358,B3,228.0,2951/500,98,157.0
2359,C#4,228.0,2951/500,98,157.0
2360,F#4,228.0,2951/500,98,157.0
2361,B1,228.027,833/1000,127,157.0
2362,B-5,228.5,121/500,60,157.0
2363,F#3,228.502,831/500,87,157.0
2364,E5,228.798,473/1000,122,157.0
2365,B3,228.994,631/1000,97,157.0
2366,B-5,229.0,121/500,80,157.0
2367,B4,229.0,121/500,80,157.0
2368,F#5,229.0,121/500,80,157.0
2369,B1,229.017,63/250,94,157.0
2370,F#5,229.346,101/100,127,157.0
2371,B1,229.477,11/40,104,157.0
2372,E2,229.5,121/500,90,157.0
2373,F#2,229.5,121/500,90,157.0
2374,B-5,229.5,121/500,90,157.0
2375,E-4,229.502,261/100,110,157.0
2376,B1,229.979,0.969,127,157.0
2377,B-5,230.0,121/500,80,157.0
2378,B4,230.0,121/500,60,157.0
2379,F#5,230.0,121/500,60,157.0
2380,B3,230.004,1633/1000,97,157.0
2381,E-5,230.296,1631/500,118,157.0
2382,F#5,230.296,1631/500,118,157.0
2383,G#5,230.333,7/20,110,157.0
2384,C2,230.5,121/500,75,157.0
2385,B-5,230.5,121/500,75,157.0
2386,F#3,230.506,37/50,104,157.0
2387,C#4,230.508,3473/1000,123,157.0
2388,E-4,230.508,3473/1000,123,157.0
2389,B3,230.508,3473/1000,123,157.0
2390,F#4,230.508,3473/1000,123,157.0
2391,A5,230.821,107/200,127,157.0
2392,B4,231.0,121/500,40,157.0
2393,F#5,231.0,121/500,40,157.0
2394,C2,231.0,121/500,97,157.0
2395,F#2,231.0,121/500,97,157.0
2396,B-5,231.0,121/500,97,157.0
2397,B2,231.025,2929/1000,108,157.0
2398,B1,231.06,4/5,122,157.0
2399,G#5,231.304,527/500,127,157.0
2400,B-5,231.5,121/500,60,157.0
2401,F#3,231.506,337/200,95,157.0
2402,B-5,232.0,121/500,80,157.0
2403,B4,232.0,121/500,20,157.0
2404,F#5,232.0,121/500,20,157.0
2405,B3,232.015,163/250,104,157.0
2406,B1,232.04,131/500,97,157.0
2407,F#5,232.463,187/250,110,157.0
2408,E2,232.5,121/500,90,157.0
2409,F#2,232.5,121/500,90,157.0
2410,B-5,232.5,121/500,90,157.0
2411,B1,232.519,131/500,113,157.0
2412,E-4,232.533,1467/1000,110,157.0
2413,B-5,233.0,121/500,80,157.0
2414,B1,233.012,247/250,127,157.0
2415,B3,233.031,0.969,104,157.0
2416,B-2,233.5,121/500,75,157.0
2417,B-5,233.5,121/500,75,157.0
2418,F#3,233.519,481/1000,104,157.0
2419,E5,233.927,73/1000,127,157.0
2420,F#4,233.942,29/500,100,157.0
2421,A3,233.942,29/500,100,157.0
2422,D4,233.942,29/500,100,157.0
2423,B3,233.942,29/500,100,157.0
2424,B1,234.0,1/500,127,157.0
2425,F#3,234.0,13/250,104,157.0
2426,B3,234.0,6/25,104,157.0
2427,E-4,234.0,229/1000,110,157.0
2428,E5,234.0,4/5,127,157.0
2429,C2,234.0,121/500,97,157.0
2430,F#2,234.0,121/500,97,157.0
2431,B-5,234.0,121/500,97,157.0
2432,F#4,234.0,5.906,100,157.0
2433,A3,234.0,5.906,100,157.0
2434,D4,234.0,5.906,100,157.0
2435,B3,234.0,5.906,100,157.0
2436,E3,234.021,337/125,122,157.0
2437,E1,234.05,779/1000,127,157.0
2438,G3,234.492,87/50,127,157.0
2439,B-5,234.5,121/500,60,157.0
2440,B4,234.592,1/5,122,157.0
2441,A4,234.592,1/5,122,157.0
2442,E4,234.592,1/5,122,157.0
2443,D5,234.906,89/250,127,157.0
2444,B3,235.0,137/250,117,157.0
2445,B-5,235.0,121/500,80,157.0
2446,E1,235.033,267/1000,97,157.0
2447,E5,235.4,24/25,127,157.0
2448,D4,235.477,1353/500,127,157.0
2449,E2,235.5,121/500,90,157.0
2450,F#2,235.5,121/500,90,157.0
2451,B-5,235.5,121/500,90,157.0
2452,E1,235.517,131/500,108,157.0
2453,A4,235.625,179/1000,124,157.0
2454,B4,235.625,179/1000,124,157.0
2455,E4,235.625,179/1000,124,157.0
2456,E1,235.998,223/250,127,157.0
2457,B3,236.0,333/200,104,157.0
2458,B-5,236.0,121/500,80,157.0
2459,D5,236.369,529/1000,127,157.0
2460,G3,236.492,831/1000,108,157.0
2461,C2,236.5,121/500,77,157.0
2462,E2,236.5,121/500,77,157.0
2463,B-5,236.5,121/500,77,157.0
2464,D4,236.515,3423/1000,123,157.0
2465,B3,236.515,3423/1000,123,157.0
2466,F#4,236.515,3423/1000,123,157.0
2467,A3,236.515,3423/1000,123,157.0
2468,A4,236.552,1179/500,115,157.0
2469,E4,236.552,1179/500,115,157.0
2470,B4,236.552,1179/500,115,157.0
2471,F#5,236.906,87/125,127,157.0
2472,C2,237.0,121/500,97,157.0
2473,F#2,237.0,121/500,97,157.0
2474,B-5,237.0,121/500,97,157.0
2475,E3,237.015,1401/500,117,157.0
2476,E1,237.05,0.75,127,157.0
2477,B4,237.444,87/250,122,157.0
2478,B-5,237.5,121/500,60,157.0
2479,G3,237.533,8/5,104,157.0
2480,B4,237.948,0.781,113,157.0
2481,B-5,238.0,121/500,80,157.0
2482,E1,238.015,13/50,97,157.0
2483,B3,238.031,299/500,108,157.0
2484,E2,238.5,121/500,90,157.0
2485,F#2,238.5,121/500,90,157.0
2486,B-5,238.5,121/500,90,157.0
2487,E1,238.506,231/1000,104,157.0
2488,D4,238.529,1471/1000,127,157.0
2489,E1,238.988,979/1000,127,157.0
2490,B-5,239.0,121/500,80,157.0
2491,A4,239.0,121/500,120,157.0
2492,E5,239.0,121/500,120,157.0
2493,B3,239.017,983/1000,117,157.0
2494,G3,239.488,253/500,113,157.0
2495,B-2,239.5,121/500,75,157.0
2496,B-5,239.5,121/500,75,157.0
2497,B4,239.51,89/250,127,157.0
2498,E4,239.923,77/1000,113,157.0
2499,C#4,239.956,11/250,104,157.0
2500,B3,239.956,11/250,104,157.0
2501,A3,239.956,11/250,104,157.0
2502,E4,239.956,11/250,104,157.0
2503,F5,239.983,17/1000,127,157.0
2504,B3,240.0,321/1000,117,157.0
2505,D4,240.0,29/100,127,157.0
2506,E4,240.0,821/1000,113,157.0
2507,F5,240.0,9/10,127,157.0
2508,A4,240.0,121/500,100,157.0
2509,E5,240.0,121/500,100,157.0
2510,C2,240.0,121/500,97,157.0
2511,F#2,240.0,121/500,97,157.0
2512,B-5,240.0,121/500,97,157.0
2513,C#4,240.0,5921/1000,104,157.0
2514,B3,240.0,5921/1000,104,157.0
2515,A3,240.0,5921/1000,104,157.0
2516,E4,240.0,5921/1000,104,157.0
2517,A1,240.008,81/100,127,157.0
2518,A2,240.01,537/200,127,157.0
2519,E3,240.488,44/25,122,157.0
2520,B-5,240.5,121/500,60,157.0
2521,A3,240.969,187/250,122,157.0
2522,E4,240.99,38/125,104,157.0
2523,A1,240.994,273/1000,97,157.0
2524,E5,240.994,253/500,127,157.0
2525,B-5,241.0,121/500,80,157.0
2526,A4,241.0,121/500,80,157.0
2527,E5,241.0,121/500,80,157.0
2528,E4,241.452,173/200,101,157.0
2529,A1,241.481,283/1000,117,157.0
2530,C#4,241.498,2.625,104,157.0
2531,E2,241.5,121/500,90,157.0
2532,F#2,241.5,121/500,90,157.0
2533,B-5,241.5,121/500,90,157.0
2534,D5,241.523,883/1000,127,157.0
2535,A1,241.973,113/125,122,157.0
2536,B-5,242.0,121/500,80,157.0
2537,A4,242.0,121/500,60,157.0
2538,E5,242.0,121/500,60,157.0
2539,A3,242.002,753/500,97,157.0
2540,E4,242.465,38/125,97,157.0
2541,E3,242.49,727/1000,97,157.0
2542,C#4,242.496,438/125,122,157.0
2543,A3,242.496,438/125,122,157.0
2544,B3,242.496,438/125,122,157.0
2545,E4,242.496,438/125,122,157.0
2546,B4,242.5,93/200,127,157.0
2547,C2,242.5,121/500,75,157.0
2548,B-5,242.5,121/500,75,157.0
2549,E4,242.938,1327/1000,104,157.0
2550,A2,243.0,2.875,117,157.0
2551,A4,243.0,121/500,40,157.0
2552,E5,243.0,121/500,40,157.0
2553,C2,243.0,121/500,97,157.0
2554,F#2,243.0,121/500,97,157.0
2555,B-5,243.0,121/500,97,157.0
2556,A1,243.019,201/250,122,157.0
2557,E5,243.019,163/125,127,157.0
2558,E3,243.473,1.75,101,157.0
2559,B-5,243.5,121/500,60,157.0
2560,A3,243.975,821/1000,113,157.0
2561,A1,244.0,63/250,91,157.0
2562,A4,244.0,121/500,20,157.0
2563,E5,244.0,121/500,20,157.0
2564,C2,244.0,121/500,80,157.0
2565,B-5,244.0,121/500,80,157.0
2566,E4,244.412,287/200,114,157.0
2567,D5,244.412,287/200,114,157.0
2568,A1,244.485,32/125,122,157.0
2569,C2,244.5,121/500,92,157.0
2570,E2,244.5,121/500,92,157.0
2571,F#2,244.5,121/500,92,157.0
2572,B-5,244.5,121/500,92,157.0
2573,C#4,244.515,297/200,100,157.0
2574,A1,244.956,124/125,122,157.0
2575,B-5,245.0,121/500,80,157.0
2576,A3,245.012,247/250,97,157.0
2577,C2,245.5,121/500,80,157.0
2578,F#2,245.5,121/500,80,157.0
2579,B-5,245.5,121/500,80,157.0
2580,E3,245.517,421/1000,108,157.0
2581,E-4,245.885,23/200,91,157.0
2582,B4,245.954,23/500,127,157.0
2583,E-4,245.967,33/1000,102,157.0
2584,C#4,245.967,33/1000,102,157.0
2585,B3,245.967,33/1000,102,157.0
2586,F#4,245.967,33/1000,102,157.0
2587,A3,246.0,7/50,97,157.0
2588,C#4,246.0,63/250,100,157.0
2589,E-4,246.0,287/200,91,157.0
2590,B4,246.0,1617/1000,127,157.0
2591,C2,246.0,121/500,97,157.0
2592,F#2,246.0,121/500,97,157.0
2593,B-5,246.0,121/500,97,157.0
2594,C#4,246.0,3/200,122,157.0
2595,A3,246.0,3/200,122,157.0
2596,B3,246.0,3/200,122,157.0
2597,E4,246.0,3/200,122,157.0
2598,E-4,246.0,2753/500,102,157.0
2599,C#4,246.0,2753/500,102,157.0
2600,B3,246.0,2753/500,102,157.0
2601,F#4,246.0,2753/500,102,157.0
2602,B2,246.019,1399/500,113,157.0
2603,B1,246.021,457/200,127,157.0
2604,A3,246.458,1353/250,122,157.0
2605,E4,246.458,2771/500,127,157.0
2606,F#3,246.494,1729/1000,100,157.0
2607,B-5,246.5,121/500,60,157.0
2608,B3,246.977,13/20,88,157.0
2609,B-5,247.0,121/500,80,157.0
2610,E-4,247.49,2579/1000,104,157.0
2611,E2,247.5,121/500,90,157.0
2612,F#2,247.5,121/500,90,157.0
2613,B-5,247.5,121/500,90,157.0
2614,E5,247.835,423/500,127,157.0
2615,B-5,248.0,121/500,80,157.0
2616,B3,248.004,779/500,94,157.0
2617,B1,248.498,377/1000,101,157.0
2618,E2,248.5,121/500,70,157.0
2619,B-5,248.5,121/500,70,157.0
2620,C#4,248.5,399/125,113,157.0
2621,E-4,248.5,399/125,113,157.0
2622,F#4,248.5,399/125,113,157.0
2623,B3,248.5,399/125,113,157.0
2624,F#3,248.51,37/50,95,157.0
2625,E5,248.86,217/200,127,157.0
2626,E4,248.9,0.969,127,157.0
2627,A1,248.99,423/1000,127,157.0
2628,C2,249.0,121/500,90,157.0
2629,F#2,249.0,121/500,90,157.0
2630,B-5,249.0,121/500,90,157.0
2631,B2,249.04,653/250,108,157.0
2632,F#1,249.481,407/200,110,157.0
2633,B-5,249.5,121/500,60,157.0
2634,F#3,249.506,779/500,95,157.0
2635,B3,249.988,74/125,101,157.0
2636,C2,250.0,121/500,90,157.0
2637,B-5,250.0,121/500,90,157.0
2638,E4,250.006,81/100,127,157.0
2639,D5,250.058,1.031,127,157.0
2640,E-4,250.49,303/250,110,157.0
2641,E2,250.5,121/500,90,157.0
2642,F#2,250.5,121/500,90,157.0
2643,B-5,250.5,121/500,90,157.0
2644,E4,250.985,177/200,127,157.0
2645,B3,250.988,327/500,91,157.0
2646,B4,251.0,121/500,120,157.0
2647,F#5,251.0,121/500,120,157.0
2648,C2,251.0,121/500,90,157.0
2649,B-5,251.0,121/500,90,157.0
2650,B4,251.177,823/1000,122,157.0
2651,B4,251.408,231/500,127,157.0
2652,A1,251.488,179/1000,88,157.0
2653,F#3,251.496,61/250,104,157.0
2654,B-2,251.5,121/500,75,157.0
2655,B-5,251.5,121/500,75,157.0
2656,E-5,251.883,117/1000,127,157.0
2657,F#4,251.906,0.094,110,157.0
2658,E-4,251.938,0.062,101,157.0
2659,C#4,251.938,0.062,101,157.0
2660,F#4,251.938,0.062,101,157.0
2661,B3,251.938,0.062,101,157.0
2662,F#4,251.983,17/1000,127,157.0
2663,E-5,252.0,917/1000,127,157.0
2664,F#4,252.0,6.0,110,157.0
2665,B4,252.0,879/500,122,157.0
2666,F#4,252.0,2819/1000,127,157.0
2667,E4,252.0,12/125,127,157.0
2668,B4,252.0,121/500,100,157.0
2669,F#5,252.0,121/500,100,157.0
2670,C2,252.0,121/500,103,157.0
2671,E3,252.0,121/500,103,157.0
2672,B-5,252.0,121/500,103,157.0
2673,E-4,252.0,589/100,101,157.0
2674,C#4,252.0,589/100,101,157.0
2675,F#4,252.0,589/100,101,157.0
2676,B3,252.0,589/100,101,157.0
2677,B2,252.019,1399/500,122,157.0
2678,B1,252.023,353/500,127,157.0
2679,F#4,252.031,5.969,109,157.0
2680,B3,252.031,5.969,109,157.0
2681,F#3,252.494,879/500,100,157.0
2682,B-5,252.5,121/500,60,157.0
2683,E5,252.873,63/125,127,157.0
2684,B3,252.981,327/500,88,157.0
2685,B1,252.992,21/100,122,157.0
2686,B-5,253.0,121/500,80,157.0
2687,B4,253.0,121/500,80,157.0
2688,F#5,253.0,121/500,80,157.0
2689,E-5,253.429,523/500,127,157.0
2690,B1,253.477,99/125,122,157.0
2691,E-4,253.496,261/100,127,157.0
2692,E2,253.5,121/500,90,157.0
2693,F#2,253.5,121/500,90,157.0
2694,B-5,253.5,121/500,90,157.0
2695,B-5,254.0,121/500,80,157.0
2696,B4,254.0,121/500,60,157.0
2697,F#5,254.0,121/500,60,157.0
2698,B3,254.002,333/200,91,157.0
2699,E5,254.423,273/500,122,157.0
2700,E-4,254.467,3533/1000,127,157.0
2701,B3,254.467,3533/1000,127,157.0
2702,C#4,254.467,3533/1000,127,157.0
2703,F#4,254.467,3533/1000,127,157.0
2704,B1,254.494,221/1000,122,157.0
2705,C2,254.5,121/500,75,157.0
2706,B-5,254.5,121/500,75,157.0
2707,F#3,254.506,79/100,95,157.0
2708,E-5,254.938,1023/1000,110,157.0
2709,B1,254.988,769/1000,127,157.0
2710,B4,255.0,121/500,40,157.0
2711,F#5,255.0,121/500,40,157.0
2712,C2,255.0,121/500,97,157.0
2713,F#2,255.0,121/500,97,157.0
2714,B-5,255.0,121/500,97,157.0
2715,B2,255.033,727/250,117,157.0
2716,B-5,255.5,121/500,60,157.0
2717,F#3,255.527,801/500,95,157.0
2718,E5,255.894,127/200,127,157.0
2719,B1,255.992,123/500,122,157.0
2720,B-5,256.0,121/500,80,157.0
2721,B4,256.0,121/500,20,157.0
2722,F#5,256.0,121/500,20,157.0
2723,B3,256.015,621/1000,101,157.0
2724,E-5,256.423,321/500,127,157.0
2725,B1,256.479,99/125,122,157.0
2726,E2,256.5,121/500,90,157.0
2727,F#2,256.5,121/500,90,157.0
2728,B-5,256.5,121/500,90,157.0
2729,E-4,256.523,1477/1000,127,157.0
2730,C#5,256.992,429/1000,110,157.0
2731,B-5,257.0,121/500,80,157.0
2732,B3,257.015,197/200,97,157.0
2733,B4,257.465,97/200,122,157.0
2734,B1,257.496,273/1000,122,157.0
2735,F#3,257.496,63/125,100,157.0
2736,B-2,257.5,121/500,75,157.0
2737,B-5,257.5,121/500,75,157.0
2738,A3,257.919,81/1000,104,157.0
2739,F#4,257.919,81/1000,104,157.0
2740,B3,257.919,81/1000,104,157.0
2741,D4,257.919,81/1000,104,157.0
2742,D5,257.96,1/25,127,157.0
2743,A1,257.998,1/500,127,157.0
2744,A1,258.0,399/500,127,157.0
2745,F#3,258.0,11/250,100,157.0
2746,B3,258.0,79/500,97,157.0
2747,E-4,258.0,7/40,127,157.0
2748,D5,258.0,929/1000,127,157.0
2749,F#4,258.0,1401/250,110,157.0
2750,C2,258.0,121/500,97,157.0
2751,F#2,258.0,121/500,97,157.0
2752,B-5,258.0,121/500,97,157.0
2753,F#4,258.0,2747/500,109,157.0
2754,B3,258.0,2747/500,109,157.0
2755,E-4,258.0,1/250,127,157.0
2756,B3,258.0,1/250,127,157.0
2757,C#4,258.0,1/250,127,157.0
2758,F#4,258.0,1/250,127,157.0
2759,A3,258.0,5931/1000,104,157.0
2760,F#4,258.0,5931/1000,104,157.0
2761,B3,258.0,5931/1000,104,157.0
2762,D4,258.0,5931/1000,104,157.0
2763,E3,258.015,2.844,117,157.0
2764,G3,258.485,869/500,117,157.0
2765,B-5,258.5,121/500,60,157.0
2766,E5,258.877,527/1000,127,157.0
2767,E1,258.977,327/1000,127,157.0
2768,B3,258.983,579/1000,108,157.0
2769,B-5,259.0,121/500,80,157.0
2770,D5,259.446,223/200,127,157.0
2771,D4,259.479,533/200,127,157.0
2772,E1,259.483,771/1000,122,157.0
2773,E2,259.5,121/500,90,157.0
2774,F#2,259.5,121/500,90,157.0
2775,B-5,259.5,121/500,90,157.0
2776,B3,260.0,1631/1000,101,157.0
2777,B-5,260.0,121/500,80,157.0
2778,D4,260.435,863/250,123,157.0
2779,F#4,260.435,863/250,123,157.0
2780,B3,260.435,863/250,123,157.0
2781,A3,260.435,863/250,123,157.0
2782,E5,260.467,76/125,127,157.0
2783,E1,260.485,283/1000,122,157.0
2784,C2,260.5,121/500,77,157.0
2785,E2,260.5,121/500,77,157.0
2786,B-5,260.5,121/500,77,157.0
2787,G3,260.502,821/1000,108,157.0
2788,D5,260.983,4/5,127,157.0
2789,E1,260.988,401/500,127,157.0
2790,C2,261.0,121/500,97,157.0
2791,F#2,261.0,121/500,97,157.0
2792,B-5,261.0,121/500,97,157.0
2793,E3,261.035,69/25,113,157.0
2794,B-5,261.5,121/500,60,157.0
2795,G3,261.529,821/500,108,157.0
2796,B4,261.848,251/500,127,157.0
2797,E1,261.988,61/250,122,157.0
2798,B-5,262.0,121/500,80,157.0
2799,B3,262.021,107/200,113,157.0
2800,E1,262.485,327/1000,122,157.0
2801,E2,262.5,121/500,90,157.0
2802,F#2,262.5,121/500,90,157.0
2803,B-5,262.5,121/500,90,157.0
2804,D4,262.508,373/250,122,157.0
2805,G1,262.96,107/125,127,157.0
2806,B-5,263.0,121/500,80,157.0
2807,A4,263.0,121/500,120,157.0
2808,E5,263.0,121/500,120,157.0
2809,B3,263.004,249/250,108,157.0
2810,B4,263.458,423/1000,127,157.0
2811,G3,263.481,519/1000,113,157.0
2812,B-2,263.5,121/500,75,157.0
2813,B-5,263.5,121/500,75,157.0
2814,E4,263.923,77/1000,113,157.0
2815,C#4,263.952,6/125,110,157.0
2816,A3,263.952,6/125,110,157.0
2817,B3,263.952,6/125,110,157.0
2818,E4,263.952,6/125,110,157.0
2819,A1,263.969,0.031,127,157.0
2820,F#5,263.988,3/250,127,157.0
2821,A1,264.0,727/1000,127,157.0
2822,G3,264.0,19/1000,113,157.0
2823,B3,264.0,151/500,108,157.0
2824,D4,264.0,49/125,122,157.0
2825,E4,264.0,821/1000,113,157.0
2826,F#5,264.0,923/1000,127,157.0
2827,A4,264.0,121/500,100,157.0
2828,E5,264.0,121/500,100,157.0
2829,C2,264.0,121/500,97,157.0
2830,F#2,264.0,121/500,97,157.0
2831,B-5,264.0,121/500,97,157.0
2832,C#4,264.0,738/125,110,157.0
2833,A3,264.0,738/125,110,157.0
2834,B3,264.0,738/125,110,157.0
2835,E4,264.0,738/125,110,157.0
2836,A2,264.004,344/125,127,157.0
2837,B-5,264.5,121/500,60,157.0
2838,E3,264.502,1727/1000,122,157.0
2839,A1,264.948,283/1000,122,157.0
2840,E5,264.977,269/500,127,157.0
2841,A3,264.99,101/125,117,157.0
2842,E4,264.99,38/125,104,157.0
2843,B-5,265.0,121/500,80,157.0
2844,A4,265.0,121/500,80,157.0
2845,E5,265.0,121/500,80,157.0
2846,E4,265.452,173/200,101,157.0
2847,A1,265.46,4/5,127,157.0
2848,E2,265.5,121/500,90,157.0
2849,F#2,265.5,121/500,90,157.0
2850,B-5,265.5,121/500,90,157.0
2851,C#4,265.519,107/40,104,157.0
2852,D5,265.525,187/200,127,157.0
2853,B-5,266.0,121/500,80,157.0
2854,A4,266.0,121/500,60,157.0
2855,E5,266.0,121/500,60,157.0
2856,A3,266.021,403/250,104,157.0
2857,E4,266.465,38/125,97,157.0
2858,A1,266.471,0.25,127,157.0
2859,E3,266.498,4/5,104,157.0
2860,C2,266.5,121/500,75,157.0
2861,B-5,266.5,121/500,75,157.0
2862,B4,266.515,253/500,127,157.0
2863,C#4,266.517,3419/1000,127,157.0
2864,A3,266.517,3419/1000,127,157.0
2865,B3,266.517,3419/1000,127,157.0
2866,E4,266.517,3419/1000,127,157.0
2867,E4,266.938,1327/1000,104,157.0
2868,A1,266.969,187/250,127,157.0
2869,E5,267.0,1431/1000,127,157.0
2870,A4,267.0,121/500,40,157.0
2871,E5,267.0,121/500,40,157.0
2872,C2,267.0,121/500,97,157.0
2873,F#2,267.0,121/500,97,157.0
2874,B-5,267.0,121/500,97,157.0
2875,A2,267.012,2883/1000,117,157.0
2876,B-5,267.5,121/500,60,157.0
2877,E3,267.529,1.688,104,157.0
2878,A1,267.958,271/1000,127,157.0
2879,A4,268.0,121/500,20,157.0
2880,E5,268.0,121/500,20,157.0
2881,C2,268.0,121/500,80,157.0
2882,B-5,268.0,121/500,80,157.0
2883,A3,268.027,769/1000,113,157.0
2884,E4,268.413,363/250,101,157.0
2885,A1,268.45,189/250,122,157.0
2886,E2,268.5,121/500,90,157.0
2887,F#2,268.5,121/500,90,157.0
2888,B-5,268.5,121/500,90,157.0
2889,D5,268.502,1383/1000,127,157.0
2890,C#4,268.54,73/50,110,157.0
2891,C2,269.0,121/500,90,157.0
2892,B-5,269.0,121/500,90,157.0
2893,A3,269.033,967/1000,101,157.0
2894,A1,269.456,63/200,122,157.0
2895,F#2,269.5,121/500,75,157.0
2896,B-5,269.5,121/500,75,157.0
2897,E3,269.531,9/20,117,157.0
2898,E-4,269.885,23/200,109,157.0
2899,B4,269.885,23/200,109,157.0
2900,F#4,269.935,13/200,101,157.0
2901,B3,269.935,13/200,101,157.0
2902,C#4,269.935,13/200,101,157.0
2903,E-4,269.935,13/200,101,157.0
2904,B1,269.975,1/40,127,157.0
2905,B1,270.0,94/125,127,157.0
2906,A3,270.0,37/250,101,157.0
2907,C#4,270.0,217/1000,110,157.0
2908,E-4,270.0,721/500,109,157.0
2909,B4,270.0,721/500,109,157.0
2910,C2,270.0,121/500,97,157.0
2911,F#2,270.0,121/500,97,157.0
2912,B-5,270.0,121/500,97,157.0
2913,F#4,270.0,2971/500,101,157.0
2914,B3,270.0,2971/500,101,157.0
2915,C#4,270.0,2971/500,101,157.0
2916,E-4,270.0,2971/500,101,157.0
2917,B2,270.033,357/125,113,157.0
2918,B-5,270.5,121/500,60,157.0
2919,F#3,270.515,213/125,104,157.0
2920,D5,270.752,1117/1000,127,157.0
2921,B1,270.969,127/500,122,157.0
2922,B3,270.992,621/1000,88,157.0
2923,B-5,271.0,121/500,80,157.0
2924,B1,271.462,21/100,122,157.0
2925,E-4,271.498,1301/500,127,157.0
2926,E2,271.5,121/500,90,157.0
2927,F#2,271.5,121/500,90,157.0
2928,B-5,271.5,121/500,90,157.0
2929,B1,271.938,427/500,127,157.0
2930,B4,271.965,271/1000,113,157.0
2931,B-5,272.0,121/500,80,157.0
2932,B3,272.008,159/100,94,157.0
2933,A4,272.427,53/200,127,157.0
2934,E2,272.5,121/500,70,157.0
2935,B-5,272.5,121/500,70,157.0
2936,F#3,272.527,379/500,104,157.0
2937,E-4,272.538,3381/1000,123,157.0
2938,F#4,272.538,3381/1000,123,157.0
2939,B3,272.538,3381/1000,123,157.0
2940,C#4,272.538,3381/1000,123,157.0
2941,B4,272.933,527/1000,127,157.0
2942,B1,272.981,767/1000,127,157.0
2943,C2,273.0,121/500,90,157.0
2944,F#2,273.0,121/500,90,157.0
2945,B-5,273.0,121/500,90,157.0
2946,B2,273.06,533/200,108,157.0
2947,A4,273.375,221/500,104,157.0
2948,B-5,273.5,121/500,60,157.0
2949,F#3,273.531,801/500,95,157.0
2950,F#4,273.91,53/200,87,157.0
2951,B1,273.979,319/1000,127,157.0
2952,C2,274.0,121/500,90,157.0
2953,B-5,274.0,121/500,90,157.0
2954,B3,274.017,74/125,108,157.0
2955,B4,274.419,133/200,104,157.0
2956,A1,274.469,0.969,127,157.0
2957,E2,274.5,121/500,90,157.0
2958,F#2,274.5,121/500,90,157.0
2959,B-5,274.5,121/500,90,157.0
2960,E-4,274.51,149/100,110,157.0
2961,B4,275.0,121/500,120,157.0
2962,F#5,275.0,121/500,120,157.0
2963,C2,275.0,121/500,90,157.0
2964,B-5,275.0,121/500,90,157.0
2965,B3,275.015,197/200,101,157.0
2966,B4,275.354,323/500,127,157.0
2967,B4,275.465,87/250,127,157.0
2968,F#1,275.473,421/1000,104,157.0
2969,F#3,275.5,0.5,104,157.0
2970,B-2,275.5,121/500,75,157.0
2971,B-5,275.5,121/500,75,157.0
2972,E-5,275.927,73/1000,127,157.0
