,note_name,start_time,duration,velocity,tempo
3857,F#2,341.0,7/40,100,103.0
3858,F#2,341.25,133/1000,30,103.0
3859,B5,341.275,24/125,88,103.0
3860,B4,341.275,24/125,88,103.0
3861,F#2,341.5,71/500,30,103.0
3862,B-2,341.75,71/500,100,103.0
3863,F#4,341.75,3/40,94,103.0
3864,B-4,341.75,3/40,94,103.0
3865,C#4,341.75,3/40,94,103.0
3866,C#6,341.767,7/40,122,103.0
3867,C#5,341.767,7/40,122,103.0
3868,B1,342.0,26/125,118,103.0
3869,F#2,342.0,167/1000,100,103.0
3870,F#2,342.008,117/1000,118,103.0
3871,E-5,342.233,671/500,126,103.0
3872,E-6,342.233,671/500,126,103.0
3873,F#2,342.25,71/500,30,103.0
3874,F#2,342.492,0.125,126,103.0
3875,C#4,342.492,27/250,106,103.0
3876,F#4,342.492,27/250,106,103.0
3877,B-4,342.492,27/250,106,103.0
3878,F#2,342.5,7/40,30,103.0
3879,F#2,342.75,7/40,30,103.0
3880,F#2,342.95,7/40,126,103.0
3881,E2,343.0,121/500,124,103.0
3882,F#2,343.0,7/40,100,103.0
3883,G#2,343.233,133/1000,118,103.0
3884,F#2,343.25,3/20,30,103.0
3885,F#2,343.5,3/20,30,103.0
3886,C#3,343.742,129/500,127,103.0
3887,F#2,343.75,167/1000,30,103.0
3888,E4,343.942,29/500,54,103.0
3889,G#4,343.942,29/500,54,103.0
3890,B3,343.942,29/500,54,103.0
3891,E-6,343.967,33/1000,119,103.0
3892,E-5,343.967,33/1000,119,103.0
3893,C#3,344.0,517/1000,127,103.0
3894,B1,344.0,26/125,111,103.0
3895,F#2,344.0,3/20,100,103.0
3896,E4,344.0,2967/1000,54,103.0
3897,G#4,344.0,2967/1000,54,103.0
3898,B3,344.0,2967/1000,54,103.0
3899,E-6,344.0,783/1000,119,103.0
3900,E-5,344.0,783/1000,119,103.0
3901,C#4,344.017,279/500,103,103.0
3902,F#4,344.017,279/500,103,103.0
3903,B-4,344.017,279/500,103,103.0
3904,F#2,344.25,117/1000,30,103.0
3905,B2,344.458,533/1000,92,103.0
3906,B1,344.5,26/125,114,103.0
3907,F#2,344.5,79/500,30,103.0
3908,F#2,344.75,79/500,30,103.0
3909,E4,344.958,33/1000,95,103.0
3910,B3,344.958,33/1000,95,103.0
3911,G#4,344.958,33/1000,95,103.0
3912,C#3,344.992,76/125,126,103.0
3913,E4,344.992,617/1000,95,103.0
3914,B3,344.992,617/1000,95,103.0
3915,G#4,344.992,617/1000,95,103.0
3916,E2,345.0,217/1000,118,103.0
3917,F#2,345.0,7/40,100,103.0
3918,C#6,345.0,183/1000,120,103.0
3919,C#5,345.0,183/1000,120,103.0
3920,F#2,345.25,133/1000,30,103.0
3921,B5,345.267,167/1000,83,103.0
3922,B4,345.267,167/1000,83,103.0
3923,F#2,345.5,71/500,30,103.0
3924,B-2,345.75,71/500,100,103.0
3925,B3,345.75,1/10,83,103.0
3926,E4,345.75,1/10,83,103.0
3927,G#4,345.75,1/10,83,103.0
3928,C#5,345.758,167/1000,122,103.0
3929,C#6,345.758,167/1000,122,103.0
3930,B2,346.0,0.125,113,103.0
3931,B1,346.0,26/125,118,103.0
3932,F#2,346.0,167/1000,100,103.0
3933,E-5,346.242,327/250,118,103.0
3934,E-6,346.242,327/250,118,103.0
3935,F#2,346.25,71/500,30,103.0
3936,B2,346.475,79/500,113,103.0
3937,F#2,346.5,7/40,30,103.0
3938,E4,346.55,1/5,102,103.0
3939,B3,346.55,1/5,102,103.0
3940,G#4,346.55,1/5,102,103.0
3941,F#2,346.75,7/40,30,103.0
3942,B2,346.967,0.25,109,103.0
3943,E2,347.0,121/500,124,103.0
3944,F#2,347.0,7/40,100,103.0
3945,F#2,347.25,3/20,30,103.0
3946,C#3,347.283,71/500,118,103.0
3947,F#2,347.5,3/20,30,103.0
3948,E-3,347.742,129/500,127,103.0
3949,F#2,347.75,167/1000,30,103.0
3950,F#4,347.908,23/250,56,103.0
3951,B-4,347.908,23/250,56,103.0
3952,C#4,347.908,23/250,56,103.0
3953,E-3,348.0,127/250,127,103.0
3954,B1,348.0,26/125,111,103.0
3955,F#2,348.0,3/20,100,103.0
3956,F#4,348.0,2283/1000,56,103.0
3957,B-4,348.0,2283/1000,56,103.0
3958,C#4,348.0,2283/1000,56,103.0
3959,E-6,348.0,101/125,126,103.0
3960,E-5,348.0,101/125,126,103.0
3961,F#2,348.25,117/1000,30,103.0
3962,C#3,348.5,17/40,118,103.0
3963,B1,348.5,26/125,114,103.0
3964,F#2,348.5,79/500,30,103.0
3965,F#2,348.75,79/500,30,103.0
3966,E-3,348.983,19/40,127,103.0
3967,E2,349.0,217/1000,118,103.0
3968,F#2,349.0,7/40,100,103.0
3969,C#5,349.017,183/1000,98,103.0
3970,C#6,349.017,183/1000,98,103.0
3971,C#4,349.05,429/500,118,103.0
3972,F#4,349.067,683/1000,95,103.0
3973,B-4,349.1,267/1000,90,103.0
3974,B4,349.25,26/125,80,103.0
3975,F#2,349.25,133/1000,30,103.0
3976,B5,349.317,3/20,74,103.0
3977,F#2,349.5,71/500,30,103.0
3978,E-5,349.725,151/125,126,103.0
3979,E-6,349.725,151/125,126,103.0
3980,B-2,349.75,71/500,100,103.0
3981,B-3,349.808,71/500,76,103.0
3982,F#4,349.808,71/500,76,103.0
3983,B1,350.0,26/125,118,103.0
3984,F#2,350.0,167/1000,100,103.0
3985,E-3,350.025,24/125,127,103.0
3986,F#2,350.25,71/500,30,103.0
3987,F#3,350.317,3/20,127,103.0
3988,B-3,350.492,0.125,92,103.0
3989,F#4,350.492,0.125,92,103.0
3990,C#4,350.492,0.125,92,103.0
3991,F#2,350.5,7/40,30,103.0
3992,F#2,350.75,7/40,30,103.0
3993,E2,351.0,121/500,124,103.0
3994,F#2,351.0,7/40,100,103.0
3995,G#3,351.017,283/1000,127,103.0
3996,F#2,351.25,3/20,30,103.0
3997,B3,351.375,167/1000,95,103.0
3998,F#2,351.5,3/20,30,103.0
3999,F#2,351.75,167/1000,30,103.0
4000,G#2,352.0,19/40,127,103.0
4001,B1,352.0,26/125,111,103.0
4002,F#2,352.0,3/20,100,103.0
4003,F#4,352.0,1067/1000,62,103.0
4004,B4,352.0,1067/1000,62,103.0
4005,E-4,352.0,1067/1000,62,103.0
4006,E-5,352.0,783/1000,95,103.0
4007,E-6,352.0,783/1000,95,103.0
4008,F#2,352.25,117/1000,30,103.0
4009,F#2,352.442,279/500,112,103.0
4010,B1,352.5,26/125,114,103.0
4011,F#2,352.5,79/500,30,103.0
4012,F#2,352.75,79/500,30,103.0
4013,C#5,352.958,79/500,126,103.0
4014,C#6,352.958,79/500,126,103.0
4015,E2,353.0,217/1000,118,103.0
4016,F#2,353.0,7/40,100,103.0
4017,G#2,353.017,123/250,127,103.0
4018,B4,353.242,3/20,86,103.0
4019,B5,353.242,3/20,86,103.0
4020,F#2,353.25,133/1000,30,103.0
4021,F#2,353.5,71/500,30,103.0
4022,C#5,353.733,79/500,127,103.0
4023,C#6,353.733,79/500,127,103.0
4024,B-2,353.75,71/500,100,103.0
4025,B-4,353.75,29/500,95,103.0
4026,C#4,353.75,29/500,95,103.0
4027,F#4,353.75,29/500,95,103.0
4028,F#2,353.833,467/1000,127,103.0
4029,B1,354.0,26/125,118,103.0
4030,F#2,354.0,167/1000,100,103.0
4031,E-6,354.192,7/5,126,103.0
4032,E-5,354.192,7/5,126,103.0
4033,F#2,354.25,71/500,30,103.0
4034,F#2,354.5,24/125,126,103.0
4035,F#2,354.5,7/40,30,103.0
4036,E-4,354.508,0.125,106,103.0
4037,F#4,354.508,0.125,106,103.0
4038,B4,354.508,0.125,106,103.0
4039,F#2,354.75,7/40,30,103.0
4040,F#2,354.983,129/500,127,103.0
4041,E2,355.0,121/500,124,103.0
4042,F#2,355.0,7/40,100,103.0
4043,F#2,355.25,3/20,30,103.0
4044,G#2,355.283,7/40,126,103.0
4045,F#2,355.5,3/20,30,103.0
4046,F#2,355.75,167/1000,30,103.0
4047,G#2,355.8,1/5,127,103.0
4048,F#4,355.858,71/500,61,103.0
4049,B-4,355.858,71/500,61,103.0
4050,C#4,355.858,71/500,61,103.0
4051,E-6,355.975,1/40,126,103.0
4052,E-5,355.975,1/40,126,103.0
4053,G#4,355.975,23/250,127,103.0
4054,C#5,355.975,23/250,127,103.0
4055,G#2,356.0,567/1000,127,103.0
4056,B1,356.0,26/125,111,103.0
4057,F#2,356.0,3/20,100,103.0
4058,F#4,356.0,2917/1000,61,103.0
4059,B-4,356.0,2917/1000,61,103.0
4060,C#4,356.0,2917/1000,61,103.0
4061,E-6,356.0,33/40,126,103.0
4062,E-5,356.0,33/40,126,103.0
4063,F#2,356.25,117/1000,30,103.0
4064,B1,356.5,26/125,114,103.0
4065,F#2,356.5,79/500,30,103.0
4066,F#2,356.508,123/250,112,103.0
4067,F#2,356.75,79/500,30,103.0
4068,C#6,356.958,183/1000,106,103.0
4069,C#5,356.958,183/1000,106,103.0
4070,C#4,356.967,1/40,104,103.0
4071,F#4,356.967,1/40,104,103.0
4072,B-4,356.967,1/40,104,103.0
4073,C#4,356.992,567/1000,104,103.0
4074,F#4,356.992,567/1000,104,103.0
4075,B-4,356.992,567/1000,104,103.0
4076,G#2,357.0,617/1000,118,103.0
4077,E2,357.0,217/1000,118,103.0
4078,F#2,357.0,7/40,100,103.0
4079,F#2,357.25,133/1000,30,103.0
4080,B5,357.275,24/125,88,103.0
4081,B4,357.275,24/125,88,103.0
4082,F#2,357.5,71/500,30,103.0
4083,B-2,357.75,71/500,100,103.0
4084,F#4,357.75,3/40,94,103.0
4085,B-4,357.75,3/40,94,103.0
4086,C#4,357.75,3/40,94,103.0
4087,C#6,357.767,7/40,122,103.0
4088,C#5,357.767,7/40,122,103.0
4089,B1,358.0,26/125,118,103.0
4090,F#2,358.0,167/1000,100,103.0
4091,F#2,358.008,117/1000,118,103.0
4092,E-5,358.233,671/500,126,103.0
4093,E-6,358.233,671/500,126,103.0
4094,F#2,358.25,71/500,30,103.0
4095,F#2,358.492,0.125,126,103.0
4096,C#4,358.492,27/250,106,103.0
4097,F#4,358.492,27/250,106,103.0
4098,B-4,358.492,27/250,106,103.0
4099,F#2,358.5,7/40,30,103.0
4100,F#2,358.75,7/40,30,103.0
4101,F#2,358.95,7/40,126,103.0
4102,E2,359.0,121/500,124,103.0
4103,F#2,359.0,7/40,100,103.0
4104,G#2,359.233,133/1000,118,103.0
4105,F#2,359.25,3/20,30,103.0
4106,F#2,359.5,3/20,30,103.0
4107,C#3,359.742,129/500,127,103.0
4108,F#2,359.75,167/1000,30,103.0
4109,E4,359.875,0.125,71,103.0
4110,B3,359.875,0.125,71,103.0
4111,G#4,359.875,0.125,59,103.0
4112,B3,359.875,0.125,59,103.0
4113,E-6,359.967,33/1000,119,103.0
4114,E-5,359.967,33/1000,119,103.0
4115,C#3,360.0,517/1000,127,103.0
4116,B1,360.0,26/125,111,103.0
4117,F#2,360.0,3/20,100,103.0
4118,E4,360.0,2917/1000,71,103.0
4119,B3,360.0,2917/1000,71,103.0
4120,G#4,360.0,2917/1000,59,103.0
4121,B3,360.0,2917/1000,59,103.0
4122,E-6,360.0,783/1000,119,103.0
4123,E-5,360.0,783/1000,119,103.0
4124,C#4,360.017,279/500,103,103.0
4125,F#4,360.017,279/500,103,103.0
4126,B-4,360.017,279/500,103,103.0
4127,F#2,360.25,117/1000,30,103.0
4128,B2,360.458,533/1000,92,103.0
4129,B1,360.5,26/125,114,103.0
4130,F#2,360.5,79/500,30,103.0
4131,F#2,360.75,79/500,30,103.0
4132,E4,360.958,33/1000,95,103.0
4133,B3,360.958,33/1000,95,103.0
4134,G#4,360.958,33/1000,95,103.0
4135,C#3,360.992,76/125,126,103.0
4136,E4,360.992,617/1000,95,103.0
4137,B3,360.992,617/1000,95,103.0
4138,G#4,360.992,617/1000,95,103.0
4139,E2,361.0,217/1000,118,103.0
4140,F#2,361.0,7/40,100,103.0
4141,C#6,361.0,183/1000,120,103.0
4142,C#5,361.0,183/1000,120,103.0
4143,F#2,361.25,133/1000,30,103.0
4144,B5,361.267,167/1000,83,103.0
4145,B4,361.267,167/1000,83,103.0
4146,F#2,361.5,71/500,30,103.0
4147,B-2,361.75,71/500,100,103.0
4148,B3,361.75,1/10,83,103.0
4149,E4,361.75,1/10,83,103.0
4150,G#4,361.75,1/10,83,103.0
4151,C#5,361.758,167/1000,122,103.0
4152,C#6,361.758,167/1000,122,103.0
4153,B2,362.0,0.125,113,103.0
4154,B1,362.0,26/125,118,103.0
4155,F#2,362.0,167/1000,100,103.0
4156,E-5,362.242,327/250,118,103.0
4157,E-6,362.242,327/250,118,103.0
4158,F#2,362.25,71/500,30,103.0
4159,B2,362.475,79/500,113,103.0
4160,F#2,362.5,7/40,30,103.0
4161,E4,362.55,1/5,102,103.0
4162,B3,362.55,1/5,102,103.0
4163,G#4,362.55,1/5,102,103.0
4164,F#2,362.75,7/40,30,103.0
4165,B2,362.967,0.25,109,103.0
4166,E2,363.0,121/500,124,103.0
4167,F#2,363.0,7/40,100,103.0
4168,F#2,363.25,3/20,30,103.0
4169,C#3,363.283,71/500,118,103.0
4170,F#2,363.5,3/20,30,103.0
4171,E-3,363.742,129/500,127,103.0
4172,F#2,363.75,167/1000,30,103.0
4173,C#4,363.883,117/1000,63,103.0
4174,F#4,363.883,117/1000,63,103.0
4175,B-4,363.883,117/1000,63,103.0
4176,E-3,364.0,127/250,127,103.0
4177,B1,364.0,26/125,111,103.0
4178,F#2,364.0,3/20,100,103.0
4179,C#4,364.0,1571/500,63,103.0
4180,F#4,364.0,1571/500,63,103.0
4181,B-4,364.0,1571/500,63,103.0
4182,E-6,364.0,101/125,126,103.0
4183,E-5,364.0,101/125,126,103.0
4184,F#2,364.25,117/1000,30,103.0
4185,C#3,364.5,17/40,118,103.0
4186,B1,364.5,26/125,114,103.0
4187,F#2,364.5,79/500,30,103.0
4188,F#2,364.75,79/500,30,103.0
4189,E-3,364.983,19/40,127,103.0
4190,E2,365.0,217/1000,118,103.0
4191,F#2,365.0,7/40,100,103.0
4192,C#5,365.017,183/1000,98,103.0
4193,C#6,365.017,183/1000,98,103.0
4194,C#4,365.05,429/500,118,103.0
4195,F#4,365.067,683/1000,95,103.0
4196,B-4,365.1,267/1000,90,103.0
4197,B4,365.25,26/125,80,103.0
4198,F#2,365.25,133/1000,30,103.0
4199,B5,365.317,3/20,74,103.0
4200,F#2,365.5,71/500,30,103.0
4201,E-5,365.725,151/125,126,103.0
4202,E-6,365.725,151/125,126,103.0
4203,B-2,365.75,71/500,100,103.0
4204,B-3,365.808,71/500,76,103.0
4205,F#4,365.808,71/500,76,103.0
4206,B1,366.0,26/125,118,103.0
4207,F#2,366.0,167/1000,100,103.0
4208,E-3,366.025,24/125,127,103.0
4209,F#2,366.25,71/500,30,103.0
4210,F#3,366.317,3/20,127,103.0
4211,B-3,366.492,0.125,92,103.0
4212,F#4,366.492,0.125,92,103.0
4213,C#4,366.492,0.125,92,103.0
4214,F#2,366.5,7/40,30,103.0
4215,F#2,366.75,7/40,30,103.0
4216,E2,367.0,121/500,124,103.0
4217,F#2,367.0,7/40,100,103.0
4218,G#3,367.017,283/1000,127,103.0
4219,F#2,367.25,3/20,30,103.0
4220,B3,367.375,167/1000,95,103.0
4221,F#2,367.5,3/20,30,103.0
4222,F#2,367.75,167/1000,30,103.0
4223,G#2,368.0,4.0,118,103.0
4224,F#2,368.0,3/20,100,103.0
4225,F#2,368.25,117/1000,30,103.0
4226,F#2,368.5,79/500,30,103.0
4227,F#2,368.75,79/500,30,103.0
4228,F#2,369.0,7/40,100,103.0
4229,F#2,369.25,133/1000,30,103.0
4230,F#2,369.5,71/500,30,103.0
4231,B-2,369.75,71/500,100,103.0
4232,F#2,370.0,167/1000,100,103.0
4233,F#2,370.25,71/500,30,103.0
4234,F#2,370.5,7/40,30,103.0
4235,F#2,370.75,7/40,30,103.0
4236,F#2,371.0,7/40,100,103.0
4237,F#2,371.25,3/20,30,103.0
4238,F#2,371.5,3/20,30,103.0
4239,F#2,371.75,167/1000,30,103.0
4240,G#2,372.0,16/5,118,103.0
4241,F#2,372.0,3/20,100,103.0
4242,F#2,372.25,117/1000,30,103.0
4243,F#2,372.5,79/500,30,103.0
4244,F#2,372.75,79/500,30,103.0
4245,F#2,373.0,7/40,100,103.0
4246,F#2,373.25,133/1000,30,103.0
4247,F#2,373.5,71/500,30,103.0
4248,B-2,373.75,71/500,100,103.0
4249,F#2,374.0,167/1000,100,103.0
4250,F#2,374.25,71/500,30,103.0
4251,F#2,374.5,7/40,30,103.0
4252,F#2,374.75,7/40,30,103.0
4253,F#2,375.0,7/40,100,103.0
4254,F#3,375.25,1/5,90,103.0
4255,F#2,375.25,3/20,30,103.0
4256,F#2,375.5,3/20,30,103.0
4257,G#3,375.508,333/1000,127,103.0
4258,F#2,375.75,167/1000,30,103.0
4259,G#2,375.783,217/1000,118,103.0
4260,G#2,376.0,1821/500,118,103.0
4261,F#2,376.0,3/20,100,103.0
4262,F#2,376.25,117/1000,30,103.0
4263,F#2,376.5,79/500,30,103.0
4264,F#2,376.75,79/500,30,103.0
4265,F#2,377.0,7/40,100,103.0
4266,F#2,377.25,133/1000,30,103.0
4267,F#2,377.5,71/500,30,103.0
4268,B-2,377.75,71/500,100,103.0
4269,F#2,378.0,167/1000,100,103.0
4270,F#2,378.25,71/500,30,103.0
4271,F#2,378.5,7/40,30,103.0
4272,F#2,378.75,7/40,30,103.0
4273,F#2,379.0,7/40,100,103.0
4274,F#2,379.25,3/20,30,103.0
4275,F#2,379.5,3/20,30,103.0
4276,F#2,379.75,167/1000,30,103.0
4277,F#2,380.0,3/20,100,103.0
4278,F#2,380.25,117/1000,30,103.0
4279,F#2,380.5,79/500,30,103.0
4280,F#2,380.75,79/500,30,103.0
4281,F#2,381.0,7/40,100,103.0
4282,F#2,381.25,133/1000,30,103.0
4283,F#2,381.5,71/500,30,103.0
4284,B-2,381.75,71/500,100,103.0
4285,F#2,382.0,167/1000,100,103.0
4286,F#2,382.25,71/500,30,103.0
4287,F#2,382.5,7/40,30,103.0
4288,F#2,382.75,7/40,30,103.0
4289,F#2,383.0,7/40,100,103.0
4290,F#3,383.183,183/1000,112,103.0
4291,F#2,383.25,3/20,30,103.0
4292,G#3,383.45,11/40,127,103.0
4293,F#2,383.5,3/20,30,103.0
4294,G#2,383.742,129/500,127,103.0
4295,F#2,383.75,167/1000,30,103.0
4296,G#2,384.0,4.0,127,103.0
4297,F#2,384.0,3/20,100,103.0
4298,F#2,384.25,117/1000,30,103.0
4299,F#2,384.5,79/500,30,103.0
4300,F#2,384.75,79/500,30,103.0
4301,F#2,385.0,7/40,100,103.0
4302,F#2,385.25,133/1000,30,103.0
4303,F#2,385.5,71/500,30,103.0
4304,B-2,385.75,71/500,100,103.0
4305,F#2,386.0,167/1000,100,103.0
4306,F#2,386.25,71/500,30,103.0
4307,F#2,386.5,7/40,30,103.0
4308,F#2,386.75,7/40,30,103.0
4309,F#2,387.0,7/40,100,103.0
4310,F#2,387.25,3/20,30,103.0
4311,F#2,387.5,3/20,30,103.0
4312,F#2,387.75,167/1000,30,103.0
4313,G#2,388.0,4/5,127,103.0
4314,F#2,388.0,3/20,100,103.0
4315,F#2,388.25,117/1000,30,103.0
4316,F#2,388.5,79/500,30,103.0
4317,F#2,388.75,79/500,30,103.0
4318,F#2,389.0,7/40,100,103.0
4319,F#2,389.25,133/1000,30,103.0
4320,F#2,389.5,71/500,30,103.0
4321,B-2,389.75,71/500,100,103.0
4322,F#2,390.0,167/1000,100,103.0
4323,F#2,390.25,71/500,30,103.0
4324,F#2,390.5,7/40,30,103.0
4325,F#2,390.75,7/40,30,103.0
4326,F#2,391.0,7/40,100,103.0
4327,F#3,391.25,183/1000,77,103.0
4328,F#2,391.25,3/20,30,103.0
4329,G#3,391.492,267/1000,127,103.0
4330,F#2,391.5,3/20,30,103.0
4331,G#2,391.75,0.25,127,103.0
4332,F#2,391.75,167/1000,30,103.0
4333,G#2,392.0,873/250,127,103.0
4334,F#2,392.0,3/20,100,103.0
4335,F#2,392.25,117/1000,30,103.0
4336,F#2,392.5,79/500,30,103.0
4337,G#4,392.742,0.25,94,103.0
4338,C#4,392.742,0.25,94,103.0
4339,F4,392.742,0.25,84,103.0
4340,C#4,392.742,0.25,84,103.0
4341,F#2,392.75,79/500,30,103.0
4342,G#4,392.992,4.0,94,103.0
4343,C#4,392.992,4.0,94,103.0
4344,F4,392.992,4.0,84,103.0
4345,C#4,392.992,4.0,84,103.0
4346,F#2,393.0,7/40,100,103.0
4347,F#2,393.25,133/1000,30,103.0
4348,F#2,393.5,71/500,30,103.0
4349,B-2,393.75,71/500,100,103.0
4350,F#2,394.0,167/1000,100,103.0
4351,F#2,394.25,71/500,30,103.0
4352,F#2,394.5,7/40,30,103.0
4353,F#2,394.75,7/40,30,103.0
4354,F#2,395.0,7/40,100,103.0
4355,F#2,395.25,3/20,30,103.0
4356,F#2,395.5,3/20,30,103.0
4357,F#2,395.75,167/1000,30,103.0
4358,F#2,396.0,3/20,100,103.0
4359,F#2,396.25,117/1000,30,103.0
4360,F#2,396.5,79/500,30,103.0
4361,F#2,396.75,79/500,30,103.0
4362,G#4,396.992,1329/500,94,103.0
4363,C#4,396.992,1329/500,94,103.0
4364,F4,396.992,1329/500,84,103.0
4365,C#4,396.992,1329/500,84,103.0
4366,F#2,397.0,7/40,100,103.0
4367,F#2,397.25,133/1000,30,103.0
4368,F#2,397.5,71/500,30,103.0
4369,B-2,397.75,71/500,100,103.0
4370,E2,397.992,67/1000,127,103.0
4371,F#2,398.0,167/1000,100,103.0
4372,F#2,398.25,71/500,30,103.0
4373,E2,398.5,29/500,127,103.0
4374,F#2,398.5,7/40,30,103.0
4375,F#2,398.75,7/40,30,103.0
4376,E2,399.0,23/250,127,103.0
4377,F#2,399.0,7/40,100,103.0
4378,F#2,399.25,3/20,30,103.0
4379,E2,399.258,1/10,80,103.0
4380,F#2,399.5,3/20,30,103.0
4381,C#3,399.517,21/500,127,103.0
4382,F#2,399.75,167/1000,30,103.0
4383,G#2,400.0,517/1000,113,103.0
4384,B1,400.0,26/125,111,103.0
4385,F#2,400.0,3/20,100,103.0
4386,F#4,400.0,367/1000,62,103.0
4387,B4,400.0,367/1000,62,103.0
4388,E-4,400.0,367/1000,62,103.0
4389,F#2,400.25,117/1000,30,103.0
4390,F#2,400.5,11/20,89,103.0
4391,B1,400.5,26/125,114,103.0
4392,F#2,400.5,79/500,30,103.0
4393,F#2,400.75,79/500,30,103.0
4394,E-5,400.983,873/250,113,103.0
4395,E-6,400.983,873/250,113,103.0
4396,G#5,400.983,873/250,113,103.0
4397,E-4,400.992,1079/500,102,103.0
4398,B3,400.992,1079/500,102,103.0
4399,G#4,400.992,1079/500,102,103.0
4400,G#2,401.0,171/500,120,103.0
4401,E2,401.0,217/1000,118,103.0
4402,F#2,401.0,7/40,100,103.0
4403,F#2,401.25,133/1000,30,103.0
4404,F#2,401.5,71/500,30,103.0
4405,F#2,401.75,9/40,109,103.0
4406,B-2,401.75,71/500,100,103.0
4407,B1,402.0,26/125,118,103.0
4408,F#2,402.0,167/1000,100,103.0
4409,F#2,402.25,71/500,30,103.0
4410,F#2,402.5,217/1000,113,103.0
4411,F#2,402.5,7/40,30,103.0
4412,F#2,402.75,7/40,30,103.0
4413,F#2,403.0,267/1000,111,103.0
4414,E2,403.0,121/500,124,103.0
4415,F#2,403.0,7/40,100,103.0
4416,G#2,403.25,26/125,116,103.0
4417,F#2,403.25,3/20,30,103.0
4418,F#2,403.5,3/20,30,103.0
4419,F#2,403.75,167/1000,30,103.0
4420,F#4,403.842,79/500,54,103.0
4421,B-4,403.842,79/500,54,103.0
4422,C#4,403.858,71/500,51,103.0
4423,B3,403.967,27/250,111,103.0
4424,E-4,403.967,27/250,111,103.0
4425,G#4,403.967,27/250,111,103.0
4426,G#2,404.0,517/1000,111,103.0
4427,C#4,404.0,103/40,51,103.0
4428,B1,404.0,26/125,111,103.0
4429,F#2,404.0,3/20,100,103.0
4430,F#4,404.0,2517/1000,54,103.0
4431,B-4,404.0,2517/1000,54,103.0
4432,F#2,404.25,117/1000,30,103.0
4433,F#2,404.5,533/1000,101,103.0
4434,B1,404.5,26/125,114,103.0
4435,F#2,404.5,79/500,30,103.0
4436,F#2,404.75,79/500,30,103.0
4437,G#2,405.0,23/40,118,103.0
4438,E2,405.0,217/1000,118,103.0
4439,F#2,405.0,7/40,100,103.0
4440,C#4,405.058,3067/1000,101,103.0
4441,F#4,405.058,3067/1000,101,103.0
4442,B-3,405.058,3067/1000,101,103.0
4443,F#2,405.25,133/1000,30,103.0
4444,F#2,405.5,71/500,30,103.0
4445,B-2,405.75,71/500,100,103.0
4446,G#2,406.0,9/40,114,103.0
4447,B1,406.0,26/125,118,103.0
4448,F#2,406.0,167/1000,100,103.0
4449,B2,406.25,7/40,101,103.0
4450,F#2,406.25,71/500,30,103.0
4451,F#2,406.5,7/40,30,103.0
4452,F#2,406.75,7/40,30,103.0
4453,C#3,407.0,13/40,100,103.0
4454,E2,407.0,121/500,124,103.0
4455,F#2,407.0,7/40,100,103.0
4456,E-3,407.25,24/125,107,103.0
4457,F#2,407.25,3/20,30,103.0
4458,E-5,407.392,83/1000,122,103.0
4459,G#5,407.392,83/1000,122,103.0
4460,E-6,407.392,83/1000,122,103.0
4461,F#2,407.5,3/20,30,103.0
4462,E-6,407.658,23/250,109,103.0
4463,G#5,407.658,23/250,109,103.0
4464,E-5,407.658,23/250,109,103.0
4465,F#2,407.75,167/1000,30,103.0
4466,E4,407.875,0.125,58,103.0
4467,B3,407.875,0.125,58,103.0
4468,G#4,407.875,0.125,58,103.0
4469,E-5,407.925,83/1000,101,103.0
4470,G#5,407.925,83/1000,101,103.0
4471,E-6,407.925,83/1000,101,103.0
4472,G#2,408.0,517/1000,113,103.0
4473,B1,408.0,26/125,111,103.0
4474,F#2,408.0,3/20,100,103.0
4475,E4,408.0,2583/1000,58,103.0
4476,B3,408.0,2583/1000,58,103.0
4477,G#4,408.0,2583/1000,58,103.0
4478,E-5,408.167,83/1000,101,103.0
4479,E-6,408.167,83/1000,101,103.0
4480,G#5,408.167,83/1000,101,103.0
4481,F#2,408.25,117/1000,30,103.0
4482,E-5,408.433,83/1000,101,103.0
4483,E-6,408.433,83/1000,101,103.0
4484,G#5,408.433,83/1000,101,103.0
4485,F#2,408.5,11/20,89,103.0
4486,B1,408.5,26/125,114,103.0
4487,F#2,408.5,79/500,30,103.0
4488,E-5,408.675,83/1000,93,103.0
4489,E-6,408.675,83/1000,93,103.0
4490,G#5,408.675,83/1000,93,103.0
4491,F#2,408.75,79/500,30,103.0
4492,E-6,408.933,3217/1000,98,103.0
4493,E-5,408.933,3217/1000,98,103.0
4494,G#5,408.933,3217/1000,98,103.0
4495,G#4,408.983,1/125,98,103.0
4496,E4,408.983,1/125,98,103.0
4497,B3,408.992,3167/1000,107,103.0
4498,G#4,408.992,3017/1000,98,103.0
4499,E4,408.992,3017/1000,98,103.0
4500,G#2,409.0,171/500,120,103.0
4501,E2,409.0,217/1000,118,103.0
4502,F#2,409.0,7/40,100,103.0
4503,F#2,409.25,133/1000,30,103.0
4504,F#2,409.5,71/500,30,103.0
4505,F#2,409.75,9/40,109,103.0
4506,B-2,409.75,71/500,100,103.0
4507,B1,410.0,26/125,118,103.0
4508,F#2,410.0,167/1000,100,103.0
4509,F#2,410.25,71/500,30,103.0
4510,F#2,410.5,217/1000,113,103.0
4511,F#2,410.5,7/40,30,103.0
4512,F#2,410.75,7/40,30,103.0
4513,F#2,411.0,267/1000,111,103.0
4514,E2,411.0,121/500,124,103.0
4515,F#2,411.0,7/40,100,103.0
