,note_name,start_time,duration,velocity,tempo
3530,G#4,262.0,0.438,127,120.0
3531,E-4,262.0,0.438,127,120.0
3532,B1,262.0,0.125,127,120.0
3533,E-3,262.0,0.125,127,120.0
3534,F3,262.01,87/50,114,120.0
3535,E-4,262.115,138/125,116,120.0
3536,D2,263.0,333/1000,127,120.0
3537,E-3,263.0,23/200,127,120.0
3538,B-4,263.01,19/25,127,120.0
3539,E-4,263.01,417/1000,127,120.0
3540,G#4,263.01,667/1000,127,120.0
3541,C#4,263.01,99/250,127,120.0
3542,E4,263.01,99/250,127,120.0
3543,C4,263.021,0.125,124,120.0
3544,G#3,263.021,0.125,124,120.0
3545,F4,263.146,0.969,118,120.0
3546,F2,263.667,271/1000,127,120.0
3547,C4,263.677,73/1000,83,120.0
3548,G#3,263.677,323/1000,127,120.0
3549,G#3,263.688,0.312,109,120.0
3550,B-4,264.0,99/250,127,120.0
3551,G#3,264.0,1073/1000,109,120.0
3552,B-2,264.0,1333/1000,118,120.0
3553,B-4,264.0,333/1000,127,120.0
3554,G#3,264.0,229/500,127,120.0
3555,B-1,264.0,0.625,127,120.0
3556,F4,264.0,99/250,113,120.0
3557,D4,264.0,99/250,113,120.0
3558,F4,264.0,99/500,127,120.0
3559,D4,264.0,99/500,127,120.0
3560,B1,264.0,13/125,127,120.0
3561,E-3,264.0,13/125,127,120.0
3562,B-2,264.021,677/500,118,120.0
3563,A3,264.094,21/1000,111,120.0
3564,F#4,264.094,21/1000,117,120.0
3565,E-4,264.094,21/1000,117,120.0
3566,C4,264.115,0.062,114,120.0
3567,F4,264.115,13/250,118,120.0
3568,A3,264.115,3573/1000,111,120.0
3569,F#4,264.115,299/100,117,120.0
3570,E-4,264.115,299/100,117,120.0
3571,B-1,265.0,833/1000,127,120.0
3572,D2,265.0,333/1000,127,120.0
3573,E-3,265.0,479/1000,127,120.0
3574,B-4,265.01,0.906,127,120.0
3575,F4,265.01,0.75,127,120.0
3576,D4,265.01,69/125,127,120.0
3577,B-4,265.01,573/1000,127,120.0
3578,F4,265.01,573/1000,127,120.0
3579,D4,265.021,56/125,127,120.0
3580,G#3,265.021,0.156,127,120.0
3581,G#3,265.656,0.875,101,120.0
3582,E-3,265.667,73/1000,127,120.0
3583,G#3,265.677,323/1000,121,120.0
3584,C2,266.0,927/1000,127,120.0
3585,B1,266.0,73/500,127,120.0
3586,E-3,266.0,73/500,127,120.0
3587,G#4,266.01,73/200,127,120.0
3588,B-4,266.01,0.438,127,120.0
3589,D4,266.01,69/125,127,120.0
3590,G#4,266.021,0.375,127,120.0
3591,C4,266.021,0.5,116,120.0
3592,B-2,266.021,0.906,121,120.0
3593,B-2,266.031,1.062,110,120.0
3594,D2,266.667,333/1000,127,120.0
3595,G4,266.677,99/500,121,120.0
3596,B-4,266.677,13/125,115,120.0
3597,G4,266.677,13/125,115,120.0
3598,D4,267.0,73/250,127,120.0
3599,D2,267.0,917/1000,127,120.0
3600,D2,267.0,333/1000,127,120.0
3601,E-3,267.0,167/1000,127,120.0
3602,G#3,267.0,0.219,127,120.0
3603,F4,267.0,0.219,127,120.0
3604,B-4,267.0,0.219,127,120.0
3605,F4,267.01,99/500,127,120.0
3606,G#3,267.01,99/500,127,120.0
3607,G4,267.073,101/100,120,120.0
3608,G3,267.667,13/50,69,120.0
3609,E-4,268.0,4.0,127,120.0
3610,E-2,268.0,223/200,127,120.0
3611,E-3,268.0,167/1000,127,120.0
3612,B1,268.0,167/1000,127,120.0
3613,E-3,268.01,479/500,110,120.0
3614,E-3,268.021,1.031,127,120.0
3615,B-3,268.021,479/1000,127,120.0
3616,E-4,268.021,479/1000,127,120.0
3617,G3,268.021,479/1000,127,120.0
3618,E-2,268.031,112/125,127,120.0
3619,B-4,268.083,0.031,121,120.0
3620,B-3,268.104,1/100,111,120.0
3621,B-4,268.115,4.0,121,120.0
3622,B-3,268.115,1771/1000,111,120.0
3623,D2,269.0,333/1000,127,120.0
3624,E-3,269.0,167/1000,127,120.0
3625,B-3,269.01,177/1000,124,120.0
3626,G3,269.01,177/1000,124,120.0
3627,B-3,269.021,573/1000,127,120.0
3628,E-4,269.021,349/500,127,120.0
3629,G3,269.021,0.219,127,120.0
3630,E-2,269.667,229/1000,127,120.0
3631,G3,269.677,167/1000,125,120.0
3632,E-3,269.677,167/1000,125,120.0
3633,B-1,270.0,573/500,127,120.0
3634,B1,270.0,167/1000,127,120.0
3635,E-3,270.0,167/1000,127,120.0
3636,B-2,270.01,263/250,127,120.0
3637,E-4,270.01,573/1000,127,120.0
3638,C#4,270.01,573/1000,127,120.0
3639,G#3,270.01,573/1000,127,120.0
3640,G#3,270.031,69/125,112,120.0
3641,F3,270.031,69/125,112,120.0
3642,B-2,270.042,0.969,121,120.0
3643,D2,271.0,333/1000,127,120.0
3644,E-3,271.0,229/1000,127,120.0
3645,G#3,271.021,479/1000,127,120.0
3646,C#4,271.021,151/250,127,120.0
3647,E-4,271.021,49/100,127,120.0
3648,G#3,271.021,49/100,127,120.0
3649,F3,271.031,323/1000,127,120.0
3650,C#4,271.156,479/500,116,120.0
3651,E4,271.156,479/500,116,120.0
3652,E-3,271.656,0.344,93,120.0
3653,E-3,271.688,0.312,127,120.0
3654,C#4,271.99,1/100,127,120.0
3655,G3,271.99,1/100,127,120.0
3656,B-3,271.99,1/100,122,120.0
3657,E-2,271.99,1/100,122,120.0
3658,E-4,272.0,2271/1000,127,120.0
3659,E-3,272.0,3.0,93,120.0
3660,B-3,272.0,667/1000,127,120.0
3661,E-4,272.0,771/1000,127,120.0
3662,E-3,272.0,27/200,127,120.0
3663,E-2,272.0,0.469,127,120.0
3664,C#4,272.0,0.406,127,120.0
3665,G3,272.0,0.406,127,120.0
3666,B-3,272.0,0.344,122,120.0
3667,E-2,272.0,0.344,122,120.0
3668,B1,272.0,0.094,127,120.0
3669,E-3,272.0,0.094,127,120.0
3670,G3,272.01,271/500,127,120.0
3671,E-2,272.01,101/100,127,120.0
3672,B-4,272.115,927/1000,121,120.0
3673,D4,272.146,1427/500,115,120.0
3674,F4,272.146,151/100,118,120.0
3675,B-3,272.146,2021/1000,111,120.0
3676,B1,272.667,73/500,127,120.0
3677,E-4,273.0,1.625,127,120.0
3678,E-2,273.0,19/25,127,120.0
3679,D2,273.0,333/1000,127,120.0
3680,C3,273.0,177/1000,127,120.0
3681,B-3,273.0,123/200,127,120.0
3682,G3,273.0,123/200,127,120.0
3683,E-2,273.021,69/125,115,120.0
3684,C#4,273.021,1177/1000,127,120.0
3685,G3,273.021,1177/1000,127,120.0
3686,B-3,273.021,1177/1000,127,120.0
3687,B-4,273.125,138/125,121,120.0
3688,C3,273.333,167/1000,127,120.0
3689,C3,273.667,167/1000,127,120.0
3690,F2,274.0,927/1000,127,120.0
3691,D2,274.0,333/1000,127,120.0
3692,A2,274.0,13/50,127,120.0
3693,F2,274.01,19/25,127,120.0
3694,B-3,274.01,0.594,127,120.0
3695,G3,274.021,0.5,123,120.0
3696,G#3,274.135,127/200,110,120.0
3697,G#4,274.135,0.75,120,120.0
3698,D2,274.333,333/1000,127,120.0
3699,A2,274.667,0.219,127,120.0
3700,D2,274.667,333/1000,127,120.0
3701,E-4,274.708,177/200,127,120.0
3702,C#4,274.708,177/200,127,120.0
3703,B-3,274.708,0.812,127,120.0
3704,G3,274.708,0.812,127,120.0
3705,G3,274.802,0.406,115,120.0
3706,G4,274.802,0.406,115,120.0
3707,G2,274.948,151/500,127,120.0
3708,G2,275.0,271/1000,125,120.0
3709,D2,275.0,333/1000,127,120.0
3710,F2,275.0,0.25,127,120.0
3711,B-3,275.0,177/250,127,120.0
3712,E-4,275.0,177/250,127,120.0
3713,G3,275.01,0.344,127,120.0
3714,F4,275.146,0.969,114,120.0
3715,F3,275.146,0.969,114,120.0
3716,F2,275.667,0.094,127,120.0
3717,E-3,275.698,73/250,92,120.0
3718,G3,275.698,13/250,57,120.0
3719,E-3,276.0,0.031,109,120.0
3720,G#1,276.0,1167/1000,127,120.0
3721,B1,276.0,271/500,127,120.0
3722,B-2,276.0,83/1000,127,120.0
3723,C4,276.0,0.625,127,120.0
3724,G#3,276.0,0.625,127,120.0
3725,E-4,276.01,927/1000,127,120.0
3726,C4,276.042,427/1000,127,120.0
3727,E-4,276.042,0.75,127,120.0
3728,G#2,276.052,1.188,121,120.0
3729,F4,276.115,13/250,114,120.0
3730,F3,276.115,13/250,114,120.0
3731,E-4,276.135,3979/1000,116,120.0
3732,E-3,276.146,3.969,107,120.0
3733,F#2,277.0,23/200,127,120.0
3734,E-3,277.01,427/500,125,120.0
3735,G#3,277.01,427/500,125,120.0
3736,C4,277.01,427/500,125,120.0
3737,G#3,277.021,151/500,127,120.0
3738,C4,277.021,99/125,127,120.0
3739,G#1,277.667,73/500,127,120.0
3740,B-2,277.667,0.062,127,120.0
3741,G#3,277.688,13/125,116,120.0
3742,B-1,278.0,237/250,127,120.0
3743,C#4,278.0,0.906,121,120.0
3744,B-2,278.0,0.906,121,120.0
3745,B1,278.0,23/200,127,120.0
3746,F#2,278.0,23/200,127,120.0
3747,B-3,278.01,0.906,121,120.0
3748,B-2,278.01,0.906,121,120.0
3749,B-3,278.021,833/1000,127,120.0
3750,C#4,278.021,833/1000,127,120.0
3751,B1,279.0,0.938,127,120.0
3752,B-2,279.0,167/1000,127,120.0
3753,B3,279.01,229/500,111,120.0
3754,D4,279.01,69/125,120,120.0
3755,B2,279.01,927/1000,107,120.0
3756,D4,279.021,0.562,127,120.0
3757,B3,279.021,323/500,127,120.0
3758,F#2,279.667,0.062,127,120.0
3759,C2,280.0,1.344,127,120.0
3760,B1,280.0,0.156,127,120.0
3761,F#2,280.0,0.156,127,120.0
3762,E-4,280.01,271/1000,127,120.0
3763,C3,280.01,263/250,107,120.0
3764,C4,280.01,49/100,127,120.0
3765,E-4,280.01,1271/1000,127,120.0
3766,C4,280.031,979/500,105,120.0
3767,E-4,280.115,26/125,116,120.0
3768,E-3,280.115,263/250,107,120.0
3769,B-3,280.177,444/125,113,120.0
3770,C#4,280.177,444/125,113,120.0
3771,E-4,280.521,3.219,116,120.0
3772,B1,280.667,167/1000,127,120.0
3773,B-2,281.0,73/500,127,120.0
3774,C5,281.01,771/1000,127,120.0
3775,G#3,281.01,177/1000,127,120.0
3776,C4,281.01,177/1000,127,120.0
3777,G#3,281.656,0.969,115,120.0
3778,F#2,281.667,83/1000,127,120.0
3779,C4,282.0,349/500,127,120.0
3780,C2,282.0,479/500,127,120.0
3781,F#2,282.0,177/1000,127,120.0
3782,B1,282.0,177/1000,127,120.0
3783,B-4,282.042,173/200,127,120.0
3784,G#3,282.656,771/1000,74,120.0
3785,G#3,282.698,0.344,110,120.0
3786,B1,283.0,0.906,127,120.0
3787,B-2,283.0,167/1000,127,120.0
3788,G#4,283.01,0.438,112,120.0
3789,B2,283.01,0.438,112,120.0
3790,F4,283.01,0.438,112,120.0
3791,D4,283.01,0.438,127,120.0
3792,F4,283.01,0.438,127,120.0
3793,B2,283.01,573/1000,120,120.0
3794,D4,283.01,573/1000,120,120.0
3795,F4,283.021,173/200,127,120.0
3796,F#2,283.667,0.125,127,120.0
3797,G#3,283.677,323/1000,105,120.0
3798,G#3,284.0,521/1000,105,120.0
3799,B-1,284.0,1271/1000,127,120.0
3800,C#4,284.0,167/1000,127,120.0
3801,F4,284.0,167/1000,127,120.0
3802,F#2,284.0,167/1000,127,120.0
3803,B1,284.0,167/1000,127,120.0
3804,B-2,284.01,1.156,127,120.0
3805,C#4,284.031,51/100,98,120.0
3806,G#3,284.031,51/100,98,120.0
3807,F4,284.031,51/100,98,120.0
3808,B-2,284.042,1.531,92,120.0
3809,G#4,284.042,0.812,115,120.0
3810,B-2,285.0,0.188,127,120.0
3811,C#4,285.01,177/500,123,120.0
3812,F4,285.01,583/1000,127,120.0
3813,G#4,285.01,1573/1000,127,120.0
3814,G#3,285.021,167/1000,91,120.0
3815,G#3,285.031,99/500,104,120.0
3816,C#4,285.031,271/500,127,120.0
3817,G4,285.031,271/500,127,120.0
3818,F4,285.031,271/500,127,120.0
3819,F#2,285.667,73/1000,127,120.0
3820,G#3,285.677,177/1000,50,120.0
3821,G#3,285.74,0.219,50,120.0
3822,B-2,285.99,1083/1000,99,120.0
3823,B-1,286.0,1427/1000,127,120.0
3824,F#2,286.0,0.156,127,120.0
3825,B1,286.0,0.156,127,120.0
3826,F4,286.01,177/1000,121,120.0
3827,C#4,286.01,271/1000,114,120.0
3828,B-4,286.031,849/500,123,120.0
3829,C#4,286.031,51/100,114,120.0
3830,B-2,286.031,1.125,97,120.0
3831,F4,286.042,479/500,127,120.0
3832,C#4,286.99,0.438,127,120.0
3833,G#3,286.99,101/100,99,120.0
3834,B-2,287.0,177/1000,127,120.0
3835,G#4,287.01,427/500,127,120.0
3836,C#4,287.01,0.25,127,120.0
3837,F4,287.01,479/1000,127,120.0
3838,F#2,287.667,13/125,127,120.0
3839,G#3,287.677,73/500,99,120.0
3840,C#4,287.688,0.312,127,120.0
3841,F4,287.698,151/500,127,120.0
3842,E-3,287.99,1/100,116,120.0
3843,C#4,287.99,1/100,123,120.0
3844,E-3,288.0,677/500,116,120.0
3845,C#4,288.0,229/500,127,120.0
3846,F4,288.0,2.0,127,120.0
3847,G#3,288.0,1.406,99,120.0
3848,G4,288.0,479/1000,123,120.0
3849,F4,288.0,151/500,127,120.0
3850,E-3,288.0,1.156,120,120.0
3851,C#4,288.0,77/200,123,120.0
3852,E-2,288.0,277/200,127,120.0
3853,F#2,288.0,177/1000,127,120.0
3854,B1,288.0,177/1000,127,120.0
3855,B-2,289.0,167/1000,127,120.0
3856,C#4,289.01,1177/1000,127,120.0
3857,C#4,289.01,323/1000,127,120.0
3858,G4,289.01,1.469,127,120.0
3859,F4,289.01,151/250,127,120.0
3860,F#2,289.667,23/200,127,120.0
3861,C#4,289.677,13/125,86,120.0
3862,C#4,290.0,73/200,127,120.0
3863,F4,290.0,0.281,127,120.0
3864,E-2,290.0,277/200,127,120.0
3865,F#2,290.0,27/200,127,120.0
3866,B1,290.0,27/200,127,120.0
3867,G3,290.021,51/100,96,120.0
3868,E-3,290.031,521/500,102,120.0
3869,E-3,290.677,99/500,127,120.0
3870,G3,290.719,0.25,87,120.0
3871,B-3,290.99,177/500,127,120.0
3872,C#4,290.99,177/500,127,120.0
3873,F4,290.99,177/500,127,120.0
3874,G4,291.0,0.656,127,120.0
3875,C#4,291.0,6/25,127,120.0
3876,F4,291.0,49/100,127,120.0
3877,B-2,291.0,23/200,127,120.0
3878,B1,291.667,0.125,127,120.0
3879,G#3,291.677,323/1000,102,120.0
3880,G#3,291.677,323/1000,127,120.0
3881,C#4,291.677,0.062,101,120.0
3882,C#4,291.99,1/100,127,120.0
3883,B-2,291.99,1/100,120,120.0
3884,G#4,291.99,1/100,127,120.0
3885,B-3,291.99,1/100,127,120.0
3886,F4,291.99,1/100,127,120.0
3887,G#3,292.0,651/500,102,120.0
3888,C#4,292.0,323/500,127,120.0
3889,B-2,292.0,1.562,120,120.0
3890,B-2,292.0,573/500,123,120.0
3891,C#4,292.0,0.188,127,120.0
3892,G#3,292.0,521/500,127,120.0
3893,B-1,292.0,277/200,127,120.0
3894,G#4,292.0,0.719,127,120.0
3895,B-3,292.0,0.719,127,120.0
3896,F4,292.0,0.719,127,120.0
3897,G#4,292.0,13/50,127,120.0
3898,F4,292.0,13/50,127,120.0
3899,F#2,292.0,73/500,127,120.0
3900,B1,292.0,73/500,127,120.0
3901,B-2,293.0,167/1000,127,120.0
3902,G4,293.01,127/200,127,120.0
3903,G#4,293.01,31/25,127,120.0
3904,F4,293.01,521/1000,127,120.0
3905,C#4,293.01,0.312,127,120.0
3906,G#3,293.656,323/1000,92,120.0
3907,C#4,293.667,0.094,87,120.0
3908,F#2,293.667,13/125,127,120.0
3909,G#3,293.688,151/500,62,120.0
3910,B-4,293.698,2167/1000,127,120.0
3911,B-3,293.708,729/1000,115,120.0
3912,C#4,293.708,0.844,124,120.0
3913,F4,293.708,0.844,124,120.0
3914,B-1,294.0,1.25,127,120.0
3915,F4,294.0,229/1000,125,120.0
3916,C#4,294.0,229/1000,125,120.0
3917,F#2,294.0,0.156,127,120.0
3918,B1,294.0,0.156,127,120.0
3919,B-2,294.01,1073/1000,76,120.0
3920,B-2,294.01,263/250,120,120.0
3921,G#3,294.667,573/1000,81,120.0
3922,C#4,294.99,99/500,127,120.0
3923,B-3,294.99,323/1000,127,120.0
3924,F4,294.99,323/1000,127,120.0
3925,B-2,295.0,0.188,127,120.0
3926,G#4,295.01,99/100,127,120.0
3927,C#4,295.01,177/1000,127,120.0
3928,F4,295.01,521/1000,127,120.0
3929,C#4,295.656,13/125,86,120.0
3930,G#3,295.667,73/250,102,120.0
3931,B-1,295.667,0.156,127,120.0
3932,F#2,295.667,13/125,127,120.0
3933,B-3,295.979,21/1000,127,120.0
3934,C#4,295.979,21/1000,127,120.0
3935,G#3,295.99,1/100,107,120.0
3936,F4,295.99,1/100,127,120.0
3937,C#4,295.99,1/100,127,120.0
3938,G#3,296.0,323/500,107,120.0
3939,F4,296.0,69/125,127,120.0
3940,F4,296.0,349/500,127,120.0
3941,G#4,296.0,0.062,127,120.0
3942,C#4,296.0,99/250,127,120.0
3943,E-2,296.0,1417/1000,127,120.0
3944,B-3,296.0,138/125,127,120.0
3945,C#4,296.0,138/125,127,120.0
3946,B1,296.0,27/200,127,120.0
3947,F#2,296.0,27/200,127,120.0
3948,E-3,296.01,1521/1000,107,120.0
3949,E-3,296.01,1.219,109,120.0
3950,G#3,297.0,0.531,99,120.0
3951,G#3,297.0,0.219,127,120.0
3952,B-2,297.0,99/500,127,120.0
3953,C#4,297.0,0.344,127,120.0
3954,F4,297.0,0.344,127,120.0
3955,E-4,297.01,37/50,127,120.0
3956,G3,297.656,271/1000,107,120.0
3957,F#2,297.667,23/200,127,120.0
3958,G4,297.677,1.938,127,120.0
3959,B-3,297.677,0.688,127,120.0
3960,C#4,297.698,771/1000,127,120.0
3961,C#4,298.0,151/500,127,120.0
3962,G4,298.0,0.469,127,120.0
3963,E-4,298.0,177/1000,127,120.0
3964,E-3,298.0,1.156,102,120.0
3965,E-2,298.0,1.25,127,120.0
3966,F#2,298.0,27/200,127,120.0
3967,B1,298.0,27/200,127,120.0
3968,G3,298.021,151/500,96,120.0
3969,E-3,298.042,101/100,92,120.0
3970,B1,298.667,73/500,127,120.0
3971,C#4,298.99,677/1000,127,120.0
3972,B-3,298.99,99/125,127,120.0
3973,G3,298.99,167/1000,80,120.0
3974,B-2,299.0,167/1000,127,120.0
3975,G4,299.01,49/100,127,120.0
3976,C#4,299.01,73/200,127,120.0
3977,E-4,299.01,73/200,127,120.0
3978,E-2,299.667,0.156,127,120.0
3979,F#2,299.667,13/125,127,120.0
3980,G3,299.677,26/125,92,120.0
3981,G#2,299.99,1/100,127,120.0
3982,E-3,299.99,1/100,118,120.0
3983,G#2,299.99,1/100,127,120.0
3984,G#2,300.0,99/100,127,120.0
3985,E-4,300.0,229/1000,127,120.0
3986,E-3,300.0,271/500,118,120.0
3987,G#2,300.0,521/500,127,120.0
3988,G#1,300.0,227/200,127,120.0
3989,F#2,300.0,73/500,127,120.0
3990,B1,300.0,73/500,127,120.0
3991,C#4,300.688,0.406,127,120.0
3992,G#3,300.688,0.281,127,120.0
3993,F3,300.688,0.281,127,120.0
3994,E-3,301.0,0.125,127,120.0
3995,E-4,301.0,521/1000,127,120.0
3996,C4,301.0,0.312,127,120.0
3997,B-2,301.0,177/1000,127,120.0
3998,G#1,301.667,6/25,127,120.0
3999,F#2,301.667,23/200,127,120.0
4000,E-3,301.677,0.875,123,120.0
4001,E-3,301.677,273/200,120,120.0
4002,C4,301.99,149/100,127,120.0
4003,G#3,301.99,177/250,127,120.0
4004,E-4,301.99,77/200,127,120.0
4005,G#3,301.99,77/200,127,120.0
4006,C4,301.99,77/200,127,120.0
4007,F2,302.0,263/250,111,120.0
4008,F2,302.0,1.25,127,120.0
4009,F#2,302.0,0.156,127,120.0
4010,B1,302.0,0.156,127,120.0
4011,F3,302.01,573/1000,127,120.0
4012,F2,302.01,223/200,68,120.0
4013,G#3,302.99,77/200,127,120.0
4014,F3,302.99,77/200,127,120.0
4015,E-3,302.99,77/200,127,120.0
4016,B-2,303.0,167/1000,127,120.0
4017,E-4,303.0,333/1000,127,120.0
4018,C4,303.0,333/1000,127,120.0
4019,G#3,303.01,229/500,127,120.0
4020,E-3,303.667,177/1000,127,120.0
4021,F2,303.667,99/500,127,120.0
4022,F#2,303.667,13/125,127,120.0
4023,B-2,304.0,1083/1000,114,120.0
4024,B-1,304.0,583/1000,127,120.0
4025,G#3,304.0,99/250,127,120.0
4026,C4,304.0,99/250,127,120.0
4027,F3,304.0,99/250,127,120.0
4028,F#2,304.0,167/1000,127,120.0
4029,B1,304.0,167/1000,127,120.0
4030,G#3,304.01,573/1000,127,120.0
4031,C4,304.01,1.5,127,120.0
4032,B-2,304.042,677/1000,115,120.0
4033,C#3,304.656,0.281,116,120.0
4034,G#3,304.969,0.5,127,120.0
4035,F3,304.969,1.469,127,120.0
4036,B-1,305.0,0.5,127,120.0
4037,B-2,305.0,99/500,127,120.0
4038,G#3,305.01,51/100,127,120.0
4039,C4,305.01,51/100,127,120.0
4040,F3,305.021,99/500,127,120.0
4041,E-3,305.656,0.312,127,120.0
4042,B-3,305.656,1583/1000,127,120.0
4043,G3,305.656,927/1000,127,120.0
4044,G3,305.656,51/100,123,120.0
4045,B-3,305.656,177/200,127,120.0
4046,E-3,305.667,6/25,127,120.0
4047,F#2,305.667,0.125,127,120.0
4048,E-2,305.969,771/1000,127,120.0
4049,E-2,306.0,0.75,127,120.0
4050,E-2,306.0,583/1000,127,120.0
4051,F#2,306.0,0.156,127,120.0
4052,B1,306.0,0.156,127,120.0
4053,E-3,306.667,0.219,127,120.0
4054,G3,306.677,83/1000,55,120.0
4055,E-3,306.698,73/500,127,120.0
4056,G3,306.99,26/125,127,120.0
4057,C#4,306.99,123/200,127,120.0
4058,E-4,306.99,573/1000,127,120.0
4059,B-3,306.99,573/1000,127,120.0
4060,E-2,307.0,0.375,127,120.0
4061,B-2,307.0,0.219,127,120.0
4062,F3,307.01,73/500,127,120.0
4063,G3,307.01,73/500,127,120.0
4064,G3,307.667,0.125,67,120.0
4065,F3,307.667,333/1000,101,120.0
4066,E-2,307.667,167/1000,127,120.0
4067,B-3,307.698,151/500,127,120.0
4068,C#4,307.99,1/100,109,120.0
4069,B-2,307.99,1/100,114,120.0
4070,B-3,307.99,1/100,127,120.0
4071,C#4,307.99,1/100,127,120.0
4072,B-4,308.0,4.0,118,120.0
4073,F4,308.0,0.562,121,120.0
4074,B-3,308.0,26/125,127,120.0
4075,C#4,308.0,0.438,109,120.0
4076,B-2,308.0,1.125,114,120.0
4077,F4,308.0,56/125,127,120.0
4078,B-2,308.0,1.594,118,120.0
4079,F3,308.0,1.0,101,120.0
4080,B-1,308.0,31/25,127,120.0
4081,B-3,308.0,51/100,127,120.0
4082,C#4,308.0,51/100,127,120.0
4083,B1,308.0,26/125,127,120.0
4084,F#2,308.0,26/125,127,120.0
4085,B-3,308.625,521/1000,93,120.0
4086,C#4,308.99,229/1000,127,120.0
4087,F4,308.99,229/1000,127,120.0
4088,D2,309.0,333/1000,127,120.0
4089,B-2,309.0,26/125,127,120.0
4090,C#4,309.021,229/500,127,120.0
4091,F4,309.021,229/500,127,120.0
4092,B-3,309.021,229/500,127,120.0
4093,B-1,309.667,0.156,127,120.0
4094,F#2,309.667,0.125,127,120.0
4095,F2,310.0,1.0,127,120.0
4096,C#4,310.0,73/250,102,120.0
4097,A3,310.0,73/250,102,120.0
4098,F#2,310.0,167/1000,127,120.0
4099,B1,310.0,167/1000,127,120.0
4100,F4,310.01,0.188,127,120.0
4101,C#4,310.01,0.344,127,120.0
4102,B-2,310.01,0.969,120,120.0
4103,B-3,310.01,13/50,127,120.0
4104,F4,310.01,13/50,127,120.0
4105,B-2,310.021,63/50,120,120.0
4106,B-1,311.0,417/1000,127,120.0
4107,D2,311.0,333/1000,127,120.0
4108,B-2,311.0,0.188,127,120.0
4109,C#4,311.01,26/125,124,120.0
4110,F4,311.01,26/125,124,120.0
4111,G#3,311.021,151/500,118,120.0
4112,F4,311.021,0.312,127,120.0
4113,B-3,311.021,99/250,127,120.0
4114,C#4,311.021,99/250,127,120.0
4115,F#2,311.667,13/125,127,120.0
4116,B-4,312.0,1.625,118,120.0
4117,E-2,312.0,1.375,127,120.0
4118,F#2,312.0,0.156,127,120.0
4119,B1,312.0,0.156,127,120.0
4120,F4,312.01,127/200,127,120.0
4121,C#4,312.01,0.562,115,120.0
4122,B-3,312.01,0.312,127,120.0
4123,C#4,312.01,0.312,127,120.0
4124,F4,312.01,0.312,127,120.0
4125,E-3,312.021,0.938,127,120.0
4126,E-3,312.021,138/125,120,120.0
4127,D2,313.0,333/1000,127,120.0
4128,B-2,313.0,99/500,127,120.0
4129,C#4,313.01,177/500,127,120.0
4130,F4,313.021,0.531,127,120.0
4131,F4,313.021,1323/1000,127,120.0
4132,C#4,313.021,151/250,127,120.0
4133,B-3,313.021,151/250,127,120.0
4134,E-3,313.667,49/100,127,120.0
4135,F#2,313.667,27/200,127,120.0
4136,E-2,314.0,149/100,127,120.0
4137,B1,314.0,26/125,127,120.0
4138,F#2,314.0,26/125,127,120.0
4139,C#4,314.01,0.469,127,120.0
4140,E-3,314.031,1.062,127,120.0
4141,D2,314.667,333/1000,127,120.0
4142,B1,314.667,0.125,127,120.0
4143,E-3,314.677,0.188,127,120.0
4144,C#4,314.708,271/500,127,120.0
4145,F4,314.708,138/125,127,120.0
4146,B4,314.708,979/1000,127,120.0
4147,D2,315.0,0.0,127,120.0
4148,D2,315.0,0.0,127,120.0
4149,B-2,315.0,167/1000,127,120.0
4150,C#4,315.01,677/1000,127,120.0
4151,B3,315.01,0.312,127,120.0
4152,F4,315.01,0.844,127,120.0
4153,B3,315.667,0.188,83,120.0
4154,B1,315.667,13/125,127,120.0
4155,F3,315.677,271/1000,127,120.0
4156,C#4,315.698,0.094,105,120.0
4157,F3,315.729,0.25,116,120.0
4158,E-4,315.99,1/100,127,120.0
4159,E-3,315.99,1/100,114,120.0
4160,G#2,315.99,1/100,114,120.0
4161,C4,316.0,0.344,127,120.0
4162,E-4,316.0,229/500,127,120.0
4163,G#1,316.0,1.25,127,120.0
4164,C5,316.0,771/1000,123,120.0
4165,F4,316.0,771/1000,123,120.0
4166,G#4,316.0,771/1000,123,120.0
4167,E-3,316.0,1099/500,114,120.0
4168,G#2,316.0,1099/500,114,120.0
4169,B1,316.0,151/500,127,120.0
4170,F#2,316.0,151/500,127,120.0
4171,G#2,316.01,1.094,123,120.0
4172,E-4,316.01,37/50,118,120.0
4173,F4,316.01,37/50,118,120.0
4174,C#5,316.125,399/100,125,120.0
4175,F4,316.125,399/100,118,120.0
4176,B-4,316.135,199/100,121,120.0
4177,D2,317.0,333/1000,127,120.0
4178,B-2,317.0,0.188,127,120.0
4179,E-4,317.01,427/1000,127,120.0
4180,C5,317.01,149/100,121,120.0
4181,E-4,317.01,0.5,127,120.0
4182,C4,317.01,0.312,127,120.0
4183,G#4,317.01,0.812,124,120.0
4184,F4,317.01,0.812,124,120.0
4185,F#2,317.667,83/1000,127,120.0
4186,E-2,318.0,273/200,127,120.0
4187,F#2,318.0,0.219,127,120.0
4188,B1,318.0,0.219,127,120.0
4189,B1,318.0,0.219,127,120.0
4190,G#4,318.01,177/1000,115,120.0
4191,E-4,318.01,177/1000,115,120.0
4192,F4,318.01,177/1000,115,120.0
4193,E-2,318.021,427/500,127,120.0
4194,E-4,318.021,479/1000,127,120.0
4195,C4,318.021,0.406,127,120.0
4196,A4,318.135,1.094,121,120.0
