,note_name,start_time,duration,velocity,tempo
3102,E4,238.792,49/100,126,120.0
3103,A2,238.792,73/250,81,120.0
3104,A4,238.792,73/250,81,120.0
3105,E5,238.792,73/250,81,120.0
3106,E2,238.792,0.031,81,120.0
3107,F#2,238.792,0.031,81,120.0
3108,F#3,238.792,0.031,81,120.0
3109,F#3,239.104,0.0,34,120.0
3110,A4,239.104,83/1000,126,120.0
3111,E5,239.104,83/1000,126,120.0
3112,F#2,239.292,0.0,59,120.0
3113,F#3,239.292,0.0,59,120.0
3114,A2,239.292,6/25,105,120.0
3115,E4,239.292,6/25,105,120.0
3116,F#3,239.604,0.0,34,120.0
3117,B1,243.771,0.0,67,120.0
3118,F#2,243.771,0.0,67,120.0
3119,F#3,243.771,0.0,67,120.0
3120,F#2,243.771,73/250,112,120.0
3121,A4,243.771,73/250,112,120.0
3122,E5,243.771,73/250,112,120.0
3123,B3,243.771,1479/1000,93,120.0
3124,E4,243.771,1479/1000,93,120.0
3125,C#5,243.771,3979/1000,64,120.0
3126,E5,243.771,3979/1000,64,120.0
3127,F#3,244.083,0.0,34,120.0
3128,A4,244.083,167/1000,80,120.0
3129,E5,244.083,167/1000,80,120.0
3130,F#2,244.271,0.0,59,120.0
3131,F#3,244.271,0.0,59,120.0
3132,F#4,244.271,0.531,126,120.0
3133,A4,244.271,27/200,79,120.0
3134,F#2,244.271,73/250,81,120.0
3135,A4,244.271,73/250,81,120.0
3136,E5,244.271,73/250,81,120.0
3137,F#3,244.583,0.0,34,120.0
3138,F#2,244.583,167/1000,84,120.0
3139,A4,244.583,0.031,112,120.0
3140,E5,244.583,0.031,112,120.0
3141,B1,244.583,0.031,112,120.0
3142,F#2,244.771,229/1000,84,120.0
3143,E2,244.771,0.031,81,120.0
3144,F#2,244.771,0.031,81,120.0
3145,F#3,244.771,0.031,81,120.0
3146,E4,245.062,56/125,126,120.0
3147,F#3,245.083,0.0,34,120.0
3148,A4,245.083,27/200,79,120.0
3149,C#4,245.271,2479/1000,93,120.0
3150,F#2,245.271,73/250,112,120.0
3151,A4,245.271,73/250,112,120.0
3152,E5,245.271,73/250,112,120.0
3153,B1,245.271,0.031,67,120.0
3154,F#2,245.271,0.031,67,120.0
3155,F#3,245.271,0.031,67,120.0
3156,F#3,245.583,0.0,34,120.0
3157,A4,245.583,167/1000,80,120.0
3158,E5,245.583,167/1000,80,120.0
3159,F#2,245.771,0.0,59,120.0
3160,F#3,245.771,0.0,59,120.0
3161,E4,245.771,0.781,126,120.0
3162,A4,245.771,27/200,79,120.0
3163,F#2,245.771,73/250,81,120.0
3164,A4,245.771,73/250,81,120.0
3165,E5,245.771,73/250,81,120.0
3166,F#3,246.083,0.0,34,120.0
3167,A4,246.083,83/1000,126,120.0
3168,E5,246.083,83/1000,126,120.0
3169,B1,246.271,0.0,67,120.0
3170,F#2,246.271,0.0,67,120.0
3171,F#3,246.271,0.0,67,120.0
3172,F#2,246.271,229/1000,84,120.0
3173,E4,246.562,99/500,80,120.0
3174,F#3,246.583,0.0,34,120.0
3175,F#2,246.771,73/250,116,120.0
3176,C#4,246.771,73/250,116,120.0
3177,A4,246.771,73/250,116,120.0
3178,E5,246.771,73/250,116,120.0
3179,E2,246.771,0.031,73,120.0
3180,F#2,246.771,0.031,73,120.0
3181,F#3,246.771,0.031,73,120.0
3182,E2,246.844,0.031,126,120.0
3183,B3,247.062,56/125,80,120.0
3184,B1,247.083,0.0,59,120.0
3185,F#3,247.083,0.0,59,120.0
3186,F#2,247.083,667/1000,84,120.0
3187,A4,247.083,167/1000,80,120.0
3188,E5,247.083,167/1000,80,120.0
3189,F#2,247.271,0.0,59,120.0
3190,F#3,247.271,0.0,59,120.0
3191,A4,247.271,73/250,80,120.0
3192,E5,247.271,73/250,80,120.0
3193,F#3,247.583,0.0,34,120.0
3194,A4,247.583,83/1000,126,120.0
3195,E5,247.583,83/1000,126,120.0
3196,E1,247.771,1479/1000,94,120.0
3197,F#4,247.771,1979/1000,80,120.0
3198,B3,247.771,3979/1000,80,120.0
3199,E4,247.771,3979/1000,80,120.0
3200,B3,247.771,979/1000,117,120.0
3201,E4,247.771,979/1000,117,120.0
3202,B4,247.771,979/1000,117,120.0
3203,E5,247.771,979/1000,117,120.0
3204,E3,247.771,979/1000,117,120.0
3205,B3,247.771,979/1000,117,120.0
3206,E4,247.771,73/250,99,120.0
3207,B4,247.771,73/250,99,120.0
3208,B1,247.771,0.031,71,120.0
3209,F#3,247.771,0.031,71,120.0
3210,A3,247.771,0.031,71,120.0
3211,F#3,248.083,0.0,34,120.0
3212,E4,248.083,167/1000,80,120.0
3213,B4,248.083,167/1000,80,120.0
3214,F#3,248.271,0.0,54,120.0
3215,E4,248.271,73/250,80,120.0
3216,B4,248.271,73/250,80,120.0
3217,B1,248.583,0.0,59,120.0
3218,F#3,248.583,0.0,59,120.0
3219,E4,248.583,667/1000,99,120.0
3220,B4,248.583,667/1000,99,120.0
3221,B3,248.771,6/25,126,120.0
3222,B3,248.771,479/1000,126,120.0
3223,E4,248.771,479/1000,126,120.0
3224,B4,248.771,1979/1000,126,120.0
3225,E5,248.771,1979/1000,126,120.0
3226,E3,248.771,1979/1000,126,120.0
3227,B3,248.771,1979/1000,126,120.0
3228,E2,248.771,0.031,85,120.0
3229,F3,248.771,0.031,85,120.0
3230,F#3,248.771,0.031,85,120.0
3231,F#3,249.083,0.0,34,120.0
3232,E1,249.271,979/1000,94,120.0
3233,E4,249.271,49/100,126,120.0
3234,B3,249.271,1479/1000,98,120.0
3235,E4,249.271,1479/1000,98,120.0
3236,E4,249.271,73/250,99,120.0
3237,B4,249.271,73/250,99,120.0
3238,B1,249.271,0.031,69,120.0
3239,F#3,249.271,0.031,69,120.0
3240,F#3,249.583,0.0,34,120.0
3241,E4,249.583,167/1000,80,120.0
3242,B4,249.583,167/1000,80,120.0
3243,F3,249.771,0.0,64,120.0
3244,F#3,249.771,0.0,64,120.0
3245,F#4,249.771,49/100,126,120.0
3246,G#4,249.771,1979/1000,80,120.0
3247,E4,249.771,73/250,80,120.0
3248,B4,249.771,73/250,80,120.0
3249,F#3,250.083,0.0,34,120.0
3250,E4,250.083,667/1000,99,120.0
3251,B4,250.083,667/1000,99,120.0
3252,B1,250.271,0.0,69,120.0
3253,F#3,250.271,0.0,69,120.0
3254,E1,250.271,1479/1000,94,120.0
3255,G#4,250.271,49/100,126,120.0
3256,F#3,250.583,0.0,34,120.0
3257,B3,250.771,479/1000,126,120.0
3258,E4,250.771,479/1000,126,120.0
3259,E4,250.771,73/250,99,120.0
3260,B4,250.771,73/250,99,120.0
3261,B4,250.771,1.0,126,120.0
3262,E5,250.771,1.0,126,120.0
3263,E3,250.771,1.0,126,120.0
3264,B3,250.771,1.0,126,120.0
3265,E2,250.771,0.031,85,120.0
3266,F3,250.771,0.031,85,120.0
3267,F#3,250.771,0.031,85,120.0
3268,F#3,251.083,0.0,34,120.0
3269,E4,251.083,167/1000,80,120.0
3270,B4,251.083,167/1000,80,120.0
3271,F#3,251.271,0.0,54,120.0
3272,B4,251.271,0.5,107,120.0
3273,B3,251.271,0.5,107,120.0
3274,E4,251.271,0.5,107,120.0
3275,E4,251.271,73/250,80,120.0
3276,B4,251.271,73/250,80,120.0
3277,F#3,251.583,0.0,34,120.0
3278,E4,251.583,0.188,99,120.0
3279,B4,251.583,0.188,99,120.0
3280,B1,251.771,0.0,71,120.0
3281,F3,251.771,0.0,71,120.0
3282,F#3,251.771,0.0,71,120.0
3283,F#1,251.771,1479/1000,94,120.0
3284,B4,251.771,1979/1000,80,120.0
3285,C#4,251.771,3979/1000,80,120.0
3286,F#4,251.771,3979/1000,80,120.0
3287,B4,251.771,979/1000,107,120.0
3288,B3,251.771,979/1000,107,120.0
3289,E4,251.771,979/1000,107,120.0
3290,E4,251.771,479/1000,99,120.0
3291,B4,251.771,479/1000,99,120.0
3292,B4,251.771,979/1000,126,120.0
3293,E5,251.771,979/1000,126,120.0
3294,E3,251.771,979/1000,126,120.0
3295,B3,251.771,979/1000,126,120.0
3296,F#3,252.083,0.0,34,120.0
3297,F#3,252.271,0.0,54,120.0
3298,E4,252.271,73/250,99,120.0
3299,B4,252.271,73/250,99,120.0
3300,B1,252.583,0.0,59,120.0
3301,F#3,252.583,0.0,59,120.0
3302,E4,252.583,167/1000,80,120.0
3303,B4,252.583,167/1000,80,120.0
3304,G4,252.771,73/250,80,120.0
3305,E4,252.771,73/250,80,120.0
3306,B4,252.771,73/250,80,120.0
3307,B3,252.771,479/1000,126,120.0
3308,E4,252.771,479/1000,126,120.0
3309,B4,252.771,1979/1000,126,120.0
3310,E5,252.771,1979/1000,126,120.0
3311,E3,252.771,1979/1000,126,120.0
3312,B3,252.771,1979/1000,126,120.0
3313,E2,252.771,0.031,85,120.0
3314,F3,252.771,0.031,85,120.0
3315,F#3,252.771,0.031,85,120.0
3316,F#4,253.062,99/500,100,120.0
3317,F#3,253.083,0.0,34,120.0
3318,E4,253.083,667/1000,99,120.0
3319,B4,253.083,667/1000,99,120.0
3320,F#1,253.271,979/1000,94,120.0
3321,E4,253.271,1479/1000,107,120.0
3322,B3,253.271,1479/1000,107,120.0
3323,E4,253.271,1479/1000,107,120.0
3324,B1,253.271,0.031,69,120.0
3325,F#3,253.271,0.031,69,120.0
3326,F#3,253.583,0.0,34,120.0
3327,F3,253.771,0.0,64,120.0
3328,F#3,253.771,0.0,64,120.0
3329,B-4,253.771,1979/1000,80,120.0
3330,E4,253.771,73/250,99,120.0
3331,B4,253.771,73/250,99,120.0
3332,F#3,254.083,0.0,34,120.0
3333,E4,254.083,167/1000,80,120.0
3334,B4,254.083,167/1000,80,120.0
3335,B1,254.271,0.0,69,120.0
3336,F#3,254.271,0.0,69,120.0
3337,F#1,254.271,1479/1000,94,120.0
3338,E4,254.271,73/250,80,120.0
3339,B4,254.271,73/250,80,120.0
3340,F#3,254.583,0.0,34,120.0
3341,E4,254.583,667/1000,99,120.0
3342,B4,254.583,667/1000,99,120.0
3343,D4,254.771,479/1000,117,120.0
3344,B3,254.771,479/1000,117,120.0
3345,E4,254.771,479/1000,117,120.0
3346,B4,254.771,1.0,126,120.0
3347,E5,254.771,1.0,126,120.0
3348,E3,254.771,1.0,126,120.0
3349,B3,254.771,1.0,126,120.0
3350,E2,254.771,0.031,85,120.0
3351,F3,254.771,0.031,85,120.0
3352,F#3,254.771,0.031,85,120.0
3353,F#3,255.083,0.0,34,120.0
3354,F#3,255.271,0.031,54,120.0
3355,E4,255.271,0.5,107,120.0
3356,B3,255.271,0.5,107,120.0
3357,E4,255.271,0.5,107,120.0
3358,E4,255.271,73/250,99,120.0
3359,B4,255.271,73/250,99,120.0
3360,F#3,255.583,0.0,34,120.0
3361,E4,255.583,167/1000,80,120.0
3362,B4,255.583,167/1000,80,120.0
3363,B1,255.771,0.0,71,120.0
3364,C#3,255.771,0.0,71,120.0
3365,F#3,255.771,0.0,71,120.0
3366,G1,255.771,1479/1000,94,120.0
3367,B4,255.771,1979/1000,80,120.0
3368,D4,255.771,3979/1000,80,120.0
3369,G4,255.771,3979/1000,80,120.0
3370,E4,255.771,73/250,80,120.0
3371,B4,255.771,73/250,80,120.0
3372,E4,255.771,979/1000,107,120.0
3373,B3,255.771,979/1000,107,120.0
3374,E4,255.771,979/1000,107,120.0
3375,B4,255.771,979/1000,126,120.0
3376,E5,255.771,979/1000,126,120.0
3377,E3,255.771,979/1000,126,120.0
3378,B3,255.771,979/1000,126,120.0
3379,F#3,256.083,0.0,34,120.0
3380,E4,256.083,667/1000,99,120.0
3381,B4,256.083,667/1000,99,120.0
3382,F#3,256.271,0.0,54,120.0
3383,B1,256.583,0.0,59,120.0
3384,F#3,256.583,0.0,59,120.0
3385,E2,256.771,0.0,85,120.0
3386,F3,256.771,0.0,85,120.0
3387,F#3,256.771,0.0,85,120.0
3388,B3,256.771,479/1000,126,120.0
3389,E4,256.771,479/1000,126,120.0
3390,E4,256.771,73/250,99,120.0
3391,B4,256.771,73/250,99,120.0
3392,B4,256.771,1979/1000,126,120.0
3393,E5,256.771,1979/1000,126,120.0
3394,E3,256.771,1979/1000,126,120.0
3395,B3,256.771,1979/1000,126,120.0
3396,F#3,257.083,0.0,34,120.0
3397,E4,257.083,167/1000,80,120.0
3398,B4,257.083,167/1000,80,120.0
3399,G1,257.271,979/1000,94,120.0
3400,B3,257.271,1479/1000,98,120.0
3401,E4,257.271,1479/1000,98,120.0
3402,E4,257.271,73/250,80,120.0
3403,B4,257.271,73/250,80,120.0
3404,B1,257.271,0.031,69,120.0
3405,F#3,257.271,0.031,69,120.0
3406,F#3,257.583,0.0,34,120.0
3407,E4,257.583,667/1000,99,120.0
3408,B4,257.583,667/1000,99,120.0
3409,F3,257.771,0.0,64,120.0
3410,F#3,257.771,0.0,64,120.0
3411,D5,257.771,2.0,80,120.0
3412,F#3,258.083,0.0,34,120.0
3413,B1,258.271,0.0,69,120.0
3414,F#3,258.271,0.0,69,120.0
3415,G1,258.271,1479/1000,94,120.0
3416,E4,258.271,73/250,99,120.0
3417,B4,258.271,73/250,99,120.0
3418,F#3,258.583,0.0,34,120.0
3419,E4,258.583,167/1000,80,120.0
3420,B4,258.583,167/1000,80,120.0
3421,E2,258.771,0.0,85,120.0
3422,F3,258.771,0.0,85,120.0
3423,F#3,258.771,0.0,85,120.0
3424,B3,258.771,479/1000,126,120.0
3425,E4,258.771,479/1000,126,120.0
3426,E4,258.771,73/250,80,120.0
3427,B4,258.771,73/250,80,120.0
3428,B4,258.771,1.0,126,120.0
3429,E5,258.771,1.0,126,120.0
3430,E3,258.771,1.0,126,120.0
3431,B3,258.771,1.0,126,120.0
3432,F#3,259.083,0.0,34,120.0
3433,E4,259.083,667/1000,99,120.0
3434,B4,259.083,667/1000,99,120.0
3435,F#3,259.271,0.031,54,120.0
3436,B3,259.271,0.5,98,120.0
3437,E4,259.271,0.5,98,120.0
3438,F#3,259.583,0.0,34,120.0
3439,B1,259.771,0.0,71,120.0
3440,F3,259.771,0.0,71,120.0
3441,F#3,259.771,0.0,71,120.0
3442,A1,259.771,1479/1000,94,120.0
3443,D5,259.771,1979/1000,80,120.0
3444,E4,259.771,3979/1000,80,120.0
3445,A4,259.771,3979/1000,80,120.0
3446,E4,259.771,73/250,99,120.0
3447,B4,259.771,73/250,99,120.0
3448,B3,259.771,979/1000,98,120.0
3449,E4,259.771,979/1000,98,120.0
3450,B4,259.771,979/1000,126,120.0
3451,E5,259.771,979/1000,126,120.0
3452,E3,259.771,979/1000,126,120.0
3453,B3,259.771,979/1000,126,120.0
3454,F#3,260.083,0.0,34,120.0
3455,E4,260.083,167/1000,80,120.0
3456,B4,260.083,167/1000,80,120.0
3457,F#3,260.271,0.0,54,120.0
3458,E4,260.271,73/250,80,120.0
3459,B4,260.271,73/250,80,120.0
3460,B1,260.583,0.0,59,120.0
3461,F#3,260.583,0.0,59,120.0
3462,E4,260.583,667/1000,99,120.0
3463,B4,260.583,667/1000,99,120.0
3464,E2,260.771,0.0,85,120.0
3465,F3,260.771,0.0,85,120.0
3466,F#3,260.771,0.0,85,120.0
3467,B3,260.771,479/1000,126,120.0
3468,E4,260.771,479/1000,126,120.0
3469,B4,260.771,1979/1000,126,120.0
3470,E5,260.771,1979/1000,126,120.0
3471,E3,260.771,1979/1000,126,120.0
3472,B3,260.771,1979/1000,126,120.0
3473,F#3,261.083,0.0,34,120.0
3474,A1,261.271,979/1000,94,120.0
3475,B3,261.271,1479/1000,98,120.0
3476,E4,261.271,1479/1000,98,120.0
3477,E4,261.271,73/250,99,120.0
3478,B4,261.271,73/250,99,120.0
3479,B1,261.271,0.031,69,120.0
3480,F#3,261.271,0.031,69,120.0
3481,F#3,261.583,0.0,34,120.0
3482,E4,261.583,167/1000,80,120.0
3483,B4,261.583,167/1000,80,120.0
3484,F3,261.771,0.0,64,120.0
3485,F#3,261.771,0.0,64,120.0
3486,C#5,261.771,1979/1000,80,120.0
3487,E4,261.771,73/250,80,120.0
3488,B4,261.771,73/250,80,120.0
3489,F#3,262.083,0.0,34,120.0
3490,E4,262.083,667/1000,99,120.0
3491,B4,262.083,667/1000,99,120.0
3492,B1,262.271,0.0,69,120.0
3493,F#3,262.271,0.0,69,120.0
3494,B1,262.271,479/1000,94,120.0
3495,F#3,262.583,0.0,34,120.0
3496,E2,262.771,0.0,85,120.0
3497,F3,262.771,0.0,85,120.0
3498,F#3,262.771,0.0,85,120.0
3499,B1,262.771,479/1000,115,120.0
3500,B3,262.771,479/1000,115,120.0
3501,E4,262.771,479/1000,115,120.0
3502,E4,262.771,73/250,99,120.0
3503,B4,262.771,73/250,99,120.0
3504,B4,262.771,1.0,126,120.0
3505,E5,262.771,1.0,126,120.0
3506,E3,262.771,1.0,126,120.0
3507,B3,262.771,1.0,126,120.0
3508,F#3,263.083,0.0,34,120.0
3509,E4,263.083,167/1000,80,120.0
3510,B4,263.083,167/1000,80,120.0
3511,B1,263.271,479/1000,94,120.0
3512,B3,263.271,0.5,98,120.0
3513,E4,263.271,0.5,98,120.0
3514,E4,263.271,73/250,80,120.0
3515,B4,263.271,73/250,80,120.0
3516,B1,263.271,0.031,69,120.0
3517,F#3,263.271,0.031,69,120.0
3518,E2,263.583,0.0,80,120.0
3519,F#3,263.583,0.0,80,120.0
3520,E4,263.583,0.188,99,120.0
3521,B4,263.583,0.188,99,120.0
3522,E1,263.771,1479/1000,94,120.0
3523,F#4,263.771,1979/1000,80,120.0
3524,B3,263.771,3979/1000,80,120.0
3525,E4,263.771,3979/1000,80,120.0
3526,B1,263.771,0.031,71,120.0
3527,F#3,263.771,0.031,71,120.0
3528,A3,263.771,0.031,71,120.0
3529,B3,263.771,979/1000,98,120.0
3530,E4,263.771,979/1000,98,120.0
3531,B4,263.771,979/1000,126,120.0
3532,E5,263.771,979/1000,126,120.0
3533,E3,263.771,979/1000,126,120.0
3534,B3,263.771,979/1000,126,120.0
3535,E4,263.771,479/1000,99,120.0
3536,B4,263.771,479/1000,99,120.0
3537,F#3,264.083,0.0,34,120.0
3538,F#3,264.271,0.0,54,120.0
3539,E4,264.271,73/250,99,120.0
3540,B4,264.271,73/250,99,120.0
3541,B1,264.583,0.0,59,120.0
3542,F#3,264.583,0.0,59,120.0
3543,E4,264.583,167/1000,80,120.0
3544,B4,264.583,167/1000,80,120.0
3545,B3,264.771,73/250,95,120.0
3546,E4,264.771,73/250,95,120.0
3547,B4,264.771,73/250,95,120.0
3548,B3,264.771,479/1000,126,120.0
3549,E4,264.771,479/1000,126,120.0
3550,B4,264.771,1979/1000,126,120.0
3551,E5,264.771,1979/1000,126,120.0
3552,E3,264.771,1979/1000,126,120.0
3553,B3,264.771,1979/1000,126,120.0
3554,E2,264.771,0.031,85,120.0
3555,F3,264.771,0.031,85,120.0
3556,F#3,264.771,0.031,85,120.0
3557,F#3,265.083,0.0,34,120.0
3558,E4,265.083,667/1000,99,120.0
3559,B4,265.083,667/1000,99,120.0
3560,E1,265.271,979/1000,94,120.0
3561,E4,265.271,49/100,126,120.0
3562,B3,265.271,1479/1000,98,120.0
3563,E4,265.271,1479/1000,98,120.0
3564,B1,265.271,0.031,69,120.0
3565,F#3,265.271,0.031,69,120.0
3566,F#3,265.583,0.0,34,120.0
3567,F3,265.771,0.0,64,120.0
3568,F#3,265.771,0.0,64,120.0
3569,F#4,265.771,49/100,126,120.0
3570,G#4,265.771,1979/1000,80,120.0
3571,E4,265.771,73/250,99,120.0
3572,B4,265.771,73/250,99,120.0
3573,F#3,266.083,0.0,34,120.0
3574,E4,266.083,167/1000,80,120.0
3575,B4,266.083,167/1000,80,120.0
3576,B1,266.271,0.0,69,120.0
3577,F#3,266.271,0.0,69,120.0
3578,E1,266.271,1479/1000,94,120.0
3579,G#4,266.271,49/100,126,120.0
3580,E4,266.271,73/250,80,120.0
3581,B4,266.271,73/250,80,120.0
3582,F#3,266.583,0.0,34,120.0
3583,E4,266.583,667/1000,99,120.0
3584,B4,266.583,667/1000,99,120.0
3585,B3,266.771,479/1000,126,120.0
3586,E4,266.771,479/1000,126,120.0
3587,B4,266.771,1.0,126,120.0
3588,E5,266.771,1.0,126,120.0
3589,E3,266.771,1.0,126,120.0
3590,B3,266.771,1.0,126,120.0
3591,E2,266.771,0.031,85,120.0
3592,F3,266.771,0.031,85,120.0
3593,F#3,266.771,0.031,85,120.0
3594,F#3,267.083,0.0,34,120.0
3595,F#3,267.271,0.0,54,120.0
3596,C#5,267.271,0.5,107,120.0
3597,B3,267.271,0.5,107,120.0
3598,E4,267.271,0.5,107,120.0
3599,E4,267.271,73/250,99,120.0
3600,B4,267.271,73/250,99,120.0
3601,F#3,267.583,0.0,34,120.0
3602,E4,267.583,167/1000,80,120.0
3603,B4,267.583,167/1000,80,120.0
3604,B1,267.771,0.0,71,120.0
3605,F3,267.771,0.0,71,120.0
3606,F#3,267.771,0.0,71,120.0
3607,F#1,267.771,1479/1000,94,120.0
3608,B4,267.771,1979/1000,80,120.0
3609,C#4,267.771,3979/1000,80,120.0
3610,F#4,267.771,3979/1000,80,120.0
3611,E4,267.771,73/250,80,120.0
3612,B4,267.771,73/250,80,120.0
3613,C#5,267.771,979/1000,107,120.0
3614,B3,267.771,979/1000,107,120.0
3615,E4,267.771,979/1000,107,120.0
3616,B4,267.771,979/1000,126,120.0
3617,E5,267.771,979/1000,126,120.0
3618,E3,267.771,979/1000,126,120.0
3619,B3,267.771,979/1000,126,120.0
3620,F#3,268.083,0.0,34,120.0
3621,E4,268.083,667/1000,99,120.0
3622,B4,268.083,667/1000,99,120.0
3623,F#3,268.271,0.0,54,120.0
3624,B1,268.583,0.0,59,120.0
3625,F#3,268.583,0.0,59,120.0
3626,G4,268.771,73/250,93,120.0
3627,E4,268.771,73/250,93,120.0
3628,B4,268.771,73/250,93,120.0
3629,B3,268.771,479/1000,126,120.0
3630,E4,268.771,479/1000,126,120.0
3631,B4,268.771,1979/1000,126,120.0
3632,E5,268.771,1979/1000,126,120.0
3633,E3,268.771,1979/1000,126,120.0
3634,B3,268.771,1979/1000,126,120.0
3635,E2,268.771,0.031,85,120.0
3636,F3,268.771,0.031,85,120.0
3637,F#3,268.771,0.031,85,120.0
3638,F#4,269.062,167/1000,80,120.0
3639,E4,269.062,167/1000,80,120.0
3640,B4,269.062,167/1000,80,120.0
3641,F#3,269.083,0.0,34,120.0
3642,F#1,269.271,979/1000,94,120.0
3643,E4,269.271,1479/1000,107,120.0
3644,B3,269.271,1479/1000,107,120.0
3645,E4,269.271,1479/1000,107,120.0
3646,E4,269.271,73/250,80,120.0
3647,B4,269.271,73/250,80,120.0
3648,B1,269.271,0.031,69,120.0
3649,F#3,269.271,0.031,69,120.0
3650,F#3,269.583,0.0,34,120.0
3651,E4,269.583,667/1000,99,120.0
3652,B4,269.583,667/1000,99,120.0
3653,F3,269.771,0.0,64,120.0
3654,F#3,269.771,0.0,64,120.0
3655,B-4,269.771,1979/1000,80,120.0
3656,F#3,270.083,0.0,34,120.0
3657,B1,270.271,0.0,69,120.0
3658,F#3,270.271,0.0,69,120.0
3659,F#1,270.271,1479/1000,94,120.0
3660,E4,270.271,73/250,99,120.0
3661,B4,270.271,73/250,99,120.0
3662,F#3,270.583,0.0,34,120.0
3663,E4,270.583,167/1000,80,120.0
3664,B4,270.583,167/1000,80,120.0
3665,D4,270.771,479/1000,111,120.0
3666,B3,270.771,479/1000,111,120.0
3667,E4,270.771,479/1000,111,120.0
3668,E4,270.771,73/250,80,120.0
3669,B4,270.771,73/250,80,120.0
3670,B4,270.771,1.0,126,120.0
3671,E5,270.771,1.0,126,120.0
3672,E3,270.771,1.0,126,120.0
3673,B3,270.771,1.0,126,120.0
3674,E2,270.771,0.031,85,120.0
3675,F3,270.771,0.031,85,120.0
3676,F#3,270.771,0.031,85,120.0
3677,F#3,271.083,0.0,34,120.0
3678,E4,271.083,667/1000,99,120.0
3679,B4,271.083,667/1000,99,120.0
3680,F#3,271.271,0.031,54,120.0
3681,E4,271.271,0.5,107,120.0
3682,B3,271.271,0.5,107,120.0
3683,E4,271.271,0.5,107,120.0
3684,F#3,271.583,0.0,34,120.0
3685,B1,271.771,0.0,71,120.0
3686,C#3,271.771,0.0,71,120.0
3687,F#3,271.771,0.0,71,120.0
3688,G1,271.771,1479/1000,94,120.0
3689,B4,271.771,1979/1000,80,120.0
3690,D4,271.771,3979/1000,80,120.0
3691,G4,271.771,3979/1000,80,120.0
3692,E4,271.771,73/250,99,120.0
3693,B4,271.771,73/250,99,120.0
3694,E4,271.771,979/1000,107,120.0
3695,B3,271.771,979/1000,107,120.0
3696,E4,271.771,979/1000,107,120.0
3697,B4,271.771,979/1000,126,120.0
3698,E5,271.771,979/1000,126,120.0
3699,E3,271.771,979/1000,126,120.0
3700,B3,271.771,979/1000,126,120.0
3701,F#3,272.083,0.0,34,120.0
3702,E4,272.083,167/1000,80,120.0
3703,B4,272.083,167/1000,80,120.0
3704,F#3,272.271,0.0,54,120.0
3705,E4,272.271,73/250,80,120.0
3706,B4,272.271,73/250,80,120.0
3707,B1,272.583,0.0,59,120.0
3708,F#3,272.583,0.0,59,120.0
3709,E4,272.583,667/1000,99,120.0
3710,B4,272.583,667/1000,99,120.0
3711,E2,272.771,0.0,85,120.0
3712,F3,272.771,0.0,85,120.0
3713,F#3,272.771,0.0,85,120.0
3714,B3,272.771,479/1000,126,120.0
3715,E4,272.771,479/1000,126,120.0
3716,B4,272.771,1979/1000,126,120.0
3717,E5,272.771,1979/1000,126,120.0
3718,E3,272.771,1979/1000,126,120.0
3719,B3,272.771,1979/1000,126,120.0
3720,F#3,273.083,0.0,34,120.0
3721,G1,273.271,979/1000,94,120.0
3722,B3,273.271,1479/1000,98,120.0
3723,E4,273.271,1479/1000,98,120.0
3724,E4,273.271,73/250,99,120.0
3725,B4,273.271,73/250,99,120.0
3726,B1,273.271,0.031,69,120.0
3727,F#3,273.271,0.031,69,120.0
3728,F#3,273.583,0.0,34,120.0
3729,E4,273.583,167/1000,80,120.0
3730,B4,273.583,167/1000,80,120.0
3731,F3,273.771,0.0,64,120.0
3732,F#3,273.771,0.0,64,120.0
3733,D5,273.771,2.0,80,120.0
3734,E4,273.771,73/250,80,120.0
3735,B4,273.771,73/250,80,120.0
3736,F#3,274.083,0.0,34,120.0
3737,E4,274.083,667/1000,99,120.0
3738,B4,274.083,667/1000,99,120.0
3739,B1,274.271,0.0,69,120.0
3740,F#3,274.271,0.0,69,120.0
3741,G1,274.271,1479/1000,94,120.0
3742,F#3,274.583,0.0,34,120.0
3743,E2,274.771,0.0,85,120.0
3744,F3,274.771,0.0,85,120.0
3745,F#3,274.771,0.0,85,120.0
3746,B3,274.771,479/1000,126,120.0
3747,E4,274.771,479/1000,126,120.0
3748,E4,274.771,73/250,99,120.0
3749,B4,274.771,73/250,99,120.0
3750,B4,274.771,1.0,126,120.0
3751,E5,274.771,1.0,126,120.0
3752,E3,274.771,1.0,126,120.0
3753,B3,274.771,1.0,126,120.0
3754,F#3,275.083,0.0,34,120.0
3755,E4,275.083,167/1000,80,120.0
3756,B4,275.083,167/1000,80,120.0
3757,F#3,275.271,0.031,54,120.0
3758,B3,275.271,0.5,98,120.0
3759,E4,275.271,0.5,98,120.0
3760,E4,275.271,73/250,80,120.0
3761,B4,275.271,73/250,80,120.0
3762,F#3,275.583,0.0,34,120.0
3763,E4,275.583,0.188,99,120.0
3764,B4,275.583,0.188,99,120.0
3765,B1,275.771,0.0,71,120.0
3766,F3,275.771,0.0,71,120.0
3767,F#3,275.771,0.0,71,120.0
3768,A1,275.771,1479/1000,94,120.0
3769,D5,275.771,1979/1000,80,120.0
3770,E4,275.771,4.0,80,120.0
3771,A4,275.771,4.0,80,120.0
3772,B3,275.771,979/1000,98,120.0
