,note_name,start_time,duration,velocity,tempo
4004,C4,486.0,373/250,100,120.0
4005,G#3,486.0,373/250,100,120.0
4006,F#2,486.0,117/1000,100,120.0
4007,B1,486.0,117/1000,100,120.0
4008,F#2,486.5,117/1000,100,120.0
4009,D2,487.0,117/1000,87,120.0
4010,F#2,487.0,117/1000,87,120.0
4011,E-2,487.0,117/1000,87,120.0
4012,F2,487.5,0.5,100,120.0
4013,B-3,487.5,123/250,100,120.0
4014,G3,487.5,123/250,100,120.0
4015,E-4,487.5,123/250,100,120.0
4016,F#2,487.5,117/1000,100,120.0
4017,B1,487.5,117/1000,100,120.0
4018,E-4,487.858,4.0,100,120.0
4019,C4,487.858,4.0,100,120.0
4020,B-3,487.858,4.0,100,120.0
4021,F2,488.0,1.5,100,120.0
4022,G3,488.0,373/250,100,120.0
4023,B-3,488.0,373/250,100,120.0
4024,E-4,488.0,373/250,100,120.0
4025,F#2,488.0,117/1000,100,120.0
4026,B1,488.0,117/1000,100,120.0
4027,F#2,488.5,117/1000,100,120.0
4028,D2,489.0,117/1000,87,120.0
4029,F#2,489.0,117/1000,87,120.0
4030,E-2,489.0,117/1000,87,120.0
4031,E-2,489.5,0.5,100,120.0
4032,G#3,489.5,123/250,100,120.0
4033,F3,489.5,123/250,100,120.0
4034,E-4,489.5,123/250,100,120.0
4035,F#2,489.5,117/1000,100,120.0
4036,B1,489.5,117/1000,100,120.0
4037,E-2,490.0,1.5,100,120.0
4038,E-4,490.0,373/250,100,120.0
4039,G#3,490.0,373/250,100,120.0
4040,F3,490.0,373/250,100,120.0
4041,F#2,490.0,117/1000,100,120.0
4042,B1,490.0,117/1000,100,120.0
4043,F#2,490.5,117/1000,100,120.0
4044,D2,491.0,117/1000,87,120.0
4045,F#2,491.0,117/1000,87,120.0
4046,E-2,491.0,117/1000,87,120.0
4047,C#2,491.5,0.5,100,120.0
4048,E-3,491.5,123/250,100,120.0
4049,G3,491.5,123/250,100,120.0
4050,B-3,491.5,123/250,100,120.0
4051,E-4,491.5,123/250,100,120.0
4052,F#2,491.5,117/1000,100,120.0
4053,B1,491.5,117/1000,100,120.0
4054,C#2,492.0,4.0,100,120.0
4055,E-3,492.0,373/250,100,120.0
4056,G3,492.0,373/250,100,120.0
4057,B-3,492.0,373/250,100,120.0
4058,E-4,492.0,373/250,100,120.0
4059,F#2,492.0,117/1000,100,120.0
4060,B1,492.0,117/1000,100,120.0
4061,F#2,492.5,117/1000,100,120.0
4062,D2,493.0,117/1000,87,120.0
4063,F#2,493.0,117/1000,87,120.0
4064,E-2,493.0,117/1000,87,120.0
4065,F3,493.5,123/250,100,120.0
4066,G#3,493.5,123/250,100,120.0
4067,C#4,493.5,123/250,100,120.0
4068,E-4,493.5,123/250,100,120.0
4069,F#2,493.5,117/1000,100,120.0
4070,B1,493.5,117/1000,100,120.0
4071,F3,494.0,2.0,100,120.0
4072,G#3,494.0,2.0,100,120.0
4073,C#4,494.0,2.0,100,120.0
4074,E-4,494.0,2.0,100,120.0
4075,F#2,494.0,117/1000,100,120.0
4076,B1,494.0,117/1000,100,120.0
4077,F#2,494.5,117/1000,100,120.0
4078,D2,495.0,117/1000,87,120.0
4079,F#2,495.0,117/1000,87,120.0
4080,E-2,495.0,117/1000,87,120.0
4081,F#2,495.5,117/1000,100,120.0
4082,B1,495.5,117/1000,100,120.0
4083,E-4,495.85,499/125,100,120.0
4084,C4,495.85,499/125,100,120.0
4085,B-3,495.85,499/125,100,120.0
4086,C#2,496.0,499/125,100,120.0
4087,F3,496.0,873/250,100,120.0
4088,G#3,496.0,873/250,100,120.0
4089,C#4,496.0,873/250,100,120.0
4090,E-4,496.0,873/250,100,120.0
4091,F#2,496.0,117/1000,100,120.0
4092,B1,496.0,117/1000,100,120.0
4093,F#2,496.5,117/1000,100,120.0
4094,D2,497.0,117/1000,87,120.0
4095,F#2,497.0,117/1000,87,120.0
4096,E-2,497.0,117/1000,87,120.0
4097,F#2,497.5,117/1000,100,120.0
4098,B1,497.5,117/1000,100,120.0
4099,F#2,498.0,117/1000,100,120.0
4100,B1,498.0,117/1000,100,120.0
4101,F#2,498.5,117/1000,100,120.0
4102,D2,499.0,117/1000,87,120.0
4103,F#2,499.0,117/1000,87,120.0
4104,E-2,499.0,117/1000,87,120.0
4105,C4,499.5,123/250,100,120.0
4106,G#3,499.5,123/250,100,120.0
4107,E-4,499.5,123/250,100,120.0
4108,F#2,499.5,117/1000,100,120.0
4109,B1,499.5,117/1000,100,120.0
4110,C4,499.85,373/250,100,120.0
4111,G#4,499.85,373/250,100,120.0
4112,E-4,499.85,373/250,100,120.0
4113,G#1,500.0,499/125,100,120.0
4114,C4,500.0,373/250,100,120.0
4115,E-4,500.0,373/250,100,120.0
4116,G#3,500.0,373/250,100,120.0
4117,F#2,500.492,117/1000,100,120.0
4118,D2,500.992,117/1000,87,120.0
4119,F#2,500.992,117/1000,87,120.0
4120,E-2,500.992,117/1000,87,120.0
4121,F3,501.35,249/125,100,120.0
4122,C#4,501.35,249/125,100,120.0
4123,G#3,501.35,249/125,100,120.0
4124,B-3,501.492,123/250,100,120.0
4125,G#3,501.492,123/250,100,120.0
4126,E-4,501.492,123/250,100,120.0
4127,F#2,501.492,117/1000,100,120.0
4128,B1,501.492,117/1000,100,120.0
4129,G#3,501.992,373/250,100,120.0
4130,B-3,501.992,373/250,100,120.0
4131,E-4,501.992,373/250,100,120.0
4132,F#2,501.992,117/1000,100,120.0
4133,B1,501.992,117/1000,100,120.0
4134,F#2,502.492,117/1000,100,120.0
4135,D2,502.992,117/1000,87,120.0
4136,F#2,502.992,117/1000,87,120.0
4137,E-2,502.992,117/1000,87,120.0
4138,F4,503.35,0.5,100,120.0
4139,C#4,503.35,0.5,100,120.0
4140,B-3,503.35,0.5,100,120.0
4141,G#3,503.492,123/250,100,120.0
4142,C4,503.492,123/250,100,120.0
4143,E-4,503.492,123/250,100,120.0
4144,F#2,503.492,117/1000,100,120.0
4145,B1,503.492,117/1000,100,120.0
4146,F4,503.85,499/125,100,120.0
4147,C#4,503.85,499/125,100,120.0
4148,B-3,503.85,499/125,100,120.0
4149,G#1,503.992,1/125,100,120.0
4150,E-4,503.992,1/125,100,120.0
4151,C4,503.992,1/125,100,120.0
4152,G#3,503.992,1/125,100,120.0
4153,F#2,503.992,1/125,100,120.0
4154,B1,503.992,1/125,100,120.0
4155,G#1,504.0,373/250,100,120.0
4156,E-4,504.0,1483/1000,100,120.0
4157,C4,504.0,1483/1000,100,120.0
4158,G#3,504.0,1483/1000,100,120.0
4159,F#2,504.0,27/250,100,120.0
4160,B1,504.0,27/250,100,120.0
4161,F#2,504.492,117/1000,100,120.0
4162,D2,504.992,117/1000,87,120.0
4163,F#2,504.992,117/1000,87,120.0
4164,E-2,504.992,117/1000,87,120.0
4165,G#1,505.492,0.5,100,120.0
4166,G#3,505.492,123/250,100,120.0
4167,B-3,505.492,123/250,100,120.0
4168,E-4,505.492,123/250,100,120.0
4169,F#2,505.492,117/1000,100,120.0
4170,B1,505.492,117/1000,100,120.0
4171,G#1,505.992,124/125,100,120.0
4172,G#3,505.992,373/250,100,120.0
4173,B-3,505.992,373/250,100,120.0
4174,E-4,505.992,373/250,100,120.0
4175,F#2,505.992,117/1000,100,120.0
4176,B1,505.992,117/1000,100,120.0
4177,F#2,506.492,117/1000,100,120.0
4178,F2,506.992,121/500,100,120.0
4179,D2,506.992,117/1000,87,120.0
4180,F#2,506.992,117/1000,87,120.0
4181,E-2,506.992,117/1000,87,120.0
4182,G2,507.242,121/500,100,120.0
4183,G#2,507.492,0.5,100,120.0
4184,G#3,507.492,123/250,100,120.0
4185,C#4,507.492,123/250,100,120.0
4186,E-4,507.492,123/250,100,120.0
4187,F#2,507.492,117/1000,100,120.0
4188,B1,507.492,117/1000,100,120.0
4189,C4,507.85,373/250,100,120.0
4190,G#3,507.85,373/250,100,120.0
4191,E-3,507.85,373/250,100,120.0
4192,B-1,507.992,1/125,100,120.0
4193,G#3,507.992,1/125,100,120.0
4194,C#4,507.992,1/125,100,120.0
4195,E-4,507.992,1/125,100,120.0
4196,F#2,507.992,1/125,100,120.0
4197,B1,507.992,1/125,100,120.0
4198,B-1,508.0,373/250,100,120.0
4199,G#3,508.0,1483/1000,100,120.0
4200,C#4,508.0,1483/1000,100,120.0
4201,E-4,508.0,1483/1000,100,120.0
4202,F#2,508.0,27/250,100,120.0
4203,B1,508.0,27/250,100,120.0
4204,F#2,508.492,117/1000,100,120.0
4205,D2,508.992,117/1000,87,120.0
4206,F#2,508.992,117/1000,87,120.0
4207,E-2,508.992,117/1000,87,120.0
4208,E-3,509.35,249/125,100,120.0
4209,G3,509.35,249/125,100,120.0
4210,C4,509.35,249/125,100,120.0
4211,B-1,509.492,0.5,100,120.0
4212,G#3,509.492,123/250,100,120.0
4213,C4,509.492,123/250,100,120.0
4214,E-4,509.492,123/250,100,120.0
4215,F#2,509.492,117/1000,100,120.0
4216,B1,509.492,117/1000,100,120.0
4217,B-1,509.992,1.5,100,120.0
4218,E-4,509.992,373/250,100,120.0
4219,C4,509.992,373/250,100,120.0
4220,G#3,509.992,373/250,100,120.0
4221,F#2,509.992,117/1000,100,120.0
4222,B1,509.992,117/1000,100,120.0
4223,F#2,510.492,117/1000,100,120.0
4224,D2,510.992,117/1000,87,120.0
4225,F#2,510.992,117/1000,87,120.0
4226,E-2,510.992,117/1000,87,120.0
4227,G#3,511.35,0.5,100,120.0
4228,F3,511.35,0.5,100,120.0
4229,E-3,511.35,0.5,100,120.0
4230,F2,511.492,0.5,100,120.0
4231,B-3,511.492,123/250,100,120.0
4232,G3,511.492,123/250,100,120.0
4233,E-4,511.492,123/250,100,120.0
4234,F#2,511.492,117/1000,100,120.0
4235,B1,511.492,117/1000,100,120.0
4236,G#3,511.85,373/250,100,120.0
4237,F3,511.85,499/125,100,120.0
4238,E-3,511.85,499/125,100,120.0
4239,F2,511.992,1/125,100,120.0
4240,G3,511.992,1/125,100,120.0
4241,B-3,511.992,1/125,100,120.0
4242,E-4,511.992,1/125,100,120.0
4243,F#2,511.992,1/125,100,120.0
4244,B1,511.992,1/125,100,120.0
4245,F2,512.0,373/250,100,120.0
4246,G3,512.0,1483/1000,100,120.0
4247,B-3,512.0,1483/1000,100,120.0
4248,E-4,512.0,1483/1000,100,120.0
4249,F#2,512.0,27/250,100,120.0
4250,B1,512.0,27/250,100,120.0
4251,F#2,512.492,117/1000,100,120.0
4252,D2,512.992,117/1000,87,120.0
4253,F#2,512.992,117/1000,87,120.0
4254,E-2,512.992,117/1000,87,120.0
4255,B-3,513.35,623/250,100,120.0
4256,E-2,513.492,0.5,100,120.0
4257,G#3,513.492,123/250,100,120.0
4258,F3,513.492,123/250,100,120.0
4259,E-4,513.492,123/250,100,120.0
4260,F#2,513.492,117/1000,100,120.0
4261,B1,513.492,117/1000,100,120.0
4262,E-2,513.992,1.5,100,120.0
4263,E-4,513.992,373/250,100,120.0
4264,G#3,513.992,373/250,100,120.0
4265,F3,513.992,373/250,100,120.0
4266,F#2,513.992,117/1000,100,120.0
4267,B1,513.992,117/1000,100,120.0
4268,F#2,514.492,117/1000,100,120.0
4269,D2,514.992,117/1000,87,120.0
4270,F#2,514.992,117/1000,87,120.0
4271,E-2,514.992,117/1000,87,120.0
4272,C#2,515.492,0.5,100,120.0
4273,E-3,515.492,123/250,100,120.0
4274,G3,515.492,123/250,100,120.0
4275,B-3,515.492,123/250,100,120.0
4276,E-4,515.492,123/250,100,120.0
4277,F#2,515.492,117/1000,100,120.0
4278,B1,515.492,117/1000,100,120.0
4279,E-4,515.85,373/250,100,120.0
4280,G#3,515.85,373/250,100,120.0
4281,C4,515.85,373/250,100,120.0
4282,C#2,515.992,1/125,100,120.0
4283,E-3,515.992,1/125,100,120.0
4284,G3,515.992,1/125,100,120.0
4285,B-3,515.992,1/125,100,120.0
4286,E-4,515.992,1/125,100,120.0
4287,F#2,515.992,1/125,100,120.0
4288,B1,515.992,1/125,100,120.0
4289,C#2,516.0,4.0,100,120.0
4290,E-3,516.0,1483/1000,100,120.0
4291,G3,516.0,1483/1000,100,120.0
4292,B-3,516.0,1483/1000,100,120.0
4293,E-4,516.0,1483/1000,100,120.0
4294,F#2,516.0,27/250,100,120.0
4295,B1,516.0,27/250,100,120.0
4296,F#2,516.492,117/1000,100,120.0
4297,D2,516.992,117/1000,87,120.0
4298,F#2,516.992,117/1000,87,120.0
4299,E-2,516.992,117/1000,87,120.0
4300,G3,517.35,623/250,100,120.0
4301,B-3,517.35,623/250,100,120.0
4302,E-4,517.35,623/250,100,120.0
4303,F3,517.492,123/250,100,120.0
4304,G#3,517.492,123/250,100,120.0
4305,C#4,517.492,123/250,100,120.0
4306,E-4,517.492,123/250,100,120.0
4307,F#2,517.492,117/1000,100,120.0
4308,B1,517.492,117/1000,100,120.0
4309,F3,517.992,251/125,100,120.0
4310,G#3,517.992,251/125,100,120.0
4311,C#4,517.992,251/125,100,120.0
4312,E-4,517.992,251/125,100,120.0
4313,F#2,517.992,117/1000,100,120.0
4314,B1,517.992,117/1000,100,120.0
4315,F#2,518.492,117/1000,100,120.0
4316,D2,518.992,117/1000,87,120.0
4317,F#2,518.992,117/1000,87,120.0
4318,E-2,518.992,117/1000,87,120.0
4319,F#2,519.492,117/1000,100,120.0
4320,B1,519.492,117/1000,100,120.0
4321,G#3,519.85,249/125,100,120.0
4322,C#4,519.85,249/125,100,120.0
4323,F4,519.85,249/125,100,120.0
4324,F#2,519.992,1/125,100,120.0
4325,B1,519.992,1/125,100,120.0
4326,C#2,520.0,3983/1000,100,120.0
4327,F3,520.0,3483/1000,100,120.0
4328,G#3,520.0,3483/1000,100,120.0
4329,C#4,520.0,3483/1000,100,120.0
4330,E-4,520.0,3483/1000,100,120.0
4331,F#2,520.0,27/250,100,120.0
4332,B1,520.0,27/250,100,120.0
4333,F#2,520.492,117/1000,100,120.0
4334,D2,520.992,117/1000,87,120.0
4335,F#2,520.992,117/1000,87,120.0
4336,E-2,520.992,117/1000,87,120.0
4337,F#2,521.492,117/1000,100,120.0
4338,B1,521.492,117/1000,100,120.0
4339,E-4,521.85,249/125,100,120.0
4340,G#3,521.85,249/125,100,120.0
4341,F3,521.85,249/125,100,120.0
4342,F#2,521.992,117/1000,100,120.0
4343,B1,521.992,117/1000,100,120.0
4344,F#2,522.492,117/1000,100,120.0
4345,D2,522.992,117/1000,87,120.0
4346,F#2,522.992,117/1000,87,120.0
4347,E-2,522.992,117/1000,87,120.0
4348,F#2,523.492,117/1000,100,120.0
4349,B1,523.492,117/1000,100,120.0
4350,C4,523.85,373/250,100,120.0
4351,G#3,523.85,373/250,100,120.0
4352,E-3,523.85,373/250,100,120.0
4353,E-3,525.35,249/125,100,120.0
4354,G3,525.35,249/125,100,120.0
4355,C4,525.35,249/125,100,120.0
4356,G#3,527.35,0.5,100,120.0
4357,F3,527.35,0.5,100,120.0
4358,E-3,527.35,0.5,100,120.0
4359,G#3,527.85,373/250,100,120.0
4360,F3,527.85,499/125,100,120.0
4361,E-3,527.85,499/125,100,120.0
4362,B-3,529.35,623/250,100,120.0
4363,E-4,531.85,373/250,100,120.0
4364,G#3,531.85,373/250,100,120.0
4365,C4,531.85,373/250,100,120.0
4366,G3,533.35,623/250,100,120.0
4367,B-3,533.35,623/250,100,120.0
4368,E-4,533.35,623/250,100,120.0
4369,G#3,535.85,499/125,100,120.0
4370,C#4,535.85,499/125,100,120.0
4371,F4,535.85,499/125,100,120.0
4372,E-4,539.85,499/125,100,120.0
4373,G#3,539.85,499/125,100,120.0
4374,C4,539.85,499/125,100,120.0
4375,G3,543.85,499/125,100,120.0
4376,B-3,543.85,499/125,100,120.0
4377,E-4,543.85,499/125,100,120.0
4378,G#3,547.85,373/250,100,120.0
4379,C4,547.85,373/250,100,120.0
4380,E-4,547.85,373/250,100,120.0
4381,B-3,549.35,123/250,100,120.0
4382,G#3,549.35,123/250,100,120.0
4383,E-4,549.35,123/250,100,120.0
4384,G#3,549.85,373/250,100,120.0
4385,B-3,549.85,373/250,100,120.0
4386,E-4,549.85,373/250,100,120.0
4387,G#3,551.35,123/250,100,120.0
4388,C4,551.35,123/250,100,120.0
4389,E-4,551.35,123/250,100,120.0
4390,E-4,551.85,373/250,100,120.0
4391,C4,551.85,373/250,100,120.0
4392,G#3,551.85,373/250,100,120.0
4393,G#3,553.35,123/250,100,120.0
4394,B-3,553.35,123/250,100,120.0
4395,E-4,553.35,123/250,100,120.0
4396,G#3,553.85,373/250,100,120.0
4397,B-3,553.85,373/250,100,120.0
4398,E-4,553.85,373/250,100,120.0
4399,G#3,555.35,123/250,100,120.0
4400,C#4,555.35,123/250,100,120.0
4401,E-4,555.35,123/250,100,120.0
4402,G#3,555.85,373/250,100,120.0
4403,C#4,555.85,373/250,100,120.0
4404,E-4,555.85,373/250,100,120.0
4405,G#3,557.35,123/250,100,120.0
4406,C4,557.35,123/250,100,120.0
4407,E-4,557.35,123/250,100,120.0
4408,E-4,557.85,373/250,100,120.0
4409,C4,557.85,373/250,100,120.0
4410,G#3,557.85,373/250,100,120.0
4411,B-3,559.35,123/250,100,120.0
4412,G3,559.35,123/250,100,120.0
4413,E-4,559.35,123/250,100,120.0
4414,G3,559.85,373/250,100,120.0
4415,B-3,559.85,373/250,100,120.0
4416,E-4,559.85,373/250,100,120.0
4417,G#3,561.35,123/250,100,120.0
4418,F3,561.35,123/250,100,120.0
4419,E-4,561.35,123/250,100,120.0
4420,E-4,561.85,373/250,100,120.0
4421,G#3,561.85,373/250,100,120.0
4422,F3,561.85,373/250,100,120.0
4423,E-3,563.35,123/250,100,120.0
4424,G3,563.35,123/250,100,120.0
4425,B-3,563.35,123/250,100,120.0
4426,E-4,563.35,123/250,100,120.0
4427,E-3,563.85,373/250,100,120.0
4428,G3,563.85,373/250,100,120.0
4429,B-3,563.85,373/250,100,120.0
4430,E-4,563.85,373/250,100,120.0
4431,F3,565.35,123/250,100,120.0
4432,G#3,565.35,123/250,100,120.0
4433,C#4,565.35,123/250,100,120.0
4434,E-4,565.35,123/250,100,120.0
4435,F3,565.85,2.0,100,120.0
4436,G#3,565.85,2.0,100,120.0
4437,C#4,565.85,2.0,100,120.0
4438,E-4,565.85,2.0,100,120.0
4439,F3,567.85,873/250,100,120.0
4440,G#3,567.85,873/250,100,120.0
4441,C#4,567.85,873/250,100,120.0
4442,E-4,567.85,873/250,100,120.0
4443,G#3,571.35,123/250,100,120.0
4444,C#4,571.35,123/250,100,120.0
4445,E-4,571.35,123/250,100,120.0
4446,C4,571.85,373/250,100,120.0
4447,G#3,571.85,373/250,100,120.0
4448,E-4,571.85,373/250,100,120.0
4449,B-3,573.342,123/250,100,120.0
4450,G#3,573.342,123/250,100,120.0
4451,E-4,573.342,123/250,100,120.0
4452,G#3,573.842,373/250,100,120.0
4453,B-3,573.842,373/250,100,120.0
4454,E-4,573.842,373/250,100,120.0
4455,G#3,575.342,123/250,100,120.0
4456,C4,575.342,123/250,100,120.0
4457,E-4,575.342,123/250,100,120.0
4458,E-4,575.842,1/125,100,120.0
4459,C4,575.842,1/125,100,120.0
4460,G#3,575.842,1/125,100,120.0
4461,E-4,575.85,1483/1000,100,120.0
4462,C4,575.85,1483/1000,100,120.0
4463,G#3,575.85,1483/1000,100,120.0
4464,G#3,577.342,123/250,100,120.0
4465,B-3,577.342,123/250,100,120.0
4466,E-4,577.342,123/250,100,120.0
4467,G#3,577.842,373/250,100,120.0
4468,B-3,577.842,373/250,100,120.0
4469,E-4,577.842,373/250,100,120.0
4470,G#3,579.342,123/250,100,120.0
4471,C#4,579.342,123/250,100,120.0
4472,E-4,579.342,123/250,100,120.0
4473,G#3,579.842,1/125,100,120.0
4474,C#4,579.842,1/125,100,120.0
4475,E-4,579.842,1/125,100,120.0
4476,G#3,579.85,1483/1000,100,120.0
4477,C#4,579.85,1483/1000,100,120.0
4478,E-4,579.85,1483/1000,100,120.0
4479,G#3,581.342,123/250,100,120.0
4480,C4,581.342,123/250,100,120.0
4481,E-4,581.342,123/250,100,120.0
4482,E-4,581.842,373/250,100,120.0
4483,C4,581.842,373/250,100,120.0
4484,G#3,581.842,373/250,100,120.0
4485,B-3,583.342,123/250,100,120.0
4486,G3,583.342,123/250,100,120.0
4487,E-4,583.342,123/250,100,120.0
4488,G3,583.842,1/125,100,120.0
4489,B-3,583.842,1/125,100,120.0
4490,E-4,583.842,1/125,100,120.0
4491,G3,583.85,1483/1000,100,120.0
4492,B-3,583.85,1483/1000,100,120.0
4493,E-4,583.85,1483/1000,100,120.0
4494,G#3,585.342,123/250,100,120.0
4495,F3,585.342,123/250,100,120.0
4496,E-4,585.342,123/250,100,120.0
4497,E-4,585.842,373/250,100,120.0
4498,G#3,585.842,373/250,100,120.0
4499,F3,585.842,373/250,100,120.0
4500,E-3,587.342,123/250,100,120.0
4501,G3,587.342,123/250,100,120.0
4502,B-3,587.342,123/250,100,120.0
4503,E-4,587.342,123/250,100,120.0
4504,E-3,587.842,1/125,100,120.0
4505,G3,587.842,1/125,100,120.0
4506,B-3,587.842,1/125,100,120.0
4507,E-4,587.842,1/125,100,120.0
4508,E-3,587.85,1483/1000,100,120.0
4509,G3,587.85,1483/1000,100,120.0
4510,B-3,587.85,1483/1000,100,120.0
4511,E-4,587.85,1483/1000,100,120.0
4512,F3,589.342,123/250,100,120.0
4513,G#3,589.342,123/250,100,120.0
4514,C#4,589.342,123/250,100,120.0
4515,E-4,589.342,123/250,100,120.0
4516,F3,589.842,251/125,100,120.0
4517,G#3,589.842,251/125,100,120.0
4518,C#4,589.842,251/125,100,120.0
4519,E-4,589.842,251/125,100,120.0
4520,F3,591.85,3983/1000,100,120.0
4521,G#3,591.85,3983/1000,100,120.0
4522,C#4,591.85,3983/1000,100,120.0
4523,E-4,591.85,3983/1000,100,120.0
