,note_name,start_time,duration,velocity,tempo
3815,B-3,277.035,0.5,67,120
3816,B-3,277.035,0.5,67,120
3817,G#2,277.05,0.25,104,120
3818,E2,277.05,0.25,104,120
3819,C4,277.485,12/5,86,120
3820,E-4,277.485,12/5,86,120
3821,G#4,277.485,12/5,86,120
3822,G#2,277.485,12/5,86,120
3823,E-4,277.535,483/1000,67,120
3824,E-4,277.535,483/1000,67,120
3825,G#2,277.55,2.0,104,120
3826,G#2,277.55,0.25,104,120
3827,C#5,277.55,2433/1000,57,120
3828,G#4,277.55,2433/1000,57,120
3829,E-4,277.55,2433/1000,57,120
3830,B-2,277.8,0.25,104,120
3831,C#4,278.035,483/1000,68,120
3832,C#4,278.035,483/1000,68,120
3833,C2,278.05,0.25,104,120
3834,G#2,278.05,0.25,104,120
3835,B-3,278.535,483/1000,68,120
3836,B-3,278.535,483/1000,68,120
3837,B-2,278.55,0.25,104,120
3838,E-3,278.55,0.25,104,120
3839,E-4,279.035,983/1000,68,120
3840,E-4,279.035,983/1000,68,120
3841,G#2,279.05,0.25,104,120
3842,E2,279.05,0.25,104,120
3843,G#2,279.55,0.25,104,120
3844,B-2,279.55,0.25,104,120
3845,G2,279.8,0.25,104,120
3846,F#2,280.017,33/1000,78,120
3847,F#2,280.017,33/1000,78,120
3848,C#4,280.035,3/200,62,120
3849,C#4,280.035,3/200,62,120
3850,C2,280.05,0.25,96,120
3851,F#2,280.05,0.75,104,120
3852,C#4,280.05,319/125,62,120
3853,C#4,280.05,319/125,62,120
3854,F#2,280.05,633/1000,78,120
3855,F#2,280.05,633/1000,78,120
3856,C#3,280.3,0.25,98,120
3857,F#2,280.75,233/1000,78,120
3858,F#2,280.75,233/1000,78,120
3859,E2,280.8,0.25,97,120
3860,F#2,280.8,0.25,97,120
3861,C2,280.8,0.25,97,120
3862,F2,281.017,0.375,87,120
3863,F2,281.017,0.375,87,120
3864,C2,281.05,233/1000,91,120
3865,F2,281.05,233/1000,91,120
3866,B-4,281.156,167/1000,64,120
3867,B-5,281.29,967/1000,96,120
3868,A3,281.3,0.25,98,120
3869,E2,281.517,0.375,87,120
3870,E2,281.517,0.375,87,120
3871,E2,281.55,1/5,86,120
3872,E2,281.8,0.25,94,120
3873,C2,281.8,0.25,94,120
3874,E-2,282.017,1/5,78,120
3875,E-2,282.017,1/5,78,120
3876,C2,282.05,1/5,95,120
3877,E-2,282.05,1/5,95,120
3878,E-2,282.05,1/5,95,120
3879,E-2,282.283,1/5,78,120
3880,E-2,282.283,1/5,78,120
3881,B-5,282.29,733/1000,96,120
3882,C#3,282.3,1/5,96,120
3883,E-2,282.3,1/5,96,120
3884,E-2,282.3,1/5,96,120
3885,B-1,282.517,233/1000,87,120
3886,B-1,282.517,233/1000,87,120
3887,B-1,282.517,233/1000,87,120
3888,A1,282.75,233/1000,78,120
3889,A1,282.75,233/1000,78,120
3890,D2,282.8,0.25,97,120
3891,A1,282.8,0.25,97,120
3892,C2,282.8,0.25,97,120
3893,G#1,283.017,167/1000,79,120
3894,G#1,283.017,167/1000,79,120
3895,G#2,283.017,167/1000,79,120
3896,G#5,283.04,7/20,96,120
3897,C2,283.05,0.25,100,120
3898,G#1,283.05,0.25,100,120
3899,G#1,283.25,0.25,90,120
3900,G#1,283.25,0.25,90,120
3901,C#3,283.25,0.25,90,120
3902,G#1,283.25,0.25,90,120
3903,G#2,283.283,767/1000,83,120
3904,F#3,283.283,767/1000,83,120
3905,G#5,283.406,3/5,86,120
3906,B-1,283.517,1/5,78,120
3907,B-1,283.517,1/5,78,120
3908,B-1,283.55,1/5,95,120
3909,B-1,283.55,1/5,95,120
3910,C2,283.75,1/5,78,120
3911,C2,283.75,1/5,78,120
3912,D2,283.8,0.25,97,120
3913,C2,283.8,0.25,97,120
3914,C2,283.8,0.25,97,120
3915,C#2,283.99,3/50,73,120
3916,G#4,283.99,3/50,73,120
3917,C#5,283.99,3/50,73,120
3918,F4,283.99,3/50,73,120
3919,C#3,283.99,3/50,73,120
3920,C#2,283.99,3/50,73,120
3921,C#5,283.99,3/50,73,120
3922,G#4,283.99,3/50,73,120
3923,F5,283.99,3/50,73,120
3924,E-5,284.023,27/1000,88,120
3925,C#2,284.05,0.75,104,120
3926,E-5,284.05,307/125,88,120
3927,C2,284.05,0.25,96,120
3928,G#2,284.05,0.25,96,120
3929,C#3,284.05,0.25,96,120
3930,C#2,284.05,1373/1000,73,120
3931,G#4,284.05,1373/1000,73,120
3932,C#5,284.05,1373/1000,73,120
3933,F4,284.05,1373/1000,73,120
3934,C#3,284.05,1373/1000,73,120
3935,C#2,284.05,1373/1000,73,120
3936,C#5,284.05,1373/1000,73,120
3937,G#4,284.05,1373/1000,73,120
3938,F5,284.05,1373/1000,73,120
3939,G#2,284.05,233/1000,83,120
3940,F#3,284.05,233/1000,83,120
3941,B-2,284.55,0.25,104,120
3942,E-3,284.55,0.25,104,120
3943,C#2,284.8,0.25,102,120
3944,G#2,285.05,0.25,103,120
3945,E2,285.05,0.25,103,120
3946,F1,285.05,0.25,103,120
3947,C#2,285.517,2.0,85,120
3948,C#2,285.517,2.0,85,120
3949,C#5,285.523,1433/1000,72,120
3950,G#4,285.523,1433/1000,72,120
3951,F4,285.523,1433/1000,72,120
3952,C#3,285.523,1433/1000,72,120
3953,C#2,285.523,1433/1000,72,120
3954,C#5,285.531,2433/1000,75,120
3955,G#4,285.531,2433/1000,75,120
3956,F5,285.531,2433/1000,75,120
3957,G#2,285.55,0.25,104,120
3958,B-2,285.8,0.25,104,120
3959,C2,286.05,0.25,104,120
3960,G#2,286.05,0.25,104,120
3961,G#5,286.54,0.75,99,120
3962,B-2,286.55,0.25,104,120
3963,E-3,286.55,0.25,104,120
3964,G#4,287.023,1.0,72,120
3965,F4,287.023,1.0,72,120
3966,C#3,287.023,1.0,72,120
3967,C#2,287.023,1.0,72,120
3968,C#4,287.023,1.0,72,120
3969,G#2,287.05,0.25,104,120
3970,E2,287.05,0.25,104,120
3971,F#5,287.29,19/25,99,120
3972,C#2,287.517,0.25,91,120
3973,G#2,287.517,0.25,91,120
3974,C#2,287.517,0.25,91,120
3975,E-2,287.767,0.25,91,120
3976,B-2,287.767,0.25,91,120
3977,E-2,287.767,0.25,91,120
3978,F2,288.017,33/1000,85,120
3979,F2,288.017,33/1000,85,120
3980,G#4,288.019,0.031,72,120
3981,A4,288.019,0.031,72,120
3982,C5,288.019,0.031,72,120
3983,F3,288.019,0.031,72,120
3984,F2,288.019,0.031,72,120
3985,F#5,288.019,0.031,72,120
3986,E-5,288.019,0.031,72,120
3987,A5,288.019,0.031,72,120
3988,F#5,288.05,9/100,99,120
3989,C2,288.05,0.25,104,120
3990,G#2,288.05,0.25,104,120
3991,F2,288.05,717/1000,85,120
3992,F2,288.05,717/1000,85,120
3993,G#4,288.05,1.469,72,120
3994,A4,288.05,1.469,72,120
3995,C5,288.05,1.469,72,120
3996,F3,288.05,1.469,72,120
3997,F2,288.05,1.469,72,120
3998,F#5,288.05,1.469,72,120
3999,E-5,288.05,1.469,72,120
4000,A5,288.05,1.469,72,120
4001,F5,288.156,49/20,96,120
4002,A4,288.523,967/1000,78,120
4003,C5,288.523,967/1000,78,120
4004,F#5,288.523,967/1000,78,120
4005,E-5,288.523,967/1000,78,120
4006,B-2,288.55,0.25,104,120
4007,E-3,288.55,0.25,104,120
4008,F2,288.767,0.25,86,120
4009,F2,288.767,0.25,86,120
4010,A1,289.017,0.25,95,120
4011,G#2,289.017,0.25,95,120
4012,E2,289.017,0.25,95,120
4013,A1,289.017,0.25,95,120
4014,C2,289.517,0.25,92,120
4015,G#2,289.517,0.25,92,120
4016,C2,289.517,0.25,92,120
4017,F#4,289.519,467/1000,72,120
4018,A4,289.519,467/1000,72,120
4019,C5,289.519,467/1000,72,120
4020,F3,289.519,467/1000,72,120
4021,F2,289.519,467/1000,72,120
4022,F#5,289.519,467/1000,72,120
4023,E-5,289.519,467/1000,72,120
4024,F#5,289.519,467/1000,72,120
4025,E-5,289.519,467/1000,72,120
4026,A4,289.556,467/1000,78,120
4027,C5,289.556,467/1000,78,120
4028,F#5,289.556,467/1000,78,120
4029,E-5,289.556,467/1000,78,120
4030,B-2,289.8,0.25,104,120
4031,F2,290.017,0.75,86,120
4032,F2,290.017,0.75,86,120
4033,F4,290.019,1933/1000,70,120
4034,A4,290.019,1933/1000,70,120
4035,C5,290.019,1933/1000,70,120
4036,F3,290.019,1933/1000,70,120
4037,F2,290.019,1933/1000,70,120
4038,F5,290.019,1933/1000,70,120
4039,E-5,290.019,1933/1000,70,120
4040,C2,290.05,0.25,104,120
4041,G#2,290.05,0.25,104,120
4042,A4,290.056,9/10,78,120
4043,C5,290.056,9/10,78,120
4044,F5,290.056,9/10,78,120
4045,E-5,290.056,9/10,78,120
4046,F4,290.519,1483/1000,60,120
4047,F4,290.519,1483/1000,60,120
4048,B-2,290.55,0.25,104,120
4049,E-3,290.55,0.25,104,120
4050,F2,291.017,0.5,86,120
4051,F2,291.017,0.5,86,120
4052,A4,291.031,1.0,78,120
4053,G#2,291.05,0.25,104,120
4054,E2,291.05,0.25,104,120
4055,G#1,291.517,0.25,92,120
4056,G#2,291.517,0.25,92,120
4057,G#1,291.517,0.25,92,120
4058,A1,291.767,0.25,92,120
4059,G#2,291.767,0.25,92,120
4060,A1,291.767,0.25,92,120
4061,B-1,292.017,33/1000,86,120
4062,B-1,292.017,33/1000,86,120
4063,B-4,292.019,0.031,66,120
4064,F4,292.019,0.031,66,120
4065,C#4,292.019,0.031,66,120
4066,B-2,292.019,0.031,66,120
4067,E-4,292.035,3/200,69,120
4068,E-4,292.035,3/200,69,120
4069,F4,292.035,3/200,69,120
4070,C#5,292.035,3/200,69,120
4071,C2,292.05,0.25,104,120
4072,G#2,292.05,0.25,104,120
4073,B-1,292.05,1467/1000,86,120
4074,B-1,292.05,1467/1000,86,120
4075,B-4,292.05,1369/1000,66,120
4076,F4,292.05,1369/1000,66,120
4077,C#4,292.05,1369/1000,66,120
4078,B-2,292.05,1369/1000,66,120
4079,E-4,292.05,419/1000,69,120
4080,E-4,292.05,419/1000,69,120
4081,F4,292.05,419/1000,69,120
4082,C#5,292.05,419/1000,69,120
4083,B-4,292.052,433/1000,78,120
4084,F4,292.052,433/1000,78,120
4085,C#5,292.052,433/1000,78,120
4086,B-2,292.55,0.25,104,120
4087,E-3,292.55,0.25,104,120
4088,F4,292.55,933/1000,78,120
4089,C#5,292.55,933/1000,78,120
4090,B-4,292.55,933/1000,78,120
4091,C#4,292.552,483/1000,61,120
4092,C#4,292.552,483/1000,61,120
4093,B-3,293.035,0.5,61,120
4094,B-3,293.035,0.5,61,120
4095,G#2,293.05,0.25,104,120
4096,E2,293.05,0.25,104,120
4097,C4,293.485,12/5,66,120
4098,E-4,293.485,12/5,66,120
4099,G#4,293.485,12/5,66,120
4100,G#2,293.485,12/5,66,120
4101,G#2,293.517,1.5,86,120
4102,G#2,293.517,1.5,86,120
4103,E-4,293.535,483/1000,61,120
4104,E-4,293.535,483/1000,61,120
4105,G#2,293.55,0.25,104,120
4106,B-4,293.552,867/1000,78,120
4107,F4,293.552,933/1000,78,120
4108,C#5,293.552,933/1000,78,120
4109,B-2,293.8,0.25,104,120
4110,C#4,294.035,483/1000,61,120
4111,C#4,294.035,483/1000,61,120
4112,C2,294.05,0.25,104,120
4113,G#2,294.05,0.25,104,120
4114,B-3,294.535,0.5,71,120
4115,B-3,294.535,0.5,71,120
4116,B-4,294.535,0.5,71,120
4117,F4,294.535,0.5,71,120
4118,C#5,294.535,0.5,71,120
4119,B-2,294.55,0.25,104,120
4120,E-3,294.55,0.25,104,120
4121,G#2,295.017,0.5,86,120
4122,G#2,295.017,0.5,86,120
4123,E-4,295.035,933/1000,67,120
4124,E-4,295.035,933/1000,67,120
4125,B-4,295.035,933/1000,67,120
4126,G#2,295.05,0.25,104,120
4127,E2,295.05,0.25,104,120
4128,G#2,295.517,0.25,94,120
4129,G#2,295.517,0.25,94,120
4130,E-3,295.517,0.25,94,120
4131,B-2,295.517,0.25,94,120
4132,G2,295.767,0.25,86,120
4133,G2,295.767,0.25,86,120
4134,F#2,296.017,33/1000,87,120
4135,F#2,296.017,33/1000,87,120
4136,F#2,296.017,33/1000,87,120
4137,B-3,296.019,0.031,67,120
4138,C#4,296.019,0.031,67,120
4139,F4,296.019,0.031,67,120
4140,C#5,296.031,19/1000,78,120
4141,B-4,296.031,19/1000,78,120
4142,F4,296.031,19/1000,78,120
4143,F#4,296.031,19/1000,78,120
4144,C#4,296.031,19/1000,78,120
4145,C#4,296.035,3/200,62,120
4146,C#4,296.035,3/200,62,120
4147,C2,296.05,0.25,104,120
4148,G#2,296.05,0.25,104,120
4149,E-3,296.05,0.25,104,120
4150,F#2,296.05,467/1000,87,120
4151,F#2,296.05,467/1000,87,120
4152,F#2,296.05,467/1000,87,120
4153,B-3,296.05,951/500,67,120
4154,C#4,296.05,951/500,67,120
4155,F4,296.05,951/500,67,120
4156,C#5,296.05,3881/1000,78,120
4157,B-4,296.05,3881/1000,78,120
4158,F4,296.05,3881/1000,78,120
4159,F#4,296.05,3881/1000,78,120
4160,C#4,296.05,3881/1000,78,120
4161,C#4,296.05,1.719,62,120
4162,C#4,296.05,1.719,62,120
4163,F#2,296.517,0.25,88,120
4164,B-2,296.517,0.25,88,120
4165,C#3,296.517,0.25,88,120
4166,F#2,296.517,0.25,88,120
4167,F#2,296.517,0.25,88,120
4168,F#2,296.767,0.25,87,120
4169,F#2,296.767,0.25,87,120
4170,F#2,296.767,0.25,87,120
4171,F2,297.017,0.5,87,120
4172,G#4,297.017,0.5,87,120
4173,F2,297.017,0.5,87,120
4174,F2,297.017,0.5,87,120
4175,E2,297.05,0.25,90,120
4176,C#3,297.05,0.25,90,120
4177,E2,297.517,0.5,87,120
4178,G#4,297.517,0.5,87,120
4179,E2,297.517,0.5,87,120
4180,E2,297.517,0.5,87,120
4181,B-2,297.55,0.25,90,120
4182,C#3,297.55,0.25,90,120
4183,E-2,298.017,0.25,90,120
4184,G#4,298.017,0.25,90,120
4185,B-2,298.017,0.25,90,120
4186,C2,298.017,0.25,90,120
4187,C#3,298.017,0.25,90,120
4188,E-2,298.017,0.25,90,120
4189,E-2,298.017,0.25,90,120
4190,C#4,298.019,1933/1000,64,120
4191,G#2,298.019,1933/1000,64,120
4192,B-4,298.019,1933/1000,64,120
4193,F#4,298.019,1933/1000,64,120
4194,E-2,298.267,0.25,88,120
4195,E-2,298.267,0.25,88,120
4196,E-2,298.267,0.25,88,120
4197,B-4,298.288,0.5,88,120
4198,B-1,298.517,0.25,91,120
4199,E2,298.517,0.25,91,120
4200,B-1,298.517,0.25,91,120
4201,B-1,298.517,0.25,91,120
4202,B-1,298.767,0.25,90,120
4203,C#5,298.767,0.25,90,120
4204,E2,298.767,0.25,90,120
4205,B-1,298.767,0.25,90,120
4206,B-1,298.767,0.25,90,120
4207,G#1,299.017,0.25,86,120
4208,E-5,299.017,0.25,86,120
4209,G#1,299.017,0.25,86,120
4210,E2,299.017,0.25,86,120
4211,G#1,299.017,0.25,86,120
4212,E2,299.217,167/1000,83,120
4213,G#1,299.267,0.25,87,120
4214,G#1,299.267,0.25,87,120
4215,G#1,299.267,0.25,87,120
4216,F5,299.304,373/500,96,120
4217,E2,299.383,167/1000,83,120
4218,B-1,299.517,0.25,84,120
4219,B-1,299.517,0.25,84,120
4220,D2,299.517,0.25,84,120
4221,B-1,299.517,0.25,84,120
4222,D2,299.717,167/1000,75,120
4223,C2,299.767,0.25,87,120
4224,C2,299.767,0.25,87,120
4225,C2,299.767,0.25,87,120
4226,D2,299.883,167/1000,75,120
4227,C#2,300.017,33/1000,90,120
4228,C#2,300.017,33/1000,90,120
4229,G#4,300.023,27/1000,71,120
4230,F4,300.023,27/1000,71,120
4231,C#3,300.023,27/1000,71,120
4232,C#2,300.023,27/1000,71,120
4233,C#5,300.023,27/1000,71,120
4234,G#4,300.023,27/1000,71,120
4235,F4,300.023,27/1000,71,120
4236,C#4,300.023,27/1000,71,120
4237,F5,300.05,497/250,96,120
4238,C2,300.05,0.25,96,120
4239,G#2,300.05,0.25,96,120
4240,C#3,300.05,0.25,96,120
4241,C#2,300.05,467/1000,90,120
4242,C#2,300.05,467/1000,90,120
4243,G#4,300.05,1173/1000,71,120
4244,F4,300.05,1173/1000,71,120
4245,C#3,300.05,1173/1000,71,120
4246,C#2,300.05,1173/1000,71,120
4247,C#5,300.05,1173/1000,71,120
4248,G#4,300.05,1173/1000,71,120
4249,F4,300.05,1173/1000,71,120
4250,C#4,300.05,1173/1000,71,120
4251,F1,300.517,0.5,84,120
4252,F1,300.517,0.5,84,120
4253,B-2,300.55,0.25,104,120
4254,E-3,300.55,0.25,104,120
4255,G#1,301.017,0.5,84,120
4256,G#1,301.017,0.5,84,120
4257,G#2,301.05,0.25,104,120
4258,E2,301.05,0.25,104,120
4259,F4,301.283,1/5,74,120
4260,G#4,301.283,1/5,74,120
4261,F4,301.283,1/5,74,120
4262,C#3,301.283,1/5,74,120
4263,C#2,301.283,1/5,74,120
4264,G#4,301.323,233/1000,75,120
4265,F4,301.323,233/1000,75,120
4266,C#3,301.323,233/1000,75,120
4267,C#2,301.323,233/1000,75,120
4268,C#4,301.323,233/1000,75,120
4269,F1,301.517,0.5,85,120
4270,F1,301.517,0.5,85,120
4271,C#5,301.531,2433/1000,75,120
4272,G#4,301.531,2433/1000,75,120
4273,F4,301.531,2433/1000,75,120
4274,G#2,301.55,0.25,104,120
4275,C#5,301.59,11/10,75,120
4276,G#4,301.59,11/10,75,120
4277,F4,301.59,11/10,75,120
4278,C#3,301.59,11/10,75,120
4279,C#2,301.59,11/10,75,120
4280,B-2,301.8,0.25,104,120
4281,E2,302.017,0.25,94,120
4282,C2,302.017,0.25,94,120
4283,G#2,302.017,0.25,94,120
4284,E2,302.017,0.25,94,120
4285,E-2,302.267,0.25,85,120
4286,E-2,302.267,0.25,85,120
4287,C#2,302.517,0.5,82,120
4288,C#2,302.517,0.5,82,120
4289,G#5,302.538,783/1000,102,120
4290,B-2,302.55,0.25,104,120
4291,E-3,302.55,0.25,104,120
4292,C#2,303.017,0.5,85,120
4293,C#2,303.017,0.5,85,120
4294,G#2,303.05,0.25,104,120
4295,E2,303.05,0.25,104,120
4296,G#4,303.056,9/10,75,120
4297,F4,303.056,9/10,75,120
4298,C#3,303.056,9/10,75,120
4299,C#2,303.056,9/10,75,120
4300,C#5,303.056,9/10,75,120
4301,F#5,303.337,683/1000,99,120
4302,E-2,303.517,0.25,92,120
4303,G#2,303.517,0.25,92,120
4304,E-2,303.517,0.25,92,120
4305,E2,303.767,0.25,93,120
4306,B-2,303.767,0.25,93,120
4307,E2,303.767,0.25,93,120
4308,F2,304.017,33/1000,86,120
4309,F2,304.017,33/1000,86,120
4310,G#4,304.019,0.031,75,120
4311,A4,304.019,0.031,75,120
4312,C5,304.019,0.031,75,120
4313,F3,304.019,0.031,75,120
4314,F2,304.019,0.031,75,120
4315,F#5,304.019,0.031,75,120
4316,E-5,304.019,0.031,75,120
4317,A5,304.019,0.031,75,120
4318,A4,304.019,0.031,75,120
4319,C5,304.019,0.031,75,120
4320,F#5,304.019,0.031,75,120
4321,E-5,304.019,0.031,75,120
4322,F5,304.038,3/250,97,120
4323,F5,304.05,2721/1000,97,120
4324,C2,304.05,0.25,104,120
4325,G#2,304.05,0.25,104,120
4326,A5,304.05,1433/1000,79,120
4327,A5,304.05,1433/1000,79,120
4328,F2,304.05,967/1000,86,120
4329,F2,304.05,967/1000,86,120
4330,G#4,304.05,287/200,75,120
4331,A4,304.05,287/200,75,120
4332,C5,304.05,287/200,75,120
4333,F3,304.05,287/200,75,120
4334,F2,304.05,287/200,75,120
4335,F#5,304.05,287/200,75,120
4336,E-5,304.05,287/200,75,120
4337,A5,304.05,287/200,75,120
4338,A4,304.05,287/200,75,120
4339,C5,304.05,287/200,75,120
4340,F#5,304.05,287/200,75,120
4341,E-5,304.05,287/200,75,120
4342,B-2,304.55,0.25,104,120
4343,E-3,304.55,0.25,104,120
4344,G#2,305.05,0.25,104,120
4345,E2,305.05,0.25,104,120
4346,F1,305.517,0.25,91,120
4347,G#2,305.517,0.25,91,120
4348,F1,305.517,0.25,91,120
4349,F#4,305.519,467/1000,74,120
4350,A4,305.519,467/1000,74,120
4351,C5,305.519,467/1000,74,120
4352,F3,305.519,467/1000,74,120
4353,F2,305.519,467/1000,74,120
4354,F#5,305.519,467/1000,74,120
4355,E-5,305.519,467/1000,74,120
4356,F#5,305.519,467/1000,74,120
4357,E-5,305.519,467/1000,74,120
4358,A4,305.556,467/1000,70,120
4359,C5,305.556,467/1000,70,120
4360,F#5,305.556,467/1000,70,120
4361,E-5,305.556,467/1000,70,120
4362,F1,305.767,0.25,91,120
4363,B-2,305.767,0.25,91,120
4364,F1,305.767,0.25,91,120
4365,F1,306.017,1.5,85,120
4366,F1,306.017,1.5,85,120
4367,F4,306.019,1933/1000,75,120
4368,A4,306.019,1933/1000,75,120
4369,C5,306.019,1933/1000,75,120
4370,F3,306.019,1933/1000,75,120
4371,F2,306.019,1933/1000,75,120
4372,F5,306.019,1933/1000,75,120
4373,E-5,306.019,1933/1000,75,120
4374,C2,306.05,0.25,104,120
4375,G#2,306.05,0.25,104,120
4376,A4,306.056,9/10,70,120
4377,C5,306.056,9/10,70,120
4378,F5,306.056,9/10,70,120
4379,E-5,306.056,9/10,70,120
4380,F4,306.519,1483/1000,67,120
4381,F4,306.519,1483/1000,67,120
4382,B-2,306.55,0.25,104,120
4383,E-3,306.55,0.25,104,120
4384,A4,307.031,1.0,70,120
4385,G#2,307.05,0.25,104,120
4386,E2,307.05,0.25,104,120
4387,G#1,307.517,0.25,91,120
4388,G#2,307.517,0.25,91,120
4389,G#1,307.517,0.25,91,120
4390,A1,307.767,0.25,91,120
4391,G#2,307.767,0.25,91,120
4392,A1,307.767,0.25,91,120
4393,B-1,308.017,33/1000,73,120
4394,B-1,308.017,33/1000,73,120
4395,F4,308.017,33/1000,73,120
4396,C#4,308.017,33/1000,73,120
4397,B-4,308.017,33/1000,73,120
4398,B-4,308.019,0.031,79,120
4399,F4,308.019,0.031,79,120
4400,C#4,308.019,0.031,79,120
4401,B-2,308.019,0.031,79,120
4402,F4,308.019,0.031,79,120
4403,C#4,308.019,0.031,79,120
4404,E-4,308.035,3/200,67,120
4405,E-4,308.035,3/200,67,120
4406,C2,308.05,0.25,104,120
4407,G#2,308.05,0.25,104,120
4408,B-1,308.05,1433/1000,73,120
4409,B-1,308.05,1433/1000,73,120
4410,F4,308.05,1433/1000,73,120
4411,C#4,308.05,1433/1000,73,120
4412,B-4,308.05,1433/1000,73,120
4413,B-4,308.05,701/500,79,120
4414,F4,308.05,701/500,79,120
4415,C#4,308.05,701/500,79,120
4416,B-2,308.05,701/500,79,120
4417,F4,308.05,701/500,79,120
4418,C#4,308.05,701/500,79,120
4419,E-4,308.05,97/200,67,120
4420,E-4,308.05,97/200,67,120
4421,B-2,308.55,0.25,104,120
4422,E-3,308.55,0.25,104,120
4423,C#4,308.552,483/1000,67,120
4424,C#4,308.552,483/1000,67,120
4425,B-3,309.035,0.5,67,120
4426,B-3,309.035,0.5,67,120
4427,G#2,309.05,0.25,104,120
4428,E2,309.05,0.25,104,120
4429,E2,309.3,0.25,102,120
4430,C4,309.485,12/5,86,120
4431,E-4,309.485,12/5,86,120
4432,G#4,309.485,12/5,86,120
4433,G#2,309.485,12/5,86,120
4434,G#1,309.517,2.0,86,120
4435,G#1,309.517,2.0,86,120
4436,E-4,309.535,483/1000,67,120
4437,E-4,309.535,483/1000,67,120
4438,G#2,309.55,0.25,104,120
4439,C#5,309.55,2433/1000,57,120
4440,G#4,309.55,2433/1000,57,120
4441,E-4,309.55,2433/1000,57,120
4442,G#2,309.8,0.25,99,120
4443,C#4,310.035,483/1000,68,120
4444,C#4,310.035,483/1000,68,120
4445,C2,310.05,0.25,102,120
4446,G#2,310.05,0.25,102,120
4447,E2,310.05,0.25,102,120
4448,B-3,310.535,483/1000,68,120
4449,B-3,310.535,483/1000,68,120
4450,B-2,310.55,0.25,104,120
4451,E-3,310.55,0.25,104,120
4452,E-4,311.035,983/1000,68,120
4453,E-4,311.035,983/1000,68,120
4454,G#2,311.05,0.25,104,120
4455,E2,311.05,0.25,104,120
4456,G#2,311.517,0.25,96,120
4457,G#2,311.517,0.25,96,120
4458,B-2,311.517,0.25,96,120
4459,E-3,311.517,0.25,96,120
4460,G2,311.767,0.25,89,120
4461,G2,311.767,0.25,89,120
4462,F#2,312.017,33/1000,89,120
4463,F#2,312.017,33/1000,89,120
4464,C#4,312.035,3/200,62,120
4465,C#4,312.035,3/200,62,120
4466,F#2,312.05,667/1000,86,120
4467,C2,312.05,0.25,80,120
4468,D2,312.05,0.25,80,120
4469,C#4,312.05,319/125,62,120
4470,C#4,312.05,319/125,62,120
4471,F#2,312.05,467/1000,89,120
4472,F#2,312.05,467/1000,89,120
4473,F#2,312.517,0.5,89,120
4474,F#2,312.517,0.5,89,120
4475,E2,312.55,0.25,85,120
4476,D2,312.55,0.25,85,120
4477,C#3,312.55,0.25,85,120
4478,F#2,312.783,233/1000,86,120
4479,F2,313.017,0.375,89,120
4480,F2,313.017,0.375,89,120
4481,G#4,313.021,1.0,87,120
4482,F2,313.05,0.25,91,120
4483,D2,313.05,0.25,91,120
4484,E2,313.517,0.375,89,120
4485,E2,313.517,0.375,89,120
4486,E2,313.55,0.25,92,120
4487,A3,313.55,0.25,92,120
4488,E2,313.55,0.25,92,120
4489,E-2,314.017,0.25,90,120
4490,G#4,314.017,0.25,90,120
4491,E-2,314.017,0.25,90,120
4492,E-2,314.017,0.25,90,120
4493,E2,314.017,0.25,90,120
4494,E-2,314.267,1/5,88,120
4495,E-2,314.267,1/5,88,120
4496,E2,314.267,1/5,88,120
4497,E-2,314.267,1/5,88,120
4498,B-4,314.288,467/1000,100,120
4499,B-1,314.517,0.25,88,120
4500,B-1,314.517,0.25,88,120
4501,B-1,314.517,0.25,88,120
4502,E2,314.517,0.25,88,120
4503,B-4,314.754,233/1000,72,120
4504,F#4,314.754,233/1000,72,120
4505,A1,314.754,233/1000,72,120
4506,A1,314.754,233/1000,72,120
4507,C#5,314.788,0.25,97,120
4508,A1,314.788,0.25,97,120
4509,E2,314.788,0.25,97,120
4510,G#1,315.017,0.25,87,120
4511,E-5,315.017,0.25,87,120
4512,G#1,315.017,0.25,87,120
4513,G#1,315.017,0.25,87,120
4514,G#2,315.017,0.25,87,120
4515,E2,315.017,0.25,87,120
4516,C#5,315.021,1.0,64,120
4517,B-4,315.021,1.0,64,120
4518,F#4,315.021,1.0,64,120
4519,G#1,315.267,0.25,86,120
4520,G#1,315.267,0.25,86,120
4521,G#1,315.267,0.25,86,120
4522,D2,315.267,0.25,86,120
4523,G#2,315.283,767/1000,83,120
4524,F#3,315.283,767/1000,83,120
4525,F5,315.321,729/1000,100,120
4526,B-1,315.517,0.25,86,120
4527,B-1,315.517,0.25,86,120
4528,B-1,315.517,0.25,86,120
4529,D2,315.517,0.25,86,120
4530,C2,315.767,0.25,86,120
4531,C2,315.767,0.25,86,120
4532,C2,315.767,0.25,86,120
4533,D2,315.767,0.25,86,120
4534,C#2,316.017,33/1000,75,120
4535,G#4,316.023,27/1000,71,120
4536,F4,316.023,27/1000,71,120
4537,C#3,316.023,27/1000,71,120
4538,C#2,316.023,27/1000,71,120
4539,C#5,316.023,27/1000,71,120
4540,G#4,316.023,27/1000,71,120
4541,F4,316.023,27/1000,71,120
4542,C#4,316.023,27/1000,71,120
4543,C#2,316.05,1.0,104,120
4544,C#2,316.05,467/1000,75,120
4545,F5,316.05,2.438,100,120
4546,C2,316.05,0.25,96,120
