,note_name,start_time,duration,velocity,tempo
3434,B3,459.75,1.75,108,144.0
3435,B-2,460.0,833/1000,45,144.0
3436,E2,460.0,833/1000,127,144.0
3437,A2,460.25,49/100,92,144.0
3438,A2,460.25,49/100,92,144.0
3439,G2,460.75,49/100,92,144.0
3440,G2,460.75,49/100,92,144.0
3441,B-2,461.0,833/1000,45,144.0
3442,C2,461.0,833/1000,108,144.0
3443,F#2,461.25,49/100,92,144.0
3444,F#2,461.25,49/100,92,144.0
3445,D2,461.75,3.75,92,144.0
3446,D2,461.75,3.75,92,144.0
3447,D3,461.75,3.75,108,144.0
3448,F#3,461.75,3.75,108,144.0
3449,A3,461.75,3.75,108,144.0
3450,B-2,462.0,833/1000,45,144.0
3451,C2,462.0,1.75,108,144.0
3452,B-2,463.0,833/1000,45,144.0
3453,G5,464.0,833/1000,127,144.0
3454,E2,464.0,833/1000,127,144.0
3455,G4,464.0,3.75,108,144.0
3456,C5,464.0,3.75,108,144.0
3457,E5,464.0,3.75,108,144.0
3458,G5,465.0,49/100,127,144.0
3459,B-2,465.0,833/1000,45,144.0
3460,C2,465.0,833/1000,108,144.0
3461,G5,465.5,0.5,127,144.0
3462,B2,465.75,1.5,92,144.0
3463,B2,465.75,1.5,92,144.0
3464,D3,465.75,1.75,108,144.0
3465,G3,465.75,1.75,108,144.0
3466,B3,465.75,1.75,108,144.0
3467,G5,466.0,833/1000,127,144.0
3468,B-2,466.0,833/1000,45,144.0
3469,C2,466.0,833/1000,108,144.0
3470,G5,467.0,833/1000,127,144.0
3471,C2,467.0,833/1000,108,144.0
3472,C3,467.25,167/1000,92,144.0
3473,C3,467.25,167/1000,92,144.0
3474,G5,468.0,833/1000,127,144.0
3475,B-2,468.0,833/1000,45,144.0
3476,E2,468.0,833/1000,127,144.0
3477,G4,468.0,1333/1000,108,144.0
3478,C5,468.0,1333/1000,108,144.0
3479,F5,468.0,1333/1000,108,144.0
3480,B2,468.75,1.0,92,144.0
3481,B2,468.75,1.0,92,144.0
3482,D3,468.75,1.0,108,144.0
3483,G3,468.75,1.0,108,144.0
3484,B3,468.75,1.0,108,144.0
3485,B5,469.0,1.0,127,144.0
3486,B-2,469.0,833/1000,45,144.0
3487,C2,469.0,833/1000,108,144.0
3488,G4,469.5,1333/1000,108,144.0
3489,C5,469.5,1333/1000,108,144.0
3490,E5,469.5,1333/1000,108,144.0
3491,B2,469.75,0.5,92,144.0
3492,B2,469.75,0.5,92,144.0
3493,D3,469.75,833/1000,108,144.0
3494,G3,469.75,833/1000,108,144.0
3495,B3,469.75,833/1000,108,144.0
3496,B5,470.0,1333/1000,127,144.0
3497,B-2,470.0,833/1000,45,144.0
3498,C2,470.0,49/100,108,144.0
3499,C3,470.25,167/1000,92,144.0
3500,C3,470.25,167/1000,92,144.0
3501,C2,470.5,49/100,108,144.0
3502,B-2,471.0,833/1000,45,144.0
3503,G4,471.0,833/1000,108,144.0
3504,C5,471.0,833/1000,108,144.0
3505,D5,471.0,833/1000,108,144.0
3506,C3,471.25,49/100,92,144.0
3507,C3,471.25,49/100,92,144.0
3508,A5,471.5,1333/1000,127,144.0
3509,B2,471.75,49/100,92,144.0
3510,B2,471.75,49/100,92,144.0
3511,D3,471.75,1.75,108,144.0
3512,G3,471.75,1.75,108,144.0
3513,B3,471.75,1.75,108,144.0
3514,B-2,472.0,833/1000,45,144.0
3515,E2,472.0,833/1000,127,144.0
3516,A4,472.0,833/1000,108,144.0
3517,D5,472.0,833/1000,108,144.0
3518,F#5,472.0,833/1000,108,144.0
3519,A2,472.25,49/100,92,144.0
3520,A2,472.25,49/100,92,144.0
3521,G2,472.75,49/100,92,144.0
3522,G2,472.75,49/100,92,144.0
3523,B-2,473.0,833/1000,45,144.0
3524,C2,473.0,833/1000,108,144.0
3525,A4,473.0,1.75,108,144.0
3526,D5,473.0,1.75,108,144.0
3527,F#5,473.0,1.75,108,144.0
3528,F#2,473.25,49/100,92,144.0
3529,F#2,473.25,49/100,92,144.0
3530,D2,473.75,3.75,92,144.0
3531,D2,473.75,3.75,92,144.0
3532,D3,473.75,3.75,108,144.0
3533,F#3,473.75,3.75,108,144.0
3534,A3,473.75,3.75,108,144.0
3535,B5,474.0,1.5,127,144.0
3536,B-2,474.0,833/1000,45,144.0
3537,C2,474.0,1.75,108,144.0
3538,B-2,475.0,833/1000,45,144.0
3539,G5,475.5,49/100,127,144.0
3540,A4,475.5,49/100,108,144.0
3541,A5,476.0,833/1000,127,144.0
3542,B4,476.0,49/100,108,144.0
3543,E2,476.0,833/1000,127,144.0
3544,D4,476.0,3.75,108,144.0
3545,F#4,476.0,3.75,108,144.0
3546,A4,476.5,3.25,108,144.0
3547,A5,477.0,833/1000,127,144.0
3548,B-2,477.0,833/1000,45,144.0
3549,C2,477.0,833/1000,108,144.0
3550,B2,477.75,1.5,92,144.0
3551,B2,477.75,1.5,92,144.0
3552,D3,477.75,1.75,108,144.0
3553,G3,477.75,1.75,108,144.0
3554,B3,477.75,1.75,108,144.0
3555,A5,478.0,833/1000,127,144.0
3556,B-2,478.0,833/1000,45,144.0
3557,C2,478.0,833/1000,108,144.0
3558,A5,479.0,49/100,127,144.0
3559,C2,479.0,833/1000,108,144.0
3560,C3,479.25,167/1000,92,144.0
3561,C3,479.25,167/1000,92,144.0
3562,F#5,479.5,49/100,127,144.0
3563,A5,480.0,833/1000,127,144.0
3564,B-2,480.0,833/1000,45,144.0
3565,E2,480.0,833/1000,127,144.0
3566,D4,480.0,1.75,108,144.0
3567,G4,480.0,1.75,108,144.0
3568,B4,480.0,1.75,108,144.0
3569,B2,480.75,1.0,92,144.0
3570,B2,480.75,1.0,92,144.0
3571,D3,480.75,1.0,108,144.0
3572,G3,480.75,1.0,108,144.0
3573,B3,480.75,1.0,108,144.0
3574,A5,481.0,833/1000,127,144.0
3575,B-2,481.0,833/1000,45,144.0
3576,C2,481.0,833/1000,108,144.0
3577,B2,481.75,0.5,92,144.0
3578,B2,481.75,0.5,92,144.0
3579,D3,481.75,833/1000,108,144.0
3580,G3,481.75,833/1000,108,144.0
3581,B3,481.75,833/1000,108,144.0
3582,B5,482.0,0.5,127,144.0
3583,A4,482.0,833/1000,108,144.0
3584,B-2,482.0,833/1000,45,144.0
3585,C2,482.0,49/100,108,144.0
3586,C3,482.25,167/1000,92,144.0
3587,C3,482.25,167/1000,92,144.0
3588,A5,482.5,0.5,127,144.0
3589,C2,482.5,49/100,108,144.0
3590,F#5,483.0,833/1000,127,144.0
3591,A4,483.0,833/1000,108,144.0
3592,B-2,483.0,833/1000,45,144.0
3593,D4,483.0,1.0,108,144.0
3594,G4,483.0,1.0,108,144.0
3595,C3,483.25,49/100,92,144.0
3596,C3,483.25,49/100,92,144.0
3597,B2,483.75,49/100,92,144.0
3598,B2,483.75,49/100,92,144.0
3599,D3,483.75,1.75,108,144.0
3600,G3,483.75,1.75,108,144.0
3601,B3,483.75,1.75,108,144.0
3602,A4,484.0,833/1000,108,144.0
3603,B-2,484.0,833/1000,45,144.0
3604,E2,484.0,833/1000,127,144.0
3605,D4,484.0,833/1000,108,144.0
3606,G4,484.0,833/1000,108,144.0
3607,A2,484.25,49/100,92,144.0
3608,A2,484.25,49/100,92,144.0
3609,G2,484.75,49/100,92,144.0
3610,G2,484.75,49/100,92,144.0
3611,A4,485.0,49/100,108,144.0
3612,B-2,485.0,833/1000,45,144.0
3613,C2,485.0,833/1000,108,144.0
3614,F#2,485.25,49/100,92,144.0
3615,F#2,485.25,49/100,92,144.0
3616,F#4,485.5,49/100,108,144.0
3617,D2,485.75,3.75,92,144.0
3618,D2,485.75,3.75,92,144.0
3619,D3,485.75,3.75,108,144.0
3620,F#3,485.75,3.75,108,144.0
3621,A3,485.75,3.75,108,144.0
3622,B5,486.0,0.5,127,144.0
3623,A4,486.0,833/1000,108,144.0
3624,B-2,486.0,833/1000,45,144.0
3625,C2,486.0,1.75,108,144.0
3626,A5,486.5,0.5,127,144.0
3627,G5,487.0,0.5,127,144.0
3628,A4,487.0,833/1000,108,144.0
3629,B-2,487.0,833/1000,45,144.0
3630,F#5,487.5,1.0,127,144.0
3631,D4,488.0,3.75,108,144.0
3632,B4,488.0,49/100,108,144.0
3633,E2,488.0,833/1000,127,144.0
3634,G5,488.5,0.5,127,144.0
3635,A4,488.5,49/100,108,144.0
3636,F#5,489.0,0.5,127,144.0
3637,F#4,489.0,2.75,108,144.0
3638,B-2,489.0,833/1000,45,144.0
3639,C2,489.0,833/1000,108,144.0
3640,E5,489.5,0.5,127,144.0
3641,B2,489.75,1.5,92,144.0
3642,B2,489.75,1.5,92,144.0
3643,D4,489.75,0.5,92,144.0
3644,G4,489.75,0.5,92,144.0
3645,B4,489.75,0.5,92,144.0
3646,D4,489.75,0.5,108,144.0
3647,G4,489.75,0.5,108,144.0
3648,B4,489.75,0.5,108,144.0
3649,E5,490.0,0.5,127,144.0
3650,B-2,490.0,833/1000,45,144.0
3651,E2,490.0,833/1000,108,144.0
3652,A4,490.25,0.5,92,144.0
3653,A4,490.25,0.5,108,144.0
3654,F#5,490.5,0.5,127,144.0
3655,G4,490.75,0.5,92,144.0
3656,G4,490.75,0.5,108,144.0
3657,E5,491.0,1.0,127,144.0
3658,C2,491.0,833/1000,108,144.0
3659,F#4,491.25,1.0,92,144.0
3660,F#4,491.25,1.0,108,144.0
3661,C3,491.25,167/1000,92,144.0
3662,C3,491.25,167/1000,92,144.0
3663,D5,492.0,4.0,127,144.0
3664,B-2,492.0,3.75,63,144.0
3665,C2,492.0,3.75,108,144.0
3666,B3,492.0,1333/1000,108,144.0
3667,D4,492.0,1333/1000,108,144.0
3668,G4,492.0,1333/1000,108,144.0
3669,G4,492.25,0.5,92,144.0
3670,G4,492.25,0.5,108,144.0
3671,F#4,492.75,0.5,92,144.0
3672,F#4,492.75,0.5,108,144.0
3673,B2,492.75,1.0,92,144.0
3674,B2,492.75,1.0,92,144.0
3675,E4,493.25,0.5,92,144.0
3676,E4,493.25,0.5,108,144.0
3677,E4,493.75,0.5,92,144.0
3678,E4,493.75,0.5,108,144.0
3679,B2,493.75,0.5,92,144.0
3680,B2,493.75,0.5,92,144.0
3681,G4,494.0,833/1000,108,144.0
3682,F#4,494.25,0.5,92,144.0
3683,F#4,494.25,0.5,108,144.0
3684,C3,494.25,167/1000,92,144.0
3685,C3,494.25,167/1000,92,144.0
3686,E4,494.75,1.0,92,144.0
3687,E4,494.75,1.0,108,144.0
3688,G4,495.0,49/100,108,144.0
3689,B3,495.0,1.0,108,144.0
3690,D4,495.0,1.0,108,144.0
3691,G4,495.5,0.5,108,144.0
3692,A3,495.75,4.0,92,144.0
3693,D4,495.75,4.0,92,144.0
3694,F#4,495.75,4.0,92,144.0
3695,A3,495.75,4.0,108,144.0
3696,D4,495.75,4.0,108,144.0
3697,F#4,495.75,4.0,108,144.0
3698,D2,495.75,4.0,92,144.0
3699,A2,495.75,4.0,92,144.0
3700,D3,495.75,4.0,92,144.0
3701,D2,495.75,4.0,92,144.0
3702,A2,495.75,4.0,92,144.0
3703,D3,495.75,4.0,92,144.0
3704,D5,496.0,3.75,127,144.0
3705,G4,496.0,833/1000,108,144.0
3706,B3,496.0,833/1000,108,144.0
3707,D4,496.0,833/1000,108,144.0
3708,C3,497.75,6/25,108,144.0
3709,G4,498.0,833/1000,108,144.0
3710,E2,498.0,49/100,127,144.0
3711,E2,498.5,49/100,127,144.0
3712,B4,499.0,1.0,108,144.0
3713,E2,499.0,49/100,127,144.0
3714,E2,499.5,49/100,127,144.0
3715,B4,500.0,1333/1000,108,144.0
3716,B-2,500.0,833/1000,45,144.0
3717,C2,500.0,1.75,108,144.0
3718,D4,500.0,3.75,108,144.0
3719,F#4,500.0,3.75,108,144.0
3720,B-2,501.0,833/1000,45,144.0
3721,A4,501.5,2.25,108,144.0
3722,E2,502.0,833/1000,127,144.0
3723,B-2,503.0,833/1000,45,144.0
3724,C2,503.0,833/1000,108,144.0
3725,A3,503.5,3.75,92,144.0
3726,D4,503.5,3.75,92,144.0
3727,F#4,503.5,3.75,92,144.0
3728,A3,503.5,3.75,108,144.0
3729,D4,503.5,3.75,108,144.0
3730,F#4,503.5,3.75,108,144.0
3731,D2,503.5,3.75,92,144.0
3732,A2,503.5,3.75,92,144.0
3733,D3,503.5,3.75,92,144.0
3734,D2,503.5,3.75,92,144.0
3735,A2,503.5,3.75,92,144.0
3736,D3,503.5,3.75,92,144.0
3737,B-2,504.0,833/1000,45,144.0
3738,C2,504.0,833/1000,108,144.0
3739,D4,504.0,1.75,108,144.0
3740,G4,504.0,1.75,108,144.0
3741,B4,504.0,1.75,108,144.0
3742,C2,505.0,833/1000,108,144.0
3743,A4,506.0,833/1000,108,144.0
3744,B-2,506.0,833/1000,45,144.0
3745,E2,506.0,833/1000,127,144.0
3746,A4,507.0,833/1000,108,144.0
3747,B-2,507.0,833/1000,45,144.0
3748,C2,507.0,833/1000,108,144.0
3749,D4,507.0,1.0,108,144.0
3750,G4,507.0,1.0,108,144.0
3751,B2,507.5,1.5,92,144.0
3752,B2,507.5,1.5,92,144.0
3753,D3,507.5,1.75,108,144.0
3754,G3,507.5,1.75,108,144.0
3755,B3,507.5,1.75,108,144.0
3756,A4,508.0,833/1000,108,144.0
3757,B-2,508.0,833/1000,45,144.0
3758,C2,508.0,49/100,108,144.0
3759,D4,508.0,833/1000,108,144.0
3760,G4,508.0,833/1000,108,144.0
3761,C2,508.5,49/100,108,144.0
3762,A4,509.0,49/100,108,144.0
3763,C3,509.0,167/1000,92,144.0
3764,C3,509.0,167/1000,92,144.0
3765,B-2,509.0,833/1000,45,144.0
3766,F#4,509.5,49/100,108,144.0
3767,A4,510.0,833/1000,108,144.0
3768,B-2,510.0,833/1000,45,144.0
3769,E2,510.0,833/1000,127,144.0
3770,B2,510.5,1.0,92,144.0
3771,B2,510.5,1.0,92,144.0
3772,D3,510.5,1.0,108,144.0
3773,G3,510.5,1.0,108,144.0
3774,B3,510.5,1.0,108,144.0
3775,A4,511.0,833/1000,108,144.0
3776,B-2,511.0,833/1000,45,144.0
3777,C2,511.0,833/1000,108,144.0
3778,B2,511.5,0.5,92,144.0
3779,B2,511.5,0.5,92,144.0
3780,D3,511.5,833/1000,108,144.0
3781,G3,511.5,833/1000,108,144.0
3782,B3,511.5,833/1000,108,144.0
3783,D4,512.0,3.75,108,144.0
3784,B4,512.0,49/100,108,144.0
3785,C3,512.0,167/1000,92,144.0
3786,C3,512.0,167/1000,92,144.0
3787,B-2,512.0,833/1000,45,144.0
3788,C2,512.0,1.75,108,144.0
3789,A4,512.5,49/100,108,144.0
3790,F#4,513.0,2.75,108,144.0
3791,C3,513.0,49/100,92,144.0
3792,C3,513.0,49/100,92,144.0
3793,B-2,513.0,833/1000,45,144.0
3794,B2,513.5,49/100,92,144.0
3795,B2,513.5,49/100,92,144.0
3796,D3,513.5,1.75,108,144.0
3797,G3,513.5,1.75,108,144.0
3798,B3,513.5,1.75,108,144.0
3799,A2,514.0,49/100,92,144.0
3800,A2,514.0,49/100,92,144.0
3801,E2,514.0,833/1000,127,144.0
3802,G2,514.5,49/100,92,144.0
3803,G2,514.5,49/100,92,144.0
3804,F#2,515.0,49/100,92,144.0
3805,F#2,515.0,49/100,92,144.0
3806,B-2,515.0,833/1000,45,144.0
3807,C2,515.0,833/1000,108,144.0
3808,D2,515.5,3.75,92,144.0
3809,D2,515.5,3.75,92,144.0
3810,D3,515.5,3.75,108,144.0
3811,F#3,515.5,3.75,108,144.0
3812,A3,515.5,3.75,108,144.0
3813,B-2,516.0,833/1000,45,144.0
3814,C2,516.0,833/1000,108,144.0
3815,C2,517.0,833/1000,108,144.0
3816,B-2,518.0,833/1000,45,144.0
3817,E2,518.0,833/1000,127,144.0
3818,B-2,519.0,833/1000,45,144.0
3819,C2,519.0,833/1000,108,144.0
3820,B2,519.5,1.5,92,144.0
3821,B2,519.5,1.5,92,144.0
3822,D3,519.5,1.75,108,144.0
3823,G3,519.5,1.75,108,144.0
3824,B3,519.5,1.75,108,144.0
3825,B-2,520.0,833/1000,45,144.0
3826,C2,520.0,49/100,108,144.0
3827,C2,520.5,49/100,108,144.0
3828,C3,521.0,167/1000,92,144.0
3829,C3,521.0,167/1000,92,144.0
3830,B-2,521.0,833/1000,45,144.0
3831,B-2,522.0,833/1000,45,144.0
3832,E2,522.0,833/1000,127,144.0
3833,B2,522.5,1.0,92,144.0
3834,B2,522.5,1.0,92,144.0
3835,D3,522.5,1.0,108,144.0
3836,G3,522.5,1.0,108,144.0
3837,B3,522.5,1.0,108,144.0
3838,B-2,523.0,833/1000,45,144.0
3839,C2,523.0,833/1000,108,144.0
3840,B2,523.5,0.5,92,144.0
3841,B2,523.5,0.5,92,144.0
3842,D3,523.5,833/1000,108,144.0
3843,G3,523.5,833/1000,108,144.0
3844,B3,523.5,833/1000,108,144.0
3845,B5,524.0,0.5,127,144.0
3846,C3,524.0,167/1000,92,144.0
3847,C3,524.0,167/1000,92,144.0
3848,B-2,524.0,833/1000,45,144.0
3849,C2,524.0,1.75,108,144.0
3850,A5,524.5,0.5,127,144.0
3851,G5,525.0,0.5,127,144.0
3852,C3,525.0,49/100,92,144.0
3853,C3,525.0,49/100,92,144.0
3854,B-2,525.0,833/1000,45,144.0
3855,F#5,525.5,1.0,127,144.0
3856,B2,525.5,49/100,92,144.0
3857,B2,525.5,49/100,92,144.0
3858,D3,525.5,1.75,108,144.0
3859,G3,525.5,1.75,108,144.0
3860,B3,525.5,1.75,108,144.0
3861,A2,526.0,49/100,92,144.0
3862,A2,526.0,49/100,92,144.0
3863,E2,526.0,833/1000,127,144.0
3864,G5,526.5,0.5,127,144.0
3865,G2,526.5,49/100,92,144.0
3866,G2,526.5,49/100,92,144.0
3867,F#5,527.0,0.5,127,144.0
3868,F#2,527.0,49/100,92,144.0
3869,F#2,527.0,49/100,92,144.0
3870,B-2,527.0,833/1000,45,144.0
3871,C2,527.0,833/1000,108,144.0
3872,E5,527.5,0.5,127,144.0
3873,D2,527.5,3.75,92,144.0
3874,D2,527.5,3.75,92,144.0
3875,D3,527.5,3.75,108,144.0
3876,F#3,527.5,3.75,108,144.0
3877,A3,527.5,3.75,108,144.0
3878,E5,528.0,0.5,127,144.0
3879,B-2,528.0,833/1000,45,144.0
3880,E2,528.0,833/1000,108,144.0
3881,F#5,528.5,0.5,127,144.0
3882,E5,529.0,1.0,127,144.0
3883,C2,529.0,833/1000,108,144.0
3884,D5,530.0,4.0,127,144.0
3885,B-2,530.0,3.75,63,144.0
3886,C2,530.0,3.75,108,144.0
3887,B2,530.0,1333/1000,92,144.0
3888,D3,530.0,1333/1000,92,144.0
3889,G3,530.0,1333/1000,92,144.0
3890,B2,531.5,1.5,92,144.0
3891,B2,531.5,1.5,92,144.0
3892,D4,531.5,0.5,92,144.0
3893,G4,531.5,0.5,92,144.0
3894,B4,531.5,0.5,92,144.0
3895,D4,531.5,0.5,108,144.0
3896,G4,531.5,0.5,108,144.0
3897,B4,531.5,0.5,108,144.0
3898,A4,532.0,0.5,92,144.0
3899,A4,532.0,0.5,108,144.0
3900,G4,532.5,0.5,92,144.0
3901,G4,532.5,0.5,108,144.0
3902,F#4,533.0,1.0,92,144.0
3903,F#4,533.0,1.0,108,144.0
3904,C3,533.0,167/1000,92,144.0
3905,C3,533.0,167/1000,92,144.0
3906,B2,533.0,1.0,92,144.0
3907,D3,533.0,1.0,92,144.0
3908,G3,533.0,1.0,92,144.0
3909,D5,534.0,3.75,127,144.0
3910,G4,534.0,0.5,92,144.0
3911,G4,534.0,0.5,108,144.0
3912,B2,534.0,833/1000,92,144.0
3913,D3,534.0,833/1000,92,144.0
3914,G3,534.0,833/1000,92,144.0
3915,F#4,534.5,0.5,92,144.0
3916,F#4,534.5,0.5,108,144.0
3917,B2,534.5,1.0,92,144.0
3918,B2,534.5,1.0,92,144.0
3919,E4,535.0,0.5,92,144.0
3920,E4,535.0,0.5,108,144.0
3921,E4,535.5,0.5,92,144.0
3922,E4,535.5,0.5,108,144.0
3923,B2,535.5,0.5,92,144.0
3924,B2,535.5,0.5,92,144.0
3925,F#4,536.0,0.5,92,144.0
3926,F#4,536.0,0.5,108,144.0
3927,C3,536.0,167/1000,92,144.0
3928,C3,536.0,167/1000,92,144.0
3929,D3,536.0,1.75,92,144.0
3930,G3,536.0,1.75,92,144.0
3931,B3,536.0,1.75,92,144.0
3932,E4,536.5,1.0,92,144.0
3933,E4,536.5,1.0,108,144.0
3934,A3,537.5,4.0,92,144.0
3935,D4,537.5,4.0,92,144.0
3936,F#4,537.5,4.0,92,144.0
3937,A3,537.5,4.0,108,144.0
3938,D4,537.5,4.0,108,144.0
3939,F#4,537.5,4.0,108,144.0
3940,D2,537.5,4.0,92,144.0
3941,A2,537.5,4.0,92,144.0
3942,D3,537.5,4.0,92,144.0
3943,D2,537.5,4.0,92,144.0
3944,A2,537.5,4.0,92,144.0
3945,D3,537.5,4.0,92,144.0
3946,B-2,538.0,833/1000,45,144.0
3947,C2,538.0,49/100,75,144.0
3948,D3,538.0,3.75,92,144.0
3949,F#3,538.0,3.75,92,144.0
3950,A3,538.0,3.75,92,144.0
3951,C2,538.5,49/100,75,144.0
3952,B-2,539.0,833/1000,45,144.0
3953,C2,539.0,833/1000,75,144.0
3954,B-2,540.0,833/1000,45,144.0
3955,C2,540.0,49/100,75,144.0
3956,C2,540.5,49/100,75,144.0
3957,B-2,541.0,833/1000,45,144.0
3958,E2,541.0,833/1000,127,144.0
3959,B-2,542.0,833/1000,45,144.0
3960,C2,542.0,49/100,75,144.0
3961,D3,542.0,1.75,92,144.0
3962,G3,542.0,1.75,92,144.0
3963,B3,542.0,1.75,92,144.0
3964,C2,542.5,49/100,75,144.0
3965,B-2,543.0,833/1000,45,144.0
3966,C2,543.0,833/1000,75,144.0
3967,B-2,544.0,833/1000,45,144.0
3968,C2,544.0,49/100,75,144.0
3969,C2,544.5,49/100,75,144.0
3970,B-2,545.0,833/1000,45,144.0
3971,E2,545.0,833/1000,127,144.0
3972,D3,545.0,1.0,92,144.0
3973,G3,545.0,1.0,92,144.0
3974,B3,545.0,1.0,92,144.0
3975,A3,545.25,3.75,92,144.0
3976,D4,545.25,3.75,92,144.0
3977,F#4,545.25,3.75,92,144.0
3978,A3,545.25,3.75,108,144.0
3979,D4,545.25,3.75,108,144.0
3980,F#4,545.25,3.75,108,144.0
3981,D2,545.25,3.75,92,144.0
3982,A2,545.25,3.75,92,144.0
3983,D3,545.25,3.75,92,144.0
3984,D2,545.25,3.75,92,144.0
3985,A2,545.25,3.75,92,144.0
3986,D3,545.25,3.75,92,144.0
3987,B-2,546.0,833/1000,45,144.0
3988,C2,546.0,49/100,75,144.0
3989,D3,546.0,833/1000,92,144.0
3990,G3,546.0,833/1000,92,144.0
3991,B3,546.0,833/1000,92,144.0
3992,C2,546.5,49/100,75,144.0
3993,B-2,547.0,833/1000,45,144.0
3994,C2,547.0,833/1000,75,144.0
3995,B-2,548.0,833/1000,45,144.0
3996,C2,548.0,49/100,75,144.0
3997,D3,548.0,1.75,92,144.0
3998,G3,548.0,1.75,92,144.0
3999,B3,548.0,1.75,92,144.0
4000,C2,548.5,49/100,75,144.0
4001,B-2,549.0,833/1000,45,144.0
4002,E2,549.0,833/1000,127,144.0
4003,D5,549.25,49/100,92,144.0
4004,D4,549.25,49/100,108,144.0
4005,D3,549.25,833/1000,92,144.0
4006,B4,549.75,49/100,92,144.0
4007,B3,549.75,49/100,108,144.0
4008,B-2,550.0,833/1000,45,144.0
4009,C2,550.0,49/100,75,144.0
4010,D3,550.0,3.75,92,144.0
4011,F#3,550.0,3.75,92,144.0
4012,A3,550.0,3.75,92,144.0
4013,A4,550.25,833/1000,92,144.0
4014,A3,550.25,833/1000,108,144.0
4015,D3,550.25,49/100,92,144.0
4016,C2,550.5,49/100,75,144.0
4017,D3,550.75,49/100,92,144.0
4018,B-2,551.0,833/1000,45,144.0
4019,C2,551.0,833/1000,75,144.0
4020,D5,551.25,49/100,92,144.0
4021,D4,551.25,49/100,108,144.0
4022,D3,551.25,833/1000,92,144.0
4023,B4,551.75,49/100,92,144.0
4024,B3,551.75,49/100,108,144.0
4025,B-2,552.0,833/1000,45,144.0
4026,C2,552.0,49/100,75,144.0
4027,A4,552.25,833/1000,92,144.0
4028,A3,552.25,833/1000,108,144.0
4029,D3,552.25,49/100,92,144.0
4030,C2,552.5,49/100,75,144.0
4031,D3,552.75,0.5,92,144.0
4032,B-2,553.0,833/1000,45,144.0
4033,E2,553.0,833/1000,127,144.0
4034,D5,553.25,49/100,92,144.0
4035,D4,553.25,49/100,108,144.0
4036,D3,553.25,833/1000,92,144.0
4037,B4,553.75,49/100,92,144.0
4038,B3,553.75,49/100,108,144.0
4039,B-2,554.0,833/1000,45,144.0
4040,C2,554.0,49/100,75,144.0
4041,A4,554.25,833/1000,92,144.0
4042,A3,554.25,833/1000,108,144.0
4043,D3,554.25,49/100,92,144.0
4044,C2,554.5,49/100,75,144.0
4045,D3,554.75,99/100,92,144.0
4046,B-2,555.0,833/1000,45,144.0
4047,C2,555.0,833/1000,75,144.0
4048,D5,555.25,49/100,92,144.0
4049,D4,555.25,49/100,108,144.0
4050,D5,555.75,49/100,92,144.0
4051,D4,555.75,49/100,108,144.0
4052,D3,555.75,49/100,92,144.0
4053,B-2,556.0,833/1000,45,144.0
4054,C2,556.0,49/100,75,144.0
4055,E5,556.25,49/100,92,144.0
4056,E4,556.25,49/100,108,144.0
4057,E3,556.25,49/100,92,144.0
4058,C2,556.5,49/100,75,144.0
4059,F#5,556.75,49/100,92,144.0
4060,F#4,556.75,49/100,108,144.0
4061,F#3,556.75,49/100,92,144.0
4062,B-2,557.0,833/1000,45,144.0
4063,E2,557.0,833/1000,127,144.0
4064,D5,557.25,49/100,92,144.0
4065,D4,557.25,49/100,108,144.0
4066,D3,557.25,833/1000,92,144.0
4067,B4,557.75,49/100,92,144.0
4068,B3,557.75,49/100,108,144.0
4069,B-2,558.0,833/1000,45,144.0
4070,C2,558.0,49/100,75,144.0
4071,A4,558.25,833/1000,92,144.0
4072,A3,558.25,833/1000,108,144.0
4073,D3,558.25,49/100,92,144.0
4074,C2,558.5,49/100,75,144.0
4075,D3,558.75,49/100,92,144.0
4076,B-2,559.0,833/1000,45,144.0
4077,C2,559.0,833/1000,75,144.0
4078,D5,559.25,49/100,92,144.0
4079,D4,559.25,49/100,108,144.0
4080,D3,559.25,833/1000,92,144.0
4081,B4,559.75,49/100,92,144.0
4082,B3,559.75,49/100,108,144.0
4083,B-2,560.0,833/1000,45,144.0
4084,C2,560.0,49/100,75,144.0
4085,A4,560.25,833/1000,92,144.0
4086,A3,560.25,833/1000,108,144.0
4087,D3,560.25,49/100,92,144.0
4088,C2,560.5,49/100,75,144.0
4089,D3,560.75,0.5,92,144.0
4090,B-2,561.0,833/1000,45,144.0
4091,E2,561.0,833/1000,127,144.0
4092,D5,561.25,49/100,92,144.0
4093,D4,561.25,49/100,108,144.0
4094,D3,561.25,833/1000,92,144.0
4095,B4,561.75,49/100,92,144.0
4096,B3,561.75,49/100,108,144.0
4097,B-2,562.0,833/1000,45,144.0
4098,C2,562.0,49/100,75,144.0
4099,A4,562.25,833/1000,92,144.0
4100,A3,562.25,833/1000,108,144.0
4101,D3,562.25,49/100,92,144.0
4102,C2,562.5,49/100,75,144.0
4103,D3,562.75,99/100,92,144.0
4104,B-2,563.0,833/1000,45,144.0
4105,C2,563.0,833/1000,75,144.0
4106,D5,563.25,49/100,92,144.0
4107,D4,563.25,49/100,108,144.0
4108,D5,563.75,49/100,92,144.0
4109,D4,563.75,49/100,108,144.0
4110,D3,563.75,49/100,92,144.0
4111,B-2,564.0,833/1000,45,144.0
4112,C2,564.0,49/100,75,144.0
