,note_name,start_time,duration,velocity,tempo
2253,B2,144.0,777/200,119,81.0
2254,C#3,144.0,99/500,118,81.0
2255,B5,144.0,99/500,118,81.0
2256,F#5,144.01,3.844,127,81.0
2257,B-3,144.167,0.125,127,81.0
2258,C#4,144.167,0.125,127,81.0
2259,F4,144.188,0.219,124,81.0
2260,F#2,144.25,99/500,80,81.0
2261,B1,144.5,229/500,122,81.0
2262,F#2,144.5,99/500,112,81.0
2263,C2,144.5,99/500,112,81.0
2264,B-4,144.5,99/500,112,81.0
2265,A5,144.51,0.125,124,81.0
2266,C#6,144.51,0.125,124,81.0
2267,C#4,144.646,0.062,124,81.0
2268,B-3,144.646,0.062,124,81.0
2269,F4,144.646,0.062,124,81.0
2270,C#6,144.75,99/500,122,81.0
2271,A5,144.75,99/500,122,81.0
2272,F#2,144.75,99/500,110,81.0
2273,C2,144.75,99/500,110,81.0
2274,B-4,144.75,99/500,110,81.0
2275,B-3,144.927,21/1000,124,81.0
2276,F4,144.927,21/1000,124,81.0
2277,C#4,144.927,21/1000,124,81.0
2278,B1,145.0,177/250,126,81.0
2279,E-2,145.0,1/100,123,81.0
2280,D2,145.0,99/500,120,81.0
2281,B5,145.0,99/500,120,81.0
2282,B-3,145.177,73/1000,127,81.0
2283,C#4,145.177,73/1000,127,81.0
2284,F4,145.177,73/1000,127,81.0
2285,F#2,145.25,99/500,102,81.0
2286,G#5,145.302,0.281,123,81.0
2287,G#3,145.333,0.281,123,81.0
2288,B-3,145.438,21/500,125,81.0
2289,C#4,145.438,21/500,125,81.0
2290,F4,145.438,21/500,125,81.0
2291,F#2,145.5,99/500,115,81.0
2292,C2,145.5,99/500,115,81.0
2293,B-4,145.5,99/500,115,81.0
2294,A5,145.51,73/500,124,81.0
2295,C#6,145.51,73/500,124,81.0
2296,A5,145.646,229/1000,118,81.0
2297,A3,145.677,229/1000,118,81.0
2298,B-3,145.677,27/200,127,81.0
2299,C#4,145.677,27/200,127,81.0
2300,F4,145.677,27/200,127,81.0
2301,B1,145.75,26/125,122,81.0
2302,F#2,145.75,99/500,106,81.0
2303,C2,145.75,99/500,106,81.0
2304,C#6,145.76,177/1000,123,81.0
2305,A5,145.76,177/1000,123,81.0
2306,C#4,145.938,0.062,124,81.0
2307,B-3,145.938,0.062,124,81.0
2308,F4,145.938,0.062,124,81.0
2309,B5,145.979,0.938,120,81.0
2310,B2,146.0,427/250,126,81.0
2311,C#5,146.0,1917/1000,118,81.0
2312,F#2,146.0,229/1000,100,81.0
2313,B5,146.0,229/1000,100,81.0
2314,A3,146.0,0.875,122,81.0
2315,C#4,146.0,0.875,122,81.0
2316,B3,146.01,0.938,120,81.0
2317,B-3,146.188,13/125,127,81.0
2318,C#4,146.188,13/125,127,81.0
2319,F4,146.198,177/1000,127,81.0
2320,F#2,146.25,99/500,87,81.0
2321,C#6,146.5,0.406,126,81.0
2322,A5,146.5,0.406,126,81.0
2323,F#2,146.5,99/500,113,81.0
2324,D2,146.5,99/500,113,81.0
2325,B-4,146.5,99/500,113,81.0
2326,B-3,146.667,21/1000,123,81.0
2327,F4,146.667,21/1000,123,81.0
2328,C#4,146.667,21/1000,123,81.0
2329,D2,146.75,99/500,114,81.0
2330,B-4,146.75,99/500,114,81.0
2331,B-3,146.927,13/250,125,81.0
2332,C#4,146.927,13/250,125,81.0
2333,F4,146.927,13/250,125,81.0
2334,B5,146.969,237/250,121,81.0
2335,B3,147.0,237/250,121,81.0
2336,A2,147.0,99/500,115,81.0
2337,A3,147.0,401/500,118,81.0
2338,B3,147.0,401/500,118,81.0
2339,E-4,147.0,401/500,121,81.0
2340,B3,147.0,401/500,121,81.0
2341,G#5,147.01,99/100,127,81.0
2342,B-3,147.188,13/125,127,81.0
2343,C#4,147.188,13/125,127,81.0
2344,F4,147.188,13/125,127,81.0
2345,A2,147.25,99/500,115,81.0
2346,B-3,147.438,73/1000,124,81.0
2347,C#4,147.438,73/1000,124,81.0
2348,F4,147.438,73/1000,124,81.0
2349,G2,147.5,99/500,120,81.0
2350,B-4,147.5,99/500,120,81.0
2351,B-3,147.677,0.062,127,81.0
2352,C#4,147.677,0.062,127,81.0
2353,F4,147.677,0.062,127,81.0
2354,B2,147.75,26/125,126,81.0
2355,C2,147.75,99/500,117,81.0
2356,C#4,147.938,1/100,126,81.0
2357,B-3,147.938,1/100,126,81.0
2358,F4,147.938,1/100,126,81.0
2359,F#6,147.958,21/500,122,81.0
2360,F#4,147.99,1/100,122,81.0
2361,E4,148.0,3.781,120,81.0
2362,G#4,148.0,3.781,126,81.0
2363,F#4,148.0,13/125,122,81.0
2364,G#5,148.0,3021/1000,127,81.0
2365,E2,148.0,979/500,127,81.0
2366,F#6,148.0,73/1000,122,81.0
2367,C2,148.0,521/500,112,81.0
2368,A3,148.0,521/500,112,81.0
2369,B4,148.0,2917/1000,106,81.0
2370,G#4,148.0,2917/1000,106,81.0
2371,E4,148.0,1677/500,118,81.0
2372,G#4,148.0,1677/500,118,81.0
2373,B3,148.0,1677/500,118,81.0
2374,G#6,148.021,44/25,120,81.0
2375,G#4,148.052,44/25,120,81.0
2376,B2,148.167,73/1000,127,81.0
2377,A3,148.188,77/200,127,81.0
2378,C#4,148.188,77/200,127,81.0
2379,E4,148.188,77/200,127,81.0
2380,F#2,148.5,73/1000,90,81.0
2381,G#4,148.573,77/200,127,81.0
2382,E4,148.708,21/1000,123,81.0
2383,C#4,148.708,21/1000,123,81.0
2384,A3,148.708,21/1000,123,81.0
2385,F#2,148.75,83/1000,103,81.0
2386,C#4,148.938,83/1000,123,81.0
2387,A3,148.938,83/1000,123,81.0
2388,E4,148.938,83/1000,123,81.0
2389,D2,149.0,73/250,120,81.0
2390,G#4,149.042,73/200,124,81.0
2391,A3,149.188,13/125,126,81.0
2392,C#4,149.188,13/125,126,81.0
2393,E4,149.188,13/125,126,81.0
2394,F#2,149.25,83/1000,99,81.0
2395,A3,149.438,13/125,126,81.0
2396,C#4,149.438,13/125,126,81.0
2397,E4,149.438,13/125,126,81.0
2398,F#2,149.5,21/500,84,81.0
2399,C2,149.5,333/1000,115,81.0
2400,B-5,149.5,26/125,112,81.0
2401,G#4,149.51,771/500,126,81.0
2402,A3,149.688,23/200,127,81.0
2403,C#4,149.688,23/200,127,81.0
2404,E4,149.688,23/200,127,81.0
2405,F#2,149.75,83/1000,100,81.0
2406,B-5,149.75,26/125,112,81.0
2407,C#4,149.938,0.062,126,81.0
2408,E4,149.938,0.062,126,81.0
2409,A3,149.938,0.062,126,81.0
2410,E1,150.0,1.0,125,81.0
2411,F#2,150.0,83/1000,99,81.0
2412,C2,150.0,521/500,119,81.0
2413,C#4,150.177,13/125,126,81.0
2414,A3,150.177,13/125,126,81.0
2415,E4,150.188,151/500,127,81.0
2416,F#2,150.25,83/1000,100,81.0
2417,F#2,150.5,83/1000,90,81.0
2418,A3,150.646,83/1000,126,81.0
2419,C#4,150.646,83/1000,126,81.0
2420,E4,150.646,83/1000,126,81.0
2421,F#2,150.75,83/1000,92,81.0
2422,C#4,150.927,13/125,127,81.0
2423,E4,150.927,13/125,127,81.0
2424,A4,150.927,13/125,127,81.0
2425,G#1,151.0,26/125,124,81.0
2426,D2,151.0,0.375,119,81.0
2427,C#4,151.156,0.062,127,81.0
2428,A4,151.167,23/200,127,81.0
2429,E4,151.167,23/200,127,81.0
2430,F#2,151.25,83/1000,98,81.0
2431,C#4,151.396,0.094,127,81.0
2432,E4,151.396,0.094,127,81.0
2433,A4,151.396,0.094,127,81.0
2434,B4,151.479,77/200,126,81.0
2435,B1,151.5,26/125,123,81.0
2436,F#2,151.5,83/1000,88,81.0
2437,B-5,151.5,417/1000,112,81.0
2438,E4,151.51,323/1000,118,81.0
2439,B3,151.51,323/1000,118,81.0
2440,E4,151.656,13/125,127,81.0
2441,A4,151.656,13/125,127,81.0
2442,C#5,151.656,13/125,127,81.0
2443,F#2,151.75,83/1000,97,81.0
2444,C#5,151.896,0.062,127,81.0
2445,E4,151.896,0.062,127,81.0
2446,A4,151.896,0.062,127,81.0
2447,C#5,152.0,0.438,127,81.0
2448,C#2,152.0,729/500,126,81.0
2449,F#2,152.0,83/1000,98,81.0
2450,C2,152.0,0.875,119,81.0
2451,E4,152.0,1.812,120,81.0
2452,C#4,152.0,1.812,120,81.0
2453,E5,152.01,99/250,123,81.0
2454,G#3,152.01,487/250,120,81.0
2455,E3,152.167,323/1000,125,81.0
2456,G#3,152.167,323/1000,125,81.0
2457,B3,152.167,323/1000,125,81.0
2458,E4,152.167,323/1000,125,81.0
2459,F#2,152.25,83/1000,98,81.0
2460,F#2,152.5,83/1000,88,81.0
2461,C#5,152.531,73/200,125,81.0
2462,E5,152.542,333/1000,123,81.0
2463,E3,152.656,83/1000,122,81.0
2464,G#3,152.656,83/1000,122,81.0
2465,B3,152.656,83/1000,122,81.0
2466,F#2,152.75,83/1000,96,81.0
2467,E3,152.938,73/1000,124,81.0
2468,B3,152.938,73/1000,124,81.0
2469,G#3,152.938,73/1000,124,81.0
2470,E-5,152.958,417/1000,127,81.0
2471,D2,153.0,73/250,120,81.0
2472,F#5,153.01,99/250,126,81.0
2473,E3,153.177,13/50,125,81.0
2474,G#3,153.188,73/500,127,81.0
2475,B3,153.188,333/1000,127,81.0
2476,F#2,153.25,83/1000,98,81.0
2477,E5,153.458,99/250,124,81.0
2478,G#5,153.5,0.406,127,81.0
2479,C#2,153.5,417/1000,123,81.0
2480,F#2,153.5,83/1000,84,81.0
2481,C2,153.5,73/250,119,81.0
2482,B-5,153.5,26/125,112,81.0
2483,E3,153.646,13/250,121,81.0
2484,B3,153.646,13/250,121,81.0
2485,G#3,153.646,13/250,121,81.0
2486,F#2,153.75,83/1000,98,81.0
2487,B-5,153.75,26/125,112,81.0
2488,E3,153.896,13/250,122,81.0
2489,G#3,153.896,13/250,122,81.0
2490,B3,153.896,13/250,122,81.0
2491,E-4,153.969,1927/1000,122,81.0
2492,F#4,153.969,1927/1000,122,81.0
2493,E-5,153.99,0.906,127,81.0
2494,B1,154.0,1.5,124,81.0
2495,F#2,154.0,83/1000,90,81.0
2496,C2,154.0,833/1000,120,81.0
2497,B3,154.0,224/125,117,81.0
2498,F#5,154.021,177/200,125,81.0
2499,E3,154.146,333/1000,126,81.0
2500,B3,154.146,333/1000,126,81.0
2501,E4,154.146,333/1000,126,81.0
2502,G#3,154.156,333/1000,127,81.0
2503,B3,154.156,333/1000,127,81.0
2504,E4,154.156,333/1000,127,81.0
2505,F#2,154.25,83/1000,97,81.0
2506,F#2,154.5,83/1000,80,81.0
2507,B3,154.688,73/250,125,81.0
2508,G#3,154.688,73/250,125,81.0
2509,E3,154.688,73/250,125,81.0
2510,E4,154.688,73/250,125,81.0
2511,F#2,154.75,83/1000,84,81.0
2512,E5,154.948,0.469,123,81.0
2513,C#5,154.979,0.406,127,81.0
2514,D2,155.0,0.375,120,81.0
2515,E3,155.156,13/250,120,81.0
2516,G#3,155.156,13/250,120,81.0
2517,B3,155.156,13/250,120,81.0
2518,F#2,155.25,83/1000,88,81.0
2519,E3,155.448,0.312,122,81.0
2520,B4,155.469,77/200,125,81.0
2521,E-5,155.49,0.406,126,81.0
2522,B1,155.5,26/125,121,81.0
2523,F#2,155.5,21/500,58,81.0
2524,B-5,155.5,417/1000,112,81.0
2525,G#3,155.667,167/1000,127,81.0
2526,B3,155.677,0.25,127,81.0
2527,E4,155.677,0.25,127,81.0
2528,B1,155.75,26/125,120,81.0
2529,F#2,155.75,83/1000,80,81.0
2530,E3,155.969,0.125,125,81.0
2531,C#5,155.979,21/1000,127,81.0
2532,A5,155.99,1/100,125,81.0
2533,C#5,156.0,229/500,127,81.0
2534,A5,156.0,417/1000,125,81.0
2535,A1,156.0,177/250,125,81.0
2536,F#2,156.0,83/1000,96,81.0
2537,C2,156.0,833/1000,120,81.0
2538,A4,156.0,0.469,120,81.0
2539,C#4,156.0,0.469,120,81.0
2540,C#3,156.167,21/500,127,81.0
2541,G#3,156.167,151/500,127,81.0
2542,C#4,156.167,151/500,127,81.0
2543,E4,156.167,151/500,127,81.0
2544,F#2,156.25,83/1000,94,81.0
2545,G#5,156.49,56/125,126,81.0
2546,B4,156.5,0.406,124,81.0
2547,F#2,156.5,83/1000,89,81.0
2548,G#4,156.5,479/1000,121,81.0
2549,B3,156.5,479/1000,121,81.0
2550,C#4,156.667,0.125,124,81.0
2551,E4,156.677,229/1000,122,81.0
2552,A1,156.75,26/125,121,81.0
2553,F#2,156.75,83/1000,95,81.0
2554,G#3,156.896,27/200,124,81.0
2555,B4,156.99,0.375,124,81.0
2556,E5,157.0,0.406,123,81.0
2557,C#2,157.0,229/500,124,81.0
2558,D2,157.0,333/1000,120,81.0
2559,E4,157.0,73/200,121,81.0
2560,C#4,157.0,73/200,121,81.0
2561,A3,157.0,73/200,121,81.0
2562,G#3,157.146,49/100,127,81.0
2563,C#4,157.146,49/100,127,81.0
2564,E4,157.156,0.531,127,81.0
2565,F#2,157.25,83/1000,102,81.0
2566,B4,157.5,771/500,125,81.0
2567,E5,157.5,1.438,125,81.0
2568,E2,157.5,2333/1000,124,81.0
2569,F#2,157.5,83/1000,94,81.0
2570,G#3,157.5,2417/1000,121,81.0
2571,C2,157.5,26/125,116,81.0
2572,B-5,157.5,26/125,116,81.0
2573,E4,157.5,1.875,118,81.0
2574,B3,157.5,1.875,118,81.0
2575,F#2,157.75,83/1000,98,81.0
2576,B-5,157.75,26/125,112,81.0
2577,G#3,157.896,83/1000,121,81.0
2578,E4,157.896,83/1000,121,81.0
2579,C#4,157.896,83/1000,121,81.0
2580,F#2,158.0,83/1000,96,81.0
2581,C2,158.0,1083/1000,119,81.0
2582,F#3,158.156,0.312,127,81.0
2583,B3,158.156,0.312,127,81.0
2584,E-4,158.156,0.312,127,81.0
2585,F#2,158.25,26/125,110,81.0
2586,F#2,158.5,26/125,110,81.0
2587,E-4,158.646,73/1000,121,81.0
2588,B3,158.646,73/1000,121,81.0
2589,F#3,158.646,73/1000,121,81.0
2590,D2,158.75,26/125,115,81.0
2591,F#3,158.938,0.062,123,81.0
2592,B3,158.938,0.062,123,81.0
2593,E-4,158.938,0.062,123,81.0
2594,D2,159.0,0.375,120,81.0
2595,F#3,159.156,13/125,126,81.0
2596,B3,159.156,13/125,126,81.0
2597,E-4,159.156,13/125,126,81.0
2598,F#3,159.427,13/125,127,81.0
2599,E-4,159.427,13/125,127,81.0
2600,B3,159.427,13/125,127,81.0
2601,E4,159.5,73/250,122,81.0
2602,G2,159.5,26/125,118,81.0
2603,B-5,159.5,417/1000,112,81.0
2604,E4,159.5,0.344,118,81.0
2605,B3,159.5,0.344,118,81.0
2606,F#3,159.677,73/1000,127,81.0
2607,B3,159.677,73/1000,127,81.0
2608,E-4,159.677,73/1000,127,81.0
2609,F#4,159.823,0.156,123,81.0
2610,B3,159.938,0.094,126,81.0
2611,F#3,159.938,0.094,126,81.0
2612,E-4,159.938,0.094,126,81.0
2613,E1,160.0,979/500,126,81.0
2614,C2,160.0,479/500,119,81.0
2615,A3,160.0,99/125,108,81.0
2616,F#4,160.0,0.125,124,81.0
2617,B4,160.01,1151/500,121,81.0
2618,E4,160.021,1229/500,119,81.0
2619,G4,160.094,23/200,125,81.0
2620,G#4,160.104,276/125,121,81.0
2621,A2,160.167,333/1000,126,81.0
2622,A3,160.167,6/25,126,81.0
2623,C#4,160.167,6/25,126,81.0
2624,F#4,160.177,26/125,121,81.0
2625,F#2,160.25,83/1000,96,81.0
2626,E4,160.333,167/1000,119,81.0
2627,F#2,160.5,83/1000,104,81.0
2628,F#4,160.604,123/200,126,81.0
2629,A3,160.646,73/1000,123,81.0
2630,C#4,160.646,73/1000,123,81.0
2631,F#2,160.75,83/1000,84,81.0
2632,D2,161.0,333/1000,120,81.0
2633,F#2,161.0,83/1000,105,81.0
2634,A3,161.146,13/50,124,81.0
2635,A2,161.156,56/125,121,81.0
2636,C#4,161.167,323/1000,125,81.0
2637,F#2,161.25,83/1000,83,81.0
2638,F#2,161.5,83/1000,105,81.0
2639,C2,161.5,26/125,115,81.0
2640,B-5,161.5,26/125,115,81.0
2641,G#3,161.656,0.312,127,81.0
2642,B3,161.656,0.312,127,81.0
2643,E3,161.667,0.625,124,81.0
2644,E4,161.677,151/500,126,81.0
2645,F#2,161.75,83/1000,92,81.0
2646,B-5,161.75,26/125,112,81.0
2647,E2,162.0,177/250,125,81.0
2648,F#2,162.0,83/1000,105,81.0
2649,C2,162.0,151/125,120,81.0
2650,G#3,162.146,51/100,123,81.0
2651,B3,162.146,51/100,123,81.0
2652,E4,162.146,51/100,123,81.0
2653,F#2,162.25,83/1000,77,81.0
2654,F#2,162.5,83/1000,96,81.0
2655,B4,162.5,51/100,121,81.0
2656,G#4,162.5,51/100,121,81.0
2657,E4,162.5,51/100,121,81.0
2658,E4,162.698,0.094,123,81.0
2659,B3,162.698,0.094,123,81.0
2660,G#3,162.698,0.094,123,81.0
2661,C#2,162.75,26/125,120,81.0
2662,F#2,162.75,83/1000,88,81.0
2663,B3,162.938,83/1000,123,81.0
2664,G#3,162.938,83/1000,123,81.0
2665,E4,162.938,83/1000,123,81.0
2666,G#1,163.0,0.25,123,81.0
2667,D2,163.0,0.375,120,81.0
2668,F#2,163.0,83/1000,105,81.0
2669,G#3,163.167,23/200,127,81.0
2670,E4,163.167,23/200,127,81.0
2671,B3,163.188,167/1000,125,81.0
2672,B4,163.229,0.469,120,81.0
2673,E4,163.229,0.469,120,81.0
2674,G#4,163.229,0.469,120,81.0
2675,F#2,163.25,83/1000,84,81.0
2676,F#4,163.26,21/500,122,81.0
2677,G#3,163.438,83/1000,127,81.0
2678,E4,163.438,83/1000,127,81.0
2679,B3,163.438,83/1000,127,81.0
2680,E5,163.5,177/500,126,81.0
2681,A1,163.5,229/500,124,81.0
2682,F#2,163.5,83/1000,101,81.0
2683,B-5,163.5,417/1000,112,81.0
2684,G#3,163.667,13/125,127,81.0
2685,E4,163.667,13/125,127,81.0
2686,B3,163.708,23/200,126,81.0
2687,F#2,163.75,21/500,42,81.0
2688,E-5,163.844,0.156,127,81.0
2689,G#3,163.896,83/1000,127,81.0
2690,E4,163.927,23/200,124,81.0
2691,B3,163.927,23/200,124,81.0
2692,E-4,163.969,0.031,121,81.0
2693,F#4,163.969,0.031,121,81.0
2694,B3,163.969,0.031,121,81.0
2695,E-5,164.0,229/500,127,81.0
2696,B1,164.0,0.5,125,81.0
2697,F#2,164.0,0.125,105,81.0
2698,C2,164.0,0.875,118,81.0
2699,E-4,164.0,2.75,121,81.0
2700,F#4,164.0,2.75,121,81.0
2701,B3,164.0,2.75,121,81.0
2702,G#3,164.188,83/1000,127,81.0
2703,E4,164.208,0.25,125,81.0
2704,B3,164.208,0.25,125,81.0
2705,F#2,164.25,0.125,92,81.0
2706,C#5,164.479,229/1000,125,81.0
2707,B1,164.5,0.5,124,81.0
2708,F#2,164.5,83/1000,103,81.0
2709,E3,164.656,0.062,118,81.0
2710,B3,164.656,0.062,118,81.0
2711,B4,164.729,1.281,123,81.0
2712,F#2,164.75,83/1000,90,81.0
2713,E3,164.938,21/1000,122,81.0
2714,B3,164.938,21/1000,122,81.0
2715,G#3,164.938,21/1000,122,81.0
2716,B1,165.0,0.5,126,81.0
2717,D2,165.0,0.375,119,81.0
2718,E3,165.167,0.125,126,81.0
2719,G#3,165.167,0.125,126,81.0
2720,B3,165.188,0.312,127,81.0
2721,F#2,165.25,83/1000,73,81.0
2722,G#3,165.438,21/500,119,81.0
2723,E3,165.438,177/1000,121,81.0
2724,B1,165.5,0.5,126,81.0
2725,F#2,165.5,0.125,103,81.0
2726,C2,165.5,26/125,115,81.0
2727,B-5,165.5,26/125,115,81.0
2728,G#3,165.667,0.125,124,81.0
2729,F#2,165.75,83/1000,94,81.0
2730,B-5,165.75,26/125,112,81.0
2731,E3,165.927,323/1000,123,81.0
2732,G#3,165.938,21/1000,120,81.0
2733,B3,165.938,21/1000,120,81.0
2734,B1,166.0,349/500,127,81.0
2735,F#2,166.0,73/1000,101,81.0
2736,C2,166.0,1073/1000,119,81.0
2737,G#3,166.167,271/1000,127,81.0
2738,B3,166.167,271/1000,127,81.0
2739,E4,166.167,271/1000,127,81.0
2740,F#2,166.25,83/1000,94,81.0
2741,F#2,166.5,83/1000,103,81.0
2742,E3,166.688,0.125,124,81.0
2743,B1,166.75,26/125,123,81.0
2744,D2,166.75,26/125,115,81.0
2745,E3,166.927,23/200,122,81.0
2746,F#4,166.99,177/250,121,81.0
2747,E-4,166.99,177/250,121,81.0
2748,B3,166.99,177/250,121,81.0
2749,B1,167.0,229/500,125,81.0
2750,D2,167.0,26/125,119,81.0
2751,G#3,167.188,23/200,126,81.0
2752,B3,167.188,23/200,126,81.0
2753,E3,167.438,99/500,127,81.0
2754,B1,167.5,229/500,123,81.0
2755,A2,167.5,26/125,118,81.0
2756,B-5,167.5,417/1000,112,81.0
2757,B3,167.688,27/200,124,81.0
2758,G#3,167.688,26/125,127,81.0
2759,B3,167.688,26/125,127,81.0
2760,E4,167.688,26/125,127,81.0
2761,E3,167.938,73/500,125,81.0
2762,D2,168.0,479/500,126,81.0
2763,C2,168.0,917/1000,119,81.0
2764,A3,168.0,833/1000,102,81.0
2765,G#4,168.0,83/1000,115,81.0
2766,F4,168.0,83/1000,115,81.0
2767,F#4,168.0,1979/1000,115,81.0
2768,A4,168.0,1979/1000,115,81.0
2769,F#4,168.0,1823/1000,122,81.0
2770,D4,168.0,1823/1000,122,81.0
2771,A4,168.021,1.969,115,81.0
2772,F#4,168.021,1.875,115,81.0
2773,B4,168.031,271/500,124,81.0
2774,A3,168.031,849/500,119,81.0
2775,F#3,168.156,1/100,126,81.0
2776,F#3,168.167,229/1000,126,81.0
2777,B3,168.167,0.312,126,81.0
2778,E-4,168.167,0.312,126,81.0
2779,F#2,168.25,83/1000,90,81.0
2780,F#2,168.5,83/1000,99,81.0
2781,E-4,168.656,0.156,122,81.0
2782,B3,168.656,0.156,122,81.0
2783,B4,168.688,99/250,125,81.0
2784,F#2,168.75,83/1000,88,81.0
2785,F#3,168.927,0.125,125,81.0
2786,D3,169.0,479/500,120,81.0
2787,D2,169.0,417/1000,120,81.0
2788,F#2,169.0,0.125,105,81.0
2789,B2,169.156,0.75,126,81.0
2790,F#3,169.167,26/125,126,81.0
2791,B3,169.177,0.281,127,81.0
2792,E-4,169.177,0.281,127,81.0
2793,B4,169.198,927/1000,123,81.0
2794,F#2,169.25,83/1000,90,81.0
2795,B-2,169.5,83/1000,104,81.0
2796,C2,169.5,26/125,116,81.0
2797,B-5,169.5,26/125,116,81.0
2798,F#3,169.646,0.062,122,81.0
2799,B3,169.646,0.062,122,81.0
2800,E-4,169.646,0.062,122,81.0
2801,F#2,169.75,83/1000,90,81.0
2802,B-5,169.75,26/125,112,81.0
2803,F#3,169.896,73/200,126,81.0
2804,B3,169.896,73/200,126,81.0
2805,E-4,169.896,73/200,126,81.0
2806,G#4,169.979,487/250,115,81.0
2807,F4,169.979,487/250,115,81.0
2808,D2,170.0,0.469,123,81.0
2809,F#2,170.0,83/1000,105,81.0
2810,C2,170.0,1083/1000,120,81.0
2811,F4,170.0,1979/1000,115,81.0
2812,G#4,170.0,1979/1000,115,81.0
2813,D4,170.01,1667/1000,120,81.0
2814,B3,170.01,1667/1000,120,81.0
2815,F4,170.031,44/25,121,81.0
2816,F#2,170.25,21/500,29,81.0
2817,B2,170.427,0.406,124,81.0
2818,D2,170.5,229/1000,123,81.0
2819,F#2,170.5,83/1000,104,81.0
2820,F#3,170.646,0.156,127,81.0
2821,B3,170.656,0.375,126,81.0
2822,E-4,170.656,0.375,126,81.0
2823,D3,170.75,1.0,124,81.0
2824,F#2,170.75,83/1000,98,81.0
2825,F#3,170.896,0.094,123,81.0
2826,D2,171.0,229/500,120,81.0
2827,F#3,171.167,6/25,127,81.0
2828,B3,171.177,417/1000,127,81.0
2829,E-4,171.177,333/1000,127,81.0
2830,B2,171.188,0.531,126,81.0
2831,F#2,171.25,83/1000,98,81.0
2832,B-2,171.5,83/1000,115,81.0
2833,B-5,171.5,417/1000,112,81.0
2834,A4,171.51,26/125,126,81.0
2835,F#3,171.656,0.156,126,81.0
2836,B3,171.656,0.156,126,81.0
2837,E-4,171.656,0.156,126,81.0
2838,D2,171.75,26/125,117,81.0
2839,F#2,171.75,83/1000,47,81.0
2840,B4,171.76,0.188,126,81.0
2841,F#3,171.896,73/1000,125,81.0
2842,B3,171.896,73/1000,125,81.0
2843,E-4,171.896,73/1000,125,81.0
2844,C#2,172.0,0.938,125,81.0
2845,F#2,172.0,83/1000,106,81.0
2846,C2,172.0,917/1000,120,81.0
2847,C#4,172.0,99/100,115,81.0
2848,G#4,172.0,1979/1000,115,81.0
2849,G#4,172.0,927/1000,115,81.0
2850,F4,172.0,927/1000,115,81.0
2851,C#4,172.0,901/500,122,81.0
2852,F4,172.0,901/500,122,81.0
2853,C#5,172.115,0.562,127,81.0
2854,D3,172.167,0.531,124,81.0
2855,F#3,172.177,271/1000,126,81.0
2856,D4,172.177,271/1000,126,81.0
2857,A3,172.188,271/1000,126,81.0
2858,D4,172.188,271/1000,126,81.0
2859,F#2,172.25,83/1000,88,81.0
2860,F#2,172.5,83/1000,97,81.0
2861,F#3,172.677,0.062,123,81.0
2862,A3,172.688,0.375,124,81.0
2863,D4,172.688,0.375,124,81.0
2864,F#2,172.75,0.125,84,81.0
2865,D5,172.812,6/25,125,81.0
2866,B-4,172.958,83/1000,115,81.0
2867,C#4,172.99,0.875,115,81.0
2868,B4,172.99,0.875,115,81.0
2869,F2,173.0,0.938,123,81.0
2870,D2,173.0,271/500,120,81.0
2871,F#2,173.0,83/1000,104,81.0
2872,F4,173.0,99/100,115,81.0
2873,B4,173.021,823/1000,119,81.0
2874,C#5,173.104,0.25,127,81.0
2875,F#3,173.156,13/125,127,81.0
2876,D4,173.167,0.375,127,81.0
2877,A3,173.167,0.375,127,81.0
2878,F#2,173.25,83/1000,83,81.0
2879,B4,173.406,73/250,126,81.0
2880,B-2,173.5,83/1000,104,81.0
2881,C2,173.5,26/125,115,81.0
2882,B-5,173.5,26/125,115,81.0
2883,F#3,173.635,13/125,122,81.0
2884,D4,173.688,0.219,121,81.0
2885,A3,173.688,0.219,121,81.0
2886,B-5,173.75,26/125,112,81.0
2887,B4,173.833,583/1000,124,81.0
2888,B-4,173.906,13/125,115,81.0
2889,F#4,173.99,979/500,115,81.0
2890,A4,173.99,1771/1000,122,81.0
2891,F#4,173.99,1771/1000,122,81.0
2892,C#4,173.99,1771/1000,122,81.0
2893,A4,174.0,2.0,115,81.0
2894,F#2,174.0,979/500,124,81.0
2895,F#2,174.0,0.125,102,81.0
2896,C2,174.0,1.125,119,81.0
2897,F#4,174.0,1979/1000,115,81.0
2898,A4,174.0,2.0,115,81.0
2899,F3,174.156,0.281,124,81.0
2900,G#3,174.156,0.281,124,81.0
2901,F#2,174.25,83/1000,92,81.0
2902,A4,174.438,583/1000,125,81.0
2903,F#2,174.5,83/1000,99,81.0
2904,F3,174.646,83/1000,121,81.0
2905,F#2,174.75,83/1000,92,81.0
2906,F3,174.896,13/250,123,81.0
2907,F#4,174.99,0.438,124,81.0
2908,D2,175.0,0.375,120,81.0
2909,F#2,175.0,0.125,104,81.0
2910,F3,175.198,73/1000,125,81.0
2911,F#2,175.25,83/1000,71,81.0
2912,G#4,175.49,73/200,124,81.0
2913,B-2,175.5,0.125,104,81.0
2914,B-5,175.5,417/1000,112,81.0
2915,F4,175.677,13/50,127,81.0
2916,B3,175.677,13/50,127,81.0
2917,D4,175.938,13/125,124,81.0
2918,C#4,175.979,21/1000,122,81.0
2919,A3,175.979,21/1000,122,81.0
2920,A4,176.0,987/250,115,81.0
2921,A4,176.0,3.875,115,81.0
