,note_name,start_time,duration,velocity,tempo
5154,F#2,577.5,17/1000,84,116.0
5155,E4,577.9,1333/1000,79,116.0
5156,C#4,577.9,1333/1000,79,116.0
5157,A3,577.9,1333/1000,79,116.0
5158,F#4,578.0,667/1000,115,116.0
5159,C2,578.0,17/1000,84,116.0
5160,F#2,578.0,17/1000,84,116.0
5161,B1,578.5,333/1000,79,116.0
5162,C2,578.5,17/1000,84,116.0
5163,F#2,578.5,17/1000,84,116.0
5164,E4,579.0,333/1000,107,116.0
5165,C#4,579.5,333/1000,107,116.0
5166,D2,579.5,17/1000,79,116.0
5167,D4,579.558,333/1000,79,116.0
5168,C#4,579.558,333/1000,79,116.0
5169,A3,579.558,333/1000,79,116.0
5170,E4,579.558,333/1000,79,116.0
5171,D4,579.9,333/1000,79,116.0
5172,C#4,579.9,333/1000,79,116.0
5173,A3,579.9,333/1000,79,116.0
5174,E4,579.9,333/1000,79,116.0
5175,B3,580.0,667/1000,109,116.0
5176,D2,580.0,17/1000,79,116.0
5177,D2,580.5,17/1000,79,116.0
5178,D4,580.558,333/1000,79,116.0
5179,C#4,580.558,333/1000,79,116.0
5180,A3,580.558,333/1000,79,116.0
5181,E4,580.558,333/1000,79,116.0
5182,D3,580.667,17/1000,79,116.0
5183,B2,580.833,17/1000,79,116.0
5184,C2,581.0,17/1000,79,116.0
5185,C2,581.5,0.5,79,116.0
5186,C#3,581.5,1.0,79,116.0
5187,C2,581.5,17/1000,79,116.0
5188,E-3,581.5,17/1000,79,116.0
5189,D4,581.558,333/1000,79,116.0
5190,C#4,581.558,333/1000,79,116.0
5191,A3,581.558,333/1000,79,116.0
5192,E4,581.558,333/1000,79,116.0
5193,C2,582.0,1.0,79,116.0
5194,D4,582.25,167/1000,114,116.0
5195,F4,582.5,167/1000,114,116.0
5196,C#3,582.5,0.5,79,116.0
5197,C2,582.5,17/1000,79,116.0
5198,E-3,582.5,17/1000,79,116.0
5199,G4,582.75,167/1000,114,116.0
5200,A3,582.9,333/1000,79,116.0
5201,C#4,582.9,333/1000,79,116.0
5202,D4,582.9,333/1000,79,116.0
5203,E4,582.9,333/1000,79,116.0
5204,F4,583.0,0.5,114,116.0
5205,D2,583.0,0.25,79,116.0
5206,C#3,583.0,0.5,79,116.0
5207,D2,583.25,0.25,79,116.0
5208,C#2,583.5,1.5,79,116.0
5209,D2,583.5,0.25,79,116.0
5210,F#4,583.75,167/1000,94,116.0
5211,D2,583.75,0.25,79,116.0
5212,D4,583.9,333/1000,79,116.0
5213,C#4,583.9,333/1000,79,116.0
5214,A3,583.9,333/1000,79,116.0
5215,E4,583.9,333/1000,79,116.0
5216,E-4,584.0,167/1000,90,116.0
5217,D2,584.0,0.75,79,116.0
5218,B3,584.25,167/1000,113,116.0
5219,D3,584.25,1417/1000,79,116.0
5220,G#3,584.5,333/1000,100,116.0
5221,D4,584.558,333/1000,79,116.0
5222,C#4,584.558,333/1000,79,116.0
5223,A3,584.558,333/1000,79,116.0
5224,E4,584.558,333/1000,79,116.0
5225,D2,584.75,0.25,79,116.0
5226,D2,585.0,0.5,79,116.0
5227,B4,585.5,333/1000,126,116.0
5228,F#2,585.5,0.5,79,116.0
5229,D2,585.5,1.5,79,116.0
5230,D4,585.558,333/1000,79,116.0
5231,C#4,585.558,333/1000,79,116.0
5232,A3,585.558,333/1000,79,116.0
5233,E4,585.558,333/1000,79,116.0
5234,D3,585.667,1333/1000,79,116.0
5235,B2,585.833,1167/1000,79,116.0
5236,G#4,586.0,433/1000,95,116.0
5237,F#2,586.0,1321/500,79,116.0
5238,C2,586.0,0.5,79,116.0
5239,C2,586.5,0.5,79,116.0
5240,C#3,586.5,0.5,79,116.0
5241,E-3,586.5,0.5,79,116.0
5242,E4,586.667,433/1000,105,116.0
5243,A3,586.9,333/1000,79,116.0
5244,C#4,586.9,333/1000,79,116.0
5245,D4,586.9,333/1000,79,116.0
5246,E4,586.9,333/1000,79,116.0
5247,C2,587.0,0.75,79,116.0
5248,D2,587.0,0.25,79,116.0
5249,D3,587.0,0.375,79,116.0
5250,B2,587.0,1.25,79,116.0
5251,C#3,587.0,0.5,79,116.0
5252,E-3,587.0,3.5,79,116.0
5253,D2,587.25,0.75,79,116.0
5254,E4,587.333,433/1000,79,116.0
5255,D3,587.375,0.75,79,116.0
5256,G2,587.5,1.5,79,116.0
5257,C2,587.75,0.75,79,116.0
5258,D4,587.9,333/1000,79,116.0
5259,C#4,587.9,333/1000,79,116.0
5260,A3,587.9,333/1000,79,116.0
5261,E4,587.9,333/1000,79,116.0
5262,E-4,588.0,433/1000,108,116.0
5263,D2,588.0,0.75,79,116.0
5264,D3,588.125,0.75,79,116.0
5265,B2,588.25,1.5,79,116.0
5266,C2,588.5,0.75,79,116.0
5267,D4,588.558,333/1000,79,116.0
5268,C#4,588.558,333/1000,79,116.0
5269,A3,588.558,333/1000,79,116.0
5270,E4,588.558,333/1000,79,116.0
5271,C#4,588.667,433/1000,116,116.0
5272,D2,588.75,0.75,79,116.0
5273,D3,588.875,0.75,79,116.0
5274,G2,589.0,2.0,79,116.0
5275,C2,589.25,0.75,79,116.0
5276,D2,589.5,1.5,79,116.0
5277,D4,589.558,333/1000,79,116.0
5278,C#4,589.558,333/1000,79,116.0
5279,A3,589.558,333/1000,79,116.0
5280,E4,589.558,333/1000,79,116.0
5281,D3,589.625,1.375,79,116.0
5282,B2,589.75,1.25,79,116.0
5283,F2,590.0,327/250,79,116.0
5284,C2,590.0,0.5,79,116.0
5285,C2,590.5,0.5,79,116.0
5286,C#3,590.5,0.5,79,116.0
5287,E-3,590.5,0.5,79,116.0
5288,G#4,590.708,621/500,98,116.0
5289,D4,590.9,0.5,79,116.0
5290,B-3,590.9,0.5,79,116.0
5291,F4,590.9,0.5,79,116.0
5292,D4,591.4,1367/1000,79,116.0
5293,B-3,591.4,1617/1000,79,116.0
5294,F4,591.4,1617/1000,79,116.0
5295,C#5,591.5,1/10,119,116.0
5296,D2,591.5,1.0,79,116.0
5297,D3,591.5,1.25,79,116.0
5298,G2,591.5,2.0,79,116.0
5299,B2,591.5,2.75,79,116.0
5300,C2,591.5,0.5,79,116.0
5301,C#3,591.5,0.5,79,116.0
5302,E-3,591.5,0.5,79,116.0
5303,B-4,591.667,1/10,121,116.0
5304,G#4,591.833,1/10,106,116.0
5305,F4,592.0,333/1000,120,116.0
5306,F#4,592.0,176/125,98,116.0
5307,E2,592.0,327/250,79,116.0
5308,C#3,592.0,1.0,79,116.0
5309,C2,592.0,3.0,79,116.0
5310,E-3,592.0,3.0,79,116.0
5311,D2,592.5,1.0,79,116.0
5312,E4,592.558,0.5,79,116.0
5313,A3,592.558,0.5,79,116.0
5314,C#4,592.558,0.5,79,116.0
5315,D4,592.558,0.5,79,116.0
5316,D3,592.75,2.75,79,116.0
5317,E-4,592.9,2367/1000,79,116.0
5318,B3,592.9,2.5,79,116.0
5319,F#4,592.9,2.5,79,116.0
5320,E4,593.058,327/250,79,116.0
5321,A3,593.058,327/250,79,116.0
5322,C#4,593.058,327/250,79,116.0
5323,D4,593.058,327/250,79,116.0
5324,B4,593.5,1/10,120,116.0
5325,D2,593.5,0.5,79,116.0
5326,A4,593.667,1/10,120,116.0
5327,G4,593.833,1/10,105,116.0
5328,E4,594.0,333/1000,113,116.0
5329,E-2,594.0,327/250,79,116.0
5330,D2,594.0,1.5,79,116.0
5331,B-4,594.5,1/10,117,116.0
5332,G#4,594.667,1/10,118,116.0
5333,F#4,594.725,621/500,92,116.0
5334,F#4,594.833,1/10,102,116.0
5335,E4,594.9,0.5,79,116.0
5336,G#4,594.9,0.5,79,116.0
5337,E-4,595.0,333/1000,118,116.0
5338,C2,595.0,0.5,79,116.0
5339,E-3,595.0,0.5,79,116.0
5340,C#3,595.0,0.5,79,116.0
5341,B3,595.4,121/500,79,116.0
5342,F#4,595.4,117/1000,79,116.0
5343,E4,595.4,3.5,79,116.0
5344,G#4,595.4,3617/1000,79,116.0
5345,C2,595.5,3.5,79,116.0
5346,D2,595.5,0.5,79,116.0
5347,E-3,595.5,1.5,79,116.0
5348,D3,595.5,1.25,79,116.0
5349,C#3,595.5,0.5,79,116.0
5350,D4,595.558,333/1000,79,116.0
5351,C#4,595.558,333/1000,79,116.0
5352,A3,595.558,333/1000,79,116.0
5353,E4,595.558,333/1000,79,116.0
5354,A4,596.0,1/10,121,116.0
5355,D2,596.0,327/250,79,116.0
5356,D2,596.0,0.5,79,116.0
5357,E4,596.125,671/500,90,116.0
5358,G4,596.167,1/10,121,116.0
5359,F4,596.333,1/10,105,116.0
5360,D4,596.5,333/1000,121,116.0
5361,D2,596.5,1.0,79,116.0
5362,D4,596.558,333/1000,79,116.0
5363,C#4,596.558,333/1000,79,116.0
5364,A3,596.558,333/1000,79,116.0
5365,E4,596.558,333/1000,79,116.0
5366,C#3,597.0,1.0,79,116.0
5367,E-3,597.0,1.0,79,116.0
5368,D2,597.5,2.0,79,116.0
5369,D4,597.558,333/1000,79,116.0
5370,C#4,597.558,333/1000,79,116.0
5371,A3,597.558,333/1000,79,116.0
5372,E4,597.558,333/1000,79,116.0
5373,E-2,598.0,333/1000,79,116.0
5374,E-3,598.0,0.5,106,116.0
5375,E-3,598.5,0.5,106,116.0
5376,E-3,599.0,0.5,106,116.0
5377,C2,599.0,0.5,84,116.0
5378,F#1,599.5,2.5,79,116.0
5379,D2,599.5,2.0,79,116.0
5380,E-3,599.5,0.5,106,116.0
5381,C2,599.5,3.5,84,116.0
5382,E-3,600.0,0.5,79,116.0
5383,E-3,600.5,0.5,79,116.0
5384,A3,600.558,333/1000,79,116.0
5385,C#4,600.558,333/1000,79,116.0
5386,D4,600.558,333/1000,79,116.0
5387,E4,600.558,333/1000,79,116.0
5388,F#3,601.0,1.0,79,116.0
5389,E-3,601.0,0.5,79,116.0
5390,E-3,601.5,0.5,79,116.0
5391,D4,601.558,333/1000,79,116.0
5392,C#4,601.558,333/1000,79,116.0
5393,A3,601.558,333/1000,79,116.0
5394,E4,601.558,333/1000,79,116.0
5395,F#3,602.0,333/1000,79,116.0
5396,F#1,602.0,1321/500,79,116.0
5397,E-3,602.0,0.5,79,116.0
5398,G#3,602.5,1.5,79,116.0
5399,E-3,602.5,0.5,79,116.0
5400,E-3,603.0,0.5,79,116.0
5401,C2,603.5,2.0,79,116.0
5402,E-3,603.5,0.5,79,116.0
5403,A3,604.0,1.0,79,116.0
5404,E-3,604.0,0.5,79,116.0
5405,E-3,604.5,0.5,79,116.0
5406,A3,604.558,333/1000,79,116.0
5407,C#4,604.558,333/1000,79,116.0
5408,D4,604.558,333/1000,79,116.0
5409,E4,604.558,333/1000,79,116.0
5410,G#3,605.0,667/1000,79,116.0
5411,E-3,605.0,0.5,79,116.0
5412,C2,605.5,2.0,79,116.0
5413,E-3,605.5,0.5,79,116.0
5414,D4,605.558,333/1000,79,116.0
5415,C#4,605.558,333/1000,79,116.0
5416,A3,605.558,333/1000,79,116.0
5417,E4,605.558,333/1000,79,116.0
5418,G1,606.0,327/250,79,116.0
5419,E-3,606.0,0.5,79,116.0
5420,E-3,606.5,0.5,79,116.0
5421,E-3,607.0,0.5,79,116.0
5422,F4,607.4,333/1000,111,116.0
5423,C#4,607.4,333/1000,111,116.0
5424,G#3,607.4,333/1000,111,116.0
5425,C2,607.5,2.0,79,116.0
5426,E-3,607.5,0.5,79,116.0
5427,F1,608.0,327/250,79,116.0
5428,E-3,608.0,0.5,79,116.0
5429,E-3,608.5,0.5,79,116.0
5430,F4,608.558,0.5,79,116.0
5431,B-3,608.558,0.5,79,116.0
5432,D4,608.558,0.5,79,116.0
5433,F#3,608.9,2.5,111,116.0
5434,G#3,608.9,2.5,111,116.0
5435,E-3,609.0,0.5,79,116.0
5436,F4,609.058,1.0,79,116.0
5437,B-3,609.058,1.0,79,116.0
5438,D4,609.058,1.0,79,116.0
5439,C2,609.5,2.0,79,116.0
5440,E-3,609.5,0.5,79,116.0
5441,C2,610.0,1321/500,79,116.0
5442,E-3,610.0,0.5,79,116.0
5443,E-3,610.5,0.5,79,116.0
5444,E-4,610.558,1.5,79,116.0
5445,B3,610.558,1.5,79,116.0
5446,F#4,610.558,1.5,79,116.0
5447,E-3,611.0,0.5,79,116.0
5448,F#3,611.4,499/125,111,116.0
5449,G#3,611.4,3867/1000,111,116.0
5450,E-3,611.5,1.5,79,116.0
5451,C2,611.5,1.5,79,116.0
5452,D4,611.908,107/40,106,116.0
5453,G2,612.0,0.5,79,116.0
5454,G2,612.5,3.0,79,116.0
5455,B4,612.558,0.5,79,116.0
5456,E4,612.558,0.5,79,116.0
5457,G#4,612.558,0.5,79,116.0
5458,C2,613.0,2.5,79,116.0
5459,C#3,613.0,1.0,79,116.0
5460,E-3,613.0,1.5,79,116.0
5461,B4,613.058,1321/500,79,116.0
5462,E4,613.058,1321/500,79,116.0
5463,G#4,613.058,1321/500,79,116.0
5464,C2,614.0,333/1000,79,116.0
5465,E-3,614.5,1.0,79,116.0
5466,B3,615.4,327/250,79,116.0
5467,B1,615.5,333/1000,79,116.0
5468,E-3,615.5,333/1000,84,116.0
5469,C2,615.5,1.5,79,116.0
5470,G2,615.5,1.0,79,116.0
5471,B1,616.0,327/250,79,116.0
5472,E-3,616.5,333/1000,84,116.0
5473,E-4,617.058,327/250,79,116.0
5474,G4,617.058,327/250,79,116.0
5475,B-4,617.058,327/250,79,116.0
5476,E-3,617.5,333/1000,84,116.0
5477,E3,617.592,301/125,104,116.0
5478,B1,618.5,333/1000,79,116.0
5479,E-3,618.5,333/1000,84,116.0
5480,F#4,619.058,327/250,79,116.0
5481,D4,619.058,327/250,79,116.0
5482,A4,619.058,327/250,79,116.0
5483,E-4,619.4,1321/500,79,116.0
5484,D4,619.4,1321/500,79,116.0
5485,F4,619.4,1321/500,79,116.0
5486,B1,619.5,333/1000,79,116.0
5487,C2,619.5,333/1000,84,116.0
5488,E-3,619.5,333/1000,84,116.0
5489,E3,620.0,533/1000,104,116.0
5490,E-3,620.0,333/1000,84,116.0
5491,B1,620.5,333/1000,79,116.0
5492,E-3,620.5,333/1000,84,116.0
5493,E3,620.758,1/10,84,116.0
5494,F#3,620.817,423/250,108,116.0
5495,E-3,621.0,333/1000,84,116.0
5496,C#4,621.058,327/250,79,116.0
5497,E4,621.058,327/250,79,116.0
5498,G#4,621.058,327/250,79,116.0
5499,C2,621.5,333/1000,84,116.0
5500,E-3,621.5,333/1000,84,116.0
5501,E-3,622.0,333/1000,84,116.0
5502,E-3,622.5,333/1000,84,116.0
5503,E-3,623.0,333/1000,84,116.0
5504,E4,623.058,327/250,79,116.0
5505,C4,623.058,327/250,79,116.0
5506,G4,623.058,327/250,79,116.0
5507,E-4,623.4,333/1000,79,116.0
5508,B1,623.5,333/1000,79,116.0
5509,C2,623.5,333/1000,84,116.0
5510,E-3,623.5,333/1000,84,116.0
5511,E3,623.692,27/250,78,116.0
5512,E-3,624.0,333/1000,84,116.0
5513,G#3,624.05,2.25,104,116.0
5514,B1,624.5,333/1000,79,116.0
5515,E-3,624.5,333/1000,84,116.0
5516,D4,624.9,333/1000,79,116.0
5517,C#4,624.9,333/1000,79,116.0
5518,A3,624.9,333/1000,79,116.0
5519,E-3,625.0,333/1000,84,116.0
5520,F4,625.058,333/1000,79,116.0
5521,C#4,625.058,333/1000,79,116.0
5522,G#4,625.058,333/1000,79,116.0
5523,D4,625.4,323/250,79,116.0
5524,C#4,625.4,323/250,79,116.0
5525,A3,625.4,323/250,79,116.0
5526,E4,625.4,323/250,79,116.0
5527,C2,625.5,333/1000,84,116.0
5528,E-3,625.5,333/1000,84,116.0
5529,E-3,626.0,333/1000,84,116.0
5530,A3,626.3,1117/1000,113,116.0
5531,E-3,626.5,333/1000,84,116.0
5532,G#3,626.558,2.5,79,116.0
5533,E4,626.558,2.5,79,116.0
5534,B3,626.558,2.5,79,116.0
5535,C2,627.0,333/1000,84,116.0
5536,E-3,627.0,333/1000,84,116.0
5537,B1,627.5,333/1000,79,116.0
5538,D2,627.5,333/1000,84,116.0
5539,E3,627.775,133/1000,95,116.0
5540,D4,627.9,333/1000,79,116.0
5541,C#4,627.9,333/1000,79,116.0
5542,A3,627.9,333/1000,79,116.0
5543,E4,627.9,333/1000,79,116.0
5544,B2,628.0,333/1000,84,116.0
5545,B3,628.167,477/250,95,116.0
5546,B1,628.5,333/1000,79,116.0
5547,G2,628.5,333/1000,84,116.0
5548,D4,628.9,333/1000,79,116.0
5549,C#4,628.9,333/1000,79,116.0
5550,A3,628.9,333/1000,79,116.0
5551,E4,628.9,333/1000,79,116.0
5552,C2,629.0,333/1000,84,116.0
5553,G#3,629.058,4.0,79,116.0
5554,E4,629.058,1321/500,79,116.0
5555,B3,629.058,1321/500,79,116.0
5556,C#3,629.5,667/1000,79,116.0
5557,E-3,629.5,2.5,84,116.0
5558,D4,629.9,333/1000,79,116.0
5559,C#4,629.9,333/1000,79,116.0
5560,A3,629.9,333/1000,79,116.0
5561,E4,629.9,333/1000,79,116.0
5562,C2,630.0,0.75,84,116.0
5563,F#2,630.0,1.0,84,116.0
5564,C#4,630.083,33/40,104,116.0
5565,D2,630.5,0.75,84,116.0
5566,C2,630.75,1.25,84,116.0
5567,D4,631.0,123/250,90,116.0
5568,F#2,631.0,2.5,84,116.0
5569,D2,631.25,0.25,84,116.0
5570,B1,631.5,0.5,79,116.0
5571,D2,631.5,2.0,84,116.0
5572,E4,631.583,417/1000,101,116.0
5573,E4,632.0,79/500,101,116.0
5574,B1,632.0,327/250,79,116.0
5575,C#3,632.0,667/1000,79,116.0
5576,C2,632.0,1.0,84,116.0
5577,E-3,632.0,1.0,84,116.0
5578,A3,632.9,333/1000,79,116.0
5579,C#4,632.9,333/1000,79,116.0
5580,D4,632.9,333/1000,79,116.0
5581,E4,632.9,333/1000,79,116.0
5582,E-3,633.0,0.5,84,116.0
5583,C2,633.0,0.5,84,116.0
5584,C#3,633.0,0.5,79,116.0
5585,B3,633.058,327/250,79,116.0
5586,G3,633.058,327/250,79,116.0
5587,E4,633.058,327/250,79,116.0
5588,B-2,633.5,0.125,84,116.0
5589,D2,633.5,0.5,84,116.0
5590,E-3,633.5,3.5,84,116.0
5591,C2,633.5,1.0,84,116.0
5592,F#2,633.5,0.25,84,116.0
5593,C#3,633.5,167/1000,79,116.0
5594,F#2,633.75,0.125,84,116.0
5595,D4,633.9,333/1000,79,116.0
5596,C#4,633.9,333/1000,79,116.0
5597,A3,633.9,333/1000,79,116.0
5598,E4,633.9,333/1000,79,116.0
5599,D2,634.0,0.125,84,116.0
5600,F#2,634.25,17/1000,84,116.0
5601,B1,634.5,333/1000,79,116.0
5602,C2,634.5,17/1000,84,116.0
5603,D2,634.75,17/1000,84,116.0
5604,E4,634.967,467/1000,104,116.0
5605,F#2,635.0,17/1000,84,116.0
5606,C4,635.058,327/250,79,116.0
5607,A3,635.058,327/250,79,116.0
5608,E4,635.058,327/250,79,116.0
5609,B4,635.25,1/20,71,116.0
5610,C2,635.25,17/1000,84,116.0
5611,C5,635.375,1/10,98,116.0
5612,C#5,635.475,71/500,87,116.0
5613,B1,635.5,333/1000,79,116.0
5614,D2,635.5,17/1000,84,116.0
5615,D5,635.583,77/250,101,116.0
5616,F#2,635.75,17/1000,84,116.0
5617,C#5,635.867,133/1000,108,116.0
5618,C#5,636.0,1.5,108,116.0
5619,D2,636.0,17/1000,84,116.0
5620,D2,636.25,17/1000,84,116.0
5621,B1,636.5,333/1000,79,116.0
5622,D2,636.5,17/1000,84,116.0
5623,D2,636.75,17/1000,84,116.0
5624,A3,636.9,333/1000,79,116.0
5625,C#4,636.9,333/1000,79,116.0
5626,D4,636.9,333/1000,79,116.0
5627,E4,636.9,333/1000,79,116.0
5628,C2,637.0,17/1000,84,116.0
5629,F#2,637.0,17/1000,84,116.0
5630,B-3,637.058,1321/500,79,116.0
5631,E-4,637.058,1321/500,79,116.0
5632,D4,637.058,1321/500,79,116.0
5633,F4,637.058,1321/500,79,116.0
5634,B4,637.442,129/500,70,116.0
5635,B-2,637.5,333/1000,84,116.0
5636,A4,637.733,133/1000,90,116.0
5637,F#2,637.75,167/1000,84,116.0
5638,D4,637.9,333/1000,79,116.0
5639,C#4,637.9,333/1000,79,116.0
5640,A3,637.9,333/1000,79,116.0
5641,E4,637.9,333/1000,79,116.0
5642,D2,638.0,333/1000,84,116.0
5643,F#2,638.25,167/1000,84,116.0
5644,C2,638.5,167/1000,84,116.0
5645,D2,638.75,167/1000,84,116.0
5646,F#2,639.0,167/1000,84,116.0
5647,C2,639.25,167/1000,84,116.0
5648,B1,639.5,333/1000,79,116.0
5649,D2,639.5,167/1000,84,116.0
5650,F#2,639.75,167/1000,84,116.0
5651,E4,639.892,27/250,98,116.0
5652,E4,640.0,3/40,98,116.0
5653,D2,640.0,167/1000,84,116.0
5654,C#4,640.025,0.25,101,116.0
5655,A3,640.25,183/1000,95,116.0
5656,D2,640.25,167/1000,84,116.0
5657,B1,640.5,333/1000,79,116.0
5658,D2,640.5,167/1000,84,116.0
5659,D2,640.75,167/1000,84,116.0
5660,A3,640.9,0.5,79,116.0
5661,C#4,640.9,0.5,79,116.0
5662,D4,640.9,0.5,79,116.0
5663,E4,640.9,0.5,79,116.0
5664,F#2,641.0,167/1000,84,116.0
5665,E-4,641.058,333/1000,79,116.0
5666,D4,641.058,333/1000,79,116.0
5667,B-3,641.058,333/1000,79,116.0
5668,F4,641.058,333/1000,79,116.0
5669,A3,641.4,2833/1000,79,116.0
5670,C#4,641.4,2833/1000,79,116.0
5671,D4,641.4,2833/1000,79,116.0
5672,E4,641.4,2833/1000,79,116.0
5673,C#5,641.567,1/5,95,116.0
5674,D5,641.7,11/40,78,116.0
5675,C#5,641.9,123/250,92,116.0
5676,F#2,642.0,167/1000,84,116.0
5677,F#2,642.25,167/1000,84,116.0
5678,D2,642.5,17/1000,84,116.0
5679,D4,642.558,333/1000,79,116.0
5680,C#4,642.558,333/1000,79,116.0
5681,A3,642.558,333/1000,79,116.0
5682,E4,642.558,333/1000,79,116.0
5683,C#5,642.575,7/40,95,116.0
5684,F#2,642.75,167/1000,84,116.0
5685,B-4,642.758,23/250,67,116.0
5686,B4,642.758,24/125,92,116.0
5687,A4,642.967,133/1000,95,116.0
5688,F#2,643.0,167/1000,84,116.0
5689,D4,643.058,323/250,79,116.0
5690,C#4,643.058,323/250,79,116.0
5691,A3,643.058,323/250,79,116.0
5692,E4,643.058,323/250,79,116.0
5693,D2,643.25,17/1000,84,116.0
5694,C#5,643.342,7/40,101,116.0
5695,B4,643.5,183/1000,95,116.0
5696,B1,643.5,333/1000,79,116.0
5697,D2,643.5,17/1000,84,116.0
5698,A4,643.7,71/500,92,116.0
5699,D4,643.9,1333/1000,79,116.0
5700,C#4,643.9,1333/1000,79,116.0
5701,A3,643.9,1333/1000,79,116.0
5702,E4,643.9,1333/1000,79,116.0
5703,C2,644.0,17/1000,84,116.0
5704,F#2,644.0,17/1000,84,116.0
5705,C#5,644.025,1/5,92,116.0
5706,B4,644.175,9/40,86,116.0
5707,A4,644.408,233/1000,98,116.0
5708,B1,644.5,333/1000,79,116.0
5709,C2,644.5,17/1000,84,116.0
5710,F#2,644.5,17/1000,84,116.0
5711,C2,645.0,17/1000,84,116.0
5712,F#2,645.0,17/1000,84,116.0
5713,D4,645.558,333/1000,79,116.0
5714,C#4,645.558,333/1000,79,116.0
5715,A3,645.558,333/1000,79,116.0
5716,E4,645.558,333/1000,79,116.0
5717,E4,645.6,49/125,117,116.0
5718,D4,645.9,333/1000,79,116.0
5719,C#4,645.9,333/1000,79,116.0
5720,A3,645.9,333/1000,79,116.0
5721,E4,645.9,333/1000,79,116.0
5722,D2,646.0,17/1000,79,116.0
5723,C#4,646.275,0.25,104,116.0
5724,D2,646.5,17/1000,79,116.0
5725,D4,646.558,333/1000,79,116.0
5726,C#4,646.558,333/1000,79,116.0
5727,A3,646.558,333/1000,79,116.0
5728,E4,646.558,333/1000,79,116.0
5729,A3,646.792,283/1000,101,116.0
5730,D2,647.0,17/1000,79,116.0
5731,D3,647.167,17/1000,79,116.0
5732,B2,647.333,17/1000,79,116.0
5733,C2,647.5,0.5,79,116.0
5734,C2,647.5,17/1000,79,116.0
5735,D4,647.558,333/1000,79,116.0
5736,C#4,647.558,333/1000,79,116.0
5737,A3,647.558,333/1000,79,116.0
5738,E4,647.558,333/1000,79,116.0
5739,C2,648.0,1.0,79,116.0
5740,C#3,648.0,667/1000,79,116.0
5741,C2,648.0,17/1000,79,116.0
5742,E-3,648.0,17/1000,79,116.0
5743,G#3,648.75,79/500,101,116.0
5744,A3,648.9,333/1000,79,116.0
5745,C#4,648.9,333/1000,79,116.0
5746,D4,648.9,333/1000,79,116.0
5747,E4,648.9,333/1000,79,116.0
5748,C#4,649.0,1/5,87,116.0
5749,C#3,649.0,0.5,79,116.0
5750,C2,649.0,17/1000,79,116.0
5751,E-3,649.0,17/1000,79,116.0
5752,E-4,649.25,83/1000,79,116.0
5753,F#4,649.442,183/1000,84,116.0
5754,C#2,649.5,1.5,79,116.0
5755,D2,649.5,0.25,79,116.0
5756,C#3,649.5,167/1000,79,116.0
5757,D2,649.75,0.25,79,116.0
5758,B-4,649.842,1/5,101,116.0
5759,D4,649.9,333/1000,79,116.0
5760,C#4,649.9,333/1000,79,116.0
5761,A3,649.9,333/1000,79,116.0
5762,E4,649.9,333/1000,79,116.0
5763,G#4,650.0,7/20,82,116.0
5764,D2,650.0,0.25,79,116.0
5765,D2,650.25,0.25,79,116.0
5766,D2,650.5,0.75,79,116.0
5767,D4,650.558,333/1000,79,116.0
5768,C#4,650.558,333/1000,79,116.0
5769,A3,650.558,333/1000,79,116.0
5770,E4,650.558,333/1000,79,116.0
5771,D3,650.75,1417/1000,79,116.0
5772,G#4,651.075,1/5,104,116.0
5773,D2,651.25,0.25,79,116.0
5774,F#4,651.283,3/20,95,116.0
5775,E-4,651.417,24/125,79,116.0
5776,F#2,651.5,0.5,79,116.0
5777,D2,651.5,0.5,79,116.0
5778,D4,651.558,333/1000,79,116.0
5779,C#4,651.558,333/1000,79,116.0
5780,A3,651.558,333/1000,79,116.0
5781,E4,651.558,333/1000,79,116.0
5782,F#2,652.0,1321/500,79,116.0
5783,D2,652.0,1.5,79,116.0
5784,D3,652.167,1333/1000,79,116.0
5785,B2,652.333,1167/1000,79,116.0
5786,C2,652.5,0.5,79,116.0
5787,A3,652.9,333/1000,79,116.0
5788,C#4,652.9,333/1000,79,116.0
5789,D4,652.9,333/1000,79,116.0
5790,E4,652.9,333/1000,79,116.0
5791,B4,653.0,29/40,106,116.0
5792,C2,653.0,0.5,79,116.0
5793,C#3,653.0,0.5,79,116.0
5794,E-3,653.0,0.5,79,116.0
5795,C2,653.5,0.75,79,116.0
5796,D2,653.5,0.25,79,116.0
5797,D3,653.5,0.375,79,116.0
5798,B2,653.5,1.25,79,116.0
5799,C#3,653.5,167/1000,79,116.0
5800,E-3,653.5,3.5,79,116.0
5801,G#4,653.625,179/500,82,116.0
5802,D2,653.75,0.75,79,116.0
5803,D3,653.875,0.75,79,116.0
5804,D4,653.9,333/1000,79,116.0
5805,C#4,653.9,333/1000,79,116.0
5806,A3,653.9,333/1000,79,116.0
5807,E4,653.9,333/1000,79,116.0
5808,E4,654.0,0.25,104,116.0
5809,G2,654.0,1.5,79,116.0
5810,C2,654.25,0.75,79,116.0
5811,C#4,654.5,74/125,115,116.0
5812,D2,654.5,0.75,79,116.0
5813,D4,654.558,333/1000,79,116.0
5814,C#4,654.558,333/1000,79,116.0
5815,A3,654.558,333/1000,79,116.0
5816,E4,654.558,333/1000,79,116.0
5817,D3,654.625,0.75,79,116.0
5818,B2,654.75,1.5,79,116.0
5819,C2,655.0,0.75,79,116.0
5820,B3,655.25,0.25,88,116.0
