,note_name,start_time,duration,velocity,tempo
3434,D2,397.742,26/125,90,86.0
3435,A2,398.0,1167/1000,75,86.0
3436,D2,398.0,26/125,80,86.0
3437,A3,398.0,1.0,50,86.0
3438,B4,398.0,1.0,50,86.0
3439,D4,398.0,1.0,50,86.0
3440,F4,398.0,1.0,50,86.0
3441,D2,398.742,26/125,20,86.0
3442,C3,399.0,1.0,76,86.0
3443,C5,399.0,1.0,50,86.0
3444,G#3,399.0,1.0,50,86.0
3445,F4,399.0,1.0,50,86.0
3446,D4,399.0,1.0,50,86.0
3447,E-4,399.0,267/1000,59,86.0
3448,A3,399.0,267/1000,59,86.0
3449,D2,399.0,26/125,83,86.0
3450,F#2,399.0,26/125,83,86.0
3451,C#2,399.0,26/125,83,86.0
3452,F#4,399.325,483/1000,85,86.0
3453,D2,399.742,26/125,70,86.0
3454,G#4,399.958,21/500,67,86.0
3455,B1,400.0,1167/1000,78,86.0
3456,G#4,400.0,1/20,67,86.0
3457,D2,400.0,26/125,80,86.0
3458,E4,400.0,4.0,50,86.0
3459,C4,400.0,4.0,50,86.0
3460,B4,400.0,4.0,50,86.0
3461,G3,400.0,4.0,50,86.0
3462,A3,400.017,967/1000,38,86.0
3463,D4,400.017,967/1000,38,86.0
3464,A4,400.025,3967/1000,33,86.0
3465,D4,400.025,3967/1000,33,86.0
3466,A4,400.042,127/250,68,86.0
3467,A4,400.733,73/250,73,86.0
3468,D2,400.733,26/125,20,86.0
3469,C#2,401.0,273/250,80,86.0
3470,D2,401.0,26/125,85,86.0
3471,F#2,401.0,26/125,85,86.0
3472,A3,401.017,71/500,52,86.0
3473,D4,401.017,71/500,52,86.0
3474,A4,401.3,283/1000,70,86.0
3475,G4,401.6,3/10,63,86.0
3476,D2,401.733,26/125,90,86.0
3477,D2,402.0,1167/1000,75,86.0
3478,D2,402.0,26/125,80,86.0
3479,A4,402.025,1283/1000,65,86.0
3480,A3,402.025,983/1000,36,86.0
3481,D4,402.025,983/1000,36,86.0
3482,D2,402.733,26/125,20,86.0
3483,F#2,403.0,1.0,76,86.0
3484,D2,403.0,26/125,83,86.0
3485,F#2,403.0,26/125,83,86.0
3486,C#2,403.0,26/125,83,86.0
3487,A3,403.017,7/40,50,86.0
3488,D4,403.017,7/40,50,86.0
3489,G4,403.317,683/1000,68,86.0
3490,D2,403.733,26/125,70,86.0
3491,B-1,404.0,31/40,94,86.0
3492,G4,404.0,29/500,68,86.0
3493,D2,404.0,26/125,80,86.0
3494,G3,404.017,967/1000,38,86.0
3495,C#4,404.017,967/1000,38,86.0
3496,G4,404.025,3967/1000,33,86.0
3497,C#4,404.025,3967/1000,33,86.0
3498,C#4,404.067,1379/500,73,86.0
3499,E1,404.692,129/500,45,86.0
3500,D2,404.733,26/125,54,86.0
3501,E2,405.0,0.875,77,86.0
3502,G4,405.0,317/1000,47,86.0
3503,E-4,405.0,317/1000,47,86.0
3504,C4,405.0,317/1000,47,86.0
3505,A4,405.0,317/1000,47,86.0
3506,D2,405.0,26/125,85,86.0
3507,F#2,405.0,26/125,85,86.0
3508,G3,405.017,71/500,52,86.0
3509,C#4,405.017,71/500,52,86.0
3510,D2,405.733,26/125,90,86.0
3511,C#2,406.0,1.0,85,86.0
3512,D2,406.0,26/125,80,86.0
3513,G3,406.025,983/1000,36,86.0
3514,C#4,406.025,983/1000,36,86.0
3515,G4,406.7,367/1000,45,86.0
3516,E-4,406.7,367/1000,45,86.0
3517,C4,406.7,367/1000,45,86.0
3518,A4,406.7,367/1000,45,86.0
3519,D2,406.733,26/125,54,86.0
3520,B-1,407.0,17/40,87,86.0
3521,D2,407.0,26/125,83,86.0
3522,F#2,407.0,26/125,83,86.0
3523,C#2,407.0,26/125,83,86.0
3524,G3,407.017,7/40,50,86.0
3525,C#4,407.017,7/40,50,86.0
3526,E4,407.358,321/500,72,86.0
3527,E1,407.692,129/500,65,86.0
3528,D2,407.733,26/125,70,86.0
3529,A1,408.0,1183/1000,87,86.0
3530,E4,408.0,29/500,72,86.0
3531,D2,408.0,26/125,80,86.0
3532,F#4,408.0,4.0,50,86.0
3533,D4,408.0,4.0,50,86.0
3534,B4,408.0,4.0,50,86.0
3535,A3,408.0,4.0,50,86.0
3536,G4,408.025,3967/1000,33,86.0
3537,C4,408.025,3967/1000,33,86.0
3538,G4,408.1,433/1000,82,86.0
3539,G4,408.692,267/1000,61,86.0
3540,D2,408.717,26/125,20,86.0
3541,G3,408.992,267/1000,46,86.0
3542,C4,408.992,267/1000,46,86.0
3543,E2,409.0,43/40,85,86.0
3544,D2,409.0,26/125,85,86.0
3545,F#2,409.0,26/125,85,86.0
3546,G4,409.208,11/40,60,86.0
3547,G4,409.642,267/1000,71,86.0
3548,D2,409.717,26/125,90,86.0
3549,A2,410.0,521/500,91,86.0
3550,D2,410.0,26/125,80,86.0
3551,G4,410.1,27/20,57,86.0
3552,D2,410.717,26/125,20,86.0
3553,E2,411.0,379/500,102,86.0
3554,C4,411.0,267/1000,59,86.0
3555,G3,411.0,267/1000,59,86.0
3556,D2,411.0,26/125,83,86.0
3557,F#2,411.0,26/125,83,86.0
3558,C#2,411.0,26/125,83,86.0
3559,F#4,411.4,13/40,71,86.0
3560,C2,411.7,3/10,78,86.0
3561,E4,411.717,283/1000,54,86.0
3562,D2,411.717,26/125,70,86.0
3563,B1,412.0,617/1000,82,86.0
3564,E4,412.0,17/1000,54,86.0
3565,D2,412.0,26/125,80,86.0
3566,A4,412.025,1967/1000,33,86.0
3567,D4,412.025,1967/1000,33,86.0
3568,C#4,412.05,157/40,42,86.0
3569,G3,412.05,157/40,42,86.0
3570,E3,412.05,157/40,42,86.0
3571,B-3,412.05,157/40,42,86.0
3572,F#4,412.058,683/1000,86,86.0
3573,B1,412.7,217/1000,94,86.0
3574,D4,412.717,321/500,70,86.0
3575,D2,412.742,26/125,20,86.0
3576,A3,412.992,267/1000,46,86.0
3577,D4,412.992,267/1000,46,86.0
3578,E-2,413.0,1.0,75,86.0
3579,D2,413.0,26/125,85,86.0
3580,F#2,413.0,26/125,85,86.0
3581,B-4,413.05,783/1000,75,86.0
3582,E4,413.358,173/250,85,86.0
3583,D2,413.742,26/125,90,86.0
3584,E4,413.808,13/40,43,86.0
3585,E2,414.0,1.0,93,86.0
3586,D2,414.0,26/125,80,86.0
3587,G#3,414.017,967/1000,38,86.0
3588,D4,414.017,967/1000,38,86.0
3589,G#4,414.025,1967/1000,33,86.0
3590,D4,414.025,1967/1000,33,86.0
3591,F4,414.058,327/250,79,86.0
3592,D2,414.742,26/125,20,86.0
3593,B-4,414.767,433/1000,80,86.0
3594,E2,415.0,1.0,100,86.0
3595,D2,415.0,26/125,83,86.0
3596,F#2,415.0,26/125,83,86.0
3597,C#2,415.0,26/125,83,86.0
3598,G#3,415.017,71/500,52,86.0
3599,D4,415.017,71/500,52,86.0
3600,E4,415.2,13/40,39,86.0
3601,E4,415.358,333/1000,66,86.0
3602,D4,415.658,317/1000,51,86.0
3603,D2,415.742,26/125,70,86.0
3604,A1,416.0,1.0,98,86.0
3605,D2,416.0,26/125,80,86.0
3606,E4,416.0,4.0,50,86.0
3607,C4,416.0,4.0,50,86.0
3608,B4,416.0,4.0,50,86.0
3609,G3,416.0,4.0,50,86.0
3610,E4,416.025,27/40,77,86.0
3611,G4,416.025,1967/1000,33,86.0
3612,C4,416.025,1967/1000,33,86.0
3613,C4,416.692,3/5,67,86.0
3614,D2,416.717,26/125,20,86.0
3615,G3,416.992,267/1000,46,86.0
3616,C4,416.992,267/1000,46,86.0
3617,E-2,417.0,1.0,105,86.0
3618,D2,417.0,26/125,85,86.0
3619,F#2,417.0,26/125,85,86.0
3620,D4,417.375,29/40,75,86.0
3621,D2,417.717,26/125,90,86.0
3622,D2,418.0,19/20,86,86.0
3623,D2,418.0,26/125,80,86.0
3624,C4,418.017,967/1000,38,86.0
3625,F#4,418.017,967/1000,38,86.0
3626,C5,418.025,1967/1000,33,86.0
3627,F#4,418.025,1967/1000,33,86.0
3628,E-4,418.083,126/125,88,86.0
3629,D2,418.717,26/125,20,86.0
3630,B-1,419.0,1.0,80,86.0
3631,D2,419.0,26/125,83,86.0
3632,F#2,419.0,26/125,83,86.0
3633,C#2,419.0,26/125,83,86.0
3634,C4,419.017,71/500,52,86.0
3635,F#4,419.017,71/500,52,86.0
3636,D4,419.092,0.75,69,86.0
3637,D2,419.717,26/125,70,86.0
3638,B4,419.775,9/40,77,86.0
3639,B1,420.0,379/500,98,86.0
3640,B4,420.0,71/20,77,86.0
3641,D2,420.0,26/125,80,86.0
3642,A3,420.0,2.0,60,86.0
3643,B3,420.0,2.0,60,86.0
3644,D4,420.0,2.0,60,86.0
3645,F#4,420.0,2.0,60,86.0
3646,A4,420.025,1967/1000,33,86.0
3647,D4,420.025,1967/1000,33,86.0
3648,B0,420.7,129/500,91,86.0
3649,D2,420.717,26/125,20,86.0
3650,A3,420.992,267/1000,46,86.0
3651,D4,420.992,267/1000,46,86.0
3652,B1,421.0,124/125,100,86.0
3653,D2,421.0,26/125,85,86.0
3654,F#2,421.0,26/125,85,86.0
3655,D2,421.717,26/125,90,86.0
3656,E2,422.0,1.0,93,86.0
3657,D2,422.0,26/125,80,86.0
3658,G#4,422.025,1967/1000,33,86.0
3659,D4,422.025,1967/1000,33,86.0
3660,D2,422.717,26/125,30,86.0
3661,C3,422.717,26/125,30,86.0
3662,G#3,422.733,1267/1000,49,86.0
3663,B3,422.733,1267/1000,49,86.0
3664,E3,422.733,1267/1000,49,86.0
3665,D4,422.733,1267/1000,49,86.0
3666,B4,422.733,1267/1000,49,86.0
3667,B5,422.733,1267/1000,49,86.0
3668,G#3,422.992,267/1000,46,86.0
3669,D4,422.992,267/1000,46,86.0
3670,E2,423.0,1.0,100,86.0
3671,D2,423.0,26/125,78,86.0
3672,F#2,423.0,26/125,78,86.0
3673,C#2,423.0,26/125,78,86.0
3674,A2,423.0,26/125,78,86.0
3675,D4,423.6,2/5,49,86.0
3676,D2,423.717,26/125,70,86.0
3677,A1,424.0,0.75,72,86.0
3678,D4,424.0,17/1000,49,86.0
3679,D2,424.0,26/125,80,86.0
3680,G3,424.0,2.0,60,86.0
3681,B3,424.0,2.0,60,86.0
3682,C4,424.0,2.0,60,86.0
3683,E4,424.0,2.0,60,86.0
3684,E4,424.017,983/1000,45,86.0
3685,B4,424.058,333/1000,82,86.0
3686,B4,424.567,129/500,82,86.0
3687,D2,424.717,26/125,20,86.0
3688,A0,424.75,67/1000,69,86.0
3689,B1,425.0,0.75,72,86.0
3690,D2,425.0,26/125,85,86.0
3691,F#2,425.0,26/125,85,86.0
3692,F#4,425.017,983/1000,45,86.0
3693,B4,425.025,179/500,71,86.0
3694,B4,425.617,11/40,74,86.0
3695,D2,425.717,26/125,90,86.0
3696,B0,425.75,67/1000,69,86.0
3697,C3,426.0,1.125,78,86.0
3698,C5,426.0,27/40,69,86.0
3699,F#5,426.0,583/1000,60,86.0
3700,D2,426.0,26/125,80,86.0
3701,C4,426.0,2.0,39,86.0
3702,F#4,426.0,2.0,39,86.0
3703,A3,426.0,2.0,39,86.0
3704,E-4,426.0,2.0,39,86.0
3705,B4,426.025,1967/1000,33,86.0
3706,E4,426.025,1967/1000,33,86.0
3707,B4,426.125,76/125,63,86.0
3708,D2,426.717,26/125,20,86.0
3709,E-5,426.733,1267/1000,59,86.0
3710,A4,426.733,1267/1000,59,86.0
3711,A4,426.75,279/500,72,86.0
3712,B3,426.992,267/1000,46,86.0
3713,E4,426.992,267/1000,46,86.0
3714,G2,427.0,1.0,77,86.0
3715,D2,427.0,26/125,83,86.0
3716,F#2,427.0,26/125,83,86.0
3717,C#2,427.0,26/125,83,86.0
3718,B4,427.4,3/5,77,86.0
3719,D2,427.717,26/125,70,86.0
3720,A1,428.0,379/500,98,86.0
3721,B4,428.0,33/1000,77,86.0
3722,D2,428.0,26/125,80,86.0
3723,A3,428.0,2.0,60,86.0
3724,B4,428.0,2.0,60,86.0
3725,D4,428.0,2.0,60,86.0
3726,F4,428.0,2.0,60,86.0
3727,G4,428.025,1967/1000,33,86.0
3728,C4,428.025,1967/1000,33,86.0
3729,C5,428.058,3.0,75,86.0
3730,A0,428.7,129/500,91,86.0
3731,D2,428.733,26/125,20,86.0
3732,G3,428.992,267/1000,46,86.0
3733,C4,428.992,267/1000,46,86.0
3734,A1,429.0,124/125,100,86.0
3735,D2,429.0,26/125,85,86.0
3736,F#2,429.0,26/125,85,86.0
3737,D2,429.733,26/125,90,86.0
3738,D2,430.0,617/1000,82,86.0
3739,D2,430.0,26/125,80,86.0
3740,F5,430.025,79/40,48,86.0
3741,B3,430.025,79/40,48,86.0
3742,F4,430.025,79/40,48,86.0
3743,C5,430.025,1967/1000,33,86.0
3744,F#4,430.025,1967/1000,33,86.0
3745,D4,430.092,1867/1000,46,86.0
3746,G#4,430.092,1867/1000,46,86.0
3747,D2,430.7,217/1000,94,86.0
3748,D2,430.733,26/125,20,86.0
3749,B4,430.767,1233/1000,67,86.0
3750,C4,430.992,267/1000,46,86.0
3751,F#4,430.992,267/1000,46,86.0
3752,F#2,431.0,1.0,75,86.0
3753,D2,431.0,26/125,83,86.0
3754,F#2,431.0,26/125,83,86.0
3755,C#2,431.0,26/125,83,86.0
3756,F#4,431.042,17/20,94,86.0
3757,D2,431.733,26/125,70,86.0
3758,G4,431.9,1/10,70,86.0
3759,G2,432.0,1167/1000,78,86.0
3760,G4,432.0,4.0,70,86.0
3761,D2,432.0,26/125,80,86.0
3762,G3,432.0,1.0,50,86.0
3763,B3,432.0,1.0,50,86.0
3764,C4,432.0,1.0,50,86.0
3765,E4,432.0,1.0,50,86.0
3766,B4,432.025,3967/1000,33,86.0
3767,E4,432.025,3967/1000,33,86.0
3768,D2,432.742,26/125,20,86.0
3769,B3,432.992,267/1000,46,86.0
3770,E4,432.992,267/1000,46,86.0
3771,A2,433.0,273/250,80,86.0
3772,A3,433.0,1.0,50,86.0
3773,B3,433.0,1.0,50,86.0
3774,D4,433.0,1.0,50,86.0
3775,F#4,433.0,1.0,50,86.0
3776,D2,433.0,26/125,85,86.0
3777,F#2,433.0,26/125,85,86.0
3778,D2,433.742,26/125,90,86.0
3779,B2,434.0,1167/1000,75,86.0
3780,D2,434.0,26/125,80,86.0
3781,G4,434.0,2.0,50,86.0
3782,E4,434.0,2.0,50,86.0
3783,D4,434.0,2.0,50,86.0
3784,B3,434.0,2.0,50,86.0
3785,D2,434.742,26/125,20,86.0
3786,D3,435.0,1.0,76,86.0
3787,E4,435.0,267/1000,59,86.0
3788,B3,435.0,267/1000,59,86.0
3789,D2,435.0,26/125,83,86.0
3790,F#2,435.0,26/125,83,86.0
3791,C#2,435.0,26/125,83,86.0
3792,D2,435.742,26/125,70,86.0
3793,G2,436.0,1167/1000,78,86.0
3794,G4,436.0,2.625,70,86.0
3795,D2,436.0,26/125,80,86.0
3796,G3,436.0,2.0,50,86.0
3797,A4,436.0,2.0,50,86.0
3798,C4,436.0,2.0,50,86.0
3799,E4,436.0,2.0,50,86.0
3800,B3,436.017,967/1000,38,86.0
3801,E4,436.017,967/1000,38,86.0
3802,B4,436.025,3967/1000,33,86.0
3803,E4,436.025,3967/1000,33,86.0
3804,D2,436.717,26/125,20,86.0
3805,A2,437.0,273/250,80,86.0
3806,D2,437.0,26/125,85,86.0
3807,F#2,437.0,26/125,85,86.0
3808,B3,437.017,71/500,52,86.0
3809,E4,437.017,71/500,52,86.0
3810,D2,437.717,26/125,90,86.0
3811,B2,438.0,1167/1000,75,86.0
3812,D2,438.0,26/125,80,86.0
3813,B-4,438.0,2.0,50,86.0
3814,F#3,438.0,2.0,50,86.0
3815,E-4,438.0,2.0,50,86.0
3816,C4,438.0,2.0,50,86.0
3817,B3,438.025,983/1000,36,86.0
3818,E4,438.025,983/1000,36,86.0
3819,D2,438.717,26/125,30,86.0
3820,C3,438.717,26/125,30,86.0
3821,D3,439.0,1.0,76,86.0
3822,D2,439.0,26/125,78,86.0
3823,F#2,439.0,26/125,78,86.0
3824,C#2,439.0,26/125,78,86.0
3825,A2,439.0,26/125,78,86.0
3826,B3,439.017,7/40,50,86.0
3827,E4,439.017,7/40,50,86.0
3828,E4,439.083,917/1000,83,86.0
3829,D2,439.717,26/125,70,86.0
3830,G2,440.0,1.0,88,86.0
3831,E4,440.0,4/5,54,86.0
3832,D2,440.0,26/125,80,86.0
3833,D4,440.0,4.0,50,86.0
3834,B3,440.0,4.0,50,86.0
3835,G4,440.0,4.0,50,86.0
3836,E3,440.0,4.0,50,86.0
3837,A4,440.008,633/1000,72,86.0
3838,B3,440.008,617/1000,61,86.0
3839,B4,440.025,159/40,40,86.0
3840,E4,440.025,159/40,40,86.0
3841,D2,440.717,26/125,20,86.0
3842,F#4,440.742,27/40,78,86.0
3843,B2,441.0,149/125,90,86.0
3844,D2,441.0,26/125,85,86.0
3845,F#2,441.0,26/125,85,86.0
3846,B3,441.017,1/10,38,86.0
3847,E4,441.017,1/10,38,86.0
3848,G4,441.425,3/5,67,86.0
3849,D2,441.717,26/125,90,86.0
3850,C3,442.0,571/500,90,86.0
3851,D2,442.0,26/125,80,86.0
3852,A4,442.008,177/250,71,86.0
3853,B3,442.008,333/1000,54,86.0
3854,E4,442.05,2/5,42,86.0
3855,B4,442.683,173/250,74,86.0
3856,D2,442.717,26/125,20,86.0
3857,C#3,443.0,817/1000,97,86.0
3858,D2,443.0,26/125,80,86.0
3859,F#2,443.0,26/125,80,86.0
3860,C#2,443.0,26/125,80,86.0
3861,B3,443.008,3/40,59,86.0
3862,E4,443.05,27/250,46,86.0
3863,D5,443.358,321/500,84,86.0
3864,D2,443.717,26/125,70,86.0
3865,D3,444.0,517/1000,88,86.0
3866,D5,444.0,1/20,84,86.0
3867,B4,444.0,499/125,40,86.0
3868,E4,444.0,499/125,40,86.0
3869,D2,444.0,26/125,52,86.0
3870,C3,444.0,26/125,52,86.0
3871,B3,444.008,0.125,52,86.0
3872,F#5,444.025,159/40,82,86.0
3873,E4,444.042,79/500,41,86.0
3874,D2,444.667,26/125,20,86.0
3875,C3,444.667,26/125,20,86.0
3876,E4,445.0,317/1000,47,86.0
3877,D4,445.0,317/1000,47,86.0
3878,B3,445.0,317/1000,47,86.0
3879,G4,445.0,317/1000,47,86.0
3880,D2,445.0,26/125,65,86.0
3881,F#2,445.0,26/125,65,86.0
3882,A2,445.0,26/125,65,86.0
3883,B3,445.008,333/1000,25,86.0
3884,E4,445.008,333/1000,25,86.0
3885,G2,445.667,2317/1000,95,86.0
3886,B1,445.667,26/125,48,86.0
3887,D2,445.667,26/125,48,86.0
3888,C#3,445.667,26/125,48,86.0
3889,F2,445.667,26/125,48,86.0
3890,B3,445.7,73/40,50,86.0
3891,E4,445.7,73/40,50,86.0
3892,E4,446.7,367/1000,45,86.0
3893,D4,446.7,367/1000,45,86.0
3894,B3,446.7,367/1000,45,86.0
3895,G4,446.7,367/1000,45,86.0
3896,F#5,448.0,1/125,82,86.0
3897,B3,448.0,3417/1000,57,86.0
3898,E3,448.0,3417/1000,57,86.0
3899,D3,448.0,3367/1000,38,86.0
3900,A3,448.0,3367/1000,38,86.0
3901,D5,449.0,329/500,68,86.0
3902,A4,449.733,4/5,44,86.0
3903,D5,450.733,333/1000,62,86.0
3904,A4,451.067,167/1000,38,86.0
3905,B3,452.0,179/500,56,86.0
3906,A3,452.0,121/500,52,86.0
3907,D3,452.0,121/500,52,86.0
3908,E3,452.0,121/500,52,86.0
3909,A4,452.0,121/500,52,86.0
3910,D5,452.0,121/500,52,86.0
3911,A3,453.733,2267/1000,48,86.0
3912,E3,453.733,2267/1000,48,86.0
3913,B3,453.733,2267/1000,48,86.0
3914,D3,453.733,2267/1000,48,86.0
3915,A5,453.733,2267/1000,48,86.0
3916,A4,453.733,2267/1000,48,86.0
3917,D5,453.733,2267/1000,48,86.0
