,note_name,start_time,duration,velocity,tempo
2752,G#2,237.5,0.25,79,108.0
2753,B1,237.5,0.25,79,108.0
2754,G#2,237.75,0.25,79,108.0
2755,F#2,237.75,0.25,79,108.0
2756,G4,238.0,0.5,95,108.0
2757,A4,238.0,4.0,47,108.0
2758,C4,238.0,1.5,79,108.0
2759,A1,238.0,0.5,95,108.0
2760,E4,238.0,4.0,79,108.0
2761,A3,238.0,4.0,79,108.0
2762,F3,238.0,4.0,79,108.0
2763,G#2,238.0,0.25,79,108.0
2764,B1,238.0,0.25,79,108.0
2765,G#2,238.25,0.25,63,108.0
2766,G4,238.5,0.5,95,108.0
2767,A1,238.5,0.5,95,108.0
2768,G#2,238.5,0.25,79,108.0
2769,B1,238.5,0.25,79,108.0
2770,G#2,238.75,0.25,63,108.0
2771,A4,239.0,2.0,95,108.0
2772,G#2,239.0,0.25,79,108.0
2773,D2,239.0,0.25,79,108.0
2774,G#2,239.25,0.25,63,108.0
2775,B3,239.5,2.5,79,108.0
2776,A1,239.5,0.25,95,108.0
2777,G#2,239.5,0.25,79,108.0
2778,F#2,239.5,0.25,79,108.0
2779,G#2,239.75,0.25,63,108.0
2780,G#2,240.0,0.25,63,108.0
2781,E1,240.25,0.25,95,108.0
2782,G#2,240.25,0.25,84,108.0
2783,B1,240.25,0.25,84,108.0
2784,F#2,240.25,0.25,84,108.0
2785,G1,240.5,0.5,95,108.0
2786,G#2,240.5,0.25,84,108.0
2787,B1,240.5,0.25,84,108.0
2788,F#2,240.5,0.25,84,108.0
2789,G#2,240.75,0.25,63,108.0
2790,G1,241.0,1.0,95,108.0
2791,G#2,241.0,0.25,79,108.0
2792,D2,241.0,0.25,79,108.0
2793,G#2,241.25,0.25,63,108.0
2794,G4,241.5,0.25,95,108.0
2795,G#2,241.5,0.25,79,108.0
2796,B1,241.5,0.25,79,108.0
2797,G#2,241.75,0.25,79,108.0
2798,F#2,241.75,0.25,79,108.0
2799,D4,242.0,1.5,95,108.0
2800,G4,242.0,4.0,47,108.0
2801,D2,242.0,0.5,95,108.0
2802,E4,242.0,1.5,79,108.0
2803,C4,242.0,1.5,79,108.0
2804,A3,242.0,1.5,79,108.0
2805,G#2,242.0,0.25,79,108.0
2806,B1,242.0,0.25,79,108.0
2807,G#2,242.25,0.25,63,108.0
2808,D2,242.5,0.5,95,108.0
2809,G#2,242.5,0.25,79,108.0
2810,B1,242.5,0.25,79,108.0
2811,G#2,242.75,0.25,63,108.0
2812,G#2,243.0,0.25,79,108.0
2813,D2,243.0,0.25,79,108.0
2814,G#2,243.25,0.25,63,108.0
2815,D4,243.5,1.0,79,108.0
2816,D2,243.5,0.25,95,108.0
2817,D4,243.5,2.5,79,108.0
2818,B3,243.5,2.5,79,108.0
2819,G3,243.5,2.5,79,108.0
2820,G#2,243.5,0.25,79,108.0
2821,F#2,243.5,0.25,79,108.0
2822,G#2,243.75,0.25,63,108.0
2823,G#2,244.0,0.25,63,108.0
2824,E1,244.25,0.25,95,108.0
2825,G#2,244.25,0.25,84,108.0
2826,B1,244.25,0.25,84,108.0
2827,F#2,244.25,0.25,84,108.0
2828,G1,244.5,0.25,95,108.0
2829,G#2,244.5,0.25,84,108.0
2830,B1,244.5,0.25,84,108.0
2831,F#2,244.5,0.25,84,108.0
2832,A1,244.75,0.25,95,108.0
2833,G#2,244.75,0.25,63,108.0
2834,D2,245.0,0.5,95,108.0
2835,G#2,245.0,0.25,79,108.0
2836,D2,245.0,0.25,79,108.0
2837,G#2,245.25,0.25,63,108.0
2838,D2,245.5,0.5,95,108.0
2839,G#2,245.5,0.25,79,108.0
2840,B1,245.5,0.25,79,108.0
2841,G#2,245.75,0.25,79,108.0
2842,F#2,245.75,0.25,79,108.0
2843,D2,246.0,0.5,95,108.0
2844,D4,246.0,4.0,79,108.0
2845,A3,246.0,4.0,79,108.0
2846,F#3,246.0,4.0,79,108.0
2847,G#2,246.0,0.25,74,108.0
2848,B1,246.0,0.25,74,108.0
2849,E-6,246.0,0.25,74,108.0
2850,G#2,246.25,0.25,63,108.0
2851,D2,246.5,0.5,95,108.0
2852,G#2,246.5,0.25,79,108.0
2853,B1,246.5,0.25,79,108.0
2854,G#2,246.75,0.25,63,108.0
2855,G#2,247.0,0.25,79,108.0
2856,D2,247.0,0.25,79,108.0
2857,E4,247.25,0.25,63,108.0
2858,G#2,247.25,0.25,63,108.0
2859,A4,247.5,0.25,79,108.0
2860,D2,247.5,0.25,95,108.0
2861,G#2,247.5,0.25,84,108.0
2862,F#2,247.5,0.25,84,108.0
2863,E-6,247.5,0.25,84,108.0
2864,B4,247.75,0.25,79,108.0
2865,G#2,247.75,0.25,63,108.0
2866,B4,248.0,0.5,95,108.0
2867,G#2,248.0,0.25,52,108.0
2868,E-6,248.0,0.25,52,108.0
2869,B-2,248.0,0.25,52,108.0
2870,E1,248.25,0.25,95,108.0
2871,G#2,248.25,0.25,69,108.0
2872,B1,248.25,0.25,69,108.0
2873,F#2,248.25,0.25,69,108.0
2874,E-6,248.25,0.25,69,108.0
2875,B-2,248.25,0.25,69,108.0
2876,D5,248.5,0.25,95,108.0
2877,G1,248.5,0.25,95,108.0
2878,G#2,248.5,0.25,69,108.0
2879,B1,248.5,0.25,69,108.0
2880,F#2,248.5,0.25,69,108.0
2881,E-6,248.5,0.25,69,108.0
2882,B-2,248.5,0.25,69,108.0
2883,B4,248.75,0.25,95,108.0
2884,A1,248.75,0.25,95,108.0
2885,G#2,248.75,0.25,58,108.0
2886,E-6,248.75,0.25,58,108.0
2887,B-2,248.75,0.25,58,108.0
2888,D2,249.0,0.5,95,108.0
2889,G#2,249.0,0.25,67,108.0
2890,D2,249.0,0.25,67,108.0
2891,E-6,249.0,0.25,67,108.0
2892,B-2,249.0,0.25,67,108.0
2893,C5,249.25,0.25,95,108.0
2894,G#2,249.25,0.25,63,108.0
2895,E-6,249.25,0.25,63,108.0
2896,B-2,249.25,0.25,63,108.0
2897,A4,249.5,0.5,95,108.0
2898,D2,249.5,0.5,95,108.0
2899,G#2,249.5,0.25,71,108.0
2900,B1,249.5,0.25,71,108.0
2901,E-6,249.5,0.25,71,108.0
2902,B-2,249.5,0.25,71,108.0
2903,G#2,249.75,0.25,75,108.0
2904,F#2,249.75,0.25,75,108.0
2905,E-6,249.75,0.25,75,108.0
2906,B-2,249.75,0.25,75,108.0
2907,A4,250.0,0.5,95,108.0
2908,E5,250.0,1.5,95,108.0
2909,E1,250.0,0.5,95,108.0
2910,E5,250.0,1.5,95,108.0
2911,E4,250.0,1.5,95,108.0
2912,E4,250.0,1.5,79,108.0
2913,C4,250.0,1.5,79,108.0
2914,A3,250.0,1.5,79,108.0
2915,G#2,250.0,0.25,84,108.0
2916,B1,250.0,0.25,84,108.0
2917,A3,250.0,0.25,84,108.0
2918,G#2,250.25,0.25,63,108.0
2919,B4,250.5,0.25,95,108.0
2920,E1,250.5,0.25,95,108.0
2921,G#2,250.5,0.25,84,108.0
2922,B1,250.5,0.25,84,108.0
2923,F#2,250.5,0.25,84,108.0
2924,A4,250.75,0.25,95,108.0
2925,G#2,250.75,0.25,79,108.0
2926,F#2,250.75,0.25,79,108.0
2927,G#2,251.0,0.25,74,108.0
2928,D2,251.0,0.25,74,108.0
2929,E2,251.0,0.25,74,108.0
2930,F4,251.25,0.25,63,108.0
2931,G#2,251.25,0.25,63,108.0
2932,E4,251.5,1.5,95,108.0
2933,B4,251.5,2.5,95,108.0
2934,E1,251.5,0.75,95,108.0
2935,B4,251.5,2.5,95,108.0
2936,B3,251.5,2.5,95,108.0
2937,D4,251.5,2.5,79,108.0
2938,B3,251.5,2.5,79,108.0
2939,G3,251.5,2.5,79,108.0
2940,G#2,251.5,0.25,84,108.0
2941,B1,251.5,0.25,84,108.0
2942,F#2,251.5,0.25,84,108.0
2943,G#2,251.75,0.25,79,108.0
2944,F#2,251.75,0.25,79,108.0
2945,G#2,252.0,0.25,63,108.0
2946,E1,252.25,0.25,95,108.0
2947,G#2,252.25,0.25,79,108.0
2948,B1,252.25,0.25,79,108.0
2949,E1,252.5,0.25,95,108.0
2950,G#2,252.5,0.25,79,108.0
2951,B1,252.5,0.25,79,108.0
2952,G#2,252.75,0.25,63,108.0
2953,D4,253.0,0.5,95,108.0
2954,E1,253.0,0.25,95,108.0
2955,G#2,253.0,0.25,74,108.0
2956,D2,253.0,0.25,74,108.0
2957,E2,253.0,0.25,74,108.0
2958,F#1,253.25,0.25,95,108.0
2959,G#2,253.25,0.25,79,108.0
2960,F#2,253.25,0.25,79,108.0
2961,D4,253.5,0.25,95,108.0
2962,G#1,253.5,0.25,95,108.0
2963,G#2,253.5,0.25,63,108.0
2964,C4,253.75,0.25,95,108.0
2965,E1,253.75,0.25,95,108.0
2966,G#2,253.75,0.25,79,108.0
2967,F#2,253.75,0.25,79,108.0
2968,E4,254.0,0.75,79,108.0
2969,B4,254.0,1.5,95,108.0
2970,C4,254.0,1.5,79,108.0
2971,E1,254.0,0.5,95,108.0
2972,E4,254.0,4.0,79,108.0
2973,A3,254.0,4.0,79,108.0
2974,F3,254.0,4.0,79,108.0
2975,G#2,254.0,0.25,79,108.0
2976,B1,254.0,0.25,79,108.0
2977,G#2,254.25,0.25,63,108.0
2978,E1,254.5,0.75,95,108.0
2979,G#2,254.5,0.25,84,108.0
2980,B1,254.5,0.25,84,108.0
2981,F#2,254.5,0.25,84,108.0
2982,A3,254.75,0.25,111,108.0
2983,G#2,254.75,0.25,79,108.0
2984,F#2,254.75,0.25,79,108.0
2985,G#2,255.0,0.25,74,108.0
2986,D2,255.0,0.25,74,108.0
2987,E2,255.0,0.25,74,108.0
2988,G3,255.25,0.25,79,108.0
2989,G#2,255.25,0.25,63,108.0
2990,G3,255.5,2.5,95,108.0
2991,B4,255.5,0.5,95,108.0
2992,B3,255.5,2.5,79,108.0
2993,E1,255.5,0.25,95,108.0
2994,B4,255.5,1.5,95,108.0
2995,B3,255.5,1.5,95,108.0
2996,G#2,255.5,0.25,84,108.0
2997,B1,255.5,0.25,84,108.0
2998,F#2,255.5,0.25,84,108.0
2999,E1,255.75,0.5,95,108.0
3000,G#2,255.75,0.25,79,108.0
3001,F#2,255.75,0.25,79,108.0
3002,G#5,256.0,0.5,95,108.0
3003,G#2,256.0,0.25,63,108.0
3004,E1,256.25,0.25,95,108.0
3005,G#2,256.25,0.25,79,108.0
3006,B1,256.25,0.25,79,108.0
3007,A5,256.5,0.5,95,108.0
3008,E1,256.5,0.25,95,108.0
3009,G#2,256.5,0.25,79,108.0
3010,B1,256.5,0.25,79,108.0
3011,G#2,256.75,0.25,63,108.0
3012,A5,257.0,1.0,95,108.0
3013,E1,257.0,0.25,95,108.0
3014,B4,257.0,0.5,95,108.0
3015,B3,257.0,0.5,95,108.0
3016,G#2,257.0,0.25,74,108.0
3017,D2,257.0,0.25,74,108.0
3018,E2,257.0,0.25,74,108.0
3019,F#1,257.25,0.25,95,108.0
3020,G#2,257.25,0.25,79,108.0
3021,F#2,257.25,0.25,79,108.0
3022,G#1,257.5,0.25,95,108.0
3023,G#5,257.5,0.5,95,108.0
3024,G#4,257.5,0.5,95,108.0
3025,G#2,257.5,0.25,79,108.0
3026,B1,257.5,0.25,79,108.0
3027,F#1,257.75,0.25,95,108.0
3028,G#2,257.75,0.25,79,108.0
3029,F#2,257.75,0.25,79,108.0
3030,G3,258.0,0.25,95,108.0
3031,A5,258.0,1.5,95,108.0
3032,B1,258.0,0.5,95,108.0
3033,A5,258.0,0.5,95,108.0
3034,A4,258.0,0.5,95,108.0
3035,E4,258.0,1.5,79,108.0
3036,C4,258.0,1.5,79,108.0
3037,A3,258.0,1.5,79,108.0
3038,G#2,258.0,0.25,79,108.0
3039,B1,258.0,0.25,79,108.0
3040,E3,258.25,0.25,95,108.0
3041,G#2,258.25,0.25,63,108.0
3042,A3,258.5,0.25,95,108.0
3043,B1,258.5,0.25,95,108.0
3044,A5,258.5,1.0,95,108.0
3045,A4,258.5,1.0,95,108.0
3046,G#2,258.5,0.25,84,108.0
3047,B1,258.5,0.25,84,108.0
3048,F#2,258.5,0.25,84,108.0
3049,C4,258.75,0.25,95,108.0
3050,G#2,258.75,0.25,79,108.0
3051,F#2,258.75,0.25,79,108.0
3052,B3,259.0,0.25,79,108.0
3053,G#2,259.0,0.25,74,108.0
3054,D2,259.0,0.25,74,108.0
3055,E2,259.0,0.25,74,108.0
3056,C4,259.25,0.25,63,108.0
3057,G#2,259.25,0.25,63,108.0
3058,E4,259.5,0.25,95,108.0
3059,G#5,259.5,1.5,95,108.0
3060,B1,259.5,0.75,95,108.0
3061,A5,259.5,1.5,95,108.0
3062,A4,259.5,1.5,95,108.0
3063,D4,259.5,2.5,79,108.0
3064,B3,259.5,2.5,79,108.0
3065,G3,259.5,2.5,79,108.0
3066,G#2,259.5,0.25,84,108.0
3067,B1,259.5,0.25,84,108.0
3068,F#2,259.5,0.25,84,108.0
3069,C4,259.75,0.25,95,108.0
3070,G#2,259.75,0.25,79,108.0
3071,F#2,259.75,0.25,79,108.0
3072,D4,260.0,0.25,95,108.0
3073,G#2,260.0,0.25,63,108.0
3074,E4,260.25,0.25,63,108.0
3075,F#1,260.25,0.25,95,108.0
3076,G#2,260.25,0.25,79,108.0
3077,B1,260.25,0.25,79,108.0
3078,A4,260.5,0.25,95,108.0
3079,B1,260.5,0.25,95,108.0
3080,G#2,260.5,0.25,79,108.0
3081,B1,260.5,0.25,79,108.0
3082,E4,260.75,0.25,63,108.0
3083,F#1,260.75,0.25,95,108.0
3084,G#2,260.75,0.25,63,108.0
3085,G4,261.0,0.25,95,108.0
3086,F#5,261.0,1.0,95,108.0
3087,B1,261.0,0.5,95,108.0
3088,G#5,261.0,1.5,95,108.0
3089,G#4,261.0,1.5,95,108.0
3090,G#2,261.0,0.25,74,108.0
3091,D2,261.0,0.25,74,108.0
3092,E2,261.0,0.25,74,108.0
3093,A4,261.25,0.25,63,108.0
3094,G#2,261.25,0.25,79,108.0
3095,F#2,261.25,0.25,79,108.0
3096,C5,261.5,0.25,79,108.0
3097,B1,261.5,0.5,95,108.0
3098,G#2,261.5,0.25,63,108.0
3099,D5,261.75,0.25,63,108.0
3100,G#2,261.75,0.25,79,108.0
3101,F#2,261.75,0.25,79,108.0
3102,D5,262.0,0.75,95,108.0
3103,F#5,262.0,2.0,95,108.0
3104,D4,262.0,1.5,79,108.0
3105,B1,262.0,0.5,95,108.0
3106,B3,262.0,4.0,79,108.0
3107,G3,262.0,4.0,79,108.0
3108,G#2,262.0,0.25,79,108.0
3109,B1,262.0,0.25,79,108.0
3110,G#2,262.25,0.25,63,108.0
3111,B1,262.5,0.25,95,108.0
3112,F#5,262.5,1.0,95,108.0
3113,F#4,262.5,1.0,95,108.0
3114,G#2,262.5,0.25,84,108.0
3115,B1,262.5,0.25,84,108.0
3116,F#2,262.5,0.25,84,108.0
3117,A4,262.75,0.125,79,108.0
3118,G#2,262.75,0.25,79,108.0
3119,F#2,262.75,0.25,79,108.0
3120,G#2,263.0,0.25,74,108.0
3121,D2,263.0,0.25,74,108.0
3122,E2,263.0,0.25,74,108.0
3123,G4,263.25,0.125,63,108.0
3124,G#2,263.25,0.25,63,108.0
3125,A4,263.5,1.5,95,108.0
3126,C4,263.5,2.5,79,108.0
3127,B1,263.5,0.75,95,108.0
3128,G#2,263.5,0.25,84,108.0
3129,B1,263.5,0.25,84,108.0
3130,F#2,263.5,0.25,84,108.0
3131,G#2,263.75,0.25,79,108.0
3132,F#2,263.75,0.25,79,108.0
3133,F#5,264.0,0.5,95,108.0
3134,G#2,264.0,0.25,63,108.0
3135,G#1,264.25,0.25,95,108.0
3136,G#2,264.25,0.25,79,108.0
3137,B1,264.25,0.25,79,108.0
3138,G5,264.5,0.5,95,108.0
3139,B1,264.5,0.25,95,108.0
3140,G#2,264.5,0.25,79,108.0
3141,B1,264.5,0.25,79,108.0
3142,G#2,264.75,0.25,63,108.0
3143,D5,265.0,0.25,95,108.0
3144,G5,265.0,0.5,95,108.0
3145,B1,265.0,0.5,95,108.0
3146,G#2,265.0,0.25,74,108.0
3147,D2,265.0,0.25,74,108.0
3148,E2,265.0,0.25,74,108.0
3149,G#2,265.25,0.25,79,108.0
3150,F#2,265.25,0.25,79,108.0
3151,A4,265.5,0.5,95,108.0
3152,G5,265.5,0.5,95,108.0
3153,B1,265.5,0.5,95,108.0
3154,F#5,265.5,2.0,95,108.0
3155,F#4,265.5,2.0,95,108.0
3156,G#2,265.5,0.25,79,108.0
3157,B1,265.5,0.25,79,108.0
3158,G#2,265.75,0.25,79,108.0
3159,F#2,265.75,0.25,79,108.0
3160,A4,266.0,0.5,95,108.0
3161,G5,266.0,0.5,95,108.0
3162,A1,266.0,0.5,95,108.0
3163,E4,266.0,1.5,79,108.0
3164,C4,266.0,1.5,79,108.0
3165,A3,266.0,1.5,79,108.0
3166,G#2,266.0,0.25,79,108.0
3167,B1,266.0,0.25,79,108.0
3168,G#2,266.25,0.25,63,108.0
3169,A4,266.5,0.5,79,108.0
3170,E5,266.5,3.5,95,108.0
3171,A1,266.5,0.25,95,108.0
3172,G#2,266.5,0.25,84,108.0
3173,B1,266.5,0.25,84,108.0
3174,F#2,266.5,0.25,84,108.0
3175,G#2,266.75,0.25,79,108.0
3176,F#2,266.75,0.25,79,108.0
3177,A4,267.0,0.5,63,108.0
3178,G#2,267.0,0.25,74,108.0
3179,D2,267.0,0.25,74,108.0
3180,E2,267.0,0.25,74,108.0
3181,G#2,267.25,0.25,63,108.0
3182,D5,267.5,0.25,95,108.0
3183,A1,267.5,0.75,95,108.0
3184,F#5,267.5,0.5,95,108.0
3185,F#4,267.5,0.5,95,108.0
3186,D4,267.5,2.5,79,108.0
3187,B3,267.5,2.5,79,108.0
3188,G3,267.5,2.5,79,108.0
3189,G#2,267.5,0.25,84,108.0
3190,B1,267.5,0.25,84,108.0
3191,F#2,267.5,0.25,84,108.0
3192,G#2,267.75,0.25,79,108.0
3193,F#2,267.75,0.25,79,108.0
3194,A4,268.0,0.75,95,108.0
3195,G#2,268.0,0.25,63,108.0
3196,G5,268.0,0.5,95,108.0
3197,G4,268.0,0.5,95,108.0
3198,E1,268.25,0.25,95,108.0
3199,G#2,268.25,0.25,79,108.0
3200,B1,268.25,0.25,79,108.0
3201,G1,268.5,0.5,95,108.0
3202,G5,268.5,0.5,95,108.0
3203,G4,268.5,0.5,95,108.0
3204,G#2,268.5,0.25,79,108.0
3205,B1,268.5,0.25,79,108.0
3206,G4,268.75,0.25,95,108.0
3207,G#2,268.75,0.25,63,108.0
3208,A1,269.0,1.0,95,108.0
3209,G5,269.0,0.5,95,108.0
3210,G4,269.0,0.5,95,108.0
3211,G#2,269.0,0.25,74,108.0
3212,D2,269.0,0.25,74,108.0
3213,E2,269.0,0.25,74,108.0
3214,E4,269.25,0.25,95,108.0
3215,G#2,269.25,0.25,79,108.0
3216,F#2,269.25,0.25,79,108.0
3217,F4,269.5,0.5,95,108.0
3218,G#2,269.5,0.25,63,108.0
3219,G#2,269.75,0.25,79,108.0
3220,F#2,269.75,0.25,79,108.0
3221,F4,270.0,0.5,95,108.0
3222,E5,270.0,2.0,95,108.0
3223,C4,270.0,1.5,79,108.0
3224,A1,270.0,0.5,95,108.0
3225,G5,270.0,0.5,95,108.0
3226,G4,270.0,0.5,95,108.0
3227,E4,270.0,4.0,79,108.0
3228,A3,270.0,4.0,79,108.0
3229,F3,270.0,4.0,79,108.0
3230,G#2,270.0,0.25,79,108.0
3231,B1,270.0,0.25,79,108.0
3232,G#2,270.25,0.25,63,108.0
3233,G4,270.5,0.5,95,108.0
3234,A1,270.5,0.25,95,108.0
3235,E5,270.5,3.5,95,108.0
3236,E4,270.5,3.5,95,108.0
3237,G#2,270.5,0.25,84,108.0
3238,B1,270.5,0.25,84,108.0
3239,F#2,270.5,0.25,84,108.0
3240,G#2,270.75,0.25,79,108.0
3241,F#2,270.75,0.25,79,108.0
3242,A4,271.0,1.5,95,108.0
3243,G#2,271.0,0.25,74,108.0
3244,D2,271.0,0.25,74,108.0
3245,E2,271.0,0.25,74,108.0
3246,G#2,271.25,0.25,63,108.0
3247,B3,271.5,2.5,79,108.0
3248,A1,271.5,0.75,95,108.0
3249,G#2,271.5,0.25,84,108.0
3250,B1,271.5,0.25,84,108.0
3251,F#2,271.5,0.25,84,108.0
3252,G#2,271.75,0.25,79,108.0
3253,F#2,271.75,0.25,79,108.0
3254,A4,272.0,0.5,95,108.0
3255,G#2,272.0,0.25,63,108.0
3256,G1,272.25,0.25,95,108.0
3257,G#2,272.25,0.25,79,108.0
3258,B1,272.25,0.25,79,108.0
3259,A4,272.5,0.5,95,108.0
3260,A1,272.5,0.25,95,108.0
3261,G#2,272.5,0.25,79,108.0
3262,B1,272.5,0.25,79,108.0
3263,G1,272.75,0.25,95,108.0
3264,G#2,272.75,0.25,63,108.0
3265,G4,273.0,0.5,95,108.0
3266,B1,273.0,0.5,95,108.0
3267,G#2,273.0,0.25,74,108.0
3268,D2,273.0,0.25,74,108.0
3269,E2,273.0,0.25,74,108.0
3270,A3,273.25,0.25,79,108.0
3271,G#2,273.25,0.25,79,108.0
3272,F#2,273.25,0.25,79,108.0
3273,C4,273.5,0.25,79,108.0
3274,A4,273.5,0.5,95,108.0
3275,C2,273.5,0.5,95,108.0
3276,G#2,273.5,0.25,79,108.0
3277,B1,273.5,0.25,79,108.0
3278,D4,273.75,0.25,95,108.0
3279,G#2,273.75,0.25,79,108.0
3280,F#2,273.75,0.25,79,108.0
3281,D4,274.0,0.75,95,108.0
3282,A4,274.0,1.5,95,108.0
3283,D2,274.0,0.5,95,108.0
3284,E4,274.0,1.5,79,108.0
3285,C4,274.0,1.5,79,108.0
3286,A3,274.0,1.5,79,108.0
3287,G#2,274.0,0.25,79,108.0
3288,B1,274.0,0.25,79,108.0
3289,G#2,274.25,0.25,63,108.0
3290,D2,274.5,0.5,95,108.0
3291,G#2,274.5,0.25,84,108.0
3292,B1,274.5,0.25,84,108.0
3293,F#2,274.5,0.25,84,108.0
3294,G4,274.75,0.5,95,108.0
3295,G#2,274.75,0.25,79,108.0
3296,F#2,274.75,0.25,79,108.0
3297,G#2,275.0,0.25,74,108.0
3298,D2,275.0,0.25,74,108.0
3299,E2,275.0,0.25,74,108.0
3300,A4,275.25,0.25,63,108.0
3301,G#2,275.25,0.25,63,108.0
3302,D4,275.5,2.5,95,108.0
3303,D5,275.5,2.5,95,108.0
3304,D2,275.5,0.75,95,108.0
3305,D4,275.5,2.5,79,108.0
3306,B3,275.5,2.5,79,108.0
3307,G3,275.5,2.5,79,108.0
3308,G#2,275.5,0.25,84,108.0
3309,B1,275.5,0.25,84,108.0
3310,F#2,275.5,0.25,84,108.0
3311,G#2,275.75,0.25,79,108.0
3312,F#2,275.75,0.25,79,108.0
3313,G#2,276.0,0.25,63,108.0
3314,E5,276.0,2.0,95,108.0
3315,E4,276.0,2.0,95,108.0
3316,G1,276.25,0.25,95,108.0
3317,G#2,276.25,0.25,79,108.0
3318,B1,276.25,0.25,79,108.0
3319,A1,276.5,0.25,95,108.0
3320,G#2,276.5,0.25,79,108.0
3321,B1,276.5,0.25,79,108.0
3322,G1,276.75,0.25,95,108.0
3323,G#2,276.75,0.25,63,108.0
3324,B1,277.0,0.5,95,108.0
3325,G#2,277.0,0.25,74,108.0
3326,D2,277.0,0.25,74,108.0
3327,E2,277.0,0.25,74,108.0
3328,G#2,277.25,0.25,79,108.0
3329,F#2,277.25,0.25,79,108.0
3330,C2,277.5,0.5,95,108.0
3331,G#2,277.5,0.25,63,108.0
3332,G#2,277.75,0.25,79,108.0
3333,F#2,277.75,0.25,79,108.0
3334,D5,278.0,4.0,95,108.0
3335,D2,278.0,0.5,95,108.0
3336,A4,278.0,0.5,95,108.0
3337,A3,278.0,0.5,95,108.0
3338,D4,278.0,4.0,79,108.0
3339,A3,278.0,4.0,79,108.0
3340,F#3,278.0,4.0,79,108.0
3341,G#2,278.0,0.25,79,108.0
3342,B1,278.0,0.25,79,108.0
3343,G#2,278.25,0.25,63,108.0
3344,A3,278.5,0.125,63,108.0
3345,D2,278.5,0.5,95,108.0
3346,A4,278.5,0.5,95,108.0
3347,A3,278.5,0.5,95,108.0
3348,G#2,278.5,0.25,84,108.0
3349,B1,278.5,0.25,84,108.0
3350,F#2,278.5,0.25,84,108.0
3351,D4,278.625,0.125,79,108.0
3352,E4,278.75,0.125,95,108.0
3353,G#2,278.75,0.25,79,108.0
3354,F#2,278.75,0.25,79,108.0
3355,A4,278.875,0.125,95,108.0
3356,F#4,279.0,0.125,95,108.0
3357,G4,279.0,0.5,95,108.0
3358,G3,279.0,0.5,95,108.0
3359,G#2,279.0,0.25,74,108.0
3360,D2,279.0,0.25,74,108.0
3361,E2,279.0,0.25,74,108.0
3362,E4,279.125,0.125,95,108.0
3363,D4,279.25,0.125,79,108.0
3364,G#2,279.25,0.25,63,108.0
3365,A3,279.375,0.25,63,108.0
3366,D4,279.5,0.25,95,108.0
3367,D2,279.5,0.25,95,108.0
3368,A4,279.5,0.5,95,108.0
3369,A3,279.5,0.5,95,108.0
3370,G#2,279.5,0.25,84,108.0
3371,B1,279.5,0.25,84,108.0
3372,F#2,279.5,0.25,84,108.0
3373,D2,279.75,0.5,95,108.0
3374,G#2,279.75,0.25,79,108.0
3375,F#2,279.75,0.25,79,108.0
3376,A3,280.0,0.75,95,108.0
3377,G#2,280.0,0.25,63,108.0
3378,D4,280.125,0.125,63,108.0
3379,E4,280.25,0.125,79,108.0
3380,C2,280.25,0.25,95,108.0
3381,G#2,280.25,0.25,79,108.0
3382,B1,280.25,0.25,79,108.0
3383,A4,280.375,0.125,95,108.0
3384,D5,280.5,0.125,95,108.0
3385,D2,280.5,0.5,95,108.0
3386,G#2,280.5,0.25,79,108.0
3387,B1,280.5,0.25,79,108.0
3388,E5,280.625,0.125,95,108.0
3389,G4,280.75,1.0,79,108.0
3390,A5,280.75,0.125,95,108.0
3391,G#2,280.75,0.25,63,108.0
3392,E5,280.875,0.125,95,108.0
3393,C4,281.0,0.25,79,108.0
3394,D5,281.0,0.125,95,108.0
3395,D2,281.0,0.5,95,108.0
3396,G#2,281.0,0.25,74,108.0
3397,D2,281.0,0.25,74,108.0
3398,E2,281.0,0.25,74,108.0
3399,A4,281.125,0.125,95,108.0
3400,D4,281.25,0.25,95,108.0
3401,G4,281.25,0.125,95,108.0
3402,G#2,281.25,0.25,79,108.0
3403,F#2,281.25,0.25,79,108.0
3404,E4,281.375,0.125,95,108.0
3405,B3,281.5,0.25,47,108.0
3406,D4,281.5,0.125,79,108.0
3407,D2,281.5,0.5,95,108.0
3408,G#2,281.5,0.25,63,108.0
3409,A4,281.5,1.5,95,108.0
3410,A3,281.5,1.5,95,108.0
3411,D4,281.625,0.125,63,108.0
3412,A4,281.75,0.25,63,108.0
3413,G#2,281.75,0.25,79,108.0
3414,F#2,281.75,0.25,79,108.0
3415,E5,282.0,1.5,95,108.0
3416,E1,282.0,0.5,95,108.0
3417,E4,282.0,4.0,63,108.0
3418,B3,282.0,4.0,63,108.0
3419,G#3,282.0,4.0,63,108.0
3420,E2,282.0,4.0,63,108.0
3421,E4,282.0,4.0,95,108.0
3422,B3,282.0,4.0,95,108.0
3423,G#3,282.0,4.0,95,108.0
3424,G#2,282.0,0.25,84,108.0
3425,B1,282.0,0.25,84,108.0
3426,A3,282.0,0.25,84,108.0
3427,G#2,282.25,0.25,63,108.0
3428,E1,282.5,0.25,95,108.0
3429,G#2,282.5,0.25,84,108.0
3430,B1,282.5,0.25,84,108.0
3431,F#2,282.5,0.25,84,108.0
3432,G#2,282.75,0.25,79,108.0
3433,F#2,282.75,0.25,79,108.0
3434,D5,283.0,2.5,95,108.0
3435,D4,283.0,2.5,95,108.0
