,note_name,start_time,duration,velocity,tempo
3503,B-2,343.5,0.5,95,105.0
3504,D3,343.75,0.25,95,105.0
3505,E1,344.0,2.0,95,105.0
3506,A3,344.0,0.75,95,105.0
3507,E3,344.0,0.75,95,105.0
3508,A2,344.0,0.75,95,105.0
3509,A3,344.0,0.75,95,105.0
3510,E3,344.0,0.75,95,105.0
3511,A2,344.0,0.75,95,105.0
3512,B-2,344.0,0.5,95,105.0
3513,B1,344.0,0.5,95,105.0
3514,B-2,344.5,0.5,95,105.0
3515,A3,344.75,0.75,95,105.0
3516,E3,344.75,0.75,95,105.0
3517,A2,344.75,0.75,95,105.0
3518,A3,344.75,0.75,95,105.0
3519,E3,344.75,0.75,95,105.0
3520,A2,344.75,0.75,95,105.0
3521,B-2,345.0,0.5,95,105.0
3522,D2,345.0,0.5,95,105.0
3523,B-2,345.5,0.5,95,105.0
3524,D4,345.5,1.25,95,105.0
3525,A3,345.5,1.25,95,105.0
3526,D3,345.5,1.25,95,105.0
3527,D4,345.5,1.25,95,105.0
3528,A3,345.5,1.25,95,105.0
3529,D3,345.5,1.25,95,105.0
3530,E2,346.0,27/500,95,105.0
3531,E2,346.0,27/500,95,105.0
3532,E1,346.0,0.25,95,105.0
3533,B-2,346.0,0.25,95,105.0
3534,B1,346.0,0.25,95,105.0
3535,B1,346.25,0.25,95,105.0
3536,B-2,346.5,0.25,95,105.0
3537,E2,346.75,27/500,95,105.0
3538,E2,346.75,27/500,95,105.0
3539,E1,346.75,0.25,95,105.0
3540,G3,347.0,0.25,95,105.0
3541,B-2,347.0,0.5,95,105.0
3542,D2,347.0,0.5,95,105.0
3543,E3,347.25,0.25,95,105.0
3544,D3,347.5,0.25,95,105.0
3545,E1,347.5,0.25,95,105.0
3546,B-2,347.5,0.5,95,105.0
3547,B2,347.75,0.25,95,105.0
3548,A1,348.0,0.75,95,105.0
3549,E3,348.0,2.0,95,105.0
3550,B2,348.0,2.0,95,105.0
3551,E2,348.0,2.0,95,105.0
3552,E3,348.0,2.0,95,105.0
3553,B2,348.0,2.0,95,105.0
3554,E2,348.0,2.0,95,105.0
3555,B-2,348.0,0.5,95,105.0
3556,B1,348.0,0.5,95,105.0
3557,B-2,348.5,0.5,95,105.0
3558,A1,348.75,0.75,95,105.0
3559,B-2,349.0,0.5,95,105.0
3560,D2,349.0,0.5,95,105.0
3561,D2,349.5,0.5,95,105.0
3562,B-2,349.5,0.5,95,105.0
3563,D2,350.0,0.25,95,105.0
3564,E4,350.0,27/500,95,105.0
3565,B3,350.0,27/500,95,105.0
3566,G3,350.0,27/500,95,105.0
3567,D3,350.0,27/500,95,105.0
3568,A2,350.0,27/500,95,105.0
3569,E2,350.0,27/500,95,105.0
3570,E4,350.0,27/500,95,105.0
3571,B3,350.0,27/500,95,105.0
3572,G3,350.0,27/500,95,105.0
3573,D3,350.0,27/500,95,105.0
3574,A2,350.0,27/500,95,105.0
3575,E2,350.0,27/500,95,105.0
3576,B-2,350.0,0.25,95,105.0
3577,B1,350.0,0.25,95,105.0
3578,B1,350.25,0.25,95,105.0
3579,E4,350.25,27/500,95,105.0
3580,B3,350.25,27/500,95,105.0
3581,G3,350.25,27/500,95,105.0
3582,D3,350.25,27/500,95,105.0
3583,A2,350.25,27/500,95,105.0
3584,E2,350.25,27/500,95,105.0
3585,E4,350.25,27/500,95,105.0
3586,B3,350.25,27/500,95,105.0
3587,G3,350.25,27/500,95,105.0
3588,D3,350.25,27/500,95,105.0
3589,A2,350.25,27/500,95,105.0
3590,E2,350.25,27/500,95,105.0
3591,E2,350.5,27/500,95,105.0
3592,E2,350.5,27/500,95,105.0
3593,B-2,350.5,0.25,95,105.0
3594,D2,350.5,0.25,95,105.0
3595,E2,350.75,27/500,95,105.0
3596,E2,350.75,27/500,95,105.0
3597,D2,350.75,0.25,95,105.0
3598,D2,350.75,0.25,95,105.0
3599,E2,351.0,0.25,95,105.0
3600,B-2,351.0,0.5,95,105.0
3601,D2,351.0,0.5,95,105.0
3602,D2,351.0,0.5,95,105.0
3603,A2,351.25,0.25,70,105.0
3604,B2,351.5,0.25,95,105.0
3605,D2,351.5,0.25,95,105.0
3606,B-2,351.5,0.5,95,105.0
3607,D2,351.5,0.5,95,105.0
3608,D3,351.75,0.25,95,105.0
3609,E1,352.0,2.0,95,105.0
3610,A3,352.0,0.75,95,105.0
3611,E3,352.0,0.75,95,105.0
3612,A2,352.0,0.75,95,105.0
3613,A3,352.0,0.75,95,105.0
3614,E3,352.0,0.75,95,105.0
3615,A2,352.0,0.75,95,105.0
3616,B-2,352.0,0.5,95,105.0
3617,D2,352.0,0.5,95,105.0
3618,B1,352.0,0.5,95,105.0
3619,B-2,352.5,0.5,95,105.0
3620,A3,352.75,0.75,95,105.0
3621,E3,352.75,0.75,95,105.0
3622,A2,352.75,0.75,95,105.0
3623,A3,352.75,0.75,95,105.0
3624,E3,352.75,0.75,95,105.0
3625,A2,352.75,0.75,95,105.0
3626,B-2,353.0,0.5,95,105.0
3627,D2,353.0,0.5,95,105.0
3628,B-2,353.5,0.5,95,105.0
3629,D4,353.5,1.25,95,105.0
3630,A3,353.5,1.25,95,105.0
3631,D3,353.5,1.25,95,105.0
3632,D4,353.5,1.25,95,105.0
3633,A3,353.5,1.25,95,105.0
3634,D3,353.5,1.25,95,105.0
3635,E2,354.0,27/500,95,105.0
3636,E2,354.0,27/500,95,105.0
3637,E1,354.0,0.25,95,105.0
3638,B-2,354.0,0.25,95,105.0
3639,D2,354.0,0.25,95,105.0
3640,B1,354.0,0.25,95,105.0
3641,B1,354.25,0.25,95,105.0
3642,B-2,354.5,0.25,95,105.0
3643,D2,354.5,0.25,95,105.0
3644,E2,354.75,27/500,95,105.0
3645,E2,354.75,27/500,95,105.0
3646,E1,354.75,0.25,95,105.0
3647,E2,355.0,0.25,95,105.0
3648,B-2,355.0,0.5,95,105.0
3649,D2,355.0,0.5,95,105.0
3650,A2,355.25,0.25,95,105.0
3651,B2,355.5,0.25,95,105.0
3652,E1,355.5,0.25,95,105.0
3653,B-2,355.5,0.5,95,105.0
3654,D3,355.75,0.25,95,105.0
3655,A1,356.0,0.75,95,105.0
3656,E3,356.0,2.0,95,105.0
3657,B2,356.0,2.0,95,105.0
3658,E2,356.0,2.0,95,105.0
3659,E3,356.0,2.0,95,105.0
3660,B2,356.0,2.0,95,105.0
3661,E2,356.0,2.0,95,105.0
3662,B-2,356.0,0.5,95,105.0
3663,D2,356.0,0.5,95,105.0
3664,B1,356.0,0.5,95,105.0
3665,B-2,356.5,0.5,95,105.0
3666,A1,356.75,0.75,95,105.0
3667,B-2,357.0,0.5,95,105.0
3668,D2,357.0,0.5,95,105.0
3669,D2,357.5,0.5,95,105.0
3670,B-2,357.5,0.5,95,105.0
3671,D2,358.0,0.25,95,105.0
3672,E4,358.0,27/500,95,105.0
3673,B3,358.0,27/500,95,105.0
3674,G3,358.0,27/500,95,105.0
3675,D3,358.0,27/500,95,105.0
3676,A2,358.0,27/500,95,105.0
3677,E2,358.0,27/500,95,105.0
3678,E4,358.0,27/500,95,105.0
3679,B3,358.0,27/500,95,105.0
3680,G3,358.0,27/500,95,105.0
3681,D3,358.0,27/500,95,105.0
3682,A2,358.0,27/500,95,105.0
3683,E2,358.0,27/500,95,105.0
3684,B-2,358.0,0.25,95,105.0
3685,D2,358.0,0.25,95,105.0
3686,B1,358.0,0.25,95,105.0
3687,B1,358.25,0.25,95,105.0
3688,E4,358.25,27/500,95,105.0
3689,B3,358.25,27/500,95,105.0
3690,G3,358.25,27/500,95,105.0
3691,D3,358.25,27/500,95,105.0
3692,A2,358.25,27/500,95,105.0
3693,E2,358.25,27/500,95,105.0
3694,E4,358.25,27/500,95,105.0
3695,B3,358.25,27/500,95,105.0
3696,G3,358.25,27/500,95,105.0
3697,D3,358.25,27/500,95,105.0
3698,A2,358.25,27/500,95,105.0
3699,E2,358.25,27/500,95,105.0
3700,E2,358.5,27/500,95,105.0
3701,E2,358.5,27/500,95,105.0
3702,B-2,358.5,0.25,95,105.0
3703,D2,358.5,0.25,95,105.0
3704,E2,358.75,27/500,95,105.0
3705,E2,358.75,27/500,95,105.0
3706,D2,358.75,0.25,95,105.0
3707,E2,359.0,0.25,95,105.0
3708,B-2,359.0,0.5,95,105.0
3709,D2,359.0,0.5,95,105.0
3710,A2,359.25,0.25,70,105.0
3711,B2,359.5,0.25,95,105.0
3712,D2,359.5,0.25,95,105.0
3713,B-2,359.5,0.5,95,105.0
3714,D3,359.75,0.25,95,105.0
3715,E1,360.0,2.0,95,105.0
3716,A3,360.0,0.75,95,105.0
3717,E3,360.0,0.75,95,105.0
3718,A2,360.0,0.75,95,105.0
3719,A3,360.0,0.75,95,105.0
3720,E3,360.0,0.75,95,105.0
3721,A2,360.0,0.75,95,105.0
3722,B-2,360.0,0.5,95,105.0
3723,D2,360.0,0.5,95,105.0
3724,B1,360.0,0.5,95,105.0
3725,B-2,360.5,0.5,95,105.0
3726,A3,360.75,0.75,95,105.0
3727,E3,360.75,0.75,95,105.0
3728,A2,360.75,0.75,95,105.0
3729,A3,360.75,0.75,95,105.0
3730,E3,360.75,0.75,95,105.0
3731,A2,360.75,0.75,95,105.0
3732,B-2,361.0,0.5,95,105.0
3733,D2,361.0,0.5,95,105.0
3734,B-2,361.5,0.5,95,105.0
3735,D4,361.5,1.25,95,105.0
3736,A3,361.5,1.25,95,105.0
3737,D3,361.5,1.25,95,105.0
3738,D4,361.5,1.25,95,105.0
3739,A3,361.5,1.25,95,105.0
3740,D3,361.5,1.25,95,105.0
3741,E2,362.0,27/500,95,105.0
3742,E2,362.0,27/500,95,105.0
3743,E1,362.0,0.25,95,105.0
3744,B-2,362.0,0.25,95,105.0
3745,D2,362.0,0.25,95,105.0
3746,B1,362.0,0.25,95,105.0
3747,B1,362.25,0.25,95,105.0
3748,B-2,362.5,0.25,95,105.0
3749,D2,362.5,0.25,95,105.0
3750,E2,362.75,27/500,95,105.0
3751,E2,362.75,27/500,95,105.0
3752,E1,362.75,0.25,95,105.0
3753,G3,363.0,0.25,95,105.0
3754,B-2,363.0,0.5,95,105.0
3755,D2,363.0,0.5,95,105.0
3756,E3,363.25,0.25,95,105.0
3757,D3,363.5,0.25,95,105.0
3758,E1,363.5,0.25,95,105.0
3759,B-2,363.5,0.5,95,105.0
3760,B2,363.75,0.25,95,105.0
3761,A1,364.0,0.75,95,105.0
3762,E3,364.0,2.0,95,105.0
3763,B2,364.0,2.0,95,105.0
3764,E2,364.0,2.0,95,105.0
3765,E3,364.0,2.0,95,105.0
3766,B2,364.0,2.0,95,105.0
3767,E2,364.0,2.0,95,105.0
3768,B-2,364.0,0.5,95,105.0
3769,D2,364.0,0.5,95,105.0
3770,B1,364.0,0.5,95,105.0
3771,B-2,364.5,0.5,95,105.0
3772,A1,364.75,0.75,95,105.0
3773,B-2,365.0,0.5,95,105.0
3774,D2,365.0,0.5,95,105.0
3775,D2,365.5,0.5,95,105.0
3776,B-2,365.5,0.5,95,105.0
3777,D2,366.0,0.25,95,105.0
3778,E4,366.0,27/500,95,105.0
3779,B3,366.0,27/500,95,105.0
3780,G3,366.0,27/500,95,105.0
3781,D3,366.0,27/500,95,105.0
3782,A2,366.0,27/500,95,105.0
3783,E2,366.0,27/500,95,105.0
3784,E4,366.0,27/500,95,105.0
3785,B3,366.0,27/500,95,105.0
3786,G3,366.0,27/500,95,105.0
3787,D3,366.0,27/500,95,105.0
3788,A2,366.0,27/500,95,105.0
3789,E2,366.0,27/500,95,105.0
3790,B-2,366.0,0.25,95,105.0
3791,D2,366.0,0.25,95,105.0
3792,B1,366.0,0.25,95,105.0
3793,B1,366.25,0.25,95,105.0
3794,E4,366.25,27/500,95,105.0
3795,B3,366.25,27/500,95,105.0
3796,G3,366.25,27/500,95,105.0
3797,D3,366.25,27/500,95,105.0
3798,A2,366.25,27/500,95,105.0
3799,E2,366.25,27/500,95,105.0
3800,E4,366.25,27/500,95,105.0
3801,B3,366.25,27/500,95,105.0
3802,G3,366.25,27/500,95,105.0
3803,D3,366.25,27/500,95,105.0
3804,A2,366.25,27/500,95,105.0
3805,E2,366.25,27/500,95,105.0
3806,E2,366.5,27/500,95,105.0
3807,E2,366.5,27/500,95,105.0
3808,B-2,366.5,0.25,95,105.0
3809,D2,366.5,0.25,95,105.0
3810,E2,366.75,27/500,95,105.0
3811,E2,366.75,27/500,95,105.0
3812,D2,366.75,0.25,95,105.0
3813,E2,367.0,0.25,95,105.0
3814,B-2,367.0,0.5,95,105.0
3815,D2,367.0,0.5,95,105.0
3816,A2,367.25,0.25,70,105.0
3817,B2,367.5,0.25,95,105.0
3818,D2,367.5,0.25,95,105.0
3819,B-2,367.5,0.5,95,105.0
3820,D3,367.75,0.25,95,105.0
3821,E1,368.0,2.0,95,105.0
3822,A3,368.0,0.75,95,105.0
3823,E3,368.0,0.75,95,105.0
3824,A2,368.0,0.75,95,105.0
3825,A3,368.0,0.75,95,105.0
3826,E3,368.0,0.75,95,105.0
3827,A2,368.0,0.75,95,105.0
3828,B-2,368.0,0.5,95,105.0
3829,D2,368.0,0.5,95,105.0
3830,B1,368.0,0.5,95,105.0
3831,B-2,368.5,0.5,95,105.0
3832,A3,368.75,0.75,95,105.0
3833,E3,368.75,0.75,95,105.0
3834,A2,368.75,0.75,95,105.0
3835,A3,368.75,0.75,95,105.0
3836,E3,368.75,0.75,95,105.0
3837,A2,368.75,0.75,95,105.0
3838,B-2,369.0,0.5,95,105.0
3839,D2,369.0,0.5,95,105.0
3840,B-2,369.5,0.5,95,105.0
3841,D4,369.5,1.25,95,105.0
3842,A3,369.5,1.25,95,105.0
3843,D3,369.5,1.25,95,105.0
3844,D4,369.5,1.25,95,105.0
3845,A3,369.5,1.25,95,105.0
3846,D3,369.5,1.25,95,105.0
3847,E2,370.0,27/500,95,105.0
3848,E2,370.0,27/500,95,105.0
3849,E1,370.0,0.25,95,105.0
3850,B-2,370.0,0.25,95,105.0
3851,D2,370.0,0.25,95,105.0
3852,B1,370.0,0.25,95,105.0
3853,B1,370.25,0.25,95,105.0
3854,B-2,370.5,0.25,95,105.0
3855,D2,370.5,0.25,95,105.0
3856,E2,370.75,27/500,95,105.0
3857,E2,370.75,27/500,95,105.0
3858,E1,370.75,0.25,95,105.0
3859,E2,371.0,0.25,95,105.0
3860,B-2,371.0,0.5,95,105.0
3861,D2,371.0,0.5,95,105.0
3862,A2,371.25,0.25,95,105.0
3863,B2,371.5,0.25,95,105.0
3864,E1,371.5,0.25,95,105.0
3865,B-2,371.5,0.5,95,105.0
3866,D3,371.75,0.25,95,105.0
3867,A1,372.0,0.75,95,105.0
3868,E3,372.0,2.0,95,105.0
3869,B2,372.0,2.0,95,105.0
3870,E2,372.0,2.0,95,105.0
3871,E3,372.0,2.0,95,105.0
3872,B2,372.0,2.0,95,105.0
3873,E2,372.0,2.0,95,105.0
3874,B-2,372.0,0.5,95,105.0
3875,D2,372.0,0.5,95,105.0
3876,B1,372.0,0.5,95,105.0
3877,B-2,372.5,0.5,95,105.0
3878,A1,372.75,0.75,95,105.0
3879,B-2,373.0,0.5,95,105.0
3880,D2,373.0,0.5,95,105.0
3881,D2,373.5,0.5,95,105.0
3882,B-2,373.5,0.5,95,105.0
3883,D2,374.0,0.25,95,105.0
3884,E4,374.0,27/500,95,105.0
3885,B3,374.0,27/500,95,105.0
3886,G3,374.0,27/500,95,105.0
3887,D3,374.0,27/500,95,105.0
3888,A2,374.0,27/500,95,105.0
3889,E2,374.0,27/500,95,105.0
3890,E4,374.0,27/500,95,105.0
3891,B3,374.0,27/500,95,105.0
3892,G3,374.0,27/500,95,105.0
3893,D3,374.0,27/500,95,105.0
3894,A2,374.0,27/500,95,105.0
3895,E2,374.0,27/500,95,105.0
3896,B-2,374.0,0.25,95,105.0
3897,D2,374.0,0.25,95,105.0
3898,B1,374.0,0.25,95,105.0
3899,B1,374.25,0.25,95,105.0
3900,E4,374.25,27/500,95,105.0
3901,B3,374.25,27/500,95,105.0
3902,G3,374.25,27/500,95,105.0
3903,D3,374.25,27/500,95,105.0
3904,A2,374.25,27/500,95,105.0
3905,E2,374.25,27/500,95,105.0
3906,E4,374.25,27/500,95,105.0
3907,B3,374.25,27/500,95,105.0
3908,G3,374.25,27/500,95,105.0
3909,D3,374.25,27/500,95,105.0
3910,A2,374.25,27/500,95,105.0
3911,E2,374.25,27/500,95,105.0
3912,E2,374.5,27/500,95,105.0
3913,E2,374.5,27/500,95,105.0
3914,B-2,374.5,0.25,95,105.0
3915,D2,374.5,0.25,95,105.0
3916,E2,374.75,27/500,95,105.0
3917,E2,374.75,27/500,95,105.0
3918,D2,374.75,0.25,95,105.0
3919,E2,375.0,0.25,95,105.0
3920,B-2,375.0,0.5,95,105.0
3921,D2,375.0,0.5,95,105.0
3922,A2,375.25,0.25,70,105.0
3923,B2,375.5,0.25,95,105.0
3924,D2,375.5,0.25,95,105.0
3925,B-2,375.5,0.5,95,105.0
3926,D3,375.75,0.25,95,105.0
3927,E1,376.0,2.0,95,105.0
3928,A3,376.0,0.75,95,105.0
3929,E3,376.0,0.75,95,105.0
3930,A2,376.0,0.75,95,105.0
3931,A3,376.0,0.75,95,105.0
3932,E3,376.0,0.75,95,105.0
3933,A2,376.0,0.75,95,105.0
3934,B-2,376.0,0.5,95,105.0
3935,D2,376.0,0.5,95,105.0
3936,B1,376.0,0.5,95,105.0
3937,B-2,376.5,0.5,95,105.0
3938,A3,376.75,0.75,95,105.0
3939,E3,376.75,0.75,95,105.0
3940,A2,376.75,0.75,95,105.0
3941,A3,376.75,0.75,95,105.0
3942,E3,376.75,0.75,95,105.0
3943,A2,376.75,0.75,95,105.0
3944,B-2,377.0,0.5,95,105.0
3945,D2,377.0,0.5,95,105.0
3946,B-2,377.5,0.5,95,105.0
3947,D4,377.5,1.25,95,105.0
3948,A3,377.5,1.25,95,105.0
3949,D3,377.5,1.25,95,105.0
3950,D4,377.5,1.25,95,105.0
3951,A3,377.5,1.25,95,105.0
3952,D3,377.5,1.25,95,105.0
3953,E2,378.0,27/500,95,105.0
3954,E2,378.0,27/500,95,105.0
3955,E1,378.0,0.25,95,105.0
3956,B-2,378.0,0.25,95,105.0
3957,D2,378.0,0.25,95,105.0
3958,B1,378.0,0.25,95,105.0
3959,B1,378.25,0.25,95,105.0
3960,B-2,378.5,0.25,95,105.0
3961,D2,378.5,0.25,95,105.0
3962,E2,378.75,27/500,95,105.0
3963,E2,378.75,27/500,95,105.0
3964,E1,378.75,0.25,95,105.0
3965,G3,379.0,0.25,95,105.0
3966,B-2,379.0,0.5,95,105.0
3967,D2,379.0,0.5,95,105.0
3968,E3,379.25,0.25,95,105.0
3969,D3,379.5,0.25,95,105.0
3970,E1,379.5,0.25,95,105.0
3971,B-2,379.5,0.5,95,105.0
3972,B2,379.75,0.25,95,105.0
3973,A1,380.0,0.75,95,105.0
3974,E3,380.0,2.0,95,105.0
3975,B2,380.0,2.0,95,105.0
3976,E2,380.0,2.0,95,105.0
3977,E3,380.0,2.0,95,105.0
3978,B2,380.0,2.0,95,105.0
3979,E2,380.0,2.0,95,105.0
3980,B-2,380.0,0.5,95,105.0
3981,D2,380.0,0.5,95,105.0
3982,B1,380.0,0.5,95,105.0
3983,B-2,380.5,0.5,95,105.0
3984,A1,380.75,0.75,95,105.0
3985,B-2,381.0,0.5,95,105.0
3986,D2,381.0,0.5,95,105.0
3987,D2,381.5,0.5,95,105.0
3988,B-2,381.5,0.5,95,105.0
3989,D2,382.0,0.25,95,105.0
3990,E4,382.0,27/500,95,105.0
3991,B3,382.0,27/500,95,105.0
3992,G3,382.0,27/500,95,105.0
3993,D3,382.0,27/500,95,105.0
3994,A2,382.0,27/500,95,105.0
3995,E2,382.0,27/500,95,105.0
3996,E4,382.0,27/500,95,105.0
3997,B3,382.0,27/500,95,105.0
3998,G3,382.0,27/500,95,105.0
3999,D3,382.0,27/500,95,105.0
4000,A2,382.0,27/500,95,105.0
4001,E2,382.0,27/500,95,105.0
4002,B-2,382.0,0.25,95,105.0
4003,D2,382.0,0.25,95,105.0
4004,B1,382.0,0.25,95,105.0
4005,B1,382.25,0.25,95,105.0
4006,E4,382.25,27/500,95,105.0
4007,B3,382.25,27/500,95,105.0
4008,G3,382.25,27/500,95,105.0
4009,D3,382.25,27/500,95,105.0
4010,A2,382.25,27/500,95,105.0
4011,E2,382.25,27/500,95,105.0
4012,E4,382.25,27/500,95,105.0
4013,B3,382.25,27/500,95,105.0
4014,G3,382.25,27/500,95,105.0
4015,D3,382.25,27/500,95,105.0
4016,A2,382.25,27/500,95,105.0
4017,E2,382.25,27/500,95,105.0
4018,E2,382.5,27/500,95,105.0
4019,E2,382.5,27/500,95,105.0
4020,B-2,382.5,0.25,95,105.0
4021,D2,382.5,0.25,95,105.0
4022,E2,382.75,27/500,95,105.0
4023,E2,382.75,27/500,95,105.0
4024,D2,382.75,0.25,95,105.0
4025,E2,383.0,0.25,95,105.0
4026,B-2,383.0,0.5,95,105.0
4027,D2,383.0,0.5,95,105.0
4028,A2,383.25,0.25,70,105.0
4029,B2,383.5,0.25,95,105.0
4030,D2,383.5,0.25,95,105.0
4031,B-2,383.5,0.5,95,105.0
4032,D3,383.75,0.25,95,105.0
4033,E1,384.0,0.25,95,105.0
4034,A3,384.0,0.75,95,105.0
4035,E3,384.0,0.75,95,105.0
4036,A2,384.0,0.75,95,105.0
4037,A3,384.0,0.75,95,105.0
4038,E3,384.0,0.75,95,105.0
4039,A2,384.0,0.75,95,105.0
4040,C#3,384.0,0.25,95,105.0
4041,D2,384.0,0.25,95,105.0
4042,D2,384.0,0.25,95,105.0
4043,D2,384.0,0.25,95,105.0
4044,E1,384.25,0.25,95,105.0
4045,C#3,384.25,0.25,95,105.0
4046,E1,384.5,0.25,95,105.0
4047,C#3,384.5,0.25,95,105.0
4048,E1,384.75,0.25,95,105.0
4049,C#3,384.75,0.25,95,105.0
4050,A3,384.75,0.75,95,105.0
4051,E3,384.75,0.75,95,105.0
4052,A2,384.75,0.75,95,105.0
4053,A3,384.75,0.75,95,105.0
4054,E3,384.75,0.75,95,105.0
4055,A2,384.75,0.75,95,105.0
4056,E1,385.0,0.25,95,105.0
4057,C#3,385.0,0.25,95,105.0
4058,E1,385.25,0.25,95,105.0
4059,C#3,385.25,0.25,95,105.0
4060,E1,385.5,0.25,95,105.0
4061,C#3,385.5,0.25,95,105.0
4062,D4,385.5,1.25,95,105.0
4063,A3,385.5,1.25,95,105.0
4064,D3,385.5,1.25,95,105.0
4065,D4,385.5,1.25,95,105.0
4066,A3,385.5,1.25,95,105.0
4067,D3,385.5,1.25,95,105.0
4068,E1,385.75,0.25,95,105.0
4069,C#3,385.75,0.25,95,105.0
4070,E2,386.0,27/500,95,105.0
4071,E2,386.0,27/500,95,105.0
4072,E1,386.0,0.25,95,105.0
4073,C#3,386.0,0.25,95,105.0
4074,E1,386.25,0.25,95,105.0
4075,C#3,386.25,0.25,95,105.0
4076,E1,386.5,0.25,95,105.0
4077,C#3,386.5,0.25,95,105.0
4078,E2,386.75,27/500,95,105.0
4079,E2,386.75,27/500,95,105.0
4080,E1,386.75,0.25,95,105.0
4081,C#3,386.75,0.25,95,105.0
4082,E2,387.0,0.25,95,105.0
4083,E1,387.0,0.25,95,105.0
4084,C#3,387.0,0.25,95,105.0
4085,A2,387.25,0.25,95,105.0
4086,E1,387.25,0.25,95,105.0
4087,C#3,387.25,0.25,95,105.0
4088,B2,387.5,0.25,95,105.0
4089,E1,387.5,0.25,95,105.0
4090,C#3,387.5,0.25,95,105.0
4091,D3,387.75,0.25,95,105.0
4092,E1,387.75,0.25,95,105.0
4093,C#3,387.75,0.25,95,105.0
4094,E1,388.0,4.0,95,105.0
4095,E3,388.0,2.0,95,105.0
4096,B2,388.0,2.0,95,105.0
4097,E2,388.0,2.0,95,105.0
4098,E3,388.0,2.0,95,105.0
4099,B2,388.0,2.0,95,105.0
4100,E2,388.0,2.0,95,105.0
4101,C#3,388.0,4.0,95,105.0
4102,D2,388.0,4.0,95,105.0
4103,C2,388.0,4.0,95,105.0
4104,E4,390.0,27/500,95,105.0
4105,B3,390.0,27/500,95,105.0
4106,G3,390.0,27/500,95,105.0
4107,D3,390.0,27/500,95,105.0
4108,A2,390.0,27/500,95,105.0
4109,E2,390.0,27/500,95,105.0
4110,E4,390.0,27/500,95,105.0
4111,B3,390.0,27/500,95,105.0
4112,G3,390.0,27/500,95,105.0
4113,D3,390.0,27/500,95,105.0
4114,A2,390.0,27/500,95,105.0
4115,E2,390.0,27/500,95,105.0
4116,E4,390.25,27/500,95,105.0
4117,B3,390.25,27/500,95,105.0
4118,G3,390.25,27/500,95,105.0
4119,D3,390.25,27/500,95,105.0
4120,A2,390.25,27/500,95,105.0
4121,E2,390.25,27/500,95,105.0
4122,E4,390.25,27/500,95,105.0
4123,B3,390.25,27/500,95,105.0
4124,G3,390.25,27/500,95,105.0
4125,D3,390.25,27/500,95,105.0
4126,A2,390.25,27/500,95,105.0
4127,E2,390.25,27/500,95,105.0
4128,E2,390.5,27/500,95,105.0
4129,E2,390.5,27/500,95,105.0
4130,E2,390.75,27/500,95,105.0
4131,E2,390.75,27/500,95,105.0
4132,E2,391.0,0.25,95,105.0
4133,A2,391.25,0.25,70,105.0
4134,B2,391.5,0.25,95,105.0
4135,D3,391.75,0.25,95,105.0
4136,E2,392.0,4.0,95,105.0
4137,A3,392.0,0.75,95,105.0
4138,E3,392.0,0.75,95,105.0
4139,A2,392.0,0.75,95,105.0
4140,A3,392.0,0.75,95,105.0
4141,E3,392.0,0.75,95,105.0
4142,A2,392.0,0.75,95,105.0
4143,A3,392.75,0.75,95,105.0
4144,E3,392.75,0.75,95,105.0
4145,A2,392.75,0.75,95,105.0
4146,A3,392.75,0.75,95,105.0
4147,E3,392.75,0.75,95,105.0
4148,A2,392.75,0.75,95,105.0
4149,D4,393.5,1.25,95,105.0
4150,A3,393.5,1.25,95,105.0
4151,D3,393.5,1.25,95,105.0
4152,D4,393.5,1.25,95,105.0
4153,A3,393.5,1.25,95,105.0
4154,D3,393.5,1.25,95,105.0
4155,E2,394.0,27/500,95,105.0
4156,E2,394.0,27/500,95,105.0
4157,E2,394.75,27/500,95,105.0
4158,E2,394.75,27/500,95,105.0
4159,G3,395.0,0.25,95,105.0
4160,E3,395.25,0.25,95,105.0
4161,D3,395.5,0.25,95,105.0
4162,B2,395.75,0.25,95,105.0
4163,E2,396.0,4.0,95,105.0
4164,E3,396.0,0.25,95,105.0
4165,B2,396.0,0.25,95,105.0
4166,E2,396.0,0.25,95,105.0
4167,E3,396.0,0.25,95,105.0
4168,B2,396.0,0.25,95,105.0
4169,E2,396.0,0.25,95,105.0
4170,E3,396.25,0.25,95,105.0
4171,B2,396.25,0.25,95,105.0
4172,E2,396.25,0.25,95,105.0
4173,E3,396.25,0.25,95,105.0
4174,B2,396.25,0.25,95,105.0
4175,E2,396.25,0.25,95,105.0
4176,E3,396.5,0.25,95,105.0
4177,B2,396.5,0.25,95,105.0
4178,E2,396.5,0.25,95,105.0
4179,E3,396.5,0.25,95,105.0
4180,B2,396.5,0.25,95,105.0
4181,E2,396.5,0.25,95,105.0
4182,E3,396.75,0.25,95,105.0
4183,B2,396.75,0.25,95,105.0
4184,E2,396.75,0.25,95,105.0
4185,E3,396.75,0.25,95,105.0
4186,B2,396.75,0.25,95,105.0
4187,E2,396.75,0.25,95,105.0
4188,E3,397.0,0.25,95,105.0
4189,B2,397.0,0.25,95,105.0
4190,E2,397.0,0.25,95,105.0
4191,E3,397.0,0.25,95,105.0
4192,B2,397.0,0.25,95,105.0
4193,E2,397.0,0.25,95,105.0
4194,E3,397.25,0.25,95,105.0
4195,B2,397.25,0.25,95,105.0
4196,E2,397.25,0.25,95,105.0
