,note_name,start_time,duration,velocity,tempo
3392,D2,307.0,26/125,80,102.0
3393,F#2,307.0,26/125,80,102.0
3394,C#2,307.0,26/125,80,102.0
3395,D2,307.717,26/125,70,102.0
3396,B-4,307.792,26/125,89,102.0
3397,G4,307.792,26/125,80,102.0
3398,F4,307.792,26/125,80,102.0
3399,D4,307.792,26/125,80,102.0
3400,B-3,307.792,26/125,89,102.0
3401,B-4,307.792,26/125,77,102.0
3402,B-3,307.792,26/125,80,102.0
3403,G2,308.0,1717/1000,76,102.0
3404,B-4,308.0,24/125,89,102.0
3405,G4,308.0,24/125,80,102.0
3406,F4,308.0,24/125,80,102.0
3407,D4,308.0,24/125,80,102.0
3408,B-3,308.0,24/125,89,102.0
3409,D2,308.0,26/125,80,102.0
3410,B-4,308.0,24/125,77,102.0
3411,B-3,308.0,24/125,80,102.0
3412,D2,308.717,26/125,20,102.0
3413,B-4,308.75,49/40,96,102.0
3414,G4,308.75,49/40,87,102.0
3415,F4,308.75,49/40,87,102.0
3416,D4,308.75,49/40,87,102.0
3417,B-3,308.75,49/40,96,102.0
3418,B-4,308.75,49/40,84,102.0
3419,B-3,308.75,49/40,87,102.0
3420,B-3,308.992,267/1000,46,102.0
3421,F4,308.992,267/1000,46,102.0
3422,F4,309.0,383/1000,50,102.0
3423,D4,309.0,383/1000,50,102.0
3424,B-3,309.0,383/1000,50,102.0
3425,G4,309.0,383/1000,50,102.0
3426,D2,309.0,26/125,85,102.0
3427,F#2,309.0,26/125,85,102.0
3428,G2,309.667,333/1000,78,102.0
3429,D2,309.717,26/125,90,102.0
3430,F#2,310.0,1667/1000,85,102.0
3431,D2,310.0,26/125,80,102.0
3432,A4,310.05,17/10,92,102.0
3433,F#4,310.05,17/10,83,102.0
3434,E-4,310.05,17/10,83,102.0
3435,C4,310.05,17/10,83,102.0
3436,A3,310.05,17/10,92,102.0
3437,A4,310.05,17/10,80,102.0
3438,A3,310.05,17/10,83,102.0
3439,D2,310.717,26/125,20,102.0
3440,F#4,310.758,283/1000,50,102.0
3441,E-4,310.758,283/1000,50,102.0
3442,C4,310.758,283/1000,50,102.0
3443,A4,310.758,283/1000,50,102.0
3444,A3,310.992,267/1000,46,102.0
3445,E-4,310.992,267/1000,46,102.0
3446,D2,311.0,26/125,80,102.0
3447,F#2,311.0,26/125,80,102.0
3448,C#2,311.0,26/125,80,102.0
3449,F#1,311.667,79/500,55,102.0
3450,D2,311.717,26/125,70,102.0
3451,F2,312.0,1717/1000,76,102.0
3452,D2,312.0,26/125,80,102.0
3453,G#4,312.083,101/40,96,102.0
3454,F4,312.083,101/40,87,102.0
3455,E-4,312.083,473/250,87,102.0
3456,C4,312.083,101/40,87,102.0
3457,G#3,312.083,101/40,96,102.0
3458,G#4,312.083,101/40,84,102.0
3459,G#3,312.083,101/40,87,102.0
3460,D2,312.717,26/125,30,102.0
3461,G#3,312.992,267/1000,46,102.0
3462,E-4,312.992,267/1000,46,102.0
3463,F4,313.0,383/1000,50,102.0
3464,E-4,313.0,383/1000,50,102.0
3465,C4,313.0,383/1000,50,102.0
3466,G#4,313.0,383/1000,50,102.0
3467,D2,313.0,26/125,85,102.0
3468,F#2,313.0,26/125,85,102.0
3469,B1,313.667,333/1000,78,102.0
3470,D2,313.717,26/125,90,102.0
3471,B-1,314.0,2.0,70,102.0
3472,D2,314.0,26/125,80,102.0
3473,D4,314.017,74/125,87,102.0
3474,D2,314.717,26/125,20,102.0
3475,B-4,314.725,1233/1000,94,102.0
3476,G#3,314.725,1233/1000,85,102.0
3477,F4,314.725,1233/1000,85,102.0
3478,D4,314.725,1233/1000,85,102.0
3479,B-3,314.725,1233/1000,94,102.0
3480,B-4,314.725,1233/1000,82,102.0
3481,B-3,314.725,1233/1000,85,102.0
3482,G#3,314.992,267/1000,46,102.0
3483,D4,314.992,267/1000,46,102.0
3484,G#4,315.0,383/1000,50,102.0
3485,F4,315.0,383/1000,50,102.0
3486,D4,315.0,383/1000,50,102.0
3487,C5,315.0,383/1000,50,102.0
3488,D2,315.0,26/125,80,102.0
3489,F#2,315.0,26/125,80,102.0
3490,C#2,315.0,26/125,80,102.0
3491,D2,315.717,26/125,70,102.0
3492,G2,316.0,2.0,70,102.0
3493,D2,316.0,26/125,80,102.0
3494,G4,316.033,71/20,72,102.0
3495,F4,316.033,971/500,63,102.0
3496,C#4,316.033,71/20,63,102.0
3497,B-3,316.033,71/20,63,102.0
3498,G3,316.033,71/20,72,102.0
3499,G4,316.033,71/20,60,102.0
3500,G3,316.033,71/20,63,102.0
3501,F4,316.708,323/250,45,102.0
3502,C#4,316.708,323/250,45,102.0
3503,B-3,316.708,323/250,45,102.0
3504,G4,316.708,323/250,45,102.0
3505,D2,316.742,26/125,30,102.0
3506,B-3,316.992,267/1000,46,102.0
3507,F4,316.992,267/1000,46,102.0
3508,D2,317.0,26/125,85,102.0
3509,F#2,317.0,26/125,85,102.0
3510,D2,317.742,26/125,90,102.0
3511,C2,318.0,2.0,82,102.0
3512,D2,318.0,26/125,80,102.0
3513,E4,318.017,1567/1000,63,102.0
3514,D2,318.742,26/125,20,102.0
3515,B-3,318.992,267/1000,46,102.0
3516,E4,318.992,267/1000,46,102.0
3517,E4,319.0,383/1000,50,102.0
3518,C#4,319.0,383/1000,50,102.0
3519,B-3,319.0,383/1000,50,102.0
3520,G4,319.0,383/1000,50,102.0
3521,D2,319.0,26/125,90,102.0
3522,F#2,319.0,26/125,90,102.0
3523,D2,319.742,26/125,70,102.0
3524,D2,320.0,26/125,80,102.0
3525,F3,320.008,17/10,78,102.0
3526,F4,320.058,1933/1000,96,102.0
3527,E-4,320.058,1933/1000,87,102.0
3528,C4,320.058,1933/1000,87,102.0
3529,G#3,320.058,1933/1000,87,102.0
3530,F3,320.058,1933/1000,96,102.0
3531,F4,320.058,1933/1000,84,102.0
3532,F3,320.058,1933/1000,87,102.0
3533,F4,320.708,323/250,45,102.0
3534,E-4,320.708,323/250,45,102.0
3535,C4,320.708,323/250,45,102.0
3536,G#4,320.708,323/250,45,102.0
3537,D2,320.717,26/125,30,102.0
3538,G#3,320.992,267/1000,46,102.0
3539,E-4,320.992,267/1000,46,102.0
3540,D2,321.0,26/125,85,102.0
3541,F#2,321.0,26/125,85,102.0
3542,C3,321.708,217/1000,68,102.0
3543,D2,321.717,26/125,90,102.0
3544,B-1,322.0,2.0,82,102.0
3545,D2,322.0,26/125,80,102.0
3546,F4,322.617,117/1000,76,102.0
3547,F#4,322.617,117/1000,76,102.0
3548,D4,322.617,117/1000,68,102.0
3549,E-4,322.617,117/1000,68,102.0
3550,B-3,322.617,117/1000,68,102.0
3551,C4,322.617,117/1000,68,102.0
3552,G#3,322.617,117/1000,68,102.0
3553,A3,322.617,117/1000,68,102.0
3554,F3,322.617,117/1000,76,102.0
3555,F#3,322.617,117/1000,76,102.0
3556,F4,322.617,117/1000,64,102.0
3557,F#4,322.617,117/1000,64,102.0
3558,F3,322.617,117/1000,68,102.0
3559,F#3,322.617,117/1000,68,102.0
3560,G#4,322.708,323/250,45,102.0
3561,F4,322.708,323/250,45,102.0
3562,D4,322.708,323/250,45,102.0
3563,C5,322.708,323/250,45,102.0
3564,D2,322.717,26/125,20,102.0
3565,G4,322.767,1167/1000,96,102.0
3566,D4,322.767,1167/1000,87,102.0
3567,B-3,322.767,1167/1000,87,102.0
3568,G#3,322.767,1167/1000,87,102.0
3569,G3,322.767,1167/1000,96,102.0
3570,G4,322.767,1167/1000,84,102.0
3571,G3,322.767,1167/1000,87,102.0
3572,G#3,322.992,267/1000,46,102.0
3573,D4,322.992,267/1000,46,102.0
3574,D2,323.0,26/125,80,102.0
3575,F#2,323.0,26/125,80,102.0
3576,C#2,323.0,26/125,80,102.0
3577,D2,323.717,26/125,70,102.0
3578,E-2,324.0,1029/500,89,102.0
3579,D2,324.0,26/125,80,102.0
3580,E-4,324.108,476/125,81,102.0
3581,C4,324.108,476/125,72,102.0
3582,B-3,324.108,476/125,72,102.0
3583,G3,324.108,476/125,72,102.0
3584,E-3,324.108,476/125,81,102.0
3585,E-4,324.108,476/125,69,102.0
3586,E-3,324.108,476/125,72,102.0
3587,D2,324.717,26/125,20,102.0
3588,G3,324.992,267/1000,46,102.0
3589,C4,324.992,267/1000,46,102.0
3590,G4,325.0,73/250,55,102.0
3591,E-4,325.0,73/250,55,102.0
3592,C4,325.0,73/250,55,102.0
3593,B-4,325.0,73/250,55,102.0
3594,D2,325.0,26/125,85,102.0
3595,F#2,325.0,26/125,85,102.0
3596,D2,325.717,26/125,90,102.0
3597,D2,326.0,26/125,80,102.0
3598,B-2,326.058,879/500,82,102.0
3599,D2,326.717,26/125,30,102.0
3600,C3,326.717,26/125,30,102.0
3601,G4,327.0,3/10,46,102.0
3602,E-4,327.0,3/10,46,102.0
3603,C4,327.0,3/10,46,102.0
3604,B-4,327.0,3/10,46,102.0
3605,C4,327.0,267/1000,59,102.0
3606,G3,327.0,267/1000,59,102.0
3607,D2,327.0,26/125,72,102.0
3608,F#2,327.0,26/125,72,102.0
3609,C#2,327.0,26/125,72,102.0
3610,C3,327.0,26/125,72,102.0
3611,D2,327.717,26/125,70,102.0
3612,F2,328.0,23/40,102,102.0
3613,D2,328.0,26/125,80,102.0
3614,G#4,328.025,3967/1000,33,102.0
3615,E-4,328.025,3967/1000,33,102.0
3616,F1,328.7,24/125,110,102.0
3617,D2,328.717,26/125,20,102.0
3618,F4,328.767,917/1000,96,102.0
3619,E-4,328.767,917/1000,87,102.0
3620,C4,328.767,917/1000,87,102.0
3621,G#3,328.767,917/1000,87,102.0
3622,F3,328.767,917/1000,96,102.0
3623,F4,328.767,917/1000,84,102.0
3624,F3,328.767,917/1000,87,102.0
3625,G#3,328.992,267/1000,46,102.0
3626,E-4,328.992,267/1000,46,102.0
3627,G2,329.0,227/250,102,102.0
3628,D2,329.0,26/125,85,102.0
3629,F#2,329.0,26/125,85,102.0
3630,D2,329.717,26/125,90,102.0
3631,E-4,329.717,2283/1000,50,102.0
3632,F4,329.717,2283/1000,50,102.0
3633,G#3,329.717,2283/1000,50,102.0
3634,C5,329.717,2283/1000,50,102.0
3635,G#2,330.0,933/1000,82,102.0
3636,D2,330.0,26/125,80,102.0
3637,F4,330.067,229/500,85,102.0
3638,E-4,330.067,229/500,76,102.0
3639,C4,330.067,229/500,76,102.0
3640,G#3,330.067,229/500,76,102.0
3641,F3,330.067,229/500,85,102.0
3642,F4,330.067,229/500,73,102.0
3643,F3,330.067,229/500,76,102.0
3644,D2,330.717,26/125,20,102.0
3645,C3,331.0,173/250,95,102.0
3646,E-4,331.0,267/1000,59,102.0
3647,G#3,331.0,267/1000,59,102.0
3648,D2,331.0,26/125,83,102.0
3649,F#2,331.0,26/125,83,102.0
3650,C#2,331.0,26/125,83,102.0
3651,F4,331.025,23/40,94,102.0
3652,E-4,331.025,23/40,85,102.0
3653,C4,331.025,23/40,85,102.0
3654,G#3,331.025,23/40,85,102.0
3655,F3,331.025,23/40,94,102.0
3656,F4,331.025,23/40,82,102.0
3657,F3,331.025,23/40,85,102.0
3658,F2,331.7,3/10,100,102.0
3659,D2,331.717,26/125,70,102.0
3660,B-1,332.0,767/1000,85,102.0
3661,D2,332.0,26/125,80,102.0
3662,G#3,332.0,4.0,50,102.0
3663,C5,332.0,4.0,50,102.0
3664,D4,332.0,4.0,50,102.0
3665,G4,332.0,4.0,50,102.0
3666,F4,332.025,533/1000,94,102.0
3667,D4,332.025,533/1000,85,102.0
3668,B-3,332.025,533/1000,85,102.0
3669,G#3,332.025,533/1000,85,102.0
3670,F3,332.025,533/1000,94,102.0
3671,F4,332.025,533/1000,82,102.0
3672,F3,332.025,533/1000,85,102.0
3673,G#4,332.025,3967/1000,33,102.0
3674,D4,332.025,3967/1000,33,102.0
3675,F1,332.692,79/500,64,102.0
3676,D2,332.733,26/125,54,102.0
3677,F4,332.775,267/1000,92,102.0
3678,D4,332.775,267/1000,83,102.0
3679,B-3,332.775,267/1000,83,102.0
3680,G#3,332.775,267/1000,83,102.0
3681,F3,332.775,267/1000,92,102.0
3682,F4,332.775,267/1000,80,102.0
3683,F3,332.775,267/1000,83,102.0
3684,G#3,332.992,267/1000,46,102.0
3685,D4,332.992,267/1000,46,102.0
3686,C2,333.0,124/125,83,102.0
3687,D2,333.0,26/125,85,102.0
3688,F#2,333.0,26/125,85,102.0
3689,F4,333.217,367/1000,81,102.0
3690,D4,333.217,367/1000,72,102.0
3691,B-3,333.217,367/1000,72,102.0
3692,G#3,333.217,367/1000,72,102.0
3693,F3,333.217,367/1000,81,102.0
3694,F4,333.217,367/1000,69,102.0
3695,F3,333.217,367/1000,72,102.0
3696,D2,333.733,26/125,90,102.0
3697,G4,333.775,383/1000,99,102.0
3698,E-4,333.775,383/1000,90,102.0
3699,C4,333.775,383/1000,90,102.0
3700,B-3,333.775,383/1000,90,102.0
3701,G3,333.775,383/1000,99,102.0
3702,G4,333.775,383/1000,87,102.0
3703,G3,333.775,383/1000,90,102.0
3704,D2,334.0,13/20,90,102.0
3705,D2,334.0,26/125,80,102.0
3706,E-4,334.433,9/20,68,102.0
3707,C4,334.433,9/20,59,102.0
3708,G#3,334.433,9/20,59,102.0
3709,F3,334.433,9/20,59,102.0
3710,E-3,334.433,9/20,68,102.0
3711,E-4,334.433,9/20,56,102.0
3712,E-3,334.433,9/20,59,102.0
3713,F1,334.692,3/20,68,102.0
3714,D2,334.733,26/125,54,102.0
3715,F2,335.0,667/1000,92,102.0
3716,D4,335.0,267/1000,59,102.0
3717,G#3,335.0,267/1000,59,102.0
3718,D2,335.0,26/125,83,102.0
3719,F#2,335.0,26/125,83,102.0
3720,C#2,335.0,26/125,83,102.0
3721,F4,335.05,483/1000,92,102.0
3722,D4,335.05,483/1000,83,102.0
3723,B-3,335.05,483/1000,83,102.0
3724,G#3,335.05,483/1000,83,102.0
3725,F3,335.05,483/1000,92,102.0
3726,F4,335.05,483/1000,80,102.0
3727,F3,335.05,483/1000,83,102.0
3728,F1,335.692,83/1000,61,102.0
3729,D2,335.733,26/125,70,102.0
3730,G4,335.792,26/125,96,102.0
3731,E-4,335.792,26/125,87,102.0
3732,C4,335.792,26/125,87,102.0
3733,B-3,335.792,26/125,87,102.0
3734,G3,335.792,26/125,96,102.0
3735,G4,335.792,26/125,84,102.0
3736,G3,335.792,26/125,87,102.0
3737,E-2,336.0,1167/1000,78,102.0
3738,G4,336.0,1917/1000,96,102.0
3739,E-4,336.0,1917/1000,87,102.0
3740,C4,336.0,1917/1000,87,102.0
3741,B-3,336.0,1917/1000,87,102.0
3742,G3,336.0,1917/1000,96,102.0
3743,D2,336.0,26/125,80,102.0
3744,G4,336.0,1917/1000,84,102.0
3745,G3,336.0,1917/1000,87,102.0
3746,D4,336.0,4.0,50,102.0
3747,F4,336.0,4.0,50,102.0
3748,G3,336.0,4.0,50,102.0
3749,B-3,336.0,4.0,50,102.0
3750,G4,336.025,3967/1000,33,102.0
3751,D4,336.025,3967/1000,33,102.0
3752,D2,336.717,26/125,20,102.0
3753,G3,336.992,267/1000,46,102.0
3754,D4,336.992,267/1000,46,102.0
3755,F2,337.0,273/250,80,102.0
3756,D2,337.0,26/125,85,102.0
3757,F#2,337.0,26/125,85,102.0
3758,D2,337.717,26/125,90,102.0
3759,G2,338.0,1167/1000,75,102.0
3760,D2,338.0,26/125,80,102.0
3761,B-4,338.1,721/500,83,102.0
3762,G4,338.1,721/500,74,102.0
3763,E-4,338.1,721/500,74,102.0
3764,C4,338.1,721/500,74,102.0
3765,B-3,338.1,721/500,83,102.0
3766,B-4,338.1,721/500,71,102.0
3767,B-3,338.1,721/500,74,102.0
3768,D2,338.717,26/125,20,102.0
3769,B-2,339.0,1.0,76,102.0
3770,D4,339.0,267/1000,59,102.0
3771,G3,339.0,267/1000,59,102.0
3772,D2,339.0,26/125,83,102.0
3773,F#2,339.0,26/125,83,102.0
3774,C#2,339.0,26/125,83,102.0
3775,D2,339.717,26/125,70,102.0
3776,B-4,339.775,9/40,94,102.0
3777,G4,339.775,9/40,85,102.0
3778,F4,339.775,9/40,85,102.0
3779,C#4,339.775,9/40,85,102.0
3780,B-3,339.775,9/40,94,102.0
3781,B-4,339.775,9/40,82,102.0
3782,B-3,339.775,9/40,85,102.0
3783,G2,340.0,379/500,98,102.0
3784,B-4,340.0,4.0,94,102.0
3785,G4,340.0,159/40,85,102.0
3786,F4,340.0,79/40,85,102.0
3787,C#4,340.0,79/40,85,102.0
3788,B-3,340.0,4.0,94,102.0
3789,D2,340.0,26/125,80,102.0
3790,B-4,340.0,4.0,82,102.0
3791,B-3,340.0,4.0,85,102.0
3792,F3,340.0,2.0,50,102.0
3793,G4,340.0,2.0,50,102.0
3794,B-3,340.0,2.0,50,102.0
3795,C#4,340.0,2.0,50,102.0
3796,B-4,340.025,1967/1000,33,102.0
3797,F4,340.025,1967/1000,33,102.0
3798,G1,340.7,129/500,91,102.0
3799,D2,340.717,26/125,20,102.0
3800,B-3,340.992,267/1000,46,102.0
3801,F4,340.992,267/1000,46,102.0
3802,G2,341.0,124/125,100,102.0
3803,D2,341.0,26/125,85,102.0
3804,F#2,341.0,26/125,85,102.0
3805,D2,341.717,26/125,90,102.0
3806,C2,342.0,1.125,91,102.0
3807,D2,342.0,26/125,80,102.0
3808,B-3,342.0,2.0,60,102.0
3809,C#4,342.0,2.0,60,102.0
3810,E3,342.0,2.0,60,102.0
3811,G#3,342.0,2.0,60,102.0
3812,E4,342.017,979/500,85,102.0
3813,B-3,342.017,967/1000,38,102.0
3814,E4,342.017,967/1000,38,102.0
3815,B-4,342.025,1967/1000,33,102.0
3816,E4,342.025,1967/1000,33,102.0
3817,D2,342.717,26/125,20,102.0
3818,E2,343.0,227/250,88,102.0
3819,D2,343.0,26/125,83,102.0
3820,F#2,343.0,26/125,83,102.0
3821,C#2,343.0,26/125,83,102.0
3822,B-3,343.017,71/500,52,102.0
3823,E4,343.017,71/500,52,102.0
3824,D2,343.717,26/125,70,102.0
3825,F2,344.0,23/40,102,102.0
3826,B-4,344.0,1/20,94,102.0
3827,B-3,344.0,1/20,94,102.0
3828,D2,344.0,26/125,80,102.0
3829,B-4,344.0,1/20,82,102.0
3830,B-3,344.0,1/20,85,102.0
3831,E-3,344.0,4.0,50,102.0
3832,F4,344.0,4.0,50,102.0
3833,G#3,344.0,4.0,50,102.0
3834,C4,344.0,4.0,50,102.0
3835,G#4,344.017,33/1000,85,102.0
3836,E-4,344.017,33/1000,85,102.0
3837,G#3,344.017,967/1000,38,102.0
3838,E-4,344.017,967/1000,38,102.0
3839,G#4,344.025,3967/1000,33,102.0
3840,E-4,344.025,3967/1000,33,102.0
3841,F1,344.7,24/125,110,102.0
3842,D2,344.733,26/125,20,102.0
3843,F4,344.758,783/1000,96,102.0
3844,E-4,344.758,783/1000,87,102.0
3845,C4,344.758,783/1000,87,102.0
3846,G#3,344.758,783/1000,87,102.0
3847,F3,344.758,783/1000,96,102.0
3848,F4,344.758,783/1000,84,102.0
3849,F3,344.758,783/1000,87,102.0
3850,G2,345.0,227/250,102,102.0
3851,D2,345.0,26/125,85,102.0
3852,F#2,345.0,26/125,85,102.0
3853,G#3,345.017,71/500,52,102.0
3854,E-4,345.017,71/500,52,102.0
3855,D2,345.733,26/125,90,102.0
3856,G#2,346.0,933/1000,82,102.0
3857,D2,346.0,26/125,80,102.0
3858,G#3,346.025,983/1000,36,102.0
3859,E-4,346.025,983/1000,36,102.0
3860,F4,346.042,271/500,96,102.0
3861,E-4,346.042,271/500,87,102.0
3862,C4,346.042,271/500,87,102.0
3863,G#3,346.042,271/500,87,102.0
3864,F3,346.042,271/500,96,102.0
3865,F4,346.042,271/500,84,102.0
3866,F3,346.042,271/500,87,102.0
3867,D2,346.733,26/125,54,102.0
3868,F4,346.992,3/5,87,102.0
3869,E-4,346.992,3/5,78,102.0
3870,C4,346.992,3/5,78,102.0
3871,G#3,346.992,3/5,78,102.0
3872,F3,346.992,3/5,87,102.0
3873,F4,346.992,3/5,75,102.0
3874,F3,346.992,3/5,78,102.0
3875,C3,347.0,173/250,95,102.0
3876,D2,347.0,26/125,83,102.0
3877,F#2,347.0,26/125,83,102.0
3878,C#2,347.0,26/125,83,102.0
3879,G#3,347.017,7/40,50,102.0
3880,E-4,347.017,7/40,50,102.0
3881,F2,347.7,3/10,100,102.0
3882,D2,347.733,26/125,70,102.0
3883,B-1,348.0,43/40,87,102.0
3884,D2,348.0,26/125,80,102.0
3885,G#3,348.0,4.0,50,102.0
3886,C4,348.0,4.0,50,102.0
3887,D4,348.0,4.0,50,102.0
3888,G4,348.0,4.0,50,102.0
3889,G#3,348.017,967/1000,38,102.0
3890,D4,348.017,967/1000,38,102.0
3891,G#4,348.025,3967/1000,33,102.0
3892,D4,348.025,3967/1000,33,102.0
3893,F4,348.042,51/125,83,102.0
3894,D4,348.042,51/125,74,102.0
3895,B-3,348.042,51/125,74,102.0
3896,G#3,348.042,51/125,74,102.0
3897,F3,348.042,51/125,83,102.0
3898,F4,348.042,51/125,71,102.0
3899,F3,348.042,51/125,74,102.0
3900,F4,348.658,77/250,60,102.0
3901,D4,348.658,77/250,51,102.0
3902,B-3,348.658,77/250,51,102.0
3903,G#3,348.658,77/250,51,102.0
3904,F3,348.658,77/250,60,102.0
3905,F4,348.658,77/250,48,102.0
3906,F3,348.658,77/250,51,102.0
3907,D2,348.742,26/125,20,102.0
3908,B-2,349.0,1117/1000,70,102.0
3909,D2,349.0,26/125,85,102.0
3910,F#2,349.0,26/125,85,102.0
3911,G#3,349.017,71/500,52,102.0
3912,D4,349.017,71/500,52,102.0
3913,G4,349.05,51/125,83,102.0
3914,D4,349.05,51/125,74,102.0
3915,B-3,349.05,51/125,74,102.0
3916,G#3,349.05,51/125,74,102.0
3917,G3,349.05,51/125,83,102.0
3918,G4,349.05,51/125,71,102.0
3919,G3,349.05,51/125,74,102.0
3920,G4,349.692,49/125,101,102.0
3921,E-4,349.692,49/125,92,102.0
3922,C4,349.692,49/125,92,102.0
3923,B-3,349.692,49/125,92,102.0
3924,G3,349.692,49/125,101,102.0
3925,G4,349.692,49/125,89,102.0
3926,G3,349.692,49/125,92,102.0
3927,D2,349.742,26/125,90,102.0
3928,F2,350.0,41/40,82,102.0
3929,D2,350.0,26/125,80,102.0
3930,G#3,350.025,983/1000,36,102.0
3931,D4,350.025,983/1000,36,102.0
3932,E-4,350.317,483/1000,53,102.0
3933,C4,350.317,483/1000,44,102.0
3934,G#3,350.317,483/1000,44,102.0
3935,F3,350.317,483/1000,44,102.0
3936,E-3,350.317,483/1000,53,102.0
3937,E-4,350.317,483/1000,41,102.0
3938,E-3,350.317,483/1000,44,102.0
3939,D2,350.742,26/125,20,102.0
3940,F4,350.992,533/1000,81,102.0
3941,D4,350.992,533/1000,72,102.0
3942,B-3,350.992,533/1000,72,102.0
3943,G#3,350.992,533/1000,72,102.0
3944,F3,350.992,533/1000,81,102.0
3945,F4,350.992,533/1000,69,102.0
3946,F3,350.992,533/1000,72,102.0
3947,D2,351.0,1.0,88,102.0
3948,D2,351.0,26/125,83,102.0
3949,F#2,351.0,26/125,83,102.0
3950,C#2,351.0,26/125,83,102.0
3951,G#3,351.017,7/40,50,102.0
3952,D4,351.017,7/40,50,102.0
3953,D2,351.742,26/125,70,102.0
3954,G4,351.792,26/125,94,102.0
3955,F4,351.792,26/125,85,102.0
3956,D4,351.792,26/125,85,102.0
3957,B-3,351.792,26/125,85,102.0
3958,G3,351.792,26/125,94,102.0
3959,G4,351.792,26/125,82,102.0
3960,G3,351.792,26/125,85,102.0
3961,G2,352.0,479/500,86,102.0
3962,G4,352.0,129/500,94,102.0
3963,F4,352.0,129/500,85,102.0
3964,D4,352.0,129/500,85,102.0
3965,B-3,352.0,129/500,85,102.0
3966,G3,352.0,129/500,94,102.0
3967,D2,352.0,26/125,80,102.0
3968,G4,352.0,129/500,82,102.0
3969,G3,352.0,129/500,85,102.0
3970,F4,352.0,2.0,50,102.0
3971,G4,352.0,2.0,50,102.0
3972,B-3,352.0,2.0,50,102.0
3973,D5,352.0,2.0,50,102.0
3974,B-3,352.017,967/1000,38,102.0
3975,F4,352.017,967/1000,38,102.0
3976,B-4,352.025,1967/1000,33,102.0
3977,F4,352.025,1967/1000,33,102.0
3978,D2,352.7,167/1000,62,102.0
3979,D2,352.742,26/125,20,102.0
3980,B-4,352.767,77/40,83,102.0
3981,G4,352.767,77/40,74,102.0
3982,F4,352.767,151/125,74,102.0
3983,D4,352.767,151/125,74,102.0
3984,B-3,352.767,77/40,83,102.0
3985,B-4,352.767,77/40,71,102.0
3986,B-3,352.767,77/40,74,102.0
3987,D2,353.0,26/125,85,102.0
3988,F#2,353.0,26/125,85,102.0
3989,B-3,353.017,71/500,52,102.0
3990,F4,353.017,71/500,52,102.0
3991,D3,353.05,329/500,79,102.0
3992,D2,353.658,71/500,64,102.0
3993,D2,353.742,26/125,90,102.0
3994,C2,354.0,1183/1000,81,102.0
3995,D2,354.0,26/125,80,102.0
3996,B-3,354.0,2.0,60,102.0
3997,C#5,354.0,2.0,60,102.0
3998,E4,354.0,2.0,60,102.0
3999,G#4,354.0,2.0,60,102.0
4000,E4,354.017,27/40,74,102.0
4001,C4,354.017,27/40,74,102.0
4002,B-4,354.025,1967/1000,33,102.0
4003,E4,354.025,1967/1000,33,102.0
4004,D2,354.742,26/125,20,102.0
4005,B-4,354.8,39/40,87,102.0
4006,G4,354.8,39/40,78,102.0
4007,E4,354.8,39/40,78,102.0
4008,C4,354.8,39/40,78,102.0
4009,B-3,354.8,39/40,87,102.0
4010,B-4,354.8,39/40,75,102.0
4011,B-3,354.8,39/40,78,102.0
4012,B-3,354.992,267/1000,46,102.0
4013,E4,354.992,267/1000,46,102.0
4014,G2,355.0,1.0,80,102.0
4015,D2,355.0,26/125,83,102.0
4016,F#2,355.0,26/125,83,102.0
4017,C#2,355.0,26/125,83,102.0
4018,D2,355.742,26/125,70,102.0
4019,F2,356.0,19/20,86,102.0
4020,D2,356.0,26/125,80,102.0
4021,E-4,356.0,2.0,50,102.0
4022,G4,356.0,2.0,50,102.0
4023,G#3,356.0,2.0,50,102.0
4024,C5,356.0,2.0,50,102.0
4025,B-4,356.017,476/125,81,102.0
4026,G#3,356.017,476/125,72,102.0
4027,E-4,356.017,979/500,72,102.0
4028,C4,356.017,476/125,72,102.0
4029,B-3,356.017,476/125,81,102.0
4030,B-4,356.017,476/125,69,102.0
4031,B-3,356.017,476/125,72,102.0
4032,G#4,356.025,1967/1000,33,102.0
4033,E-4,356.025,1967/1000,33,102.0
4034,D2,356.717,26/125,20,102.0
4035,G#3,356.992,267/1000,46,102.0
4036,E-4,356.992,267/1000,46,102.0
4037,A1,357.0,1.0,80,102.0
4038,D2,357.0,26/125,85,102.0
4039,F#2,357.0,26/125,85,102.0
4040,D2,357.717,26/125,90,102.0
4041,B-1,358.0,1.125,91,102.0
4042,D2,358.0,26/125,80,102.0
4043,G#3,358.0,2.0,50,102.0
4044,C5,358.0,2.0,50,102.0
4045,D4,358.0,2.0,50,102.0
4046,G4,358.0,2.0,50,102.0
4047,D4,358.017,226/125,72,102.0
4048,G#3,358.017,967/1000,38,102.0
4049,D4,358.017,967/1000,38,102.0
4050,G#4,358.025,1967/1000,33,102.0
4051,D4,358.025,1967/1000,33,102.0
4052,D2,358.717,26/125,30,102.0
4053,C3,358.717,26/125,30,102.0
4054,D2,359.0,227/250,88,102.0
4055,D2,359.0,26/125,78,102.0
4056,F#2,359.0,26/125,78,102.0
4057,C#2,359.0,26/125,78,102.0
4058,A2,359.0,26/125,78,102.0
4059,G#3,359.017,71/500,52,102.0
4060,D4,359.017,71/500,52,102.0
4061,D2,359.717,26/125,70,102.0
4062,E-2,360.0,979/500,78,102.0
