,note_name,start_time,duration,velocity,tempo
2304,F#2,176.734,0.062,114,114.0
2305,B3,176.75,0.125,93,114.0
2306,G3,176.75,0.125,93,114.0
2307,E4,176.75,0.125,93,114.0
2308,G3,177.0,0.125,93,114.0
2309,B3,177.0,0.125,93,114.0
2310,E4,177.0,0.125,93,114.0
2311,E2,177.005,0.062,127,114.0
2312,F#2,177.005,0.062,114,114.0
2313,G1,177.021,0.125,70,114.0
2314,F#2,177.5,0.062,114,114.0
2315,G3,177.5,0.125,93,114.0
2316,B3,177.5,0.125,93,114.0
2317,E4,177.5,0.125,93,114.0
2318,G1,177.521,0.125,70,114.0
2319,G1,177.74,0.156,70,114.0
2320,F#2,177.75,0.062,114,114.0
2321,B3,177.75,0.125,93,114.0
2322,G3,177.75,0.125,93,114.0
2323,E4,177.75,0.125,93,114.0
2324,B1,178.0,73/500,70,114.0
2325,C2,178.005,0.062,127,114.0
2326,F#2,178.005,0.062,114,114.0
2327,B1,178.49,0.156,70,114.0
2328,F#2,178.495,0.062,114,114.0
2329,E4,178.5,0.125,93,114.0
2330,B3,178.5,0.125,93,114.0
2331,G3,178.5,0.125,93,114.0
2332,B1,178.729,167/1000,70,114.0
2333,F#2,178.755,0.062,114,114.0
2334,D5,178.88,0.078,92,114.0
2335,E-5,178.88,4.0,109,114.0
2336,E2,179.0,73/500,70,114.0
2337,G3,179.0,427/1000,120,114.0
2338,E4,179.0,427/1000,120,114.0
2339,B3,179.0,427/1000,120,114.0
2340,E2,179.005,0.062,127,114.0
2341,F#2,179.005,0.062,114,114.0
2342,G3,179.25,0.125,93,114.0
2343,E4,179.25,0.125,93,114.0
2344,B3,179.25,0.125,93,114.0
2345,F#2,179.495,0.062,114,114.0
2346,E2,179.5,73/500,70,114.0
2347,E2,179.729,167/1000,70,114.0
2348,F#2,179.745,0.062,114,114.0
2349,C2,179.99,1/100,70,114.0
2350,C2,180.0,73/500,70,114.0
2351,G4,180.0,0.5,93,114.0
2352,E4,180.0,0.5,93,114.0
2353,C4,180.0,0.5,93,114.0
2354,G3,180.0,409/500,115,114.0
2355,E4,180.0,409/500,115,114.0
2356,C4,180.0,409/500,115,114.0
2357,C2,180.005,0.062,127,114.0
2358,F#2,180.005,0.062,114,114.0
2359,F#2,180.5,0.062,114,114.0
2360,C2,180.51,27/200,70,114.0
2361,F#2,180.745,0.062,114,114.0
2362,C2,180.75,73/500,70,114.0
2363,E4,180.75,0.125,93,114.0
2364,C4,180.75,0.125,93,114.0
2365,G4,180.75,0.125,93,114.0
2366,E2,181.0,73/500,70,114.0
2367,E4,181.0,0.125,93,114.0
2368,G4,181.0,0.125,93,114.0
2369,C4,181.0,0.125,93,114.0
2370,E2,181.016,0.062,127,114.0
2371,F#2,181.016,0.062,114,114.0
2372,E2,181.49,0.156,70,114.0
2373,F#2,181.5,0.062,114,114.0
2374,G4,181.5,0.125,93,114.0
2375,E4,181.5,0.125,93,114.0
2376,C4,181.5,0.125,93,114.0
2377,F#2,181.745,0.062,114,114.0
2378,E4,181.75,0.125,93,114.0
2379,C4,181.75,0.125,93,114.0
2380,G4,181.75,0.125,93,114.0
2381,E2,181.76,27/200,70,114.0
2382,C2,182.01,0.062,127,114.0
2383,F#2,182.01,0.062,114,114.0
2384,G2,182.021,0.125,70,114.0
2385,G2,182.5,73/500,70,114.0
2386,G4,182.5,0.125,93,114.0
2387,C4,182.5,0.125,93,114.0
2388,E4,182.5,0.125,93,114.0
2389,F#2,182.505,0.062,114,114.0
2390,F#2,182.745,0.062,114,114.0
2391,G2,182.75,73/500,70,114.0
2392,E-5,182.88,89/1000,109,114.0
2393,E5,182.969,3911/1000,99,114.0
2394,E4,183.0,443/1000,119,114.0
2395,C4,183.0,443/1000,119,114.0
2396,G3,183.0,443/1000,119,114.0
2397,E2,183.005,0.062,127,114.0
2398,C3,183.01,27/200,70,114.0
2399,F#2,183.016,0.062,114,114.0
2400,E4,183.25,0.125,93,114.0
2401,G4,183.25,0.125,93,114.0
2402,C4,183.25,0.125,93,114.0
2403,F#2,183.5,0.062,114,114.0
2404,C3,183.51,27/200,70,114.0
2405,F#2,183.745,0.062,114,114.0
2406,C3,183.75,73/500,70,114.0
2407,B3,184.0,0.375,93,114.0
2408,G3,184.0,0.375,93,114.0
2409,D4,184.0,0.375,93,114.0
2410,D4,184.0,0.75,115,114.0
2411,G4,184.0,0.75,115,114.0
2412,B3,184.0,0.75,115,114.0
2413,C2,184.016,0.062,127,114.0
2414,G1,184.021,0.125,70,114.0
2415,F#2,184.026,0.062,114,114.0
2416,F#2,184.5,0.062,114,114.0
2417,B3,184.5,0.125,93,114.0
2418,D4,184.5,0.125,93,114.0
2419,G3,184.5,0.125,93,114.0
2420,G1,184.521,0.125,70,114.0
2421,B3,184.75,0.125,93,114.0
2422,G3,184.75,0.125,93,114.0
2423,D4,184.75,0.125,93,114.0
2424,G1,184.76,27/200,70,114.0
2425,F#2,184.766,0.062,114,114.0
2426,E2,185.005,0.062,127,114.0
2427,F#2,185.016,0.062,114,114.0
2428,B1,185.021,0.125,70,114.0
2429,B1,185.5,73/500,70,114.0
2430,D4,185.5,0.125,93,114.0
2431,G3,185.5,0.125,93,114.0
2432,B3,185.5,0.125,93,114.0
2433,F#2,185.505,0.062,114,114.0
2434,F#2,185.75,0.062,114,114.0
2435,B1,185.75,73/500,70,114.0
2436,C2,186.005,0.062,127,114.0
2437,F#2,186.016,0.062,114,114.0
2438,D2,186.021,0.125,70,114.0
2439,B-4,186.422,0.266,81,114.0
2440,F#2,186.5,0.062,114,114.0
2441,D2,186.5,73/500,70,114.0
2442,D4,186.5,0.125,93,114.0
2443,G3,186.5,0.125,93,114.0
2444,B3,186.5,0.125,93,114.0
2445,B4,186.667,107/500,83,114.0
2446,D2,186.74,0.156,70,114.0
2447,F#2,186.745,0.062,114,114.0
2448,E5,186.88,823/200,99,114.0
2449,B4,186.88,177/500,83,114.0
2450,C5,186.911,3.969,101,114.0
2451,G2,186.99,0.156,70,114.0
2452,E2,187.0,0.062,127,114.0
2453,F#2,187.0,0.062,114,114.0
2454,G4,187.0,101/200,111,114.0
2455,D4,187.0,56/125,115,114.0
2456,B3,187.0,56/125,115,114.0
2457,D4,187.25,0.125,93,114.0
2458,G3,187.25,0.125,93,114.0
2459,B3,187.25,0.125,93,114.0
2460,F#2,187.495,0.062,114,114.0
2461,G2,187.5,73/500,70,114.0
2462,F#2,187.745,0.062,114,114.0
2463,G2,187.75,73/500,70,114.0
2464,B1,188.0,73/500,70,114.0
2465,B3,188.0,0.5,93,114.0
2466,F#4,188.0,0.5,93,114.0
2467,E-4,188.0,0.5,93,114.0
2468,F#4,188.0,0.844,109,114.0
2469,E-4,188.0,0.844,109,114.0
2470,A3,188.0,0.844,109,114.0
2471,C2,188.005,0.062,127,114.0
2472,F#2,188.005,0.062,114,114.0
2473,F#2,188.5,0.062,114,114.0
2474,B1,188.51,27/200,70,114.0
2475,F#2,188.745,0.062,114,114.0
2476,E-4,188.75,0.125,93,114.0
2477,F#4,188.75,0.125,93,114.0
2478,B3,188.75,0.125,93,114.0
2479,B1,188.76,27/200,70,114.0
2480,B3,189.0,0.125,93,114.0
2481,F#4,189.0,0.125,93,114.0
2482,E-4,189.0,0.125,93,114.0
2483,E2,189.016,0.062,127,114.0
2484,F#2,189.016,0.062,114,114.0
2485,E-2,189.021,0.125,70,114.0
2486,F#2,189.495,0.062,114,114.0
2487,E-2,189.5,73/500,70,114.0
2488,E-4,189.5,0.125,93,114.0
2489,B3,189.5,0.125,93,114.0
2490,F#4,189.5,0.125,93,114.0
2491,E-2,189.74,0.156,70,114.0
2492,F#2,189.75,0.062,114,114.0
2493,E-4,189.75,0.125,93,114.0
2494,F#4,189.75,0.125,93,114.0
2495,B3,189.75,0.125,93,114.0
2496,C2,190.005,0.062,127,114.0
2497,F#2,190.005,0.062,114,114.0
2498,F#2,190.021,0.125,70,114.0
2499,F#2,190.495,0.062,114,114.0
2500,F#2,190.5,73/500,70,114.0
2501,E-4,190.5,0.125,93,114.0
2502,B3,190.5,0.125,93,114.0
2503,F#4,190.5,0.125,93,114.0
2504,F#2,190.729,167/1000,70,114.0
2505,F#2,190.734,0.062,114,114.0
2506,B4,190.833,0.047,67,114.0
2507,D5,190.844,9/250,75,114.0
2508,C5,190.995,23/200,101,114.0
2509,B4,190.995,4.0,67,114.0
2510,D5,190.995,1.734,75,114.0
2511,B2,191.0,73/500,70,114.0
2512,A3,191.0,0.438,118,114.0
2513,F#4,191.0,0.438,118,114.0
2514,E-4,191.0,0.438,118,114.0
2515,E2,191.005,0.062,127,114.0
2516,F#2,191.005,0.062,114,114.0
2517,E-4,191.25,0.125,93,114.0
2518,B3,191.25,0.125,93,114.0
2519,F#4,191.25,0.125,93,114.0
2520,F#2,191.49,0.062,114,114.0
2521,B2,191.5,73/500,70,114.0
2522,F#2,191.745,0.062,114,114.0
2523,B2,191.75,73/500,70,114.0
2524,E1,191.99,1/100,70,114.0
2525,C2,192.0,0.062,127,114.0
2526,F#2,192.0,0.062,114,114.0
2527,E1,192.0,73/500,70,114.0
2528,E4,192.0,0.5,93,114.0
2529,B3,192.0,0.5,93,114.0
2530,G3,192.0,0.5,93,114.0
2531,B3,192.0,0.75,121,114.0
2532,G3,192.0,0.75,121,114.0
2533,E4,192.0,0.75,121,114.0
2534,F#2,192.5,0.062,114,114.0
2535,E1,192.5,73/500,70,114.0
2536,E1,192.729,167/1000,70,114.0
2537,F#2,192.75,0.062,114,114.0
2538,B3,192.75,0.125,93,114.0
2539,G3,192.75,0.125,93,114.0
2540,E4,192.75,0.125,93,114.0
2541,D5,192.958,509/250,82,114.0
2542,G1,193.0,73/500,70,114.0
2543,G3,193.0,0.125,93,114.0
2544,B3,193.0,0.125,93,114.0
2545,E4,193.0,0.125,93,114.0
2546,E2,193.01,0.062,127,114.0
2547,F#2,193.01,0.062,114,114.0
2548,G1,193.49,0.156,70,114.0
2549,F#2,193.5,0.062,114,114.0
2550,G3,193.5,0.125,93,114.0
2551,B3,193.5,0.125,93,114.0
2552,E4,193.5,0.125,93,114.0
2553,F#2,193.745,0.062,114,114.0
2554,B3,193.75,0.125,93,114.0
2555,G3,193.75,0.125,93,114.0
2556,E4,193.75,0.125,93,114.0
2557,G1,193.76,27/200,70,114.0
2558,B1,194.0,73/500,70,114.0
2559,E2,194.005,0.062,127,114.0
2560,F#2,194.005,0.062,114,114.0
2561,A1,194.5,0.438,66,114.0
2562,E4,194.5,0.5,93,114.0
2563,B3,194.5,0.5,93,114.0
2564,G3,194.5,0.5,93,114.0
2565,G3,194.5,0.672,112,114.0
2566,E4,194.5,0.672,112,114.0
2567,C2,194.505,0.062,127,114.0
2568,B-2,194.505,0.062,114,114.0
2569,B4,194.995,3443/1000,67,114.0
2570,D5,194.995,13/125,82,114.0
2571,E-5,195.099,3.266,96,114.0
2572,B1,195.229,229/500,66,114.0
2573,G3,195.25,0.5,93,114.0
2574,E4,195.25,0.5,93,114.0
2575,B3,195.25,0.5,93,114.0
2576,A3,195.25,677/1000,103,114.0
2577,F#4,195.25,677/1000,103,114.0
2578,E2,195.505,0.062,127,114.0
2579,C#3,195.505,0.062,117,114.0
2580,C2,195.995,1/200,127,114.0
2581,C#3,195.995,1/200,117,114.0
2582,C2,196.0,57/1000,127,114.0
2583,C#3,196.0,57/1000,117,114.0
2584,E3,196.0,0.125,78,114.0
2585,B3,196.0,51/200,103,114.0
2586,G4,196.0,3.734,105,114.0
2587,E4,196.0,3.734,105,114.0
2588,B3,196.0,3.734,105,114.0
2589,C2,196.021,0.125,70,114.0
2590,E4,196.25,0.125,78,114.0
2591,C4,196.25,6/25,69,114.0
2592,F#2,196.26,0.062,114,114.0
2593,C2,196.49,0.156,70,114.0
2594,B-2,196.495,0.062,114,114.0
2595,E4,196.5,0.125,78,114.0
2596,E4,196.5,49/200,89,114.0
2597,F#2,196.745,0.062,114,114.0
2598,E3,196.75,0.125,78,114.0
2599,B3,196.75,69/250,88,114.0
2600,C2,196.76,27/200,70,114.0
2601,E4,197.0,0.125,78,114.0
2602,C4,197.0,151/500,88,114.0
2603,E2,197.005,0.062,127,114.0
2604,F#2,197.005,0.062,114,114.0
2605,E2,197.021,0.125,70,114.0
2606,F#2,197.245,0.062,114,114.0
2607,E4,197.25,0.125,78,114.0
2608,E4,197.25,0.203,73,114.0
2609,B-2,197.495,0.062,114,114.0
2610,E3,197.5,0.125,78,114.0
2611,B3,197.5,0.328,86,114.0
2612,E2,197.5,73/500,70,114.0
2613,F#2,197.745,0.062,114,114.0
2614,E4,197.75,0.125,78,114.0
2615,C4,197.75,0.281,85,114.0
2616,E2,197.771,0.125,70,114.0
2617,E3,198.0,0.125,78,114.0
2618,E4,198.0,49/200,83,114.0
2619,C2,198.005,0.062,127,114.0
2620,F#2,198.005,0.062,114,114.0
2621,G2,198.01,27/200,70,114.0
2622,F#2,198.25,0.062,114,114.0
2623,E4,198.25,0.125,78,114.0
2624,B3,198.25,339/1000,80,114.0
2625,B-2,198.5,0.062,114,114.0
2626,E4,198.5,0.125,78,114.0
2627,C4,198.5,69/250,69,114.0
2628,G2,198.521,0.125,70,114.0
2629,G2,198.729,167/1000,70,114.0
2630,F#2,198.75,0.062,114,114.0
2631,E3,198.75,0.125,78,114.0
2632,E4,198.75,6/25,80,114.0
2633,E5,198.943,13/250,82,114.0
2634,B4,198.943,13/250,82,114.0
2635,E5,198.995,2.328,82,114.0
2636,B4,198.995,2.328,82,114.0
2637,E4,199.0,0.125,78,114.0
2638,B3,199.0,0.312,96,114.0
2639,C3,199.0,73/500,70,114.0
2640,E2,199.005,0.062,127,114.0
2641,F#2,199.005,0.062,114,114.0
2642,F#2,199.245,0.062,114,114.0
2643,E3,199.25,0.125,78,114.0
2644,C4,199.25,0.281,76,114.0
2645,B-2,199.495,0.062,114,114.0
2646,E4,199.5,0.125,78,114.0
2647,E4,199.5,0.234,78,114.0
2648,C3,199.5,73/500,70,114.0
2649,F#2,199.75,0.062,114,114.0
2650,E4,199.75,0.125,78,114.0
2651,B3,199.75,0.25,89,114.0
2652,C3,199.75,73/500,70,114.0
2653,C2,200.0,0.062,127,114.0
2654,F#2,200.0,0.062,114,114.0
2655,C#3,200.0,0.062,117,114.0
2656,A2,200.0,0.125,78,114.0
2657,E4,200.0,3.641,87,114.0
2658,G4,200.0,3.922,95,114.0
2659,B3,200.0,749/200,95,114.0
2660,C4,200.0,69/250,86,114.0
2661,B3,200.0,0.078,89,114.0
2662,A1,200.0,73/500,70,114.0
2663,F#2,200.25,0.062,114,114.0
2664,A3,200.25,0.125,78,114.0
2665,E4,200.25,49/200,76,114.0
2666,B-2,200.495,0.062,114,114.0
2667,A3,200.5,0.125,78,114.0
2668,B3,200.5,0.312,94,114.0
2669,A1,200.5,73/500,70,114.0
2670,F#2,200.745,0.062,114,114.0
2671,A2,200.75,0.125,78,114.0
2672,C4,200.75,0.312,76,114.0
2673,A1,200.75,73/500,70,114.0
2674,A3,201.0,0.125,78,114.0
2675,E4,201.0,49/200,89,114.0
2676,C2,201.0,73/500,70,114.0
2677,E2,201.005,0.062,127,114.0
2678,F#2,201.005,0.062,114,114.0
2679,F#2,201.25,0.062,114,114.0
2680,A2,201.25,0.125,78,114.0
2681,B3,201.25,0.344,89,114.0
2682,B-2,201.495,0.062,114,114.0
2683,A3,201.5,0.125,78,114.0
2684,C4,201.5,271/1000,86,114.0
2685,C2,201.5,73/500,70,114.0
2686,C2,201.74,0.156,70,114.0
2687,F#2,201.75,0.062,114,114.0
2688,A3,201.75,0.125,78,114.0
2689,E4,201.75,51/200,88,114.0
2690,A2,202.0,0.125,78,114.0
2691,B3,202.0,333/1000,96,114.0
2692,C2,202.005,0.062,127,114.0
2693,F#2,202.005,0.062,114,114.0
2694,E2,202.01,27/200,70,114.0
2695,F#2,202.245,0.062,114,114.0
2696,A3,202.25,0.125,78,114.0
2697,C4,202.25,69/250,75,114.0
2698,B-2,202.495,0.062,114,114.0
2699,A3,202.5,0.125,78,114.0
2700,E4,202.5,51/200,88,114.0
2701,E2,202.5,73/500,70,114.0
2702,F#2,202.745,0.062,114,114.0
2703,A2,202.75,0.125,78,114.0
2704,B3,202.75,143/500,103,114.0
2705,E2,202.75,73/500,70,114.0
2706,A3,203.0,0.125,78,114.0
2707,C4,203.0,0.297,83,114.0
2708,A2,203.0,73/500,70,114.0
2709,E2,203.005,0.062,127,114.0
2710,F#2,203.005,0.062,114,114.0
2711,F#2,203.245,0.062,114,114.0
2712,A2,203.25,0.125,78,114.0
2713,E4,203.25,49/200,99,114.0
2714,B-2,203.495,0.062,114,114.0
2715,A3,203.5,0.125,78,114.0
2716,B3,203.5,143/500,96,114.0
2717,A2,203.51,27/200,70,114.0
2718,F#2,203.745,0.062,114,114.0
2719,A3,203.75,0.125,78,114.0
2720,C4,203.75,26/125,87,114.0
2721,A2,203.76,27/200,70,114.0
2722,B2,204.0,0.125,78,114.0
2723,B3,204.0,229/1000,111,114.0
2724,E-4,204.0,3.719,98,114.0
2725,F#4,204.0,3.719,98,114.0
2726,A3,204.0,3.719,98,114.0
2727,C2,204.016,0.062,127,114.0
2728,F#2,204.016,0.062,114,114.0
2729,B1,204.021,0.125,70,114.0
2730,C#3,204.026,0.062,117,114.0
2731,B3,204.25,0.125,78,114.0
2732,E-4,204.25,0.25,103,114.0
2733,F#2,204.255,0.062,114,114.0
2734,B-2,204.5,0.062,114,114.0
2735,B3,204.5,0.125,78,114.0
2736,F#4,204.5,107/500,114,114.0
2737,B1,204.5,73/500,70,114.0
2738,B1,204.74,0.156,70,114.0
2739,B2,204.75,0.125,78,114.0
2740,B3,204.75,177/500,101,114.0
2741,F#2,204.76,0.062,114,114.0
2742,B3,205.0,0.125,78,114.0
2743,E-4,205.0,69/250,96,114.0
2744,E2,205.005,0.062,127,114.0
2745,F#2,205.005,0.062,114,114.0
2746,E-2,205.021,0.125,70,114.0
2747,F#2,205.25,0.062,114,114.0
2748,B2,205.25,0.125,78,114.0
2749,F#4,205.25,26/125,93,114.0
2750,B-2,205.5,0.062,114,114.0
2751,B3,205.5,0.125,78,114.0
2752,B3,205.5,0.328,89,114.0
2753,E-2,205.5,73/500,70,114.0
2754,F#2,205.75,0.062,114,114.0
2755,B3,205.75,0.125,78,114.0
2756,E-4,205.75,307/1000,99,114.0
2757,E-2,205.75,73/500,70,114.0
2758,B2,206.0,0.125,78,114.0
2759,F#4,206.0,0.234,99,114.0
2760,C2,206.005,0.062,127,114.0
2761,F#2,206.01,27/200,70,114.0
2762,F#2,206.016,0.062,114,114.0
2763,F#2,206.25,0.062,114,114.0
2764,B3,206.25,0.125,78,114.0
2765,B3,206.25,339/1000,101,114.0
2766,B-2,206.495,0.062,114,114.0
2767,B3,206.5,0.125,78,114.0
2768,E-4,206.5,0.281,97,114.0
2769,F#2,206.51,27/200,70,114.0
2770,F#2,206.729,167/1000,70,114.0
2771,F#2,206.75,0.062,114,114.0
2772,B2,206.75,0.125,78,114.0
2773,F#4,206.75,0.219,103,114.0
2774,B2,206.99,0.156,70,114.0
2775,B3,207.0,0.125,78,114.0
2776,B3,207.0,19/50,106,114.0
2777,E2,207.005,0.062,127,114.0
2778,F#2,207.005,0.062,114,114.0
2779,F#2,207.25,0.062,114,114.0
2780,B2,207.25,0.125,78,114.0
2781,E-4,207.25,51/200,103,114.0
2782,B-2,207.5,0.062,114,114.0
2783,B3,207.5,0.125,78,114.0
2784,F#4,207.5,99/500,110,114.0
2785,B2,207.5,73/500,70,114.0
2786,B3,207.75,0.125,78,114.0
2787,E-4,207.75,91/500,92,114.0
2788,B2,207.75,73/500,70,114.0
2789,F#2,207.755,0.062,114,114.0
2790,E3,208.0,0.125,78,114.0
2791,G3,208.0,151/500,96,114.0
2792,E1,208.0,73/500,70,114.0
2793,G4,208.0,2.234,95,114.0
2794,E4,208.0,2.234,95,114.0
2795,B3,208.0,2.234,95,114.0
2796,C2,208.01,0.062,127,114.0
2797,F#2,208.01,0.062,114,114.0
2798,E4,208.25,0.125,78,114.0
2799,B3,208.25,0.297,94,114.0
2800,E1,208.49,0.156,70,114.0
2801,E4,208.5,0.125,78,114.0
2802,E4,208.5,28/125,106,114.0
2803,F#2,208.51,0.062,114,114.0
2804,E3,208.75,0.125,78,114.0
2805,G3,208.75,177/500,81,114.0
2806,E1,208.75,73/500,70,114.0
2807,F#2,208.755,0.062,114,114.0
2808,E4,209.0,0.125,78,114.0
2809,B3,209.0,0.234,106,114.0
2810,G1,209.0,73/500,70,114.0
2811,E2,209.026,0.062,127,114.0
2812,F#2,209.026,0.062,114,114.0
2813,E3,209.25,0.125,78,114.0
2814,E4,209.25,323/1000,88,114.0
2815,G3,209.5,0.312,88,114.0
2816,G1,209.5,73/500,70,114.0
2817,E4,209.5,0.125,78,114.0
2818,F#4,209.5,0.125,78,114.0
2819,F#2,209.505,0.062,114,114.0
2820,E4,209.75,0.125,78,114.0
2821,B3,209.75,271/1000,78,114.0
2822,G1,209.75,73/500,70,114.0
2823,F#2,209.76,0.062,114,114.0
2824,B1,209.99,0.156,70,114.0
2825,E3,210.0,0.125,78,114.0
2826,E4,210.0,69/250,92,114.0
2827,E2,210.005,0.062,127,114.0
2828,F#2,210.016,0.062,114,114.0
2829,E4,210.25,0.125,78,114.0
2830,G3,210.25,339/1000,92,114.0
2831,C2,210.495,0.062,127,114.0
2832,B-2,210.495,0.062,114,114.0
2833,E4,210.5,0.125,78,114.0
2834,B3,210.5,143/500,92,114.0
2835,G3,210.5,341/500,106,114.0
2836,E4,210.5,341/500,106,114.0
2837,B1,210.51,27/200,70,114.0
2838,E3,210.75,0.125,78,114.0
2839,E4,210.75,159/500,96,114.0
2840,B1,210.75,73/500,70,114.0
2841,E4,211.0,0.125,78,114.0
2842,G3,211.0,177/500,94,114.0
2843,E2,211.01,27/200,70,114.0
2844,E3,211.25,0.125,78,114.0
2845,B3,211.25,0.312,88,114.0
2846,A3,211.25,0.672,104,114.0
2847,F#4,211.25,0.672,104,114.0
2848,E2,211.49,0.156,70,114.0
2849,E2,211.495,0.062,127,114.0
2850,C#3,211.495,0.062,117,114.0
2851,E4,211.5,0.125,78,114.0
2852,E4,211.5,151/500,89,114.0
2853,E4,211.75,0.125,78,114.0
2854,G3,211.75,167/1000,89,114.0
2855,E2,211.76,27/200,70,114.0
2856,C3,212.0,0.125,78,114.0
2857,B3,212.0,0.297,93,114.0
2858,G4,212.0,1909/500,94,114.0
2859,E4,212.0,1909/500,94,114.0
2860,B3,212.0,1909/500,94,114.0
2861,C2,212.005,0.062,127,114.0
2862,C#3,212.016,0.062,117,114.0
2863,C2,212.021,0.125,70,114.0
2864,C4,212.25,0.125,78,114.0
2865,C4,212.25,229/1000,70,114.0
2866,F#2,212.255,0.062,114,114.0
2867,B-2,212.5,0.062,114,114.0
2868,C4,212.5,0.125,78,114.0
2869,E4,212.5,51/200,81,114.0
2870,C2,212.5,73/500,70,114.0
2871,E4,212.547,271/1000,127,114.0
2872,E5,212.547,271/1000,127,114.0
2873,F#2,212.75,0.062,114,114.0
2874,C3,212.75,0.125,78,114.0
2875,B3,212.75,0.328,101,114.0
2876,C2,212.75,73/500,70,114.0
2877,D4,212.75,229/1000,127,114.0
2878,D5,212.75,229/1000,127,114.0
2879,C4,213.0,0.125,78,114.0
2880,C4,213.0,13/50,85,114.0
2881,E2,213.005,0.062,127,114.0
2882,F#2,213.005,0.062,114,114.0
2883,E2,213.01,27/200,70,114.0
2884,F#2,213.25,0.062,114,114.0
2885,C3,213.25,0.125,78,114.0
2886,E4,213.25,0.25,86,114.0
2887,D4,213.26,0.281,127,114.0
2888,D5,213.266,99/500,127,114.0
2889,B4,213.469,99/500,127,114.0
2890,B3,213.469,99/500,127,114.0
2891,B-2,213.5,0.062,114,114.0
2892,C4,213.5,0.125,78,114.0
2893,B3,213.5,323/1000,96,114.0
2894,E2,213.51,27/200,70,114.0
2895,F#2,213.75,0.062,114,114.0
2896,C4,213.75,0.125,78,114.0
2897,C4,213.75,13/50,81,114.0
2898,E2,213.75,73/500,70,114.0
2899,A3,213.99,193/1000,127,114.0
2900,A4,213.99,193/1000,127,114.0
2901,C3,214.0,0.125,78,114.0
2902,E4,214.0,143/500,80,114.0
2903,C2,214.01,0.062,127,114.0
2904,G2,214.01,27/200,70,114.0
2905,F#2,214.016,0.062,114,114.0
2906,F#2,214.25,0.062,114,114.0
2907,C4,214.25,0.125,78,114.0
2908,B3,214.25,177/500,78,114.0
2909,G3,214.458,0.203,127,114.0
2910,G4,214.458,0.203,127,114.0
2911,G2,214.49,0.156,70,114.0
2912,B-2,214.495,0.062,114,114.0
2913,C4,214.5,0.125,78,114.0
2914,C4,214.5,143/500,74,114.0
2915,F#2,214.75,0.062,114,114.0
2916,C3,214.75,0.125,78,114.0
2917,E4,214.75,0.281,71,114.0
2918,G2,214.76,27/200,70,114.0
2919,C4,215.0,0.125,78,114.0
2920,B3,215.0,339/1000,96,114.0
2921,E2,215.005,0.062,127,114.0
2922,F#2,215.005,0.062,114,114.0
2923,C3,215.021,0.125,70,114.0
2924,C3,215.25,0.125,78,114.0
2925,C4,215.25,151/500,65,114.0
2926,F#2,215.266,0.062,114,114.0
2927,B-2,215.5,0.062,114,114.0
2928,C4,215.5,0.125,78,114.0
2929,E4,215.5,0.234,76,114.0
2930,C3,215.521,0.125,70,114.0
2931,C3,215.729,167/1000,70,114.0
2932,F#2,215.75,0.062,114,114.0
2933,C4,215.75,0.125,78,114.0
2934,B3,215.75,0.25,83,114.0
2935,C2,216.0,0.062,127,114.0
2936,F#2,216.0,0.062,114,114.0
2937,A2,216.0,0.125,78,114.0
2938,C4,216.0,13/50,64,114.0
2939,B3,216.0,89/1000,83,114.0
2940,A1,216.0,73/500,70,114.0
2941,B3,216.0,1763/500,95,114.0
2942,E4,216.0,1763/500,95,114.0
2943,G4,216.0,1763/500,95,114.0
2944,C#3,216.016,0.062,117,114.0
2945,F#2,216.245,0.062,114,114.0
2946,A3,216.25,0.125,78,114.0
2947,E4,216.25,73/250,72,114.0
2948,A1,216.49,0.156,70,114.0
2949,B-2,216.5,0.062,114,114.0
2950,A3,216.5,0.125,78,114.0
2951,B3,216.5,349/1000,94,114.0
2952,E4,216.505,271/1000,127,114.0
2953,E5,216.505,271/1000,127,114.0
2954,D5,216.724,0.203,127,114.0
2955,D4,216.724,0.203,127,114.0
2956,A1,216.74,0.156,70,114.0
2957,F#2,216.75,0.062,114,114.0
2958,A2,216.75,0.125,78,114.0
2959,C4,216.75,151/500,73,114.0
2960,A3,217.0,0.125,78,114.0
2961,E4,217.0,0.25,81,114.0
2962,C2,217.0,73/500,70,114.0
2963,E2,217.005,0.062,127,114.0
2964,F#2,217.005,0.062,114,114.0
2965,F#2,217.245,0.062,114,114.0
2966,A2,217.25,0.125,78,114.0
2967,B3,217.25,0.328,86,114.0
2968,D5,217.25,229/1000,127,114.0
2969,D4,217.255,151/500,127,114.0
2970,B-2,217.5,0.062,114,114.0
2971,A3,217.5,0.125,78,114.0
2972,C4,217.5,143/500,71,114.0
2973,C2,217.5,73/500,70,114.0
2974,B3,217.5,91/500,127,114.0
2975,B4,217.5,91/500,127,114.0
2976,F#2,217.75,0.062,114,114.0
2977,A3,217.75,0.125,78,114.0
2978,E4,217.75,73/250,74,114.0
2979,C2,217.75,73/500,70,114.0
2980,A3,217.979,0.266,127,114.0
2981,A4,217.979,0.266,127,114.0
2982,A2,218.0,0.125,78,114.0
2983,B3,218.0,99/250,86,114.0
2984,E2,218.0,73/500,70,114.0
2985,C2,218.005,0.062,127,114.0
2986,F#2,218.005,0.062,114,114.0
2987,B3,218.182,0.219,127,114.0
2988,B4,218.182,0.219,127,114.0
2989,F#2,218.25,0.062,114,114.0
