,note_name,start_time,duration,velocity,tempo
3491,F4,180.75,121/500,114,70.0
3492,F5,180.75,121/500,114,70.0
3493,G#2,180.75,121/500,58,70.0
3494,B-3,180.75,121/500,67,70.0
3495,D4,180.75,121/500,67,70.0
3496,F4,180.75,121/500,67,70.0
3497,G3,180.75,121/500,67,70.0
3498,D3,180.75,121/500,90,70.0
3499,F3,180.75,121/500,90,70.0
3500,E2,181.0,121/500,108,70.0
3501,F#2,181.0,121/500,108,70.0
3502,A1,181.25,121/500,110,70.0
3503,D4,181.25,121/500,104,70.0
3504,A1,181.25,123/250,120,70.0
3505,D5,181.25,121/500,104,70.0
3506,F4,181.25,121/500,83,70.0
3507,B-3,181.25,121/500,83,70.0
3508,D4,181.25,121/500,83,70.0
3509,A3,181.25,121/500,83,70.0
3510,E3,181.25,121/500,94,70.0
3511,G3,181.25,121/500,94,70.0
3512,C2,181.25,121/500,92,70.0
3513,G#2,181.25,121/500,92,70.0
3514,F4,181.5,121/500,106,70.0
3515,F5,181.5,121/500,106,70.0
3516,F#2,181.5,121/500,76,70.0
3517,B-1,181.75,621/500,110,70.0
3518,A4,181.75,121/500,127,70.0
3519,B-1,181.75,621/500,117,70.0
3520,A5,181.75,121/500,127,70.0
3521,D4,181.75,124/125,86,70.0
3522,F4,181.75,124/125,86,70.0
3523,B-3,181.75,124/125,86,70.0
3524,A4,181.75,124/125,86,70.0
3525,A3,181.75,124/125,88,70.0
3526,F3,181.75,124/125,88,70.0
3527,C2,181.75,121/500,86,70.0
3528,G#2,181.75,121/500,86,70.0
3529,F#2,182.0,121/500,90,70.0
3530,B-4,182.25,121/500,107,70.0
3531,B-5,182.25,121/500,107,70.0
3532,G#2,182.25,121/500,54,70.0
3533,A4,182.5,121/500,120,70.0
3534,A5,182.5,121/500,120,70.0
3535,F#2,182.5,121/500,80,70.0
3536,F4,182.75,121/500,120,70.0
3537,F5,182.75,121/500,120,70.0
3538,G#2,182.75,121/500,63,70.0
3539,C2,183.0,124/125,110,70.0
3540,C2,183.0,124/125,120,70.0
3541,E4,183.0,371/500,77,70.0
3542,G4,183.0,371/500,77,70.0
3543,D4,183.0,371/500,77,70.0
3544,B-3,183.0,371/500,77,70.0
3545,G3,183.0,371/500,90,70.0
3546,B-3,183.0,371/500,90,70.0
3547,F#2,183.0,121/500,110,70.0
3548,E2,183.0,121/500,110,70.0
3549,G#2,183.25,121/500,54,70.0
3550,C4,183.5,121/500,111,70.0
3551,C5,183.5,121/500,111,70.0
3552,F#2,183.5,121/500,90,70.0
3553,C4,183.75,121/500,99,70.0
3554,C5,183.75,121/500,99,70.0
3555,B-2,183.75,121/500,93,70.0
3556,F1,184.0,123/250,110,70.0
3557,G4,184.0,121/500,124,70.0
3558,F1,184.0,123/250,120,70.0
3559,G5,184.0,121/500,124,70.0
3560,C4,184.0,121/500,86,70.0
3561,E4,184.0,121/500,86,70.0
3562,A3,184.0,121/500,86,70.0
3563,G4,184.0,121/500,86,70.0
3564,A3,184.0,79/500,93,70.0
3565,C4,184.0,79/500,93,70.0
3566,C2,184.0,121/500,110,70.0
3567,F#2,184.0,121/500,110,70.0
3568,G#2,184.25,121/500,62,70.0
3569,G4,184.25,121/500,55,70.0
3570,E4,184.25,121/500,55,70.0
3571,C4,184.25,121/500,55,70.0
3572,A3,184.25,121/500,55,70.0
3573,A3,184.25,79/500,90,70.0
3574,C4,184.25,79/500,90,70.0
3575,F#2,184.5,121/500,82,70.0
3576,D4,184.5,121/500,66,70.0
3577,F4,184.5,121/500,66,70.0
3578,A3,184.5,121/500,66,70.0
3579,C4,184.5,121/500,66,70.0
3580,A3,184.5,79/500,92,70.0
3581,C4,184.5,79/500,92,70.0
3582,G#2,184.75,121/500,60,70.0
3583,C4,184.75,121/500,66,70.0
3584,G4,184.75,121/500,66,70.0
3585,E4,184.75,121/500,66,70.0
3586,A3,184.75,121/500,66,70.0
3587,C4,184.75,121/500,92,70.0
3588,A3,184.75,121/500,92,70.0
3589,E2,185.0,121/500,110,70.0
3590,F#2,185.0,121/500,110,70.0
3591,G#2,185.25,121/500,63,70.0
3592,D4,185.25,123/250,76,70.0
3593,F4,185.25,123/250,76,70.0
3594,C4,185.25,123/250,76,70.0
3595,A3,185.25,123/250,76,70.0
3596,A3,185.25,121/500,92,70.0
3597,C4,185.25,121/500,92,70.0
3598,A4,185.5,121/500,127,70.0
3599,A5,185.5,121/500,127,70.0
3600,F#2,185.5,121/500,82,70.0
3601,F1,185.75,121/500,110,70.0
3602,G4,185.75,121/500,124,70.0
3603,F1,185.75,121/500,104,70.0
3604,G5,185.75,121/500,124,70.0
3605,C2,185.75,121/500,86,70.0
3606,G#2,185.75,121/500,86,70.0
3607,B-2,186.0,121/500,110,70.0
3608,B-1,186.0,123/250,117,70.0
3609,C4,186.0,121/500,77,70.0
3610,E4,186.0,121/500,77,70.0
3611,B-3,186.0,121/500,77,70.0
3612,G3,186.0,121/500,77,70.0
3613,B-3,186.0,79/500,90,70.0
3614,G3,186.0,79/500,90,70.0
3615,C2,186.0,121/500,96,70.0
3616,F#2,186.0,121/500,96,70.0
3617,B-2,186.25,121/500,110,70.0
3618,G#2,186.25,121/500,57,70.0
3619,E4,186.25,121/500,58,70.0
3620,G3,186.25,121/500,58,70.0
3621,B-3,186.25,121/500,58,70.0
3622,C4,186.25,121/500,58,70.0
3623,B-3,186.25,79/500,90,70.0
3624,G3,186.25,79/500,90,70.0
3625,B-1,186.5,121/500,110,70.0
3626,F4,186.5,121/500,111,70.0
3627,F5,186.5,121/500,111,70.0
3628,F#2,186.5,121/500,78,70.0
3629,D4,186.5,121/500,70,70.0
3630,B-3,186.5,121/500,70,70.0
3631,F3,186.5,121/500,70,70.0
3632,C4,186.5,121/500,70,70.0
3633,B-3,186.5,79/500,92,70.0
3634,G3,186.5,79/500,92,70.0
3635,B-2,186.75,13/40,110,70.0
3636,E4,186.75,121/500,120,70.0
3637,E5,186.75,121/500,120,70.0
3638,G#2,186.75,121/500,66,70.0
3639,E4,186.75,121/500,64,70.0
3640,B-3,186.75,121/500,64,70.0
3641,C4,186.75,121/500,64,70.0
3642,G3,186.75,121/500,64,70.0
3643,B-3,186.75,121/500,91,70.0
3644,G3,186.75,121/500,91,70.0
3645,C6,187.0,4.0,90,70.0
3646,E2,187.0,121/500,108,70.0
3647,F#2,187.0,121/500,108,70.0
3648,F4,187.25,121/500,106,70.0
3649,D4,187.25,123/250,97,70.0
3650,F5,187.25,121/500,106,70.0
3651,G#2,187.25,121/500,58,70.0
3652,B-3,187.25,121/500,82,70.0
3653,F3,187.25,121/500,82,70.0
3654,B-3,187.25,121/500,91,70.0
3655,G3,187.25,121/500,91,70.0
3656,D4,187.5,121/500,106,70.0
3657,F3,187.5,121/500,46,70.0
3658,D5,187.5,121/500,106,70.0
3659,F#2,187.5,121/500,72,70.0
3660,B-1,187.75,121/500,110,70.0
3661,C4,187.75,121/500,114,70.0
3662,B-3,187.75,121/500,45,70.0
3663,C5,187.75,121/500,114,70.0
3664,G#2,187.75,121/500,55,70.0
3665,A1,188.0,123/250,110,70.0
3666,A1,188.0,123/250,111,70.0
3667,A3,188.0,121/500,84,70.0
3668,E4,188.0,121/500,84,70.0
3669,C4,188.0,121/500,84,70.0
3670,G3,188.0,121/500,84,70.0
3671,C4,188.0,79/500,92,70.0
3672,A3,188.0,79/500,92,70.0
3673,C2,188.0,121/500,101,70.0
3674,F#2,188.0,121/500,101,70.0
3675,G#2,188.25,121/500,56,70.0
3676,E4,188.25,121/500,60,70.0
3677,A3,188.25,121/500,60,70.0
3678,C4,188.25,121/500,60,70.0
3679,G3,188.25,121/500,60,70.0
3680,C4,188.25,79/500,94,70.0
3681,A3,188.25,79/500,94,70.0
3682,F#2,188.5,121/500,66,70.0
3683,D4,188.5,121/500,61,70.0
3684,A3,188.5,121/500,61,70.0
3685,G3,188.5,121/500,61,70.0
3686,C4,188.5,79/500,91,70.0
3687,A3,188.5,79/500,91,70.0
3688,G#2,188.75,121/500,54,70.0
3689,A3,188.75,121/500,65,70.0
3690,E4,188.75,121/500,65,70.0
3691,G3,188.75,121/500,65,70.0
3692,C4,188.75,121/500,65,70.0
3693,C4,188.75,121/500,90,70.0
3694,A3,188.75,121/500,90,70.0
3695,E2,189.0,121/500,110,70.0
3696,F#2,189.0,121/500,110,70.0
3697,G#2,189.25,121/500,49,70.0
3698,D4,189.25,123/250,78,70.0
3699,A3,189.25,123/250,78,70.0
3700,C4,189.25,123/250,78,70.0
3701,G3,189.25,123/250,78,70.0
3702,C4,189.25,121/500,92,70.0
3703,A3,189.25,121/500,92,70.0
3704,C5,189.5,121/500,109,70.0
3705,C6,189.5,121/500,109,70.0
3706,F#2,189.5,121/500,84,70.0
3707,A1,189.75,121/500,110,70.0
3708,G4,189.75,121/500,127,70.0
3709,A1,189.75,121/500,111,70.0
3710,G5,189.75,121/500,127,70.0
3711,C2,189.75,121/500,79,70.0
3712,G#2,189.75,121/500,79,70.0
3713,D2,190.0,121/500,110,70.0
3714,D2,190.0,371/500,104,70.0
3715,A3,190.0,121/500,74,70.0
3716,E4,190.0,121/500,74,70.0
3717,C4,190.0,121/500,74,70.0
3718,G3,190.0,121/500,74,70.0
3719,C4,190.0,79/500,92,70.0
3720,A3,190.0,79/500,92,70.0
3721,C2,190.0,121/500,100,70.0
3722,F#2,190.0,121/500,100,70.0
3723,D2,190.25,121/500,110,70.0
3724,G#2,190.25,121/500,35,70.0
3725,E4,190.25,121/500,59,70.0
3726,C4,190.25,121/500,59,70.0
3727,A3,190.25,121/500,59,70.0
3728,G3,190.25,121/500,59,70.0
3729,C4,190.25,79/500,91,70.0
3730,A3,190.25,79/500,91,70.0
3731,A2,190.5,121/500,110,70.0
3732,A4,190.5,121/500,114,70.0
3733,A5,190.5,121/500,114,70.0
3734,F#2,190.5,121/500,80,70.0
3735,G3,190.5,121/500,60,70.0
3736,E4,190.5,121/500,60,70.0
3737,C4,190.5,121/500,60,70.0
3738,A3,190.5,121/500,60,70.0
3739,C4,190.5,79/500,92,70.0
3740,A3,190.5,79/500,92,70.0
3741,D3,190.75,13/40,110,70.0
3742,F4,190.75,121/500,120,70.0
3743,F5,190.75,121/500,120,70.0
3744,G#2,190.75,121/500,47,70.0
3745,D4,190.75,121/500,83,70.0
3746,F4,190.75,121/500,83,70.0
3747,C4,190.75,121/500,83,70.0
3748,A3,190.75,121/500,83,70.0
3749,C4,190.75,121/500,90,70.0
3750,A3,190.75,121/500,90,70.0
3751,C6,191.0,3.0,90,70.0
3752,E2,191.0,121/500,110,70.0
3753,F#2,191.0,121/500,110,70.0
3754,D4,191.25,121/500,106,70.0
3755,D5,191.25,121/500,106,70.0
3756,G#2,191.25,121/500,64,70.0
3757,C4,191.25,123/250,80,70.0
3758,F4,191.25,123/250,80,70.0
3759,D4,191.25,123/250,80,70.0
3760,A3,191.25,123/250,80,70.0
3761,C4,191.25,121/500,92,70.0
3762,A3,191.25,121/500,92,70.0
3763,F4,191.5,121/500,124,70.0
3764,F5,191.5,121/500,124,70.0
3765,F#2,191.5,121/500,80,70.0
3766,D2,191.75,121/500,110,70.0
3767,G4,191.75,121/500,120,70.0
3768,G5,191.75,121/500,120,70.0
3769,G#2,191.75,121/500,56,70.0
3770,G1,192.0,43/40,110,70.0
3771,A4,192.0,121/500,120,70.0
3772,G1,192.0,621/500,104,70.0
3773,A5,192.0,121/500,120,70.0
3774,D4,192.0,121/500,78,70.0
3775,B-3,192.0,121/500,78,70.0
3776,F4,192.0,121/500,78,70.0
3777,G3,192.0,121/500,78,70.0
3778,F3,192.0,79/500,91,70.0
3779,D3,192.0,79/500,91,70.0
3780,C2,192.0,121/500,105,70.0
3781,F#2,192.0,121/500,105,70.0
3782,B-4,192.25,121/500,103,70.0
3783,B-5,192.25,121/500,103,70.0
3784,G#2,192.25,121/500,49,70.0
3785,B-3,192.25,121/500,58,70.0
3786,G3,192.25,121/500,58,70.0
3787,F4,192.25,121/500,58,70.0
3788,D4,192.25,121/500,58,70.0
3789,F3,192.25,79/500,90,70.0
3790,D3,192.25,79/500,90,70.0
3791,A4,192.5,121/500,117,70.0
3792,A5,192.5,121/500,117,70.0
3793,F#2,192.5,121/500,82,70.0
3794,B-3,192.5,121/500,61,70.0
3795,G3,192.5,121/500,61,70.0
3796,F4,192.5,121/500,61,70.0
3797,D4,192.5,121/500,61,70.0
3798,D3,192.5,79/500,92,70.0
3799,F3,192.5,79/500,92,70.0
3800,F4,192.75,121/500,117,70.0
3801,F5,192.75,121/500,117,70.0
3802,G#2,192.75,121/500,55,70.0
3803,B-3,192.75,121/500,62,70.0
3804,G3,192.75,121/500,62,70.0
3805,D4,192.75,121/500,62,70.0
3806,F4,192.75,121/500,62,70.0
3807,D3,192.75,121/500,92,70.0
3808,F3,192.75,121/500,92,70.0
3809,E2,193.0,121/500,108,70.0
3810,F#2,193.0,121/500,108,70.0
3811,A1,193.25,121/500,110,70.0
3812,D4,193.25,121/500,99,70.0
3813,A1,193.25,123/250,109,70.0
3814,D5,193.25,121/500,99,70.0
3815,B-3,193.25,121/500,77,70.0
3816,F4,193.25,121/500,77,70.0
3817,D4,193.25,121/500,77,70.0
3818,A3,193.25,121/500,77,70.0
3819,E3,193.25,121/500,94,70.0
3820,G3,193.25,121/500,94,70.0
3821,C2,193.25,121/500,88,70.0
3822,G#2,193.25,121/500,88,70.0
3823,F4,193.5,121/500,124,70.0
3824,F5,193.5,121/500,124,70.0
3825,F#2,193.5,121/500,93,70.0
3826,B-1,193.75,621/500,110,70.0
3827,A4,193.75,121/500,127,70.0
3828,B-3,193.75,43/40,87,70.0
3829,B-1,193.75,621/500,107,70.0
3830,A5,193.75,121/500,127,70.0
3831,F4,193.75,124/125,93,70.0
3832,A4,193.75,124/125,93,70.0
3833,D4,193.75,124/125,93,70.0
3834,A3,193.75,124/125,94,70.0
3835,F3,193.75,124/125,94,70.0
3836,C2,193.75,121/500,87,70.0
3837,G#2,193.75,121/500,87,70.0
3838,A5,194.0,0.5,90,70.0
3839,F#2,194.0,121/500,82,70.0
3840,B-4,194.25,121/500,112,70.0
3841,B-5,194.25,121/500,112,70.0
3842,G#2,194.25,121/500,58,70.0
3843,A4,194.5,121/500,117,70.0
3844,A5,194.5,121/500,117,70.0
3845,C6,194.5,0.5,90,70.0
3846,F#2,194.5,121/500,84,70.0
3847,F4,194.75,121/500,117,70.0
3848,F5,194.75,121/500,117,70.0
3849,G#2,194.75,121/500,64,70.0
3850,C2,195.0,124/125,110,70.0
3851,C2,195.0,124/125,109,70.0
3852,D6,195.0,1.0,90,70.0
3853,D4,195.0,371/500,80,70.0
3854,G4,195.0,371/500,80,70.0
3855,E4,195.0,371/500,80,70.0
3856,B-3,195.0,371/500,80,70.0
3857,B-3,195.0,124/125,88,70.0
3858,G3,195.0,124/125,88,70.0
3859,E2,195.0,121/500,110,70.0
3860,F#2,195.0,121/500,110,70.0
3861,D4,195.25,121/500,96,70.0
3862,D5,195.25,121/500,96,70.0
3863,G#2,195.25,121/500,54,70.0
3864,F#4,195.5,79/500,96,70.0
3865,G4,195.5,121/500,120,70.0
3866,F#5,195.5,79/500,96,70.0
3867,G5,195.5,121/500,120,70.0
3868,F#2,195.5,121/500,84,70.0
3869,E4,195.75,121/500,124,70.0
3870,E5,195.75,121/500,124,70.0
3871,B-2,195.75,121/500,84,70.0
3872,F1,196.0,871/500,110,70.0
3873,F1,196.0,871/500,109,70.0
3874,E6,196.0,1.0,90,70.0
3875,E4,196.0,121/500,82,70.0
3876,G4,196.0,121/500,82,70.0
3877,C4,196.0,121/500,82,70.0
3878,A3,196.0,121/500,82,70.0
3879,A3,196.0,79/500,92,70.0
3880,C4,196.0,79/500,92,70.0
3881,C2,196.0,121/500,105,70.0
3882,F#2,196.0,121/500,105,70.0
3883,G#2,196.25,121/500,48,70.0
3884,A3,196.25,121/500,54,70.0
3885,C4,196.25,121/500,54,70.0
3886,E4,196.25,121/500,54,70.0
3887,G4,196.25,121/500,54,70.0
3888,C4,196.25,79/500,92,70.0
3889,A3,196.25,79/500,92,70.0
3890,F#2,196.5,121/500,74,70.0
3891,G4,196.5,121/500,54,70.0
3892,C4,196.5,121/500,54,70.0
3893,E4,196.5,121/500,54,70.0
3894,A3,196.5,121/500,54,70.0
3895,C4,196.5,79/500,90,70.0
3896,A3,196.5,79/500,90,70.0
3897,G#2,196.75,121/500,47,70.0
3898,G4,196.75,121/500,69,70.0
3899,C4,196.75,121/500,69,70.0
3900,E4,196.75,121/500,69,70.0
3901,A3,196.75,121/500,69,70.0
3902,A3,196.75,121/500,90,70.0
3903,C4,196.75,121/500,90,70.0
3904,F6,197.0,1.0,90,70.0
3905,E2,197.0,121/500,107,70.0
3906,F#2,197.0,121/500,107,70.0
3907,C4,197.25,121/500,109,70.0
3908,C5,197.25,121/500,109,70.0
3909,G#2,197.25,121/500,62,70.0
3910,G4,197.25,123/250,70,70.0
3911,C4,197.25,123/250,70,70.0
3912,E4,197.25,123/250,70,70.0
3913,A3,197.25,123/250,70,70.0
3914,C4,197.25,121/500,91,70.0
3915,A3,197.25,121/500,91,70.0
3916,D4,197.5,121/500,99,70.0
3917,D5,197.5,121/500,99,70.0
3918,F#2,197.5,121/500,76,70.0
3919,C2,197.75,121/500,110,70.0
3920,F4,197.75,121/500,127,70.0
3921,C2,197.75,121/500,120,70.0
3922,F5,197.75,121/500,127,70.0
3923,C2,197.75,121/500,82,70.0
3924,G#2,197.75,121/500,82,70.0
3925,F2,198.0,124/125,110,70.0
3926,F2,198.0,373/250,120,70.0
3927,G6,198.0,1.0,90,70.0
3928,G4,198.0,371/500,80,70.0
3929,C4,198.0,371/500,80,70.0
3930,E-4,198.0,371/500,80,70.0
3931,B-3,198.0,371/500,80,70.0
3932,G3,198.0,33/40,92,70.0
3933,B-3,198.0,33/40,92,70.0
3934,F#2,198.0,121/500,99,70.0
3935,C2,198.0,121/500,99,70.0
3936,G#2,198.25,121/500,54,70.0
3937,F#2,198.5,121/500,80,70.0
3938,G4,198.75,121/500,117,70.0
3939,G5,198.75,121/500,117,70.0
3940,G#2,198.75,121/500,62,70.0
3941,F1,199.0,121/500,110,70.0
3942,F1,199.0,124/125,104,70.0
3943,A6,199.0,2.0,90,70.0
3944,E-4,199.0,371/500,78,70.0
3945,C4,199.0,371/500,78,70.0
3946,G4,199.0,371/500,78,70.0
3947,A3,199.0,371/500,78,70.0
3948,A3,199.0,33/40,90,70.0
3949,C4,199.0,33/40,90,70.0
3950,E2,199.0,121/500,113,70.0
3951,F#2,199.0,121/500,113,70.0
3952,A1,199.25,121/500,110,70.0
3953,G#2,199.25,121/500,74,70.0
3954,C2,199.5,123/250,110,70.0
3955,C5,199.5,121/500,117,70.0
3956,C6,199.5,121/500,117,70.0
3957,F#2,199.5,121/500,90,70.0
3958,G#2,199.75,121/500,74,70.0
3959,B-1,200.0,579/500,110,70.0
3960,A4,200.0,121/500,106,70.0
3961,B-1,200.0,871/500,117,70.0
3962,B-3,200.0,121/500,93,70.0
3963,A5,200.0,121/500,106,70.0
3964,F4,200.0,621/500,79,70.0
3965,B-3,200.0,621/500,79,70.0
3966,D4,200.0,621/500,79,70.0
3967,A3,200.0,621/500,79,70.0
3968,C2,200.0,121/500,109,70.0
3969,F#2,200.0,121/500,109,70.0
3970,C#3,200.0,121/500,109,70.0
3971,G4,200.25,121/500,97,70.0
3972,D4,200.25,121/500,92,70.0
3973,G5,200.25,121/500,97,70.0
3974,G#2,200.25,121/500,70,70.0
3975,F4,200.5,121/500,106,70.0
3976,F4,200.5,121/500,91,70.0
3977,F5,200.5,121/500,106,70.0
3978,F#2,200.5,121/500,56,70.0
3979,F5,200.75,121/500,111,70.0
3980,A4,200.75,123/250,92,70.0
3981,F6,200.75,121/500,111,70.0
3982,G#2,200.75,121/500,66,70.0
3983,B-6,201.0,1.0,90,70.0
3984,E2,201.0,121/500,112,70.0
3985,F#2,201.0,121/500,112,70.0
3986,B-2,201.25,121/500,110,70.0
3987,F4,201.25,123/250,90,70.0
3988,G#2,201.25,121/500,61,70.0
3989,F4,201.25,123/250,72,70.0
3990,B-3,201.25,123/250,72,70.0
3991,A3,201.25,123/250,72,70.0
3992,D4,201.25,123/250,72,70.0
3993,F#2,201.5,121/500,93,70.0
3994,B-2,201.75,121/500,110,70.0
3995,D4,201.75,121/500,92,70.0
3996,C2,201.75,121/500,83,70.0
3997,G#2,201.75,121/500,83,70.0
3998,B-1,202.0,579/500,110,70.0
3999,E5,202.0,121/500,120,70.0
4000,B-1,202.0,249/125,112,70.0
4001,B-3,202.0,121/500,93,70.0
4002,E6,202.0,121/500,120,70.0
4003,C7,202.0,1.0,90,70.0
4004,G4,202.0,621/500,90,70.0
4005,D4,202.0,621/500,90,70.0
4006,B-3,202.0,621/500,90,70.0
4007,E4,202.0,621/500,90,70.0
4008,C2,202.0,121/500,102,70.0
4009,F#2,202.0,121/500,102,70.0
4010,F5,202.25,121/500,114,70.0
4011,D4,202.25,121/500,91,70.0
4012,F6,202.25,121/500,114,70.0
4013,G#2,202.25,121/500,61,70.0
4014,E5,202.5,121/500,111,70.0
4015,E4,202.5,121/500,93,70.0
4016,E6,202.5,121/500,111,70.0
4017,F#2,202.5,121/500,76,70.0
4018,D5,202.75,121/500,117,70.0
4019,G4,202.75,123/250,92,70.0
4020,D6,202.75,121/500,117,70.0
4021,G#2,202.75,121/500,69,70.0
4022,F6,203.0,2.0,90,70.0
4023,D6,203.0,2.0,90,70.0
4024,E2,203.0,121/500,106,70.0
4025,F#2,203.0,121/500,106,70.0
4026,B-2,203.25,13/40,110,70.0
4027,G5,203.25,121/500,114,70.0
4028,E4,203.25,123/250,90,70.0
4029,G6,203.25,121/500,114,70.0
4030,G#2,203.25,121/500,67,70.0
4031,G4,203.25,371/500,83,70.0
4032,D4,203.25,371/500,83,70.0
4033,E4,203.25,371/500,83,70.0
4034,B-3,203.25,371/500,83,70.0
4035,E5,203.5,121/500,114,70.0
4036,E6,203.5,121/500,114,70.0
4037,F#2,203.5,121/500,90,70.0
4038,B-1,203.75,121/500,110,70.0
4039,C5,203.75,121/500,117,70.0
4040,D4,203.75,121/500,93,70.0
4041,C6,203.75,121/500,117,70.0
4042,G#2,203.75,121/500,67,70.0
4043,A1,204.0,373/250,110,70.0
4044,A3,204.0,621/500,77,70.0
4045,A3,204.0,121/500,92,70.0
4046,C4,204.0,373/250,100,70.0
4047,A1,204.0,373/250,100,70.0
4048,G4,204.0,871/500,78,70.0
4049,E4,204.0,871/500,78,70.0
4050,F#2,204.0,121/500,101,70.0
4051,C2,204.0,121/500,101,70.0
4052,C4,204.25,121/500,90,70.0
4053,G#2,204.25,121/500,53,70.0
4054,E4,204.5,121/500,91,70.0
4055,F#2,204.5,121/500,90,70.0
4056,G4,204.75,123/250,92,70.0
4057,G#2,204.75,121/500,56,70.0
4058,G6,205.0,2.0,90,70.0
4059,E6,205.0,2.0,90,70.0
4060,E2,205.0,121/500,108,70.0
4061,F#2,205.0,121/500,108,70.0
4062,A3,205.25,123/250,67,70.0
4063,E4,205.25,123/250,90,70.0
4064,G#2,205.25,121/500,54,70.0
4065,A4,205.5,121/500,97,70.0
4066,C4,205.5,121/500,55,70.0
4067,A5,205.5,121/500,97,70.0
4068,F#2,205.5,121/500,96,70.0
4069,A1,205.75,121/500,110,70.0
4070,D5,205.75,121/500,114,70.0
4071,C4,205.75,121/500,89,70.0
4072,D6,205.75,121/500,114,70.0
4073,E4,205.75,121/500,90,70.0
4074,A1,205.75,121/500,90,70.0
4075,C2,205.75,121/500,86,70.0
4076,G#2,205.75,121/500,86,70.0
4077,D2,206.0,121/500,110,70.0
4078,D2,206.0,249/125,106,70.0
4079,A3,206.0,121/500,88,70.0
4080,D4,206.0,124/125,79,70.0
4081,C4,206.0,124/125,79,70.0
4082,F4,206.0,124/125,79,70.0
4083,A3,206.0,124/125,79,70.0
4084,C2,206.0,121/500,97,70.0
4085,F#2,206.0,121/500,97,70.0
4086,D2,206.25,121/500,110,70.0
4087,C4,206.25,121/500,90,70.0
4088,G#2,206.25,121/500,66,70.0
4089,A2,206.5,121/500,110,70.0
4090,F5,206.5,121/500,89,70.0
4091,D4,206.5,121/500,92,70.0
4092,F6,206.5,121/500,89,70.0
4093,F#2,206.5,121/500,82,70.0
4094,D3,206.75,123/250,110,70.0
4095,B-4,206.75,121/500,103,70.0
4096,F4,206.75,123/250,93,70.0
4097,B-5,206.75,121/500,103,70.0
4098,G#2,206.75,121/500,70,70.0
4099,A5,207.0,727/250,90,70.0
4100,C6,207.0,374/125,90,70.0
4101,E2,207.0,121/500,110,70.0
4102,F#2,207.0,121/500,110,70.0
4103,A4,207.25,121/500,94,70.0
4104,D4,207.25,123/250,92,70.0
4105,A5,207.25,121/500,94,70.0
4106,G#2,207.25,121/500,57,70.0
4107,F4,207.25,371/500,76,70.0
4108,D4,207.25,371/500,76,70.0
4109,C4,207.25,371/500,76,70.0
4110,A3,207.25,371/500,76,70.0
4111,F#2,207.5,121/500,93,70.0
4112,D2,207.75,121/500,110,70.0
4113,B-4,207.75,121/500,107,70.0
4114,C4,207.75,121/500,91,70.0
4115,B-5,207.75,121/500,107,70.0
4116,G#2,207.75,121/500,67,70.0
4117,G1,208.0,249/125,110,70.0
4118,B-3,208.0,373/250,93,70.0
4119,G3,208.0,621/500,74,70.0
4120,G1,208.0,249/125,124,70.0
4121,G3,208.0,121/500,91,70.0
4122,D4,208.0,871/500,85,70.0
4123,F4,208.0,871/500,85,70.0
4124,C2,208.0,121/500,104,70.0
4125,F#2,208.0,121/500,104,70.0
4126,B-3,208.25,121/500,90,70.0
4127,G#2,208.25,121/500,69,70.0
4128,D4,208.5,121/500,93,70.0
4129,F#2,208.5,121/500,93,70.0
4130,F4,208.75,123/250,92,70.0
4131,G#2,208.75,121/500,64,70.0
4132,A4,209.0,1/10,66,70.0
4133,A5,209.0,1/10,66,70.0
4134,E2,209.0,121/500,112,70.0
4135,F#2,209.0,121/500,112,70.0
4136,B-4,209.025,217/1000,96,70.0
4137,B-5,209.025,217/1000,96,70.0
4138,G3,209.25,123/250,57,70.0
4139,D4,209.25,123/250,91,70.0
4140,G#2,209.25,121/500,54,70.0
4141,C5,209.392,3/20,109,70.0
4142,C6,209.392,3/20,109,70.0
4143,B-3,209.5,121/500,46,70.0
4144,F#2,209.5,121/500,82,70.0
4145,D5,209.733,27/250,109,70.0
4146,D6,209.733,27/250,109,70.0
4147,D4,209.75,121/500,77,70.0
4148,B-3,209.75,121/500,92,70.0
4149,C2,209.75,121/500,82,70.0
4150,G#2,209.75,121/500,82,70.0
4151,F1,210.0,249/125,110,70.0
4152,C#5,210.0,79/500,78,70.0
4153,F3,210.0,121/500,93,70.0
4154,C#6,210.0,33/1000,78,70.0
4155,B-3,210.0,373/250,85,70.0
4156,D4,210.0,373/250,85,70.0
4157,F4,210.0,373/250,85,70.0
4158,F3,210.0,373/250,85,70.0
4159,F1,210.0,373/250,85,70.0
4160,A5,210.0,1.0,90,70.0
4161,F5,210.0,1.0,90,70.0
4162,C2,210.0,121/500,100,70.0
4163,F#2,210.0,121/500,100,70.0
4164,D5,210.033,867/1000,124,70.0
4165,D6,210.033,867/1000,124,70.0
4166,B-3,210.25,121/500,90,70.0
4167,G#2,210.25,121/500,63,70.0
4168,D4,210.5,121/500,92,70.0
4169,F#2,210.5,121/500,80,70.0
4170,F4,210.75,123/250,93,70.0
4171,G#2,210.75,121/500,55,70.0
4172,B-5,211.0,4.0,90,70.0
4173,G5,211.0,4.0,90,70.0
4174,E2,211.0,121/500,104,70.0
4175,F#2,211.0,121/500,104,70.0
4176,D4,211.25,123/250,92,70.0
4177,G#2,211.25,121/500,57,70.0
4178,F2,211.5,121/500,109,70.0
