,note_name,start_time,duration,velocity,tempo
4157,G#2,417.0,0.25,95,100.0
4158,B-2,417.0,0.25,95,100.0
4159,E2,417.0,0.25,95,100.0
4160,C#2,417.5,0.5,95,100.0
4161,G#2,417.5,0.25,95,100.0
4162,C#2,418.0,0.5,95,100.0
4163,G#3,418.0,0.25,127,100.0
4164,E3,418.0,0.25,127,100.0
4165,F#2,418.0,0.25,95,100.0
4166,G#2,418.0,0.25,95,100.0
4167,B-2,418.0,0.25,95,100.0
4168,F2,418.0,0.25,95,100.0
4169,F#3,418.25,0.75,127,100.0
4170,C#3,418.25,0.75,127,100.0
4171,B1,418.5,0.5,95,100.0
4172,G#2,418.5,0.25,95,100.0
4173,A1,419.0,0.5,95,100.0
4174,E3,419.0,0.25,127,100.0
4175,A2,419.0,0.25,127,100.0
4176,F#2,419.0,0.25,95,100.0
4177,G#2,419.0,0.25,95,100.0
4178,B-2,419.0,0.25,95,100.0
4179,E2,419.0,0.25,95,100.0
4180,F#3,419.25,0.75,127,100.0
4181,C#3,419.25,0.75,127,100.0
4182,B1,419.5,0.5,95,100.0
4183,G#2,419.5,0.25,95,100.0
4184,E1,420.0,0.5,95,100.0
4185,B3,420.0,4.0,127,100.0
4186,B3,420.0,4.0,127,100.0
4187,G#3,420.0,3.0,127,100.0
4188,E3,420.0,3.0,127,100.0
4189,F#2,420.0,0.25,95,100.0
4190,G#2,420.0,0.25,95,100.0
4191,B-2,420.0,0.25,95,100.0
4192,F2,420.0,0.25,95,100.0
4193,G#1,420.5,0.5,95,100.0
4194,G#2,420.5,0.25,95,100.0
4195,B1,421.0,0.5,95,100.0
4196,F#2,421.0,0.25,95,100.0
4197,G#2,421.0,0.25,95,100.0
4198,B-2,421.0,0.25,95,100.0
4199,E2,421.0,0.25,95,100.0
4200,E2,421.5,1.0,95,100.0
4201,G#2,421.5,0.25,95,100.0
4202,F#2,422.0,0.25,95,100.0
4203,G#2,422.0,0.25,95,100.0
4204,B-2,422.0,0.25,95,100.0
4205,F2,422.0,0.25,95,100.0
4206,E2,422.5,0.5,95,100.0
4207,G#2,422.5,0.25,95,100.0
4208,C#2,423.0,0.5,95,100.0
4209,G#3,423.0,1.0,127,100.0
4210,E3,423.0,1.0,127,100.0
4211,F#2,423.0,0.25,95,100.0
4212,G#2,423.0,0.25,95,100.0
4213,B-2,423.0,0.25,95,100.0
4214,E2,423.0,0.25,95,100.0
4215,B1,423.5,0.5,95,100.0
4216,G#2,423.5,0.25,95,100.0
4217,A1,424.0,0.5,95,100.0
4218,B3,424.0,4.0,127,100.0
4219,B3,424.0,4.0,127,100.0
4220,F#3,424.0,2.0,127,100.0
4221,C#3,424.0,2.0,127,100.0
4222,F#2,424.0,0.25,95,100.0
4223,G#2,424.0,0.25,95,100.0
4224,B-2,424.0,0.25,95,100.0
4225,F2,424.0,0.25,95,100.0
4226,A1,424.5,0.5,95,100.0
4227,G#2,424.5,0.25,95,100.0
4228,A1,425.0,0.5,95,100.0
4229,F#2,425.0,0.25,95,100.0
4230,G#2,425.0,0.25,95,100.0
4231,B-2,425.0,0.25,95,100.0
4232,E2,425.0,0.25,95,100.0
4233,C#2,425.5,0.5,95,100.0
4234,G#2,425.5,0.25,95,100.0
4235,C#2,426.0,0.5,95,100.0
4236,B3,426.0,4.0,95,100.0
4237,G#3,426.0,4.0,95,100.0
4238,E3,426.0,4.0,95,100.0
4239,G#3,426.0,0.25,127,100.0
4240,E3,426.0,0.25,127,100.0
4241,F#2,426.0,0.25,95,100.0
4242,G#2,426.0,0.25,95,100.0
4243,B-2,426.0,0.25,95,100.0
4244,F2,426.0,0.25,95,100.0
4245,F#3,426.25,0.75,127,100.0
4246,C#3,426.25,0.75,127,100.0
4247,B1,426.5,0.5,95,100.0
4248,G#2,426.5,0.25,95,100.0
4249,A1,427.0,0.5,95,100.0
4250,E3,427.0,0.5,127,100.0
4251,F#2,427.0,0.25,95,100.0
4252,G#2,427.0,0.25,95,100.0
4253,B-2,427.0,0.25,95,100.0
4254,E2,427.0,0.25,95,100.0
4255,B1,427.5,0.5,95,100.0
4256,F#3,427.5,0.5,127,100.0
4257,G#2,427.5,0.25,95,100.0
4258,E1,428.0,0.25,95,100.0
4259,G#3,428.0,0.5,127,100.0
4260,B-2,428.0,0.25,95,100.0
4261,C#3,428.0,0.25,95,100.0
4262,A2,428.0,0.25,95,100.0
4263,F2,428.0,0.25,95,100.0
4264,E2,428.0,0.25,95,100.0
4265,E1,428.5,0.125,95,100.0
4266,G#3,428.5,0.5,127,100.0
4267,B-2,428.5,0.125,95,100.0
4268,E2,428.5,0.125,95,100.0
4269,E1,428.625,0.125,95,100.0
4270,E2,428.625,0.125,95,100.0
4271,E1,428.75,0.125,95,100.0
4272,E2,428.75,0.125,95,100.0
4273,E1,428.875,0.125,95,100.0
4274,E2,428.875,0.125,95,100.0
4275,E1,429.0,0.25,95,100.0
4276,G#3,429.0,0.5,127,100.0
4277,B-2,429.0,0.25,95,100.0
4278,C#3,429.0,0.25,95,100.0
4279,B2,429.0,0.25,95,100.0
4280,F2,429.0,0.25,95,100.0
4281,E2,429.0,0.25,95,100.0
4282,E1,429.5,0.125,95,100.0
4283,G#3,429.5,1.0,127,100.0
4284,B-2,429.5,0.125,95,100.0
4285,E2,429.5,0.125,95,100.0
4286,E1,429.625,0.125,95,100.0
4287,E2,429.625,0.125,95,100.0
4288,E1,429.75,0.125,95,100.0
4289,E2,429.75,0.125,95,100.0
4290,E1,429.875,0.125,95,100.0
4291,E2,429.875,0.125,95,100.0
4292,E1,430.0,0.25,95,100.0
4293,E3,430.0,2.0,95,100.0
4294,C#3,430.0,2.0,95,100.0
4295,A2,430.0,2.0,95,100.0
4296,B-2,430.0,0.25,95,100.0
4297,C#3,430.0,0.25,95,100.0
4298,A2,430.0,0.25,95,100.0
4299,F2,430.0,0.25,95,100.0
4300,E2,430.0,0.25,95,100.0
4301,E1,430.5,0.125,95,100.0
4302,F#3,430.5,1.0,127,100.0
4303,B-2,430.5,0.125,95,100.0
4304,E2,430.5,0.125,95,100.0
4305,E1,430.625,0.125,95,100.0
4306,E2,430.625,0.125,95,100.0
4307,E1,430.75,0.125,95,100.0
4308,E2,430.75,0.125,95,100.0
4309,E1,430.875,0.125,95,100.0
4310,E2,430.875,0.125,95,100.0
4311,E1,431.0,0.25,95,100.0
4312,B-2,431.0,0.25,95,100.0
4313,C#3,431.0,0.25,95,100.0
4314,B2,431.0,0.25,95,100.0
4315,E2,431.0,0.25,95,100.0
4316,F2,431.0,0.25,95,100.0
4317,E1,431.5,0.125,95,100.0
4318,F#3,431.5,0.5,127,100.0
4319,B-2,431.5,0.125,95,100.0
4320,E2,431.5,0.125,95,100.0
4321,E1,431.625,0.125,95,100.0
4322,E2,431.625,0.125,95,100.0
4323,E1,431.75,0.125,95,100.0
4324,E2,431.75,0.125,95,100.0
4325,E1,431.875,0.125,95,100.0
4326,E2,431.875,0.125,95,100.0
4327,A1,432.0,0.25,95,100.0
4328,A3,432.0,0.5,127,100.0
4329,F#3,432.0,2.0,95,100.0
4330,E-3,432.0,2.0,95,100.0
4331,B2,432.0,2.0,95,100.0
4332,B3,432.0,4.0,127,100.0
4333,B3,432.0,4.0,127,100.0
4334,B-2,432.0,0.25,95,100.0
4335,C#3,432.0,0.25,95,100.0
4336,A2,432.0,0.25,95,100.0
4337,F2,432.0,0.25,95,100.0
4338,E2,432.0,0.25,95,100.0
4339,A1,432.5,0.125,95,100.0
4340,A3,432.5,0.5,127,100.0
4341,B-2,432.5,0.125,95,100.0
4342,E2,432.5,0.125,95,100.0
4343,A1,432.625,0.125,95,100.0
4344,E2,432.625,0.125,95,100.0
4345,A1,432.75,0.125,95,100.0
4346,E2,432.75,0.125,95,100.0
4347,A1,432.875,0.125,95,100.0
4348,E2,432.875,0.125,95,100.0
4349,A1,433.0,0.25,95,100.0
4350,B3,433.0,0.5,127,100.0
4351,B-2,433.0,0.25,95,100.0
4352,C#3,433.0,0.25,95,100.0
4353,B2,433.0,0.25,95,100.0
4354,F2,433.0,0.25,95,100.0
4355,E2,433.0,0.25,95,100.0
4356,A1,433.5,0.125,95,100.0
4357,A3,433.5,1.0,127,100.0
4358,B-2,433.5,0.125,95,100.0
4359,E2,433.5,0.125,95,100.0
4360,A1,433.625,0.125,95,100.0
4361,E2,433.625,0.125,95,100.0
4362,A1,433.75,0.125,95,100.0
4363,E2,433.75,0.125,95,100.0
4364,A1,433.875,0.125,95,100.0
4365,E2,433.875,0.125,95,100.0
4366,B1,434.0,0.25,95,100.0
4367,B3,434.0,4.0,95,100.0
4368,G#3,434.0,4.0,95,100.0
4369,E3,434.0,4.0,95,100.0
4370,B-2,434.0,0.25,95,100.0
4371,C#3,434.0,0.25,95,100.0
4372,A2,434.0,0.25,95,100.0
4373,F2,434.0,0.25,95,100.0
4374,E2,434.0,0.25,95,100.0
4375,B1,434.5,0.125,95,100.0
4376,G#3,434.5,0.5,127,100.0
4377,B-2,434.5,0.125,95,100.0
4378,E2,434.5,0.125,95,100.0
4379,B1,434.625,0.125,95,100.0
4380,E2,434.625,0.125,95,100.0
4381,B1,434.75,0.125,95,100.0
4382,E2,434.75,0.125,95,100.0
4383,B1,434.875,0.125,95,100.0
4384,E2,434.875,0.125,95,100.0
4385,B1,435.0,0.25,95,100.0
4386,E3,435.0,0.5,127,100.0
4387,B-2,435.0,0.25,95,100.0
4388,C#3,435.0,0.25,95,100.0
4389,B2,435.0,0.25,95,100.0
4390,E2,435.0,0.25,95,100.0
4391,F2,435.0,0.25,95,100.0
4392,B1,435.5,0.125,95,100.0
4393,E3,435.5,0.5,127,100.0
4394,B-2,435.5,0.125,95,100.0
4395,E2,435.5,0.125,95,100.0
4396,B1,435.625,0.125,95,100.0
4397,E2,435.625,0.125,95,100.0
4398,B1,435.75,0.125,95,100.0
4399,E2,435.75,0.125,95,100.0
4400,B1,435.875,0.125,95,100.0
4401,E2,435.875,0.125,95,100.0
4402,E1,436.0,0.25,95,100.0
4403,G#3,436.0,0.5,127,100.0
4404,B3,436.0,4.0,101,100.0
4405,G#3,436.0,4.0,101,100.0
4406,E3,436.0,4.0,101,100.0
4407,B2,436.0,4.0,101,100.0
4408,E2,436.0,4.0,101,100.0
4409,B-2,436.0,0.25,95,100.0
4410,C#3,436.0,0.25,95,100.0
4411,A2,436.0,0.25,95,100.0
4412,F2,436.0,0.25,95,100.0
4413,E2,436.0,0.25,95,100.0
4414,E1,436.5,0.125,95,100.0
4415,G#3,436.5,0.5,127,100.0
4416,B-2,436.5,0.125,95,100.0
4417,E2,436.5,0.125,95,100.0
4418,E1,436.625,0.125,95,100.0
4419,E2,436.625,0.125,95,100.0
4420,E1,436.75,0.125,95,100.0
4421,E2,436.75,0.125,95,100.0
4422,E1,436.875,0.125,95,100.0
4423,E2,436.875,0.125,95,100.0
4424,E1,437.0,0.25,95,100.0
4425,G#3,437.0,0.5,127,100.0
4426,B-2,437.0,0.25,95,100.0
4427,C#3,437.0,0.25,95,100.0
4428,B2,437.0,0.25,95,100.0
4429,F2,437.0,0.25,95,100.0
4430,E2,437.0,0.25,95,100.0
4431,E1,437.5,0.125,95,100.0
4432,G#3,437.5,1.0,127,100.0
4433,B-2,437.5,0.125,95,100.0
4434,E2,437.5,0.125,95,100.0
4435,E1,437.625,0.125,95,100.0
4436,E2,437.625,0.125,95,100.0
4437,E1,437.75,0.125,95,100.0
4438,E2,437.75,0.125,95,100.0
4439,E1,437.875,0.125,95,100.0
4440,E2,437.875,0.125,95,100.0
4441,E1,438.0,0.25,95,100.0
4442,E3,438.0,2.0,95,100.0
4443,C#3,438.0,2.0,95,100.0
4444,A2,438.0,2.0,95,100.0
4445,B-2,438.0,0.25,95,100.0
4446,C#3,438.0,0.25,95,100.0
4447,A2,438.0,0.25,95,100.0
4448,F2,438.0,0.25,95,100.0
4449,E2,438.0,0.25,95,100.0
4450,E1,438.5,0.125,95,100.0
4451,F#3,438.5,1.0,127,100.0
4452,B-2,438.5,0.125,95,100.0
4453,E2,438.5,0.125,95,100.0
4454,E1,438.625,0.125,95,100.0
4455,E2,438.625,0.125,95,100.0
4456,E1,438.75,0.125,95,100.0
4457,E2,438.75,0.125,95,100.0
4458,E1,438.875,0.125,95,100.0
4459,E2,438.875,0.125,95,100.0
4460,E1,439.0,0.25,95,100.0
4461,B-2,439.0,0.25,95,100.0
4462,C#3,439.0,0.25,95,100.0
4463,B2,439.0,0.25,95,100.0
4464,E2,439.0,0.25,95,100.0
4465,F2,439.0,0.25,95,100.0
4466,E1,439.5,0.125,95,100.0
4467,F#3,439.5,0.5,127,100.0
4468,B-2,439.5,0.125,95,100.0
4469,E2,439.5,0.125,95,100.0
4470,E1,439.625,0.125,95,100.0
4471,E2,439.625,0.125,95,100.0
4472,E1,439.75,0.125,95,100.0
4473,E2,439.75,0.125,95,100.0
4474,E1,439.875,0.125,95,100.0
4475,E2,439.875,0.125,95,100.0
4476,A1,440.0,0.25,95,100.0
4477,A3,440.0,0.5,127,100.0
4478,F#3,440.0,2.0,95,100.0
4479,E-3,440.0,2.0,95,100.0
4480,B2,440.0,2.0,95,100.0
4481,B-2,440.0,0.25,95,100.0
4482,C#3,440.0,0.25,95,100.0
4483,A2,440.0,0.25,95,100.0
4484,F2,440.0,0.25,95,100.0
4485,E2,440.0,0.25,95,100.0
4486,A1,440.5,0.125,95,100.0
4487,A3,440.5,0.5,127,100.0
4488,B-2,440.5,0.125,95,100.0
4489,E2,440.5,0.125,95,100.0
4490,A1,440.625,0.125,95,100.0
4491,E2,440.625,0.125,95,100.0
4492,A1,440.75,0.125,95,100.0
4493,E2,440.75,0.125,95,100.0
4494,A1,440.875,0.125,95,100.0
4495,E2,440.875,0.125,95,100.0
4496,A1,441.0,0.25,95,100.0
4497,B3,441.0,0.5,127,100.0
4498,B-2,441.0,0.25,95,100.0
4499,C#3,441.0,0.25,95,100.0
4500,B2,441.0,0.25,95,100.0
4501,F2,441.0,0.25,95,100.0
4502,E2,441.0,0.25,95,100.0
4503,A1,441.5,0.125,95,100.0
4504,A3,441.5,1.0,127,100.0
4505,B-2,441.5,0.125,95,100.0
4506,E2,441.5,0.125,95,100.0
4507,A1,441.625,0.125,95,100.0
4508,E2,441.625,0.125,95,100.0
4509,A1,441.75,0.125,95,100.0
4510,E2,441.75,0.125,95,100.0
4511,A1,441.875,0.125,95,100.0
4512,E2,441.875,0.125,95,100.0
4513,B1,442.0,0.25,95,100.0
4514,B3,442.0,4.0,95,100.0
4515,G#3,442.0,4.0,95,100.0
4516,E3,442.0,4.0,95,100.0
4517,B-2,442.0,0.25,95,100.0
4518,C#3,442.0,0.25,95,100.0
4519,A2,442.0,0.25,95,100.0
4520,F2,442.0,0.25,95,100.0
4521,E2,442.0,0.25,95,100.0
4522,B1,442.5,0.125,95,100.0
4523,G#3,442.5,0.5,127,100.0
4524,B-2,442.5,0.125,95,100.0
4525,E2,442.5,0.125,95,100.0
4526,B1,442.625,0.125,95,100.0
4527,E2,442.625,0.125,95,100.0
4528,B1,442.75,0.125,95,100.0
4529,E2,442.75,0.125,95,100.0
4530,B1,442.875,0.125,95,100.0
4531,E2,442.875,0.125,95,100.0
4532,B1,443.0,0.25,95,100.0
4533,E3,443.0,0.5,127,100.0
4534,B-2,443.0,0.25,95,100.0
4535,C#3,443.0,0.25,95,100.0
4536,B2,443.0,0.25,95,100.0
4537,E2,443.0,0.25,95,100.0
4538,F2,443.0,0.25,95,100.0
4539,B1,443.5,0.125,95,100.0
4540,E3,443.5,0.5,127,100.0
4541,B-2,443.5,0.125,95,100.0
4542,E2,443.5,0.125,95,100.0
4543,B1,443.625,0.125,95,100.0
4544,E2,443.625,0.125,95,100.0
4545,B1,443.75,0.125,95,100.0
4546,E2,443.75,0.125,95,100.0
4547,B1,443.875,0.125,95,100.0
4548,E2,443.875,0.125,95,100.0
4549,E1,444.0,0.25,95,100.0
4550,G#3,444.0,0.5,127,100.0
4551,B3,444.0,4.0,101,100.0
4552,G#3,444.0,4.0,101,100.0
4553,E3,444.0,4.0,101,100.0
4554,B2,444.0,4.0,101,100.0
4555,E2,444.0,4.0,101,100.0
4556,B-2,444.0,0.25,95,100.0
4557,C#3,444.0,0.25,95,100.0
4558,A2,444.0,0.25,95,100.0
4559,F2,444.0,0.25,95,100.0
4560,E2,444.0,0.25,95,100.0
4561,E1,444.5,0.125,95,100.0
4562,G#3,444.5,0.5,127,100.0
4563,B-2,444.5,0.125,95,100.0
4564,E2,444.5,0.125,95,100.0
4565,E1,444.625,0.125,95,100.0
4566,E2,444.625,0.125,95,100.0
4567,E1,444.75,0.125,95,100.0
4568,E2,444.75,0.125,95,100.0
4569,E1,444.875,0.125,95,100.0
4570,E2,444.875,0.125,95,100.0
4571,E1,445.0,0.25,95,100.0
4572,G#3,445.0,0.5,127,100.0
4573,B-2,445.0,0.25,95,100.0
4574,C#3,445.0,0.25,95,100.0
4575,B2,445.0,0.25,95,100.0
4576,F2,445.0,0.25,95,100.0
4577,E2,445.0,0.25,95,100.0
4578,E1,445.5,0.125,95,100.0
4579,G#3,445.5,1.0,127,100.0
4580,B-2,445.5,0.125,95,100.0
4581,E2,445.5,0.125,95,100.0
4582,E1,445.625,0.125,95,100.0
4583,E2,445.625,0.125,95,100.0
4584,E1,445.75,0.125,95,100.0
4585,E2,445.75,0.125,95,100.0
4586,E1,445.875,0.125,95,100.0
4587,E2,445.875,0.125,95,100.0
4588,E1,446.0,0.25,95,100.0
4589,E3,446.0,2.0,95,100.0
4590,C#3,446.0,2.0,95,100.0
4591,A2,446.0,2.0,95,100.0
4592,B-2,446.0,0.25,95,100.0
4593,C#3,446.0,0.25,95,100.0
4594,A2,446.0,0.25,95,100.0
4595,F2,446.0,0.25,95,100.0
4596,E2,446.0,0.25,95,100.0
4597,E1,446.5,0.125,95,100.0
4598,F#3,446.5,0.5,127,100.0
4599,B-2,446.5,0.125,95,100.0
4600,E2,446.5,0.125,95,100.0
4601,E1,446.625,0.125,95,100.0
4602,E2,446.625,0.125,95,100.0
4603,E1,446.75,0.125,95,100.0
4604,E2,446.75,0.125,95,100.0
4605,E1,446.875,0.125,95,100.0
4606,E2,446.875,0.125,95,100.0
4607,E1,447.0,0.25,95,100.0
4608,F#3,447.0,0.5,127,100.0
4609,B-2,447.0,0.25,95,100.0
4610,C#3,447.0,0.25,95,100.0
4611,B2,447.0,0.25,95,100.0
4612,E2,447.0,0.25,95,100.0
4613,F2,447.0,0.25,95,100.0
4614,E1,447.5,0.125,95,100.0
4615,F#3,447.5,0.5,127,100.0
4616,B-2,447.5,0.125,95,100.0
4617,E2,447.5,0.125,95,100.0
4618,E1,447.625,0.125,95,100.0
4619,E2,447.625,0.125,95,100.0
4620,E1,447.75,0.125,95,100.0
4621,E2,447.75,0.125,95,100.0
4622,E1,447.875,0.125,95,100.0
4623,E2,447.875,0.125,95,100.0
4624,A1,448.0,0.25,95,100.0
4625,A3,448.0,0.5,127,100.0
4626,F#3,448.0,2.0,95,100.0
4627,E-3,448.0,2.0,95,100.0
4628,B2,448.0,2.0,95,100.0
4629,B-2,448.0,0.25,95,100.0
4630,C#3,448.0,0.25,95,100.0
4631,A2,448.0,0.25,95,100.0
4632,F2,448.0,0.25,95,100.0
4633,E2,448.0,0.25,95,100.0
4634,A1,448.5,0.125,95,100.0
4635,A3,448.5,0.5,127,100.0
4636,B-2,448.5,0.125,95,100.0
4637,E2,448.5,0.125,95,100.0
4638,A1,448.625,0.125,95,100.0
4639,E2,448.625,0.125,95,100.0
4640,A1,448.75,0.125,95,100.0
4641,E2,448.75,0.125,95,100.0
4642,A1,448.875,0.125,95,100.0
4643,E2,448.875,0.125,95,100.0
4644,A1,449.0,0.25,95,100.0
4645,B3,449.0,0.5,127,100.0
4646,B-2,449.0,0.25,95,100.0
4647,C#3,449.0,0.25,95,100.0
4648,B2,449.0,0.25,95,100.0
4649,F2,449.0,0.25,95,100.0
4650,E2,449.0,0.25,95,100.0
4651,A1,449.5,0.125,95,100.0
4652,A3,449.5,1.0,127,100.0
4653,B-2,449.5,0.125,95,100.0
4654,E2,449.5,0.125,95,100.0
4655,A1,449.625,0.125,95,100.0
4656,E2,449.625,0.125,95,100.0
4657,A1,449.75,0.125,95,100.0
4658,E2,449.75,0.125,95,100.0
4659,A1,449.875,0.125,95,100.0
4660,E2,449.875,0.125,95,100.0
4661,B1,450.0,0.25,95,100.0
4662,B3,450.0,4.0,95,100.0
4663,G#3,450.0,4.0,95,100.0
4664,E3,450.0,4.0,95,100.0
4665,B-2,450.0,0.25,95,100.0
4666,C#3,450.0,0.25,95,100.0
4667,A2,450.0,0.25,95,100.0
4668,F2,450.0,0.25,95,100.0
4669,E2,450.0,0.25,95,100.0
4670,B1,450.5,0.125,95,100.0
4671,G#3,450.5,0.5,127,100.0
4672,B-2,450.5,0.125,95,100.0
4673,E2,450.5,0.125,95,100.0
4674,B1,450.625,0.125,95,100.0
4675,E2,450.625,0.125,95,100.0
4676,B1,450.75,0.125,95,100.0
4677,E2,450.75,0.125,95,100.0
4678,B1,450.875,0.125,95,100.0
4679,E2,450.875,0.125,95,100.0
4680,B1,451.0,0.25,95,100.0
4681,E3,451.0,0.5,127,100.0
4682,B-2,451.0,0.25,95,100.0
4683,C#3,451.0,0.25,95,100.0
4684,B2,451.0,0.25,95,100.0
4685,E2,451.0,0.25,95,100.0
4686,F2,451.0,0.25,95,100.0
4687,B1,451.5,0.125,95,100.0
4688,E3,451.5,0.5,127,100.0
4689,B-2,451.5,0.125,95,100.0
4690,E2,451.5,0.125,95,100.0
4691,B1,451.625,0.125,95,100.0
4692,E2,451.625,0.125,95,100.0
4693,B1,451.75,0.125,95,100.0
4694,E2,451.75,0.125,95,100.0
4695,B1,451.875,0.125,95,100.0
4696,E2,451.875,0.125,95,100.0
4697,E1,452.0,0.25,95,100.0
4698,G#3,452.0,0.5,127,100.0
4699,B-2,452.0,0.25,95,100.0
4700,C#3,452.0,0.25,95,100.0
4701,A2,452.0,0.25,95,100.0
4702,F2,452.0,0.25,95,100.0
4703,E2,452.0,0.25,95,100.0
4704,E1,452.5,0.125,95,100.0
4705,G#3,452.5,0.5,127,100.0
4706,B-2,452.5,0.125,95,100.0
4707,E2,452.5,0.125,95,100.0
4708,E1,452.625,0.125,95,100.0
4709,E2,452.625,0.125,95,100.0
4710,E1,452.75,0.125,95,100.0
4711,E2,452.75,0.125,95,100.0
4712,E1,452.875,0.125,95,100.0
4713,E2,452.875,0.125,95,100.0
4714,E1,453.0,0.25,95,100.0
4715,G#3,453.0,0.5,127,100.0
4716,B-2,453.0,0.25,95,100.0
4717,C#3,453.0,0.25,95,100.0
4718,B2,453.0,0.25,95,100.0
4719,F2,453.0,0.25,95,100.0
4720,E2,453.0,0.25,95,100.0
4721,E1,453.5,0.125,95,100.0
4722,G#3,453.5,1.0,127,100.0
4723,B-2,453.5,0.125,95,100.0
4724,E2,453.5,0.125,95,100.0
4725,E1,453.625,0.125,95,100.0
4726,E2,453.625,0.125,95,100.0
4727,E1,453.75,0.125,95,100.0
4728,E2,453.75,0.125,95,100.0
4729,E1,453.875,0.125,95,100.0
4730,E2,453.875,0.125,95,100.0
4731,E1,454.0,0.25,95,100.0
4732,E3,454.0,2.0,95,100.0
4733,C#3,454.0,2.0,95,100.0
4734,A2,454.0,2.0,95,100.0
4735,B-2,454.0,0.25,95,100.0
4736,C#3,454.0,0.25,95,100.0
4737,A2,454.0,0.25,95,100.0
4738,F2,454.0,0.25,95,100.0
4739,E2,454.0,0.25,95,100.0
4740,E1,454.5,0.125,95,100.0
4741,F#3,454.5,1.0,127,100.0
4742,B-2,454.5,0.125,95,100.0
4743,E2,454.5,0.125,95,100.0
4744,E1,454.625,0.125,95,100.0
4745,E2,454.625,0.125,95,100.0
4746,E1,454.75,0.125,95,100.0
4747,E2,454.75,0.125,95,100.0
4748,E1,454.875,0.125,95,100.0
4749,E2,454.875,0.125,95,100.0
4750,E1,455.0,0.25,95,100.0
4751,B-2,455.0,0.25,95,100.0
4752,C#3,455.0,0.25,95,100.0
4753,B2,455.0,0.25,95,100.0
4754,E2,455.0,0.25,95,100.0
4755,F2,455.0,0.25,95,100.0
4756,E1,455.5,0.125,95,100.0
4757,F#3,455.5,0.5,127,100.0
4758,B-2,455.5,0.125,95,100.0
4759,E2,455.5,0.125,95,100.0
4760,E1,455.625,0.125,95,100.0
4761,E2,455.625,0.125,95,100.0
4762,E1,455.75,0.125,95,100.0
4763,E2,455.75,0.125,95,100.0
4764,E1,455.875,0.125,95,100.0
4765,E2,455.875,0.125,95,100.0
4766,A1,456.0,0.25,95,100.0
4767,A3,456.0,0.5,127,100.0
4768,F#3,456.0,2.0,95,100.0
4769,E-3,456.0,2.0,95,100.0
4770,B2,456.0,2.0,95,100.0
4771,B-2,456.0,0.25,95,100.0
4772,C#3,456.0,0.25,95,100.0
4773,A2,456.0,0.25,95,100.0
4774,F2,456.0,0.25,95,100.0
4775,E2,456.0,0.25,95,100.0
4776,A1,456.5,0.125,95,100.0
4777,A3,456.5,0.5,127,100.0
4778,B-2,456.5,0.125,95,100.0
4779,E2,456.5,0.125,95,100.0
4780,A1,456.625,0.125,95,100.0
4781,E2,456.625,0.125,95,100.0
4782,A1,456.75,0.125,95,100.0
4783,E2,456.75,0.125,95,100.0
4784,A1,456.875,0.125,95,100.0
4785,E2,456.875,0.125,95,100.0
4786,A1,457.0,0.25,95,100.0
4787,B3,457.0,0.5,127,100.0
4788,B-2,457.0,0.25,95,100.0
4789,C#3,457.0,0.25,95,100.0
4790,B2,457.0,0.25,95,100.0
4791,F2,457.0,0.25,95,100.0
4792,E2,457.0,0.25,95,100.0
4793,A1,457.5,0.125,95,100.0
4794,A3,457.5,1.0,127,100.0
4795,B-2,457.5,0.125,95,100.0
4796,E2,457.5,0.125,95,100.0
4797,A1,457.625,0.125,95,100.0
4798,E2,457.625,0.125,95,100.0
4799,A1,457.75,0.125,95,100.0
4800,E2,457.75,0.125,95,100.0
4801,A1,457.875,0.125,95,100.0
4802,E2,457.875,0.125,95,100.0
4803,B1,458.0,0.25,95,100.0
4804,B3,458.0,4.0,95,100.0
4805,G#3,458.0,4.0,95,100.0
4806,E3,458.0,4.0,95,100.0
4807,B-2,458.0,0.25,95,100.0
4808,C#3,458.0,0.25,95,100.0
4809,A2,458.0,0.25,95,100.0
4810,F2,458.0,0.25,95,100.0
4811,E2,458.0,0.25,95,100.0
4812,B1,458.5,0.125,95,100.0
4813,G#3,458.5,0.5,127,100.0
4814,B-2,458.5,0.125,95,100.0
4815,E2,458.5,0.125,95,100.0
4816,B1,458.625,0.125,95,100.0
4817,E2,458.625,0.125,95,100.0
4818,B1,458.75,0.125,95,100.0
4819,E2,458.75,0.125,95,100.0
4820,B1,458.875,0.125,95,100.0
4821,E2,458.875,0.125,95,100.0
4822,B1,459.0,0.25,95,100.0
4823,E3,459.0,0.5,127,100.0
4824,B-2,459.0,0.25,95,100.0
4825,C#3,459.0,0.25,95,100.0
4826,B2,459.0,0.25,95,100.0
4827,E2,459.0,0.25,95,100.0
4828,F2,459.0,0.25,95,100.0
4829,B1,459.5,0.125,95,100.0
4830,E3,459.5,0.5,127,100.0
4831,B-2,459.5,0.125,95,100.0
4832,E2,459.5,0.125,95,100.0
4833,B1,459.625,0.125,95,100.0
4834,E2,459.625,0.125,95,100.0
4835,B1,459.75,0.125,95,100.0
4836,E2,459.75,0.125,95,100.0
4837,B1,459.875,0.125,95,100.0
4838,E2,459.875,0.125,95,100.0
4839,E1,460.0,0.25,95,100.0
4840,G#3,460.0,0.5,127,100.0
4841,B-2,460.0,0.25,95,100.0
4842,C#3,460.0,0.25,95,100.0
4843,A2,460.0,0.25,95,100.0
4844,F2,460.0,0.25,95,100.0
