,note_name,start_time,duration,velocity,tempo
3449,C4,351.229,0.156,76,92.0
3450,F#3,351.24,21/500,63,92.0
3451,D3,351.24,21/500,63,92.0
3452,C4,351.24,21/500,63,92.0
3453,B-2,351.24,21/500,63,92.0
3454,D3,352.219,167/1000,58,92.0
3455,F#3,352.219,167/1000,58,92.0
3456,C4,352.219,0.25,70,92.0
3457,D5,352.219,0.25,70,92.0
3458,F#3,352.219,73/200,85,92.0
3459,C3,352.219,73/200,85,92.0
3460,C4,352.219,73/200,85,92.0
3461,D5,352.219,73/200,85,92.0
3462,E4,352.219,73/200,85,92.0
3463,F#2,352.229,21/500,89,92.0
3464,F#2,352.917,21/500,63,92.0
3465,B-2,353.229,21/500,62,92.0
3466,F3,353.229,99/500,58,92.0
3467,A3,353.229,99/500,58,92.0
3468,E4,353.229,99/500,58,92.0
3469,C5,353.229,99/500,58,92.0
3470,F2,353.24,127/200,102,92.0
3471,A3,353.24,0.344,86,92.0
3472,C5,353.24,0.344,86,92.0
3473,F3,353.24,0.344,86,92.0
3474,E4,353.24,0.344,88,92.0
3475,C5,353.24,0.344,88,92.0
3476,F3,353.24,0.344,88,92.0
3477,A3,354.219,73/250,57,92.0
3478,F3,354.219,73/250,57,92.0
3479,E4,354.219,73/250,57,92.0
3480,A4,354.219,73/250,57,92.0
3481,F#2,354.229,21/500,89,92.0
3482,C4,354.24,333/1000,85,92.0
3483,A4,354.24,333/1000,85,92.0
3484,E4,354.24,333/1000,85,92.0
3485,F3,354.24,333/1000,85,92.0
3486,E-2,354.896,0.25,82,92.0
3487,F#2,354.917,21/500,61,92.0
3488,C5,355.219,0.281,87,92.0
3489,E3,355.219,73/500,62,92.0
3490,G3,355.219,73/500,62,92.0
3491,D4,355.219,73/500,62,92.0
3492,E3,355.219,0.375,76,92.0
3493,C5,355.219,0.375,76,92.0
3494,E2,355.219,0.375,76,92.0
3495,G4,355.219,0.375,76,92.0
3496,D4,355.219,0.375,76,92.0
3497,B-2,355.229,21/500,71,92.0
3498,D5,355.885,0.281,90,92.0
3499,D3,355.885,229/1000,71,92.0
3500,F3,355.885,229/1000,71,92.0
3501,C4,355.885,229/1000,71,92.0
3502,D5,355.885,229/1000,71,92.0
3503,F4,355.885,229/1000,71,92.0
3504,D3,355.885,229/1000,71,92.0
3505,D2,355.896,0.344,86,92.0
3506,C4,355.896,0.344,86,92.0
3507,B1,355.906,21/500,86,92.0
3508,F#2,356.229,21/500,62,92.0
3509,E5,356.885,0.344,98,92.0
3510,E3,356.885,0.344,73,92.0
3511,C3,356.885,0.344,73,92.0
3512,B3,356.885,0.344,73,92.0
3513,C3,356.885,0.344,93,92.0
3514,G4,356.885,0.344,93,92.0
3515,E5,356.885,0.344,93,92.0
3516,B3,356.885,0.344,93,92.0
3517,C2,356.896,333/1000,107,92.0
3518,B1,356.906,21/500,78,92.0
3519,B-2,356.906,21/500,78,92.0
3520,E5,357.229,1227/200,98,92.0
3521,C2,357.229,927/1000,107,92.0
3522,E3,357.229,323/250,73,92.0
3523,C3,357.229,323/250,73,92.0
3524,B3,357.229,323/250,73,92.0
3525,C3,357.229,1.875,93,92.0
3526,G4,357.229,1.875,93,92.0
3527,E5,357.229,1.875,93,92.0
3528,B3,357.229,1.875,93,92.0
3529,F#2,358.229,21/500,72,92.0
3530,C2,358.896,0.25,70,92.0
3531,F#2,358.917,21/500,55,92.0
3532,B3,359.219,99/100,36,92.0
3533,C3,359.219,177/200,60,92.0
3534,E3,359.219,177/200,60,92.0
3535,G1,359.229,1167/1000,100,92.0
3536,B-2,359.229,21/500,75,92.0
3537,E5,359.229,49/100,90,92.0
3538,G4,359.229,49/100,90,92.0
3539,C3,359.229,49/100,90,92.0
3540,B3,359.24,229/500,70,92.0
3541,C5,359.885,0.281,88,92.0
3542,C4,359.885,0.281,88,92.0
3543,C4,359.885,0.281,88,92.0
3544,B3,359.885,0.125,91,92.0
3545,E5,359.885,0.125,91,92.0
3546,C3,359.885,0.125,91,92.0
3547,G4,359.885,0.125,91,92.0
3548,B4,360.219,0.594,84,92.0
3549,B3,360.219,0.594,84,92.0
3550,B3,360.219,0.594,84,92.0
3551,F#2,360.229,21/500,79,92.0
3552,C2,360.885,0.219,64,92.0
3553,B-4,360.885,0.344,66,92.0
3554,B-3,360.885,0.344,90,92.0
3555,B-3,360.885,0.344,68,92.0
3556,F#2,360.917,21/500,63,92.0
3557,F#1,363.365,1083/1000,96,92.0
3558,B-2,363.365,21/500,70,92.0
3559,B-4,363.365,1.688,66,92.0
3560,B-3,363.365,1979/500,90,92.0
3561,B-3,363.365,727/200,68,92.0
3562,E4,363.365,0.938,43,92.0
3563,F#3,363.365,0.938,43,92.0
3564,B-3,363.365,0.938,43,92.0
3565,F#2,364.365,21/500,81,92.0
3566,F#1,365.021,0.219,77,92.0
3567,F#2,365.042,21/500,55,92.0
3568,F#2,365.354,237/250,119,92.0
3569,E4,365.354,227/200,51,92.0
3570,F#3,365.354,227/200,51,92.0
3571,B-3,365.354,227/200,50,92.0
3572,F#3,365.354,227/200,50,92.0
3573,B-2,365.365,21/500,70,92.0
3574,E2,366.031,21/500,28,92.0
3575,E2,366.354,479/500,100,92.0
3576,C5,366.354,26/125,98,92.0
3577,G#2,366.354,21/500,83,92.0
3578,E2,366.354,21/500,83,92.0
3579,C#5,367.021,0.188,101,92.0
3580,F#2,367.052,21/500,60,92.0
3581,A3,367.354,1/100,78,92.0
3582,A3,367.354,1/100,78,92.0
3583,F2,367.365,573/1000,96,92.0
3584,A3,367.365,521/500,62,92.0
3585,D5,367.365,667/1000,100,92.0
3586,E4,367.365,237/250,54,92.0
3587,F3,367.365,237/250,54,92.0
3588,B-2,367.365,21/500,75,92.0
3589,B1,367.365,21/500,75,92.0
3590,A3,367.365,1.969,78,92.0
3591,A3,367.365,1.969,78,92.0
3592,D5,368.354,0.188,101,92.0
3593,F#2,368.365,21/500,77,92.0
3594,C2,369.021,0.188,89,92.0
3595,C#5,369.021,0.188,89,92.0
3596,F#2,369.052,21/500,62,92.0
3597,F1,369.354,771/500,96,92.0
3598,E-4,369.354,521/500,54,92.0
3599,D5,369.354,127/200,87,92.0
3600,G#3,369.354,1917/1000,81,92.0
3601,G#3,369.354,201/100,79,92.0
3602,G#3,369.354,237/250,52,92.0
3603,F3,369.354,237/250,52,92.0
3604,B-2,369.365,21/500,64,92.0
3605,E-5,370.021,229/1000,86,92.0
3606,D5,370.354,167/1000,98,92.0
3607,F#2,370.365,21/500,82,92.0
3608,C2,371.021,26/125,78,92.0
3609,C5,371.021,0.344,92,92.0
3610,F#2,371.052,21/500,60,92.0
3611,G3,371.354,1/100,86,92.0
3612,G3,371.354,1/100,76,92.0
3613,E2,371.365,677/500,98,92.0
3614,D4,371.365,31/25,57,92.0
3615,B-2,371.365,21/500,65,92.0
3616,G3,371.365,1729/1000,86,92.0
3617,C5,371.365,0.594,92,92.0
3618,G3,371.365,2021/1000,76,92.0
3619,G#3,371.365,1/100,79,92.0
3620,E3,371.365,223/200,45,92.0
3621,G3,371.365,223/200,45,92.0
3622,G4,372.021,1479/1000,74,92.0
3623,F#2,372.365,21/500,65,92.0
3624,D2,373.021,0.188,72,92.0
3625,F#2,373.052,21/500,59,92.0
3626,F#3,373.354,573/500,47,92.0
3627,E4,373.354,573/500,47,92.0
3628,B-3,373.354,573/500,47,92.0
3629,F#2,373.365,99/100,99,92.0
3630,B-2,373.365,21/500,55,92.0
3631,C4,374.021,99/250,106,92.0
3632,C4,374.021,323/1000,83,92.0
3633,E2,374.031,21/500,101,92.0
3634,B3,374.354,323/500,93,92.0
3635,B3,374.354,49/100,74,92.0
3636,E2,374.365,0.969,75,92.0
3637,G#2,374.365,21/500,100,92.0
3638,B-3,375.01,177/500,83,92.0
3639,C#5,375.01,177/500,83,92.0
3640,B-3,375.01,177/500,83,92.0
3641,B2,375.021,21/500,48,92.0
3642,B1,375.021,21/500,48,92.0
3643,A3,375.354,1/100,80,92.0
3644,A3,375.354,1/100,80,92.0
3645,F3,375.365,1021/1000,59,92.0
3646,E4,375.365,667/1000,52,92.0
3647,D5,375.365,0.781,95,92.0
3648,F2,375.365,917/1000,78,92.0
3649,A3,375.365,917/1000,78,92.0
3650,B1,375.365,21/500,75,92.0
3651,B-2,375.365,21/500,75,92.0
3652,B-3,375.365,21/1000,83,92.0
3653,C#5,375.365,21/1000,83,92.0
3654,B-3,375.365,21/1000,83,92.0
3655,A3,375.365,1.969,80,92.0
3656,A3,375.365,1.969,80,92.0
3657,D5,376.365,0.188,105,92.0
3658,F#2,376.365,21/500,79,92.0
3659,C#5,377.021,0.375,108,92.0
3660,C2,377.031,167/1000,77,92.0
3661,F#2,377.042,21/500,68,92.0
3662,G#3,377.354,1.469,80,92.0
3663,G#3,377.354,1.562,74,92.0
3664,B-2,377.354,21/500,75,92.0
3665,B-1,377.365,427/250,110,92.0
3666,G#3,377.365,1.156,55,92.0
3667,D5,377.365,0.625,109,92.0
3668,D3,377.375,37/50,75,92.0
3669,B-2,377.375,927/1000,57,92.0
3670,E5,378.021,0.219,102,92.0
3671,F5,378.365,0.156,107,92.0
3672,F#2,378.365,21/500,88,92.0
3673,G5,379.021,0.344,114,92.0
3674,F#2,379.042,21/500,66,92.0
3675,A2,379.365,177/200,53,92.0
3676,B-2,379.365,21/500,77,92.0
3677,G5,379.365,49/100,114,92.0
3678,A2,379.365,51/100,99,92.0
3679,G4,379.365,51/100,99,92.0
3680,E4,379.365,51/100,99,92.0
3681,B3,379.365,51/100,99,92.0
3682,G3,379.365,51/100,99,92.0
3683,D4,379.365,51/100,99,92.0
3684,G3,379.365,927/1000,66,92.0
3685,D3,379.365,927/1000,66,92.0
3686,E5,380.021,73/500,103,92.0
3687,E4,380.021,73/500,103,92.0
3688,G4,380.021,73/500,103,92.0
3689,B3,380.021,73/500,103,92.0
3690,E4,380.021,73/500,103,92.0
3691,G3,380.021,26/125,64,92.0
3692,G2,380.021,26/125,64,92.0
3693,D3,380.031,21/500,51,92.0
3694,G4,380.354,0.188,120,92.0
3695,D5,380.354,21/500,87,92.0
3696,F#2,380.354,21/500,87,92.0
3697,B2,380.354,21/500,87,92.0
3698,E2,380.365,271/500,92,92.0
3699,A4,380.688,73/500,127,92.0
3700,G3,381.021,1333/1000,83,92.0
3701,B-4,381.021,1917/1000,127,92.0
3702,A1,381.021,1.219,97,92.0
3703,A2,381.021,1.219,97,92.0
3704,C#3,381.021,1.219,97,92.0
3705,E-5,381.021,1.5,108,92.0
3706,B-4,381.021,1.5,108,92.0
3707,G5,381.021,1.5,108,92.0
3708,E-4,381.021,2.125,108,92.0
3709,G4,381.021,2.125,108,92.0
3710,G3,381.031,21/500,110,92.0
3711,F#2,381.031,21/500,110,92.0
3712,B1,381.031,21/500,110,92.0
3713,C#4,381.042,1979/1000,108,92.0
3714,G3,381.042,1979/1000,108,92.0
3715,E2,382.365,21/500,34,92.0
3716,A1,382.385,0.156,112,92.0
3717,E2,382.698,21/500,37,92.0
3718,C2,382.708,73/500,78,92.0
3719,C#2,383.031,0.125,58,92.0
3720,E2,383.031,21/500,97,92.0
3721,D2,383.365,0.844,106,92.0
3722,C4,383.365,1073/1000,63,92.0
3723,G3,383.365,979/1000,84,92.0
3724,D3,383.365,979/1000,84,92.0
3725,B1,383.365,21/500,68,92.0
3726,B-2,383.365,21/500,68,92.0
3727,F5,383.833,83/1000,84,92.0
3728,G5,383.917,23/200,104,92.0
3729,G#4,384.0,73/1000,120,92.0
3730,G#5,384.0,73/1000,120,92.0
3731,A4,384.021,823/1000,114,92.0
3732,A5,384.021,0.5,120,92.0
3733,C5,384.021,521/500,94,92.0
3734,E5,384.021,521/500,94,92.0
3735,E4,384.021,599/500,106,92.0
3736,A3,384.021,599/500,106,92.0
3737,A4,384.094,1.094,106,92.0
3738,A5,384.094,1.0,106,92.0
3739,F#2,384.365,21/500,89,92.0
3740,D2,385.021,21/500,76,92.0
3741,F#2,385.021,21/500,76,92.0
3742,G#3,385.354,21/500,66,92.0
3743,G4,385.354,21/500,66,92.0
3744,D4,385.354,21/500,66,92.0
3745,E5,385.354,21/500,66,92.0
3746,B-2,385.354,21/500,66,92.0
3747,C5,385.354,77/200,100,92.0
3748,G4,385.354,77/200,100,92.0
3749,E5,385.354,77/200,100,92.0
3750,D4,385.354,77/200,100,92.0
3751,G#3,385.365,77/200,99,92.0
3752,E5,385.365,77/200,99,92.0
3753,B-1,385.365,77/200,99,92.0
3754,D4,385.365,77/200,99,92.0
3755,F#2,386.354,21/500,92,92.0
3756,D4,386.354,229/1000,72,92.0
3757,G#3,386.354,229/1000,72,92.0
3758,G4,386.354,229/1000,72,92.0
3759,D5,386.354,229/1000,72,92.0
3760,F4,386.354,77/200,93,92.0
3761,B-4,386.354,77/200,93,92.0
3762,G#3,386.354,77/200,93,92.0
3763,D5,386.354,77/200,93,92.0
3764,B-1,386.365,0.406,101,92.0
3765,D5,386.365,0.406,101,92.0
3766,D4,386.365,0.406,101,92.0
3767,B1,387.042,21/500,42,92.0
3768,F#2,387.042,21/500,42,92.0
3769,A1,387.365,0.562,102,92.0
3770,F#4,387.365,167/1000,69,92.0
3771,G3,387.365,167/1000,69,92.0
3772,C5,387.365,167/1000,69,92.0
3773,C5,387.365,99/250,95,92.0
3774,C#4,387.365,99/250,95,92.0
3775,G3,387.365,99/250,95,92.0
3776,B-2,387.365,0.094,68,92.0
3777,C#4,387.365,0.094,68,92.0
3778,F#4,387.375,333/1000,92,92.0
3779,A4,387.375,333/1000,92,92.0
3780,A4,388.312,0.375,93,92.0
3781,F#3,388.312,0.375,93,92.0
3782,A4,388.354,73/500,71,92.0
3783,F#3,388.354,73/500,71,92.0
3784,C4,388.354,73/500,71,92.0
3785,F4,388.354,73/500,71,92.0
3786,F#2,388.365,21/500,85,92.0
3787,G#1,388.375,417/1000,102,92.0
3788,C4,388.375,417/1000,102,92.0
3789,D4,388.375,73/250,78,92.0
3790,F4,388.375,73/250,78,92.0
3791,B1,389.021,21/500,67,92.0
3792,F#2,389.021,21/500,67,92.0
3793,G4,389.354,0.406,83,92.0
3794,E4,389.354,0.406,83,92.0
3795,F3,389.354,0.406,83,92.0
3796,B3,389.354,0.406,83,92.0
3797,B4,389.354,0.406,83,92.0
3798,B4,389.354,0.406,83,92.0
3799,E2,389.365,21/500,115,92.0
3800,G1,389.375,271/500,98,92.0
3801,E4,389.375,0.406,75,92.0
3802,F3,389.375,0.406,75,92.0
3803,B3,389.375,0.406,75,92.0
3804,B4,389.375,0.406,75,92.0
3805,E4,390.021,21/500,52,92.0
3806,F3,390.021,21/500,52,92.0
3807,B3,390.021,21/500,52,92.0
3808,C5,390.021,21/500,52,92.0
3809,G2,390.021,21/500,52,92.0
3810,B3,390.021,0.188,84,92.0
3811,F3,390.021,0.188,84,92.0
3812,C5,390.021,0.188,84,92.0
3813,G1,390.021,0.188,84,92.0
3814,E4,390.021,0.188,84,92.0
3815,G4,390.021,0.188,84,92.0
3816,F3,390.354,229/1000,96,92.0
3817,B3,390.354,229/1000,96,92.0
3818,D5,390.354,229/1000,96,92.0
3819,G4,390.354,229/1000,96,92.0
3820,E4,390.354,229/1000,96,92.0
3821,D5,390.354,49/100,90,92.0
3822,G1,390.354,49/100,90,92.0
3823,F#2,390.365,21/500,79,92.0
3824,F3,390.365,73/500,63,92.0
3825,B3,390.365,73/500,63,92.0
3826,E4,390.365,73/500,63,92.0
3827,D3,390.688,21/500,40,92.0
3828,C5,390.979,77/200,104,92.0
3829,C2,391.021,0.344,115,92.0
3830,D4,391.021,0.344,85,92.0
3831,A3,391.021,0.344,90,92.0
3832,E3,391.021,0.344,90,92.0
3833,C5,391.021,0.344,90,92.0
3834,A3,391.021,0.344,96,92.0
3835,E3,391.021,0.344,96,92.0
3836,G3,391.021,21/500,90,92.0
3837,B1,391.021,21/500,90,92.0
3838,E4,391.042,323/1000,110,92.0
3839,A4,391.042,323/1000,110,92.0
3840,E2,391.365,21/500,27,92.0
3841,C5,391.365,1917/1000,104,92.0
3842,C2,391.365,87/50,115,92.0
3843,D4,391.365,823/1000,85,92.0
3844,A3,391.365,112/125,90,92.0
3845,E3,391.365,112/125,90,92.0
3846,C5,391.365,112/125,90,92.0
3847,A3,391.365,823/500,96,92.0
3848,E3,391.365,823/500,96,92.0
3849,E4,391.365,1271/1000,110,92.0
3850,A4,391.365,1271/1000,110,92.0
3851,D3,392.042,21/500,70,92.0
3852,F#2,392.365,21/500,71,92.0
3853,E2,392.698,21/500,18,92.0
3854,E2,393.042,21/500,50,92.0
3855,B1,393.042,21/500,50,92.0
3856,F#2,393.042,21/500,50,92.0
3857,B-4,393.292,194/125,110,92.0
3858,C#2,393.344,1677/1000,100,92.0
3859,G4,393.344,1677/1000,100,92.0
3860,E-4,393.354,1.469,88,92.0
3861,F3,393.354,1.562,85,92.0
3862,B3,393.354,1.312,88,92.0
3863,B3,393.354,177/200,83,92.0
3864,C#3,393.354,177/200,83,92.0
3865,E-4,393.354,177/200,83,92.0
3866,F3,393.354,177/200,100,92.0
3867,B-4,393.354,177/200,100,92.0
3868,E-4,393.354,177/200,100,92.0
3869,B2,393.375,21/500,74,92.0
3870,G2,394.031,21/500,38,92.0
3871,G#2,394.365,21/500,81,92.0
3872,G2,394.365,21/500,81,92.0
3873,A4,394.729,73/500,73,92.0
3874,G#4,394.854,27/200,67,92.0
3875,G4,394.969,99/250,115,92.0
3876,C3,395.01,177/500,83,92.0
3877,E3,395.01,177/500,83,92.0
3878,B3,395.01,177/500,83,92.0
3879,D4,395.01,177/500,83,92.0
3880,G4,395.01,177/500,83,92.0
3881,B3,395.01,177/500,83,92.0
3882,E3,395.01,177/500,83,92.0
3883,C2,395.01,177/500,83,92.0
3884,D4,395.01,177/500,83,92.0
3885,E4,395.01,177/500,83,92.0
3886,G3,395.021,21/500,66,92.0
3887,E2,395.021,21/500,66,92.0
3888,B1,395.021,21/500,66,92.0
3889,F#2,395.021,21/500,66,92.0
3890,G4,395.365,3771/1000,115,92.0
3891,C3,395.365,3917/1000,83,92.0
3892,E3,395.365,3917/1000,83,92.0
3893,B3,395.365,3917/1000,83,92.0
3894,D4,395.365,3917/1000,83,92.0
3895,G4,395.365,3917/1000,83,92.0
3896,B3,395.365,3917/1000,83,92.0
3897,E3,395.365,3917/1000,83,92.0
3898,C2,395.365,3917/1000,83,92.0
3899,D4,395.365,3917/1000,83,92.0
3900,E4,395.365,3917/1000,83,92.0
3901,B3,395.802,21/500,19,92.0
3902,E-3,396.052,21/500,34,92.0
3903,B3,396.25,21/500,33,92.0
3904,E-3,396.438,21/500,60,92.0
3905,B3,396.583,21/500,49,92.0
3906,E-3,396.698,21/500,62,92.0
3907,B3,396.823,21/500,68,92.0
3908,E-3,396.927,21/500,79,92.0
3909,B3,397.042,21/500,93,92.0
3910,E-3,397.125,21/500,66,92.0
3911,B3,397.229,21/500,88,92.0
3912,E-3,397.312,21/500,75,92.0
3913,B3,397.438,21/500,76,92.0
3914,E-3,397.562,21/500,63,92.0
3915,B3,397.667,21/500,66,92.0
3916,E-3,397.844,21/500,57,92.0
3917,B3,397.99,21/500,28,92.0
3918,E-3,398.135,21/500,58,92.0
3919,B3,398.302,21/500,43,92.0
3920,E-3,398.51,21/500,59,92.0
