,note_name,start_time,duration,velocity,tempo
5258,G#4,328.0,299/200,85,132.5
5259,B3,328.0,299/200,85,132.5
5260,C2,328.047,0.125,100,132.5
5261,F#2,328.458,0.125,100,132.5
5262,B3,328.964,21/1000,85,132.5
5263,E4,328.964,21/1000,85,132.5
5264,G#4,328.964,21/1000,85,132.5
5265,B1,328.984,199/200,85,132.5
5266,B3,328.984,737/500,85,132.5
5267,E4,328.984,737/500,85,132.5
5268,G#4,328.984,737/500,85,132.5
5269,C2,328.995,0.125,100,132.5
5270,E2,328.995,0.125,100,132.5
5271,F#2,328.995,0.125,100,132.5
5272,F#4,329.458,99/100,85,132.5
5273,B3,329.469,99/100,85,132.5
5274,E-4,329.469,99/100,85,132.5
5275,F#4,329.469,99/100,85,132.5
5276,E-4,329.479,99/100,85,132.5
5277,B3,329.479,99/100,85,132.5
5278,F#4,329.479,99/100,85,132.5
5279,F#4,329.479,199/200,85,132.5
5280,B3,329.479,199/200,85,132.5
5281,E-4,329.479,199/200,85,132.5
5282,F#2,329.5,0.125,100,132.5
5283,F#2,329.99,0.125,100,132.5
5284,C2,329.99,0.125,100,132.5
5285,B1,330.005,199/200,85,132.5
5286,F#2,330.464,0.125,100,132.5
5287,F#4,330.464,99/100,85,132.5
5288,B3,330.464,99/100,85,132.5
5289,G#4,330.469,99/100,85,132.5
5290,E4,330.469,199/200,85,132.5
5291,G#4,330.469,199/200,85,132.5
5292,B3,330.469,199/200,85,132.5
5293,G#4,330.49,99/100,85,132.5
5294,E4,330.49,99/100,85,132.5
5295,B3,330.49,99/100,85,132.5
5296,G#4,330.49,99/100,85,132.5
5297,E4,330.49,99/100,85,132.5
5298,B3,330.49,99/100,85,132.5
5299,E-4,330.526,99/100,85,132.5
5300,F#2,330.974,0.125,100,132.5
5301,C2,330.974,0.125,100,132.5
5302,E2,330.974,0.125,100,132.5
5303,B1,331.031,0.969,85,132.5
5304,B-4,331.448,99/200,85,132.5
5305,B3,331.464,99/100,85,132.5
5306,G#4,331.464,99/100,85,132.5
5307,E4,331.464,99/100,85,132.5
5308,B3,331.469,99/200,85,132.5
5309,F#4,331.469,99/200,85,132.5
5310,B-4,331.469,99/200,85,132.5
5311,B-4,331.484,49/100,85,132.5
5312,B3,331.484,49/100,85,132.5
5313,F#4,331.484,49/100,85,132.5
5314,F#4,331.495,99/200,85,132.5
5315,B3,331.495,99/200,85,132.5
5316,B-4,331.495,99/200,85,132.5
5317,B-2,331.5,0.125,100,132.5
5318,C2,331.953,0.047,100,132.5
5319,G#4,331.984,0.016,85,132.5
5320,B-3,331.984,0.016,85,132.5
5321,C#4,331.984,0.016,85,132.5
5322,G#4,332.0,149/100,85,132.5
5323,G#4,332.0,737/500,85,132.5
5324,G#4,332.0,149/100,85,132.5
5325,B1,332.0,13/500,85,132.5
5326,C2,332.0,0.078,100,132.5
5327,C#4,332.0,299/100,85,132.5
5328,B-3,332.0,299/100,85,132.5
5329,B-3,332.0,1487/500,85,132.5
5330,C#4,332.0,1487/500,85,132.5
5331,B-3,332.016,599/200,85,132.5
5332,C#4,332.016,599/200,85,132.5
5333,F#2,332.031,0.125,100,132.5
5334,G#4,332.036,299/200,85,132.5
5335,B-1,332.042,99/100,85,132.5
5336,B-4,332.464,99/200,85,132.5
5337,F#4,332.464,99/200,85,132.5
5338,B3,332.464,99/200,85,132.5
5339,F#2,332.531,0.125,100,132.5
5340,C2,332.979,0.125,100,132.5
5341,E2,332.979,0.125,100,132.5
5342,F#2,332.979,0.125,100,132.5
5343,C#4,332.984,599/200,85,132.5
5344,B-3,332.984,599/200,85,132.5
5345,G#4,333.005,149/100,85,132.5
5346,B-1,333.047,99/100,85,132.5
5347,F#4,333.469,99/200,85,132.5
5348,F#4,333.49,49/100,85,132.5
5349,F#4,333.5,49/100,85,132.5
5350,F#2,333.5,0.125,100,132.5
5351,F#4,333.547,49/100,85,132.5
5352,C2,333.953,0.125,100,132.5
5353,F#2,333.953,0.125,100,132.5
5354,B-1,333.99,199/200,85,132.5
5355,F#4,334.0,99/100,85,132.5
5356,F#4,334.0,99/100,85,132.5
5357,F#4,334.01,99/100,85,132.5
5358,F#4,334.01,199/200,85,132.5
5359,F#4,334.49,49/100,85,132.5
5360,F#2,334.516,0.125,100,132.5
5361,E2,334.958,0.125,100,132.5
5362,F#2,334.958,0.125,100,132.5
5363,B-1,334.979,99/100,85,132.5
5364,F#4,334.984,199/200,85,132.5
5365,C2,335.042,0.125,100,132.5
5366,F#2,335.495,0.125,100,132.5
5367,B-1,335.958,21/500,85,132.5
5368,F#2,335.958,21/500,100,132.5
5369,C#4,335.964,9/250,85,132.5
5370,F#4,335.969,0.031,85,132.5
5371,F#4,335.979,21/1000,85,132.5
5372,C#4,335.984,0.016,85,132.5
5373,F#4,335.995,1/200,85,132.5
5374,F#4,336.0,0.969,85,132.5
5375,F#4,336.0,99/100,85,132.5
5376,C#4,336.0,1479/1000,85,132.5
5377,F#4,336.0,0.984,85,132.5
5378,C#4,336.0,1.453,85,132.5
5379,F#4,336.0,241/250,85,132.5
5380,B-1,336.0,237/250,85,132.5
5381,F#2,336.0,83/1000,100,132.5
5382,C2,336.031,0.125,100,132.5
5383,C#4,336.042,149/100,85,132.5
5384,F#2,336.516,0.125,100,132.5
5385,C#5,336.953,49/100,85,132.5
5386,F#4,336.964,21/1000,85,132.5
5387,C#5,336.974,99/200,85,132.5
5388,C#5,336.979,49/100,85,132.5
5389,C#4,336.984,149/100,85,132.5
5390,F#4,336.984,0.969,85,132.5
5391,C#5,336.995,49/100,85,132.5
5392,E2,337.016,0.125,100,132.5
5393,C2,337.016,0.125,100,132.5
5394,F#2,337.016,0.125,100,132.5
5395,B-1,337.021,99/100,85,132.5
5396,F#2,337.448,0.125,100,132.5
5397,F#4,337.453,199/100,85,132.5
5398,C#4,337.453,199/100,85,132.5
5399,F#4,337.458,199/100,85,132.5
5400,C#4,337.458,199/100,85,132.5
5401,C#4,337.464,399/200,85,132.5
5402,F#4,337.464,399/200,85,132.5
5403,C#5,337.474,99/100,85,132.5
5404,C#5,337.49,199/200,85,132.5
5405,C#5,337.495,99/100,85,132.5
5406,C#5,337.5,199/200,85,132.5
5407,C2,337.948,0.125,100,132.5
5408,C#5,337.953,49/100,85,132.5
5409,B-1,338.01,199/200,85,132.5
5410,F#2,338.031,0.125,100,132.5
5411,F#4,338.469,199/100,85,132.5
5412,C#4,338.469,199/100,85,132.5
5413,C#5,338.479,99/100,85,132.5
5414,B-4,338.484,99/100,85,132.5
5415,B-4,338.5,99/100,85,132.5
5416,B-4,338.5,99/100,85,132.5
5417,B-4,338.505,99/100,85,132.5
5418,F#2,338.51,0.125,100,132.5
5419,E2,338.974,0.125,100,132.5
5420,C2,338.974,0.125,100,132.5
5421,F#2,338.974,0.125,100,132.5
5422,B-1,339.01,99/100,85,132.5
5423,B-4,339.448,199/200,85,132.5
5424,E-4,339.474,263/500,85,132.5
5425,B4,339.474,263/500,85,132.5
5426,B4,339.495,101/200,85,132.5
5427,B4,339.495,101/200,85,132.5
5428,E-4,339.495,101/200,85,132.5
5429,E-4,339.5,0.5,85,132.5
5430,B-2,339.51,0.125,100,132.5
5431,B4,339.536,58/125,85,132.5
5432,C2,339.969,0.031,100,132.5
5433,F#2,339.969,0.031,100,132.5
5434,B1,339.984,0.016,85,132.5
5435,B4,340.0,49/100,85,132.5
5436,B4,340.0,0.484,85,132.5
5437,E-4,340.0,99/100,85,132.5
5438,E-4,340.0,0.969,85,132.5
5439,B4,340.0,263/500,85,132.5
5440,B4,340.0,0.469,85,132.5
5441,E-4,340.0,99/100,85,132.5
5442,B1,340.0,979/1000,85,132.5
5443,C2,340.0,0.094,100,132.5
5444,F#2,340.0,0.094,100,132.5
5445,F#4,340.484,99/200,85,132.5
5446,E-4,340.484,0.5,85,132.5
5447,F#4,340.495,49/100,85,132.5
5448,F#2,340.51,0.125,100,132.5
5449,F#4,340.516,99/200,85,132.5
5450,F#4,340.516,49/100,85,132.5
5451,B4,340.526,229/500,85,132.5
5452,E-4,340.958,199/200,85,132.5
5453,F#4,340.958,199/200,85,132.5
5454,C2,340.958,0.125,100,132.5
5455,E2,340.958,0.125,100,132.5
5456,E-4,340.984,199/200,85,132.5
5457,B4,340.984,0.531,85,132.5
5458,F#4,340.99,99/100,85,132.5
5459,E-4,340.99,99/100,85,132.5
5460,F#4,340.99,99/100,85,132.5
5461,F#4,340.99,99/100,85,132.5
5462,E-4,340.99,99/100,85,132.5
5463,B1,340.995,99/100,85,132.5
5464,F#2,341.042,0.125,100,132.5
5465,F#4,341.49,99/200,85,132.5
5466,F#2,341.521,0.125,100,132.5
5467,C#4,341.958,199/200,85,132.5
5468,E4,341.958,199/200,85,132.5
5469,F#4,341.969,199/200,85,132.5
5470,E-4,341.969,199/200,85,132.5
5471,E4,341.974,99/100,85,132.5
5472,C#4,341.974,99/100,85,132.5
5473,B1,341.979,99/100,85,132.5
5474,E4,341.99,99/100,85,132.5
5475,C2,342.0,0.125,100,132.5
5476,F#2,342.0,0.125,100,132.5
5477,E4,342.005,99/100,85,132.5
5478,C#4,342.005,99/100,85,132.5
5479,F#2,342.49,0.125,100,132.5
5480,B3,342.948,99/100,85,132.5
5481,E-4,342.948,99/100,85,132.5
5482,B3,342.948,99/100,85,132.5
5483,E-4,342.948,99/100,85,132.5
5484,B1,342.953,99/100,85,132.5
5485,B3,342.979,99/100,85,132.5
5486,B3,342.979,99/100,85,132.5
5487,E-4,342.979,99/100,85,132.5
5488,E-4,342.979,99/100,85,132.5
5489,E4,342.979,99/100,85,132.5
5490,C#4,342.979,99/100,85,132.5
5491,B3,342.99,199/200,85,132.5
5492,E-4,342.99,199/200,85,132.5
5493,E-4,342.99,199/200,85,132.5
5494,B3,342.99,199/200,85,132.5
5495,E2,342.995,0.125,100,132.5
5496,C2,342.995,0.125,100,132.5
5497,F#2,342.995,0.125,100,132.5
5498,E-4,343.016,0.984,85,132.5
5499,F#2,343.5,0.125,100,132.5
5500,E-4,343.932,99/100,85,132.5
5501,E-4,343.932,99/100,85,132.5
5502,B3,343.932,99/100,85,132.5
5503,B3,343.932,99/100,85,132.5
5504,G#3,343.948,13/250,85,132.5
5505,B3,343.948,13/250,85,132.5
5506,B3,343.995,1/200,85,132.5
5507,G#3,343.995,1/200,85,132.5
5508,G#3,343.995,1/200,85,132.5
5509,B3,343.995,1/200,85,132.5
5510,E-4,344.0,1/200,85,132.5
5511,E-4,344.0,149/100,85,132.5
5512,B3,344.0,2.984,85,132.5
5513,G#3,344.0,2.984,85,132.5
5514,G#3,344.0,2.984,85,132.5
5515,B3,344.0,2.984,85,132.5
5516,G#3,344.0,2.938,85,132.5
5517,B3,344.0,2.938,85,132.5
5518,C2,344.0,0.125,100,132.5
5519,F#2,344.0,0.125,100,132.5
5520,E-4,344.005,299/200,85,132.5
5521,E-4,344.005,299/200,85,132.5
5522,E-4,344.021,149/100,85,132.5
5523,E1,344.031,99/100,85,132.5
5524,F#2,344.464,0.125,100,132.5
5525,C2,344.969,0.125,100,132.5
5526,F#2,344.969,0.125,100,132.5
5527,E-4,344.984,149/100,85,132.5
5528,B3,344.99,299/100,85,132.5
5529,G#3,344.99,299/100,85,132.5
5530,E1,345.0,99/100,85,132.5
5531,E2,345.047,0.125,100,132.5
5532,C#4,345.479,49/100,85,132.5
5533,C#4,345.5,49/100,85,132.5
5534,C#4,345.531,99/200,85,132.5
5535,C#4,345.542,49/100,85,132.5
5536,F#2,345.542,0.125,100,132.5
5537,E1,345.953,99/100,85,132.5
5538,C#4,345.995,199/200,85,132.5
5539,C#4,346.0,99/100,85,132.5
5540,C#4,346.01,99/100,85,132.5
5541,C#4,346.031,199/200,85,132.5
5542,F#2,346.031,0.125,100,132.5
5543,C2,346.031,0.125,100,132.5
5544,C#4,346.469,49/100,85,132.5
5545,F#2,346.542,0.125,100,132.5
5546,C#4,346.958,99/100,85,132.5
5547,E2,346.958,0.125,100,132.5
5548,C2,346.958,0.125,100,132.5
5549,F#2,346.958,0.125,100,132.5
5550,E1,347.0,199/200,85,132.5
5551,B-2,347.516,0.125,100,132.5
5552,E4,347.99,1/100,85,132.5
5553,E-5,347.99,1/100,85,132.5
5554,G#4,347.99,1/100,85,132.5
5555,F#2,347.995,1/200,100,132.5
5556,C2,347.995,1/200,100,132.5
5557,E4,348.0,979/1000,85,132.5
5558,E-5,348.0,979/1000,85,132.5
5559,G#4,348.0,979/1000,85,132.5
5560,F#2,348.0,3/25,100,132.5
5561,C2,348.0,3/25,100,132.5
5562,F#1,348.042,199/200,85,132.5
5563,F#2,348.5,0.125,100,132.5
5564,F#1,348.995,199/200,85,132.5
5565,G#4,349.0,199/200,85,132.5
5566,E4,349.0,199/200,85,132.5
5567,C#5,349.0,199/200,85,132.5
5568,E2,349.031,0.125,100,132.5
5569,C2,349.031,0.125,100,132.5
5570,F#2,349.031,0.125,100,132.5
5571,F#2,349.5,0.125,100,132.5
5572,E4,349.948,99/100,85,132.5
5573,B3,349.948,99/100,85,132.5
5574,C2,349.953,0.125,100,132.5
5575,B3,349.958,99/100,85,132.5
5576,E4,349.958,99/100,85,132.5
5577,B3,349.984,99/100,85,132.5
5578,E4,349.984,99/100,85,132.5
5579,G#4,350.0,49/100,85,132.5
5580,F#1,350.005,99/100,85,132.5
5581,G#4,350.026,49/100,85,132.5
5582,G#4,350.026,99/200,85,132.5
5583,G#4,350.026,49/100,85,132.5
5584,F#2,350.031,0.125,100,132.5
5585,G#4,350.464,99/200,85,132.5
5586,F#2,350.479,0.125,100,132.5
5587,G#4,350.495,99/200,85,132.5
5588,G#4,350.5,49/100,85,132.5
5589,G#4,350.516,99/200,85,132.5
5590,E4,350.948,99/100,85,132.5
5591,F#1,350.958,99/100,85,132.5
5592,C2,350.969,0.125,100,132.5
5593,E2,350.969,0.125,100,132.5
5594,F#2,350.969,0.125,100,132.5
5595,G#4,350.984,49/100,85,132.5
5596,E4,350.984,199/200,85,132.5
5597,B3,350.984,199/200,85,132.5
5598,G#4,350.99,49/100,85,132.5
5599,G#4,350.995,49/100,85,132.5
5600,E4,350.995,199/200,85,132.5
5601,B3,350.995,199/200,85,132.5
5602,E4,350.995,99/100,85,132.5
5603,B3,350.995,99/100,85,132.5
5604,G#4,351.0,49/100,85,132.5
5605,G#4,351.036,99/200,85,132.5
5606,B3,351.047,0.953,85,132.5
5607,F#2,351.464,0.125,100,132.5
5608,G#4,351.479,99/200,85,132.5
5609,B-4,351.495,99/200,85,132.5
5610,B-4,351.5,49/100,85,132.5
5611,B-4,351.5,49/100,85,132.5
5612,B-4,351.51,49/100,85,132.5
5613,G#4,351.958,21/500,85,132.5
5614,E4,351.974,13/500,85,132.5
5615,G#4,351.974,13/500,85,132.5
5616,B3,351.974,13/500,85,132.5
5617,E4,351.979,21/1000,85,132.5
5618,G#4,351.979,21/1000,85,132.5
5619,B3,351.979,21/1000,85,132.5
5620,F#2,351.979,21/1000,100,132.5
5621,C2,351.979,21/1000,100,132.5
5622,E4,351.984,199/200,85,132.5
5623,B3,351.984,199/200,85,132.5
5624,G#4,351.99,49/100,85,132.5
5625,E4,351.995,1/200,85,132.5
5626,B3,351.995,1/200,85,132.5
5627,G#4,351.995,1/200,85,132.5
5628,G#4,352.0,181/125,85,132.5
5629,B3,352.0,9/250,85,132.5
5630,E4,352.0,1.484,85,132.5
5631,B3,352.0,1.484,85,132.5
5632,G#4,352.0,1.484,85,132.5
5633,E4,352.0,737/500,85,132.5
5634,G#4,352.0,737/500,85,132.5
5635,B3,352.0,737/500,85,132.5
5636,E4,352.0,183/125,85,132.5
5637,G#4,352.0,183/125,85,132.5
5638,B3,352.0,183/125,85,132.5
5639,F#2,352.0,13/125,100,132.5
5640,C2,352.0,13/125,100,132.5
5641,B1,352.01,199/200,85,132.5
5642,F#2,352.5,0.125,100,132.5
5643,B-4,352.51,237/500,85,132.5
5644,E4,352.964,21/1000,85,132.5
5645,B3,352.964,21/1000,85,132.5
5646,G#4,352.964,21/1000,85,132.5
5647,B-4,352.984,21/1000,85,132.5
5648,E4,352.984,1.469,85,132.5
5649,B3,352.984,1.469,85,132.5
5650,G#4,352.984,1.469,85,132.5
5651,B1,353.0,199/200,85,132.5
5652,E2,353.0,0.125,100,132.5
5653,C2,353.0,0.125,100,132.5
5654,F#2,353.0,0.125,100,132.5
5655,B3,353.453,99/200,85,132.5
5656,E-4,353.453,99/200,85,132.5
5657,F#4,353.453,49/100,85,132.5
5658,B3,353.453,49/100,85,132.5
5659,E-4,353.453,49/100,85,132.5
5660,F#4,353.495,49/100,85,132.5
5661,B3,353.5,49/100,85,132.5
5662,E-4,353.5,49/100,85,132.5
5663,F#4,353.5,49/100,85,132.5
5664,F#4,353.521,49/100,85,132.5
5665,F#2,353.526,0.125,100,132.5
5666,B3,353.953,199/200,85,132.5
5667,F#4,353.953,199/200,85,132.5
5668,F#4,353.953,99/100,85,132.5
5669,E-4,353.953,99/100,85,132.5
5670,B3,353.953,99/100,85,132.5
5671,F#2,353.984,0.125,100,132.5
5672,C2,353.984,0.125,100,132.5
5673,F#4,353.99,99/100,85,132.5
5674,B3,353.99,99/100,85,132.5
5675,E-4,353.99,99/100,85,132.5
5676,B1,354.021,99/100,85,132.5
5677,F#4,354.026,99/100,85,132.5
5678,E-4,354.036,199/200,85,132.5
5679,B3,354.479,99/200,85,132.5
5680,E-4,354.479,99/200,85,132.5
5681,F#4,354.479,99/200,85,132.5
5682,F#2,354.49,0.125,100,132.5
5683,E-4,354.943,99/100,85,132.5
5684,B3,354.943,99/100,85,132.5
5685,B1,354.995,199/200,85,132.5
5686,C2,354.995,0.125,100,132.5
5687,F#2,354.995,0.125,100,132.5
5688,E2,354.995,0.125,100,132.5
5689,F#4,355.026,99/100,85,132.5
5690,B-2,355.5,0.125,100,132.5
5691,B3,355.958,21/500,85,132.5
5692,G#4,355.958,21/500,85,132.5
5693,E4,355.964,9/250,85,132.5
5694,G#4,355.964,9/250,85,132.5
5695,B3,355.969,0.031,85,132.5
5696,G#4,355.969,0.031,85,132.5
5697,E4,355.969,0.031,85,132.5
5698,B1,355.99,1/100,85,132.5
5699,B1,356.0,979/1000,85,132.5
5700,B3,356.0,181/125,85,132.5
5701,G#4,356.0,181/125,85,132.5
5702,E4,356.0,1.453,85,132.5
5703,G#4,356.0,1.453,85,132.5
5704,B3,356.0,183/125,85,132.5
5705,G#4,356.0,183/125,85,132.5
5706,E4,356.0,183/125,85,132.5
5707,C2,356.0,0.125,100,132.5
5708,F#2,356.0,0.125,100,132.5
5709,E4,356.021,149/100,85,132.5
5710,B3,356.031,149/100,85,132.5
5711,G#4,356.042,299/200,85,132.5
5712,F#2,356.49,0.125,100,132.5
5713,F#2,356.958,0.125,100,132.5
5714,C2,356.958,0.125,100,132.5
5715,E2,356.958,0.125,100,132.5
5716,E4,356.974,1/100,85,132.5
5717,G#4,356.974,1/100,85,132.5
5718,B3,356.974,1/100,85,132.5
5719,E4,356.984,1.484,85,132.5
5720,G#4,356.984,1.484,85,132.5
5721,B3,356.984,1.484,85,132.5
5722,B1,357.021,99/100,85,132.5
5723,F#2,357.458,0.125,100,132.5
5724,B3,357.474,199/200,85,132.5
5725,E-4,357.474,199/200,85,132.5
5726,B3,357.495,99/100,85,132.5
5727,E-4,357.495,99/100,85,132.5
5728,F#4,357.5,199/200,85,132.5
5729,F#4,357.5,49/100,85,132.5
5730,F#4,357.5,49/100,85,132.5
5731,E-4,357.5,99/100,85,132.5
5732,B3,357.5,99/100,85,132.5
5733,F#4,357.516,99/200,85,132.5
5734,F#4,357.984,99/200,85,132.5
5735,F#4,357.99,99/200,85,132.5
5736,B1,358.0,99/100,85,132.5
5737,C2,358.0,0.125,100,132.5
5738,F#2,358.0,0.125,100,132.5
5739,F#4,358.01,49/100,85,132.5
5740,B3,358.464,99/100,85,132.5
5741,E4,358.464,99/100,85,132.5
5742,G#4,358.464,99/100,85,132.5
5743,G#4,358.469,199/200,85,132.5
5744,E4,358.469,199/200,85,132.5
5745,B3,358.469,199/200,85,132.5
5746,G#4,358.479,99/100,85,132.5
5747,E4,358.479,99/100,85,132.5
5748,B3,358.484,199/200,85,132.5
5749,E-4,358.484,199/200,85,132.5
5750,G#4,358.5,199/200,85,132.5
5751,F#4,358.505,99/200,85,132.5
5752,F#2,358.516,0.125,100,132.5
5753,B3,358.542,99/100,85,132.5
5754,F#4,358.964,49/100,85,132.5
5755,F#2,359.0,0.125,100,132.5
5756,C2,359.0,0.125,100,132.5
5757,E2,359.0,0.125,100,132.5
5758,B1,359.005,199/200,85,132.5
5759,B-4,359.458,49/100,85,132.5
5760,B3,359.458,49/100,85,132.5
5761,F#4,359.458,49/100,85,132.5
5762,B-4,359.469,49/100,85,132.5
5763,F#4,359.469,49/100,85,132.5
5764,B3,359.469,49/100,85,132.5
5765,B-4,359.469,99/200,85,132.5
5766,F#4,359.469,99/200,85,132.5
5767,B3,359.469,99/200,85,132.5
5768,G#4,359.469,99/100,85,132.5
5769,E4,359.469,99/100,85,132.5
5770,B3,359.469,99/100,85,132.5
5771,B-4,359.5,49/100,85,132.5
5772,F#2,359.5,0.125,100,132.5
5773,C#4,359.953,0.047,85,132.5
5774,B-3,359.953,0.047,85,132.5
5775,B-3,359.964,9/250,85,132.5
5776,C#4,359.964,9/250,85,132.5
5777,G#4,359.99,1/100,85,132.5
5778,G#4,359.99,1/100,85,132.5
5779,B-3,359.995,1/200,85,132.5
5780,C#4,359.995,1/200,85,132.5
5781,G#4,360.0,1479/1000,85,132.5
5782,G#4,360.0,1479/1000,85,132.5
5783,B-1,360.0,99/100,85,132.5
5784,C#4,360.0,2943/1000,85,132.5
5785,B-3,360.0,2943/1000,85,132.5
5786,B-3,360.0,1479/500,85,132.5
5787,C#4,360.0,1479/500,85,132.5
5788,B-3,360.0,2.984,85,132.5
5789,C#4,360.0,2.984,85,132.5
5790,C2,360.0,0.125,100,132.5
5791,F#2,360.0,0.125,100,132.5
5792,G#4,360.021,149/100,85,132.5
5793,G#4,360.042,149/100,85,132.5
5794,B3,360.432,99/200,85,132.5
5795,F#4,360.432,99/200,85,132.5
5796,B-4,360.432,99/200,85,132.5
5797,F#2,360.495,0.125,100,132.5
5798,B-3,360.938,0.047,85,132.5
5799,C#4,360.938,0.047,85,132.5
5800,G#4,360.943,21/500,85,132.5
5801,C2,360.969,0.125,100,132.5
5802,E2,360.969,0.125,100,132.5
5803,F#2,360.969,0.125,100,132.5
5804,G#4,360.984,181/125,85,132.5
5805,B-3,360.984,2943/1000,85,132.5
5806,C#4,360.984,2943/1000,85,132.5
5807,B-1,361.0,199/200,85,132.5
5808,F#4,361.469,49/100,85,132.5
5809,F#4,361.479,99/200,85,132.5
5810,F#2,361.5,0.125,100,132.5
5811,F#4,361.531,99/200,85,132.5
5812,F#4,361.542,49/100,85,132.5
5813,F#4,361.958,99/100,85,132.5
5814,B-1,361.984,199/200,85,132.5
5815,F#4,361.99,199/200,85,132.5
5816,F#2,361.995,0.125,100,132.5
5817,C2,361.995,0.125,100,132.5
5818,F#4,362.016,99/100,85,132.5
5819,F#4,362.021,99/100,85,132.5
5820,F#4,362.495,99/200,85,132.5
5821,F#2,362.536,0.125,100,132.5
5822,F#4,362.984,99/100,85,132.5
5823,B-1,362.995,99/100,85,132.5
5824,E2,362.995,0.125,100,132.5
5825,F#2,362.995,0.125,100,132.5
5826,C2,362.995,0.125,100,132.5
5827,B-2,363.5,0.125,100,132.5
5828,F#4,363.979,21/1000,85,132.5
5829,F#4,363.99,1/100,85,132.5
5830,C#4,363.995,1/200,85,132.5
5831,F#2,363.995,1/200,100,132.5
5832,C2,363.995,1/200,100,132.5
5833,F#4,364.0,199/200,85,132.5
5834,C#4,364.0,149/100,85,132.5
5835,F#4,364.0,0.969,85,132.5
5836,F#4,364.0,0.984,85,132.5
5837,C#4,364.0,149/100,85,132.5
5838,F#4,364.0,99/100,85,132.5
5839,B-1,364.0,99/100,85,132.5
5840,F#2,364.0,3/25,100,132.5
5841,C2,364.0,3/25,100,132.5
5842,C#4,364.01,149/100,85,132.5
5843,F#2,364.479,0.125,100,132.5
5844,C#5,364.958,49/100,85,132.5
5845,C#5,364.969,49/100,85,132.5
5846,C#4,364.984,149/100,85,132.5
5847,F#4,365.0,199/200,85,132.5
5848,C2,365.0,0.125,100,132.5
5849,F#2,365.0,0.125,100,132.5
5850,E2,365.0,0.125,100,132.5
5851,C#5,365.01,49/100,85,132.5
5852,C#5,365.021,99/200,85,132.5
5853,B-1,365.026,99/100,85,132.5
5854,C#4,365.479,199/100,85,132.5
5855,F#4,365.479,199/100,85,132.5
5856,F#4,365.49,199/100,85,132.5
5857,C#4,365.49,199/100,85,132.5
5858,F#2,365.495,0.125,100,132.5
5859,C#5,365.5,99/100,85,132.5
5860,C#4,365.5,199/100,85,132.5
5861,F#4,365.5,199/100,85,132.5
5862,C#5,365.505,199/200,85,132.5
5863,C#5,365.516,99/100,85,132.5
5864,C#5,365.516,199/200,85,132.5
5865,F#2,365.958,0.125,100,132.5
5866,C2,365.958,0.125,100,132.5
5867,B-1,365.995,99/100,85,132.5
5868,C#5,366.01,49/100,85,132.5
5869,F#4,366.443,399/200,85,132.5
5870,F#2,366.453,0.125,100,132.5
5871,B-4,366.464,199/200,85,132.5
5872,C#5,366.484,99/100,85,132.5
5873,B-4,366.49,199/200,85,132.5
5874,B-4,366.49,199/200,85,132.5
5875,B-4,366.49,99/100,85,132.5
5876,C#4,366.51,399/200,85,132.5
5877,E2,366.953,0.125,100,132.5
5878,C2,366.953,0.125,100,132.5
5879,B-1,367.026,487/500,85,132.5
5880,F#2,367.036,0.125,100,132.5
5881,B4,367.464,67/125,85,132.5
5882,E-4,367.469,0.531,85,132.5
5883,B4,367.484,0.516,85,132.5
5884,B-4,367.484,99/100,85,132.5
5885,E-4,367.5,0.5,85,132.5
5886,B4,367.531,0.469,85,132.5
5887,B4,367.531,0.469,85,132.5
5888,F#2,367.531,0.125,100,132.5
5889,E-4,367.542,229/500,85,132.5
5890,F#2,367.953,0.047,100,132.5
5891,C2,367.953,0.047,100,132.5
5892,B4,368.0,1021/1000,85,132.5
5893,B4,368.0,979/1000,85,132.5
5894,E-4,368.0,199/100,85,132.5
5895,B4,368.0,513/500,85,132.5
5896,E-4,368.0,509/250,85,132.5
5897,B4,368.0,0.953,85,132.5
5898,E-4,368.0,491/250,85,132.5
5899,B1,368.0,99/100,85,132.5
5900,B-1,368.0,0.016,85,132.5
5901,F#2,368.0,0.078,100,132.5
5902,C2,368.0,0.078,100,132.5
5903,F#2,368.453,0.125,100,132.5
5904,B4,368.484,0.5,85,132.5
5905,E-4,368.516,0.469,85,132.5
5906,B1,368.958,199/200,85,132.5
5907,B4,368.984,199/200,85,132.5
5908,E-4,368.984,1013/500,85,132.5
5909,C2,368.99,0.125,100,132.5
5910,F#2,368.99,0.125,100,132.5
5911,E2,368.99,0.125,100,132.5
5912,F#4,368.995,99/100,85,132.5
5913,F#4,368.995,99/100,85,132.5
5914,F#4,369.0,99/100,85,132.5
5915,F#4,369.036,99/100,85,132.5
5916,F#2,369.51,0.125,100,132.5
5917,F#4,369.974,199/200,85,132.5
5918,E-4,369.979,199/100,85,132.5
5919,F#4,369.984,99/100,85,132.5
5920,B1,369.984,99/100,85,132.5
5921,F#4,369.99,99/100,85,132.5
5922,C2,369.99,0.125,100,132.5
5923,F#2,369.99,0.125,100,132.5
5924,E-4,370.01,199/100,85,132.5
5925,E-4,370.01,199/100,85,132.5
5926,F#4,370.01,199/200,85,132.5
5927,F#4,370.026,199/200,85,132.5
5928,B-2,370.5,0.125,100,132.5
5929,E-4,370.964,199/100,85,132.5
5930,F#4,370.969,99/100,85,132.5
5931,F#4,370.969,199/200,85,132.5
