,note_name,start_time,duration,velocity,tempo
4163,E-5,297.25,167/1000,62,92.0
4164,E5,297.271,0.125,90,92.0
4165,E1,297.5,479/1000,69,92.0
4166,E5,297.771,73/500,94,92.0
4167,F5,297.812,229/1000,60,92.0
4168,F#3,297.938,271/500,62,92.0
4169,G1,298.0,0.125,76,92.0
4170,E-3,298.0,167/1000,66,92.0
4171,E-5,298.021,229/1000,59,92.0
4172,E4,298.062,83/1000,61,92.0
4173,E5,298.271,83/1000,78,92.0
4174,A1,298.5,167/1000,77,92.0
4175,E4,298.5,83/1000,61,92.0
4176,E5,298.521,83/1000,78,92.0
4177,F5,298.521,271/1000,61,92.0
4178,E-4,298.75,83/1000,61,92.0
4179,E-5,298.979,73/500,78,92.0
4180,C#2,298.979,73/500,78,92.0
4181,E-3,298.979,73/500,78,92.0
4182,G#2,298.979,73/500,78,92.0
4183,A1,299.0,979/1000,75,92.0
4184,F#3,299.0,0.5,59,92.0
4185,E5,299.021,0.125,93,92.0
4186,E5,299.25,13/125,58,92.0
4187,E-5,299.729,167/1000,61,92.0
4188,E4,299.958,21/500,75,92.0
4189,F#3,299.979,21/1000,65,92.0
4190,F5,299.979,21/1000,63,92.0
4191,E-3,299.979,21/1000,63,92.0
4192,B1,300.0,138/125,63,92.0
4193,E4,300.0,0.062,75,92.0
4194,F#3,300.0,0.5,65,92.0
4195,G#2,300.0,0.188,66,92.0
4196,E-3,300.0,0.188,66,92.0
4197,F5,300.0,167/1000,63,92.0
4198,E-3,300.0,167/1000,63,92.0
4199,E5,300.021,0.125,93,92.0
4200,E4,300.208,13/125,48,92.0
4201,E-5,300.479,0.188,61,92.0
4202,E4,300.479,0.062,48,92.0
4203,E-4,300.688,0.125,88,92.0
4204,G3,300.688,4.0,88,92.0
4205,B3,300.688,4.0,88,92.0
4206,E-4,300.708,83/1000,59,92.0
4207,C#4,300.75,979/500,83,92.0
4208,E5,300.792,0.125,99,92.0
4209,F#3,300.958,271/500,62,92.0
4210,F5,300.979,167/1000,65,92.0
4211,E-3,300.979,167/1000,65,92.0
4212,G#2,300.979,167/1000,65,92.0
4213,E-5,301.229,167/1000,61,92.0
4214,E5,301.25,83/1000,78,92.0
4215,B1,301.5,73/500,65,92.0
4216,E5,301.75,0.125,93,92.0
4217,F5,301.792,229/1000,57,92.0
4218,F#3,301.938,271/500,62,92.0
4219,E-5,301.979,167/1000,64,92.0
4220,G#2,301.979,167/1000,64,92.0
4221,E-3,301.979,167/1000,64,92.0
4222,B1,302.0,427/250,64,92.0
4223,E5,302.25,13/125,77,92.0
4224,E5,302.5,13/125,68,92.0
4225,F5,302.5,73/250,58,92.0
4226,E4,302.708,1979/1000,95,92.0
4227,F#3,303.0,521/1000,56,92.0
4228,C#2,303.0,73/500,73,92.0
4229,E-3,303.0,73/500,73,92.0
4230,G#2,303.0,73/500,73,92.0
4231,E-5,303.0,73/500,73,92.0
4232,E5,303.021,0.125,86,92.0
4233,E4,303.458,13/125,77,92.0
4234,E5,303.479,13/125,56,92.0
4235,E-5,303.833,73/500,48,92.0
4236,E5,303.979,21/1000,97,92.0
4237,F#3,303.979,21/1000,63,92.0
4238,E2,304.0,479/1000,76,92.0
4239,E5,304.0,0.125,97,92.0
4240,F5,304.0,0.312,53,92.0
4241,F#3,304.0,521/1000,63,92.0
4242,G#2,304.0,229/1000,64,92.0
4243,E-3,304.0,229/1000,64,92.0
4244,E5,304.479,83/1000,53,92.0
4245,E-5,304.562,167/1000,60,92.0
4246,E4,304.688,0.062,95,92.0
4247,G3,304.688,4.0,88,92.0
4248,B3,304.688,4.0,88,92.0
4249,E-4,304.708,3979/1000,93,92.0
4250,E2,304.75,521/1000,68,92.0
4251,E5,304.75,73/500,94,92.0
4252,F#3,304.979,271/500,65,92.0
4253,G#2,305.0,229/1000,61,92.0
4254,E-3,305.0,229/1000,61,92.0
4255,F5,305.0,229/1000,61,92.0
4256,D2,305.25,229/1000,67,92.0
4257,E5,305.25,73/500,86,92.0
4258,E-5,305.271,167/1000,62,92.0
4259,B1,305.5,0.5,63,92.0
4260,E5,305.771,167/1000,100,92.0
4261,F5,305.771,0.25,53,92.0
4262,E-5,305.979,167/1000,64,92.0
4263,E-3,305.979,167/1000,64,92.0
4264,G#2,305.979,167/1000,64,92.0
4265,D2,306.0,0.125,77,92.0
4266,F#3,306.021,0.5,67,92.0
4267,E4,306.042,83/1000,61,92.0
4268,E4,306.229,13/125,57,92.0
4269,E5,306.25,13/125,78,92.0
4270,E4,306.458,13/125,58,92.0
4271,F5,306.479,177/500,61,92.0
4272,E-2,306.5,0.125,81,92.0
4273,E-4,306.729,83/1000,57,92.0
4274,E-5,306.958,73/500,67,92.0
4275,E-3,306.958,73/500,67,92.0
4276,G#2,306.958,73/500,67,92.0
4277,E5,306.979,73/500,93,92.0
4278,E2,307.0,271/1000,78,92.0
4279,C#2,307.0,0.188,87,92.0
4280,E-3,307.0,0.188,87,92.0
4281,F#3,307.021,521/1000,58,92.0
4282,E5,307.229,0.062,52,92.0
4283,D2,307.25,229/1000,56,92.0
4284,E5,307.438,13/125,59,92.0
4285,B1,307.5,229/1000,53,92.0
4286,E5,307.729,83/1000,44,92.0
4287,G2,307.75,0.25,60,92.0
4288,E-5,307.792,0.125,61,92.0
4289,E5,307.958,21/500,97,92.0
4290,F5,307.979,21/1000,60,92.0
4291,E2,308.0,99/250,86,92.0
4292,G2,308.0,21/1000,60,92.0
4293,E5,308.0,271/1000,97,92.0
4294,F#3,308.0,0.5,62,92.0
4295,F5,308.0,271/1000,60,92.0
4296,G#2,308.0,83/1000,64,92.0
4297,E-3,308.0,83/1000,64,92.0
4298,E4,308.0,83/1000,64,92.0
4299,E4,308.208,83/1000,58,92.0
4300,E5,308.417,83/1000,59,92.0
4301,E4,308.479,83/1000,49,92.0
4302,E-5,308.5,167/1000,62,92.0
4303,E-4,308.688,0.062,93,92.0
4304,E5,308.688,229/1000,97,92.0
4305,G3,308.688,3521/1000,88,92.0
4306,B3,308.688,3521/1000,88,92.0
4307,C#4,308.729,3.438,89,92.0
4308,E-4,308.729,83/1000,58,92.0
4309,E2,308.75,479/1000,77,92.0
4310,F#3,308.979,0.5,64,92.0
4311,F5,309.0,0.25,54,92.0
4312,G#2,309.0,167/1000,64,92.0
4313,E-3,309.0,167/1000,64,92.0
4314,E5,309.208,0.125,93,92.0
4315,D2,309.25,0.188,72,92.0
4316,E-5,309.25,167/1000,63,92.0
4317,B1,309.5,479/1000,61,92.0
4318,F5,309.729,271/1000,54,92.0
4319,E5,309.75,0.188,93,92.0
4320,F#3,309.979,0.5,62,92.0
4321,E-5,309.979,73/500,70,92.0
4322,E-3,309.979,73/500,70,92.0
4323,G#2,309.979,73/500,70,92.0
4324,D2,310.0,83/1000,77,92.0
4325,E5,310.25,83/1000,79,92.0
4326,E2,310.5,0.125,72,92.0
4327,F5,310.5,177/500,60,92.0
4328,E5,310.729,73/500,86,92.0
4329,E5,310.979,83/1000,70,92.0
4330,F#3,310.979,521/1000,64,92.0
4331,E2,311.0,583/1000,79,92.0
4332,C#2,311.0,0.188,82,92.0
4333,G#2,311.0,0.188,82,92.0
4334,E-3,311.0,0.188,82,92.0
4335,E-5,311.0,0.188,82,92.0
4336,E5,311.229,13/125,69,92.0
4337,E5,311.458,83/1000,79,92.0
4338,E4,311.479,13/125,75,92.0
4339,E5,311.729,0.125,77,92.0
4340,E-5,311.75,0.188,58,92.0
4341,F5,311.979,21/1000,61,92.0
4342,F#3,311.979,21/1000,66,92.0
4343,A1,312.0,0.5,76,92.0
4344,F5,312.0,73/250,61,92.0
4345,F#3,312.0,479/1000,66,92.0
4346,E-3,312.0,167/1000,58,92.0
4347,G#2,312.0,167/1000,58,92.0
4348,E-5,312.479,26/125,65,92.0
4349,E-4,312.688,4.0,88,92.0
4350,G3,312.688,4.0,86,92.0
4351,B3,312.688,4.0,86,92.0
4352,A1,312.75,0.562,66,92.0
4353,G4,312.792,0.125,74,92.0
4354,B4,312.792,0.125,74,92.0
4355,F#3,312.958,521/1000,62,92.0
4356,F5,312.958,26/125,66,92.0
4357,G#2,312.958,26/125,66,92.0
4358,E-3,313.0,167/1000,73,92.0
4359,G1,313.25,271/1000,70,92.0
4360,E-5,313.25,0.188,59,92.0
4361,G4,313.333,83/1000,66,92.0
4362,B4,313.333,83/1000,66,92.0
4363,E1,313.5,229/500,75,92.0
4364,B4,313.75,13/125,82,92.0
4365,G4,313.75,13/125,82,92.0
4366,F5,313.771,271/1000,58,92.0
4367,G1,314.0,13/125,79,92.0
4368,E-3,314.0,83/1000,59,92.0
4369,G#2,314.0,83/1000,59,92.0
4370,E4,314.0,83/1000,59,92.0
4371,E-5,314.021,229/1000,56,92.0
4372,F#3,314.042,479/1000,64,92.0
4373,E4,314.188,0.125,62,92.0
4374,B4,314.271,13/125,64,92.0
4375,G4,314.271,13/125,64,92.0
4376,G#1,314.5,13/125,74,92.0
4377,F5,314.5,333/1000,63,92.0
4378,E-4,314.729,13/125,59,92.0
4379,G4,314.75,73/500,86,92.0
4380,B4,314.75,73/500,86,92.0
4381,E-5,314.979,13/125,82,92.0
4382,C#2,314.979,13/125,82,92.0
4383,E-3,314.979,13/125,82,92.0
4384,G#2,314.979,13/125,82,92.0
4385,A1,315.0,177/250,80,92.0
4386,F#3,315.021,0.5,66,92.0
4387,B4,315.271,13/125,84,92.0
4388,G4,315.271,13/125,84,92.0
4389,E-5,315.708,0.125,59,92.0
4390,F5,315.917,83/1000,63,92.0
4391,B1,316.0,521/1000,68,92.0
4392,F5,316.0,26/125,63,92.0
4393,E-3,316.0,13/125,61,92.0
4394,G#2,316.0,13/125,61,92.0
4395,E4,316.0,13/125,61,92.0
4396,F#3,316.021,0.5,62,92.0
4397,E4,316.25,83/1000,32,92.0
4398,F#4,316.271,83/1000,66,92.0
4399,E-4,316.271,83/1000,66,92.0
4400,E4,316.458,83/1000,61,92.0
4401,E-5,316.479,0.188,64,92.0
4402,F#4,316.729,83/1000,92,92.0
4403,E-4,316.729,83/1000,92,92.0
4404,B1,316.75,271/500,62,92.0
4405,E-4,316.75,83/1000,61,92.0
4406,F5,317.0,0.25,61,92.0
4407,G#2,317.0,13/125,64,92.0
4408,E-3,317.0,13/125,64,92.0
4409,F#3,317.021,0.5,70,92.0
4410,F#4,317.229,83/1000,90,92.0
4411,E-4,317.229,83/1000,90,92.0
4412,A1,317.25,271/1000,63,92.0
4413,E-5,317.25,167/1000,62,92.0
4414,F#1,317.5,271/500,77,92.0
4415,E-4,317.708,167/1000,80,92.0
4416,G4,317.708,167/1000,80,92.0
4417,F5,317.75,73/250,61,92.0
4418,A1,318.0,13/125,78,92.0
4419,E-5,318.0,229/1000,62,92.0
4420,G#2,318.0,0.125,70,92.0
4421,E-3,318.0,0.125,70,92.0
4422,F#3,318.021,0.5,68,92.0
4423,E-4,318.25,83/1000,64,92.0
4424,G4,318.25,83/1000,64,92.0
4425,B-1,318.5,21/500,78,92.0
4426,F5,318.5,333/1000,60,92.0
4427,E-4,318.771,73/500,82,92.0
4428,G4,318.771,73/500,82,92.0
4429,B1,319.0,1.0,64,92.0
4430,C#2,319.0,0.188,73,92.0
4431,E-3,319.0,0.188,73,92.0
4432,G#2,319.0,0.188,73,92.0
4433,E-5,319.0,0.188,73,92.0
4434,F#3,319.021,229/500,64,92.0
4435,E-4,319.375,13/125,69,92.0
4436,G4,319.375,13/125,69,92.0
4437,E4,319.542,13/125,66,92.0
4438,E-5,319.729,0.188,59,92.0
4439,F5,319.958,21/500,61,92.0
4440,E2,320.0,0.5,78,92.0
4441,F#3,320.0,0.5,68,92.0
4442,F5,320.0,271/1000,61,92.0
4443,G#2,320.0,13/125,63,92.0
4444,E-3,320.0,13/125,63,92.0
4445,E-4,320.333,13/125,88,92.0
4446,G3,320.333,1823/500,86,92.0
4447,B3,320.333,1823/500,86,92.0
4448,C#4,320.396,3583/1000,89,92.0
4449,E4,320.417,83/1000,62,92.0
4450,E-5,320.479,167/1000,62,92.0
4451,E2,320.75,0.562,66,92.0
4452,G4,320.75,73/500,91,92.0
4453,E4,320.75,73/500,91,92.0
4454,F5,320.958,271/1000,60,92.0
4455,F#3,321.0,0.5,66,92.0
4456,E-3,321.0,0.062,65,92.0
4457,G#2,321.0,0.062,65,92.0
4458,D2,321.25,73/250,70,92.0
4459,E-5,321.25,167/1000,62,92.0
4460,G4,321.271,0.062,76,92.0
4461,E4,321.271,0.062,76,92.0
4462,B1,321.5,479/1000,62,92.0
4463,E4,321.75,73/500,96,92.0
4464,G4,321.75,73/500,96,92.0
4465,F5,321.792,229/1000,61,92.0
4466,E-5,321.979,0.25,62,92.0
4467,D2,322.0,0.25,79,92.0
4468,F#3,322.0,271/500,68,92.0
4469,E-3,322.0,83/1000,64,92.0
4470,G#2,322.0,83/1000,64,92.0
4471,E4,322.0,83/1000,64,92.0
4472,E4,322.271,0.062,42,92.0
4473,G4,322.271,83/1000,62,92.0
4474,E4,322.271,83/1000,62,92.0
4475,E4,322.458,13/125,61,92.0
4476,E2,322.5,271/500,77,92.0
4477,F5,322.5,0.312,62,92.0
4478,E-4,322.75,83/1000,61,92.0
4479,G4,322.792,167/1000,87,92.0
4480,E4,322.792,167/1000,87,92.0
4481,D2,323.0,917/1000,76,92.0
4482,C#2,323.0,167/1000,73,92.0
4483,E-3,323.0,167/1000,73,92.0
4484,G#2,323.0,167/1000,73,92.0
4485,E-5,323.0,167/1000,73,92.0
4486,F#3,323.062,521/1000,70,92.0
4487,G4,323.292,0.062,80,92.0
4488,E4,323.292,0.062,80,92.0
4489,E-5,323.75,0.188,59,92.0
4490,F5,323.958,21/500,61,92.0
4491,G#2,323.958,21/500,61,92.0
4492,E-3,323.958,21/500,61,92.0
4493,C#2,324.0,3.625,76,92.0
4494,E4,324.0,83/1000,68,92.0
4495,F5,324.0,0.125,61,92.0
4496,G#2,324.0,0.125,61,92.0
4497,E-3,324.0,0.125,61,92.0
4498,F#3,324.083,0.438,59,92.0
4499,E4,324.208,0.125,54,92.0
4500,A4,324.292,0.062,68,92.0
4501,E4,324.292,0.062,68,92.0
4502,E-4,324.333,4.0,85,92.0
4503,G3,324.333,4.0,85,92.0
4504,B3,324.333,4.0,85,92.0
4505,E4,324.479,13/125,57,92.0
4506,E-5,324.5,0.188,69,92.0
4507,E-4,324.708,83/1000,62,92.0
4508,E4,324.75,73/500,91,92.0
4509,A4,324.75,73/500,91,92.0
4510,F5,324.958,167/1000,68,92.0
4511,G#2,324.958,167/1000,68,92.0
4512,E-3,324.958,167/1000,68,92.0
4513,F#3,325.021,479/1000,70,92.0
4514,E-5,325.25,26/125,64,92.0
4515,E4,325.25,83/1000,68,92.0
4516,A4,325.25,83/1000,68,92.0
4517,E4,325.729,0.125,84,92.0
4518,A4,325.729,0.125,84,92.0
4519,F5,325.75,229/1000,61,92.0
4520,E-5,325.979,73/250,62,92.0
4521,E-3,326.0,167/1000,58,92.0
4522,G#2,326.0,167/1000,58,92.0
4523,F#3,326.042,0.438,63,92.0
4524,E4,326.25,83/1000,67,92.0
4525,A4,326.25,83/1000,67,92.0
4526,F5,326.479,0.25,60,92.0
4527,E4,326.771,0.125,86,92.0
4528,A4,326.771,0.125,86,92.0
4529,F#3,327.0,521/1000,61,92.0
4530,C#2,327.0,0.188,74,92.0
4531,E-3,327.0,0.188,74,92.0
4532,G#2,327.0,0.188,74,92.0
4533,E-5,327.0,0.188,74,92.0
4534,E4,327.292,21/500,78,92.0
4535,A4,327.292,21/500,78,92.0
4536,E4,327.458,13/125,69,92.0
4537,E-5,327.792,167/1000,58,92.0
4538,F#3,327.979,21/1000,62,92.0
4539,F5,327.979,21/1000,65,92.0
4540,G#2,327.979,21/1000,65,92.0
4541,E-3,327.979,21/1000,65,92.0
4542,C2,328.0,271/500,70,92.0
4543,F#3,328.0,0.5,62,92.0
4544,F5,328.0,0.188,65,92.0
4545,G#2,328.0,0.188,65,92.0
4546,E-3,328.0,0.188,65,92.0
4547,E4,328.292,83/1000,66,92.0
4548,G4,328.292,83/1000,66,92.0
4549,E-5,328.5,167/1000,63,92.0
4550,C2,328.75,177/250,68,92.0
4551,E4,328.75,13/125,81,92.0
4552,G4,328.75,13/125,81,92.0
4553,F#3,328.979,479/1000,67,92.0
4554,F5,328.979,26/125,64,92.0
4555,G#2,328.979,26/125,64,92.0
4556,E-3,328.979,26/125,64,92.0
4557,E-5,329.25,167/1000,62,92.0
4558,G4,329.271,83/1000,68,92.0
4559,E4,329.271,83/1000,68,92.0
4560,C2,329.75,21/500,67,92.0
4561,F5,329.75,0.25,61,92.0
4562,E4,329.75,0.125,90,92.0
4563,G4,329.75,0.125,90,92.0
4564,F#3,329.938,0.562,64,92.0
4565,E-5,329.958,0.25,66,92.0
4566,G#2,329.958,0.25,66,92.0
4567,E-3,329.958,0.25,66,92.0
4568,E4,329.979,83/1000,66,92.0
4569,C2,330.0,83/1000,74,92.0
4570,E4,330.208,83/1000,57,92.0
4571,G4,330.271,83/1000,69,92.0
4572,E4,330.271,83/1000,69,92.0
4573,E4,330.458,83/1000,53,92.0
4574,F5,330.479,0.312,63,92.0
4575,C2,330.5,1333/1000,73,92.0
4576,E-4,330.708,13/125,53,92.0
4577,E4,330.771,73/500,87,92.0
4578,G4,330.771,73/500,87,92.0
4579,F#3,330.979,521/1000,68,92.0
4580,C#2,331.0,229/1000,78,92.0
4581,E-3,331.0,229/1000,78,92.0
4582,G#2,331.0,229/1000,78,92.0
4583,E-5,331.0,229/1000,78,92.0
4584,G4,331.271,83/1000,81,92.0
4585,E4,331.271,83/1000,81,92.0
4586,E-4,331.417,13/125,85,92.0
4587,G3,331.417,3083/1000,85,92.0
4588,B3,331.417,3083/1000,85,92.0
4589,C#4,331.458,1521/500,93,92.0
4590,E-5,331.792,0.188,62,92.0
4591,B1,332.0,0.5,62,92.0
4592,E4,332.0,83/1000,63,92.0
4593,G#2,332.0,271/1000,64,92.0
4594,E-3,332.0,271/1000,64,92.0
4595,F5,332.0,271/1000,64,92.0
4596,F#3,332.062,229/500,61,92.0
4597,E4,332.229,0.125,42,92.0
4598,B3,332.312,0.062,74,92.0
4599,D4,332.312,0.062,74,92.0
4600,E4,332.479,83/1000,59,92.0
4601,E-5,332.521,26/125,66,92.0
4602,E-4,332.708,83/1000,62,92.0
4603,B1,332.75,427/500,68,92.0
4604,D4,332.812,0.125,74,92.0
4605,B3,332.812,0.125,74,92.0
4606,F5,333.0,271/1000,60,92.0
4607,G#2,333.0,26/125,70,92.0
4608,E-3,333.0,26/125,70,92.0
4609,F#3,333.042,521/1000,62,92.0
4610,E-5,333.271,26/125,61,92.0
4611,D4,333.312,83/1000,71,92.0
4612,B3,333.312,83/1000,71,92.0
4613,B1,333.75,167/1000,63,92.0
4614,B3,333.771,0.125,81,92.0
4615,D4,333.771,0.125,81,92.0
4616,F5,333.792,229/1000,54,92.0
4617,B1,334.0,26/125,79,92.0
4618,E-5,334.0,271/1000,56,92.0
4619,E-3,334.0,167/1000,66,92.0
4620,G#2,334.0,167/1000,66,92.0
4621,F#3,334.021,479/1000,63,92.0
4622,B3,334.292,0.062,74,92.0
4623,D4,334.292,0.062,74,92.0
4624,B1,334.5,229/1000,75,92.0
4625,F5,334.5,0.312,62,92.0
4626,B3,334.812,0.125,80,92.0
4627,D4,334.812,0.125,80,92.0
4628,B1,335.0,917/1000,74,92.0
4629,F#3,335.0,521/1000,62,92.0
4630,C#2,335.0,0.25,78,92.0
4631,G#2,335.0,0.25,78,92.0
4632,E-3,335.0,0.25,78,92.0
4633,E-5,335.0,0.25,78,92.0
4634,E4,335.354,0.062,86,92.0
4635,C4,335.354,0.062,86,92.0
4636,A3,335.354,0.062,86,92.0
4637,G4,335.354,0.062,86,92.0
4638,B3,335.354,83/1000,84,92.0
4639,D4,335.354,83/1000,84,92.0
4640,E4,335.417,651/250,86,92.0
4641,C4,335.417,651/250,86,92.0
4642,A3,335.417,651/250,86,92.0
4643,G4,335.417,651/250,86,92.0
4644,E4,335.5,13/125,63,92.0
4645,E-5,335.75,167/1000,59,92.0
4646,F5,335.979,21/1000,60,92.0
4647,G#2,335.979,21/1000,60,92.0
4648,E-3,335.979,21/1000,60,92.0
4649,E2,336.0,271/500,73,92.0
4650,F#3,336.0,0.5,66,92.0
4651,F5,336.0,167/1000,60,92.0
4652,G#2,336.0,167/1000,60,92.0
4653,E-3,336.0,167/1000,60,92.0
4654,E4,336.312,0.062,80,92.0
4655,G4,336.312,0.062,80,92.0
4656,E-5,336.5,26/125,68,92.0
4657,E2,336.75,521/1000,67,92.0
4658,E4,336.833,13/125,84,92.0
4659,G4,336.833,13/125,84,92.0
4660,F5,337.0,271/1000,56,92.0
4661,F#3,337.0,479/1000,61,92.0
4662,E-3,337.0,13/125,66,92.0
4663,G#2,337.0,13/125,66,92.0
4664,D2,337.25,0.25,63,92.0
4665,E-5,337.271,0.188,62,92.0
4666,G4,337.354,83/1000,64,92.0
4667,E4,337.354,83/1000,64,92.0
4668,B1,337.5,521/1000,62,92.0
4669,F5,337.792,0.25,55,92.0
4670,E4,337.833,0.125,86,92.0
4671,G4,337.833,0.125,86,92.0
4672,D2,338.0,0.188,76,92.0
4673,F#3,338.0,521/1000,62,92.0
4674,G#2,338.0,83/1000,62,92.0
4675,E-3,338.0,83/1000,62,92.0
4676,E4,338.0,83/1000,62,92.0
4677,E-5,338.021,333/1000,62,92.0
4678,E4,338.229,83/1000,51,92.0
4679,E4,338.354,83/1000,66,92.0
4680,G4,338.354,83/1000,66,92.0
4681,G4,338.375,73/500,93,92.0
4682,E4,338.458,13/125,57,92.0
4683,E2,338.5,167/1000,77,92.0
4684,F5,338.542,333/1000,63,92.0
4685,E-4,338.625,0.062,49,92.0
4686,E-4,338.75,83/1000,59,92.0
4687,E4,338.854,167/1000,80,92.0
4688,G4,338.854,167/1000,80,92.0
4689,F#4,338.896,521/1000,93,92.0
4690,B3,338.896,521/1000,93,92.0
4691,A3,338.896,521/1000,93,92.0
4692,D4,338.917,0.5,97,92.0
4693,E2,339.0,229/1000,64,92.0
4694,C#2,339.0,83/1000,79,92.0
4695,G#2,339.0,83/1000,79,92.0
4696,E-3,339.0,83/1000,79,92.0
4697,E-5,339.021,271/1000,63,92.0
4698,F#3,339.021,0.438,66,92.0
4699,E-4,339.125,4.0,54,92.0
4700,D2,339.25,73/250,59,92.0
4701,E4,339.396,83/1000,78,92.0
4702,G4,339.396,83/1000,78,92.0
4703,D4,339.417,1677/500,97,92.0
4704,F#4,339.417,3.375,93,92.0
4705,B3,339.417,3.375,93,92.0
4706,A3,339.417,3.375,93,92.0
4707,B1,339.5,167/1000,80,92.0
4708,E-5,339.75,26/125,61,92.0
4709,F5,339.979,21/1000,61,92.0
4710,F#3,339.979,21/1000,62,92.0
4711,E1,340.0,667/1000,86,92.0
4712,E-3,340.0,0.188,68,92.0
4713,F5,340.0,73/250,61,92.0
4714,F#3,340.0,0.5,62,92.0
4715,G#2,340.0,13/125,66,92.0
4716,E4,340.0,13/125,66,92.0
4717,E4,340.229,13/125,52,92.0
4718,G4,340.292,0.062,84,92.0
4719,E4,340.292,0.062,84,92.0
4720,E4,340.479,13/125,58,92.0
4721,E-5,340.5,26/125,64,92.0
4722,E-4,340.729,83/1000,61,92.0
4723,E2,340.75,229/500,70,92.0
4724,G4,340.792,13/125,77,92.0
4725,E4,340.792,13/125,77,92.0
4726,F5,340.979,0.25,62,92.0
4727,F#3,340.979,479/1000,68,92.0
4728,G#2,341.0,83/1000,66,92.0
4729,E-3,341.0,83/1000,66,92.0
4730,E-5,341.229,26/125,63,92.0
4731,D2,341.25,73/250,68,92.0
4732,E4,341.271,0.062,78,92.0
4733,G4,341.271,0.062,78,92.0
4734,B1,341.5,99/250,67,92.0
4735,F5,341.771,229/1000,55,92.0
4736,G4,341.771,0.125,79,92.0
4737,E4,341.771,0.125,79,92.0
4738,E-5,341.979,229/1000,62,92.0
4739,F#3,341.979,521/1000,62,92.0
4740,D2,342.0,0.125,75,92.0
4741,E-3,342.0,83/1000,62,92.0
4742,G#2,342.0,83/1000,62,92.0
4743,E4,342.292,0.062,80,92.0
4744,G4,342.292,0.062,80,92.0
4745,F5,342.479,0.375,62,92.0
4746,E2,342.5,1.188,83,92.0
4747,G4,342.812,0.125,80,92.0
4748,E4,342.812,0.125,80,92.0
4749,F#3,342.979,521/1000,62,92.0
4750,E-5,342.979,73/500,79,92.0
4751,E-3,342.979,73/500,79,92.0
4752,C#2,342.979,73/500,79,92.0
4753,G#2,343.0,73/500,88,92.0
4754,C#2,343.0,73/500,88,92.0
4755,C#4,343.104,21/1000,57,92.0
4756,E-4,343.125,21/1000,54,92.0
4757,C#4,343.125,4.0,57,92.0
4758,E4,343.333,83/1000,88,92.0
4759,G4,343.333,83/1000,88,92.0
4760,B3,343.396,21/1000,88,92.0
4761,E4,343.396,21/1000,88,92.0
4762,G4,343.396,21/1000,88,92.0
4763,D4,343.396,21/1000,88,92.0
4764,B3,343.417,4.0,88,92.0
4765,E4,343.417,4.0,88,92.0
4766,G4,343.417,4.0,88,92.0
4767,D4,343.417,4.0,88,92.0
4768,E4,343.5,13/125,70,92.0
4769,E-5,343.729,167/1000,61,92.0
4770,F5,343.958,21/500,64,92.0
4771,C2,344.0,0.5,79,92.0
4772,F#3,344.0,521/1000,65,92.0
4773,F5,344.0,229/1000,64,92.0
4774,G#2,344.0,83/1000,60,92.0
4775,E-3,344.0,83/1000,60,92.0
4776,E4,344.312,0.062,78,92.0
4777,G4,344.312,0.062,78,92.0
4778,E-5,344.479,229/1000,66,92.0
4779,C2,344.75,151/250,78,92.0
4780,E4,344.833,13/125,75,92.0
4781,G4,344.833,13/125,75,92.0
4782,F5,344.938,0.25,62,92.0
4783,C#2,345.0,13/125,78,92.0
4784,G#2,345.0,13/125,78,92.0
4785,E-3,345.0,13/125,78,92.0
4786,F#3,345.042,229/500,59,92.0
4787,E-5,345.229,26/125,63,92.0
4788,E4,345.333,83/1000,75,92.0
4789,G4,345.333,83/1000,75,92.0
4790,C2,345.75,1/200,66,92.0
4791,F5,345.75,271/1000,54,92.0
4792,G4,345.833,0.125,81,92.0
4793,E4,345.833,0.125,81,92.0
4794,C2,346.0,83/1000,68,92.0
4795,E-3,346.0,83/1000,64,92.0
4796,G#2,346.0,83/1000,64,92.0
4797,E4,346.0,83/1000,64,92.0
4798,E-5,346.021,0.312,61,92.0
4799,F#3,346.021,479/1000,68,92.0
4800,E4,346.208,0.125,55,92.0
4801,E4,346.333,0.062,74,92.0
4802,G4,346.333,0.062,74,92.0
4803,C2,346.5,1.375,68,92.0
4804,E4,346.5,0.062,47,92.0
4805,F5,346.521,0.375,59,92.0
4806,E-4,346.708,13/125,70,92.0
4807,G4,346.854,73/500,81,92.0
4808,E4,346.854,73/500,81,92.0
4809,F#3,347.0,0.5,58,92.0
4810,C#2,347.0,26/125,82,92.0
4811,G#2,347.0,26/125,82,92.0
4812,E-3,347.0,26/125,82,92.0
4813,E-5,347.0,26/125,82,92.0
4814,E-4,347.083,21/500,54,92.0
4815,C#4,347.125,21/500,57,92.0
4816,E-4,347.125,3.938,54,92.0
4817,E4,347.375,0.062,83,92.0
4818,G4,347.375,0.062,83,92.0
4819,B3,347.417,2.688,88,92.0
4820,E4,347.417,2.688,88,92.0
4821,G4,347.417,2.688,88,92.0
4822,D4,347.417,2.688,88,92.0
4823,E-5,347.792,167/1000,62,92.0
4824,F5,347.979,21/1000,61,92.0
4825,B1,348.0,583/1000,67,92.0
4826,F#3,348.0,0.5,59,92.0
4827,F5,348.0,73/250,61,92.0
4828,G#2,348.0,73/500,68,92.0
4829,E-3,348.0,73/500,68,92.0
4830,E4,348.062,83/1000,68,92.0
4831,B3,348.271,0.062,79,92.0
