,note_name,start_time,duration,velocity,tempo
3395,F#2,276.0,26/125,65,135.0
3396,F5,276.092,21/40,67,135.0
3397,C4,276.092,571/500,88,135.0
3398,F4,276.2,1767/1000,39,135.0
3399,G2,276.733,9/40,50,135.0
3400,B-3,277.0,233/1000,49,135.0
3401,F3,277.0,167/1000,41,135.0
3402,F#2,277.0,26/125,75,135.0
3403,C#2,277.0,26/125,75,135.0
3404,D6,277.05,7/20,67,135.0
3405,D5,277.05,127/250,63,135.0
3406,B-4,277.058,2533/1000,103,135.0
3407,F#2,277.717,26/125,50,135.0
3408,B1,277.733,267/1000,81,135.0
3409,B-3,277.967,1983/1000,37,135.0
3410,E3,277.967,1983/1000,37,135.0
3411,C2,277.967,1983/1000,37,135.0
3412,E4,277.967,1983/1000,37,135.0
3413,G4,277.967,1983/1000,37,135.0
3414,C2,278.0,1733/1000,73,135.0
3415,E3,278.0,127/250,55,135.0
3416,B-3,278.0,3/10,64,135.0
3417,B1,278.0,26/125,65,135.0
3418,F#2,278.0,26/125,65,135.0
3419,D5,278.033,483/1000,84,135.0
3420,B-4,278.033,483/1000,84,135.0
3421,G2,278.033,483/1000,84,135.0
3422,B-4,278.792,3/20,43,135.0
3423,D5,278.792,3/20,43,135.0
3424,G2,278.792,3/20,43,135.0
3425,B-3,279.0,233/1000,49,135.0
3426,E3,279.0,167/1000,41,135.0
3427,F#2,279.0,26/125,82,135.0
3428,C#2,279.0,26/125,82,135.0
3429,D4,279.633,367/1000,78,135.0
3430,B-2,279.717,26/125,60,135.0
3431,G2,279.733,267/1000,68,135.0
3432,E4,279.967,79/40,36,135.0
3433,A3,279.967,79/40,36,135.0
3434,F3,279.967,79/40,36,135.0
3435,F2,279.967,79/40,36,135.0
3436,C4,279.967,79/40,36,135.0
3437,E3,279.967,79/40,36,135.0
3438,F2,280.0,1617/1000,80,135.0
3439,D4,280.0,71/500,78,135.0
3440,E3,280.0,127/250,55,135.0
3441,A3,280.0,3/10,64,135.0
3442,B1,280.0,26/125,65,135.0
3443,F#2,280.0,26/125,65,135.0
3444,F2,280.025,71/500,47,135.0
3445,A3,280.025,71/500,47,135.0
3446,E4,280.025,71/500,47,135.0
3447,F3,280.042,71/500,50,135.0
3448,E4,280.042,71/500,50,135.0
3449,C4,280.125,471/500,101,135.0
3450,A3,281.0,233/1000,49,135.0
3451,E3,281.0,167/1000,41,135.0
3452,F#2,281.0,26/125,75,135.0
3453,C#2,281.0,26/125,75,135.0
3454,C5,281.067,101/125,100,135.0
3455,E2,281.733,267/1000,81,135.0
3456,F#2,281.733,26/125,40,135.0
3457,C4,281.967,2.0,37,135.0
3458,A3,281.967,2.0,37,135.0
3459,D3,281.967,2.0,37,135.0
3460,F2,282.0,2.0,70,135.0
3461,E-3,282.0,127/250,55,135.0
3462,A3,282.0,3/10,64,135.0
3463,B1,282.0,26/125,70,135.0
3464,F#2,282.0,26/125,70,135.0
3465,F2,282.008,367/1000,56,135.0
3466,C5,282.075,529/500,94,135.0
3467,F4,282.2,1767/1000,39,135.0
3468,A4,282.767,183/1000,70,135.0
3469,E-5,282.767,183/1000,70,135.0
3470,C6,282.767,183/1000,70,135.0
3471,A3,283.0,233/1000,49,135.0
3472,E-3,283.0,167/1000,41,135.0
3473,F#2,283.0,26/125,80,135.0
3474,C#2,283.0,26/125,80,135.0
3475,C5,283.65,73/250,98,135.0
3476,F#2,283.733,26/125,50,135.0
3477,B-3,283.967,2.0,37,135.0
3478,G3,283.967,2.0,37,135.0
3479,G2,283.967,2.0,37,135.0
3480,B-1,284.0,21/40,81,135.0
3481,D3,284.0,127/250,55,135.0
3482,A3,284.0,3/10,64,135.0
3483,B1,284.0,26/125,65,135.0
3484,F#2,284.0,26/125,65,135.0
3485,F5,284.033,483/1000,84,135.0
3486,D5,284.033,483/1000,84,135.0
3487,F2,284.033,483/1000,84,135.0
3488,C5,284.192,9/20,85,135.0
3489,F4,284.2,1767/1000,39,135.0
3490,D5,284.658,417/1000,88,135.0
3491,B-1,284.733,333/1000,71,135.0
3492,D5,284.792,3/20,43,135.0
3493,F5,284.792,3/20,43,135.0
3494,F2,284.792,3/20,43,135.0
3495,F2,285.0,1.0,73,135.0
3496,A3,285.0,233/1000,49,135.0
3497,D3,285.0,167/1000,41,135.0
3498,F#2,285.0,26/125,80,135.0
3499,C#2,285.0,26/125,80,135.0
3500,B-4,285.175,623/250,106,135.0
3501,F#2,285.733,26/125,40,135.0
3502,B-3,285.967,2.0,37,135.0
3503,G3,285.967,2.0,37,135.0
3504,C3,285.967,2.0,37,135.0
3505,B-1,286.0,1417/1000,85,135.0
3506,C#3,286.0,127/250,55,135.0
3507,G3,286.0,3/10,64,135.0
3508,B1,286.0,26/125,70,135.0
3509,F#2,286.0,26/125,70,135.0
3510,F5,286.008,167/1000,42,135.0
3511,B-5,286.008,167/1000,42,135.0
3512,E4,286.2,1767/1000,39,135.0
3513,G3,287.0,233/1000,49,135.0
3514,C#3,287.0,167/1000,41,135.0
3515,F4,287.0,26/125,35,135.0
3516,G4,287.0,26/125,35,135.0
3517,C#5,287.0,26/125,35,135.0
3518,B-4,287.0,26/125,35,135.0
3519,B-5,287.0,26/125,35,135.0
3520,F#2,287.0,26/125,85,135.0
3521,C#2,287.0,26/125,85,135.0
3522,F5,287.075,24/125,39,135.0
3523,B-0,287.333,9/40,47,135.0
3524,G4,287.608,49/125,89,135.0
3525,B-1,287.667,1/10,82,135.0
3526,F#2,287.733,26/125,50,135.0
3527,A3,287.967,2.0,37,135.0
3528,F3,287.967,2.0,37,135.0
3529,F2,287.967,2.0,37,135.0
3530,A1,288.0,2.0,82,135.0
3531,G4,288.0,26/125,89,135.0
3532,F3,288.0,127/250,55,135.0
3533,C4,288.0,3/10,64,135.0
3534,B1,288.0,26/125,65,135.0
3535,F#2,288.0,26/125,65,135.0
3536,A5,288.033,483/1000,84,135.0
3537,F5,288.033,483/1000,84,135.0
3538,C3,288.033,483/1000,84,135.0
3539,F4,288.175,583/1000,93,135.0
3540,E4,288.2,1767/1000,39,135.0
3541,F5,288.792,3/20,43,135.0
3542,A5,288.792,3/20,43,135.0
3543,C3,288.792,3/20,43,135.0
3544,C4,289.0,233/1000,49,135.0
3545,F3,289.0,167/1000,41,135.0
3546,F#2,289.0,26/125,80,135.0
3547,C#2,289.0,26/125,80,135.0
3548,F4,289.042,173/250,93,135.0
3549,F#2,289.733,26/125,40,135.0
3550,A3,289.967,1983/1000,37,135.0
3551,E-3,289.967,1983/1000,37,135.0
3552,F2,289.967,1983/1000,37,135.0
3553,E-4,289.967,1983/1000,37,135.0
3554,G4,289.967,1983/1000,37,135.0
3555,G#2,290.0,1667/1000,85,135.0
3556,F3,290.0,127/250,55,135.0
3557,B3,290.0,3/10,64,135.0
3558,B1,290.0,26/125,70,135.0
3559,F#2,290.0,26/125,70,135.0
3560,F4,290.025,101/125,91,135.0
3561,F5,290.092,21/40,67,135.0
3562,G#2,290.733,9/40,50,135.0
3563,G4,290.775,11/20,78,135.0
3564,B3,291.0,233/1000,49,135.0
3565,F3,291.0,167/1000,41,135.0
3566,F#2,291.0,26/125,85,135.0
3567,C#2,291.0,26/125,85,135.0
3568,D6,291.05,7/20,67,135.0
3569,D5,291.05,127/250,63,135.0
3570,A4,291.442,279/500,82,135.0
3571,G#1,291.667,79/500,55,135.0
3572,B1,291.733,26/125,50,135.0
3573,F#2,291.733,26/125,50,135.0
3574,D4,291.967,79/40,36,135.0
3575,A3,291.967,79/40,36,135.0
3576,F3,291.967,79/40,36,135.0
3577,B-2,291.967,79/40,36,135.0
3578,B-3,291.967,79/40,36,135.0
3579,D3,291.967,79/40,36,135.0
3580,G2,292.0,2.0,82,135.0
3581,A4,292.0,1/40,82,135.0
3582,F3,292.0,127/250,55,135.0
3583,B-3,292.0,3/10,64,135.0
3584,D2,292.0,26/125,60,135.0
3585,F#2,292.0,26/125,60,135.0
3586,F#5,292.067,267/1000,69,135.0
3587,C4,292.083,73/20,81,135.0
3588,G2,292.1,473/250,52,135.0
3589,F3,292.1,473/250,52,135.0
3590,B-5,292.1,473/250,52,135.0
3591,G5,292.383,1617/1000,44,135.0
3592,B1,292.7,26/125,70,135.0
3593,B-3,293.0,233/1000,49,135.0
3594,F3,293.0,167/1000,41,135.0
3595,F#2,293.0,26/125,80,135.0
3596,D2,293.7,26/125,50,135.0
3597,G3,293.967,2.0,37,135.0
3598,F3,293.967,2.0,37,135.0
3599,B-2,293.967,2.0,37,135.0
3600,C2,294.0,2.0,82,135.0
3601,E3,294.0,127/250,55,135.0
3602,B-3,294.0,3/10,64,135.0
3603,B1,294.0,26/125,65,135.0
3604,F#2,294.0,26/125,65,135.0
3605,D6,294.083,7/40,52,135.0
3606,D5,294.083,7/40,52,135.0
3607,E5,294.083,7/40,52,135.0
3608,G4,294.083,7/40,52,135.0
3609,C#4,294.2,1767/1000,39,135.0
3610,D2,294.7,26/125,30,135.0
3611,B-3,295.0,233/1000,49,135.0
3612,E3,295.0,167/1000,41,135.0
3613,D2,295.0,26/125,75,135.0
3614,F#2,295.0,26/125,75,135.0
3615,D2,295.333,26/125,25,135.0
3616,D2,295.7,26/125,40,135.0
3617,C4,295.967,2.0,37,135.0
3618,A3,295.967,2.0,37,135.0
3619,A2,295.967,2.0,37,135.0
3620,F2,296.0,2.0,82,135.0
3621,D3,296.0,127/250,55,135.0
3622,A3,296.0,3/10,64,135.0
3623,B1,296.0,26/125,70,135.0
3624,F#2,296.0,26/125,70,135.0
3625,C4,296.108,529/500,97,135.0
3626,F4,296.2,1767/1000,39,135.0
3627,F2,296.825,3/40,43,135.0
3628,A3,297.0,233/1000,49,135.0
3629,D3,297.0,167/1000,41,135.0
3630,F#2,297.0,26/125,80,135.0
3631,C#2,297.0,26/125,80,135.0
3632,A4,297.083,3/20,55,135.0
3633,F4,297.092,677/250,97,135.0
3634,D5,297.258,9/20,52,135.0
3635,A4,297.483,77/250,43,135.0
3636,F#2,297.717,26/125,40,135.0
3637,D4,297.758,121/500,55,135.0
3638,B3,297.967,2.0,37,135.0
3639,G#3,297.967,2.0,37,135.0
3640,G#2,297.967,2.0,37,135.0
3641,D2,298.0,1667/1000,85,135.0
3642,F3,298.0,127/250,55,135.0
3643,C4,298.0,3/10,64,135.0
3644,B1,298.0,26/125,70,135.0
3645,F#2,298.0,26/125,70,135.0
3646,F4,298.2,1767/1000,39,135.0
3647,D3,298.825,3/40,43,135.0
3648,C4,299.0,233/1000,49,135.0
3649,F3,299.0,167/1000,41,135.0
3650,F#2,299.0,26/125,88,135.0
3651,C#2,299.0,26/125,88,135.0
3652,C5,299.083,3/20,55,135.0
3653,F5,299.258,9/20,52,135.0
3654,C5,299.483,77/250,43,135.0
3655,D4,299.508,123/250,76,135.0
3656,D1,299.667,79/500,55,135.0
3657,F#2,299.717,26/125,50,135.0
3658,F4,299.758,121/500,55,135.0
3659,F4,299.967,79/40,36,135.0
3660,B-3,299.967,79/40,36,135.0
3661,G3,299.967,79/40,36,135.0
3662,G2,299.967,79/40,36,135.0
3663,D4,299.967,79/40,36,135.0
3664,F3,299.967,79/40,36,135.0
3665,G2,300.0,1617/1000,80,135.0
3666,D4,300.0,7/40,76,135.0
3667,F3,300.0,127/250,55,135.0
3668,B-3,300.0,3/10,64,135.0
3669,B1,300.0,26/125,65,135.0
3670,F#2,300.0,26/125,65,135.0
3671,C4,300.1,1.0,95,135.0
3672,G2,300.825,3/40,43,135.0
3673,B-3,301.0,233/1000,49,135.0
3674,F3,301.0,167/1000,41,135.0
3675,F#2,301.0,26/125,80,135.0
3676,C#2,301.0,26/125,80,135.0
3677,G4,301.067,1379/500,91,135.0
3678,B-4,301.083,3/20,55,135.0
3679,F5,301.258,9/20,52,135.0
3680,B-4,301.483,77/250,43,135.0
3681,B1,301.733,267/1000,81,135.0
3682,F#2,301.733,26/125,40,135.0
3683,F4,301.758,121/500,55,135.0
3684,B-3,301.967,1983/1000,37,135.0
3685,E3,301.967,1983/1000,37,135.0
3686,C2,301.967,1983/1000,37,135.0
3687,E4,301.967,1983/1000,37,135.0
3688,G4,301.967,1983/1000,37,135.0
3689,C2,302.0,2.0,82,135.0
3690,E3,302.0,127/250,55,135.0
3691,B-3,302.0,3/10,64,135.0
3692,B1,302.0,26/125,70,135.0
3693,F#2,302.0,26/125,70,135.0
3694,D6,302.083,7/40,52,135.0
3695,D5,302.083,7/40,52,135.0
3696,E5,302.083,7/40,52,135.0
3697,G4,302.083,7/40,52,135.0
3698,B-3,303.0,233/1000,49,135.0
3699,E3,303.0,167/1000,41,135.0
3700,F#2,303.0,26/125,85,135.0
3701,C#2,303.0,26/125,85,135.0
3702,D4,303.558,221/500,76,135.0
3703,F#2,303.733,26/125,50,135.0
3704,A3,303.967,2.0,37,135.0
3705,F3,303.967,2.0,37,135.0
3706,F2,303.967,2.0,37,135.0
3707,F2,304.0,2.0,82,135.0
3708,D4,304.0,24/125,76,135.0
3709,E3,304.0,127/250,55,135.0
3710,A3,304.0,3/10,64,135.0
3711,B1,304.0,26/125,65,135.0
3712,F#2,304.0,26/125,65,135.0
3713,C5,304.05,21/40,52,135.0
3714,C4,304.142,41/40,89,135.0
3715,D4,304.2,1767/1000,39,135.0
3716,C4,304.817,1083/1000,56,135.0
3717,A3,305.0,233/1000,49,135.0
3718,E3,305.0,167/1000,41,135.0
3719,F#2,305.0,26/125,80,135.0
3720,C#2,305.0,26/125,80,135.0
3721,A4,305.058,1279/500,83,135.0
3722,F#2,305.733,26/125,40,135.0
3723,F4,305.967,79/40,36,135.0
3724,C4,305.967,79/40,36,135.0
3725,A3,305.967,79/40,36,135.0
3726,D3,305.967,79/40,36,135.0
3727,D4,305.967,79/40,36,135.0
3728,F3,305.967,79/40,36,135.0
3729,D2,306.0,1617/1000,80,135.0
3730,F3,306.0,127/250,55,135.0
3731,C4,306.0,3/10,64,135.0
3732,B1,306.0,26/125,70,135.0
3733,F#2,306.0,26/125,70,135.0
3734,F5,306.092,21/40,67,135.0
3735,D3,306.733,9/40,50,135.0
3736,C4,307.0,233/1000,49,135.0
3737,F3,307.0,167/1000,41,135.0
3738,F#2,307.0,26/125,85,135.0
3739,C#2,307.0,26/125,85,135.0
3740,D6,307.05,7/20,67,135.0
3741,D5,307.05,127/250,63,135.0
3742,D4,307.542,229/500,79,135.0
3743,F#2,307.733,267/1000,81,135.0
3744,F#2,307.733,26/125,50,135.0
3745,B-3,307.967,2.0,37,135.0
3746,G3,307.967,2.0,37,135.0
3747,G2,307.967,2.0,37,135.0
3748,G2,308.0,1033/1000,82,135.0
3749,D4,308.0,23/250,79,135.0
3750,F3,308.0,127/250,55,135.0
3751,B-3,308.0,3/10,64,135.0
3752,B1,308.0,26/125,70,135.0
3753,F#2,308.0,26/125,70,135.0
3754,C4,308.067,529/500,93,135.0
3755,F5,308.092,21/40,67,135.0
3756,F4,308.2,1767/1000,39,135.0
3757,G2,308.733,9/40,50,135.0
3758,C#2,309.0,9/10,64,135.0
3759,B-3,309.0,233/1000,49,135.0
3760,F3,309.0,167/1000,41,135.0
3761,F#2,309.0,26/125,70,135.0
3762,C#2,309.0,26/125,70,135.0
3763,B-4,309.025,1329/500,102,135.0
3764,D6,309.05,7/20,67,135.0
3765,D5,309.05,127/250,63,135.0
3766,F#2,309.717,26/125,40,135.0
3767,B-3,309.967,2.0,37,135.0
3768,G3,309.967,2.0,37,135.0
3769,C3,309.967,2.0,37,135.0
3770,C2,310.0,2.0,70,135.0
3771,E3,310.0,127/250,55,135.0
3772,B-3,310.0,3/10,64,135.0
3773,B1,310.0,26/125,70,135.0
3774,F#2,310.0,26/125,70,135.0
3775,C2,310.008,367/1000,56,135.0
3776,E4,310.2,1767/1000,39,135.0
3777,B-4,310.767,183/1000,70,135.0
3778,E5,310.767,183/1000,70,135.0
3779,D6,310.767,183/1000,70,135.0
3780,B-3,311.0,233/1000,49,135.0
3781,E3,311.0,167/1000,41,135.0
3782,F#2,311.0,26/125,78,135.0
3783,C#2,311.0,26/125,78,135.0
3784,D4,311.625,0.375,77,135.0
3785,F#2,311.717,26/125,50,135.0
3786,E4,311.967,79/40,36,135.0
3787,A3,311.967,79/40,36,135.0
3788,F3,311.967,79/40,36,135.0
3789,F2,311.967,79/40,36,135.0
3790,C4,311.967,79/40,36,135.0
3791,E3,311.967,79/40,36,135.0
3792,F2,312.0,2.0,82,135.0
3793,D4,312.0,117/1000,77,135.0
3794,E3,312.0,127/250,55,135.0
3795,A3,312.0,3/10,64,135.0
3796,B1,312.0,26/125,57,135.0
3797,B-2,312.0,26/125,57,135.0
3798,F2,312.025,71/500,47,135.0
3799,A3,312.025,71/500,47,135.0
3800,E4,312.025,71/500,47,135.0
3801,F3,312.042,71/500,50,135.0
3802,E4,312.042,71/500,50,135.0
3803,C4,312.067,39/40,89,135.0
3804,A3,313.0,233/1000,49,135.0
3805,E3,313.0,167/1000,41,135.0
3806,F#2,313.0,26/125,75,135.0
3807,C#2,313.0,26/125,75,135.0
3808,C5,313.033,13/20,95,135.0
3809,F#2,313.717,26/125,40,135.0
3810,F4,313.967,79/40,36,135.0
3811,C4,313.967,79/40,36,135.0
3812,A3,313.967,79/40,36,135.0
3813,D3,313.967,79/40,36,135.0
3814,D4,313.967,79/40,36,135.0
3815,F3,313.967,79/40,36,135.0
3816,C5,313.983,579/500,75,135.0
3817,F2,314.0,21/40,81,135.0
3818,E-3,314.0,127/250,55,135.0
3819,A3,314.0,3/10,64,135.0
3820,B1,314.0,26/125,70,135.0
3821,F#2,314.0,26/125,70,135.0
3822,F2,314.025,71/500,47,135.0
3823,A3,314.025,71/500,47,135.0
3824,E-4,314.025,71/500,47,135.0
3825,F3,314.042,71/500,50,135.0
3826,E-4,314.042,71/500,50,135.0
3827,F2,314.733,333/1000,71,135.0
3828,C3,315.0,1.0,73,135.0
3829,A3,315.0,233/1000,49,135.0
3830,E-3,315.0,167/1000,41,135.0
3831,B1,315.0,26/125,70,135.0
3832,F#2,315.0,26/125,70,135.0
3833,C5,315.567,13/40,91,135.0
3834,F#2,315.717,26/125,50,135.0
3835,B-3,315.967,1983/1000,37,135.0
3836,F3,315.967,1983/1000,37,135.0
3837,G2,315.967,1983/1000,37,135.0
3838,F4,315.967,1983/1000,37,135.0
3839,G4,315.967,1983/1000,37,135.0
3840,B-1,316.0,1733/1000,76,135.0
3841,D3,316.0,127/250,55,135.0
3842,A3,316.0,3/10,64,135.0
3843,B1,316.0,26/125,70,135.0
3844,F#2,316.0,26/125,70,135.0
3845,F5,316.033,483/1000,84,135.0
3846,D5,316.033,483/1000,84,135.0
3847,F2,316.033,483/1000,84,135.0
3848,C5,316.125,17/20,77,135.0
3849,D5,316.792,3/20,43,135.0
3850,F5,316.792,3/20,43,135.0
3851,F2,316.792,3/20,43,135.0
3852,A3,317.0,233/1000,49,135.0
3853,D3,317.0,167/1000,41,135.0
3854,F#2,317.0,26/125,80,135.0
3855,C#2,317.0,26/125,80,135.0
3856,D5,317.008,173/250,85,135.0
3857,B-4,317.725,1317/1000,94,135.0
3858,F#2,317.725,26/125,40,135.0
3859,B1,317.733,267/1000,78,135.0
3860,B-3,317.967,2.0,37,135.0
3861,G3,317.967,2.0,37,135.0
3862,C3,317.967,2.0,37,135.0
3863,B-1,318.0,1617/1000,80,135.0
3864,C#3,318.0,127/250,55,135.0
3865,G3,318.0,3/10,64,135.0
3866,B1,318.0,26/125,70,135.0
3867,F#2,318.0,26/125,70,135.0
3868,E4,318.2,1767/1000,39,135.0
3869,B-2,318.825,3/40,43,135.0
3870,G3,319.0,233/1000,49,135.0
3871,C#3,319.0,167/1000,41,135.0
3872,F#2,319.0,26/125,88,135.0
3873,C#2,319.0,26/125,88,135.0
3874,A4,319.075,583/1000,84,135.0
3875,G4,319.083,3/20,55,135.0
3876,C#5,319.258,9/20,52,135.0
3877,G4,319.483,77/250,43,135.0
3878,G4,319.6,2/5,88,135.0
3879,F#2,319.725,26/125,50,135.0
3880,E2,319.733,267/1000,81,135.0
3881,C#4,319.758,121/500,55,135.0
3882,A3,319.967,2.0,37,135.0
3883,F3,319.967,2.0,37,135.0
3884,F2,319.967,2.0,37,135.0
3885,F2,320.0,1667/1000,85,135.0
3886,G4,320.0,71/500,88,135.0
3887,F3,320.0,127/250,55,135.0
3888,C4,320.0,3/10,64,135.0
3889,B1,320.0,26/125,65,135.0
3890,F#2,320.0,26/125,65,135.0
3891,C5,320.05,21/40,52,135.0
3892,F4,320.158,74/125,89,135.0
3893,E4,320.2,1767/1000,39,135.0
3894,C4,320.817,1083/1000,56,135.0
3895,C4,321.0,233/1000,49,135.0
3896,F3,321.0,167/1000,41,135.0
3897,F#2,321.0,26/125,80,135.0
3898,C#2,321.0,26/125,80,135.0
3899,F4,321.083,321/500,96,135.0
3900,F1,321.667,79/500,55,135.0
3901,F#2,321.733,26/125,40,135.0
3902,E-4,321.967,79/40,36,135.0
3903,A3,321.967,79/40,36,135.0
3904,F3,321.967,79/40,36,135.0
3905,F2,321.967,79/40,36,135.0
3906,D4,321.967,79/40,36,135.0
3907,E-3,321.967,79/40,36,135.0
3908,G2,322.0,1.0,70,135.0
3909,F3,322.0,127/250,55,135.0
3910,B-3,322.0,3/10,64,135.0
3911,B1,322.0,26/125,70,135.0
3912,F#2,322.0,26/125,70,135.0
3913,F3,322.008,7/40,46,135.0
3914,F4,322.008,7/40,46,135.0
3915,G2,322.008,7/40,46,135.0
3916,B-3,322.008,7/40,46,135.0
3917,G3,322.008,7/40,46,135.0
3918,F4,322.058,667/1000,95,135.0
3919,G4,322.708,367/1000,89,135.0
3920,C2,323.0,7/10,68,135.0
3921,E3,323.0,127/250,55,135.0
3922,B-3,323.0,3/10,64,135.0
3923,F#2,323.0,26/125,85,135.0
3924,C#2,323.0,26/125,85,135.0
3925,E3,323.008,7/40,46,135.0
3926,E4,323.008,7/40,46,135.0
3927,C2,323.008,7/40,46,135.0
3928,B-3,323.008,7/40,46,135.0
3929,G3,323.008,7/40,46,135.0
3930,A4,323.175,74/125,78,135.0
3931,G4,323.7,3/10,91,135.0
3932,C1,323.733,7/40,73,135.0
3933,F#2,323.733,26/125,50,135.0
3934,A3,323.967,2.0,37,135.0
3935,F3,323.967,2.0,37,135.0
3936,B-2,323.967,2.0,37,135.0
3937,F2,324.0,2.0,85,135.0
3938,G4,324.0,129/500,91,135.0
3939,F3,324.0,127/250,55,135.0
3940,C4,324.0,3/10,64,135.0
3941,B1,324.0,26/125,70,135.0
3942,F#2,324.0,26/125,70,135.0
3943,A6,324.05,467/1000,43,135.0
3944,C4,324.05,467/1000,43,135.0
3945,F3,324.05,467/1000,43,135.0
3946,A5,324.058,77/250,35,135.0
3947,F#6,324.067,7/40,36,135.0
3948,D4,324.2,1767/1000,39,135.0
3949,F4,324.283,3683/1000,83,135.0
3950,G6,324.308,7/20,46,135.0
3951,A6,324.783,217/1000,58,135.0
3952,C4,324.783,217/1000,58,135.0
3953,F3,324.783,217/1000,58,135.0
3954,G6,324.808,217/1000,62,135.0
3955,C4,324.808,217/1000,62,135.0
3956,A5,324.808,217/1000,62,135.0
3957,F3,324.808,217/1000,62,135.0
3958,C4,325.0,233/1000,49,135.0
3959,F3,325.0,167/1000,41,135.0
3960,F#2,325.0,26/125,80,135.0
3961,C#2,325.0,26/125,80,135.0
3962,F#2,325.725,26/125,50,135.0
3963,G3,325.967,2.0,37,135.0
3964,F3,325.967,2.0,37,135.0
3965,B-2,325.967,2.0,37,135.0
3966,C2,326.0,31/20,85,135.0
3967,F#2,326.0,26/125,80,135.0
3968,F3,326.0,1.0,56,135.0
3969,C4,326.0,1.0,56,135.0
3970,C#4,326.2,1767/1000,39,135.0
3971,D2,326.725,26/125,30,135.0
3972,F3,327.0,217/1000,56,135.0
3973,C4,327.0,217/1000,56,135.0
3974,D2,327.0,26/125,77,135.0
3975,F#2,327.0,26/125,77,135.0
3976,C#2,327.0,26/125,77,135.0
3977,F#2,327.725,26/125,50,135.0
3978,C#2,327.733,267/1000,80,135.0
3979,C4,327.967,1983/1000,37,135.0
3980,F3,327.967,1983/1000,37,135.0
3981,F2,327.967,1983/1000,37,135.0
3982,F4,327.967,1983/1000,37,135.0
3983,A4,327.967,1983/1000,37,135.0
3984,C2,328.0,11/10,77,135.0
3985,E3,328.0,127/250,55,135.0
3986,B-3,328.0,3/10,64,135.0
3987,E-3,328.0,26/125,70,135.0
3988,D4,328.075,183/1000,45,135.0
3989,G4,328.092,271/500,63,135.0
3990,E-4,328.092,73/250,68,135.0
3991,E4,328.1,479/500,103,135.0
3992,E4,328.258,51/125,54,135.0
3993,G3,328.733,3267/1000,73,135.0
3994,G2,329.0,1117/1000,62,135.0
3995,B-3,329.0,233/1000,49,135.0
3996,E3,329.0,167/1000,41,135.0
3997,F#2,329.0,26/125,87,135.0
3998,C#2,329.0,26/125,87,135.0
3999,E-3,329.0,26/125,87,135.0
4000,F4,329.05,1.0,99,135.0
4001,D2,329.725,26/125,45,135.0
4002,E-3,329.725,26/125,45,135.0
4003,B-3,329.967,983/1000,31,135.0
4004,F3,329.967,983/1000,31,135.0
4005,G2,329.967,983/1000,31,135.0
4006,F4,329.967,983/1000,31,135.0
4007,G4,329.967,983/1000,31,135.0
4008,E2,330.0,1167/1000,63,135.0
4009,E-3,330.0,26/125,80,135.0
4010,E3,330.0,1.0,56,135.0
4011,B-3,330.0,1.0,56,135.0
4012,G4,330.067,273/250,89,135.0
4013,B-3,330.967,983/1000,31,135.0
4014,E3,330.967,983/1000,31,135.0
4015,C2,330.967,983/1000,31,135.0
4016,E4,330.967,983/1000,31,135.0
4017,G4,330.967,983/1000,31,135.0
4018,D2,331.0,1.0,66,135.0
4019,E3,331.0,217/1000,56,135.0
4020,B-3,331.0,217/1000,56,135.0
4021,F#2,331.0,26/125,87,135.0
4022,C#2,331.0,26/125,87,135.0
4023,E-3,331.0,26/125,87,135.0
4024,A4,331.633,367/1000,110,135.0
4025,D2,331.725,26/125,45,135.0
4026,E-3,331.725,26/125,45,135.0
4027,F4,331.967,159/40,36,135.0
4028,C4,331.967,159/40,36,135.0
4029,A3,331.967,159/40,36,135.0
4030,F2,331.967,159/40,36,135.0
4031,F3,331.967,159/40,36,135.0
4032,C2,332.0,149/125,66,135.0
4033,D2,332.0,3/40,66,135.0
4034,G3,332.0,0.75,73,135.0
4035,A4,332.0,233/1000,110,135.0
4036,E-3,332.0,26/125,80,135.0
4037,E3,332.0,11/40,57,135.0
4038,B-3,332.0,11/40,57,135.0
4039,B-4,332.358,617/1000,85,135.0
4040,D2,333.0,41/40,80,135.0
4041,E3,333.0,129/500,58,135.0
4042,B-3,333.0,129/500,58,135.0
4043,F#2,333.0,26/125,77,135.0
4044,C#2,333.0,26/125,77,135.0
4045,E-3,333.0,26/125,77,135.0
4046,C5,333.05,173/250,94,135.0
4047,E-3,333.725,26/125,70,135.0
4048,D5,333.775,19/20,97,135.0
4049,E-2,334.0,1.0,72,135.0
4050,E-3,334.0,26/125,90,135.0
4051,E3,334.0,0.375,50,135.0
4052,B-3,334.0,0.375,50,135.0
4053,E5,334.725,39/40,96,135.0
4054,E2,335.0,371/500,76,135.0
4055,E3,335.0,11/40,63,135.0
4056,B-3,335.0,11/40,63,135.0
4057,F#2,335.0,26/125,95,135.0
4058,E-3,335.0,26/125,95,135.0
4059,E-3,335.725,26/125,70,135.0
4060,F2,336.0,19/20,73,135.0
4061,E3,336.0,127/250,55,135.0
4062,A3,336.0,3/10,64,135.0
4063,E-3,336.0,26/125,70,135.0
4064,F2,336.008,367/1000,56,135.0
4065,F5,336.767,1017/1000,104,135.0
4066,A4,336.767,183/1000,70,135.0
4067,E5,336.767,183/1000,70,135.0
4068,C6,336.767,183/1000,70,135.0
4069,A1,337.0,1.0,67,135.0
