,note_name,start_time,duration,velocity,tempo
3055,F#2,149.49,21/500,80,106.0
3056,F4,149.49,21/500,80,106.0
3057,G#4,149.49,21/500,80,106.0
3058,F#3,149.5,1.0,100,106.0
3059,E-4,149.5,0.25,75,106.0
3060,E-4,149.5,73/500,89,106.0
3061,F4,149.5,73/500,89,106.0
3062,B-3,149.5,73/500,89,106.0
3063,E-2,149.5,73/500,89,106.0
3064,E-4,149.75,1.75,75,106.0
3065,B1,149.75,21/500,78,106.0
3066,F#2,149.75,21/500,78,106.0
3067,G#4,149.75,21/500,78,106.0
3068,E-4,149.75,21/500,78,106.0
3069,B1,150.0,21/500,120,106.0
3070,F#2,150.0,21/500,120,106.0
3071,F#3,150.5,1.0,116,106.0
3072,D4,150.5,0.25,75,106.0
3073,E-2,150.5,21/500,74,106.0
3074,F#2,150.5,21/500,74,106.0
3075,G#4,150.5,21/500,74,106.0
3076,E-4,150.5,21/500,74,106.0
3077,B-4,150.5,49/100,122,106.0
3078,F#5,150.5,49/100,122,106.0
3079,C#5,150.5,49/100,122,106.0
3080,G#4,150.74,83/1000,99,106.0
3081,E-4,150.74,83/1000,99,106.0
3082,F#2,150.74,83/1000,99,106.0
3083,C2,150.74,83/1000,99,106.0
3084,D4,150.75,1.25,75,106.0
3085,C4,151.0,1.0,75,106.0
3086,F2,151.0,417/1000,100,106.0
3087,E2,151.0,21/500,116,106.0
3088,E-2,151.0,21/500,116,106.0
3089,G#2,151.0,21/500,116,106.0
3090,F#2,151.0,21/500,116,106.0
3091,C#5,151.25,0.5,122,106.0
3092,F5,151.25,0.5,122,106.0
3093,G#4,151.25,0.5,122,106.0
3094,F#3,151.5,0.5,116,106.0
3095,G#2,151.5,0.156,100,106.0
3096,E-4,151.5,0.25,75,106.0
3097,F#2,151.5,21/500,97,106.0
3098,G#4,151.5,21/500,97,106.0
3099,E-4,151.5,21/500,97,106.0
3100,E-4,151.75,0.25,75,106.0
3101,G#2,151.75,21/500,102,106.0
3102,F2,151.75,21/500,102,106.0
3103,E-4,151.75,21/500,102,106.0
3104,F#2,151.75,21/500,92,106.0
3105,F2,151.75,21/500,92,106.0
3106,G#4,151.75,21/500,92,106.0
3107,E-4,151.75,21/500,92,106.0
3108,C5,152.0,1.719,122,106.0
3109,G#1,152.0,77/200,100,106.0
3110,F#4,152.0,1917/1000,122,106.0
3111,B4,152.0,0.125,122,106.0
3112,F#3,152.0,0.5,116,106.0
3113,E-4,152.0,1.5,75,106.0
3114,C4,152.0,1.0,75,106.0
3115,D4,152.0,0.5,75,106.0
3116,F#2,152.0,21/500,106,106.0
3117,B1,152.0,21/500,106,106.0
3118,D4,152.5,0.25,75,106.0
3119,F#3,152.5,1.0,100,106.0
3120,G#1,152.5,21/500,85,106.0
3121,G#4,152.5,21/500,85,106.0
3122,G#2,152.5,21/500,85,106.0
3123,F#2,152.5,21/500,85,106.0
3124,E-4,152.5,21/500,85,106.0
3125,D4,152.75,1.75,75,106.0
3126,F#2,152.75,21/500,92,106.0
3127,G#4,152.75,21/500,92,106.0
3128,B1,152.75,21/500,92,106.0
3129,G#1,152.75,21/500,92,106.0
3130,G#2,152.75,21/500,92,106.0
3131,E-4,152.75,21/500,92,106.0
3132,B1,153.0,0.156,100,106.0
3133,C4,153.0,2.0,75,106.0
3134,C4,153.0,0.375,101,106.0
3135,G#4,153.0,0.375,101,106.0
3136,F4,153.0,0.375,101,106.0
3137,E2,153.0,21/500,120,106.0
3138,F#2,153.0,21/500,120,106.0
3139,C2,153.25,13/50,100,106.0
3140,F#3,153.5,1.0,116,106.0
3141,E-4,153.5,0.25,75,106.0
3142,B-3,153.5,21/500,100,106.0
3143,E-4,153.5,21/500,100,106.0
3144,E-2,153.5,21/500,100,106.0
3145,F#4,153.5,21/500,100,106.0
3146,G#4,153.5,21/500,100,106.0
3147,E-4,153.5,21/500,100,106.0
3148,F#2,153.5,21/500,93,106.0
3149,G#4,153.5,21/500,93,106.0
3150,E-4,153.5,21/500,93,106.0
3151,E-4,153.75,1.75,75,106.0
3152,G#2,153.75,21/500,89,106.0
3153,E-4,153.75,21/500,89,106.0
3154,G#4,153.75,21/500,89,106.0
3155,F1,154.0,229/500,100,106.0
3156,F#2,154.0,13/125,119,106.0
3157,G#2,154.0,13/125,119,106.0
3158,G#4,154.469,21/500,90,106.0
3159,E-4,154.469,21/500,90,106.0
3160,B1,154.469,21/500,90,106.0
3161,F#2,154.469,21/500,90,106.0
3162,F#3,154.5,1.0,116,106.0
3163,D4,154.5,0.25,75,106.0
3164,B-3,154.5,521/1000,122,106.0
3165,F#4,154.5,521/1000,122,106.0
3166,C#4,154.5,521/1000,122,106.0
3167,F2,154.5,21/500,84,106.0
3168,B1,154.5,21/500,84,106.0
3169,F#2,154.5,21/500,84,106.0
3170,D4,154.75,1.25,75,106.0
3171,F1,154.75,177/1000,100,106.0
3172,G#4,154.75,21/500,94,106.0
3173,B1,154.75,21/500,94,106.0
3174,F#2,154.75,21/500,94,106.0
3175,E-4,154.75,21/500,94,106.0
3176,F#1,155.0,177/1000,100,106.0
3177,C4,155.0,1.0,75,106.0
3178,G#2,155.0,21/500,115,106.0
3179,E2,155.0,21/500,115,106.0
3180,F#2,155.0,21/500,115,106.0
3181,F#2,155.25,27/200,100,106.0
3182,F4,155.25,229/500,122,106.0
3183,G#3,155.25,229/500,122,106.0
3184,C#4,155.25,229/500,122,106.0
3185,F#3,155.5,0.5,116,106.0
3186,E-4,155.5,0.25,75,106.0
3187,G1,155.5,0.375,100,106.0
3188,E2,155.5,21/500,112,106.0
3189,G#4,155.5,21/500,112,106.0
3190,G#2,155.5,21/500,112,106.0
3191,E-4,155.5,21/500,112,106.0
3192,E-4,155.75,0.25,75,106.0
3193,E2,155.75,21/500,101,106.0
3194,E-4,155.75,21/500,101,106.0
3195,G#4,155.75,21/500,101,106.0
3196,F#4,156.0,2.031,122,106.0
3197,G#1,156.0,0.5,100,106.0
3198,E-5,156.0,1.938,122,106.0
3199,B4,156.0,26/125,122,106.0
3200,D4,156.0,0.5,75,106.0
3201,F#3,156.0,0.5,116,106.0
3202,E-4,156.0,1.5,75,106.0
3203,C4,156.0,1.0,75,106.0
3204,F#2,156.0,21/500,108,106.0
3205,B1,156.0,21/500,108,106.0
3206,C#3,156.0,21/500,108,106.0
3207,C5,156.25,849/500,122,106.0
3208,C4,156.5,0.344,115,106.0
3209,F#3,156.5,1.0,100,106.0
3210,D4,156.5,0.25,75,106.0
3211,G#1,156.5,21/500,93,106.0
3212,G#4,156.5,21/500,93,106.0
3213,E-4,156.5,21/500,93,106.0
3214,F#2,156.5,21/500,71,106.0
3215,G#4,156.5,21/500,71,106.0
3216,E-4,156.5,21/500,71,106.0
3217,D4,156.75,1.75,75,106.0
3218,G#1,156.75,21/500,93,106.0
3219,E-4,156.75,21/500,93,106.0
3220,G#4,156.75,21/500,93,106.0
3221,B1,156.75,21/500,91,106.0
3222,F#2,156.75,21/500,91,106.0
3223,E-4,156.75,21/500,91,106.0
3224,G#4,156.75,21/500,91,106.0
3225,C4,157.0,2.0,75,106.0
3226,C4,157.0,13/50,112,106.0
3227,E-2,157.0,21/500,113,106.0
3228,F#2,157.0,21/500,113,106.0
3229,E2,157.0,21/500,113,106.0
3230,F4,157.0,0.5,95,106.0
3231,G#4,157.0,0.5,95,106.0
3232,C2,157.0,0.5,95,106.0
3233,C4,157.0,0.5,95,106.0
3234,E-4,157.49,21/500,75,106.0
3235,G#4,157.49,21/500,75,106.0
3236,F#2,157.49,21/500,75,106.0
3237,F#3,157.5,1.0,100,106.0
3238,G#3,157.5,0.25,86,106.0
3239,E-4,157.5,0.25,86,106.0
3240,E-2,157.5,0.125,104,106.0
3241,B-3,157.5,0.125,104,106.0
3242,F#4,157.5,0.125,104,106.0
3243,E-4,157.5,0.125,104,106.0
3244,E-4,157.75,1.75,75,106.0
3245,B1,157.75,21/500,73,106.0
3246,F#2,157.75,21/500,73,106.0
3247,E-4,157.75,21/500,73,106.0
3248,G#4,157.75,21/500,73,106.0
3249,B-3,158.0,99/250,124,106.0
3250,F#2,158.0,21/500,120,106.0
3251,B1,158.0,21/500,120,106.0
3252,D4,158.5,0.25,75,106.0
3253,F#3,158.5,1.0,100,106.0
3254,F#2,158.5,21/500,71,106.0
3255,G#4,158.5,21/500,71,106.0
3256,E-4,158.5,21/500,71,106.0
3257,F#4,158.5,271/500,122,106.0
3258,B-3,158.5,271/500,122,106.0
3259,C#4,158.5,271/500,122,106.0
3260,G#3,158.5,0.125,98,106.0
3261,E-2,158.5,0.125,98,106.0
3262,E-4,158.74,21/500,89,106.0
3263,G#4,158.74,21/500,89,106.0
3264,F#2,158.74,21/500,89,106.0
3265,D4,158.75,1.25,75,106.0
3266,E-2,158.75,0.125,100,106.0
3267,F2,159.0,0.5,100,106.0
3268,C4,159.0,1.0,75,106.0
3269,E2,159.0,21/500,119,106.0
3270,E-2,159.0,21/500,119,106.0
3271,F#2,159.0,21/500,119,106.0
3272,C#4,159.25,56/125,122,106.0
3273,F4,159.25,56/125,122,106.0
3274,B-3,159.25,56/125,122,106.0
3275,G#3,159.25,56/125,122,106.0
3276,E-4,159.5,0.25,75,106.0
3277,G#2,159.5,167/1000,100,106.0
3278,F#3,159.5,0.5,100,106.0
3279,F#2,159.5,21/500,89,106.0
3280,G#4,159.5,21/500,89,106.0
3281,E-4,159.5,21/500,89,106.0
3282,E-4,159.75,0.25,75,106.0
3283,F#2,159.75,21/500,83,106.0
3284,G#4,159.75,21/500,83,106.0
3285,E-4,159.75,21/500,83,106.0
3286,F2,159.75,21/500,92,106.0
3287,E-4,159.75,21/500,92,106.0
3288,B3,160.0,151/500,114,106.0
3289,B3,160.0,167/1000,122,106.0
3290,G#1,160.0,0.5,100,106.0
3291,E-4,160.0,1677/500,122,106.0
3292,F#3,160.0,163/50,122,106.0
3293,D4,160.0,0.5,75,106.0
3294,E-4,160.0,1.5,75,106.0
3295,F#3,160.0,0.5,100,106.0
3296,C4,160.0,1.0,75,106.0
3297,D4,160.0,21/500,117,106.0
3298,F#2,160.0,21/500,117,106.0
3299,B1,160.0,21/500,117,106.0
3300,C4,160.25,388/125,122,106.0
3301,F#3,160.5,1.0,100,106.0
3302,G#1,160.5,21/500,78,106.0
3303,E-4,160.5,21/500,78,106.0
3304,D4,160.5,0.219,88,106.0
3305,B-3,160.5,0.219,88,106.0
3306,F#2,160.5,21/500,71,106.0
3307,G#4,160.5,21/500,71,106.0
3308,E-4,160.5,21/500,71,106.0
3309,G#1,160.75,0.125,100,106.0
3310,D4,160.75,1.75,75,106.0
3311,G#4,160.75,21/500,93,106.0
3312,F#2,160.75,21/500,93,106.0
3313,E-4,160.75,21/500,93,106.0
3314,G#3,161.0,151/500,119,106.0
3315,C4,161.0,2.0,75,106.0
3316,F#2,161.0,21/500,113,106.0
3317,E2,161.0,21/500,113,106.0
3318,E-2,161.0,21/500,113,106.0
3319,C2,161.0,0.5,94,106.0
3320,C4,161.0,0.5,94,106.0
3321,F4,161.0,0.5,94,106.0
3322,G#4,161.0,0.5,94,106.0
3323,F#3,161.5,1.0,100,106.0
3324,E-4,161.5,0.25,75,106.0
3325,B-3,161.5,21/500,105,106.0
3326,E-2,161.5,21/500,105,106.0
3327,F3,161.5,21/500,105,106.0
3328,E-4,161.5,21/500,105,106.0
3329,F#4,161.5,21/500,105,106.0
3330,G#4,161.5,21/500,105,106.0
3331,E-4,161.5,21/500,105,106.0
3332,B1,161.5,21/500,98,106.0
3333,F#2,161.5,21/500,98,106.0
3334,G#4,161.5,21/500,98,106.0
3335,E-4,161.5,21/500,98,106.0
3336,E-4,161.75,1.75,75,106.0
3337,F#2,161.75,21/500,76,106.0
3338,E-4,161.75,21/500,76,106.0
3339,G#4,161.75,21/500,76,106.0
3340,B2,161.75,21/500,89,106.0
3341,E-4,161.75,21/500,89,106.0
3342,G#4,161.75,21/500,89,106.0
3343,B-3,162.0,112/125,119,106.0
3344,F#2,162.0,21/500,116,106.0
3345,B-2,162.25,0.125,100,106.0
3346,B2,162.375,177/1000,100,106.0
3347,G#4,162.469,21/500,95,106.0
3348,E-4,162.469,21/500,95,106.0
3349,F#2,162.469,21/500,95,106.0
3350,B1,162.469,21/500,95,106.0
3351,D4,162.5,0.25,75,106.0
3352,F#3,162.5,1.0,100,106.0
3353,B-2,162.51,23/200,100,106.0
3354,D4,162.75,1.25,75,106.0
3355,G#2,162.75,167/1000,100,106.0
3356,G#4,162.75,21/500,83,106.0
3357,F#2,162.75,21/500,83,106.0
3358,E-4,162.75,21/500,83,106.0
3359,C4,163.0,1.0,75,106.0
3360,B-2,163.0,177/1000,100,106.0
3361,G#3,163.0,177/1000,100,106.0
3362,E-2,163.0,21/500,113,106.0
3363,E2,163.0,21/500,113,106.0
3364,F#2,163.0,21/500,113,106.0
3365,G#2,163.25,73/500,100,106.0
3366,F3,163.5,0.5,117,106.0
3367,G#2,163.5,177/1000,122,106.0
3368,F#3,163.5,0.5,100,106.0
3369,B-2,163.5,21/500,107,106.0
3370,G#4,163.5,21/500,107,106.0
3371,E-4,163.5,21/500,107,106.0
3372,E-4,163.5,0.25,88,106.0
3373,F2,163.5,0.25,88,106.0
3374,E-4,163.75,0.25,75,106.0
3375,B1,163.75,21/500,84,106.0
3376,E-4,163.75,21/500,84,106.0
3377,G#4,163.75,21/500,84,106.0
3378,G#2,163.75,21/500,97,106.0
3379,E-4,163.75,21/500,97,106.0
3380,G#4,163.75,21/500,97,106.0
3381,G#4,164.0,81/25,122,106.0
3382,B3,164.0,1.5,122,106.0
3383,E4,164.0,177/1000,122,106.0
3384,C#2,164.0,0.5,100,106.0
3385,E-4,164.0,1.5,75,106.0
3386,F3,164.0,23/200,117,106.0
3387,D4,164.0,0.5,75,106.0
3388,F#3,164.0,0.5,100,106.0
3389,C4,164.0,1.0,75,106.0
3390,B1,164.0,21/500,112,106.0
3391,F#2,164.0,21/500,112,106.0
3392,F4,164.25,1479/500,122,106.0
3393,C#2,164.5,167/1000,100,106.0
3394,F#3,164.5,1.0,100,106.0
3395,D4,164.5,0.25,75,106.0
3396,F#2,164.5,21/500,80,106.0
3397,G#4,164.5,21/500,80,106.0
3398,C#4,164.5,21/500,80,106.0
3399,D4,164.75,1.75,75,106.0
3400,F#2,164.75,21/500,91,106.0
3401,B1,164.75,21/500,91,106.0
3402,C#4,164.75,21/500,91,106.0
3403,G#4,164.75,21/500,91,106.0
3404,C#2,164.75,21/500,93,106.0
3405,C#4,164.75,21/500,93,106.0
3406,G#4,164.75,21/500,93,106.0
3407,C4,165.0,2.0,75,106.0
3408,F2,165.0,0.5,93,106.0
3409,F4,165.0,0.5,93,106.0
3410,C#5,165.0,0.5,93,106.0
3411,B-4,165.0,0.5,93,106.0
3412,F#2,165.0,21/500,109,106.0
3413,E-2,165.0,21/500,109,106.0
3414,E2,165.0,21/500,109,106.0
3415,C#4,165.49,21/500,80,106.0
3416,G#4,165.49,21/500,80,106.0
3417,F#2,165.49,21/500,80,106.0
3418,B3,165.5,77/200,122,106.0
3419,E-4,165.5,0.25,75,106.0
3420,F#3,165.5,1.0,100,106.0
3421,B4,165.5,0.125,104,106.0
3422,G#2,165.5,0.125,104,106.0
3423,G#4,165.5,0.125,104,106.0
3424,E-4,165.5,0.125,104,106.0
3425,E-4,165.75,1.75,75,106.0
3426,F#2,165.75,21/500,78,106.0
3427,B1,165.75,21/500,78,106.0
3428,G#4,165.75,21/500,78,106.0
3429,C#4,165.75,21/500,78,106.0
3430,F#2,166.0,21/500,120,106.0
3431,B1,166.0,21/500,120,106.0
3432,D4,166.5,0.25,75,106.0
3433,F#3,166.5,1.0,116,106.0
3434,G#4,166.5,21/500,65,106.0
3435,F#2,166.5,21/500,65,106.0
3436,C#4,166.5,21/500,65,106.0
3437,G#2,166.5,21/500,84,106.0
3438,C#4,166.5,21/500,84,106.0
3439,C#4,166.74,21/500,98,106.0
3440,G#4,166.74,21/500,98,106.0
3441,F#2,166.74,21/500,98,106.0
3442,D4,166.75,1.25,75,106.0
3443,G#2,166.75,0.125,100,106.0
3444,B3,167.0,73/500,122,106.0
3445,B-2,167.0,0.5,100,106.0
3446,C4,167.0,1.0,75,106.0
3447,F#2,167.0,21/500,113,106.0
3448,E2,167.0,21/500,113,106.0
3449,E-2,167.0,21/500,113,106.0
3450,C#3,167.25,73/500,122,106.0
3451,F#3,167.5,0.5,116,106.0
3452,B-4,167.5,0.281,110,106.0
3453,F#4,167.5,0.281,110,106.0
3454,E-4,167.5,0.281,110,106.0
3455,C#4,167.5,0.281,110,106.0
3456,C#3,167.5,21/500,102,106.0
3457,G#4,167.5,21/500,102,106.0
3458,C#4,167.5,21/500,102,106.0
3459,F#2,167.5,21/500,97,106.0
3460,G#4,167.5,21/500,97,106.0
3461,C#4,167.5,21/500,97,106.0
3462,E-4,167.75,0.25,75,106.0
3463,F#2,167.75,21/500,89,106.0
3464,G#4,167.75,21/500,89,106.0
3465,C#4,167.75,21/500,89,106.0
3466,B-2,167.75,21/500,102,106.0
3467,C#3,167.75,21/500,102,106.0
3468,C#4,167.75,21/500,102,106.0
3469,E4,168.0,0.156,122,106.0
3470,G#4,168.0,2.531,122,106.0
3471,C#2,168.0,0.5,100,106.0
3472,B3,168.0,477/200,122,106.0
3473,F#3,168.0,0.5,116,106.0
3474,D4,168.0,0.5,75,106.0
3475,E-4,168.0,1.5,75,106.0
3476,C4,168.0,1.0,75,106.0
3477,B1,168.0,21/500,112,106.0
3478,F#2,168.0,21/500,112,106.0
3479,F4,168.25,2.219,122,106.0
3480,F#3,168.5,1.0,100,106.0
3481,D4,168.5,0.25,75,106.0
3482,F#2,168.5,21/500,68,106.0
3483,G#4,168.5,21/500,68,106.0
3484,C#4,168.5,21/500,68,106.0
3485,C#2,168.5,21/500,78,106.0
3486,C#4,168.5,21/500,78,106.0
3487,D4,168.75,1.75,75,106.0
3488,C#2,168.75,0.125,100,106.0
3489,F#2,168.75,21/500,93,106.0
3490,G#4,168.75,21/500,93,106.0
3491,C#4,168.75,21/500,93,106.0
3492,C4,169.0,2.0,75,106.0
3493,C#3,169.0,73/500,122,106.0
3494,F4,169.0,0.5,92,106.0
3495,C#5,169.0,0.5,92,106.0
3496,B-4,169.0,0.5,92,106.0
3497,F2,169.0,0.5,92,106.0
3498,E-2,169.0,21/500,119,106.0
3499,F#2,169.0,21/500,119,106.0
3500,E2,169.0,21/500,119,106.0
3501,F#3,169.5,1.0,116,106.0
3502,E-4,169.5,0.25,75,106.0
3503,B4,169.5,21/500,104,106.0
3504,G#4,169.5,21/500,104,106.0
3505,G#2,169.5,21/500,104,106.0
3506,E-4,169.5,21/500,104,106.0
3507,G#4,169.5,21/500,104,106.0
3508,C#4,169.5,21/500,104,106.0
3509,F#2,169.5,21/500,100,106.0
3510,B1,169.5,21/500,100,106.0
3511,G#4,169.5,21/500,100,106.0
3512,C#4,169.5,21/500,100,106.0
3513,E-4,169.75,1.75,75,106.0
3514,G#2,169.75,21/500,89,106.0
3515,C#4,169.75,21/500,89,106.0
3516,G#4,169.75,21/500,89,106.0
3517,F#2,170.0,21/500,116,106.0
3518,B1,170.25,21/500,68,106.0
3519,G#4,170.469,21/500,98,106.0
3520,C#4,170.469,21/500,98,106.0
3521,F#2,170.469,21/500,98,106.0
3522,B1,170.469,21/500,98,106.0
3523,B3,170.5,73/200,122,106.0
3524,F#3,170.5,1.0,116,106.0
3525,F4,170.5,0.25,98,106.0
3526,D4,170.5,0.25,98,106.0
3527,C#2,170.562,0.125,100,106.0
3528,D4,170.75,1.25,75,106.0
3529,G#4,170.75,21/500,98,106.0
3530,F#2,170.75,21/500,98,106.0
3531,C#4,170.75,21/500,98,106.0
3532,C#2,170.781,73/500,100,106.0
3533,C4,171.0,1.0,75,106.0
3534,B-3,171.0,0.312,122,106.0
3535,E4,171.0,0.312,122,106.0
3536,E2,171.0,21/500,109,106.0
3537,F#2,171.0,21/500,109,106.0
3538,E-2,171.0,21/500,109,106.0
3539,C2,171.01,479/1000,100,106.0
3540,F#3,171.5,0.5,116,106.0
3541,E-4,171.5,0.312,106,106.0
3542,E-4,171.5,0.312,106,106.0
3543,A3,171.5,0.312,106,106.0
3544,G#4,171.5,21/500,113,106.0
3545,G#2,171.5,21/500,113,106.0
3546,C#4,171.5,21/500,113,106.0
3547,B1,171.51,21/500,106,106.0
3548,C#4,171.51,21/500,106,106.0
3549,B1,171.74,177/1000,100,106.0
3550,E-4,171.75,0.25,75,106.0
3551,B1,171.75,21/500,87,106.0
3552,C#4,171.75,21/500,87,106.0
3553,G#4,171.75,21/500,87,106.0
3554,G#3,172.0,0.656,122,106.0
3555,D4,172.0,1651/500,122,106.0
3556,B-1,172.0,0.5,100,106.0
3557,C4,172.0,1.0,75,106.0
3558,D4,172.0,0.5,75,106.0
3559,F#3,172.0,0.5,116,106.0
3560,E-4,172.0,1.5,75,106.0
3561,F#2,172.0,21/500,112,106.0
3562,B1,172.0,21/500,112,106.0
3563,F#3,172.5,1.0,100,106.0
3564,F#2,172.5,21/500,71,106.0
3565,G#4,172.5,21/500,71,106.0
3566,D4,172.5,21/500,71,106.0
3567,B-2,172.5,21/500,100,106.0
3568,B-1,172.5,21/500,100,106.0
3569,G#4,172.5,21/500,100,106.0
3570,D4,172.5,21/500,100,106.0
3571,D4,172.5,0.281,98,106.0
3572,B-3,172.5,0.281,98,106.0
3573,D4,172.75,1.75,75,106.0
3574,G#3,172.75,427/200,122,106.0
3575,B1,172.75,21/500,91,106.0
3576,F#2,172.75,21/500,91,106.0
3577,D4,172.75,21/500,91,106.0
3578,G#4,172.75,21/500,91,106.0
3579,B-1,172.75,21/500,93,106.0
3580,D4,172.75,21/500,93,106.0
3581,G#4,172.75,21/500,93,106.0
3582,C4,173.0,2.0,75,106.0
3583,F#2,173.0,21/500,113,106.0
3584,E2,173.0,21/500,113,106.0
3585,E-2,173.0,21/500,113,106.0
3586,B-2,173.0,73/200,122,106.0
3587,B-3,173.0,73/200,122,106.0
3588,D2,173.0,0.5,95,106.0
3589,D4,173.0,0.5,95,106.0
3590,G4,173.0,0.5,95,106.0
3591,B-4,173.0,0.5,95,106.0
3592,D4,173.49,21/500,77,106.0
3593,G#4,173.49,21/500,77,106.0
3594,G#3,173.49,21/500,77,106.0
3595,F#2,173.49,21/500,77,106.0
3596,F#3,173.5,1.0,100,106.0
3597,E-4,173.5,0.25,75,106.0
3598,C4,173.5,0.125,104,106.0
3599,G#4,173.5,0.125,104,106.0
3600,F2,173.5,0.125,104,106.0
3601,F4,173.5,0.125,104,106.0
3602,B3,173.75,427/1000,112,106.0
3603,E-4,173.75,1.75,75,106.0
3604,F#2,173.75,21/500,73,106.0
3605,B1,173.75,21/500,73,106.0
3606,D4,173.75,21/500,73,106.0
3607,G#4,173.75,21/500,73,106.0
3608,F#2,174.0,21/500,120,106.0
3609,B1,174.0,21/500,120,106.0
3610,G#3,174.25,177/1000,97,106.0
3611,D4,174.5,0.25,75,106.0
3612,F#3,174.5,1.0,100,106.0
3613,F#2,174.5,21/500,71,106.0
3614,G#4,174.5,21/500,71,106.0
3615,D4,174.5,21/500,71,106.0
3616,F2,174.5,21/500,84,106.0
3617,D4,174.5,21/500,84,106.0
3618,D4,174.74,21/500,89,106.0
3619,G#4,174.74,21/500,89,106.0
3620,F#2,174.74,21/500,89,106.0
3621,G#3,174.75,151/250,109,106.0
3622,D4,174.75,1.25,75,106.0
3623,F2,174.75,0.125,100,106.0
3624,G2,175.0,0.5,100,106.0
3625,C4,175.0,1.0,75,106.0
3626,E-2,175.0,21/500,119,106.0
3627,E2,175.0,21/500,119,106.0
3628,F#2,175.0,21/500,119,106.0
3629,G#3,175.25,167/1000,122,106.0
3630,B-2,175.5,167/1000,100,106.0
3631,F#3,175.5,0.5,100,106.0
3632,F#2,175.5,21/500,94,106.0
3633,F3,175.5,21/500,94,106.0
3634,G#4,175.5,21/500,94,106.0
3635,D4,175.5,21/500,94,106.0
3636,E-4,175.5,0.25,98,106.0
3637,B-2,175.5,0.25,98,106.0
3638,E-4,175.75,0.25,75,106.0
3639,G2,175.75,21/500,92,106.0
3640,D4,175.75,21/500,92,106.0
3641,F#2,175.75,21/500,83,106.0
3642,G#4,175.75,21/500,83,106.0
3643,D4,175.75,21/500,83,106.0
3644,E-2,176.0,0.5,100,106.0
3645,E-4,176.0,1.5,75,106.0
3646,F#3,176.0,0.5,100,106.0
3647,D4,176.0,0.5,75,106.0
3648,C4,176.0,1.0,75,106.0
3649,F#4,176.0,3021/1000,122,106.0
3650,G3,176.0,3021/1000,122,106.0
3651,C#4,176.0,3021/1000,122,106.0
3652,F#2,176.0,21/500,114,106.0
3653,B1,176.0,21/500,114,106.0
3654,D4,176.5,0.25,75,106.0
3655,F#3,176.5,1.0,100,106.0
3656,F#2,176.5,21/500,71,106.0
3657,G#4,176.5,21/500,71,106.0
3658,C#4,176.5,21/500,71,106.0
3659,E-2,176.5,21/500,78,106.0
3660,C#4,176.5,21/500,78,106.0
3661,E-2,176.75,0.125,100,106.0
3662,D4,176.75,1.75,75,106.0
3663,F#2,176.75,21/500,93,106.0
3664,G#4,176.75,21/500,93,106.0
3665,C#4,176.75,21/500,93,106.0
3666,C4,177.0,2.0,75,106.0
3667,C4,177.0,427/1000,113,106.0
3668,C5,177.0,0.5,94,106.0
3669,E-5,177.0,0.5,94,106.0
3670,G2,177.0,0.5,94,106.0
3671,G4,177.0,0.5,94,106.0
3672,E-2,177.0,21/500,113,106.0
3673,F#2,177.0,21/500,113,106.0
3674,E2,177.0,21/500,113,106.0
3675,E-4,177.5,0.25,75,106.0
3676,F#3,177.5,1.0,100,106.0
3677,F4,177.5,21/500,107,106.0
3678,E-3,177.5,21/500,107,106.0
3679,E-4,177.5,21/500,107,106.0
3680,C#5,177.5,21/500,107,106.0
3681,B-4,177.5,21/500,107,106.0
3682,B-2,177.5,21/500,107,106.0
3683,G#4,177.5,21/500,107,106.0
3684,C#4,177.5,21/500,107,106.0
3685,B1,177.5,21/500,98,106.0
3686,F#2,177.5,21/500,98,106.0
3687,G#4,177.5,21/500,98,106.0
3688,C#4,177.5,21/500,98,106.0
3689,E-4,177.75,1.75,75,106.0
3690,F#2,177.75,21/500,76,106.0
3691,C#4,177.75,21/500,76,106.0
3692,G#4,177.75,21/500,76,106.0
3693,F#2,178.0,21/500,116,106.0
3694,B3,178.0,427/1000,109,106.0
3695,G#4,178.469,21/500,95,106.0
3696,C#4,178.469,21/500,95,106.0
3697,F#2,178.469,21/500,95,106.0
3698,B1,178.469,21/500,95,106.0
3699,F#3,178.5,1.0,100,106.0
3700,D4,178.5,0.25,75,106.0
3701,E-2,178.5,73/500,92,106.0
3702,G#3,178.5,73/500,92,106.0
3703,D4,178.75,1.25,75,106.0
3704,E-2,178.75,21/500,92,106.0
3705,C#4,178.75,21/500,92,106.0
3706,F#2,178.75,21/500,83,106.0
3707,G#4,178.75,21/500,83,106.0
3708,C#4,178.75,21/500,83,106.0
3709,G#3,179.0,323/1000,124,106.0
3710,F2,179.0,0.406,100,106.0
3711,E-3,179.0,23/200,122,106.0
3712,C4,179.0,1.0,75,106.0
3713,F#2,179.0,21/500,113,106.0
3714,E2,179.0,21/500,113,106.0
3715,E-2,179.0,21/500,113,106.0
3716,C#4,179.25,229/500,122,106.0
3717,G#3,179.25,69/125,122,106.0
3718,F4,179.25,667/1000,122,106.0
3719,G#3,179.5,0.5,115,106.0
3720,E-4,179.5,0.25,75,106.0
3721,G#2,179.5,167/1000,100,106.0
3722,F#3,179.5,0.5,100,106.0
3723,B-2,179.5,21/500,107,106.0
3724,G#4,179.5,21/500,107,106.0
3725,C#4,179.5,21/500,107,106.0
3726,E-3,179.75,177/1000,122,106.0
3727,E-4,179.75,0.25,75,106.0
