,note_name,start_time,duration,velocity,tempo
4505,C#5,657.5,0.5,95,207.0
4506,E3,657.5,0.25,95,207.0
4507,E4,657.75,0.5,95,207.0
4508,F#5,658.0,0.5,95,207.0
4509,B3,658.25,0.25,95,207.0
4510,G#5,658.5,0.5,95,207.0
4511,E4,658.5,0.25,95,207.0
4512,B3,658.75,0.25,95,207.0
4513,E5,659.0,167/1000,95,207.0
4514,G#4,659.0,1.0,95,207.0
4515,G#2,659.0,0.25,95,207.0
4516,F#5,659.167,167/1000,70,207.0
4517,E3,659.25,0.25,95,207.0
4518,E5,659.333,167/1000,70,207.0
4519,E-5,659.5,0.5,95,207.0
4520,B3,659.5,0.25,95,207.0
4521,B3,659.75,0.25,95,207.0
4522,C#5,660.0,0.5,95,207.0
4523,A4,660.0,3.0,95,207.0
4524,A2,660.0,0.25,95,207.0
4525,E3,660.25,0.25,95,207.0
4526,F#5,660.5,0.5,95,207.0
4527,A3,660.5,0.25,95,207.0
4528,B3,660.75,0.5,95,207.0
4529,E-5,661.0,0.5,95,207.0
4530,A3,661.25,0.25,95,207.0
4531,E5,661.5,0.5,95,207.0
4532,A2,661.5,0.25,95,207.0
4533,E4,661.75,0.5,95,207.0
4534,E-5,662.0,0.5,95,207.0
4535,B3,662.25,0.25,95,207.0
4536,C#5,662.5,0.5,95,207.0
4537,A3,662.5,0.5,95,207.0
4538,B4,663.0,0.5,95,207.0
4539,C#5,663.0,1.0,95,207.0
4540,C#3,663.0,0.25,95,207.0
4541,E3,663.25,0.25,95,207.0
4542,G#4,663.5,0.5,95,207.0
4543,A3,663.5,0.25,95,207.0
4544,B3,663.75,0.25,95,207.0
4545,A4,664.0,0.5,95,207.0
4546,E-5,664.0,3.0,95,207.0
4547,B2,664.0,0.25,95,207.0
4548,F#3,664.25,0.25,95,207.0
4549,B4,664.5,0.5,95,207.0
4550,B3,664.5,0.25,95,207.0
4551,B3,664.75,0.5,95,207.0
4552,F#4,665.0,0.5,95,207.0
4553,B3,665.25,0.25,95,207.0
4554,F#5,665.5,0.5,95,207.0
4555,B2,665.5,0.25,95,207.0
4556,E4,665.75,0.5,95,207.0
4557,B4,666.0,0.5,95,207.0
4558,B3,666.25,0.25,95,207.0
4559,C#5,666.5,0.5,95,207.0
4560,F#2,666.5,0.75,95,207.0
4561,F#5,667.0,0.5,95,207.0
4562,B3,667.0,0.25,95,207.0
4563,G#2,667.25,0.75,95,207.0
4564,G#5,667.5,0.5,95,207.0
4565,B4,667.5,0.5,95,207.0
4566,B3,667.75,0.25,95,207.0
4567,E5,668.0,167/1000,95,207.0
4568,C#3,668.0,0.25,95,207.0
4569,F#5,668.167,167/1000,70,207.0
4570,G#3,668.25,0.25,95,207.0
4571,E5,668.333,167/1000,70,207.0
4572,E-5,668.5,0.5,95,207.0
4573,C#4,668.5,0.25,95,207.0
4574,B3,668.75,0.5,95,207.0
4575,C#5,669.0,0.5,95,207.0
4576,C#4,669.25,0.5,95,207.0
4577,F#4,669.5,0.5,95,207.0
4578,E4,669.75,0.5,95,207.0
4579,F#5,670.0,0.5,95,207.0
4580,B3,670.25,0.25,95,207.0
4581,B4,670.5,0.5,95,207.0
4582,C#4,670.5,0.25,95,207.0
4583,G#3,670.75,0.25,95,207.0
4584,C#5,671.0,0.5,95,207.0
4585,A2,671.0,0.25,95,207.0
4586,G#3,671.25,0.25,95,207.0
4587,G#4,671.5,0.5,95,207.0
4588,C#4,671.5,0.25,95,207.0
4589,B3,671.75,0.25,95,207.0
4590,A4,672.0,0.5,95,207.0
4591,B2,672.0,0.25,95,207.0
4592,F#3,672.25,0.25,95,207.0
4593,G#4,672.5,0.25,95,207.0
4594,B3,672.5,0.25,95,207.0
4595,A4,672.75,0.25,70,207.0
4596,B3,672.75,0.5,95,207.0
4597,G#4,673.0,0.25,70,207.0
4598,F#4,673.25,0.25,95,207.0
4599,B3,673.25,0.5,95,207.0
4600,E-4,673.5,0.5,95,207.0
4601,E4,673.75,0.5,95,207.0
4602,E4,674.0,3.0,95,207.0
4603,F#4,674.0,0.5,95,207.0
4604,B3,674.25,0.25,95,207.0
4605,F#5,674.5,0.5,95,207.0
4606,E2,674.5,0.25,95,207.0
4607,B3,674.75,0.75,95,207.0
4608,B4,675.0,0.5,95,207.0
4609,E3,675.0,4.5,95,207.0
4610,B2,675.0,4.5,95,207.0
4611,E2,675.0,4.5,95,207.0
4612,C#5,675.5,0.5,95,207.0
4613,F#2,675.5,0.25,95,207.0
4614,G#2,675.75,0.25,95,207.0
4615,F#5,676.0,0.5,95,207.0
4616,A2,676.0,0.25,95,207.0
4617,E3,676.25,0.25,95,207.0
4618,G#5,676.5,0.5,95,207.0
4619,A3,676.5,0.25,95,207.0
4620,B3,676.75,0.5,95,207.0
4621,E-4,677.0,1.0,95,207.0
4622,E5,677.0,167/1000,95,207.0
4623,F#5,677.167,167/1000,70,207.0
4624,A3,677.25,0.25,95,207.0
4625,E5,677.333,167/1000,70,207.0
4626,E-5,677.5,0.5,95,207.0
4627,A2,677.5,0.25,95,207.0
4628,E4,677.75,0.5,95,207.0
4629,E-4,678.0,2.5,95,207.0
4630,C#5,678.0,0.5,95,207.0
4631,B3,678.25,0.25,95,207.0
4632,F#4,678.5,0.5,95,207.0
4633,A3,678.5,0.5,95,207.0
4634,F#5,679.0,0.5,95,207.0
4635,C#3,679.0,0.25,95,207.0
4636,E3,679.25,0.25,95,207.0
4637,B4,679.5,0.5,95,207.0
4638,A3,679.5,0.25,95,207.0
4639,B3,679.75,0.25,95,207.0
4640,C#5,680.0,0.5,95,207.0
4641,G#2,680.0,0.25,95,207.0
4642,F#3,680.25,0.25,95,207.0
4643,B3,680.5,1.5,95,207.0
4644,G#4,680.5,0.5,95,207.0
4645,B3,680.5,0.25,95,207.0
4646,B3,680.75,0.5,95,207.0
4647,A4,681.0,0.5,95,207.0
4648,B3,681.25,0.25,95,207.0
4649,G#4,681.5,0.25,95,207.0
4650,G#2,681.5,0.25,95,207.0
4651,A4,681.75,0.25,70,207.0
4652,E4,681.75,0.25,95,207.0
4653,C#4,682.0,2.0,95,207.0
4654,G#4,682.0,0.25,70,207.0
4655,B3,682.0,0.25,95,207.0
4656,F#4,682.25,0.25,95,207.0
4657,B3,682.25,0.25,95,207.0
4658,E-4,682.5,0.5,95,207.0
4659,E3,682.5,0.25,95,207.0
4660,G#3,682.75,0.25,95,207.0
4661,F#4,683.0,0.5,95,207.0
4662,B3,683.0,0.25,95,207.0
4663,E-3,683.25,0.25,95,207.0
4664,F#5,683.5,0.5,95,207.0
4665,F#3,683.5,0.25,95,207.0
4666,B3,683.75,0.25,95,207.0
4667,E-4,684.0,1.0,95,207.0
4668,B4,684.0,0.5,95,207.0
4669,C#3,684.0,0.25,95,207.0
4670,G#3,684.25,0.25,95,207.0
4671,C#5,684.5,0.5,95,207.0
4672,C#4,684.5,0.25,95,207.0
4673,B3,684.75,0.5,95,207.0
4674,E4,685.0,1.0,95,207.0
4675,F#5,685.0,0.5,95,207.0
4676,C#4,685.25,0.25,95,207.0
4677,G#5,685.5,0.5,95,207.0
4678,C#3,685.5,0.25,95,207.0
4679,E4,685.75,0.5,95,207.0
4680,B3,686.0,2.5,95,207.0
4681,E5,686.0,167/1000,95,207.0
4682,F#5,686.167,167/1000,70,207.0
4683,B3,686.25,0.25,95,207.0
4684,E5,686.333,167/1000,70,207.0
4685,E-5,686.5,0.5,95,207.0
4686,C#4,686.5,0.5,95,207.0
4687,C#5,687.0,0.5,95,207.0
4688,E-3,687.0,0.25,95,207.0
4689,B3,687.25,0.25,95,207.0
4690,G#4,687.5,0.25,95,207.0
4691,E-4,687.5,0.25,95,207.0
4692,A4,687.75,0.25,70,207.0
4693,B3,687.75,0.25,95,207.0
4694,G#4,688.0,0.25,70,207.0
4695,E3,688.0,0.25,95,207.0
4696,F#4,688.25,0.25,95,207.0
4697,B3,688.25,0.25,95,207.0
4698,B3,688.5,0.375,127,207.0
4699,E-4,688.5,0.5,95,207.0
4700,E4,688.5,0.25,95,207.0
4701,E3,688.5,4.5,95,207.0
4702,B2,688.5,4.5,95,207.0
4703,E2,688.5,4.5,95,207.0
4704,B3,688.75,0.5,95,207.0
4705,F#4,689.0,0.5,95,207.0
4706,E-4,689.25,0.375,127,207.0
4707,E4,689.25,0.25,95,207.0
4708,F#5,689.5,0.5,95,207.0
4709,E3,689.5,0.25,95,207.0
4710,E4,689.75,0.5,95,207.0
4711,E4,690.0,0.75,95,207.0
4712,B4,690.0,0.5,95,207.0
4713,B3,690.25,0.25,95,207.0
4714,C#5,690.5,0.5,95,207.0
4715,E4,690.5,0.25,95,207.0
4716,C#5,690.75,0.25,95,207.0
4717,B3,690.75,0.25,95,207.0
4718,C#5,691.0,1.75,95,207.0
4719,F#5,691.0,0.5,95,207.0
4720,G#2,691.0,0.25,95,207.0
4721,E3,691.25,0.25,95,207.0
4722,G#5,691.5,0.5,95,207.0
4723,B3,691.5,0.25,95,207.0
4724,B3,691.75,0.25,95,207.0
4725,E5,692.0,167/1000,95,207.0
4726,A2,692.0,0.25,95,207.0
4727,F#5,692.167,167/1000,70,207.0
4728,E3,692.25,0.25,95,207.0
4729,E5,692.333,167/1000,70,207.0
4730,E-5,692.5,0.5,95,207.0
4731,A3,692.5,0.25,95,207.0
4732,G#4,692.75,0.25,95,207.0
4733,B3,692.75,0.5,95,207.0
4734,G#4,693.0,0.75,95,207.0
4735,C#5,693.0,0.5,95,207.0
4736,A3,693.25,0.25,95,207.0
4737,F#4,693.5,0.5,95,207.0
4738,A2,693.5,0.25,95,207.0
4739,E-5,693.75,0.25,95,207.0
4740,E4,693.75,0.5,95,207.0
4741,E5,694.0,2.5,95,207.0
4742,F#5,694.0,0.5,95,207.0
4743,B3,694.25,0.25,95,207.0
4744,B4,694.5,0.5,95,207.0
4745,A3,694.5,0.5,95,207.0
4746,C#5,695.0,0.5,95,207.0
4747,C#3,695.0,0.25,95,207.0
4748,E3,695.25,0.25,95,207.0
4749,G#4,695.5,0.5,95,207.0
4750,A3,695.5,0.25,95,207.0
4751,B3,695.75,0.25,95,207.0
4752,A4,696.0,0.5,95,207.0
4753,B2,696.0,0.25,95,207.0
4754,F#3,696.25,0.25,95,207.0
4755,G#5,696.5,1.0,95,207.0
4756,G#4,696.5,0.25,95,207.0
4757,B3,696.5,0.25,95,207.0
4758,A4,696.75,0.25,70,207.0
4759,B3,696.75,0.5,95,207.0
4760,G#4,697.0,0.25,70,207.0
4761,F#4,697.25,0.25,95,207.0
4762,B3,697.25,0.25,95,207.0
4763,C#5,697.5,0.25,95,207.0
4764,E-4,697.5,0.5,95,207.0
4765,B2,697.5,0.25,95,207.0
4766,E3,697.5,4.5,95,207.0
4767,B2,697.5,4.5,95,207.0
4768,E2,697.5,4.5,95,207.0
4769,B4,697.75,0.25,95,207.0
4770,E4,697.75,0.5,95,207.0
4771,C#5,698.0,1.75,95,207.0
4772,F#4,698.0,0.5,95,207.0
4773,B3,698.25,0.25,95,207.0
4774,F#5,698.5,0.5,95,207.0
4775,F#2,698.5,0.75,95,207.0
4776,B4,699.0,0.5,95,207.0
4777,B3,699.0,0.25,95,207.0
4778,G#2,699.25,0.75,95,207.0
4779,C#5,699.5,0.5,95,207.0
4780,E5,699.75,0.75,95,207.0
4781,B3,699.75,0.25,95,207.0
4782,F#5,700.0,0.5,95,207.0
4783,C#3,700.0,0.25,95,207.0
4784,G#3,700.25,0.25,95,207.0
4785,E-5,700.5,0.75,95,207.0
4786,G#5,700.5,0.5,95,207.0
4787,C#4,700.5,0.25,95,207.0
4788,B3,700.75,0.5,95,207.0
4789,E5,701.0,167/1000,95,207.0
4790,F#5,701.167,167/1000,70,207.0
4791,C#5,701.25,0.75,95,207.0
4792,C#4,701.25,0.5,95,207.0
4793,E5,701.333,167/1000,70,207.0
4794,E-5,701.5,0.5,95,207.0
4795,E4,701.75,0.5,95,207.0
4796,E-5,702.0,1.75,95,207.0
4797,C#5,702.0,0.5,95,207.0
4798,B3,702.0,4.5,95,207.0
4799,F#3,702.0,4.5,95,207.0
4800,B2,702.0,4.5,95,207.0
4801,B3,702.25,0.25,95,207.0
4802,F#4,702.5,0.5,95,207.0
4803,C#4,702.5,0.25,95,207.0
4804,G#3,702.75,0.25,95,207.0
4805,F#5,703.0,0.5,95,207.0
4806,A2,703.0,0.25,95,207.0
4807,G#3,703.25,0.25,95,207.0
4808,B4,703.5,0.5,95,207.0
4809,C#4,703.5,0.25,95,207.0
4810,F#5,703.75,0.75,95,207.0
4811,B3,703.75,0.25,95,207.0
4812,C#5,704.0,0.5,95,207.0
4813,B2,704.0,0.25,95,207.0
4814,F#3,704.25,0.25,95,207.0
4815,E5,704.5,0.75,95,207.0
4816,F#5,704.5,0.5,95,207.0
4817,B3,704.5,0.25,95,207.0
4818,B3,704.75,0.5,95,207.0
4819,G#5,705.0,0.5,95,207.0
4820,E-5,705.25,0.75,95,207.0
4821,B3,705.25,0.5,95,207.0
4822,E5,705.5,167/1000,95,207.0
4823,F#5,705.667,167/1000,70,207.0
4824,E4,705.75,0.5,95,207.0
4825,E5,705.833,167/1000,70,207.0
4826,B4,706.0,1.5,95,207.0
4827,E-5,706.0,0.5,95,207.0
4828,B3,706.25,0.25,95,207.0
4829,C#5,706.5,0.5,95,207.0
4830,E2,706.5,0.25,95,207.0
4831,B3,706.75,0.75,95,207.0
4832,F#4,707.0,0.5,95,207.0
4833,C#5,707.5,167/1000,95,207.0
4834,F#5,707.5,0.5,95,207.0
4835,F#2,707.5,0.25,95,207.0
4836,B4,707.667,167/1000,95,207.0
4837,G#2,707.75,0.25,95,207.0
4838,G#4,707.833,167/1000,95,207.0
4839,F#4,708.0,167/1000,95,207.0
4840,B4,708.0,0.5,95,207.0
4841,A2,708.0,0.25,95,207.0
4842,G#4,708.167,167/1000,95,207.0
4843,E3,708.25,0.25,95,207.0
4844,C#5,708.333,167/1000,95,207.0
4845,B4,708.5,0.5,95,207.0
4846,C#5,708.5,0.5,95,207.0
4847,A3,708.5,0.25,95,207.0
4848,B3,708.75,0.5,95,207.0
4849,C#5,709.0,167/1000,95,207.0
4850,F#5,709.0,0.5,95,207.0
4851,B4,709.167,167/1000,95,207.0
4852,A3,709.25,0.25,95,207.0
4853,G#4,709.333,167/1000,95,207.0
4854,E-5,709.5,0.5,95,207.0
4855,G#5,709.5,0.5,95,207.0
4856,A2,709.5,0.25,95,207.0
4857,E4,709.75,0.5,95,207.0
4858,E-5,710.0,1.25,95,207.0
4859,E5,710.0,167/1000,95,207.0
4860,F#5,710.167,167/1000,70,207.0
4861,B3,710.25,0.25,95,207.0
4862,E5,710.333,167/1000,70,207.0
4863,E-5,710.5,0.5,95,207.0
4864,A3,710.5,0.5,95,207.0
4865,C#5,711.0,0.5,95,207.0
4866,C#3,711.0,0.25,95,207.0
4867,B4,711.25,0.125,95,207.0
4868,E3,711.25,0.25,95,207.0
4869,G#4,711.375,0.125,70,207.0
4870,F#4,711.5,0.125,95,207.0
4871,G#4,711.5,0.25,95,207.0
4872,A3,711.5,0.25,95,207.0
4873,E4,711.625,0.125,70,207.0
4874,E-4,711.75,0.125,70,207.0
4875,A4,711.75,0.25,70,207.0
4876,B3,711.75,0.25,95,207.0
4877,E4,711.875,0.125,70,207.0
4878,F#4,712.0,83/1000,70,207.0
4879,G#4,712.0,0.25,70,207.0
4880,G#2,712.0,0.25,95,207.0
4881,E4,712.083,83/1000,70,207.0
4882,E-4,712.167,83/1000,70,207.0
4883,C#4,712.25,83/1000,95,207.0
4884,F#4,712.25,0.25,95,207.0
4885,F#3,712.25,0.25,95,207.0
4886,B3,712.333,83/1000,70,207.0
4887,A3,712.417,83/1000,70,207.0
4888,G#3,712.5,83/1000,95,207.0
4889,E-4,712.5,0.5,95,207.0
4890,B3,712.5,0.25,95,207.0
4891,F#3,712.583,83/1000,70,207.0
4892,E3,712.667,83/1000,70,207.0
4893,C#4,712.75,83/1000,95,207.0
4894,B3,712.75,0.5,95,207.0
4895,B3,712.833,83/1000,70,207.0
4896,A3,712.917,83/1000,70,207.0
4897,G#3,713.0,83/1000,95,207.0
4898,F#3,713.083,83/1000,70,207.0
4899,E3,713.167,83/1000,70,207.0
4900,G#3,713.25,83/1000,95,207.0
4901,B3,713.25,0.25,95,207.0
4902,F#3,713.333,83/1000,70,207.0
4903,E3,713.417,83/1000,70,207.0
4904,B3,713.5,83/1000,95,207.0
4905,G#2,713.5,0.25,95,207.0
4906,A3,713.583,83/1000,70,207.0
4907,G#3,713.667,83/1000,70,207.0
4908,F#3,713.75,83/1000,95,207.0
4909,E4,713.75,0.25,95,207.0
4910,E3,713.833,83/1000,70,207.0
4911,E-3,713.917,83/1000,70,207.0
4912,E3,714.0,1.5,95,207.0
4913,B3,714.0,0.25,95,207.0
4914,B3,714.25,0.25,95,207.0
4915,E3,714.5,0.25,95,207.0
4916,G#3,714.75,0.25,95,207.0
4917,B3,715.0,0.25,95,207.0
4918,E-3,715.25,0.25,95,207.0
4919,F#3,715.5,0.25,95,207.0
4920,C#3,715.75,167/1000,95,207.0
4921,B3,715.75,0.25,95,207.0
4922,E3,715.917,167/1000,95,207.0
4923,C#3,716.0,0.25,95,207.0
4924,G#3,716.083,167/1000,95,207.0
4925,B3,716.25,167/1000,95,207.0
4926,G#3,716.25,0.25,95,207.0
4927,C#4,716.417,167/1000,95,207.0
4928,C#4,716.5,0.25,95,207.0
4929,E4,716.583,167/1000,95,207.0
4930,G#4,716.75,167/1000,95,207.0
4931,B3,716.75,0.5,95,207.0
4932,B4,716.917,167/1000,95,207.0
4933,C#5,717.083,167/1000,95,207.0
4934,G#4,717.25,0.25,95,207.0
4935,C#4,717.25,0.25,95,207.0
4936,E-5,717.5,167/1000,95,207.0
4937,C#3,717.5,0.25,95,207.0
4938,E5,717.667,167/1000,95,207.0
4939,E4,717.75,0.5,95,207.0
4940,F#5,717.833,167/1000,95,207.0
4941,E-5,718.0,1.25,95,207.0
4942,B3,718.25,0.25,95,207.0
4943,C#4,718.5,0.5,95,207.0
4944,E-3,719.0,0.25,95,207.0
4945,C#5,719.25,0.25,95,207.0
4946,B3,719.25,0.25,95,207.0
4947,E-5,719.5,167/1000,95,207.0
4948,E-4,719.5,0.25,95,207.0
4949,E5,719.667,167/1000,95,207.0
4950,B3,719.75,0.25,95,207.0
4951,F#5,719.833,167/1000,95,207.0
4952,G#5,720.0,167/1000,95,207.0
4953,E3,720.0,0.25,95,207.0
4954,A5,720.167,167/1000,95,207.0
4955,B3,720.25,0.25,95,207.0
4956,B5,720.333,167/1000,95,207.0
4957,G#5,720.5,167/1000,95,207.0
4958,E4,720.5,0.25,95,207.0
4959,A5,720.667,167/1000,95,207.0
4960,B3,720.75,0.5,95,207.0
4961,F#5,720.833,167/1000,95,207.0
4962,G#5,721.0,0.125,95,207.0
4963,E4,721.125,0.125,70,207.0
4964,F#5,721.25,0.125,95,207.0
4965,E4,721.25,0.25,95,207.0
4966,E4,721.375,0.125,70,207.0
4967,E5,721.5,0.125,95,207.0
4968,E3,721.5,0.25,95,207.0
4969,E4,721.625,0.125,70,207.0
4970,E-5,721.75,0.125,95,207.0
4971,E4,721.75,0.5,95,207.0
4972,E4,721.875,0.125,70,207.0
4973,C#5,722.0,1.0,95,207.0
4974,B3,722.25,0.25,95,207.0
4975,E4,722.5,0.25,95,207.0
4976,B3,722.75,0.25,95,207.0
4977,G#2,723.0,0.25,95,207.0
4978,C#6,723.25,0.125,95,207.0
4979,E3,723.25,0.25,95,207.0
4980,G#5,723.375,0.125,95,207.0
4981,E5,723.5,0.125,95,207.0
4982,B3,723.5,0.25,95,207.0
4983,E-5,723.625,0.125,70,207.0
4984,C#5,723.75,0.125,95,207.0
4985,B3,723.75,0.25,95,207.0
4986,B4,723.875,0.125,70,207.0
4987,G#5,724.0,0.125,95,207.0
4988,A2,724.0,0.25,95,207.0
4989,E-5,724.125,0.125,95,207.0
4990,C#5,724.25,0.125,95,207.0
4991,E3,724.25,0.25,95,207.0
4992,B4,724.375,0.125,95,207.0
4993,E-5,724.5,0.125,95,207.0
4994,A3,724.5,0.25,95,207.0
4995,B4,724.625,0.125,95,207.0
4996,G#4,724.75,0.125,95,207.0
4997,B3,724.75,0.5,95,207.0
4998,F#4,724.875,0.125,70,207.0
4999,E4,725.0,0.125,95,207.0
5000,E-4,725.125,0.125,70,207.0
5001,F#4,725.25,0.125,95,207.0
5002,A3,725.25,0.25,95,207.0
5003,E-4,725.375,0.125,70,207.0
5004,E4,725.5,0.125,95,207.0
5005,A2,725.5,0.25,95,207.0
5006,E-4,725.625,0.125,70,207.0
5007,C#4,725.75,0.125,95,207.0
5008,E4,725.75,0.5,95,207.0
5009,E-4,725.875,0.125,70,207.0
5010,E4,726.0,1.0,95,207.0
5011,B3,726.0,4.5,95,207.0
5012,F#3,726.0,4.5,95,207.0
5013,B2,726.0,4.5,95,207.0
5014,B3,726.25,0.25,95,207.0
5015,A3,726.5,0.5,95,207.0
5016,E4,727.0,167/1000,95,207.0
5017,C#3,727.0,0.25,95,207.0
5018,B4,727.167,167/1000,95,207.0
5019,E3,727.25,0.25,95,207.0
5020,C#4,727.333,167/1000,95,207.0
5021,G#4,727.5,167/1000,95,207.0
5022,A3,727.5,0.25,95,207.0
5023,G#4,727.667,167/1000,95,207.0
5024,B3,727.75,0.25,95,207.0
5025,E-5,727.833,167/1000,95,207.0
5026,F#4,728.0,167/1000,95,207.0
5027,B2,728.0,0.25,95,207.0
5028,C#5,728.167,167/1000,95,207.0
5029,F#3,728.25,0.25,95,207.0
5030,C#5,728.333,167/1000,95,207.0
5031,F#5,728.5,167/1000,95,207.0
5032,B3,728.5,0.25,95,207.0
5033,B4,728.667,167/1000,95,207.0
5034,B3,728.75,0.5,95,207.0
5035,E5,728.833,167/1000,95,207.0
5036,F#5,729.0,167/1000,95,207.0
5037,C#6,729.167,167/1000,95,207.0
5038,B3,729.25,0.25,95,207.0
5039,E5,729.333,167/1000,95,207.0
5040,B5,729.5,167/1000,95,207.0
5041,B2,729.5,0.25,95,207.0
5042,C#5,729.667,167/1000,95,207.0
5043,E4,729.75,0.5,95,207.0
5044,G#5,729.833,167/1000,95,207.0
5045,G#5,730.0,0.5,95,207.0
5046,B3,730.25,0.25,95,207.0
5047,A5,730.5,0.125,95,207.0
5048,F#2,730.5,0.75,95,207.0
5049,G#5,730.625,0.125,70,207.0
5050,A5,730.75,0.5,95,207.0
5051,B3,731.0,0.25,95,207.0
5052,C#5,731.25,0.125,95,207.0
5053,G#2,731.25,0.75,95,207.0
5054,B4,731.375,0.125,70,207.0
5055,C#5,731.5,0.5,95,207.0
5056,B3,731.75,0.25,95,207.0
5057,G#5,732.0,0.125,95,207.0
5058,A2,732.0,0.25,95,207.0
5059,F#5,732.125,0.125,70,207.0
5060,G#5,732.25,0.5,95,207.0
5061,E3,732.25,0.25,95,207.0
5062,A3,732.5,0.25,95,207.0
5063,B4,732.75,0.125,95,207.0
5064,B3,732.75,0.5,95,207.0
5065,A4,732.875,0.125,70,207.0
5066,B4,733.0,0.5,95,207.0
5067,A3,733.25,0.25,95,207.0
5068,F#5,733.5,0.125,95,207.0
5069,A2,733.5,0.25,95,207.0
5070,E5,733.625,0.125,70,207.0
5071,F#5,733.75,0.25,95,207.0
5072,E4,733.75,0.25,95,207.0
5073,F#5,734.0,0.75,95,207.0
5074,A2,734.0,0.25,95,207.0
5075,B3,734.25,0.25,95,207.0
5076,C#4,734.5,0.25,95,207.0
5077,E-5,734.75,83/1000,95,207.0
5078,A3,734.75,0.5,95,207.0
5079,E5,734.833,83/1000,70,207.0
5080,F#5,734.917,83/1000,70,207.0
5081,G#5,735.0,0.062,95,207.0
5082,F#5,735.062,0.062,70,207.0
5083,E5,735.125,0.062,70,207.0
5084,E-5,735.188,0.062,70,207.0
5085,A5,735.25,0.062,95,207.0
5086,B2,735.25,0.25,95,207.0
5087,F#5,735.312,0.062,70,207.0
5088,E5,735.375,0.062,70,207.0
5089,E-5,735.438,0.062,70,207.0
5090,B5,735.5,0.062,95,207.0
5091,E4,735.5,0.25,95,207.0
5092,F#5,735.562,0.062,70,207.0
5093,E5,735.625,0.062,70,207.0
5094,E-5,735.688,0.062,70,207.0
5095,A5,735.75,0.062,95,207.0
5096,B3,735.75,0.25,95,207.0
5097,F#5,735.812,0.062,70,207.0
5098,E5,735.875,0.062,70,207.0
5099,C#5,735.938,0.062,70,207.0
5100,G#5,736.0,0.062,95,207.0
5101,E2,736.0,0.25,95,207.0
5102,C#5,736.062,0.062,70,207.0
5103,E-5,736.125,0.062,70,207.0
5104,E5,736.188,0.062,70,207.0
5105,E-5,736.25,0.062,95,207.0
5106,B2,736.25,0.25,95,207.0
5107,G#4,736.312,0.062,70,207.0
5108,A4,736.375,0.062,70,207.0
5109,B4,736.438,0.062,70,207.0
5110,B4,736.5,0.062,95,207.0
5111,E3,736.5,0.25,95,207.0
5112,E-4,736.562,0.062,70,207.0
5113,E4,736.625,0.062,70,207.0
5114,F#4,736.688,0.062,70,207.0
5115,F#4,736.75,0.062,95,207.0
5116,B3,736.75,1.0,95,207.0
5117,A3,736.812,0.062,70,207.0
5118,B3,736.875,0.062,70,207.0
5119,C#4,736.938,0.062,70,207.0
5120,C#4,737.0,0.062,95,207.0
5121,E3,737.062,0.062,70,207.0
5122,F#3,737.125,0.062,70,207.0
5123,G#3,737.188,0.062,70,207.0
5124,G#3,737.25,0.062,95,207.0
5125,B2,737.312,0.062,70,207.0
5126,C#3,737.375,0.062,70,207.0
5127,E-3,737.438,0.062,70,207.0
5128,C#4,737.5,0.062,95,207.0
5129,E3,737.562,0.062,70,207.0
5130,F#3,737.625,0.062,70,207.0
5131,G#3,737.688,0.062,70,207.0
5132,F#4,737.75,0.062,95,207.0
5133,E4,737.75,0.25,95,207.0
5134,A3,737.812,0.062,70,207.0
5135,B3,737.875,0.062,70,207.0
5136,C#4,737.938,0.062,70,207.0
5137,A4,738.0,1.0,95,207.0
5138,B3,738.0,0.75,95,207.0
5139,B3,738.75,0.25,95,207.0
5140,A4,739.0,0.25,95,207.0
5141,E3,739.0,1.0,95,207.0
5142,E5,739.25,0.25,95,207.0
5143,A4,739.5,0.25,95,207.0
5144,E-5,739.75,1.0,95,207.0
5145,B2,740.0,0.25,95,207.0
5146,F#3,740.25,0.25,95,207.0
5147,B3,740.5,0.25,95,207.0
5148,C#5,740.75,0.5,95,207.0
5149,B3,740.75,0.5,95,207.0
5150,B4,741.25,0.5,95,207.0
5151,B3,741.25,0.25,95,207.0
5152,B2,741.5,0.25,95,207.0
5153,F#4,741.75,0.25,95,207.0
5154,E4,741.75,0.5,95,207.0
5155,F#4,742.0,1.75,95,207.0
5156,B3,742.25,0.25,95,207.0
5157,B3,742.5,0.5,95,207.0
5158,E4,743.0,0.25,95,207.0
5159,B3,743.0,0.25,95,207.0
5160,F#3,743.0,0.25,95,207.0
5161,B2,743.0,0.25,95,207.0
5162,E4,743.25,0.75,95,207.0
5163,B3,743.25,0.75,95,207.0
5164,F#3,743.25,0.75,95,207.0
5165,B2,743.25,0.75,95,207.0
5166,E4,743.75,0.25,95,207.0
5167,E4,744.0,1.25,95,207.0
5168,E2,744.0,0.25,95,207.0
5169,B2,744.25,0.25,95,207.0
5170,E3,744.5,0.25,95,207.0
5171,B3,744.75,0.5,95,207.0
5172,E4,745.0,3.0,95,207.0
5173,F#4,745.25,0.25,95,207.0
5174,B3,745.25,0.25,95,207.0
5175,G#4,745.5,0.25,95,207.0
5176,E2,745.5,0.25,95,207.0
5177,B3,745.5,4.5,95,207.0
5178,F#3,745.5,4.5,95,207.0
5179,B2,745.5,4.5,95,207.0
5180,F#4,745.75,0.25,95,207.0
5181,E4,745.75,0.5,95,207.0
5182,F#4,746.0,1.0,95,207.0
