,note_name,start_time,duration,velocity,tempo
2442,G4,181.75,0.25,79,68.0
2443,G4,181.75,0.25,79,68.0
2444,B-4,182.0,0.25,79,68.0
2445,B-4,182.0,0.25,79,68.0
2446,D4,182.0,0.25,79,68.0
2447,B-3,182.0,0.25,79,68.0
2448,A4,182.25,0.5,79,68.0
2449,A4,182.25,0.5,79,68.0
2450,D4,182.25,0.5,79,68.0
2451,B-3,182.25,0.5,79,68.0
2452,G4,182.75,0.25,79,68.0
2453,G4,182.75,0.25,79,68.0
2454,E4,182.75,0.25,79,68.0
2455,B-3,182.75,0.25,79,68.0
2456,F#4,183.0,0.25,79,68.0
2457,F#4,183.0,0.25,79,68.0
2458,D4,183.0,1.0,111,68.0
2459,A3,183.0,1.0,111,68.0
2460,D3,183.0,1.0,111,68.0
2461,D3,183.25,71/1000,79,68.0
2462,D3,183.25,71/1000,79,68.0
2463,A3,183.5,71/1000,79,68.0
2464,A3,183.5,71/1000,79,68.0
2465,F#4,183.75,0.25,79,68.0
2466,F#4,183.75,0.25,79,68.0
2467,E4,184.0,0.25,79,68.0
2468,E4,184.0,0.25,79,68.0
2469,A3,184.0,0.5,111,68.0
2470,C#3,184.0,0.5,111,68.0
2471,C#4,184.25,0.25,79,68.0
2472,C#4,184.25,0.25,79,68.0
2473,D4,184.5,0.25,79,68.0
2474,D4,184.5,0.25,79,68.0
2475,B3,184.5,1.0,111,68.0
2476,F#3,184.5,1.0,111,68.0
2477,B2,184.5,1.0,111,68.0
2478,B2,184.75,71/1000,79,68.0
2479,B2,184.75,71/1000,79,68.0
2480,F#3,185.0,71/1000,79,68.0
2481,F#3,185.0,71/1000,79,68.0
2482,D4,185.25,0.25,79,68.0
2483,D4,185.25,0.25,79,68.0
2484,C#4,185.5,0.25,79,68.0
2485,C#4,185.5,0.25,79,68.0
2486,A3,185.5,0.5,111,68.0
2487,E3,185.5,0.5,111,68.0
2488,A2,185.5,0.5,111,68.0
2489,A3,185.75,0.25,79,68.0
2490,A3,185.75,0.25,79,68.0
2491,B3,186.0,0.25,79,68.0
2492,B3,186.0,0.25,79,68.0
2493,G4,186.0,1.0,111,68.0
2494,D4,186.0,1.0,111,68.0
2495,G3,186.0,1.0,111,68.0
2496,D3,186.0,1.0,111,68.0
2497,G2,186.0,1.0,111,68.0
2498,G2,186.25,71/1000,79,68.0
2499,G2,186.25,71/1000,79,68.0
2500,D3,186.5,71/1000,79,68.0
2501,D3,186.5,71/1000,79,68.0
2502,B3,186.75,0.25,79,68.0
2503,B3,186.75,0.25,79,68.0
2504,A3,187.0,0.25,79,68.0
2505,A3,187.0,0.25,79,68.0
2506,F#2,187.0,0.5,111,68.0
2507,F#3,187.25,0.25,79,68.0
2508,F#3,187.25,0.25,79,68.0
2509,A3,187.5,1.5,79,68.0
2510,A3,187.5,1.5,79,68.0
2511,A3,187.5,1.5,111,68.0
2512,E3,187.5,1.5,111,68.0
2513,A2,187.5,1.5,111,68.0
2514,A3,189.0,1.5,79,68.0
2515,A3,189.0,1.5,79,68.0
2516,A3,189.0,1.5,111,68.0
2517,E3,189.0,1.5,111,68.0
2518,A2,189.0,1.5,111,68.0
2519,G4,190.5,1.5,79,68.0
2520,D4,190.5,1.5,79,68.0
2521,G3,190.5,1.5,79,68.0
2522,D3,190.5,1.5,79,68.0
2523,G2,190.5,1.5,79,68.0
2524,G4,190.5,1.5,79,68.0
2525,D4,190.5,1.5,79,68.0
2526,G3,190.5,1.5,79,68.0
2527,D3,190.5,1.5,79,68.0
2528,G2,190.5,1.5,79,68.0
2529,G4,192.0,0.75,111,68.0
2530,G4,192.0,1.5,79,68.0
2531,D4,192.0,1.5,79,68.0
2532,G3,192.0,1.5,79,68.0
2533,D3,192.0,1.5,79,68.0
2534,G2,192.0,1.5,79,68.0
2535,G4,192.0,1.5,79,68.0
2536,D4,192.0,1.5,79,68.0
2537,G3,192.0,1.5,79,68.0
2538,D3,192.0,1.5,79,68.0
2539,G2,192.0,1.5,79,68.0
2540,F#4,192.75,0.5,111,68.0
2541,G4,193.25,0.125,86,68.0
2542,F#4,193.375,0.125,86,68.0
2543,E4,193.5,1.5,79,68.0
2544,A3,193.5,1.5,79,68.0
2545,E3,193.5,1.5,79,68.0
2546,A2,193.5,1.5,79,68.0
2547,A3,193.5,1.5,79,68.0
2548,E3,193.5,1.5,79,68.0
2549,A2,193.5,1.5,79,68.0
2550,E4,194.812,0.188,79,68.0
2551,C#4,195.0,0.5,79,68.0
2552,A3,195.0,1.5,79,68.0
2553,E3,195.0,1.5,79,68.0
2554,A2,195.0,1.5,79,68.0
2555,A3,195.0,1.5,79,68.0
2556,E3,195.0,1.5,79,68.0
2557,A2,195.0,1.5,79,68.0
2558,D4,195.5,0.5,79,68.0
2559,A4,196.0,0.25,79,68.0
2560,A3,196.25,0.25,79,68.0
2561,A4,196.5,1.5,79,68.0
2562,B3,196.5,1.5,79,68.0
2563,F#3,196.5,1.5,79,68.0
2564,B2,196.5,1.5,79,68.0
2565,B3,196.5,1.5,79,68.0
2566,F#3,196.5,1.5,79,68.0
2567,B2,196.5,1.5,79,68.0
2568,A4,197.812,0.188,79,68.0
2569,A4,198.0,0.5,79,68.0
2570,B3,198.0,1.5,79,68.0
2571,F#3,198.0,1.5,79,68.0
2572,B2,198.0,1.5,79,68.0
2573,B3,198.0,1.5,79,68.0
2574,F#3,198.0,1.5,79,68.0
2575,B2,198.0,1.5,79,68.0
2576,F#4,198.5,0.25,79,68.0
2577,E4,198.562,0.188,79,68.0
2578,E4,198.75,0.5,79,68.0
2579,D4,199.25,0.25,79,68.0
2580,E2,199.5,2.5,79,68.0
2581,E2,199.5,2.5,79,68.0
2582,E4,199.5,0.25,79,68.0
2583,E3,199.5,1.5,79,68.0
2584,B2,199.5,1.5,79,68.0
2585,E3,199.5,1.5,79,68.0
2586,B2,199.5,1.5,79,68.0
2587,D4,199.75,0.75,79,68.0
2588,D4,200.5,0.25,79,68.0
2589,B3,200.75,0.25,79,68.0
2590,B3,201.0,1.0,79,68.0
2591,E4,201.0,1.0,79,68.0
2592,B3,201.0,1.0,79,68.0
2593,E3,201.0,1.0,79,68.0
2594,B2,201.0,1.0,79,68.0
2595,E4,201.0,1.0,79,68.0
2596,B3,201.0,1.0,79,68.0
2597,E3,201.0,1.0,79,68.0
2598,B2,201.0,1.0,79,68.0
2599,E2,202.0,0.25,79,68.0
2600,E2,202.0,0.25,79,68.0
2601,F#2,202.25,0.25,79,68.0
2602,F#2,202.25,0.25,79,68.0
2603,G3,202.5,0.75,79,68.0
2604,G4,202.5,1.5,79,68.0
2605,D4,202.5,1.5,79,68.0
2606,G3,202.5,1.5,79,68.0
2607,D3,202.5,1.5,79,68.0
2608,G2,202.5,1.5,79,68.0
2609,G4,202.5,1.5,79,68.0
2610,D4,202.5,1.5,79,68.0
2611,G3,202.5,1.5,79,68.0
2612,D3,202.5,1.5,79,68.0
2613,G2,202.5,1.5,79,68.0
2614,D4,203.25,0.5,79,68.0
2615,G3,203.75,0.25,79,68.0
2616,C#4,204.0,0.75,79,68.0
2617,G4,204.0,1.5,79,68.0
2618,D4,204.0,1.5,79,68.0
2619,G3,204.0,1.5,79,68.0
2620,D3,204.0,1.5,79,68.0
2621,G2,204.0,1.5,79,68.0
2622,G4,204.0,1.5,79,68.0
2623,D4,204.0,1.5,79,68.0
2624,G3,204.0,1.5,79,68.0
2625,D3,204.0,1.5,79,68.0
2626,G2,204.0,1.5,79,68.0
2627,D4,204.75,0.75,79,68.0
2628,A3,205.5,0.75,79,68.0
2629,A3,205.5,1.5,79,68.0
2630,E3,205.5,1.5,79,68.0
2631,A2,205.5,1.5,79,68.0
2632,A3,205.5,1.5,79,68.0
2633,E3,205.5,1.5,79,68.0
2634,A2,205.5,1.5,79,68.0
2635,D4,206.25,0.5,79,68.0
2636,A3,206.75,0.25,79,68.0
2637,B3,207.0,0.125,79,68.0
2638,A3,207.0,1.5,79,68.0
2639,E3,207.0,1.5,79,68.0
2640,A2,207.0,1.5,79,68.0
2641,A3,207.0,1.5,79,68.0
2642,E3,207.0,1.5,79,68.0
2643,A2,207.0,1.5,79,68.0
2644,C#4,207.125,0.125,79,68.0
2645,D4,207.25,0.125,79,68.0
2646,E4,207.375,0.125,79,68.0
2647,F#4,207.5,0.125,79,68.0
2648,G4,207.625,0.125,79,68.0
2649,E4,207.75,0.125,79,68.0
2650,F#4,207.875,0.125,79,68.0
2651,G4,208.0,0.125,79,68.0
2652,A4,208.125,0.125,79,68.0
2653,B4,208.25,0.125,79,68.0
2654,C#5,208.375,0.125,79,68.0
2655,D5,208.5,4.0,79,68.0
2656,D4,208.5,1.0,83,68.0
2657,A3,208.5,1.0,83,68.0
2658,D3,208.5,1.0,83,68.0
2659,A2,208.5,1.0,83,68.0
2660,D4,208.5,1.0,83,68.0
2661,A3,208.5,1.0,83,68.0
2662,D3,208.5,1.0,83,68.0
2663,A2,208.5,1.0,83,68.0
2664,E4,209.5,0.5,95,68.0
2665,E4,209.5,0.5,95,68.0
2666,D4,210.0,0.25,95,68.0
2667,D4,210.0,0.25,95,68.0
2668,A3,210.25,0.5,95,68.0
2669,A3,210.25,0.5,95,68.0
2670,D3,210.75,0.25,71,68.0
2671,A2,210.75,0.25,71,68.0
2672,D3,210.75,0.25,71,68.0
2673,A2,210.75,0.25,71,68.0
2674,G4,211.0,0.25,95,68.0
2675,D3,211.0,0.25,95,68.0
2676,G4,211.0,0.25,95,68.0
2677,D3,211.0,0.25,95,68.0
2678,A4,211.25,0.25,95,68.0
2679,D3,211.25,0.25,95,68.0
2680,A4,211.25,0.25,95,68.0
2681,D3,211.25,0.25,95,68.0
2682,B-4,211.5,0.5,95,68.0
2683,D3,211.5,0.5,95,68.0
2684,B-4,211.5,0.5,95,68.0
2685,D3,211.5,0.5,95,68.0
2686,A4,212.0,0.25,95,68.0
2687,D3,212.0,0.25,95,68.0
2688,A4,212.0,0.25,95,68.0
2689,D3,212.0,0.25,95,68.0
2690,G4,212.25,0.25,95,68.0
2691,D3,212.25,0.25,95,68.0
2692,G4,212.25,0.25,95,68.0
2693,D3,212.25,0.25,95,68.0
2694,D5,212.5,4.0,79,68.0
2695,F#4,212.5,0.75,95,68.0
2696,D3,212.5,0.75,95,68.0
2697,F#4,212.5,0.75,95,68.0
2698,D3,212.5,0.75,95,68.0
2699,D3,213.25,0.25,95,68.0
2700,D3,213.25,0.25,95,68.0
2701,F#4,213.5,0.25,95,68.0
2702,D3,213.5,0.25,95,68.0
2703,F#4,213.5,0.25,95,68.0
2704,D3,213.5,0.25,95,68.0
2705,G4,213.75,0.25,70,68.0
2706,G4,213.75,0.25,70,68.0
2707,F#4,214.0,0.5,95,68.0
2708,D3,214.0,0.5,95,68.0
2709,F#4,214.0,0.5,95,68.0
2710,D3,214.0,0.5,95,68.0
2711,C4,214.5,0.75,83,68.0
2712,G3,214.5,0.75,83,68.0
2713,C3,214.5,0.75,83,68.0
2714,G2,214.5,0.75,83,68.0
2715,C4,214.5,0.75,83,68.0
2716,G3,214.5,0.75,83,68.0
2717,C3,214.5,0.75,83,68.0
2718,G2,214.5,0.75,83,68.0
2719,G4,215.25,0.5,95,68.0
2720,G4,215.25,0.5,95,68.0
2721,D4,215.75,0.75,95,68.0
2722,D4,215.75,0.75,95,68.0
2723,D4,216.5,1.0,83,68.0
2724,A3,216.5,1.0,83,68.0
2725,D3,216.5,1.0,83,68.0
2726,A2,216.5,1.0,83,68.0
2727,D4,216.5,1.0,83,68.0
2728,A3,216.5,1.0,83,68.0
2729,D3,216.5,1.0,83,68.0
2730,A2,216.5,1.0,83,68.0
2731,E4,217.5,0.5,95,68.0
2732,E4,217.5,0.5,95,68.0
2733,D4,218.0,0.25,95,68.0
2734,D4,218.0,0.25,95,68.0
2735,A3,218.25,0.5,95,68.0
2736,A3,218.25,0.5,95,68.0
2737,D3,218.75,0.25,71,68.0
2738,A2,218.75,0.25,71,68.0
2739,D3,218.75,0.25,71,68.0
2740,A2,218.75,0.25,71,68.0
2741,G4,219.0,0.25,95,68.0
2742,D3,219.0,0.25,95,68.0
2743,G4,219.0,0.25,95,68.0
2744,D3,219.0,0.25,95,68.0
2745,A4,219.25,0.25,95,68.0
2746,D3,219.25,0.25,95,68.0
2747,A4,219.25,0.25,95,68.0
2748,D3,219.25,0.25,95,68.0
2749,B-4,219.5,0.5,95,68.0
2750,D3,219.5,0.5,95,68.0
2751,B-4,219.5,0.5,95,68.0
2752,D3,219.5,0.5,95,68.0
2753,A4,220.0,0.25,95,68.0
2754,D3,220.0,0.25,95,68.0
2755,A4,220.0,0.25,95,68.0
2756,D3,220.0,0.25,95,68.0
2757,G4,220.25,0.25,95,68.0
2758,D3,220.25,0.25,95,68.0
2759,G4,220.25,0.25,95,68.0
2760,D3,220.25,0.25,95,68.0
2761,F#4,220.5,0.75,95,68.0
2762,D3,220.5,0.75,95,68.0
2763,F#4,220.5,0.75,95,68.0
2764,D3,220.5,0.75,95,68.0
2765,D3,221.25,0.25,95,68.0
2766,D3,221.25,0.25,95,68.0
2767,F#4,221.5,0.25,95,68.0
2768,D3,221.5,0.25,95,68.0
2769,F#4,221.5,0.25,95,68.0
2770,D3,221.5,0.25,95,68.0
2771,G4,221.75,0.25,70,68.0
2772,G4,221.75,0.25,70,68.0
2773,F#4,222.0,0.5,95,68.0
2774,D3,222.0,0.5,95,68.0
2775,F#4,222.0,0.5,95,68.0
2776,D3,222.0,0.5,95,68.0
2777,C4,222.5,0.25,95,68.0
2778,G3,222.5,0.25,95,68.0
2779,C3,222.5,0.25,95,68.0
2780,C4,222.5,0.25,95,68.0
2781,G3,222.5,0.25,95,68.0
2782,C3,222.5,0.25,95,68.0
2783,B-3,222.75,0.75,95,68.0
2784,F3,222.75,0.75,95,68.0
2785,B-2,222.75,0.75,95,68.0
2786,B-3,222.75,0.75,95,68.0
2787,F3,222.75,0.75,95,68.0
2788,B-2,222.75,0.75,95,68.0
2789,G3,223.5,0.25,95,68.0
2790,D3,223.5,0.25,95,68.0
2791,G2,223.5,0.25,95,68.0
2792,G3,223.5,0.25,95,68.0
2793,D3,223.5,0.25,95,68.0
2794,G2,223.5,0.25,95,68.0
2795,F3,223.75,0.75,95,68.0
2796,C3,223.75,0.75,95,68.0
2797,F2,223.75,0.75,95,68.0
2798,F3,223.75,0.75,95,68.0
2799,C3,223.75,0.75,95,68.0
2800,F2,223.75,0.75,95,68.0
2801,D4,224.5,1.0,83,68.0
2802,A3,224.5,1.0,83,68.0
2803,D3,224.5,1.0,83,68.0
2804,A2,224.5,1.0,83,68.0
2805,D4,224.5,1.0,83,68.0
2806,A3,224.5,1.0,83,68.0
2807,D3,224.5,1.0,83,68.0
2808,A2,224.5,1.0,83,68.0
2809,E4,225.5,0.5,95,68.0
2810,E4,225.5,0.5,95,68.0
2811,D4,226.0,0.25,95,68.0
2812,D4,226.0,0.25,95,68.0
2813,A3,226.25,0.5,95,68.0
2814,A3,226.25,0.5,95,68.0
2815,D3,226.75,0.25,71,68.0
2816,A2,226.75,0.25,71,68.0
2817,D3,226.75,0.25,71,68.0
2818,A2,226.75,0.25,71,68.0
2819,G4,227.0,0.25,95,68.0
2820,D3,227.0,0.25,95,68.0
2821,G4,227.0,0.25,95,68.0
2822,D3,227.0,0.25,95,68.0
2823,A4,227.25,0.25,95,68.0
2824,D3,227.25,0.25,95,68.0
2825,A4,227.25,0.25,95,68.0
2826,D3,227.25,0.25,95,68.0
2827,B-4,227.5,0.5,95,68.0
2828,D3,227.5,0.5,95,68.0
2829,B-4,227.5,0.5,95,68.0
2830,D3,227.5,0.5,95,68.0
2831,A4,228.0,0.25,95,68.0
2832,D3,228.0,0.25,95,68.0
2833,A4,228.0,0.25,95,68.0
2834,D3,228.0,0.25,95,68.0
2835,G4,228.25,0.25,95,68.0
2836,D3,228.25,0.25,95,68.0
2837,G4,228.25,0.25,95,68.0
2838,D3,228.25,0.25,95,68.0
2839,F#4,228.5,0.75,95,68.0
2840,D3,228.5,0.75,95,68.0
2841,F#4,228.5,0.75,95,68.0
2842,D3,228.5,0.75,95,68.0
2843,D3,229.25,0.25,95,68.0
2844,D3,229.25,0.25,95,68.0
2845,F#4,229.5,0.25,95,68.0
2846,D3,229.5,0.25,95,68.0
2847,F#4,229.5,0.25,95,68.0
2848,D3,229.5,0.25,95,68.0
2849,G4,229.75,0.25,70,68.0
2850,G4,229.75,0.25,70,68.0
2851,F#4,230.0,0.5,95,68.0
2852,D3,230.0,0.5,95,68.0
2853,F#4,230.0,0.5,95,68.0
2854,D3,230.0,0.5,95,68.0
2855,C4,230.5,0.75,83,68.0
2856,G3,230.5,0.75,83,68.0
2857,C3,230.5,0.75,83,68.0
2858,G2,230.5,0.75,83,68.0
2859,C4,230.5,0.75,83,68.0
2860,G3,230.5,0.75,83,68.0
2861,C3,230.5,0.75,83,68.0
2862,G2,230.5,0.75,83,68.0
2863,G4,231.25,0.5,95,68.0
2864,G4,231.25,0.5,95,68.0
2865,D4,231.75,0.75,95,68.0
2866,D4,231.75,0.75,95,68.0
2867,D4,232.5,1.0,83,68.0
2868,A3,232.5,1.0,83,68.0
2869,D3,232.5,1.0,83,68.0
2870,A2,232.5,1.0,83,68.0
2871,D4,232.5,1.0,83,68.0
2872,A3,232.5,1.0,83,68.0
2873,D3,232.5,1.0,83,68.0
2874,A2,232.5,1.0,83,68.0
2875,E4,233.5,0.5,95,68.0
2876,E4,233.5,0.5,95,68.0
2877,D4,234.0,0.25,95,68.0
2878,D4,234.0,0.25,95,68.0
2879,A3,234.25,0.5,95,68.0
2880,A3,234.25,0.5,95,68.0
2881,D3,234.75,0.25,71,68.0
2882,A2,234.75,0.25,71,68.0
2883,D3,234.75,0.25,71,68.0
2884,A2,234.75,0.25,71,68.0
2885,G4,235.0,0.25,95,68.0
2886,D3,235.0,0.25,95,68.0
2887,G4,235.0,0.25,95,68.0
2888,D3,235.0,0.25,95,68.0
2889,A4,235.25,0.25,95,68.0
2890,D3,235.25,0.25,95,68.0
2891,A4,235.25,0.25,95,68.0
2892,D3,235.25,0.25,95,68.0
2893,B-4,235.5,0.5,95,68.0
2894,D3,235.5,0.5,95,68.0
2895,B-4,235.5,0.5,95,68.0
2896,D3,235.5,0.5,95,68.0
2897,A4,236.0,0.25,95,68.0
2898,D3,236.0,0.25,95,68.0
2899,A4,236.0,0.25,95,68.0
2900,D3,236.0,0.25,95,68.0
2901,G4,236.25,0.25,95,68.0
2902,D3,236.25,0.25,95,68.0
2903,G4,236.25,0.25,95,68.0
2904,D3,236.25,0.25,95,68.0
2905,F#4,236.5,0.75,95,68.0
2906,D3,236.5,0.75,95,68.0
2907,F#4,236.5,0.75,95,68.0
2908,D3,236.5,0.75,95,68.0
2909,D3,237.25,0.25,95,68.0
2910,D3,237.25,0.25,95,68.0
2911,F#4,237.5,0.25,95,68.0
2912,D3,237.5,0.25,95,68.0
2913,F#4,237.5,0.25,95,68.0
2914,D3,237.5,0.25,95,68.0
2915,G4,237.75,0.25,70,68.0
2916,G4,237.75,0.25,70,68.0
2917,F#4,238.0,0.5,95,68.0
2918,D3,238.0,0.5,95,68.0
2919,F#4,238.0,0.5,95,68.0
2920,D3,238.0,0.5,95,68.0
2921,C4,238.5,0.25,95,68.0
2922,G3,238.5,0.25,95,68.0
2923,C3,238.5,0.25,95,68.0
2924,C4,238.5,0.25,95,68.0
2925,G3,238.5,0.25,95,68.0
2926,C3,238.5,0.25,95,68.0
2927,B-3,238.75,0.25,95,68.0
2928,F3,238.75,0.25,95,68.0
2929,B-2,238.75,0.25,95,68.0
2930,B-3,238.75,0.25,95,68.0
2931,F3,238.75,0.25,95,68.0
2932,B-2,238.75,0.25,95,68.0
2933,G3,239.5,0.25,95,68.0
2934,D3,239.5,0.25,95,68.0
2935,G2,239.5,0.25,95,68.0
2936,G3,239.5,0.25,95,68.0
2937,D3,239.5,0.25,95,68.0
2938,G2,239.5,0.25,95,68.0
2939,F3,239.75,0.25,95,68.0
2940,C3,239.75,0.25,95,68.0
2941,F2,239.75,0.25,95,68.0
2942,F3,239.75,0.25,95,68.0
2943,C3,239.75,0.25,95,68.0
2944,F2,239.75,0.25,95,68.0
2945,A3,240.5,0.5,95,68.0
2946,E3,240.5,0.5,95,68.0
2947,A2,240.5,0.5,95,68.0
2948,A3,241.0,0.25,95,68.0
2949,E3,241.0,0.25,95,68.0
2950,A2,241.0,0.25,95,68.0
2951,A3,241.25,0.5,95,68.0
2952,E3,241.25,0.5,95,68.0
2953,A2,241.25,0.5,95,68.0
2954,A3,241.75,0.25,95,68.0
2955,E3,241.75,0.25,95,68.0
2956,A2,241.75,0.25,95,68.0
2957,C3,242.0,1.0,95,68.0
2958,A2,243.0,0.5,70,68.0
2959,A2,243.5,71/500,95,68.0
2960,A3,243.75,0.75,95,68.0
2961,A3,244.5,0.5,95,68.0
2962,E3,244.5,0.5,95,68.0
2963,A2,244.5,0.5,95,68.0
2964,A3,245.0,0.25,95,68.0
2965,E3,245.0,0.25,95,68.0
2966,A2,245.0,0.25,95,68.0
2967,A3,245.25,0.5,95,68.0
2968,E3,245.25,0.5,95,68.0
2969,A2,245.25,0.5,95,68.0
2970,A3,245.75,0.25,95,68.0
2971,E3,245.75,0.25,95,68.0
2972,A2,245.75,0.25,95,68.0
2973,C3,245.812,0.188,95,68.0
2974,C3,246.0,0.25,95,68.0
2975,A2,246.25,0.25,70,68.0
2976,B3,246.5,167/1000,95,68.0
2977,A3,246.667,167/1000,70,68.0
2978,G3,246.833,167/1000,70,68.0
2979,F#3,247.0,167/1000,95,68.0
2980,E3,247.167,167/1000,70,68.0
2981,D3,247.333,167/1000,70,68.0
2982,G4,247.5,1.0,95,68.0
2983,D4,247.5,1.0,95,68.0
2984,G3,247.5,1.0,95,68.0
2985,D3,247.5,1.0,95,68.0
2986,G2,247.5,1.0,95,68.0
2987,A3,248.5,0.5,95,68.0
2988,E3,248.5,0.5,95,68.0
2989,A2,248.5,0.5,95,68.0
2990,A3,249.0,0.25,95,68.0
2991,E3,249.0,0.25,95,68.0
2992,A2,249.0,0.25,95,68.0
2993,A3,249.25,0.5,95,68.0
2994,E3,249.25,0.5,95,68.0
2995,A2,249.25,0.5,95,68.0
2996,A3,249.75,0.25,95,68.0
2997,E3,249.75,0.25,95,68.0
2998,A2,249.75,0.25,95,68.0
2999,C3,250.0,1.0,95,68.0
3000,A2,251.0,0.5,70,68.0
3001,A2,251.5,71/500,95,68.0
3002,A3,251.75,0.75,95,68.0
3003,A3,252.5,0.5,95,68.0
3004,E3,252.5,0.5,95,68.0
3005,A2,252.5,0.5,95,68.0
3006,A3,253.0,0.25,95,68.0
3007,E3,253.0,0.25,95,68.0
3008,A2,253.0,0.25,95,68.0
3009,A3,253.25,0.5,95,68.0
3010,E3,253.25,0.5,95,68.0
3011,A2,253.25,0.5,95,68.0
3012,A3,253.75,0.25,95,68.0
3013,E3,253.75,0.25,95,68.0
3014,A2,253.75,0.25,95,68.0
3015,C3,253.812,0.188,95,68.0
3016,C3,254.0,0.25,95,68.0
3017,A2,254.25,0.25,70,68.0
3018,G4,254.5,1.0,95,68.0
3019,D4,254.5,1.0,95,68.0
3020,G3,254.5,1.0,95,68.0
3021,D3,254.5,1.0,95,68.0
3022,G2,254.5,1.0,95,68.0
3023,D4,255.5,1.0,83,68.0
3024,A3,255.5,1.0,83,68.0
3025,D3,255.5,1.0,83,68.0
3026,A2,255.5,1.0,83,68.0
3027,A3,256.5,0.5,95,68.0
3028,E3,256.5,0.5,95,68.0
3029,A2,256.5,0.5,95,68.0
3030,A3,257.0,0.25,95,68.0
3031,E3,257.0,0.25,95,68.0
3032,A2,257.0,0.25,95,68.0
3033,A3,257.25,0.5,95,68.0
3034,E3,257.25,0.5,95,68.0
3035,A2,257.25,0.5,95,68.0
3036,A3,257.75,0.25,95,68.0
3037,E3,257.75,0.25,95,68.0
3038,A2,257.75,0.25,95,68.0
3039,C3,258.0,1.0,95,68.0
3040,A2,259.0,0.5,70,68.0
3041,A2,259.5,71/500,95,68.0
3042,A3,259.75,0.75,95,68.0
3043,A3,260.5,0.5,95,68.0
3044,E3,260.5,0.5,95,68.0
3045,A2,260.5,0.5,95,68.0
3046,A3,261.0,0.25,95,68.0
3047,E3,261.0,0.25,95,68.0
3048,A2,261.0,0.25,95,68.0
3049,A3,261.25,0.5,95,68.0
3050,E3,261.25,0.5,95,68.0
3051,A2,261.25,0.5,95,68.0
3052,A3,261.75,0.25,95,68.0
3053,E3,261.75,0.25,95,68.0
3054,A2,261.75,0.25,95,68.0
3055,C3,261.812,0.188,95,68.0
3056,C3,262.0,0.25,95,68.0
3057,A2,262.25,0.25,70,68.0
3058,B3,262.5,167/1000,95,68.0
3059,A3,262.667,167/1000,70,68.0
3060,G3,262.833,167/1000,70,68.0
3061,F#3,263.0,167/1000,95,68.0
3062,E3,263.167,167/1000,70,68.0
3063,D3,263.333,167/1000,70,68.0
3064,G4,263.5,1.0,95,68.0
3065,D4,263.5,1.0,95,68.0
3066,G3,263.5,1.0,95,68.0
3067,D3,263.5,1.0,95,68.0
3068,G2,263.5,1.0,95,68.0
3069,A3,264.5,0.5,95,68.0
3070,E3,264.5,0.5,95,68.0
3071,A2,264.5,0.5,95,68.0
3072,A3,265.0,0.25,95,68.0
3073,E3,265.0,0.25,95,68.0
3074,A2,265.0,0.25,95,68.0
3075,A3,265.25,0.5,95,68.0
3076,E3,265.25,0.5,95,68.0
3077,A2,265.25,0.5,95,68.0
3078,A3,265.75,0.25,95,68.0
3079,E3,265.75,0.25,95,68.0
3080,A2,265.75,0.25,95,68.0
3081,C3,266.0,1.0,95,68.0
3082,A2,267.0,0.5,70,68.0
3083,A2,267.5,71/500,95,68.0
3084,A3,267.75,0.75,95,68.0
3085,A3,268.5,0.5,95,68.0
3086,E3,268.5,0.5,95,68.0
3087,A2,268.5,0.5,95,68.0
3088,A3,269.0,0.25,95,68.0
3089,E3,269.0,0.25,95,68.0
3090,A2,269.0,0.25,95,68.0
3091,A3,269.25,0.5,95,68.0
3092,E3,269.25,0.5,95,68.0
3093,A2,269.25,0.5,95,68.0
3094,A3,269.75,0.25,95,68.0
3095,E3,269.75,0.25,95,68.0
3096,A2,269.75,0.25,95,68.0
3097,C3,269.812,0.188,95,68.0
3098,C3,270.0,0.25,95,68.0
3099,A2,270.25,0.25,70,68.0
3100,G4,270.5,1.0,95,68.0
3101,D4,270.5,1.0,95,68.0
3102,G3,270.5,1.0,95,68.0
3103,D3,270.5,1.0,95,68.0
3104,G2,270.5,1.0,95,68.0
3105,D4,271.5,1.0,83,68.0
3106,A3,271.5,1.0,83,68.0
3107,D3,271.5,1.0,83,68.0
3108,A2,271.5,1.0,83,68.0
3109,F#2,276.5,71/500,95,68.0
3110,F#2,277.0,71/500,95,68.0
3111,F#3,277.25,0.5,95,68.0
3112,F#3,277.75,0.25,95,68.0
3113,F#2,278.0,71/500,95,68.0
3114,F#2,278.5,71/500,95,68.0
3115,E3,278.75,0.5,95,68.0
3116,E3,279.25,0.25,95,68.0
3117,B2,279.5,0.25,95,68.0
3118,C#3,279.75,0.25,70,68.0
3119,E3,280.0,0.5,95,68.0
3120,F#2,280.5,71/500,95,68.0
3121,F#2,281.0,71/500,95,68.0
3122,F#3,281.25,0.5,95,68.0
3123,F#3,281.75,0.25,95,68.0
3124,F#2,282.0,71/500,95,68.0
3125,C#4,282.5,0.5,95,68.0
3126,A3,282.5,0.5,95,68.0
3127,E3,282.5,0.5,95,68.0
3128,F#2,283.0,71/500,95,68.0
3129,F#2,283.25,71/500,95,68.0
3130,C#4,283.5,0.25,95,68.0
3131,A3,283.5,0.25,95,68.0
3132,E3,283.5,0.25,95,68.0
3133,E-4,283.75,0.75,95,68.0
3134,B3,283.75,0.75,95,68.0
