,note_name,start_time,duration,velocity,tempo
2529,F#2,228.0,1/20,120,118.0
2530,E2,228.5,26/125,127,118.0
2531,F#2,228.5,23/250,123,118.0
2532,E1,228.75,29/500,76,118.0
2533,G#2,228.75,21/500,120,118.0
2534,A4,228.75,0.125,82,118.0
2535,E4,228.75,0.125,82,118.0
2536,F#4,228.75,0.125,82,118.0
2537,E4,228.992,133/1000,75,118.0
2538,F#4,228.992,133/1000,75,118.0
2539,A4,228.992,133/1000,75,118.0
2540,F#1,229.0,0.25,102,118.0
2541,F2,229.0,3/40,114,118.0
2542,E3,229.0,3/40,114,118.0
2543,C2,229.0,3/40,114,118.0
2544,F#2,229.0,3/40,114,118.0
2545,F#2,229.25,0.25,127,118.0
2546,E4,229.25,1/20,52,118.0
2547,F#4,229.25,7/40,66,118.0
2548,A4,229.25,7/40,66,118.0
2549,F#1,229.5,117/1000,63,118.0
2550,A4,229.5,183/1000,60,118.0
2551,F#2,229.5,21/500,113,118.0
2552,E4,229.5,117/1000,68,118.0
2553,F#4,229.5,117/1000,68,118.0
2554,G1,229.75,221/500,98,118.0
2555,G#4,229.992,0.125,87,118.0
2556,B4,229.992,0.125,87,118.0
2557,E4,229.992,0.125,87,118.0
2558,C2,230.0,1/10,118,118.0
2559,F#2,230.0,1/10,118,118.0
2560,G2,230.25,117/1000,77,118.0
2561,G1,230.5,29/500,69,118.0
2562,A4,230.5,0.25,90,118.0
2563,F#2,230.5,21/500,123,118.0
2564,C5,230.5,183/1000,86,118.0
2565,E4,230.5,183/1000,86,118.0
2566,G1,230.75,29/500,95,118.0
2567,G#2,230.75,27/250,123,118.0
2568,G#4,230.992,0.125,88,118.0
2569,E4,230.992,24/125,78,118.0
2570,B4,230.992,24/125,78,118.0
2571,B1,231.0,221/500,95,118.0
2572,F2,231.0,29/500,112,118.0
2573,E3,231.0,29/500,112,118.0
2574,C2,231.0,29/500,112,118.0
2575,F#2,231.0,29/500,112,118.0
2576,A4,231.492,126/125,90,118.0
2577,E4,231.492,126/125,90,118.0
2578,F#4,231.492,126/125,90,118.0
2579,B2,231.5,26/125,127,118.0
2580,F#2,231.5,1/10,116,118.0
2581,B1,231.75,0.125,58,118.0
2582,E1,232.0,0.375,104,118.0
2583,F#3,232.0,1583/1000,98,118.0
2584,F#4,232.0,1583/1000,98,118.0
2585,C2,232.0,21/500,119,118.0
2586,F#2,232.0,21/500,119,118.0
2587,E1,232.5,0.5,95,118.0
2588,F#2,232.5,23/250,120,118.0
2589,E2,232.75,0.5,127,118.0
2590,G#2,232.75,21/500,123,118.0
2591,F#4,232.75,0.125,91,118.0
2592,E4,232.75,0.125,91,118.0
2593,A4,232.75,0.125,91,118.0
2594,E4,233.0,29/500,84,118.0
2595,F#4,233.0,29/500,84,118.0
2596,A4,233.0,29/500,84,118.0
2597,F2,233.0,29/500,113,118.0
2598,E3,233.0,29/500,113,118.0
2599,C2,233.0,29/500,113,118.0
2600,F#2,233.0,29/500,113,118.0
2601,F#1,233.25,221/500,106,118.0
2602,F#4,233.25,29/500,67,118.0
2603,A4,233.25,29/500,67,118.0
2604,E4,233.25,29/500,67,118.0
2605,F#2,233.5,21/500,116,118.0
2606,E4,233.5,0.125,73,118.0
2607,F#4,233.5,0.125,73,118.0
2608,A4,233.5,0.125,73,118.0
2609,G1,233.75,221/500,96,118.0
2610,F#3,233.933,521/500,96,118.0
2611,F#4,233.933,521/500,96,118.0
2612,G#4,234.0,117/1000,89,118.0
2613,B4,234.0,183/1000,88,118.0
2614,E4,234.0,183/1000,88,118.0
2615,C2,234.0,27/250,114,118.0
2616,F#2,234.0,27/250,114,118.0
2617,G2,234.25,24/125,127,118.0
2618,G1,234.5,29/500,88,118.0
2619,C5,234.5,183/1000,89,118.0
2620,F#2,234.5,21/500,120,118.0
2621,A4,234.5,129/500,90,118.0
2622,E4,234.5,129/500,90,118.0
2623,G1,234.75,117/1000,77,118.0
2624,G#2,234.75,23/250,103,118.0
2625,E3,234.933,74/125,87,118.0
2626,E4,234.933,74/125,87,118.0
2627,G#4,234.992,0.125,90,118.0
2628,B4,234.992,24/125,81,118.0
2629,E4,234.992,24/125,81,118.0
2630,B1,235.0,433/1000,92,118.0
2631,C2,235.0,83/1000,112,118.0
2632,F2,235.0,83/1000,112,118.0
2633,E3,235.0,83/1000,112,118.0
2634,F#2,235.0,83/1000,112,118.0
2635,G3,235.483,517/1000,110,118.0
2636,G4,235.483,517/1000,110,118.0
2637,B2,235.5,129/500,127,118.0
2638,F#2,235.5,21/500,123,118.0
2639,F#4,235.5,101/125,69,118.0
2640,E4,235.5,101/125,69,118.0
2641,A4,235.5,101/125,69,118.0
2642,B1,235.75,0.125,48,118.0
2643,A1,236.0,0.5,95,118.0
2644,G3,236.0,4.0,110,118.0
2645,G4,236.0,4.0,110,118.0
2646,C2,236.0,133/1000,120,118.0
2647,F#2,236.0,133/1000,120,118.0
2648,A2,236.5,0.25,127,118.0
2649,F#2,236.5,83/1000,123,118.0
2650,A1,236.75,117/1000,83,118.0
2651,G#2,236.75,21/500,120,118.0
2652,B1,237.0,129/500,102,118.0
2653,F2,237.0,3/40,114,118.0
2654,E3,237.0,3/40,114,118.0
2655,C2,237.0,3/40,114,118.0
2656,F#2,237.0,3/40,114,118.0
2657,B2,237.25,7/40,127,118.0
2658,D4,237.25,0.5,114,118.0
2659,B3,237.25,121/500,91,118.0
2660,F#4,237.25,433/1000,98,118.0
2661,C#4,237.25,433/1000,98,118.0
2662,B1,237.5,117/1000,86,118.0
2663,F#2,237.5,21/500,113,118.0
2664,C2,237.75,0.5,92,118.0
2665,A3,237.75,183/1000,56,118.0
2666,B3,237.75,183/1000,56,118.0
2667,B3,238.0,7/40,63,118.0
2668,C#4,238.0,433/1000,98,118.0
2669,F#4,238.0,433/1000,98,118.0
2670,D4,238.0,433/1000,98,118.0
2671,C2,238.0,83/1000,118,118.0
2672,F#2,238.0,83/1000,118,118.0
2673,C3,238.25,183/1000,127,118.0
2674,B3,238.492,129/500,48,118.0
2675,C2,238.5,29/500,83,118.0
2676,F#2,238.5,29/500,123,118.0
2677,B3,238.75,0.0,66,118.0
2678,C2,238.75,29/500,78,118.0
2679,C#4,238.75,367/1000,90,118.0
2680,F#4,238.75,433/1000,82,118.0
2681,D4,238.75,0.5,101,118.0
2682,A3,238.75,121/500,96,118.0
2683,G#2,238.75,23/250,123,118.0
2684,E2,239.0,127/250,98,118.0
2685,E3,239.0,21/500,112,118.0
2686,C2,239.0,21/500,112,118.0
2687,F#2,239.0,21/500,112,118.0
2688,F2,239.0,21/500,112,118.0
2689,B3,239.25,183/1000,51,118.0
2690,E3,239.5,26/125,127,118.0
2691,B3,239.5,117/1000,60,118.0
2692,A3,239.5,183/1000,90,118.0
2693,F#2,239.5,23/250,116,118.0
2694,C#4,239.5,77/250,91,118.0
2695,D4,239.5,77/250,91,118.0
2696,F#4,239.5,77/250,91,118.0
2697,E2,239.75,26/125,75,118.0
2698,A3,239.992,129/500,91,118.0
2699,A1,240.0,77/250,102,118.0
2700,G3,240.0,1733/1000,110,118.0
2701,G4,240.0,1733/1000,110,118.0
2702,C2,240.0,21/500,119,118.0
2703,F#2,240.0,21/500,119,118.0
2704,B3,240.25,183/1000,61,118.0
2705,D4,240.25,123/250,111,118.0
2706,C#4,240.25,433/1000,97,118.0
2707,F#4,240.25,433/1000,97,118.0
2708,A1,240.5,183/1000,102,118.0
2709,F#2,240.5,3/40,120,118.0
2710,D4,240.742,1/125,111,118.0
2711,A2,240.75,117/1000,127,118.0
2712,B3,240.75,29/500,18,118.0
2713,G#2,240.75,29/500,123,118.0
2714,A3,240.992,77/250,99,118.0
2715,B1,241.0,0.125,102,118.0
2716,F2,241.0,67/1000,113,118.0
2717,E3,241.0,67/1000,113,118.0
2718,C2,241.0,67/1000,113,118.0
2719,F#2,241.0,67/1000,113,118.0
2720,B1,241.25,117/1000,89,118.0
2721,C#4,241.25,367/1000,97,118.0
2722,F#4,241.25,433/1000,94,118.0
2723,D4,241.25,0.5,104,118.0
2724,B3,241.25,0.5,104,118.0
2725,F#2,241.5,21/500,116,118.0
2726,C2,241.75,17/40,107,118.0
2727,A3,241.75,117/1000,86,118.0
2728,G3,241.95,521/500,86,118.0
2729,G4,241.975,571/500,104,118.0
2730,C#4,242.0,367/1000,85,118.0
2731,B3,242.0,117/1000,61,118.0
2732,D4,242.0,433/1000,96,118.0
2733,F#4,242.0,433/1000,96,118.0
2734,C2,242.0,27/250,114,118.0
2735,F#2,242.0,27/250,114,118.0
2736,B3,242.242,0.25,44,118.0
2737,C3,242.25,0.125,88,118.0
2738,A3,242.492,129/500,90,118.0
2739,C2,242.5,183/1000,55,118.0
2740,F#2,242.5,21/500,120,118.0
2741,C2,242.75,117/1000,72,118.0
2742,B3,242.75,0.5,72,118.0
2743,G#2,242.75,23/250,103,118.0
2744,C#4,242.75,433/1000,98,118.0
2745,F#4,242.75,433/1000,98,118.0
2746,D4,242.75,433/1000,98,118.0
2747,B3,242.975,567/1000,100,118.0
2748,B4,242.975,567/1000,100,118.0
2749,E2,243.0,11/20,95,118.0
2750,C2,243.0,1/10,112,118.0
2751,F2,243.0,1/10,112,118.0
2752,E3,243.0,1/10,112,118.0
2753,F#2,243.0,1/10,112,118.0
2754,A3,243.25,0.25,96,118.0
2755,A3,243.483,517/1000,107,118.0
2756,A4,243.483,517/1000,107,118.0
2757,E3,243.5,0.25,127,118.0
2758,F#2,243.5,23/250,123,118.0
2759,C#4,243.5,77/250,90,118.0
2760,F#4,243.5,77/250,90,118.0
2761,D4,243.5,77/250,90,118.0
2762,B3,243.5,77/250,90,118.0
2763,E2,243.75,0.125,56,118.0
2764,D2,244.0,0.5,93,118.0
2765,A3,244.0,4.0,107,118.0
2766,A4,244.0,4.0,107,118.0
2767,C#4,244.0,77/250,87,118.0
2768,D4,244.0,77/250,87,118.0
2769,F#4,244.0,77/250,87,118.0
2770,B3,244.0,77/250,87,118.0
2771,A3,244.0,77/250,87,118.0
2772,C2,244.0,23/250,120,118.0
2773,F#2,244.0,23/250,120,118.0
2774,D3,244.5,183/1000,127,118.0
2775,F#2,244.5,1/10,123,118.0
2776,B3,244.5,183/1000,86,118.0
2777,A3,244.5,183/1000,86,118.0
2778,D2,244.75,183/1000,100,118.0
2779,C4,244.75,29/500,64,118.0
2780,G#2,244.75,21/500,120,118.0
2781,B3,244.75,0.125,84,118.0
2782,D4,244.75,0.125,84,118.0
2783,G4,244.75,0.125,84,118.0
2784,E4,244.75,0.125,84,118.0
2785,E2,245.0,183/1000,92,118.0
2786,F2,245.0,3/40,114,118.0
2787,E3,245.0,3/40,114,118.0
2788,C2,245.0,3/40,114,118.0
2789,F#2,245.0,3/40,114,118.0
2790,E3,245.25,183/1000,127,118.0
2791,G4,245.25,123/250,91,118.0
2792,B3,245.25,279/500,99,118.0
2793,D4,245.25,279/500,99,118.0
2794,E4,245.25,279/500,99,118.0
2795,E2,245.5,0.125,76,118.0
2796,F#2,245.5,21/500,113,118.0
2797,A3,245.742,24/125,96,118.0
2798,F2,245.75,123/250,93,118.0
2799,G4,246.0,367/1000,78,118.0
2800,E4,246.0,0.25,91,118.0
2801,D4,246.0,123/250,67,118.0
2802,B3,246.0,123/250,67,118.0
2803,C2,246.0,67/1000,118,118.0
2804,F#2,246.0,67/1000,118,118.0
2805,F3,246.25,24/125,127,118.0
2806,A3,246.492,0.125,90,118.0
2807,F2,246.5,117/1000,76,118.0
2808,F#2,246.5,21/500,123,118.0
2809,F2,246.75,117/1000,72,118.0
2810,E4,246.75,0.25,94,118.0
2811,G#2,246.75,3/40,123,118.0
2812,D4,246.75,77/250,89,118.0
2813,G4,246.75,77/250,89,118.0
2814,B3,246.75,77/250,89,118.0
2815,A2,247.0,517/1000,102,118.0
2816,E3,247.0,21/500,112,118.0
2817,C2,247.0,21/500,112,118.0
2818,F#2,247.0,21/500,112,118.0
2819,F2,247.0,21/500,112,118.0
2820,B3,247.25,117/1000,74,118.0
2821,A3,247.25,183/1000,74,118.0
2822,A3,247.5,129/500,127,118.0
2823,F#2,247.5,23/250,116,118.0
2824,D4,247.5,0.5,95,118.0
2825,C4,247.5,0.5,95,118.0
2826,E4,247.5,0.5,95,118.0
2827,G4,247.5,0.5,95,118.0
2828,A2,247.75,7/40,76,118.0
2829,D2,248.0,0.5,89,118.0
2830,A3,248.0,7/40,89,118.0
2831,A3,248.0,427/250,107,118.0
2832,A4,248.0,427/250,107,118.0
2833,C2,248.0,21/500,119,118.0
2834,F#2,248.0,21/500,119,118.0
2835,D4,248.25,183/1000,90,118.0
2836,E4,248.25,183/1000,90,118.0
2837,B3,248.25,183/1000,90,118.0
2838,G4,248.25,183/1000,90,118.0
2839,D2,248.5,0.125,63,118.0
2840,G4,248.5,117/1000,78,118.0
2841,F#2,248.5,3/40,120,118.0
2842,E4,248.5,183/1000,91,118.0
2843,D4,248.5,183/1000,91,118.0
2844,B3,248.5,183/1000,91,118.0
2845,D3,248.75,0.375,88,118.0
2846,G#2,248.75,21/500,123,118.0
2847,A3,248.992,24/125,91,118.0
2848,F2,249.0,67/1000,113,118.0
2849,E3,249.0,67/1000,113,118.0
2850,C2,249.0,67/1000,113,118.0
2851,F#2,249.0,67/1000,113,118.0
2852,E2,249.25,77/250,93,118.0
2853,E4,249.25,0.5,111,118.0
2854,G4,249.25,433/1000,86,118.0
2855,B3,249.25,0.25,86,118.0
2856,D4,249.5,0.375,51,118.0
2857,F#2,249.5,21/500,116,118.0
2858,F2,249.75,123/250,104,118.0
2859,A3,249.75,0.125,86,118.0
2860,B3,250.0,117/1000,72,118.0
2861,G4,250.0,367/1000,88,118.0
2862,D4,250.0,0.5,92,118.0
2863,E4,250.0,0.5,92,118.0
2864,C2,250.0,83/1000,114,118.0
2865,F#2,250.0,83/1000,114,118.0
2866,A3,250.025,127/250,102,118.0
2867,A4,250.025,127/250,102,118.0
2868,F3,250.25,0.125,73,118.0
2869,F2,250.5,7/40,72,118.0
2870,A3,250.5,183/1000,90,118.0
2871,B3,250.5,117/1000,49,118.0
2872,F#2,250.5,1/20,120,118.0
2873,G3,250.5,1017/1000,100,118.0
2874,G4,250.5,1017/1000,100,118.0
2875,F2,250.75,1/20,69,118.0
2876,G4,250.75,17/40,93,118.0
2877,G#2,250.75,27/250,103,118.0
2878,B3,250.75,0.5,88,118.0
2879,E4,250.75,0.5,88,118.0
2880,D4,250.75,0.5,88,118.0
2881,A2,251.0,0.625,104,118.0
2882,F2,251.0,21/500,112,118.0
2883,E3,251.0,21/500,112,118.0
2884,F#2,251.0,21/500,112,118.0
2885,C2,251.0,21/500,112,118.0
2886,A3,251.25,0.25,94,118.0
2887,B-4,251.483,517/1000,110,118.0
2888,A3,251.5,129/500,127,118.0
2889,F#2,251.5,3/40,123,118.0
2890,B3,251.5,77/250,91,118.0
2891,G4,251.5,77/250,91,118.0
2892,E4,251.5,0.375,91,118.0
2893,D4,251.5,0.375,91,118.0
2894,B-3,251.55,9/20,95,118.0
2895,A2,251.75,1/20,84,118.0
2896,A3,251.992,129/500,91,118.0
2897,B-2,252.0,733/1000,106,118.0
2898,B-4,252.0,4.0,110,118.0
2899,B-3,252.0,4.0,95,118.0
2900,C2,252.0,1/10,120,118.0
2901,F#2,252.0,1/10,120,118.0
2902,E4,252.25,7/40,89,118.0
2903,G4,252.25,77/250,82,118.0
2904,B3,252.25,0.375,90,118.0
2905,D4,252.25,0.375,90,118.0
2906,A3,252.5,183/1000,93,118.0
2907,F#2,252.5,1/20,123,118.0
2908,B3,252.75,117/1000,90,118.0
2909,G#2,252.75,21/500,120,118.0
2910,E4,252.75,183/1000,88,118.0
2911,C4,252.75,183/1000,88,118.0
2912,G4,252.75,183/1000,88,118.0
2913,C3,253.0,817/1000,109,118.0
2914,F2,253.0,67/1000,114,118.0
2915,E3,253.0,67/1000,114,118.0
2916,C2,253.0,67/1000,114,118.0
2917,F#2,253.0,67/1000,114,118.0
2918,B3,253.25,183/1000,93,118.0
2919,G4,253.25,367/1000,93,118.0
2920,C4,253.25,0.5,92,118.0
2921,E4,253.25,0.5,92,118.0
2922,F#2,253.5,21/500,113,118.0
2923,A3,253.75,183/1000,90,118.0
2924,B3,253.75,117/1000,51,118.0
2925,D3,254.0,433/1000,117,118.0
2926,G4,254.0,117/1000,86,118.0
2927,B3,254.0,117/1000,86,118.0
2928,C4,254.0,0.5,94,118.0
2929,E4,254.0,0.5,94,118.0
2930,C2,254.0,3/40,118,118.0
2931,F#2,254.0,3/40,118,118.0
2932,D4,254.5,7/40,100,118.0
2933,A3,254.5,7/40,91,118.0
2934,F#2,254.5,29/500,123,118.0
2935,D3,254.75,0.125,56,118.0
2936,E4,254.75,0.5,93,118.0
2937,G#2,254.75,29/500,123,118.0
2938,C4,254.75,433/1000,96,118.0
2939,B3,254.75,433/1000,96,118.0
2940,E-3,255.0,127/250,106,118.0
2941,F2,255.0,1/20,112,118.0
2942,E3,255.0,1/20,112,118.0
2943,C2,255.0,1/20,112,118.0
2944,F#2,255.0,1/20,112,118.0
2945,A3,255.25,183/1000,90,118.0
2946,E-4,255.5,0.25,73,118.0
2947,F#2,255.5,3/40,116,118.0
2948,B3,255.5,123/250,96,118.0
2949,C4,255.5,123/250,96,118.0
2950,E4,255.5,123/250,96,118.0
2951,E-3,255.75,183/1000,83,118.0
2952,A3,255.992,267/1000,88,118.0
2953,F3,256.0,0.5,92,118.0
2954,B-4,256.0,123/40,110,118.0
2955,B-3,256.0,3.0,95,118.0
2956,C2,256.0,1/20,119,118.0
2957,F#2,256.0,1/20,119,118.0
2958,B3,256.258,21/500,89,118.0
2959,E4,256.258,483/1000,91,118.0
2960,C4,256.258,27/250,94,118.0
2961,B3,256.492,183/1000,78,118.0
2962,C4,256.492,0.25,74,118.0
2963,F4,256.5,3/10,73,118.0
2964,F#2,256.5,3/40,120,118.0
2965,E4,256.742,67/1000,91,118.0
2966,C4,256.742,1/125,74,118.0
2967,F3,256.75,0.125,67,118.0
2968,A3,256.75,433/1000,90,118.0
2969,G#2,256.75,21/500,123,118.0
2970,G3,257.0,279/500,93,118.0
2971,F2,257.0,67/1000,113,118.0
2972,E3,257.0,67/1000,113,118.0
2973,C2,257.0,67/1000,113,118.0
2974,F#2,257.0,67/1000,113,118.0
2975,C4,257.25,433/1000,106,118.0
2976,B3,257.25,117/1000,91,118.0
2977,E4,257.25,0.5,108,118.0
2978,G4,257.5,317/1000,76,118.0
2979,F#2,257.5,21/500,116,118.0
2980,G3,257.75,67/1000,61,118.0
2981,A3,257.75,183/1000,90,118.0
2982,B3,257.75,117/1000,44,118.0
2983,A3,258.0,279/500,57,118.0
2984,B3,258.0,0.5,86,118.0
2985,C4,258.0,0.5,86,118.0
2986,E4,258.0,0.5,86,118.0
2987,C2,258.0,3/40,114,118.0
2988,F#2,258.0,3/40,114,118.0
2989,A4,258.5,73/250,69,118.0
2990,A3,258.5,7/40,89,118.0
2991,D2,258.5,9/40,127,118.0
2992,F#2,258.5,83/1000,120,118.0
2993,A3,258.75,117/1000,64,118.0
2994,B3,258.75,367/1000,91,118.0
2995,G#2,258.75,3/40,103,118.0
2996,C4,258.75,0.5,94,118.0
2997,E4,258.75,0.5,94,118.0
2998,B-3,259.0,173/250,106,118.0
2999,F2,259.0,33/1000,112,118.0
3000,E3,259.0,33/1000,112,118.0
3001,F#2,259.0,33/1000,112,118.0
3002,C2,259.0,33/1000,112,118.0
3003,A3,259.25,0.25,89,118.0
3004,D2,259.25,71/500,127,118.0
3005,E4,259.5,123/250,91,118.0
3006,F#2,259.5,21/500,123,118.0
3007,B3,259.5,367/1000,92,118.0
3008,C4,259.5,367/1000,92,118.0
3009,B4,259.958,21/500,127,118.0
3010,A3,259.992,129/500,91,118.0
3011,B1,260.0,0.75,123,118.0
3012,B4,260.0,4.0,127,118.0
3013,C#3,260.0,1.75,120,118.0
3014,C2,260.0,83/1000,122,118.0
3015,F#6,260.0,83/1000,122,118.0
3016,E4,260.25,433/1000,85,118.0
3017,B3,260.25,367/1000,92,118.0
3018,C4,260.25,367/1000,92,118.0
3019,A3,260.5,121/500,89,118.0
3020,F#2,260.5,3/40,98,118.0
3021,F#6,260.5,3/40,98,118.0
3022,A3,260.742,67/1000,89,118.0
3023,F4,260.758,1/20,95,118.0
3024,B-3,260.758,1/20,95,118.0
3025,D4,260.758,1/20,95,118.0
3026,E2,261.0,33/1000,110,118.0
3027,F#6,261.0,33/1000,110,118.0
3028,B-3,261.25,123/250,96,118.0
3029,D4,261.25,123/250,96,118.0
3030,F4,261.25,123/250,96,118.0
3031,F#2,261.5,21/500,74,118.0
3032,A3,261.742,67/1000,86,118.0
3033,B1,261.75,1/20,96,118.0
3034,C2,261.75,23/250,112,118.0
3035,E4,262.0,0.0,78,118.0
3036,B1,262.0,0.75,123,118.0
3037,F4,262.0,279/500,90,118.0
3038,C#3,262.0,1.75,104,118.0
3039,B-3,262.0,117/1000,91,118.0
3040,C#4,262.0,117/1000,91,118.0
3041,C2,262.0,1/20,112,118.0
3042,F#6,262.0,1/20,112,118.0
3043,D4,262.242,0.375,70,118.0
3044,B-3,262.492,183/1000,90,118.0
3045,F#2,262.5,21/500,81,118.0
3046,F4,262.75,0.5,93,118.0
3047,B-3,262.75,433/1000,98,118.0
3048,D4,262.75,433/1000,98,118.0
3049,E2,263.0,67/1000,127,118.0
3050,F#6,263.0,67/1000,127,118.0
3051,B-3,263.25,117/1000,105,118.0
3052,B1,263.5,0.5,123,118.0
3053,B-3,263.5,617/1000,101,118.0
3054,C#3,263.5,3/10,103,118.0
3055,F#2,263.5,21/500,84,118.0
3056,D4,263.5,11/20,97,118.0
3057,F4,263.5,11/20,97,118.0
3058,B1,264.0,0.25,123,118.0
3059,B4,264.0,2083/1000,127,118.0
3060,C2,264.0,83/1000,122,118.0
3061,F#6,264.0,83/1000,122,118.0
3062,B1,264.25,0.75,123,118.0
3063,B-3,264.25,0.25,101,118.0
3064,C#3,264.25,0.25,103,118.0
3065,B-2,264.25,67/1000,78,118.0
3066,D4,264.25,123/250,98,118.0
3067,F4,264.25,123/250,98,118.0
3068,B-3,264.5,0.0,41,118.0
3069,F#2,264.5,3/40,84,118.0
3070,D4,264.742,1/125,98,118.0
3071,F4,264.742,1/125,98,118.0
3072,B-3,264.75,121/500,94,118.0
3073,B1,265.0,0.75,123,118.0
3074,C#3,265.0,0.25,103,118.0
3075,E2,265.0,21/500,127,118.0
3076,F#6,265.0,21/500,127,118.0
3077,B-3,265.25,183/1000,92,118.0
3078,D4,265.25,0.5,106,118.0
3079,F4,265.25,0.5,106,118.0
3080,F#2,265.5,21/500,79,118.0
3081,B-3,265.75,183/1000,41,118.0
3082,C2,265.75,67/1000,114,118.0
3083,D4,265.992,567/1000,106,118.0
3084,B-3,265.992,221/500,94,118.0
3085,F4,265.992,221/500,94,118.0
3086,C2,266.0,67/1000,118,118.0
3087,F#6,266.0,67/1000,118,118.0
3088,E-5,266.017,1983/1000,127,118.0
3089,D5,266.033,1/40,104,118.0
3090,B-3,266.492,0.125,89,118.0
3091,F#2,266.5,21/500,83,118.0
3092,B-3,266.75,433/1000,101,118.0
3093,F4,266.75,279/500,94,118.0
3094,D4,266.75,279/500,94,118.0
3095,E2,267.0,67/1000,127,118.0
3096,F#6,267.0,67/1000,127,118.0
3097,B-3,267.208,9/40,89,118.0
3098,E2,267.25,0.25,70,118.0
3099,F#2,267.5,77/250,96,118.0
3100,B-3,267.5,433/1000,94,118.0
3101,F#2,267.5,21/500,80,118.0
3102,D4,267.5,0.625,100,118.0
3103,F4,267.5,0.625,100,118.0
3104,E2,267.75,24/125,60,118.0
3105,B-2,267.75,33/1000,95,118.0
3106,B1,268.0,0.75,102,118.0
3107,E-5,268.0,4.0,127,118.0
3108,C#3,268.0,1.75,85,118.0
3109,C2,268.0,1/10,122,118.0
3110,F#6,268.0,1/10,122,118.0
3111,B-3,268.242,221/500,90,118.0
3112,F#2,268.5,3/40,98,118.0
3113,F#6,268.5,3/40,98,118.0
3114,B4,268.758,117/1000,90,118.0
3115,C#4,268.758,117/1000,90,118.0
3116,E4,268.758,117/1000,90,118.0
3117,E4,269.0,183/1000,88,118.0
3118,C#4,269.0,117/1000,80,118.0
3119,B4,269.0,117/1000,80,118.0
3120,E2,269.0,33/1000,110,118.0
3121,F#6,269.0,33/1000,110,118.0
3122,B4,269.25,1/20,62,118.0
3123,C#4,269.25,117/1000,75,118.0
3124,E4,269.25,117/1000,75,118.0
3125,C#4,269.5,183/1000,77,118.0
3126,F#2,269.5,21/500,74,118.0
3127,B4,269.5,0.25,76,118.0
3128,E4,269.5,0.25,76,118.0
3129,B1,269.75,29/500,92,118.0
3130,C2,269.75,3/40,112,118.0
3131,B1,270.0,0.75,95,118.0
3132,C#3,270.0,423/250,100,118.0
3133,B4,270.0,7/40,79,118.0
3134,E-4,270.0,7/40,79,118.0
3135,F#4,270.0,7/40,79,118.0
3136,C2,270.0,1/20,112,118.0
3137,F#6,270.0,1/20,112,118.0
3138,F#2,270.5,21/500,81,118.0
3139,E4,270.508,7/40,85,118.0
3140,B4,270.508,7/40,85,118.0
3141,G#4,270.508,7/40,85,118.0
3142,B4,271.0,7/40,80,118.0
3143,E-4,271.0,7/40,80,118.0
3144,F#4,271.0,7/40,80,118.0
3145,E2,271.0,21/500,127,118.0
3146,F#6,271.0,21/500,127,118.0
3147,B1,271.5,0.5,102,118.0
3148,C#3,271.5,0.25,101,118.0
3149,F#2,271.5,21/500,84,118.0
3150,B4,271.75,867/1000,79,118.0
3151,E4,271.75,933/1000,95,118.0
3152,G#4,271.75,933/1000,95,118.0
3153,B4,271.983,17/1000,94,118.0
3154,B1,272.0,0.25,102,118.0
3155,E-5,272.0,1/40,127,118.0
3156,B4,272.0,97/40,94,118.0
3157,C2,272.0,117/1000,122,118.0
3158,F#6,272.0,117/1000,122,118.0
3159,B1,272.25,0.75,102,118.0
3160,C#3,272.25,0.25,101,118.0
3161,B-2,272.25,23/250,78,118.0
3162,F#2,272.5,67/1000,84,118.0
3163,B4,272.75,0.0,85,118.0
3164,C#4,272.75,117/1000,92,118.0
3165,E4,272.75,117/1000,92,118.0
3166,B1,273.0,0.75,102,118.0
3167,C#3,273.0,0.25,101,118.0
3168,B4,273.0,0.125,83,118.0
3169,C#4,273.0,0.125,83,118.0
3170,E4,273.0,0.125,83,118.0
3171,E2,273.0,33/1000,127,118.0
3172,F#6,273.0,33/1000,127,118.0
3173,C#4,273.25,0.125,69,118.0
3174,E4,273.25,0.125,69,118.0
3175,B4,273.25,0.125,69,118.0
3176,B4,273.492,0.25,75,118.0
3177,C#4,273.492,0.25,75,118.0
3178,E4,273.492,0.25,75,118.0
3179,F#2,273.5,21/500,79,118.0
3180,C2,273.75,3/40,114,118.0
3181,B4,274.0,117/1000,79,118.0
3182,G3,274.0,129/500,103,118.0
3183,E-4,274.0,183/1000,82,118.0
3184,F#4,274.0,183/1000,82,118.0
3185,C2,274.0,1/20,118,118.0
3186,F#6,274.0,1/20,118,118.0
3187,F#4,274.35,771/500,104,118.0
3188,G#4,274.5,183/1000,90,118.0
3189,B4,274.5,0.25,79,118.0
3190,F#2,274.5,67/1000,83,118.0
3191,E2,274.5,3/10,125,118.0
3192,E4,274.75,117/1000,89,118.0
3193,B4,274.992,24/125,85,118.0
3194,E-4,274.992,24/125,85,118.0
3195,F#4,274.992,24/125,85,118.0
3196,E2,275.0,3/40,127,118.0
3197,F#6,275.0,3/40,127,118.0
3198,E2,275.25,383/1000,123,118.0
3199,F#2,275.5,21/500,80,118.0
3200,B4,275.75,867/1000,82,118.0
3201,B-2,275.75,21/500,95,118.0
3202,E4,275.75,933/1000,94,118.0
3203,G#4,275.75,933/1000,94,118.0
3204,E4,275.9,1/10,127,118.0
