,note_name,start_time,duration,velocity,tempo
2941,F#2,314.542,0.25,20,155.0
2942,F#2,315.042,0.25,78,155.0
2943,B3,315.542,229/500,111,155.0
2944,G#3,315.542,229/500,111,155.0
2945,D4,315.542,229/500,111,155.0
2946,C#2,315.542,0.25,60,155.0
2947,F#2,315.542,0.25,60,155.0
2948,G#5,315.542,0.25,60,155.0
2949,E1,316.0,729/500,110,155.0
2950,B3,316.0,1.5,111,155.0
2951,G#3,316.0,2.0,111,155.0
2952,D4,316.0,2.0,111,155.0
2953,B1,316.042,0.25,54,155.0
2954,F#2,316.042,0.25,54,155.0
2955,A4,316.042,0.25,54,155.0
2956,A5,316.042,0.25,54,155.0
2957,G4,316.5,479/500,123,155.0
2958,G3,316.5,229/500,123,155.0
2959,C4,316.5,229/500,123,155.0
2960,C5,316.5,229/500,123,155.0
2961,D4,316.5,0.25,123,155.0
2962,E4,316.5,0.25,123,155.0
2963,C#2,316.542,0.25,72,155.0
2964,F#2,316.542,0.25,72,155.0
2965,F#2,317.042,0.25,91,155.0
2966,E1,317.5,229/500,110,155.0
2967,B1,317.542,0.25,36,155.0
2968,F#2,317.542,0.25,36,155.0
2969,A4,317.542,0.25,36,155.0
2970,G#5,317.542,0.25,36,155.0
2971,B1,318.0,479/500,110,155.0
2972,F3,318.0,0.25,107,155.0
2973,C4,318.0,0.25,107,155.0
2974,D4,318.0,0.25,107,155.0
2975,F4,318.0,229/500,107,155.0
2976,C5,318.0,229/500,107,155.0
2977,G#3,318.042,729/500,111,155.0
2978,B3,318.042,979/500,111,155.0
2979,F4,318.042,979/500,111,155.0
2980,B1,318.042,0.25,71,155.0
2981,C#2,318.042,0.25,71,155.0
2982,B-2,318.042,0.25,71,155.0
2983,A4,318.042,0.25,71,155.0
2984,A5,318.042,0.25,71,155.0
2985,B-1,319.0,479/500,110,155.0
2986,B3,319.0,0.25,92,155.0
2987,D4,319.0,0.25,92,155.0
2988,F4,319.0,0.25,92,155.0
2989,C#2,319.042,0.25,104,155.0
2990,F#2,319.042,0.25,104,155.0
2991,F#2,319.542,0.25,30,155.0
2992,G#5,319.542,0.25,30,155.0
2993,A1,320.0,479/500,110,155.0
2994,E3,320.0,229/500,92,155.0
2995,G3,320.0,229/500,92,155.0
2996,B3,320.0,229/500,92,155.0
2997,E4,320.0,229/500,92,155.0
2998,G4,320.0,229/500,92,155.0
2999,B3,320.042,1229/500,111,155.0
3000,C4,320.042,1229/500,111,155.0
3001,E4,320.042,1229/500,111,155.0
3002,G4,320.042,1229/500,111,155.0
3003,B4,320.042,1229/500,111,155.0
3004,B1,320.042,0.25,56,155.0
3005,F#2,320.042,0.25,56,155.0
3006,A4,320.042,0.25,56,155.0
3007,A5,320.042,0.25,56,155.0
3008,F#2,320.542,0.25,33,155.0
3009,C#2,321.042,0.25,100,155.0
3010,F#2,321.042,0.25,100,155.0
3011,A1,321.5,0.25,110,155.0
3012,B1,321.542,0.25,38,155.0
3013,F#2,321.542,0.25,38,155.0
3014,A4,321.542,0.25,38,155.0
3015,G#5,321.542,0.25,38,155.0
3016,A1,322.0,479/500,110,155.0
3017,B1,322.042,0.25,70,155.0
3018,F#2,322.042,0.25,70,155.0
3019,A4,322.042,0.25,70,155.0
3020,A5,322.042,0.25,70,155.0
3021,G4,322.542,479/500,111,155.0
3022,F#2,322.542,0.25,20,155.0
3023,F#2,323.042,0.25,78,155.0
3024,E5,323.458,0.125,105,155.0
3025,G3,323.458,0.125,105,155.0
3026,B3,323.458,0.125,105,155.0
3027,C4,323.458,0.125,105,155.0
3028,E4,323.458,0.125,105,155.0
3029,A1,323.5,0.5,110,155.0
3030,E4,323.542,229/500,111,155.0
3031,G3,323.542,229/500,111,155.0
3032,B3,323.542,229/500,111,155.0
3033,C4,323.542,229/500,111,155.0
3034,C#2,323.542,0.25,60,155.0
3035,F#2,323.542,0.25,60,155.0
3036,G#5,323.542,0.25,60,155.0
3037,A1,324.0,229/500,110,155.0
3038,G5,324.0,333/1000,125,155.0
3039,E4,324.0,3.0,111,155.0
3040,G3,324.0,4.0,111,155.0
3041,B3,324.0,4.0,111,155.0
3042,C4,324.0,4.0,111,155.0
3043,B1,324.042,0.25,54,155.0
3044,F#2,324.042,0.25,54,155.0
3045,A4,324.042,0.25,54,155.0
3046,A5,324.042,0.25,54,155.0
3047,A5,324.25,0.75,90,155.0
3048,B1,324.5,479/500,110,155.0
3049,C#2,324.542,0.25,72,155.0
3050,F#2,324.542,0.25,72,155.0
3051,G5,325.0,0.375,127,155.0
3052,F#2,325.042,0.25,91,155.0
3053,C2,325.5,229/500,110,155.0
3054,B1,325.542,0.25,36,155.0
3055,F#2,325.542,0.25,36,155.0
3056,A4,325.542,0.25,36,155.0
3057,G#5,325.542,0.25,36,155.0
3058,A1,326.0,729/500,110,155.0
3059,D5,326.0,0.75,127,155.0
3060,B1,326.042,0.25,71,155.0
3061,C#2,326.042,0.25,71,155.0
3062,B-2,326.042,0.25,71,155.0
3063,A4,326.042,0.25,71,155.0
3064,A5,326.042,0.25,71,155.0
3065,E-5,326.167,177/250,115,155.0
3066,C5,326.5,0.375,107,155.0
3067,D5,327.0,0.5,115,155.0
3068,E4,327.042,229/500,111,155.0
3069,C#2,327.042,0.25,104,155.0
3070,F#2,327.042,0.25,104,155.0
3071,G1,327.5,229/500,110,155.0
3072,C5,327.5,73/250,118,155.0
3073,F#2,327.542,0.25,30,155.0
3074,G#5,327.542,0.25,30,155.0
3075,E3,328.0,3583/1000,49,155.0
3076,F1,328.0,479/500,110,155.0
3077,C4,328.0,1729/500,50,155.0
3078,E4,328.0,1729/500,50,155.0
3079,A3,328.0,0.25,88,155.0
3080,C4,328.0,0.25,88,155.0
3081,E4,328.0,0.25,88,155.0
3082,G3,328.042,1729/500,111,155.0
3083,A3,328.042,1729/500,111,155.0
3084,C4,328.042,1729/500,111,155.0
3085,E4,328.042,1729/500,111,155.0
3086,B1,328.042,0.25,56,155.0
3087,F#2,328.042,0.25,56,155.0
3088,A4,328.042,0.25,56,155.0
3089,A5,328.042,0.25,56,155.0
3090,F#2,328.542,0.25,33,155.0
3091,C#2,329.042,0.25,100,155.0
3092,F#2,329.042,0.25,100,155.0
3093,F1,329.5,0.25,110,155.0
3094,A3,329.5,0.25,88,155.0
3095,C4,329.5,0.25,88,155.0
3096,E4,329.5,0.25,88,155.0
3097,B1,329.542,0.25,38,155.0
3098,F#2,329.542,0.25,38,155.0
3099,A4,329.542,0.25,38,155.0
3100,G#5,329.542,0.25,38,155.0
3101,F1,330.0,479/500,110,155.0
3102,B1,330.042,0.25,70,155.0
3103,F#2,330.042,0.25,70,155.0
3104,A4,330.042,0.25,70,155.0
3105,A5,330.042,0.25,70,155.0
3106,C4,330.5,229/500,88,155.0
3107,E4,330.5,0.25,88,155.0
3108,G4,330.5,0.25,88,155.0
3109,F#2,330.542,0.25,20,155.0
3110,F#2,331.042,0.25,78,155.0
3111,F3,331.5,0.5,38,155.0
3112,D4,331.5,0.5,53,155.0
3113,F4,331.5,0.5,30,155.0
3114,E1,331.5,0.25,110,155.0
3115,G#3,331.5,0.25,88,155.0
3116,A3,331.5,0.5,88,155.0
3117,B3,331.5,0.5,88,155.0
3118,D4,331.5,0.5,88,155.0
3119,G#4,331.5,0.5,88,155.0
3120,G#3,331.542,229/500,111,155.0
3121,C4,331.542,229/500,111,155.0
3122,D4,331.542,229/500,111,155.0
3123,F4,331.542,229/500,111,155.0
3124,C#2,331.542,0.25,60,155.0
3125,F#2,331.542,0.25,60,155.0
3126,G#5,331.542,0.25,60,155.0
3127,F3,332.0,823/250,38,155.0
3128,D4,332.0,3583/1000,53,155.0
3129,F4,332.0,3667/1000,30,155.0
3130,E1,332.0,729/500,110,155.0
3131,A3,332.0,479/500,88,155.0
3132,B3,332.0,479/500,88,155.0
3133,D4,332.0,479/500,88,155.0
3134,G#4,332.0,479/500,88,155.0
3135,G#3,332.0,3.5,111,155.0
3136,C4,332.0,3.5,111,155.0
3137,D4,332.0,3.5,111,155.0
3138,F4,332.0,3.5,111,155.0
3139,B1,332.042,0.25,54,155.0
3140,F#2,332.042,0.25,54,155.0
3141,A4,332.042,0.25,54,155.0
3142,A5,332.042,0.25,54,155.0
3143,C#2,332.542,0.25,72,155.0
3144,F#2,332.542,0.25,72,155.0
3145,F#2,333.042,0.25,91,155.0
3146,E1,333.5,229/500,110,155.0
3147,B1,333.542,0.25,36,155.0
3148,F#2,333.542,0.25,36,155.0
3149,A4,333.542,0.25,36,155.0
3150,G#5,333.542,0.25,36,155.0
3151,B1,334.0,229/500,110,155.0
3152,B1,334.042,0.25,71,155.0
3153,C#2,334.042,0.25,71,155.0
3154,B-2,334.042,0.25,71,155.0
3155,A4,334.042,0.25,71,155.0
3156,A5,334.042,0.25,71,155.0
3157,E2,334.5,229/500,110,155.0
3158,G#3,334.5,0.25,88,155.0
3159,B3,334.5,229/500,88,155.0
3160,D4,334.5,229/500,88,155.0
3161,G#4,334.5,229/500,88,155.0
3162,B1,335.0,229/500,110,155.0
3163,D4,335.0,229/500,95,155.0
3164,C5,335.0,229/500,95,155.0
3165,G4,335.0,0.25,95,155.0
3166,G#4,335.0,0.25,95,155.0
3167,C#2,335.042,0.25,104,155.0
3168,F#2,335.042,0.25,104,155.0
3169,A1,335.5,229/500,110,155.0
3170,F#2,335.542,0.25,30,155.0
3171,G#5,335.542,0.25,30,155.0
3172,A1,336.0,479/500,110,155.0
3173,C4,336.0,0.25,78,155.0
3174,G3,336.0,229/500,78,155.0
3175,E4,336.0,229/500,78,155.0
3176,G3,336.042,1979/500,111,155.0
3177,B3,336.042,1979/500,111,155.0
3178,C4,336.042,1979/500,111,155.0
3179,E4,336.042,1979/500,111,155.0
3180,B1,336.042,0.25,56,155.0
3181,F#2,336.042,0.25,56,155.0
3182,A4,336.042,0.25,56,155.0
3183,A5,336.042,0.25,56,155.0
3184,F#2,336.542,0.25,33,155.0
3185,C#2,337.042,0.25,100,155.0
3186,F#2,337.042,0.25,100,155.0
3187,A1,337.5,229/500,110,155.0
3188,B1,337.542,0.25,38,155.0
3189,F#2,337.542,0.25,38,155.0
3190,A4,337.542,0.25,38,155.0
3191,G#5,337.542,0.25,38,155.0
3192,E1,338.0,729/500,110,155.0
3193,B1,338.042,0.25,70,155.0
3194,F#2,338.042,0.25,70,155.0
3195,A4,338.042,0.25,70,155.0
3196,A5,338.042,0.25,70,155.0
3197,F#2,338.542,0.25,20,155.0
3198,F#2,339.042,0.25,78,155.0
3199,G1,339.5,229/500,110,155.0
3200,C#2,339.542,0.25,60,155.0
3201,F#2,339.542,0.25,60,155.0
3202,G#5,339.542,0.25,60,155.0
3203,A1,340.0,729/500,110,155.0
3204,G3,340.0,3.5,111,155.0
3205,B3,340.0,3.5,111,155.0
3206,C4,340.0,3.5,111,155.0
3207,E4,340.0,3.5,111,155.0
3208,B1,340.042,0.25,54,155.0
3209,F#2,340.042,0.25,54,155.0
3210,A4,340.042,0.25,54,155.0
3211,A5,340.042,0.25,54,155.0
3212,C#2,340.542,0.25,72,155.0
3213,F#2,340.542,0.25,72,155.0
3214,F#2,341.042,0.25,91,155.0
3215,C2,341.5,729/500,110,155.0
3216,B1,341.542,0.25,36,155.0
3217,F#2,341.542,0.25,36,155.0
3218,A4,341.542,0.25,36,155.0
3219,G#5,341.542,0.25,36,155.0
3220,B1,342.042,0.25,71,155.0
3221,C#2,342.042,0.25,71,155.0
3222,B-2,342.042,0.25,71,155.0
3223,A4,342.042,0.25,71,155.0
3224,A5,342.042,0.25,71,155.0
3225,G3,342.5,229/500,101,155.0
3226,C4,342.5,0.25,101,155.0
3227,E4,342.5,0.25,101,155.0
3228,G4,342.5,0.25,101,155.0
3229,A1,343.0,229/500,110,155.0
3230,C#2,343.042,0.25,104,155.0
3231,F#2,343.042,0.25,104,155.0
3232,F#2,343.542,0.25,30,155.0
3233,G#5,343.542,0.25,30,155.0
3234,F1,344.0,479/500,110,155.0
3235,A3,344.0,0.25,101,155.0
3236,C4,344.0,0.25,101,155.0
3237,E4,344.0,0.25,101,155.0
3238,G3,344.042,1729/500,111,155.0
3239,A3,344.042,1729/500,111,155.0
3240,C4,344.042,1729/500,111,155.0
3241,E4,344.042,1729/500,111,155.0
3242,B1,344.042,0.25,56,155.0
3243,F#2,344.042,0.25,56,155.0
3244,A4,344.042,0.25,56,155.0
3245,A5,344.042,0.25,56,155.0
3246,F#2,344.542,0.25,33,155.0
3247,C#2,345.042,0.25,100,155.0
3248,F#2,345.042,0.25,100,155.0
3249,F1,345.5,229/500,110,155.0
3250,B1,345.542,0.25,38,155.0
3251,F#2,345.542,0.25,38,155.0
3252,A4,345.542,0.25,38,155.0
3253,G#5,345.542,0.25,38,155.0
3254,F1,346.0,979/500,110,155.0
3255,B1,346.042,0.25,70,155.0
3256,F#2,346.042,0.25,70,155.0
3257,A4,346.042,0.25,70,155.0
3258,A5,346.042,0.25,70,155.0
3259,C4,346.5,0.25,101,155.0
3260,E4,346.5,0.25,101,155.0
3261,A4,346.5,0.25,101,155.0
3262,F#2,346.542,0.25,20,155.0
3263,F#2,347.042,0.25,78,155.0
3264,A3,347.5,0.5,101,155.0
3265,D4,347.5,0.5,101,155.0
3266,F4,347.5,0.5,101,155.0
3267,F4,347.542,229/500,111,155.0
3268,G#3,347.542,229/500,111,155.0
3269,C4,347.542,229/500,111,155.0
3270,D4,347.542,229/500,111,155.0
3271,C#2,347.542,0.25,60,155.0
3272,F#2,347.542,0.25,60,155.0
3273,G#5,347.542,0.25,60,155.0
3274,E1,348.0,479/500,110,155.0
3275,F4,348.0,3.5,111,155.0
3276,A3,348.0,0.375,101,155.0
3277,D4,348.0,0.375,101,155.0
3278,F4,348.0,0.375,101,155.0
3279,G#3,348.0,4.0,111,155.0
3280,C4,348.0,4.0,111,155.0
3281,D4,348.0,4.0,111,155.0
3282,B1,348.042,0.25,54,155.0
3283,F#2,348.042,0.25,54,155.0
3284,A4,348.042,0.25,54,155.0
3285,A5,348.042,0.25,54,155.0
3286,C#2,348.542,0.25,72,155.0
3287,F#2,348.542,0.25,72,155.0
3288,F#2,349.042,0.25,91,155.0
3289,E1,349.5,0.25,110,155.0
3290,B1,349.542,0.25,36,155.0
3291,F#2,349.542,0.25,36,155.0
3292,A4,349.542,0.25,36,155.0
3293,G#5,349.542,0.25,36,155.0
3294,E1,350.0,479/500,110,155.0
3295,B1,350.042,0.25,71,155.0
3296,C#2,350.042,0.25,71,155.0
3297,B-2,350.042,0.25,71,155.0
3298,A4,350.042,0.25,71,155.0
3299,A5,350.042,0.25,71,155.0
3300,G#3,350.5,0.25,101,155.0
3301,D4,350.5,0.25,101,155.0
3302,F4,350.5,0.25,101,155.0
3303,G#4,350.5,0.25,101,155.0
3304,B1,351.0,229/500,110,155.0
3305,C5,351.0,229/500,101,155.0
3306,D4,351.0,0.25,101,155.0
3307,E4,351.0,0.25,101,155.0
3308,G#4,351.0,0.25,101,155.0
3309,C#2,351.042,0.25,104,155.0
3310,F#2,351.042,0.25,104,155.0
3311,E1,351.5,229/500,110,155.0
3312,F#2,351.542,0.25,30,155.0
3313,G#5,351.542,0.25,30,155.0
3314,A1,352.0,729/500,110,155.0
3315,G3,352.0,0.25,101,155.0
3316,C4,352.0,0.25,101,155.0
3317,E4,352.0,0.25,101,155.0
3318,E4,352.042,1479/500,111,155.0
3319,G3,352.042,1229/500,111,155.0
3320,A3,352.042,1229/500,111,155.0
3321,C4,352.042,1229/500,111,155.0
3322,B1,352.042,0.25,56,155.0
3323,F#2,352.042,0.25,56,155.0
3324,A4,352.042,0.25,56,155.0
3325,A5,352.042,0.25,56,155.0
3326,F#2,352.542,0.25,33,155.0
3327,C#2,353.042,0.25,100,155.0
3328,F#2,353.042,0.25,100,155.0
3329,A1,353.5,229/500,110,155.0
3330,B1,353.542,0.25,38,155.0
3331,F#2,353.542,0.25,38,155.0
3332,A4,353.542,0.25,38,155.0
3333,G#5,353.542,0.25,38,155.0
3334,A1,354.0,479/500,110,155.0
3335,B1,354.042,0.25,70,155.0
3336,F#2,354.042,0.25,70,155.0
3337,A4,354.042,0.25,70,155.0
3338,A5,354.042,0.25,70,155.0
3339,C4,354.5,0.25,101,155.0
3340,E4,354.5,229/500,101,155.0
3341,G4,354.5,229/500,101,155.0
3342,C5,354.5,229/500,101,155.0
3343,E4,354.542,229/500,111,155.0
3344,F#2,354.542,0.25,20,155.0
3345,G3,354.542,729/500,111,155.0
3346,A3,354.542,729/500,111,155.0
3347,G4,354.542,729/500,111,155.0
3348,A1,355.0,229/500,110,155.0
3349,F#2,355.042,0.25,78,155.0
3350,G1,355.5,229/500,110,155.0
3351,C#2,355.542,0.25,60,155.0
3352,F#2,355.542,0.25,60,155.0
3353,G#5,355.542,0.25,60,155.0
3354,F#1,356.0,729/500,110,155.0
3355,E3,356.0,229/500,101,155.0
3356,C#4,356.0,229/500,101,155.0
3357,E4,356.0,229/500,101,155.0
3358,A4,356.0,229/500,101,155.0
3359,A3,356.042,979/500,111,155.0
3360,C#4,356.042,729/500,111,155.0
3361,E4,356.042,1.0,111,155.0
3362,B1,356.042,0.25,54,155.0
3363,F#2,356.042,0.25,54,155.0
3364,A4,356.042,0.25,54,155.0
3365,A5,356.042,0.25,54,155.0
3366,C#2,356.542,0.25,72,155.0
3367,F#2,356.542,0.25,72,155.0
3368,F#2,357.042,0.25,91,155.0
3369,F#1,357.5,229/500,110,155.0
3370,B1,357.542,0.25,36,155.0
3371,F#2,357.542,0.25,36,155.0
3372,A4,357.542,0.25,36,155.0
3373,G#5,357.542,0.25,36,155.0
3374,B1,358.0,479/500,110,155.0
3375,F#3,358.0,0.25,101,155.0
3376,E-4,358.0,0.25,101,155.0
3377,F#4,358.0,0.25,101,155.0
3378,B4,358.0,0.25,101,155.0
3379,A3,358.042,729/500,111,155.0
3380,C#4,358.042,729/500,111,155.0
3381,F#4,358.042,729/500,111,155.0
3382,B1,358.042,0.25,71,155.0
3383,C#2,358.042,0.25,71,155.0
3384,B-2,358.042,0.25,71,155.0
3385,A4,358.042,0.25,71,155.0
3386,A5,358.042,0.25,71,155.0
3387,E-1,359.0,479/500,110,155.0
3388,C#2,359.042,0.25,104,155.0
3389,F#2,359.042,0.25,104,155.0
3390,B1,359.542,0.25,55,155.0
3391,F#2,359.542,0.25,55,155.0
3392,G#5,359.542,0.25,55,155.0
3393,E1,360.0,729/500,110,155.0
3394,B3,360.042,1979/500,111,155.0
3395,C#4,360.042,1979/500,111,155.0
3396,E-4,360.042,1979/500,111,155.0
3397,G#4,360.042,1979/500,111,155.0
3398,B1,360.042,0.25,56,155.0
3399,F#2,360.042,0.25,56,155.0
3400,A4,360.042,0.25,56,155.0
3401,A5,360.042,0.25,56,155.0
3402,E-4,360.5,83/1000,101,155.0
3403,G#4,360.5,83/1000,101,155.0
3404,B4,360.5,83/1000,101,155.0
3405,C#5,360.5,83/1000,101,155.0
3406,E-5,360.5,83/1000,101,155.0
3407,F#2,360.542,0.25,33,155.0
3408,C#2,361.042,0.25,100,155.0
3409,F#2,361.042,0.25,100,155.0
3410,E1,361.5,229/500,110,155.0
3411,E-4,361.5,479/500,101,155.0
3412,G#4,361.5,479/500,101,155.0
3413,B4,361.5,479/500,101,155.0
3414,C#5,361.5,479/500,101,155.0
3415,E-5,361.5,479/500,101,155.0
3416,B1,361.542,0.25,38,155.0
3417,F#2,361.542,0.25,38,155.0
3418,A4,361.542,0.25,38,155.0
3419,G#5,361.542,0.25,38,155.0
3420,E1,362.0,729/500,110,155.0
3421,B1,362.042,0.25,70,155.0
3422,F#2,362.042,0.25,70,155.0
3423,A4,362.042,0.25,70,155.0
3424,A5,362.042,0.25,70,155.0
3425,B3,362.5,729/500,101,155.0
3426,E-4,362.5,729/500,101,155.0
3427,G#4,362.5,729/500,101,155.0
3428,B4,362.5,729/500,101,155.0
3429,F#2,362.542,0.25,74,155.0
3430,G#2,362.542,0.25,74,155.0
3431,F#2,363.042,0.25,78,155.0
3432,E1,363.5,229/500,110,155.0
3433,B3,363.5,229/500,101,155.0
3434,E-4,363.5,229/500,101,155.0
3435,G#4,363.5,229/500,101,155.0
3436,C#2,363.542,0.25,62,155.0
3437,D2,363.542,0.25,62,155.0
3438,F#2,363.542,0.25,62,155.0
3439,G#5,363.542,0.25,62,155.0
3440,D2,363.792,26/125,69,155.0
3441,E1,364.0,0.625,110,155.0
3442,G3,364.0,0.25,101,155.0
3443,D2,364.0,21/500,69,155.0
3444,D4,364.0,479/500,101,155.0
3445,F#4,364.0,479/500,101,155.0
3446,B4,364.0,479/500,101,155.0
3447,G3,364.042,979/500,111,155.0
3448,B3,364.042,979/500,111,155.0
3449,D4,364.042,979/500,111,155.0
3450,F#4,364.042,979/500,111,155.0
3451,B1,364.042,0.25,54,155.0
3452,F#2,364.042,0.25,54,155.0
3453,A4,364.042,0.25,54,155.0
3454,A5,364.042,0.25,54,155.0
3455,C#2,364.542,0.25,72,155.0
3456,D2,364.542,0.25,72,155.0
3457,F#2,364.542,0.25,72,155.0
3458,F#1,364.667,0.625,110,155.0
3459,F#2,365.042,0.25,91,155.0
3460,G1,365.333,271/500,110,155.0
3461,B1,365.542,0.25,36,155.0
3462,F#2,365.542,0.25,36,155.0
3463,A4,365.542,0.25,36,155.0
3464,G#5,365.542,0.25,36,155.0
3465,A1,365.875,667/1000,110,155.0
3466,F#4,366.0,0.25,101,155.0
3467,G3,366.0,229/500,101,155.0
3468,C#4,366.0,229/500,101,155.0
3469,G4,366.0,229/500,101,155.0
3470,F#4,366.042,979/500,111,155.0
3471,F#3,366.042,729/500,111,155.0
3472,B3,366.042,729/500,111,155.0
3473,C#4,366.042,729/500,111,155.0
3474,B1,366.042,0.25,71,155.0
3475,C#2,366.042,0.25,71,155.0
3476,B-2,366.042,0.25,71,155.0
3477,A4,366.042,0.25,71,155.0
3478,A5,366.042,0.25,71,155.0
3479,B1,366.5,73/250,110,155.0
3480,C#2,366.833,479/500,110,155.0
3481,C#2,367.042,0.25,104,155.0
3482,F#2,367.042,0.25,104,155.0
3483,F#2,367.542,0.25,30,155.0
3484,G#5,367.542,0.25,30,155.0
3485,D2,368.0,729/500,110,155.0
3486,F#4,368.0,0.25,101,155.0
3487,A4,368.0,0.25,101,155.0
3488,C#5,368.0,0.25,101,155.0
3489,A3,368.042,1729/500,111,155.0
3490,B3,368.042,1729/500,111,155.0
3491,C#4,368.042,1979/500,111,155.0
3492,E4,368.042,1979/500,111,155.0
3493,B1,368.042,0.25,58,155.0
3494,F#2,368.042,0.25,58,155.0
3495,C#3,368.042,0.25,58,155.0
3496,A4,368.042,0.25,58,155.0
3497,A5,368.042,0.25,58,155.0
3498,E5,368.5,229/500,101,155.0
3499,F#2,368.542,0.25,33,155.0
3500,C#2,369.042,0.25,89,155.0
3501,F#2,369.042,0.25,89,155.0
3502,C#3,369.042,0.25,89,155.0
3503,D2,369.5,229/500,110,155.0
3504,F#4,369.5,0.25,101,155.0
3505,A4,369.5,0.25,101,155.0
3506,C#5,369.5,229/500,101,155.0
3507,F#5,369.5,229/500,101,155.0
3508,B1,369.542,0.25,60,155.0
3509,F#2,369.542,0.25,60,155.0
3510,D3,369.542,0.25,60,155.0
3511,A3,369.542,0.25,60,155.0
3512,A4,369.542,0.25,60,155.0
3513,G#5,369.542,0.25,60,155.0
3514,A2,370.0,729/500,110,155.0
3515,B1,370.042,0.25,70,155.0
3516,F#2,370.042,0.25,70,155.0
3517,A4,370.042,0.25,70,155.0
3518,A5,370.042,0.25,70,155.0
3519,F#4,370.5,0.25,101,155.0
3520,A4,370.5,0.25,101,155.0
3521,D5,370.5,229/500,101,155.0
3522,D6,370.5,229/500,101,155.0
3523,F#2,370.542,0.25,20,155.0
3524,F#2,371.042,0.25,94,155.0
3525,B2,371.042,0.25,94,155.0
3526,C#3,371.042,0.25,94,155.0
3527,D2,371.5,229/500,110,155.0
3528,F#4,371.5,0.25,101,155.0
3529,A4,371.5,0.25,101,155.0
3530,C#5,371.5,0.25,101,155.0
3531,C#6,371.5,0.25,101,155.0
3532,C#2,371.542,0.25,60,155.0
3533,F#2,371.542,0.25,60,155.0
3534,G#5,371.542,0.25,60,155.0
3535,D2,372.0,729/500,110,155.0
3536,A3,372.0,0.25,101,155.0
3537,C#4,372.0,0.25,101,155.0
3538,E4,372.0,0.25,101,155.0
3539,A4,372.0,0.25,101,155.0
3540,E4,372.042,1479/500,111,155.0
3541,A3,372.042,1729/500,111,155.0
3542,B3,372.042,1729/500,111,155.0
3543,C#4,372.042,1729/500,111,155.0
3544,B1,372.042,0.25,54,155.0
3545,F#2,372.042,0.25,54,155.0
3546,A4,372.042,0.25,54,155.0
3547,A5,372.042,0.25,54,155.0
3548,A3,372.5,229/500,101,155.0
3549,C#4,372.5,229/500,101,155.0
3550,A4,372.5,229/500,101,155.0
3551,A5,372.5,229/500,101,155.0
3552,C#2,372.542,0.25,72,155.0
3553,F#2,372.542,0.25,72,155.0
3554,F#2,373.042,0.25,91,155.0
3555,A2,373.5,229/500,110,155.0
3556,A3,373.5,0.25,101,155.0
3557,C#4,373.5,229/500,101,155.0
3558,F#4,373.5,229/500,101,155.0
3559,F#5,373.5,229/500,101,155.0
3560,F#4,373.542,479/500,111,155.0
3561,B1,373.542,0.25,50,155.0
3562,D2,373.542,0.25,50,155.0
3563,F#2,373.542,0.25,50,155.0
3564,A4,373.542,0.25,50,155.0
3565,G#5,373.542,0.25,50,155.0
3566,A2,374.0,479/500,110,155.0
3567,B1,374.042,0.25,71,155.0
3568,C#2,374.042,0.25,71,155.0
3569,B-2,374.042,0.25,71,155.0
3570,A4,374.042,0.25,71,155.0
3571,A5,374.042,0.25,71,155.0
3572,A3,374.5,0.25,101,155.0
3573,B3,374.5,0.25,101,155.0
3574,E4,374.5,229/500,101,155.0
3575,E5,374.5,229/500,101,155.0
3576,E4,374.542,229/500,111,155.0
3577,C3,374.542,0.25,107,155.0
3578,D2,375.0,177/250,110,155.0
3579,F#5,375.0,229/500,101,155.0
3580,A3,375.0,0.25,101,155.0
3581,F#4,375.0,0.25,101,155.0
3582,D4,375.042,479/500,111,155.0
3583,C#2,375.042,0.25,105,155.0
3584,F#2,375.042,0.25,105,155.0
3585,B2,375.042,0.25,105,155.0
3586,F#2,375.542,0.25,58,155.0
3587,A2,375.542,0.25,58,155.0
3588,G#5,375.542,0.25,58,155.0
3589,F2,376.0,677/250,110,155.0
3590,E-4,376.0,229/500,101,155.0
3591,G#4,376.0,0.25,101,155.0
3592,B-4,376.0,0.25,101,155.0
3593,B-4,376.0,0.25,101,155.0
3594,B-5,376.0,0.25,101,155.0
3595,G#3,376.042,1229/500,111,155.0
3596,B-3,376.042,979/500,111,155.0
3597,C4,376.042,979/500,111,155.0
3598,E-4,376.042,979/500,111,155.0
3599,B1,376.042,0.25,66,155.0
3600,F#2,376.042,0.25,66,155.0
3601,A3,376.042,0.25,66,155.0
3602,A4,376.042,0.25,66,155.0
3603,A5,376.042,0.25,66,155.0
3604,F#2,376.542,0.25,33,155.0
3605,C#2,377.042,0.25,102,155.0
3606,D2,377.042,0.25,102,155.0
3607,F#2,377.042,0.25,102,155.0
3608,C#3,377.042,0.25,102,155.0
3609,D3,377.042,0.25,102,155.0
3610,B1,377.542,0.25,38,155.0
3611,F#2,377.542,0.25,38,155.0
3612,A4,377.542,0.25,38,155.0
3613,G#5,377.542,0.25,38,155.0
3614,B1,378.042,0.25,84,155.0
3615,F#2,378.042,0.25,84,155.0
3616,C3,378.042,0.25,84,155.0
3617,C#3,378.042,0.25,84,155.0
3618,A4,378.042,0.25,84,155.0
3619,A5,378.042,0.25,84,155.0
3620,C2,378.5,229/500,110,155.0
3621,E-6,378.5,0.25,101,155.0
3622,G#4,378.5,229/500,101,155.0
