,note_name,start_time,duration,velocity,tempo
4041,B-4,378.108,1.5,107,150.0
4042,E2,379.0,227/250,69,150.0
4043,B-3,379.0,233/1000,49,150.0
4044,E3,379.0,167/1000,41,150.0
4045,F#2,379.0,26/125,87,150.0
4046,C#2,379.0,26/125,87,150.0
4047,E-3,379.0,26/125,87,150.0
4048,G5,379.467,3983/1000,40,150.0
4049,A4,379.467,3983/1000,40,150.0
4050,B-4,379.467,3983/1000,40,150.0
4051,E5,379.467,3983/1000,40,150.0
4052,E3,379.467,3983/1000,40,150.0
4053,C2,379.467,3983/1000,40,150.0
4054,D2,379.725,26/125,45,150.0
4055,E-3,379.725,26/125,45,150.0
4056,F2,380.0,1.0,67,150.0
4057,E-3,380.0,127/250,55,150.0
4058,G#3,380.0,3/10,64,150.0
4059,E-3,380.0,26/125,80,150.0
4060,F2,380.008,367/1000,56,150.0
4061,C5,380.083,77/40,105,150.0
4062,G#4,380.767,183/1000,70,150.0
4063,E-5,380.767,183/1000,70,150.0
4064,C6,380.767,183/1000,70,150.0
4065,B1,381.0,1.0,74,150.0
4066,G#3,381.0,233/1000,49,150.0
4067,E-3,381.0,167/1000,41,150.0
4068,F#2,381.0,26/125,77,150.0
4069,C#2,381.0,26/125,77,150.0
4070,E-3,381.0,26/125,77,150.0
4071,E-3,381.725,26/125,70,150.0
4072,B-1,382.0,1.0,67,150.0
4073,D3,382.0,127/250,55,150.0
4074,G#3,382.0,3/10,64,150.0
4075,E-3,382.0,26/125,90,150.0
4076,F5,382.033,483/1000,84,150.0
4077,D5,382.033,483/1000,84,150.0
4078,F2,382.033,483/1000,84,150.0
4079,D4,382.092,921/500,122,150.0
4080,D5,382.792,3/20,43,150.0
4081,F5,382.792,3/20,43,150.0
4082,F2,382.792,3/20,43,150.0
4083,B-1,383.0,1.0,74,150.0
4084,G#3,383.0,233/1000,49,150.0
4085,D3,383.0,167/1000,41,150.0
4086,F#2,383.0,26/125,95,150.0
4087,E-3,383.0,26/125,95,150.0
4088,C6,383.467,3983/1000,36,150.0
4089,B-4,383.467,3983/1000,36,150.0
4090,E-5,383.467,3983/1000,36,150.0
4091,G5,383.467,3983/1000,36,150.0
4092,C4,383.467,3983/1000,36,150.0
4093,G#2,383.467,3983/1000,36,150.0
4094,E-3,383.725,26/125,70,150.0
4095,E-2,384.0,1183/1000,69,150.0
4096,C3,384.0,127/250,55,150.0
4097,G3,384.0,3/10,64,150.0
4098,E-3,384.0,26/125,80,150.0
4099,E-4,384.042,1979/500,119,150.0
4100,B-5,384.775,129/500,76,150.0
4101,B-2,385.0,43/40,67,150.0
4102,G3,385.0,233/1000,49,150.0
4103,C3,385.0,167/1000,41,150.0
4104,F#2,385.0,26/125,80,150.0
4105,C#2,385.0,26/125,80,150.0
4106,E-3,385.0,26/125,80,150.0
4107,E-5,385.075,0.375,26,150.0
4108,E-3,385.733,26/125,70,150.0
4109,E-3,386.0,521/500,73,150.0
4110,C3,386.0,1.0,56,150.0
4111,G3,386.0,1.0,56,150.0
4112,D2,386.0,26/125,60,150.0
4113,E-3,386.0,26/125,60,150.0
4114,E-4,386.067,79/500,61,150.0
4115,B-5,386.067,79/500,61,150.0
4116,G4,386.067,79/500,61,150.0
4117,C5,386.067,79/500,61,150.0
4118,B-2,387.0,379/500,84,150.0
4119,C3,387.0,217/1000,56,150.0
4120,G3,387.0,217/1000,56,150.0
4121,F#2,387.0,26/125,87,150.0
4122,C#2,387.0,26/125,87,150.0
4123,E-3,387.0,26/125,87,150.0
4124,G4,387.467,1983/1000,40,150.0
4125,E-4,387.467,1983/1000,40,150.0
4126,E-5,387.467,1983/1000,40,150.0
4127,A2,387.467,1983/1000,40,150.0
4128,C3,387.467,1983/1000,40,150.0
4129,C5,387.467,1983/1000,40,150.0
4130,E2,387.7,3/10,60,150.0
4131,E-3,387.733,26/125,70,150.0
4132,E-2,388.0,767/1000,78,150.0
4133,E-4,388.0,217/1000,119,150.0
4134,C3,388.0,127/250,55,150.0
4135,G3,388.0,3/10,64,150.0
4136,B1,388.0,26/125,70,150.0
4137,E-3,388.0,26/125,70,150.0
4138,G4,388.083,279/500,40,150.0
4139,E-5,388.083,279/500,40,150.0
4140,B-1,388.733,79/500,57,150.0
4141,E-4,388.742,13/20,110,150.0
4142,F2,389.0,124/125,76,150.0
4143,G3,389.0,233/1000,49,150.0
4144,C3,389.0,167/1000,41,150.0
4145,F#2,389.0,26/125,80,150.0
4146,C#2,389.0,26/125,80,150.0
4147,E-3,389.0,26/125,80,150.0
4148,G#4,389.042,617/1000,60,150.0
4149,E-5,389.042,617/1000,60,150.0
4150,C6,389.467,1983/1000,36,150.0
4151,B-4,389.467,1983/1000,36,150.0
4152,E-5,389.467,1983/1000,36,150.0
4153,F#5,389.467,1983/1000,36,150.0
4154,C4,389.467,1983/1000,36,150.0
4155,D3,389.467,1983/1000,36,150.0
4156,D2,389.733,26/125,60,150.0
4157,E-3,389.733,26/125,60,150.0
4158,B-3,389.75,233/1000,60,150.0
4159,G2,390.0,13/20,83,150.0
4160,E-3,390.0,26/125,80,150.0
4161,C3,390.0,1.0,56,150.0
4162,G3,390.0,1.0,56,150.0
4163,E-5,390.025,279/500,58,150.0
4164,A4,390.025,279/500,58,150.0
4165,F4,390.108,17/40,100,150.0
4166,B-1,390.733,3/20,61,150.0
4167,D2,390.733,26/125,60,150.0
4168,E-5,390.767,9/40,58,150.0
4169,B-4,390.767,9/40,58,150.0
4170,B-2,391.0,667/1000,85,150.0
4171,C3,391.0,217/1000,56,150.0
4172,G3,391.0,217/1000,56,150.0
4173,F#2,391.0,26/125,97,150.0
4174,C#2,391.0,26/125,97,150.0
4175,E-3,391.0,26/125,97,150.0
4176,G4,391.058,617/1000,113,150.0
4177,F5,391.467,3983/1000,40,150.0
4178,G4,391.467,3983/1000,40,150.0
4179,B-4,391.467,3983/1000,40,150.0
4180,D5,391.467,3983/1000,40,150.0
4181,F3,391.467,3983/1000,40,150.0
4182,D2,391.467,3983/1000,40,150.0
4183,B-1,391.733,83/1000,54,150.0
4184,B1,391.733,26/125,67,150.0
4185,D2,391.733,26/125,67,150.0
4186,E-3,391.733,26/125,67,150.0
4187,E-2,392.0,179/500,80,150.0
4188,G3,392.0,19/40,54,150.0
4189,C3,392.0,19/40,54,150.0
4190,B1,392.0,26/125,50,150.0
4191,C#3,392.0,26/125,50,150.0
4192,A3,392.025,183/1000,76,150.0
4193,B-3,392.117,99/125,79,150.0
4194,D2,392.717,26/125,50,150.0
4195,E-2,392.733,49/125,82,150.0
4196,B-2,392.8,0.75,80,150.0
4197,G2,393.0,1017/1000,74,150.0
4198,F#2,393.0,26/125,80,150.0
4199,G3,393.042,167/1000,64,150.0
4200,C3,393.042,167/1000,64,150.0
4201,D2,393.717,26/125,40,150.0
4202,G#2,394.0,571/500,68,150.0
4203,F#2,394.0,26/125,70,150.0
4204,E-5,394.092,123/250,95,150.0
4205,F4,394.1,233/1000,104,150.0
4206,G#4,394.1,233/1000,104,150.0
4207,G#5,394.117,7/20,79,150.0
4208,F4,394.117,7/20,79,150.0
4209,F6,394.117,7/20,79,150.0
4210,G3,394.142,73/250,44,150.0
4211,C3,394.142,73/250,44,150.0
4212,D2,394.717,26/125,60,150.0
4213,A2,395.0,1.0,72,150.0
4214,B-2,395.0,26/125,80,150.0
4215,G3,395.117,79/500,58,150.0
4216,C3,395.117,79/500,58,150.0
4217,D2,395.333,26/125,60,150.0
4218,D5,395.467,1983/1000,36,150.0
4219,A4,395.467,1983/1000,36,150.0
4220,B-5,395.467,1983/1000,36,150.0
4221,C3,395.467,1983/1000,36,150.0
4222,B-3,395.467,1983/1000,36,150.0
4223,F5,395.467,1983/1000,36,150.0
4224,D2,395.717,26/125,50,150.0
4225,B-2,396.0,683/1000,74,150.0
4226,A2,396.0,23/250,72,150.0
4227,B1,396.0,26/125,70,150.0
4228,D2,396.0,26/125,70,150.0
4229,A5,396.042,333/1000,91,150.0
4230,F#4,396.042,333/1000,91,150.0
4231,F6,396.067,367/1000,76,150.0
4232,F#4,396.092,73/250,82,150.0
4233,A4,396.092,73/250,82,150.0
4234,E-5,396.1,483/1000,82,150.0
4235,G3,396.108,26/125,59,150.0
4236,C3,396.108,26/125,59,150.0
4237,D2,396.667,26/125,30,150.0
4238,B-2,397.0,127/250,72,150.0
4239,D2,397.0,26/125,60,150.0
4240,G#5,397.467,1983/1000,40,150.0
4241,G#4,397.467,1983/1000,40,150.0
4242,B-4,397.467,1983/1000,40,150.0
4243,E5,397.467,1983/1000,40,150.0
4244,E3,397.467,1983/1000,40,150.0
4245,C2,397.467,1983/1000,40,150.0
4246,E-5,397.633,1179/500,99,150.0
4247,G4,397.633,1179/500,99,150.0
4248,B-4,397.633,1179/500,99,150.0
4249,B1,397.667,26/125,60,150.0
4250,D2,397.667,26/125,60,150.0
4251,G4,397.717,91/40,82,150.0
4252,B-5,397.717,91/40,82,150.0
4253,F6,397.717,91/40,82,150.0
4254,E-2,397.733,2.25,93,150.0
4255,G3,397.758,1121/500,46,150.0
4256,C3,397.758,1121/500,46,150.0
4257,D2,398.333,26/125,20,150.0
4258,D2,398.667,26/125,25,150.0
4259,B1,399.0,26/125,70,150.0
4260,D2,399.0,26/125,70,150.0
4261,G#4,399.467,1983/1000,40,150.0
4262,G4,399.467,1983/1000,40,150.0
4263,G5,399.467,1983/1000,40,150.0
4264,F2,399.467,1983/1000,40,150.0
4265,E-3,399.467,1983/1000,40,150.0
4266,E-5,399.467,1983/1000,40,150.0
4267,G#5,401.467,1983/1000,40,150.0
4268,G4,401.467,1983/1000,40,150.0
4269,B-4,401.467,1983/1000,40,150.0
4270,E5,401.467,1983/1000,40,150.0
4271,E3,401.467,1983/1000,40,150.0
4272,C2,401.467,1983/1000,40,150.0
4273,G#4,403.467,1983/1000,40,150.0
4274,G4,403.467,1983/1000,40,150.0
4275,E-5,403.467,1983/1000,40,150.0
4276,C2,403.467,1983/1000,40,150.0
4277,E-3,403.467,1983/1000,40,150.0
4278,C5,403.467,1983/1000,40,150.0
4279,G#5,405.467,1983/1000,36,150.0
4280,F#4,405.467,1983/1000,36,150.0
4281,B4,405.467,1983/1000,36,150.0
4282,D5,405.467,1983/1000,36,150.0
4283,G#3,405.467,1983/1000,36,150.0
4284,B-2,405.467,1983/1000,36,150.0
4285,E-5,407.467,3983/1000,40,150.0
4286,E-4,407.467,3983/1000,40,150.0
4287,G4,407.467,3983/1000,40,150.0
4288,C5,407.467,3983/1000,40,150.0
4289,C3,407.467,3983/1000,40,150.0
4290,E-2,407.467,3983/1000,40,150.0
4291,C5,411.467,3983/1000,40,150.0
4292,E-4,411.467,3983/1000,40,150.0
4293,G4,411.467,3983/1000,40,150.0
4294,B-4,411.467,3983/1000,40,150.0
4295,C3,411.467,3983/1000,40,150.0
4296,B-1,411.467,3983/1000,40,150.0
4297,F5,415.467,4.0,40,150.0
4298,F4,415.467,4.0,40,150.0
4299,G4,415.467,4.0,40,150.0
4300,C5,415.467,4.0,40,150.0
4301,C3,415.467,4.0,40,150.0
4302,E-2,415.467,4.0,40,150.0
4303,F5,423.45,3983/1000,40,150.0
4304,F4,423.45,3983/1000,40,150.0
4305,G4,423.45,3983/1000,40,150.0
4306,C5,423.45,3983/1000,40,150.0
4307,C3,423.45,3983/1000,40,150.0
4308,E-2,423.45,3983/1000,40,150.0
