,note_name,start_time,duration,velocity,tempo
6021,F#2,2592.7,0.25,95,98.0
6022,G#2,2592.95,3/20,95,98.0
6023,C#2,2592.95,3/20,95,98.0
6024,G#2,2593.1,1/10,95,98.0
6025,C#2,2593.1,1/10,95,98.0
6026,F#2,2593.2,0.25,95,98.0
6027,C2,2593.2,0.25,95,98.0
6028,G#2,2593.45,0.25,95,98.0
6029,F#2,2593.7,0.25,95,98.0
6030,G#2,2593.95,0.25,63,98.0
6031,F#2,2594.2,0.25,74,98.0
6032,A2,2594.2,0.25,74,98.0
6033,E2,2594.2,0.25,74,98.0
6034,G#2,2594.45,0.25,47,98.0
6035,F#2,2594.7,0.25,71,98.0
6036,C2,2594.7,0.25,71,98.0
6037,G#2,2594.95,0.25,63,98.0
6038,F#2,2595.2,0.25,95,98.0
6039,C#2,2595.2,0.25,95,98.0
6040,G#2,2595.45,0.25,95,98.0
6041,C2,2595.45,0.25,95,98.0
6042,F#2,2595.7,0.25,95,98.0
6043,G#2,2595.95,0.25,84,98.0
6044,C#2,2595.95,0.25,84,98.0
6045,B5,2595.95,0.25,84,98.0
6046,F#2,2596.2,0.25,95,98.0
6047,G#2,2596.45,0.25,95,98.0
6048,C2,2596.45,0.25,95,98.0
6049,F#2,2596.7,0.25,95,98.0
6050,G#2,2596.95,3/20,95,98.0
6051,C#2,2596.95,3/20,95,98.0
6052,G#2,2597.1,1/10,95,98.0
6053,C#2,2597.1,1/10,95,98.0
6054,B-2,2597.2,0.75,95,98.0
6055,F#2,2597.2,0.25,95,98.0
6056,F#3,2597.2,0.25,95,98.0
6057,G#2,2597.45,0.25,95,98.0
6058,F#2,2597.7,0.25,95,98.0
6059,G#2,2597.95,0.25,79,98.0
6060,G2,2597.95,0.25,79,98.0
6061,F#2,2598.2,0.25,79,98.0
6062,D2,2598.2,0.25,79,98.0
6063,G#2,2598.45,0.25,47,98.0
6064,F#2,2598.7,0.25,79,98.0
6065,C2,2598.7,0.25,79,98.0
6066,E3,2598.7,0.25,79,98.0
6067,G#2,2598.95,0.25,63,98.0
6068,F#2,2599.2,0.25,95,98.0
6069,C#2,2599.2,0.25,95,98.0
6070,G#2,2599.45,0.25,95,98.0
6071,C2,2599.45,0.25,95,98.0
6072,F#2,2599.7,0.25,95,98.0
6073,G#2,2599.95,0.25,95,98.0
6074,C#2,2599.95,0.25,95,98.0
6075,F#2,2600.2,0.25,95,98.0
6076,G#2,2600.45,0.25,95,98.0
6077,C2,2600.45,0.25,95,98.0
6078,F#2,2600.7,0.25,95,98.0
6079,G#2,2600.95,3/20,95,98.0
6080,C#2,2600.95,3/20,95,98.0
6081,G#2,2601.1,1/10,95,98.0
6082,C#2,2601.1,1/10,95,98.0
6083,F#2,2601.2,0.25,95,98.0
6084,C2,2601.2,0.25,95,98.0
6085,G#2,2601.45,0.25,95,98.0
6086,F#2,2601.7,0.25,95,98.0
6087,G#2,2601.95,0.25,63,98.0
6088,F#2,2602.2,0.25,74,98.0
6089,A2,2602.2,0.25,74,98.0
6090,E2,2602.2,0.25,74,98.0
6091,G#2,2602.45,0.25,47,98.0
6092,F#2,2602.7,0.25,71,98.0
6093,C2,2602.7,0.25,71,98.0
6094,G#2,2602.95,0.25,63,98.0
6095,F#2,2603.2,0.25,95,98.0
6096,C#2,2603.2,0.25,95,98.0
6097,G#2,2603.45,0.25,95,98.0
6098,C2,2603.45,0.25,95,98.0
6099,F#2,2603.7,0.25,95,98.0
6100,G#2,2603.95,0.25,84,98.0
6101,C#2,2603.95,0.25,84,98.0
6102,B5,2603.95,0.25,84,98.0
6103,F#2,2604.2,0.25,95,98.0
6104,G#2,2604.45,0.25,95,98.0
6105,C2,2604.45,0.25,95,98.0
6106,F#2,2604.7,0.25,95,98.0
6107,G#2,2604.95,3/20,95,98.0
6108,C#2,2604.95,3/20,95,98.0
6109,G#2,2605.1,1/10,95,98.0
6110,C#2,2605.1,1/10,95,98.0
6111,B-2,2605.2,0.75,95,98.0
6112,F#2,2605.2,0.25,95,98.0
6113,F#3,2605.2,0.25,95,98.0
6114,G#2,2605.45,0.25,95,98.0
6115,F#2,2605.7,0.25,95,98.0
6116,G#2,2605.95,0.25,79,98.0
6117,G2,2605.95,0.25,79,98.0
6118,F#2,2606.2,0.25,79,98.0
6119,D2,2606.2,0.25,79,98.0
6120,G#2,2606.45,0.25,47,98.0
6121,F#2,2606.7,0.25,79,98.0
6122,C2,2606.7,0.25,79,98.0
6123,E3,2606.7,0.25,79,98.0
6124,G#2,2606.95,0.25,63,98.0
6125,F#2,2607.2,0.25,95,98.0
6126,C#2,2607.2,0.25,95,98.0
6127,G#2,2607.45,0.25,95,98.0
6128,C2,2607.45,0.25,95,98.0
6129,F#2,2607.7,0.25,95,98.0
6130,G#2,2607.95,0.25,95,98.0
6131,C#2,2607.95,0.25,95,98.0
6132,F#2,2608.2,0.25,95,98.0
6133,G#2,2608.45,0.25,95,98.0
6134,C2,2608.45,0.25,95,98.0
6135,F#2,2608.7,0.25,95,98.0
6136,G#2,2608.95,3/20,95,98.0
6137,C#2,2608.95,3/20,95,98.0
6138,G#2,2609.1,1/10,95,98.0
6139,C#2,2609.1,1/10,95,98.0
6140,F#2,2609.2,0.25,95,98.0
6141,C2,2609.2,0.25,95,98.0
6142,G#2,2609.45,0.25,95,98.0
6143,F#2,2609.7,0.25,95,98.0
6144,G#2,2609.95,0.25,63,98.0
6145,F#2,2610.2,0.25,74,98.0
6146,A2,2610.2,0.25,74,98.0
6147,E2,2610.2,0.25,74,98.0
6148,G#2,2610.45,0.25,47,98.0
6149,F#2,2610.7,0.25,71,98.0
6150,C2,2610.7,0.25,71,98.0
6151,G#2,2610.95,0.25,63,98.0
6152,F#2,2611.2,0.25,95,98.0
6153,C#2,2611.2,0.25,95,98.0
6154,G#2,2611.45,0.25,95,98.0
6155,C2,2611.45,0.25,95,98.0
6156,F#2,2611.7,0.25,95,98.0
6157,G#2,2611.95,0.25,84,98.0
6158,C#2,2611.95,0.25,84,98.0
6159,B5,2611.95,0.25,84,98.0
6160,F#2,2612.2,0.25,95,98.0
6161,G#2,2612.45,0.25,95,98.0
6162,C2,2612.45,0.25,95,98.0
6163,F#2,2612.7,0.25,95,98.0
6164,G#2,2612.95,3/20,95,98.0
6165,C#2,2612.95,3/20,95,98.0
6166,G#2,2613.1,1/10,95,98.0
6167,C#2,2613.1,1/10,95,98.0
6168,B-2,2613.2,0.75,95,98.0
6169,F#2,2613.2,0.25,95,98.0
6170,F#3,2613.2,0.25,95,98.0
6171,G#2,2613.45,0.25,95,98.0
6172,F#2,2613.7,0.25,95,98.0
6173,G#2,2613.95,0.25,79,98.0
6174,G2,2613.95,0.25,79,98.0
6175,F#2,2614.2,0.25,79,98.0
6176,D2,2614.2,0.25,79,98.0
6177,G#2,2614.45,0.25,47,98.0
6178,F#2,2614.7,0.25,79,98.0
6179,C2,2614.7,0.25,79,98.0
6180,E3,2614.7,0.25,79,98.0
6181,G#2,2614.95,0.25,63,98.0
6182,F#2,2615.2,0.25,95,98.0
6183,C#2,2615.2,0.25,95,98.0
6184,G#2,2615.45,0.25,95,98.0
6185,C2,2615.45,0.25,95,98.0
6186,F#2,2615.7,0.25,95,98.0
6187,G#2,2615.95,0.25,95,98.0
6188,C#2,2615.95,0.25,95,98.0
6189,F#2,2616.2,0.25,95,98.0
6190,G#2,2616.45,0.25,95,98.0
6191,C2,2616.45,0.25,95,98.0
6192,F#2,2616.7,0.25,95,98.0
6193,G#2,2616.95,3/20,95,98.0
6194,C#2,2616.95,3/20,95,98.0
6195,G#2,2617.1,1/10,95,98.0
6196,C#2,2617.1,1/10,95,98.0
6197,F#2,2617.2,0.25,95,98.0
6198,C2,2617.2,0.25,95,98.0
6199,G#2,2617.45,0.25,95,98.0
6200,F#2,2617.7,0.25,95,98.0
6201,G#2,2617.95,0.25,63,98.0
6202,F#2,2618.2,0.25,74,98.0
6203,A2,2618.2,0.25,74,98.0
6204,E2,2618.2,0.25,74,98.0
6205,G#2,2618.45,0.25,47,98.0
6206,F#2,2618.7,0.25,71,98.0
6207,C2,2618.7,0.25,71,98.0
6208,G#2,2618.95,0.25,63,98.0
6209,F#2,2619.2,0.25,95,98.0
6210,C#2,2619.2,0.25,95,98.0
6211,G#2,2619.45,0.25,95,98.0
6212,C2,2619.45,0.25,95,98.0
6213,F#2,2619.7,0.25,95,98.0
6214,G#2,2619.95,0.25,84,98.0
6215,C#2,2619.95,0.25,84,98.0
6216,B5,2619.95,0.25,84,98.0
6217,F#2,2620.2,0.25,95,98.0
6218,G#2,2620.45,0.25,95,98.0
6219,C2,2620.45,0.25,95,98.0
6220,F#2,2620.7,0.25,95,98.0
6221,G#2,2620.95,3/20,95,98.0
6222,C#2,2620.95,3/20,95,98.0
6223,G#2,2621.1,1/10,95,98.0
6224,C#2,2621.1,1/10,95,98.0
6225,B-2,2621.2,0.75,95,98.0
6226,F#2,2621.2,0.25,95,98.0
6227,F#3,2621.2,0.25,95,98.0
6228,G#2,2621.45,0.25,95,98.0
6229,F#2,2621.7,0.25,95,98.0
6230,G#2,2621.95,0.25,79,98.0
6231,G2,2621.95,0.25,79,98.0
6232,F#2,2622.2,0.25,79,98.0
6233,D2,2622.2,0.25,79,98.0
6234,G#2,2622.45,0.25,47,98.0
6235,F#2,2622.7,0.25,79,98.0
6236,C2,2622.7,0.25,79,98.0
6237,E3,2622.7,0.25,79,98.0
6238,G#2,2622.95,0.25,63,98.0
6239,F#2,2623.2,0.25,95,98.0
6240,C#2,2623.2,0.25,95,98.0
6241,G#2,2623.45,0.25,95,98.0
6242,C2,2623.45,0.25,95,98.0
6243,F#2,2623.7,0.25,95,98.0
6244,G#2,2623.95,0.25,95,98.0
6245,C#2,2623.95,0.25,95,98.0
6246,F#2,2624.2,0.25,95,98.0
6247,G#2,2624.45,0.25,95,98.0
6248,C2,2624.45,0.25,95,98.0
6249,F#2,2624.7,0.25,95,98.0
6250,G#2,2624.95,3/20,95,98.0
6251,C#2,2624.95,3/20,95,98.0
6252,G#2,2625.1,1/10,95,98.0
6253,C#2,2625.1,1/10,95,98.0
6254,F#2,2625.2,0.25,95,98.0
6255,C2,2625.2,0.25,95,98.0
6256,G#2,2625.45,0.25,95,98.0
6257,F#2,2625.7,0.25,95,98.0
6258,G#2,2625.95,0.25,63,98.0
6259,F#2,2626.2,0.25,74,98.0
6260,A2,2626.2,0.25,74,98.0
6261,E2,2626.2,0.25,74,98.0
6262,G#2,2626.45,0.25,47,98.0
6263,F#2,2626.7,0.25,71,98.0
6264,C2,2626.7,0.25,71,98.0
6265,G#2,2626.95,0.25,63,98.0
6266,F#2,2627.2,0.25,95,98.0
6267,C#2,2627.2,0.25,95,98.0
6268,G#2,2627.45,0.25,95,98.0
6269,C2,2627.45,0.25,95,98.0
6270,F#2,2627.7,0.25,95,98.0
6271,G#2,2627.95,0.25,84,98.0
6272,C#2,2627.95,0.25,84,98.0
6273,B5,2627.95,0.25,84,98.0
6274,F#2,2628.2,0.25,95,98.0
6275,G#2,2628.45,0.25,95,98.0
6276,C2,2628.45,0.25,95,98.0
6277,F#2,2628.7,0.25,95,98.0
6278,G#2,2628.95,3/20,95,98.0
6279,C#2,2628.95,3/20,95,98.0
6280,G#2,2629.1,1/10,95,98.0
6281,C#2,2629.1,1/10,95,98.0
6282,B-2,2629.2,0.75,95,98.0
6283,F#2,2629.2,0.25,95,98.0
6284,F#3,2629.2,0.25,95,98.0
6285,G#2,2629.45,0.25,95,98.0
6286,F#2,2629.7,0.25,95,98.0
6287,G#2,2629.95,0.25,79,98.0
6288,G2,2629.95,0.25,79,98.0
6289,F#2,2630.2,0.25,79,98.0
6290,D2,2630.2,0.25,79,98.0
6291,G#2,2630.45,0.25,47,98.0
6292,F#2,2630.7,0.25,79,98.0
6293,C2,2630.7,0.25,79,98.0
6294,E3,2630.7,0.25,79,98.0
6295,G#2,2630.95,0.25,63,98.0
6296,F#2,2631.2,0.25,95,98.0
6297,C#2,2631.2,0.25,95,98.0
6298,G#2,2631.45,0.25,95,98.0
6299,C2,2631.45,0.25,95,98.0
6300,F#2,2631.7,0.25,95,98.0
6301,G#2,2631.95,0.25,95,98.0
6302,C#2,2631.95,0.25,95,98.0
6303,F#2,2632.2,0.25,95,98.0
6304,G#2,2632.45,0.25,95,98.0
6305,C2,2632.45,0.25,95,98.0
6306,F#2,2632.7,0.25,95,98.0
6307,G#2,2632.95,3/20,95,98.0
6308,C#2,2632.95,3/20,95,98.0
6309,G#2,2633.1,1/10,95,98.0
6310,C#2,2633.1,1/10,95,98.0
6311,F#2,2633.2,0.25,95,98.0
6312,C2,2633.2,0.25,95,98.0
6313,G#2,2633.45,0.25,95,98.0
6314,F#2,2633.7,0.25,95,98.0
6315,G#2,2633.95,0.25,63,98.0
6316,F#2,2634.2,0.25,74,98.0
6317,A2,2634.2,0.25,74,98.0
6318,E2,2634.2,0.25,74,98.0
6319,G#2,2634.45,0.25,47,98.0
6320,F#2,2634.7,0.25,71,98.0
6321,C2,2634.7,0.25,71,98.0
6322,G#2,2634.95,0.25,63,98.0
6323,F#2,2635.2,0.25,95,98.0
6324,C#2,2635.2,0.25,95,98.0
6325,G#2,2635.45,0.25,95,98.0
6326,C2,2635.45,0.25,95,98.0
6327,F#2,2635.7,0.25,95,98.0
6328,G#2,2635.95,0.25,84,98.0
6329,C#2,2635.95,0.25,84,98.0
6330,B5,2635.95,0.25,84,98.0
6331,F#2,2636.2,0.25,95,98.0
6332,G#2,2636.45,0.25,95,98.0
6333,C2,2636.45,0.25,95,98.0
6334,F#2,2636.7,0.25,95,98.0
6335,G#2,2636.95,3/20,95,98.0
6336,C#2,2636.95,3/20,95,98.0
6337,G#2,2637.1,1/10,95,98.0
6338,C#2,2637.1,1/10,95,98.0
6339,F#2,2637.2,0.25,95,98.0
6340,B-2,2637.2,0.25,95,98.0
6341,F#3,2637.2,0.25,95,98.0
6342,G#2,2637.45,0.25,95,98.0
6343,F#2,2637.7,0.25,90,98.0
6344,E2,2637.7,0.25,90,98.0
6345,C3,2637.7,0.25,90,98.0
6346,G#2,2637.95,0.25,84,98.0
6347,G2,2637.95,0.25,84,98.0
6348,B2,2637.95,0.25,84,98.0
6349,F#2,2638.2,0.25,74,98.0
6350,D2,2638.2,0.25,74,98.0
6351,A2,2638.2,0.25,74,98.0
6352,G#2,2638.45,0.25,71,98.0
6353,B2,2638.45,0.25,71,98.0
6354,F#2,2638.7,0.25,79,98.0
6355,C2,2638.7,0.25,79,98.0
6356,E3,2638.7,0.25,79,98.0
6357,G#2,2638.95,0.25,63,98.0
6358,F#2,2639.2,0.25,95,98.0
6359,C#2,2639.2,0.25,95,98.0
6360,G#2,2639.45,0.25,95,98.0
6361,C2,2639.45,0.25,95,98.0
6362,F#2,2639.7,0.25,95,98.0
6363,G#2,2639.95,0.25,95,98.0
6364,C#2,2639.95,0.25,95,98.0
6365,F#2,2640.2,0.25,95,98.0
6366,G#2,2640.45,0.25,95,98.0
6367,C2,2640.45,0.25,95,98.0
6368,F#2,2640.7,0.25,95,98.0
6369,G#2,2640.95,3/20,95,98.0
6370,C#2,2640.95,3/20,95,98.0
6371,G#2,2641.1,1/10,95,98.0
6372,C#2,2641.1,1/10,95,98.0
6373,F#2,2641.2,0.25,95,98.0
6374,C2,2641.2,0.25,95,98.0
6375,G#2,2641.45,0.25,95,98.0
6376,F#2,2641.7,0.25,95,98.0
6377,G#2,2641.95,0.25,63,98.0
6378,F#2,2642.2,0.25,74,98.0
6379,A2,2642.2,0.25,74,98.0
6380,E2,2642.2,0.25,74,98.0
6381,G#2,2642.45,0.25,47,98.0
6382,F#2,2642.7,0.25,71,98.0
6383,C2,2642.7,0.25,71,98.0
6384,G#2,2642.95,0.25,63,98.0
6385,F#2,2643.2,0.25,95,98.0
6386,C#2,2643.2,0.25,95,98.0
6387,G#2,2643.45,0.25,95,98.0
6388,C2,2643.45,0.25,95,98.0
6389,F#2,2643.7,0.25,95,98.0
6390,G#2,2643.95,0.25,84,98.0
6391,C#2,2643.95,0.25,84,98.0
6392,B5,2643.95,0.25,84,98.0
6393,F#2,2644.2,0.25,95,98.0
6394,G#2,2644.45,0.25,95,98.0
6395,C2,2644.45,0.25,95,98.0
6396,F#2,2644.7,0.25,95,98.0
6397,G#2,2644.95,3/20,95,98.0
6398,C#2,2644.95,3/20,95,98.0
6399,G#2,2645.1,1/10,95,98.0
6400,C#2,2645.1,1/10,95,98.0
6401,B-2,2645.2,0.75,95,98.0
6402,F#2,2645.2,0.25,95,98.0
6403,F#3,2645.2,0.25,95,98.0
6404,G#2,2645.45,0.25,95,98.0
6405,F#2,2645.7,0.25,95,98.0
6406,G#2,2645.95,0.25,79,98.0
6407,G2,2645.95,0.25,79,98.0
6408,F#2,2646.2,0.25,79,98.0
6409,D2,2646.2,0.25,79,98.0
6410,G#2,2646.45,0.25,47,98.0
6411,F#2,2646.7,0.25,79,98.0
6412,C2,2646.7,0.25,79,98.0
6413,E3,2646.7,0.25,79,98.0
6414,G#2,2646.95,0.25,63,98.0
6415,F#2,2647.2,0.25,95,98.0
6416,C#2,2647.2,0.25,95,98.0
6417,G#2,2647.45,0.25,95,98.0
6418,C2,2647.45,0.25,95,98.0
6419,F#2,2647.7,0.25,95,98.0
6420,G#2,2647.95,0.25,95,98.0
6421,C#2,2647.95,0.25,95,98.0
6422,F#2,2648.2,0.25,95,98.0
6423,G#2,2648.45,0.25,95,98.0
6424,C2,2648.45,0.25,95,98.0
6425,F#2,2648.7,0.25,95,98.0
6426,G#2,2648.95,3/20,95,98.0
6427,C#2,2648.95,3/20,95,98.0
6428,G#2,2649.1,1/10,95,98.0
6429,C#2,2649.1,1/10,95,98.0
6430,F#2,2649.2,0.25,95,98.0
6431,C2,2649.2,0.25,95,98.0
6432,G#2,2649.45,0.25,95,98.0
6433,F#2,2649.7,0.25,95,98.0
6434,G#2,2649.95,0.25,63,98.0
6435,F#2,2650.2,0.25,74,98.0
6436,A2,2650.2,0.25,74,98.0
6437,E2,2650.2,0.25,74,98.0
6438,G#2,2650.45,0.25,47,98.0
6439,F#2,2650.7,0.25,71,98.0
6440,C2,2650.7,0.25,71,98.0
6441,G#2,2650.95,0.25,63,98.0
6442,F#2,2651.2,0.25,95,98.0
6443,G#2,2651.45,0.25,95,98.0
6444,A2,2651.45,0.25,95,98.0
6445,C2,2651.45,0.25,95,98.0
6446,F#2,2651.7,0.25,95,98.0
6447,G#2,2651.95,0.25,95,98.0
6448,B2,2651.95,0.25,95,98.0
6449,F#2,2652.2,0.25,95,98.0
6450,G#2,2652.45,0.25,95,98.0
6451,C2,2652.45,0.25,95,98.0
6452,F#2,2652.7,0.25,95,98.0
6453,E2,2652.7,0.25,95,98.0
6454,G#2,2652.95,3/20,95,98.0
6455,B-2,2652.95,3/20,95,98.0
6456,G#2,2653.1,1/10,95,98.0
6457,B-2,2653.1,1/10,95,98.0
6458,F#2,2653.2,0.25,95,98.0
6459,G#2,2653.45,0.25,95,98.0
6460,F#2,2653.7,0.25,95,98.0
6461,E2,2653.7,0.25,95,98.0
6462,G#2,2653.95,0.75,84,98.0
6463,C#3,2653.95,0.75,84,98.0
6464,C2,2653.95,0.75,84,98.0
6465,F#2,2654.7,0.25,79,98.0
6466,C2,2654.7,0.25,79,98.0
6467,E3,2654.7,0.25,79,98.0
6468,G#2,2654.95,0.25,63,98.0
6469,F#2,2655.2,0.25,95,98.0
6470,C#2,2655.2,0.25,95,98.0
6471,G#2,2655.45,0.25,95,98.0
6472,C2,2655.45,0.25,95,98.0
6473,F#2,2655.7,0.25,95,98.0
6474,G#2,2655.95,0.25,95,98.0
6475,C#2,2655.95,0.25,95,98.0
6476,F#2,2656.2,0.25,95,98.0
6477,G#2,2656.45,0.25,95,98.0
6478,C2,2656.45,0.25,95,98.0
6479,F#2,2656.7,0.25,95,98.0
6480,G#2,2656.95,3/20,95,98.0
6481,C#2,2656.95,3/20,95,98.0
6482,G#2,2657.1,1/10,95,98.0
6483,C#2,2657.1,1/10,95,98.0
6484,F#2,2657.2,0.25,95,98.0
6485,C2,2657.2,0.25,95,98.0
6486,G#2,2657.45,0.25,95,98.0
6487,F#2,2657.7,0.25,95,98.0
6488,G#2,2657.95,0.25,63,98.0
6489,F#2,2658.2,0.25,74,98.0
6490,A2,2658.2,0.25,74,98.0
6491,E2,2658.2,0.25,74,98.0
6492,G#2,2658.45,0.25,47,98.0
6493,F#2,2658.7,0.25,71,98.0
6494,C2,2658.7,0.25,71,98.0
6495,G#2,2658.95,0.25,63,98.0
6496,F#2,2659.2,0.25,95,98.0
6497,C#2,2659.2,0.25,95,98.0
6498,G#2,2659.45,0.25,95,98.0
6499,C2,2659.45,0.25,95,98.0
6500,F#2,2659.7,0.25,95,98.0
6501,G#2,2659.95,0.25,84,98.0
6502,C#2,2659.95,0.25,84,98.0
6503,B5,2659.95,0.25,84,98.0
6504,F#2,2660.2,0.25,95,98.0
6505,G#2,2660.45,0.25,95,98.0
6506,C2,2660.45,0.25,95,98.0
6507,F#2,2660.7,0.25,95,98.0
6508,G#2,2660.95,3/20,95,98.0
6509,C#2,2660.95,3/20,95,98.0
6510,G#2,2661.1,1/10,95,98.0
6511,C#2,2661.1,1/10,95,98.0
6512,B-2,2661.2,0.75,95,98.0
6513,F#2,2661.2,0.25,95,98.0
6514,F#3,2661.2,0.25,95,98.0
6515,G#2,2661.45,0.25,95,98.0
6516,F#2,2661.7,0.25,95,98.0
6517,G#2,2661.95,0.25,79,98.0
6518,G2,2661.95,0.25,79,98.0
6519,F#2,2662.2,0.25,79,98.0
6520,D2,2662.2,0.25,79,98.0
6521,G#2,2662.45,0.25,47,98.0
6522,F#2,2662.7,0.25,79,98.0
6523,C2,2662.7,0.25,79,98.0
6524,E3,2662.7,0.25,79,98.0
6525,G#2,2662.95,0.25,63,98.0
6526,F#2,2663.2,0.25,95,98.0
6527,C#2,2663.2,0.25,95,98.0
6528,G#2,2663.45,0.25,95,98.0
6529,C2,2663.45,0.25,95,98.0
6530,F#2,2663.7,0.25,95,98.0
6531,G#2,2663.95,0.25,95,98.0
6532,C#2,2663.95,0.25,95,98.0
6533,F#2,2664.2,0.25,95,98.0
6534,G#2,2664.45,0.25,95,98.0
6535,C2,2664.45,0.25,95,98.0
6536,F#2,2664.7,0.25,95,98.0
6537,G#2,2664.95,3/20,95,98.0
6538,C#2,2664.95,3/20,95,98.0
6539,G#2,2665.1,1/10,95,98.0
6540,C#2,2665.1,1/10,95,98.0
6541,F#2,2665.2,0.25,95,98.0
6542,C2,2665.2,0.25,95,98.0
6543,G#2,2665.45,0.25,95,98.0
6544,F#2,2665.7,0.25,95,98.0
6545,G#2,2665.95,0.25,63,98.0
6546,F#2,2666.2,0.25,74,98.0
6547,A2,2666.2,0.25,74,98.0
6548,E2,2666.2,0.25,74,98.0
6549,G#2,2666.45,0.25,47,98.0
6550,F#2,2666.7,0.25,71,98.0
6551,C2,2666.7,0.25,71,98.0
6552,G#2,2666.95,0.25,63,98.0
6553,F#2,2667.2,0.25,95,98.0
6554,C#2,2667.2,0.25,95,98.0
6555,G#2,2667.45,0.25,95,98.0
6556,C2,2667.45,0.25,95,98.0
6557,F#2,2667.7,0.25,95,98.0
6558,G#2,2667.95,0.25,84,98.0
6559,C#2,2667.95,0.25,84,98.0
6560,B5,2667.95,0.25,84,98.0
6561,F#2,2668.2,0.25,95,98.0
6562,G#2,2668.45,0.25,95,98.0
6563,C2,2668.45,0.25,95,98.0
6564,F#2,2668.7,0.25,95,98.0
6565,G#2,2668.95,3/20,95,98.0
6566,C#2,2668.95,3/20,95,98.0
6567,G#2,2669.1,1/10,95,98.0
6568,C#2,2669.1,1/10,95,98.0
6569,B-2,2669.2,0.75,95,98.0
6570,F#2,2669.2,0.25,95,98.0
6571,F#3,2669.2,0.25,95,98.0
6572,G#2,2669.45,0.25,95,98.0
6573,F#2,2669.7,0.25,95,98.0
6574,G#2,2669.95,0.25,79,98.0
6575,G2,2669.95,0.25,79,98.0
6576,F#2,2670.2,0.25,79,98.0
6577,D2,2670.2,0.25,79,98.0
6578,G#2,2670.45,0.25,47,98.0
6579,F#2,2670.7,0.25,79,98.0
6580,C2,2670.7,0.25,79,98.0
6581,E3,2670.7,0.25,79,98.0
6582,G#2,2670.95,0.25,63,98.0
6583,F#2,2671.2,0.25,95,98.0
6584,C#2,2671.2,0.25,95,98.0
6585,G#2,2671.45,0.25,95,98.0
6586,C2,2671.45,0.25,95,98.0
6587,F#2,2671.7,0.25,95,98.0
6588,G#2,2671.95,0.25,95,98.0
6589,C#2,2671.95,0.25,95,98.0
6590,F#2,2672.2,0.25,95,98.0
6591,G#2,2672.45,0.25,95,98.0
6592,C2,2672.45,0.25,95,98.0
6593,F#2,2672.7,0.25,95,98.0
6594,G#2,2672.95,3/20,95,98.0
6595,C#2,2672.95,3/20,95,98.0
6596,G#2,2673.1,1/10,95,98.0
6597,C#2,2673.1,1/10,95,98.0
6598,F#2,2673.2,0.25,95,98.0
6599,C2,2673.2,0.25,95,98.0
6600,G#2,2673.45,0.25,95,98.0
6601,F#2,2673.7,0.25,95,98.0
6602,G#2,2673.95,0.25,63,98.0
6603,F#2,2674.2,0.25,74,98.0
6604,A2,2674.2,0.25,74,98.0
6605,E2,2674.2,0.25,74,98.0
6606,G#2,2674.45,0.25,47,98.0
6607,F#2,2674.7,0.25,71,98.0
6608,C2,2674.7,0.25,71,98.0
6609,G#2,2674.95,0.25,63,98.0
6610,F#2,2675.2,0.25,95,98.0
6611,C#2,2675.2,0.25,95,98.0
6612,G#2,2675.45,0.25,95,98.0
6613,C2,2675.45,0.25,95,98.0
6614,F#2,2675.7,0.25,95,98.0
6615,G#2,2675.95,0.25,84,98.0
6616,C#2,2675.95,0.25,84,98.0
6617,B5,2675.95,0.25,84,98.0
6618,F#2,2676.2,0.25,95,98.0
6619,G#2,2676.45,0.25,95,98.0
6620,C2,2676.45,0.25,95,98.0
6621,F#2,2676.7,0.25,95,98.0
6622,G#2,2676.95,3/20,95,98.0
6623,C#2,2676.95,3/20,95,98.0
6624,G#2,2677.1,1/10,95,98.0
6625,C#2,2677.1,1/10,95,98.0
6626,B-2,2677.2,0.75,95,98.0
6627,F#2,2677.2,0.25,95,98.0
6628,F#3,2677.2,0.25,95,98.0
6629,G#2,2677.45,0.25,95,98.0
6630,F#2,2677.7,0.25,95,98.0
6631,G#2,2677.95,0.25,79,98.0
6632,G2,2677.95,0.25,79,98.0
6633,F#2,2678.2,0.25,79,98.0
6634,D2,2678.2,0.25,79,98.0
6635,G#2,2678.45,0.25,47,98.0
6636,F#2,2678.7,0.25,79,98.0
6637,C2,2678.7,0.25,79,98.0
6638,E3,2678.7,0.25,79,98.0
6639,G#2,2678.95,0.25,63,98.0
6640,F#2,2679.2,0.25,95,98.0
6641,C#2,2679.2,0.25,95,98.0
6642,G#2,2679.45,0.25,95,98.0
6643,C2,2679.45,0.25,95,98.0
6644,F#2,2679.7,0.25,95,98.0
6645,G#2,2679.95,0.25,95,98.0
6646,C#2,2679.95,0.25,95,98.0
6647,F#2,2680.2,0.25,95,98.0
6648,G#2,2680.45,0.25,95,98.0
6649,C2,2680.45,0.25,95,98.0
6650,F#2,2680.7,0.25,95,98.0
6651,G#2,2680.95,3/20,95,98.0
6652,C#2,2680.95,3/20,95,98.0
6653,G#2,2681.1,1/10,95,98.0
6654,C#2,2681.1,1/10,95,98.0
6655,F#2,2681.2,0.25,95,98.0
6656,C2,2681.2,0.25,95,98.0
6657,G#2,2681.45,0.25,95,98.0
6658,F#2,2681.7,0.25,95,98.0
6659,G#2,2681.95,0.25,63,98.0
6660,F#2,2682.2,0.25,74,98.0
6661,A2,2682.2,0.25,74,98.0
6662,E2,2682.2,0.25,74,98.0
