,note_name,start_time,duration,velocity,tempo
4089,C5,365.042,633/1000,95,84.0
4090,E-3,365.725,26/125,70,84.0
4091,B-4,365.833,521/500,103,84.0
4092,G2,366.0,1183/1000,71,84.0
4093,E-3,366.0,26/125,90,84.0
4094,F4,366.0,2.0,51,84.0
4095,B-4,366.0,2.0,51,84.0
4096,G5,366.0,2.0,51,84.0
4097,C#5,366.0,2.0,51,84.0
4098,F3,366.0,471/500,58,84.0
4099,B-3,366.0,471/500,58,84.0
4100,C#6,366.733,223/250,49,84.0
4101,C#5,366.733,223/250,49,84.0
4102,F4,366.733,223/250,49,84.0
4103,G3,366.733,223/250,49,84.0
4104,C#4,366.733,223/250,49,84.0
4105,B-3,366.733,223/250,49,84.0
4106,C#3,367.0,1.0,70,84.0
4107,B-3,367.0,129/500,63,84.0
4108,F3,367.0,24/125,46,84.0
4109,F#2,367.0,26/125,95,84.0
4110,E-3,367.0,26/125,95,84.0
4111,G#3,367.708,73/250,60,84.0
4112,E3,367.708,73/250,60,84.0
4113,C#4,367.708,73/250,60,84.0
4114,B-3,367.708,73/250,60,84.0
4115,E-3,367.725,26/125,70,84.0
4116,C3,368.0,1.125,71,84.0
4117,B-3,368.0,123/250,54,84.0
4118,E3,368.0,279/500,39,84.0
4119,E-3,368.0,26/125,70,84.0
4120,G#3,368.0,1983/1000,60,84.0
4121,E3,368.0,1983/1000,60,84.0
4122,C#4,368.0,1983/1000,60,84.0
4123,B-3,368.0,1983/1000,60,84.0
4124,E-5,368.0,2.0,51,84.0
4125,G5,368.0,2.0,51,84.0
4126,B-4,368.0,2.0,51,84.0
4127,E4,368.0,2.0,51,84.0
4128,C4,368.058,2/5,95,84.0
4129,E-4,368.692,667/1000,95,84.0
4130,G2,369.0,1.0,70,84.0
4131,B-3,369.0,317/1000,64,84.0
4132,E3,369.0,317/1000,64,84.0
4133,F#2,369.0,26/125,87,84.0
4134,C#2,369.0,26/125,87,84.0
4135,E-3,369.0,26/125,87,84.0
4136,B-4,369.242,1379/500,105,84.0
4137,D2,369.725,26/125,45,84.0
4138,E-3,369.725,26/125,45,84.0
4139,F2,370.0,1183/1000,71,84.0
4140,E-3,370.0,26/125,80,84.0
4141,E-3,370.0,1.625,60,84.0
4142,F3,370.0,1.625,60,84.0
4143,G#3,370.0,1.625,60,84.0
4144,C4,370.0,1.625,60,84.0
4145,E-4,370.0,2.0,51,84.0
4146,G#4,370.0,2.0,51,84.0
4147,F5,370.0,2.0,51,84.0
4148,C5,370.0,2.0,51,84.0
4149,E-3,370.0,471/500,58,84.0
4150,G#3,370.0,471/500,58,84.0
4151,C3,371.0,1.0,70,84.0
4152,G#3,371.0,129/500,63,84.0
4153,E-3,371.0,24/125,46,84.0
4154,F#2,371.0,26/125,87,84.0
4155,C#2,371.0,26/125,87,84.0
4156,E-3,371.0,26/125,87,84.0
4157,D3,371.708,73/250,51,84.0
4158,G#3,371.708,73/250,51,84.0
4159,F#4,371.708,73/250,51,84.0
4160,B3,371.708,73/250,51,84.0
4161,D2,371.725,26/125,45,84.0
4162,E-3,371.725,26/125,45,84.0
4163,E2,372.0,19/20,73,84.0
4164,B-4,372.0,183/1000,105,84.0
4165,G#3,372.0,123/250,54,84.0
4166,D3,372.0,279/500,39,84.0
4167,D3,372.0,1983/1000,51,84.0
4168,G#3,372.0,1983/1000,51,84.0
4169,F#4,372.0,1983/1000,51,84.0
4170,B3,372.0,1983/1000,51,84.0
4171,B4,372.0,2.0,51,84.0
4172,F#5,372.0,2.0,51,84.0
4173,G#4,372.0,2.0,51,84.0
4174,D4,372.0,2.0,51,84.0
4175,B1,372.0,26/125,75,84.0
4176,F#2,372.0,26/125,75,84.0
4177,E-3,372.0,26/125,75,84.0
4178,D2,373.0,1.0,67,84.0
4179,G#3,373.0,317/1000,64,84.0
4180,D3,373.0,317/1000,64,84.0
4181,F#2,373.0,26/125,95,84.0
4182,E-3,373.0,26/125,95,84.0
4183,B1,373.692,26/125,70,84.0
4184,C#3,373.692,26/125,70,84.0
4185,E-2,374.0,617/1000,69,84.0
4186,B-3,374.0,1.625,51,84.0
4187,F4,374.0,1.625,51,84.0
4188,G3,374.0,1.625,51,84.0
4189,C#3,374.0,1.625,51,84.0
4190,C#4,374.0,2.0,51,84.0
4191,G4,374.0,2.0,51,84.0
4192,F5,374.0,2.0,51,84.0
4193,B-4,374.0,2.0,51,84.0
4194,C#3,374.0,471/500,58,84.0
4195,G3,374.0,471/500,58,84.0
4196,D2,374.333,26/125,60,84.0
4197,B1,374.692,26/125,70,84.0
4198,E-2,374.733,217/1000,81,84.0
4199,G2,375.0,1.0,62,84.0
4200,G3,375.0,129/500,63,84.0
4201,C#3,375.0,24/125,46,84.0
4202,D2,375.0,26/125,70,84.0
4203,F#2,375.0,26/125,70,84.0
4204,D2,375.333,26/125,50,84.0
4205,D2,375.692,26/125,70,84.0
4206,E-4,375.708,73/250,60,84.0
4207,C4,375.708,73/250,60,84.0
4208,B-3,375.708,73/250,60,84.0
4209,G3,375.708,73/250,60,84.0
4210,E-4,375.992,1/125,93,84.0
4211,G#2,376.0,2117/1000,76,84.0
4212,E-4,376.0,171/500,93,84.0
4213,E-4,376.0,3983/1000,60,84.0
4214,C4,376.0,3983/1000,60,84.0
4215,B-3,376.0,3983/1000,60,84.0
4216,G3,376.0,3983/1000,60,84.0
4217,B1,376.0,26/125,70,84.0
4218,F#2,376.0,26/125,70,84.0
4219,E-4,376.725,283/1000,103,84.0
4220,C4,377.0,129/500,60,84.0
4221,G3,377.0,129/500,60,84.0
4222,F#2,377.0,26/125,80,84.0
4223,C#2,377.0,26/125,80,84.0
4224,F4,377.075,367/1000,100,84.0
4225,F#2,377.725,26/125,40,84.0
4226,F4,377.758,13/40,105,84.0
4227,E-3,378.0,2.0,61,84.0
4228,B1,378.0,26/125,70,84.0
4229,F#2,378.0,26/125,70,84.0
4230,G4,378.1,13/40,95,84.0
4231,G4,378.733,167/1000,105,84.0
4232,C4,379.0,77/250,61,84.0
4233,G3,379.0,77/250,61,84.0
4234,F#2,379.0,26/125,88,84.0
4235,C#2,379.0,26/125,88,84.0
4236,F4,379.092,283/1000,91,84.0
4237,F4,379.717,9/40,111,84.0
4238,F#2,379.725,26/125,50,84.0
4239,C#2,380.0,2117/1000,76,84.0
4240,B-4,380.0,4.0,60,84.0
4241,G3,380.0,4.0,60,84.0
4242,E-4,380.0,4.0,60,84.0
4243,B3,380.0,4.0,60,84.0
4244,B1,380.0,26/125,60,84.0
4245,F#2,380.0,26/125,60,84.0
4246,E-4,380.1,2/5,115,84.0
4247,E-4,380.742,129/500,118,84.0
4248,F#2,381.0,26/125,60,84.0
4249,B3,381.0,129/500,60,84.0
4250,F3,381.0,129/500,60,84.0
4251,F4,381.025,179/500,103,84.0
4252,F4,381.675,317/1000,111,84.0
4253,D2,381.725,26/125,40,84.0
4254,F#2,381.725,26/125,40,84.0
4255,G#2,382.0,2.0,61,84.0
4256,G4,382.0,77/250,103,84.0
4257,B1,382.0,26/125,60,84.0
4258,F#2,382.0,26/125,60,84.0
4259,G4,382.642,283/1000,95,84.0
4260,D2,382.725,26/125,40,84.0
4261,F4,382.983,171/500,98,84.0
4262,B3,383.0,77/250,61,84.0
4263,F3,383.0,77/250,61,84.0
4264,B1,383.0,26/125,70,84.0
4265,F#2,383.0,26/125,70,84.0
4266,F4,383.442,9/40,100,84.0
4267,D2,383.725,26/125,40,84.0
4268,F#2,383.725,26/125,40,84.0
4269,G2,384.0,1183/1000,71,84.0
4270,D4,384.0,123/250,54,84.0
4271,G3,384.0,279/500,39,84.0
4272,D2,384.0,26/125,50,84.0
4273,G3,384.0,2.0,60,84.0
4274,G4,384.0,2.0,60,84.0
4275,B-3,384.0,2.0,60,84.0
4276,D4,384.0,2.0,60,84.0
4277,G5,384.0,2.0,51,84.0
4278,B-5,384.0,2.0,51,84.0
4279,D5,384.0,2.0,51,84.0
4280,G4,384.0,2.0,51,84.0
4281,B-4,384.05,0.375,95,84.0
4282,B-4,384.708,9/40,122,84.0
4283,D3,385.0,1.0,70,84.0
4284,D4,385.0,317/1000,64,84.0
4285,G3,385.0,317/1000,64,84.0
4286,F#2,385.0,26/125,80,84.0
4287,C#2,385.0,26/125,80,84.0
4288,E-3,385.0,26/125,80,84.0
4289,C5,385.017,13/40,98,84.0
4290,C5,385.658,11/40,103,84.0
4291,E-3,385.725,26/125,70,84.0
4292,D2,386.0,421/500,64,84.0
4293,F#3,386.0,2.0,51,84.0
4294,C4,386.0,2.0,51,84.0
4295,B-4,386.0,2.0,51,84.0
4296,D4,386.0,2.0,51,84.0
4297,F#4,386.0,2.0,51,84.0
4298,C5,386.0,2.0,51,84.0
4299,B-5,386.0,2.0,51,84.0
4300,D5,386.0,2.0,51,84.0
4301,C4,386.0,421/500,44,84.0
4302,F#3,386.0,421/500,44,84.0
4303,D2,386.0,26/125,55,84.0
4304,E-3,386.0,26/125,55,84.0
4305,D5,386.042,73/250,95,84.0
4306,D5,386.692,217/1000,95,84.0
4307,D2,387.0,1.0,79,84.0
4308,C4,387.0,7/40,68,84.0
4309,F#3,387.0,7/40,68,84.0
4310,F#2,387.0,26/125,87,84.0
4311,C#2,387.0,26/125,87,84.0
4312,E-3,387.0,26/125,87,84.0
4313,C5,387.008,17/40,95,84.0
4314,B-4,387.65,117/1000,98,84.0
4315,E-3,387.725,26/125,70,84.0
4316,C5,387.867,133/1000,85,84.0
4317,C#5,387.958,21/500,103,84.0
4318,G2,388.0,533/1000,77,84.0
4319,C5,388.0,1/125,85,84.0
4320,C#5,388.0,71/500,103,84.0
4321,B-3,388.0,123/250,54,84.0
4322,F3,388.0,279/500,39,84.0
4323,F3,388.0,2.0,60,84.0
4324,G4,388.0,2.0,60,84.0
4325,B-3,388.0,2.0,60,84.0
4326,D4,388.0,2.0,60,84.0
4327,D5,388.0,2.0,51,84.0
4328,G5,388.0,2.0,51,84.0
4329,B-4,388.0,2.0,51,84.0
4330,F4,388.0,2.0,51,84.0
4331,B1,388.0,26/125,75,84.0
4332,F#2,388.0,26/125,75,84.0
4333,E-3,388.0,26/125,75,84.0
4334,D5,388.1,821/500,100,84.0
4335,G2,388.742,73/250,70,84.0
4336,D3,389.0,1.0,63,84.0
4337,B-3,389.0,317/1000,64,84.0
4338,F3,389.0,317/1000,64,84.0
4339,F#2,389.0,26/125,95,84.0
4340,E-3,389.0,26/125,95,84.0
4341,B1,389.692,26/125,70,84.0
4342,C#3,389.692,26/125,70,84.0
4343,C2,390.0,19/20,73,84.0
4344,E4,390.0,2.0,51,84.0
4345,B-4,390.0,2.0,51,84.0
4346,G5,390.0,2.0,51,84.0
4347,D5,390.0,2.0,51,84.0
4348,B-3,390.0,421/500,44,84.0
4349,E3,390.0,421/500,44,84.0
4350,D2,390.333,26/125,60,84.0
4351,B1,390.692,26/125,70,84.0
4352,C5,390.733,127/250,103,84.0
4353,B-3,390.733,1267/1000,49,84.0
4354,D4,390.733,1267/1000,49,84.0
4355,G3,390.733,1267/1000,49,84.0
4356,E4,390.733,1267/1000,49,84.0
4357,D5,390.733,1267/1000,49,84.0
4358,D6,390.733,1267/1000,49,84.0
4359,E2,391.0,1.0,67,84.0
4360,B-3,391.0,7/40,68,84.0
4361,E3,391.0,7/40,68,84.0
4362,D2,391.0,26/125,70,84.0
4363,F#2,391.0,26/125,70,84.0
4364,D5,391.308,173/250,103,84.0
4365,D2,391.333,26/125,50,84.0
4366,D2,391.692,26/125,70,84.0
4367,F2,392.0,1667/1000,85,84.0
4368,D5,392.0,83/1000,103,84.0
4369,E-3,392.0,2.0,60,84.0
4370,G3,392.0,2.0,60,84.0
4371,G#3,392.0,2.0,60,84.0
4372,C4,392.0,2.0,60,84.0
4373,B1,392.0,26/125,70,84.0
4374,F#2,392.0,26/125,70,84.0
4375,E-5,392.108,51/125,108,84.0
4376,E-5,392.767,26/125,103,84.0
4377,G#3,393.0,129/500,60,84.0
4378,E-3,393.0,129/500,60,84.0
4379,F#2,393.0,26/125,80,84.0
4380,C#2,393.0,26/125,80,84.0
4381,E-5,393.083,0.25,100,84.0
4382,F1,393.667,79/500,55,84.0
4383,F#2,393.725,26/125,40,84.0
4384,E-5,393.783,26/125,105,84.0
4385,G2,394.0,2.0,82,84.0
4386,E-4,394.0,2.0,60,84.0
4387,B-3,394.0,2.0,60,84.0
4388,G4,394.0,2.0,60,84.0
4389,G3,394.0,2.0,60,84.0
4390,B1,394.0,26/125,70,84.0
4391,F#2,394.0,26/125,70,84.0
4392,E-5,394.117,13/40,105,84.0
4393,E-5,394.75,79/500,98,84.0
4394,E-4,395.0,129/500,60,84.0
4395,G3,395.0,129/500,60,84.0
4396,F#2,395.0,26/125,88,84.0
4397,C#2,395.0,26/125,88,84.0
4398,E-5,395.033,73/250,89,84.0
4399,E-5,395.65,183/1000,98,84.0
4400,F#2,395.725,26/125,50,84.0
4401,G#2,396.0,1733/1000,76,84.0
4402,G3,396.0,2.0,60,84.0
4403,B-4,396.0,2.0,60,84.0
4404,C4,396.0,2.0,60,84.0
4405,E-4,396.0,2.0,60,84.0
4406,B1,396.0,26/125,70,84.0
4407,F#2,396.0,26/125,70,84.0
4408,E-5,396.075,49/125,122,84.0
4409,E-5,396.733,26/125,105,84.0
4410,F#2,397.0,26/125,90,84.0
4411,C4,397.0,129/500,60,84.0
4412,G3,397.0,129/500,60,84.0
4413,E-5,397.1,11/40,100,84.0
4414,D2,397.683,26/125,40,84.0
4415,E-5,397.725,23/250,103,84.0
4416,B-1,397.733,267/1000,78,84.0
4417,A1,398.0,1667/1000,85,84.0
4418,G3,398.0,1.625,60,84.0
4419,A4,398.0,1.625,60,84.0
4420,C4,398.0,1.625,60,84.0
4421,E-4,398.0,1.625,60,84.0
4422,B1,398.0,26/125,60,84.0
4423,D2,398.0,26/125,60,84.0
4424,F#2,398.0,26/125,60,84.0
4425,E-5,398.033,24/125,103,84.0
4426,D2,398.333,26/125,30,84.0
4427,D2,398.683,26/125,40,84.0
4428,E-5,398.75,11/40,98,84.0
4429,G3,399.0,129/500,60,84.0
4430,C3,399.0,129/500,60,84.0
4431,D2,399.0,26/125,70,84.0
4432,F#2,399.0,26/125,70,84.0
4433,D5,399.058,367/1000,89,84.0
4434,D2,399.333,26/125,20,84.0
4435,E-5,399.425,127/250,95,84.0
4436,A0,399.667,79/500,55,84.0
4437,B1,399.683,26/125,50,84.0
4438,D2,399.683,26/125,50,84.0
4439,B-1,400.0,1.0,69,84.0
4440,F5,400.0,7/20,87,84.0
4441,E-3,400.0,26/125,80,84.0
4442,E-4,400.0,4.0,51,84.0
4443,B-4,400.0,4.0,51,84.0
4444,F5,400.0,4.0,51,84.0
4445,E-5,400.0,4.0,51,84.0
4446,E-3,400.0,429/500,54,84.0
4447,B-3,400.0,429/500,54,84.0
4448,F2,401.0,126/125,68,84.0
4449,B-3,401.0,7/40,59,84.0
4450,E-3,401.0,27/250,42,84.0
4451,F#2,401.0,26/125,80,84.0
4452,C#2,401.0,26/125,80,84.0
4453,E-3,401.0,26/125,80,84.0
4454,F6,401.683,27/250,95,84.0
4455,G4,401.717,2283/1000,60,84.0
4456,E-4,401.717,2283/1000,60,84.0
4457,C5,401.717,2283/1000,60,84.0
4458,B-3,401.717,2283/1000,60,84.0
4459,D2,401.733,26/125,50,84.0
4460,E-3,401.733,26/125,50,84.0
4461,E-6,401.75,3/20,89,84.0
4462,D6,401.942,121/500,91,84.0
4463,E-3,402.0,223/250,32,84.0
4464,B-3,402.0,223/250,32,84.0
4465,D2,402.0,26/125,60,84.0
4466,E-3,402.0,26/125,60,84.0
4467,E-2,402.008,126/125,63,84.0
4468,C6,402.158,9/40,91,84.0
4469,B-5,402.383,0.875,95,84.0
4470,B-3,403.0,167/1000,45,84.0
4471,E-3,403.0,167/1000,45,84.0
4472,F#2,403.0,26/125,87,84.0
4473,C#2,403.0,26/125,87,84.0
4474,E-3,403.0,26/125,87,84.0
4475,B-1,403.017,983/1000,81,84.0
4476,E-3,403.733,26/125,70,84.0
4477,F6,403.833,3/20,85,84.0
4478,E-6,403.992,1/125,105,84.0
4479,B-2,404.0,1.125,71,84.0
4480,E-6,404.0,79/500,105,84.0
4481,G#3,404.0,123/250,54,84.0
4482,D3,404.0,279/500,39,84.0
4483,B1,404.0,26/125,90,84.0
4484,B-3,404.0,2.0,51,84.0
4485,F4,404.0,2.0,51,84.0
4486,G#3,404.0,2.0,51,84.0
4487,D3,404.0,2.0,51,84.0
4488,B-4,404.0,2.0,51,84.0
4489,F5,404.0,2.0,51,84.0
4490,G#4,404.0,2.0,51,84.0
4491,D4,404.0,2.0,51,84.0
4492,D6,404.192,267/1000,85,84.0
4493,C6,404.442,121/500,80,84.0
4494,B-5,404.7,9/10,86,84.0
4495,D2,404.717,26/125,70,84.0
4496,F2,405.0,1.0,70,84.0
4497,G#3,405.0,317/1000,64,84.0
4498,D3,405.0,317/1000,64,84.0
4499,F#2,405.0,26/125,85,84.0
4500,E-3,405.0,26/125,85,84.0
4501,D2,405.717,26/125,70,84.0
4502,E-3,405.717,26/125,70,84.0
4503,E-2,406.0,1.125,72,84.0
4504,B-3,406.0,123/250,54,84.0
4505,E-3,406.0,279/500,39,84.0
4506,E-4,406.0,2.0,51,84.0
4507,B-4,406.0,2.0,51,84.0
4508,G5,406.0,2.0,51,84.0
4509,E-5,406.0,2.0,51,84.0
4510,D2,406.0,26/125,80,84.0
4511,E-3,406.0,26/125,80,84.0
4512,B1,406.717,26/125,65,84.0
4513,D2,406.717,26/125,65,84.0
4514,E-6,406.733,223/250,49,84.0
4515,E-5,406.733,223/250,49,84.0
4516,G4,406.733,223/250,49,84.0
4517,G3,406.733,223/250,49,84.0
4518,E-4,406.733,223/250,49,84.0
4519,B-3,406.733,223/250,49,84.0
4520,C4,406.833,533/1000,103,84.0
4521,G2,407.0,227/250,69,84.0
4522,B-3,407.0,317/1000,64,84.0
4523,E-3,407.0,317/1000,64,84.0
4524,F#2,407.0,26/125,95,84.0
4525,E-3,407.0,26/125,95,84.0
4526,D2,407.333,26/125,40,84.0
4527,E-4,407.367,633/1000,108,84.0
4528,E-4,407.708,73/250,60,84.0
4529,C4,407.708,73/250,60,84.0
4530,B-4,407.708,73/250,60,84.0
4531,G3,407.708,73/250,60,84.0
4532,D2,407.717,26/125,70,84.0
4533,E-3,407.717,26/125,70,84.0
4534,G#2,408.0,2.0,82,84.0
4535,E-4,408.0,1/10,108,84.0
4536,F#2,408.0,26/125,70,84.0
4537,E-4,408.0,1983/1000,60,84.0
4538,C4,408.0,1983/1000,60,84.0
4539,B-4,408.0,1983/1000,60,84.0
4540,G3,408.0,1983/1000,60,84.0
4541,B-4,408.117,1233/1000,86,84.0
4542,C4,409.0,129/500,60,84.0
4543,G3,409.0,129/500,60,84.0
4544,F#2,409.0,26/125,75,84.0
4545,C#2,409.0,26/125,75,84.0
4546,F#2,409.717,26/125,40,84.0
4547,E-2,410.0,2.0,82,84.0
4548,E-4,410.0,2.0,60,84.0
4549,C4,410.0,2.0,60,84.0
4550,G#3,410.0,2.0,60,84.0
4551,F3,410.0,2.0,60,84.0
4552,B1,410.0,26/125,70,84.0
4553,F#2,410.0,26/125,70,84.0
4554,B-4,410.058,23/40,108,84.0
4555,G#4,410.792,367/1000,103,84.0
4556,C4,411.0,129/500,60,84.0
4557,F3,411.0,129/500,60,84.0
4558,B1,411.0,26/125,70,84.0
4559,F#2,411.0,26/125,70,84.0
4560,B-4,411.133,767/1000,100,84.0
4561,F#2,411.717,26/125,50,84.0
4562,D2,412.0,1417/1000,85,84.0
4563,C4,412.0,2.0,60,84.0
4564,D4,412.0,2.0,60,84.0
4565,F3,412.0,2.0,60,84.0
4566,G#4,412.0,2.0,60,84.0
4567,B1,412.0,26/125,70,84.0
4568,F#2,412.0,26/125,70,84.0
4569,C5,412.05,483/1000,98,84.0
4570,G4,412.717,1217/1000,103,84.0
4571,C4,413.0,129/500,60,84.0
4572,F3,413.0,129/500,60,84.0
4573,F#2,413.0,26/125,80,84.0
4574,C#2,413.0,26/125,80,84.0
4575,D1,413.333,9/40,47,84.0
4576,D2,413.667,1/10,82,84.0
4577,F#2,413.725,26/125,40,84.0
4578,G2,414.0,2.0,70,84.0
4579,F3,414.0,1.625,60,84.0
4580,G#3,414.0,1.625,60,84.0
4581,B3,414.0,1.625,60,84.0
4582,E-4,414.0,1.625,60,84.0
4583,B1,414.0,26/125,70,84.0
4584,F#2,414.0,26/125,70,84.0
4585,G4,414.808,0.5,103,84.0
4586,B3,415.0,129/500,60,84.0
4587,F3,415.0,129/500,60,84.0
4588,F#2,415.0,26/125,88,84.0
4589,C#2,415.0,26/125,88,84.0
4590,B-4,415.267,121/500,105,84.0
4591,G3,415.708,73/250,60,84.0
4592,F3,415.708,73/250,60,84.0
4593,D4,415.708,73/250,60,84.0
4594,B-3,415.708,73/250,60,84.0
4595,C5,415.717,71/500,85,84.0
4596,F#2,415.725,26/125,50,84.0
4597,C#5,415.817,183/1000,103,84.0
4598,D5,415.958,21/500,103,84.0
4599,C2,416.0,1617/1000,80,84.0
4600,D5,416.0,921/500,103,84.0
4601,C#5,416.0,33/1000,103,84.0
4602,G3,416.0,1.625,60,84.0
4603,F3,416.0,1.625,60,84.0
4604,D4,416.0,1.625,60,84.0
4605,B-3,416.0,1.625,60,84.0
4606,B1,416.0,26/125,65,84.0
4607,F#2,416.0,26/125,65,84.0
4608,B-3,417.0,129/500,60,84.0
4609,E-3,417.0,129/500,60,84.0
4610,F#2,417.0,26/125,75,84.0
4611,C#2,417.0,26/125,75,84.0
4612,B-3,417.708,91/40,60,84.0
4613,D4,417.708,91/40,60,84.0
4614,E-3,417.708,91/40,60,84.0
4615,G3,417.708,91/40,60,84.0
4616,B1,417.733,267/1000,81,84.0
4617,F#2,417.733,26/125,40,84.0
4618,B-1,418.0,1667/1000,85,84.0
4619,B1,418.0,26/125,70,84.0
4620,F#2,418.0,26/125,70,84.0
4621,G4,418.775,467/1000,95,84.0
4622,B-3,419.0,129/500,60,84.0
4623,E-3,419.0,129/500,60,84.0
4624,F#2,419.0,26/125,80,84.0
4625,C#2,419.0,26/125,80,84.0
4626,B-4,419.308,173/250,95,84.0
4627,B-0,419.667,79/500,55,84.0
4628,F#2,419.733,26/125,50,84.0
4629,A1,420.0,67/40,72,84.0
4630,B-4,420.0,21/500,95,84.0
4631,E-4,420.0,4.0,60,84.0
4632,C4,420.0,4.0,60,84.0
4633,A4,420.0,4.0,60,84.0
4634,G3,420.0,4.0,60,84.0
4635,B1,420.0,26/125,70,84.0
4636,F#2,420.0,26/125,70,84.0
4637,E-5,420.033,771/500,93,84.0
4638,F#2,421.0,26/125,90,84.0
4639,G3,421.0,129/500,60,84.0
4640,C3,421.0,129/500,60,84.0
4641,E-2,421.675,229/500,82,84.0
4642,D2,421.683,26/125,40,84.0
4643,A2,422.0,467/1000,74,84.0
4644,B1,422.0,26/125,60,84.0
4645,D2,422.0,26/125,60,84.0
4646,F#2,422.0,26/125,60,84.0
4647,D2,422.333,26/125,30,84.0
4648,E-2,422.667,51/125,100,84.0
4649,D2,422.683,26/125,40,84.0
4650,A1,423.0,471/500,89,84.0
4651,G3,423.0,77/250,61,84.0
4652,C3,423.0,77/250,61,84.0
4653,D2,423.0,26/125,70,84.0
4654,F#2,423.0,26/125,70,84.0
4655,D2,423.333,26/125,20,84.0
4656,B1,423.683,26/125,50,84.0
4657,D2,423.683,26/125,50,84.0
4658,G#2,424.0,1.0,67,84.0
4659,E-3,424.0,26/125,80,84.0
4660,E-5,424.0,2.0,51,84.0
4661,B-5,424.0,2.0,51,84.0
4662,C5,424.0,2.0,51,84.0
4663,G4,424.0,2.0,51,84.0
4664,C4,424.0,421/500,44,84.0
4665,G3,424.0,421/500,44,84.0
4666,C4,424.117,21/40,95,84.0
4667,E-4,424.808,223/250,98,84.0
4668,G#2,425.0,1.0,74,84.0
4669,C4,425.0,7/40,68,84.0
4670,G3,425.0,7/40,68,84.0
4671,F#2,425.0,26/125,80,84.0
4672,C#2,425.0,26/125,80,84.0
4673,E-3,425.0,26/125,80,84.0
4674,B-4,425.7,224/125,95,84.0
4675,D2,425.733,26/125,50,84.0
4676,E-3,425.733,26/125,50,84.0
4677,G2,426.0,479/500,84,84.0
4678,E-4,426.0,123/250,54,84.0
4679,G3,426.0,279/500,39,84.0
4680,G3,426.0,1.625,60,84.0
4681,B-3,426.0,1.625,60,84.0
4682,E-4,426.0,1.625,60,84.0
4683,G4,426.0,2.0,51,84.0
4684,E-5,426.0,2.0,51,84.0
4685,B-5,426.0,2.0,51,84.0
4686,G5,426.0,2.0,51,84.0
4687,D2,426.0,26/125,60,84.0
4688,E-3,426.0,26/125,60,84.0
4689,E-2,426.733,167/1000,60,84.0
4690,D2,426.733,26/125,40,84.0
4691,E-3,427.0,733/1000,77,84.0
4692,E-4,427.0,317/1000,64,84.0
4693,G3,427.0,317/1000,64,84.0
4694,F#2,427.0,26/125,87,84.0
4695,C#2,427.0,26/125,87,84.0
4696,E-3,427.0,26/125,87,84.0
4697,E-3,427.708,73/250,51,84.0
4698,G#3,427.708,73/250,51,84.0
4699,F4,427.708,73/250,51,84.0
4700,C4,427.708,73/250,51,84.0
4701,E-2,427.733,71/500,62,84.0
4702,E-3,427.733,26/125,70,84.0
4703,F2,428.0,19/20,73,84.0
4704,E-3,428.0,26/125,80,84.0
4705,E-3,428.0,1983/1000,51,84.0
4706,G#3,428.0,1983/1000,51,84.0
4707,F4,428.0,1983/1000,51,84.0
4708,C4,428.0,1983/1000,51,84.0
4709,C5,428.0,2.0,51,84.0
4710,F5,428.0,2.0,51,84.0
4711,G#4,428.0,2.0,51,84.0
4712,E-4,428.0,2.0,51,84.0
4713,E-3,428.0,471/500,58,84.0
4714,G#3,428.0,471/500,58,84.0
4715,C4,428.158,229/500,95,84.0
4716,E-4,428.833,21/40,95,84.0
4717,D2,429.0,1.0,67,84.0
4718,G#3,429.0,129/500,63,84.0
4719,E-3,429.0,24/125,46,84.0
4720,F#2,429.0,26/125,77,84.0
4721,C#2,429.0,26/125,77,84.0
4722,E-3,429.0,26/125,77,84.0
4723,C5,429.358,7/10,93,84.0
4724,E-3,429.725,26/125,70,84.0
4725,E-2,430.0,1.0,67,84.0
4726,G3,430.0,123/250,54,84.0
4727,C3,430.0,279/500,39,84.0
4728,E-3,430.0,26/125,90,84.0
4729,B-3,430.0,1.625,51,84.0
4730,F4,430.0,1.625,51,84.0
4731,G3,430.0,1.625,51,84.0
4732,C3,430.0,1.625,51,84.0
4733,C4,430.0,2.0,51,84.0
4734,G4,430.0,2.0,51,84.0
4735,F5,430.0,2.0,51,84.0
4736,B-4,430.0,2.0,51,84.0
4737,B-4,430.075,19/20,89,84.0
4738,E-2,431.0,1.0,74,84.0
4739,G3,431.0,317/1000,64,84.0
4740,C3,431.0,317/1000,64,84.0
4741,F#2,431.0,26/125,95,84.0
4742,E-3,431.0,26/125,95,84.0
4743,E-4,431.708,73/250,60,84.0
4744,C4,431.708,73/250,60,84.0
4745,B-4,431.708,73/250,60,84.0
4746,G3,431.708,73/250,60,84.0
4747,E-3,431.725,26/125,70,84.0
4748,G#2,432.0,19/20,73,84.0
4749,E-3,432.0,26/125,70,84.0
4750,E-4,432.0,1983/1000,60,84.0
4751,C4,432.0,1983/1000,60,84.0
4752,B-4,432.0,1983/1000,60,84.0
4753,G3,432.0,1983/1000,60,84.0
4754,E-5,432.0,2.0,51,84.0
4755,B-5,432.0,2.0,51,84.0
4756,C5,432.0,2.0,51,84.0
4757,G4,432.0,2.0,51,84.0
4758,C4,432.0,421/500,44,84.0
4759,G3,432.0,421/500,44,84.0
4760,C4,432.133,483/1000,93,84.0
4761,E-4,432.817,479/500,85,84.0
4762,F#2,433.0,1.0,67,84.0
