,note_name,start_time,duration,velocity,tempo
3377,C2,236.0,0.25,78,124.0
3378,E-3,236.0,0.25,89,124.0
3379,A5,236.0,117/1000,67,124.0
3380,D5,236.0,121/500,83,124.0
3381,F4,236.0,121/500,83,124.0
3382,B-4,236.0,121/500,83,124.0
3383,B-3,236.0,0.25,82,124.0
3384,D4,236.0,0.25,82,124.0
3385,F3,236.0,0.25,82,124.0
3386,C#2,236.5,1.0,84,124.0
3387,E-3,236.5,0.25,74,124.0
3388,F4,236.5,51/125,73,124.0
3389,B-4,236.5,51/125,73,124.0
3390,D5,236.5,51/125,73,124.0
3391,F3,236.5,0.25,72,124.0
3392,B-3,236.5,0.25,72,124.0
3393,D4,236.5,0.25,72,124.0
3394,E-3,237.0,0.25,89,124.0
3395,D4,237.0,117/1000,89,124.0
3396,F4,237.0,51/125,83,124.0
3397,B-4,237.0,51/125,83,124.0
3398,D5,237.0,51/125,83,124.0
3399,D4,237.0,0.25,82,124.0
3400,B-3,237.0,0.25,82,124.0
3401,F3,237.0,0.25,82,124.0
3402,E1,237.367,3/40,50,124.0
3403,G#2,237.492,367/1000,60,124.0
3404,C2,237.5,0.25,78,124.0
3405,E-3,237.5,0.25,79,124.0
3406,A5,237.5,117/1000,67,124.0
3407,F4,237.5,51/125,73,124.0
3408,B-4,237.5,51/125,73,124.0
3409,D5,237.5,51/125,73,124.0
3410,F3,237.5,0.25,72,124.0
3411,B-3,237.5,0.25,72,124.0
3412,D4,237.5,0.25,72,124.0
3413,E-3,237.75,0.25,74,124.0
3414,G#2,237.992,227/250,85,124.0
3415,C2,238.0,0.25,78,124.0
3416,C#2,238.0,1.0,84,124.0
3417,E-3,238.0,0.25,89,124.0
3418,A5,238.0,117/1000,67,124.0
3419,F4,238.0,9/20,83,124.0
3420,B-4,238.0,9/20,83,124.0
3421,D5,238.0,9/20,83,124.0
3422,F3,238.0,333/1000,82,124.0
3423,B-3,238.0,333/1000,82,124.0
3424,D4,238.0,333/1000,82,124.0
3425,E-3,238.5,0.25,74,124.0
3426,D4,238.5,117/1000,89,124.0
3427,G4,238.5,51/125,63,124.0
3428,E-5,238.5,51/125,63,124.0
3429,F3,238.5,0.25,62,124.0
3430,B-3,238.5,0.25,62,124.0
3431,D4,238.5,0.25,62,124.0
3432,E-2,238.992,367/1000,75,124.0
3433,E-3,239.0,0.25,89,124.0
3434,E-4,239.0,117/1000,89,124.0
3435,G#4,239.0,51/125,83,124.0
3436,F5,239.0,51/125,83,124.0
3437,D4,239.0,0.75,82,124.0
3438,B-3,239.0,0.75,82,124.0
3439,F3,239.0,0.75,82,124.0
3440,E-2,239.492,9/20,70,124.0
3441,C#2,239.5,0.5,84,124.0
3442,E-3,239.5,0.25,74,124.0
3443,E4,239.5,117/1000,89,124.0
3444,B-4,239.5,51/125,68,124.0
3445,G5,239.5,51/125,68,124.0
3446,G#1,239.992,1/125,85,124.0
3447,G#1,240.0,1367/1000,85,124.0
3448,C2,240.0,0.25,78,124.0
3449,C#2,240.0,0.5,84,124.0
3450,E-3,240.0,0.25,89,124.0
3451,A5,240.0,117/1000,67,124.0
3452,G4,240.0,53/40,83,124.0
3453,C5,240.0,53/40,83,124.0
3454,E-4,240.0,3.25,82,124.0
3455,B-3,240.0,3.25,82,124.0
3456,G3,240.0,3.25,82,124.0
3457,C4,240.0,3.25,82,124.0
3458,E-3,240.5,0.25,74,124.0
3459,C#2,241.0,1.0,84,124.0
3460,E-3,241.0,0.25,89,124.0
3461,D4,241.0,117/1000,89,124.0
3462,E1,241.367,3/40,50,124.0
3463,G#2,241.492,367/1000,60,124.0
3464,C2,241.5,0.25,78,124.0
3465,E-3,241.5,0.25,79,124.0
3466,A5,241.5,117/1000,67,124.0
3467,F5,241.5,371/500,83,124.0
3468,D6,241.5,371/500,83,124.0
3469,E-3,241.75,0.25,74,124.0
3470,G#2,241.992,1.375,85,124.0
3471,C2,242.0,0.25,78,124.0
3472,E-3,242.0,0.25,89,124.0
3473,A5,242.0,117/1000,67,124.0
3474,C#2,242.5,1.0,84,124.0
3475,E-3,242.5,0.25,74,124.0
3476,D4,242.5,117/1000,89,124.0
3477,D5,242.5,371/500,83,124.0
3478,B-5,242.5,371/500,83,124.0
3479,E-3,243.0,0.25,89,124.0
3480,E-4,243.0,117/1000,89,124.0
3481,E1,243.367,3/40,50,124.0
3482,E-2,243.492,367/1000,60,124.0
3483,C2,243.5,0.25,78,124.0
3484,E-3,243.5,0.25,79,124.0
3485,E-4,243.5,117/1000,89,124.0
3486,A5,243.5,117/1000,67,124.0
3487,B-4,243.5,0.5,83,124.0
3488,F5,243.5,0.5,83,124.0
3489,B-3,243.5,0.5,82,124.0
3490,D4,243.5,0.5,82,124.0
3491,F3,243.5,0.5,82,124.0
3492,E-3,243.75,0.25,74,124.0
3493,G#1,243.992,1/125,85,124.0
3494,G#1,244.0,1367/1000,85,124.0
3495,C2,244.0,0.25,78,124.0
3496,E-3,244.0,0.25,89,124.0
3497,A5,244.0,117/1000,67,124.0
3498,B-4,244.0,23/40,83,124.0
3499,F5,244.0,23/40,83,124.0
3500,B-3,244.0,1871/500,82,124.0
3501,D4,244.0,1871/500,82,124.0
3502,F3,244.0,1871/500,82,124.0
3503,D2,244.5,1.0,92,124.0
3504,E-3,244.5,0.25,74,124.0
3505,B-5,244.75,51/125,83,124.0
3506,E-3,245.0,0.25,89,124.0
3507,D4,245.0,117/1000,89,124.0
3508,G#5,245.25,121/500,83,124.0
3509,E1,245.367,3/40,50,124.0
3510,G#2,245.492,367/1000,60,124.0
3511,G5,245.5,121/500,83,124.0
3512,C2,245.5,0.25,78,124.0
3513,E-3,245.5,0.25,79,124.0
3514,A5,245.5,117/1000,67,124.0
3515,F5,245.75,121/500,83,124.0
3516,E-3,245.75,0.25,74,124.0
3517,G#2,245.992,227/250,85,124.0
3518,E-5,246.0,121/500,83,124.0
3519,C2,246.0,0.25,78,124.0
3520,D2,246.0,1.0,92,124.0
3521,E-3,246.0,0.25,89,124.0
3522,A5,246.0,117/1000,67,124.0
3523,C5,246.25,121/500,83,124.0
3524,E4,246.458,117/1000,89,124.0
3525,E4,246.458,117/1000,89,124.0
3526,B-4,246.5,121/500,83,124.0
3527,E-3,246.5,0.25,74,124.0
3528,G#4,246.75,121/500,83,124.0
3529,D2,246.75,1.0,92,124.0
3530,G#1,246.992,227/250,85,124.0
3531,G4,247.0,121/500,83,124.0
3532,D2,247.0,1.0,92,124.0
3533,E-3,247.0,0.25,89,124.0
3534,G#4,247.25,121/500,83,124.0
3535,E4,247.458,117/1000,89,124.0
3536,E4,247.458,117/1000,89,124.0
3537,B-4,247.5,121/500,83,124.0
3538,A2,247.5,0.5,104,124.0
3539,E-3,247.5,0.25,74,124.0
3540,C5,247.75,121/500,83,124.0
3541,A1,247.992,1/125,85,124.0
3542,A1,248.0,1367/1000,85,124.0
3543,E4,248.0,1.0,82,124.0
3544,C4,248.0,0.75,82,124.0
3545,C2,248.0,0.25,78,124.0
3546,A2,248.0,0.25,104,124.0
3547,A5,248.0,117/1000,67,124.0
3548,G4,248.0,43/40,83,124.0
3549,B4,248.0,43/40,83,124.0
3550,D5,248.0,43/40,83,124.0
3551,G3,248.0,1.25,82,124.0
3552,B3,248.0,1.25,82,124.0
3553,G3,248.0,0.25,86,124.0
3554,E3,248.0,0.25,86,124.0
3555,E-3,248.5,0.25,74,124.0
3556,C4,249.0,51/125,82,124.0
3557,D2,249.0,1.0,92,124.0
3558,E-3,249.0,0.25,89,124.0
3559,D4,249.0,117/1000,89,124.0
3560,E1,249.367,3/40,50,124.0
3561,G#5,249.458,3/40,83,124.0
3562,E2,249.492,51/125,60,124.0
3563,C2,249.5,0.25,78,124.0
3564,E-3,249.5,0.25,74,124.0
3565,E-4,249.5,117/1000,89,124.0
3566,A5,249.5,117/1000,67,124.0
3567,D6,249.5,123/250,83,124.0
3568,D5,249.5,123/250,83,124.0
3569,A5,249.5,123/250,83,124.0
3570,E4,249.5,0.5,82,124.0
3571,G3,249.5,0.5,82,124.0
3572,B3,249.5,0.5,82,124.0
3573,C4,249.5,0.5,82,124.0
3574,E2,249.992,9/20,85,124.0
3575,C2,250.0,0.25,78,124.0
3576,E-3,250.0,0.25,89,124.0
3577,E-4,250.0,117/1000,89,124.0
3578,A5,250.0,117/1000,67,124.0
3579,A1,250.492,51/125,75,124.0
3580,D2,250.5,1.0,92,124.0
3581,E-3,250.5,0.25,74,124.0
3582,G5,250.5,123/250,83,124.0
3583,C5,250.5,123/250,83,124.0
3584,C6,250.5,123/250,83,124.0
3585,E4,250.5,121/500,82,124.0
3586,C4,250.5,121/500,82,124.0
3587,G3,250.5,121/500,82,124.0
3588,B3,250.5,121/500,82,124.0
3589,E2,250.992,51/125,80,124.0
3590,E-3,251.0,0.25,89,124.0
3591,C2,251.492,127/250,60,124.0
3592,C2,251.5,0.25,78,124.0
3593,E-3,251.5,0.25,74,124.0
3594,E4,251.5,117/1000,89,124.0
3595,A5,251.5,117/1000,67,124.0
3596,D5,251.5,123/250,83,124.0
3597,D6,251.5,123/250,83,124.0
3598,C2,252.0,1233/1000,60,124.0
3599,C2,252.0,0.25,78,124.0
3600,E-3,252.0,0.25,89,124.0
3601,A5,252.0,117/1000,67,124.0
3602,D4,252.0,3.75,82,124.0
3603,F#3,252.0,3.75,82,124.0
3604,A3,252.0,3.75,82,124.0
3605,D2,252.5,1.0,92,124.0
3606,E-3,252.5,0.25,74,124.0
3607,E6,252.5,123/250,83,124.0
3608,E5,252.5,123/250,83,124.0
3609,E-3,253.0,0.25,89,124.0
3610,D4,253.0,117/1000,89,124.0
3611,E5,253.167,79/500,83,124.0
3612,E6,253.333,79/500,83,124.0
3613,E1,253.367,3/40,50,124.0
3614,A2,253.492,367/1000,60,124.0
3615,E5,253.5,79/500,83,124.0
3616,C2,253.5,0.25,78,124.0
3617,E-3,253.5,0.25,74,124.0
3618,A5,253.5,117/1000,67,124.0
3619,E6,253.667,79/500,83,124.0
3620,E5,253.833,227/250,83,124.0
3621,A2,253.992,1.375,85,124.0
3622,C2,254.0,0.25,78,124.0
3623,D2,254.0,1.0,92,124.0
3624,E-3,254.0,0.25,89,124.0
3625,A5,254.0,117/1000,67,124.0
3626,E-3,254.5,0.25,79,124.0
3627,D4,254.5,117/1000,89,124.0
3628,E-3,254.75,0.25,74,124.0
3629,A5,255.0,121/500,83,124.0
3630,D2,255.0,1.0,92,124.0
3631,E-3,255.0,0.25,89,124.0
3632,E4,255.0,117/1000,89,124.0
3633,B5,255.25,121/500,83,124.0
3634,E1,255.367,3/40,50,124.0
3635,E2,255.492,121/500,50,124.0
3636,C6,255.5,121/500,83,124.0
3637,E-3,255.5,0.25,74,124.0
3638,E-4,255.5,117/1000,89,124.0
3639,D6,255.75,121/500,83,124.0
3640,A1,255.992,1/125,85,124.0
3641,A1,256.0,1367/1000,85,124.0
3642,E6,256.0,51/125,83,124.0
3643,C2,256.0,0.25,78,124.0
3644,E-3,256.0,0.25,89,124.0
3645,A5,256.0,117/1000,67,124.0
3646,B3,256.0,2.25,82,124.0
3647,C4,256.0,2.25,82,124.0
3648,G3,256.0,2.25,82,124.0
3649,E4,256.0,2.25,82,124.0
3650,B5,256.5,121/500,83,124.0
3651,E-3,256.5,0.25,74,124.0
3652,D6,256.75,51/125,83,124.0
3653,D2,257.0,1.0,92,124.0
3654,E-3,257.0,0.25,89,124.0
3655,D4,257.0,117/1000,89,124.0
3656,B5,257.25,121/500,83,124.0
3657,E1,257.367,3/40,50,124.0
3658,E2,257.492,367/1000,60,124.0
3659,G5,257.5,121/500,83,124.0
3660,C2,257.5,0.25,78,124.0
3661,E-3,257.5,0.25,74,124.0
3662,A5,257.5,117/1000,67,124.0
3663,B5,257.75,121/500,83,124.0
3664,E2,257.992,1.375,85,124.0
3665,A5,258.0,121/500,83,124.0
3666,C2,258.0,0.25,78,124.0
3667,E-3,258.0,0.25,89,124.0
3668,A5,258.0,117/1000,67,124.0
3669,E5,258.25,121/500,83,124.0
3670,D5,258.5,121/500,83,124.0
3671,D2,258.5,1.0,92,124.0
3672,E-3,258.5,0.25,74,124.0
3673,D4,258.5,117/1000,89,124.0
3674,E4,258.5,0.25,82,124.0
3675,G3,258.5,0.25,82,124.0
3676,B3,258.5,0.25,82,124.0
3677,C4,258.5,0.25,82,124.0
3678,C5,258.75,121/500,83,124.0
3679,B4,259.0,121/500,83,124.0
3680,E-3,259.0,0.25,89,124.0
3681,E4,259.0,117/1000,89,124.0
3682,C5,259.25,121/500,83,124.0
3683,E1,259.367,3/40,50,124.0
3684,A1,259.492,367/1000,60,124.0
3685,D5,259.5,121/500,83,124.0
3686,C2,259.5,0.25,78,124.0
3687,E-3,259.5,0.25,79,124.0
3688,E4,259.5,117/1000,89,124.0
3689,A5,259.5,117/1000,67,124.0
3690,E5,259.75,121/500,83,124.0
3691,E-3,259.75,0.25,74,124.0
3692,C2,259.992,1/125,85,124.0
3693,C2,260.0,1367/1000,85,124.0
3694,A4,260.0,121/500,83,124.0
3695,C2,260.0,0.25,78,124.0
3696,E-3,260.0,0.25,89,124.0
3697,A5,260.0,117/1000,67,124.0
3698,D4,260.0,3.75,82,124.0
3699,F#3,260.0,3.75,82,124.0
3700,A3,260.0,3.75,82,124.0
3701,D5,260.25,121/500,83,124.0
3702,F#5,260.5,121/500,83,124.0
3703,D2,260.5,1.0,92,124.0
3704,E-3,260.5,0.25,74,124.0
3705,A5,260.75,121/500,83,124.0
3706,D6,261.0,121/500,83,124.0
3707,E-3,261.0,0.25,89,124.0
3708,D4,261.0,117/1000,89,124.0
3709,F#6,261.25,121/500,83,124.0
3710,E1,261.367,3/40,50,124.0
3711,A2,261.492,367/1000,60,124.0
3712,C2,261.5,0.25,78,124.0
3713,E-3,261.5,0.25,79,124.0
3714,E-4,261.5,117/1000,89,124.0
3715,A5,261.5,117/1000,67,124.0
3716,A5,261.5,121/500,83,124.0
3717,A6,261.5,121/500,83,124.0
3718,E-3,261.75,0.25,74,124.0
3719,G5,261.75,121/500,83,124.0
3720,G6,261.75,121/500,83,124.0
3721,A2,261.992,227/250,85,124.0
3722,C2,262.0,0.25,78,124.0
3723,D2,262.0,1.0,92,124.0
3724,E-3,262.0,0.25,89,124.0
3725,E-4,262.0,117/1000,89,124.0
3726,A5,262.0,117/1000,67,124.0
3727,F#5,262.0,13/40,83,124.0
3728,F#6,262.0,13/40,83,124.0
3729,E-3,262.5,0.25,74,124.0
3730,F#5,262.5,121/500,83,124.0
3731,F#6,262.5,121/500,83,124.0
3732,E6,262.75,121/500,83,124.0
3733,C2,262.992,367/1000,75,124.0
3734,D6,263.0,51/125,83,124.0
3735,E-3,263.0,0.25,89,124.0
3736,E4,263.0,117/1000,89,124.0
3737,B1,263.492,367/1000,60,124.0
3738,E6,263.5,121/500,83,124.0
3739,D2,263.5,0.5,92,124.0
3740,E-3,263.5,0.25,74,124.0
3741,E4,263.5,117/1000,89,124.0
3742,F#6,263.75,121/500,83,124.0
3743,B-1,263.992,1/125,85,124.0
3744,B-1,264.0,1367/1000,85,124.0
3745,C2,264.0,0.25,78,124.0
3746,D2,264.0,0.5,92,124.0
3747,E-3,264.0,0.25,89,124.0
3748,A5,264.0,117/1000,67,124.0
3749,F6,264.0,124/125,83,124.0
3750,F5,264.0,124/125,83,124.0
3751,E-3,264.5,0.25,74,124.0
3752,A4,265.0,0.5,82,124.0
3753,F4,265.0,0.25,82,124.0
3754,B-3,265.0,374/125,82,124.0
3755,D2,265.0,1.0,92,124.0
3756,E-3,265.0,0.25,89,124.0
3757,D4,265.0,117/1000,89,124.0
3758,E1,265.367,3/40,50,124.0
3759,F2,265.492,367/1000,60,124.0
3760,F4,265.5,0.25,82,124.0
3761,C2,265.5,0.25,78,124.0
3762,E-3,265.5,0.25,79,124.0
3763,A5,265.5,117/1000,67,124.0
3764,F5,265.5,121/500,83,124.0
3765,D6,265.5,121/500,83,124.0
3766,G4,265.75,0.25,82,124.0
3767,E-3,265.75,0.25,74,124.0
3768,G5,265.75,121/500,83,124.0
3769,E6,265.75,121/500,83,124.0
3770,F2,265.992,1.375,85,124.0
3771,A4,266.0,123/250,82,124.0
3772,C2,266.0,0.25,78,124.0
3773,E-3,266.0,0.25,89,124.0
3774,A5,266.0,117/1000,67,124.0
3775,F6,266.0,123/250,83,124.0
3776,A5,266.0,123/250,83,124.0
3777,G4,266.5,0.5,82,124.0
3778,D2,266.5,1.0,92,124.0
3779,E-3,266.5,0.25,74,124.0
3780,D4,266.5,117/1000,89,124.0
3781,G5,266.5,123/250,83,124.0
3782,E6,266.5,123/250,83,124.0
3783,F4,267.0,0.5,82,124.0
3784,E-3,267.0,0.25,89,124.0
3785,E4,267.0,117/1000,89,124.0
3786,F5,267.0,123/250,83,124.0
3787,D6,267.0,123/250,83,124.0
3788,E1,267.367,3/40,50,124.0
3789,B-1,267.492,367/1000,60,124.0
3790,E4,267.5,0.5,82,124.0
3791,C2,267.5,0.25,78,124.0
3792,E-3,267.5,0.25,74,124.0
3793,E-4,267.5,117/1000,89,124.0
3794,A5,267.5,117/1000,67,124.0
3795,E5,267.5,0.5,83,124.0
3796,C6,267.5,0.5,83,124.0
3797,B-1,267.992,1/125,85,124.0
3798,B-1,268.0,1367/1000,85,124.0
3799,C2,268.0,0.25,78,124.0
3800,E-3,268.0,0.25,89,124.0
3801,A5,268.0,117/1000,67,124.0
3802,E5,268.0,13/40,83,124.0
3803,C6,268.0,13/40,83,124.0
3804,D2,268.5,1.0,92,124.0
3805,E-3,268.5,0.25,74,124.0
3806,F5,268.5,0.875,83,124.0
3807,D6,268.5,0.875,83,124.0
3808,E4,268.5,1621/500,82,124.0
3809,C4,268.5,1621/500,82,124.0
3810,G3,268.5,1621/500,82,124.0
3811,E-3,269.0,0.25,89,124.0
3812,D4,269.0,117/1000,89,124.0
3813,E1,269.367,3/40,50,124.0
3814,G2,269.492,367/1000,60,124.0
3815,C5,269.5,51/125,83,124.0
3816,C2,269.5,0.25,78,124.0
3817,E-3,269.5,0.25,79,124.0
3818,A5,269.5,117/1000,67,124.0
3819,E-3,269.75,0.25,74,124.0
3820,G5,269.917,0.125,83,124.0
3821,G2,269.992,1.375,85,124.0
3822,G#5,270.0,0.125,83,124.0
3823,C2,270.0,0.25,78,124.0
3824,D2,270.0,1.0,92,124.0
3825,E-3,270.0,0.25,89,124.0
3826,A5,270.0,117/1000,67,124.0
3827,A5,270.125,13/40,83,124.0
3828,D4,270.458,117/1000,89,124.0
3829,D4,270.458,117/1000,89,124.0
3830,C6,270.5,13/40,83,124.0
3831,E-3,270.5,0.25,74,124.0
3832,C5,270.917,0.125,83,124.0
3833,C#5,271.0,0.125,83,124.0
3834,D2,271.0,1.0,92,124.0
3835,E-3,271.0,0.25,89,124.0
3836,D4,271.0,117/1000,89,124.0
3837,D5,271.125,13/40,83,124.0
3838,E1,271.367,3/40,50,124.0
3839,B-1,271.492,367/1000,60,124.0
3840,F5,271.5,13/40,83,124.0
3841,E-3,271.5,0.25,79,124.0
3842,E-4,271.5,117/1000,89,124.0
3843,E-3,271.75,0.25,74,124.0
3844,G4,271.917,83/1000,83,124.0
3845,B-1,271.992,1/125,85,124.0
3846,B-1,272.0,1367/1000,85,124.0
3847,G#4,272.0,0.125,83,124.0
3848,G4,272.0,21/500,83,124.0
3849,C2,272.0,0.25,78,124.0
3850,E-3,272.0,0.25,89,124.0
3851,A5,272.0,117/1000,67,124.0
3852,B-3,272.0,1121/500,82,124.0
3853,F4,272.0,1121/500,82,124.0
3854,D4,272.0,1121/500,82,124.0
3855,A4,272.125,13/40,83,124.0
3856,C5,272.5,13/40,83,124.0
3857,E-3,272.5,0.25,74,124.0
3858,E4,273.0,0.125,83,124.0
3859,C5,273.0,121/500,83,124.0
3860,D2,273.0,1.0,92,124.0
3861,E-3,273.0,0.25,89,124.0
3862,D4,273.0,117/1000,89,124.0
3863,F4,273.083,79/500,83,124.0
3864,E4,273.25,121/500,83,124.0
3865,E1,273.367,3/40,50,124.0
3866,F2,273.492,367/1000,60,124.0
3867,D4,273.5,51/125,83,124.0
3868,C2,273.5,0.25,78,124.0
3869,E-3,273.5,0.25,74,124.0
3870,A5,273.5,117/1000,67,124.0
3871,F2,273.992,1.375,85,124.0
3872,F4,274.0,13/40,83,124.0
3873,C2,274.0,0.25,78,124.0
3874,E-3,274.0,0.25,89,124.0
3875,A5,274.0,117/1000,67,124.0
3876,G#4,274.5,0.125,83,124.0
3877,D2,274.5,1.0,92,124.0
3878,E-3,274.5,0.25,74,124.0
3879,D4,274.5,117/1000,89,124.0
3880,C5,274.5,371/500,83,124.0
3881,A4,274.5,371/500,83,124.0
3882,B-3,274.5,0.25,82,124.0
3883,D4,274.5,0.25,82,124.0
3884,F4,274.5,0.25,82,124.0
3885,E-3,275.0,0.25,89,124.0
3886,E4,275.0,117/1000,89,124.0
3887,E1,275.367,3/40,50,124.0
3888,B-1,275.492,367/1000,60,124.0
3889,G4,275.5,123/250,83,124.0
3890,C2,275.5,0.25,78,124.0
3891,E-3,275.5,0.25,79,124.0
3892,E-4,275.5,117/1000,89,124.0
3893,A5,275.5,117/1000,67,124.0
3894,E-3,275.75,0.25,74,124.0
3895,B-1,275.992,1/125,85,124.0
3896,B-1,276.0,1367/1000,85,124.0
3897,C2,276.0,0.25,78,124.0
3898,E-3,276.0,0.25,89,124.0
3899,A5,276.0,117/1000,67,124.0
3900,G3,276.0,3.75,82,124.0
3901,E4,276.0,3.75,82,124.0
3902,C4,276.0,3.75,82,124.0
3903,G#4,276.417,0.125,83,124.0
3904,A4,276.5,51/125,83,124.0
3905,D2,276.5,1.0,92,124.0
3906,E-3,276.5,0.25,74,124.0
3907,F4,277.0,121/500,83,124.0
3908,E-3,277.0,0.25,89,124.0
3909,D4,277.0,117/1000,89,124.0
3910,A4,277.25,121/500,83,124.0
3911,E1,277.367,3/40,50,124.0
3912,G2,277.492,367/1000,60,124.0
3913,C5,277.5,121/500,83,124.0
3914,C2,277.5,0.25,78,124.0
3915,E-3,277.5,0.25,74,124.0
3916,A5,277.5,117/1000,67,124.0
3917,E5,277.75,121/500,83,124.0
3918,G2,277.992,227/250,85,124.0
3919,A4,278.0,121/500,83,124.0
3920,C2,278.0,0.25,78,124.0
3921,D2,278.0,1.0,92,124.0
3922,E-3,278.0,0.25,89,124.0
3923,A5,278.0,117/1000,67,124.0
3924,C5,278.25,121/500,83,124.0
3925,E5,278.5,121/500,83,124.0
3926,E-3,278.5,0.25,74,124.0
3927,G5,278.75,121/500,83,124.0
3928,B-1,278.992,367/1000,75,124.0
3929,A5,279.0,121/500,83,124.0
3930,D2,279.0,1.0,92,124.0
3931,E-3,279.0,0.25,89,124.0
3932,E4,279.0,117/1000,89,124.0
3933,C6,279.25,121/500,83,124.0
3934,G1,279.492,367/1000,60,124.0
3935,D6,279.5,121/500,83,124.0
3936,E-3,279.5,0.25,79,124.0
3937,E4,279.5,117/1000,89,124.0
3938,E6,279.75,121/500,83,124.0
3939,E-3,279.75,0.25,74,124.0
3940,G#1,279.992,1/125,85,124.0
3941,G#1,280.0,1367/1000,85,124.0
3942,E-6,280.0,13/40,83,124.0
3943,C2,280.0,0.25,78,124.0
3944,A3,280.0,0.25,111,124.0
3945,A5,280.0,117/1000,67,124.0
3946,G#3,280.0,621/500,82,124.0
3947,E-4,280.0,621/500,82,124.0
3948,C4,280.0,621/500,82,124.0
3949,E-6,280.5,121/500,83,124.0
3950,E-3,280.5,0.25,74,124.0
3951,D6,280.75,121/500,83,124.0
3952,C6,281.0,23/40,83,124.0
3953,D2,281.0,1.0,92,124.0
3954,E-3,281.0,0.25,89,124.0
3955,D4,281.0,117/1000,89,124.0
3956,E1,281.367,3/40,50,124.0
3957,E-2,281.492,367/1000,60,124.0
3958,C2,281.5,0.25,78,124.0
3959,E-3,281.5,0.25,74,124.0
3960,A5,281.5,117/1000,67,124.0
3961,G#3,281.5,121/500,82,124.0
3962,C4,281.5,121/500,82,124.0
3963,E-4,281.5,121/500,82,124.0
3964,C6,281.75,371/500,83,124.0
3965,E-2,281.992,9/20,85,124.0
3966,C2,282.0,0.25,78,124.0
3967,E-3,282.0,0.25,89,124.0
3968,A5,282.0,117/1000,67,124.0
3969,G#1,282.492,367/1000,75,124.0
3970,D2,282.5,1.0,92,124.0
3971,E-3,282.5,0.25,74,124.0
3972,D4,282.5,117/1000,89,124.0
3973,G#3,282.5,621/500,82,124.0
3974,C4,282.5,621/500,82,124.0
3975,E-4,282.5,621/500,82,124.0
3976,G5,282.75,121/500,83,124.0
3977,E-2,282.992,51/125,80,124.0
3978,C6,283.0,121/500,83,124.0
3979,E-3,283.0,0.25,89,124.0
3980,E-4,283.0,117/1000,89,124.0
3981,D6,283.25,121/500,83,124.0
3982,G#1,283.492,127/250,60,124.0
3983,E-6,283.5,121/500,83,124.0
3984,C2,283.5,0.25,78,124.0
3985,D2,283.5,0.5,92,124.0
3986,E-3,283.5,0.25,74,124.0
3987,E-4,283.5,117/1000,89,124.0
3988,A5,283.5,117/1000,67,124.0
3989,F6,283.75,121/500,83,124.0
3990,G#1,284.0,1233/1000,60,124.0
3991,D6,284.0,13/40,83,124.0
3992,C2,284.0,0.25,78,124.0
3993,D2,284.0,0.5,92,124.0
3994,E-3,284.0,0.25,89,124.0
3995,D4,284.0,117/1000,89,124.0
3996,A5,284.0,117/1000,67,124.0
3997,D4,284.0,1.25,82,124.0
3998,B-3,284.0,1.25,82,124.0
3999,F3,284.0,1.25,82,124.0
4000,D6,284.5,121/500,83,124.0
4001,E-3,284.5,0.25,74,124.0
4002,C6,284.75,121/500,83,124.0
4003,D4,284.958,117/1000,89,124.0
4004,D4,284.958,117/1000,89,124.0
4005,B-5,285.0,23/40,83,124.0
4006,D2,285.0,1.0,92,124.0
4007,E-3,285.0,0.25,89,124.0
4008,E1,285.367,3/40,50,124.0
4009,D2,285.492,367/1000,60,124.0
4010,C2,285.5,0.25,78,124.0
4011,E-3,285.5,0.25,79,124.0
4012,A5,285.5,117/1000,67,124.0
4013,B-3,285.5,0.25,82,124.0
4014,D4,285.5,0.25,82,124.0
4015,F3,285.5,0.25,82,124.0
4016,B-5,285.75,329/500,83,124.0
4017,E-3,285.75,0.25,74,124.0
4018,E-2,285.992,1.375,85,124.0
4019,C2,286.0,0.25,78,124.0
4020,E-3,286.0,0.25,89,124.0
4021,A5,286.0,117/1000,67,124.0
4022,E-3,286.5,0.25,74,124.0
4023,E-4,286.5,117/1000,89,124.0
4024,D4,286.5,621/500,82,124.0
4025,B-3,286.5,621/500,82,124.0
4026,F3,286.5,621/500,82,124.0
4027,B-5,286.75,121/500,83,124.0
4028,E-6,287.0,121/500,83,124.0
4029,D2,287.0,1.0,92,124.0
4030,E-3,287.0,0.25,89,124.0
4031,E4,287.0,117/1000,89,124.0
4032,B-5,287.25,121/500,83,124.0
4033,E1,287.367,3/40,50,124.0
4034,E-2,287.492,367/1000,60,124.0
4035,G#5,287.5,121/500,83,124.0
4036,E-3,287.5,0.25,74,124.0
4037,E-4,287.5,117/1000,89,124.0
4038,G5,287.75,121/500,83,124.0
4039,G#1,287.992,1/125,85,124.0
4040,G#1,288.0,1367/1000,85,124.0
4041,F5,288.0,0.125,83,124.0
4042,C2,288.0,0.25,78,124.0
4043,E-3,288.0,0.25,89,124.0
4044,A5,288.0,117/1000,67,124.0
4045,E-4,288.0,3.75,82,124.0
4046,C4,288.0,3.75,82,124.0
4047,G#3,288.0,3.75,82,124.0
4048,F#5,288.083,0.125,83,124.0
4049,G5,288.125,0.25,83,124.0
4050,C6,288.5,0.25,83,124.0
4051,E-3,288.5,0.25,74,124.0
4052,F5,288.75,0.25,83,124.0
4053,G5,289.0,0.125,83,124.0
4054,D2,289.0,1.0,92,124.0
