,note_name,start_time,duration,velocity,tempo
3493,A4,310.0,1.5,100,120.0
3494,D6,310.0,1.5,100,120.0
3495,A5,310.0,1.5,100,120.0
3496,F#5,310.0,1.5,100,120.0
3497,D5,310.0,1.5,100,120.0
3498,A4,310.0,1.5,100,120.0
3499,E3,310.0,1.5,100,120.0
3500,A2,310.0,1.5,100,120.0
3501,A3,310.0,0.5,100,120.0
3502,A1,310.0,0.5,100,120.0
3503,C2,310.0,9/10,90,120.0
3504,B3,310.0,9/10,90,120.0
3505,A3,310.5,0.5,100,120.0
3506,A3,311.0,9/20,95,120.0
3507,A1,311.0,9/20,95,120.0
3508,C2,311.0,9/20,95,120.0
3509,B3,311.0,9/20,95,120.0
3510,E5,311.5,1.0,100,120.0
3511,C#5,311.5,1.0,100,120.0
3512,A4,311.5,1.0,100,120.0
3513,C#6,311.5,1.0,100,120.0
3514,A5,311.5,1.0,100,120.0
3515,E3,311.5,1.0,100,120.0
3516,A2,311.5,1.0,100,120.0
3517,E5,311.5,1.5,100,120.0
3518,C#5,311.5,1.5,100,120.0
3519,A4,311.5,1.5,100,120.0
3520,A3,311.5,9/20,97,120.0
3521,A1,311.5,9/20,97,120.0
3522,C#3,311.5,9/20,97,120.0
3523,A3,312.0,9/20,95,120.0
3524,B3,312.0,9/20,95,120.0
3525,C#5,312.5,9/20,98,120.0
3526,A4,312.5,9/20,98,120.0
3527,F#4,312.5,9/20,98,120.0
3528,A5,312.5,9/20,98,120.0
3529,F#5,312.5,9/20,98,120.0
3530,A3,312.5,9/20,98,120.0
3531,A1,312.5,9/20,98,120.0
3532,E3,312.5,9/20,98,120.0
3533,A2,312.5,9/20,98,120.0
3534,C2,312.5,9/20,98,120.0
3535,B3,312.5,9/20,98,120.0
3536,C2,313.0,9/10,90,120.0
3537,F#5,313.0,1.5,100,120.0
3538,D5,313.0,1.5,100,120.0
3539,A4,313.0,1.5,100,120.0
3540,D6,313.0,1.5,100,120.0
3541,A5,313.0,1.5,100,120.0
3542,F#5,313.0,1.5,100,120.0
3543,D5,313.0,1.5,100,120.0
3544,A4,313.0,1.5,100,120.0
3545,E3,313.0,1.5,100,120.0
3546,A2,313.0,1.5,100,120.0
3547,A3,313.0,9/20,97,120.0
3548,A1,313.0,9/20,97,120.0
3549,B3,313.0,9/20,97,120.0
3550,A3,313.5,9/20,95,120.0
3551,B3,313.5,9/20,95,120.0
3552,A3,314.0,9/20,95,120.0
3553,A1,314.0,9/20,95,120.0
3554,C2,314.0,9/20,95,120.0
3555,B3,314.0,9/20,95,120.0
3556,E5,314.5,1.0,100,120.0
3557,C#5,314.5,1.0,100,120.0
3558,A4,314.5,1.0,100,120.0
3559,C#6,314.5,1.0,100,120.0
3560,A5,314.5,1.0,100,120.0
3561,E5,314.5,1.5,100,120.0
3562,C#5,314.5,1.5,100,120.0
3563,A4,314.5,1.5,100,120.0
3564,A3,314.5,9/20,98,120.0
3565,A1,314.5,9/20,98,120.0
3566,E3,314.5,9/20,98,120.0
3567,A2,314.5,9/20,98,120.0
3568,C#3,314.5,9/20,98,120.0
3569,A3,315.0,9/20,98,120.0
3570,G#1,315.0,9/20,98,120.0
3571,E-3,315.0,9/20,98,120.0
3572,G#2,315.0,9/20,98,120.0
3573,B3,315.0,9/20,98,120.0
3574,F#5,315.5,9/20,98,120.0
3575,D5,315.5,9/20,98,120.0
3576,A4,315.5,9/20,98,120.0
3577,D6,315.5,9/20,98,120.0
3578,A5,315.5,9/20,98,120.0
3579,A3,315.5,9/20,98,120.0
3580,G1,315.5,9/20,98,120.0
3581,G2,315.5,9/20,98,120.0
3582,D3,315.5,9/20,98,120.0
3583,C2,315.5,9/20,98,120.0
3584,B3,315.5,9/20,98,120.0
3585,C2,316.0,9/10,90,120.0
3586,C#5,316.0,0.25,100,120.0
3587,A4,316.0,0.25,100,120.0
3588,F#4,316.0,0.25,100,120.0
3589,A5,316.0,1.5,100,120.0
3590,F#5,316.0,1.5,100,120.0
3591,A5,316.0,1.0,100,120.0
3592,F#5,316.0,1.0,100,120.0
3593,C#5,316.0,1.0,100,120.0
3594,F#3,316.0,1.0,100,120.0
3595,F#1,316.0,9/20,98,120.0
3596,C#3,316.0,9/20,98,120.0
3597,F#2,316.0,9/20,98,120.0
3598,C#3,316.0,9/20,98,120.0
3599,A4,316.25,0.75,100,120.0
3600,F#4,316.25,0.75,100,120.0
3601,C#4,316.25,0.75,100,120.0
3602,F#1,316.5,9/20,95,120.0
3603,B3,316.5,9/20,95,120.0
3604,F#3,317.0,1.0,100,120.0
3605,A4,317.0,9/20,98,120.0
3606,F#4,317.0,9/20,98,120.0
3607,C#4,317.0,9/20,98,120.0
3608,A5,317.0,9/20,98,120.0
3609,F#5,317.0,9/20,98,120.0
3610,C#5,317.0,9/20,98,120.0
3611,F#1,317.0,9/20,98,120.0
3612,C#3,317.0,9/20,98,120.0
3613,F#2,317.0,9/20,98,120.0
3614,C2,317.0,9/20,98,120.0
3615,B3,317.0,9/20,98,120.0
3616,A4,317.5,1.0,100,120.0
3617,F#4,317.5,1.0,100,120.0
3618,C#4,317.5,1.0,100,120.0
3619,A5,317.5,1.0,100,120.0
3620,F#5,317.5,1.0,100,120.0
3621,A5,317.5,9/20,97,120.0
3622,F#5,317.5,9/20,97,120.0
3623,C#5,317.5,9/20,97,120.0
3624,F#1,317.5,9/20,97,120.0
3625,C#3,317.5,9/20,97,120.0
3626,E2,317.5,9/20,97,120.0
3627,B3,318.0,9/20,90,120.0
3628,C2,318.0,9/10,90,120.0
3629,A5,318.0,1.0,100,120.0
3630,F#5,318.0,1.0,100,120.0
3631,C#5,318.0,1.0,100,120.0
3632,F#3,318.0,1.0,100,120.0
3633,F#1,318.0,1.0,100,120.0
3634,C#3,318.0,1.0,100,120.0
3635,F#2,318.0,1.0,100,120.0
3636,C#5,318.5,9/20,98,120.0
3637,A4,318.5,9/20,98,120.0
3638,C#4,318.5,9/20,98,120.0
3639,C#6,318.5,9/20,98,120.0
3640,A5,318.5,9/20,98,120.0
3641,B3,318.5,9/20,98,120.0
3642,G#3,319.0,3.0,100,120.0
3643,C2,319.0,9/10,90,120.0
3644,B4,319.0,1.0,100,120.0
3645,B5,319.0,1.0,100,120.0
3646,G5,319.0,1.0,100,120.0
3647,D4,319.0,1.5,100,120.0
3648,G4,319.0,1.5,100,120.0
3649,G5,319.0,9/20,99,120.0
3650,D5,319.0,9/20,99,120.0
3651,B5,319.0,9/20,99,120.0
3652,G1,319.0,9/20,99,120.0
3653,D3,319.0,9/20,99,120.0
3654,G2,319.0,9/20,99,120.0
3655,C#3,319.0,9/20,99,120.0
3656,F5,319.5,9/20,97,120.0
3657,G1,319.5,9/20,97,120.0
3658,B3,319.5,9/20,97,120.0
3659,E5,320.0,9/20,97,120.0
3660,G1,320.0,9/20,97,120.0
3661,D3,320.0,9/20,97,120.0
3662,G2,320.0,9/20,97,120.0
3663,C2,320.0,9/20,97,120.0
3664,B3,320.0,9/20,97,120.0
3665,D5,320.5,9/20,95,120.0
3666,G1,320.5,9/20,95,120.0
3667,C#3,320.5,9/20,95,120.0
3668,E2,320.5,9/20,95,120.0
3669,E3,320.5,1.5,100,120.0
3670,A3,320.5,1.5,100,120.0
3671,C#4,320.5,1.5,100,120.0
3672,C2,321.0,9/10,90,120.0
3673,C5,321.0,9/20,95,120.0
3674,B3,321.0,9/20,95,120.0
3675,G1,321.0,1.0,100,120.0
3676,G2,321.0,1.0,100,120.0
3677,D3,321.0,1.0,100,120.0
3678,B4,321.5,9/20,95,120.0
3679,B3,321.5,9/20,95,120.0
3680,C2,322.0,9/10,90,120.0
3681,F#5,322.0,1.5,100,120.0
3682,D5,322.0,1.5,100,120.0
3683,A4,322.0,1.5,100,120.0
3684,D6,322.0,1.5,100,120.0
3685,A5,322.0,1.5,100,120.0
3686,A4,322.0,1.5,100,120.0
3687,C#5,322.0,1.5,100,120.0
3688,E4,322.0,1.5,100,120.0
3689,A5,322.0,9/20,98,120.0
3690,E5,322.0,9/20,98,120.0
3691,C#5,322.0,9/20,98,120.0
3692,A3,322.0,9/20,98,120.0
3693,C#3,322.0,9/20,98,120.0
3694,A1,322.0,1.0,100,120.0
3695,E3,322.0,1.0,100,120.0
3696,A2,322.0,1.0,100,120.0
3697,A5,322.5,9/20,98,120.0
3698,E5,322.5,9/20,98,120.0
3699,C#5,322.5,9/20,98,120.0
3700,A3,322.5,9/20,98,120.0
3701,B3,322.5,9/20,98,120.0
3702,A5,323.0,9/20,98,120.0
3703,E5,323.0,9/20,98,120.0
3704,C#5,323.0,9/20,98,120.0
3705,A3,323.0,9/20,98,120.0
3706,A1,323.0,9/20,98,120.0
3707,E3,323.0,9/20,98,120.0
3708,A2,323.0,9/20,98,120.0
3709,C2,323.0,9/20,98,120.0
3710,B3,323.0,9/20,98,120.0
3711,E5,323.5,1.0,100,120.0
3712,C#5,323.5,1.0,100,120.0
3713,A4,323.5,1.0,100,120.0
3714,C#6,323.5,1.0,100,120.0
3715,A5,323.5,1.0,100,120.0
3716,A1,323.5,1.0,100,120.0
3717,E3,323.5,1.0,100,120.0
3718,A2,323.5,1.0,100,120.0
3719,A5,323.5,9/20,97,120.0
3720,E5,323.5,9/20,97,120.0
3721,C#5,323.5,9/20,97,120.0
3722,A3,323.5,9/20,97,120.0
3723,C#3,323.5,9/20,97,120.0
3724,E2,323.5,9/20,97,120.0
3725,C#5,323.5,1.5,100,120.0
3726,A4,323.5,1.5,100,120.0
3727,E4,323.5,1.5,100,120.0
3728,A5,324.0,9/20,98,120.0
3729,E5,324.0,9/20,98,120.0
3730,C#5,324.0,9/20,98,120.0
3731,A3,324.0,9/20,98,120.0
3732,B3,324.0,9/20,98,120.0
3733,C#5,324.5,9/20,99,120.0
3734,A4,324.5,9/20,99,120.0
3735,F#4,324.5,9/20,99,120.0
3736,A5,324.5,9/20,99,120.0
3737,F#5,324.5,9/20,99,120.0
3738,A5,324.5,9/20,99,120.0
3739,E5,324.5,9/20,99,120.0
3740,C#5,324.5,9/20,99,120.0
3741,A3,324.5,9/20,99,120.0
3742,A1,324.5,9/20,99,120.0
3743,E3,324.5,9/20,99,120.0
3744,A2,324.5,9/20,99,120.0
3745,B3,324.5,9/20,99,120.0
3746,C2,324.5,9/20,99,120.0
3747,C2,325.0,9/10,90,120.0
3748,F#5,325.0,1.5,100,120.0
3749,D5,325.0,1.5,100,120.0
3750,A4,325.0,1.5,100,120.0
3751,D6,325.0,1.5,100,120.0
3752,A5,325.0,1.5,100,120.0
3753,A4,325.0,1.5,100,120.0
3754,C#5,325.0,1.5,100,120.0
3755,E4,325.0,1.5,100,120.0
3756,A5,325.0,9/20,98,120.0
3757,E5,325.0,9/20,98,120.0
3758,C#5,325.0,9/20,98,120.0
3759,A3,325.0,9/20,98,120.0
3760,C#3,325.0,9/20,98,120.0
3761,A1,325.0,1.0,100,120.0
3762,E3,325.0,1.0,100,120.0
3763,A2,325.0,1.0,100,120.0
3764,A5,325.5,9/20,98,120.0
3765,E5,325.5,9/20,98,120.0
3766,C#5,325.5,9/20,98,120.0
3767,A3,325.5,9/20,98,120.0
3768,B3,325.5,9/20,98,120.0
3769,A5,326.0,9/20,98,120.0
3770,E5,326.0,9/20,98,120.0
3771,C#5,326.0,9/20,98,120.0
3772,A3,326.0,9/20,98,120.0
3773,A1,326.0,9/20,98,120.0
3774,E3,326.0,9/20,98,120.0
3775,A2,326.0,9/20,98,120.0
3776,C2,326.0,9/20,98,120.0
3777,B3,326.0,9/20,98,120.0
3778,E5,326.5,1.0,100,120.0
3779,C#5,326.5,1.0,100,120.0
3780,A4,326.5,1.0,100,120.0
3781,C#6,326.5,1.0,100,120.0
3782,A5,326.5,1.0,100,120.0
3783,A1,326.5,1.0,100,120.0
3784,E3,326.5,1.0,100,120.0
3785,A2,326.5,1.0,100,120.0
3786,A5,326.5,9/20,97,120.0
3787,E5,326.5,9/20,97,120.0
3788,C#5,326.5,9/20,97,120.0
3789,A3,326.5,9/20,97,120.0
3790,A4,326.5,9/20,97,120.0
3791,C#3,326.5,9/20,97,120.0
3792,E2,326.5,9/20,97,120.0
3793,A5,327.0,9/20,98,120.0
3794,E5,327.0,9/20,98,120.0
3795,C#5,327.0,9/20,98,120.0
3796,A3,327.0,9/20,98,120.0
3797,G4,327.0,9/20,98,120.0
3798,B3,327.0,9/20,98,120.0
3799,A4,327.5,0.5,100,120.0
3800,F#5,327.5,9/20,99,120.0
3801,D5,327.5,9/20,99,120.0
3802,A4,327.5,9/20,99,120.0
3803,D6,327.5,9/20,99,120.0
3804,A5,327.5,9/20,99,120.0
3805,A5,327.5,9/20,99,120.0
3806,E5,327.5,9/20,99,120.0
3807,C#5,327.5,9/20,99,120.0
3808,A3,327.5,9/20,99,120.0
3809,A1,327.5,9/20,99,120.0
3810,A2,327.5,9/20,99,120.0
3811,E3,327.5,9/20,99,120.0
3812,B3,327.5,9/20,99,120.0
3813,C2,327.5,9/20,99,120.0
3814,C2,328.0,9/10,90,120.0
3815,A4,328.0,1.5,100,120.0
3816,A5,328.0,9/20,98,120.0
3817,E5,328.0,9/20,98,120.0
3818,C#5,328.0,9/20,98,120.0
3819,A3,328.0,9/20,98,120.0
3820,C#3,328.0,9/20,98,120.0
3821,A1,328.0,1.0,100,120.0
3822,E3,328.0,1.0,100,120.0
3823,A2,328.0,1.0,100,120.0
3824,A5,328.5,9/20,98,120.0
3825,E5,328.5,9/20,98,120.0
3826,C#5,328.5,9/20,98,120.0
3827,A3,328.5,9/20,98,120.0
3828,B3,328.5,9/20,98,120.0
3829,F#5,329.0,9/20,99,120.0
3830,D5,329.0,9/20,99,120.0
3831,A4,329.0,9/20,99,120.0
3832,D6,329.0,9/20,99,120.0
3833,A5,329.0,9/20,99,120.0
3834,A5,329.0,9/20,99,120.0
3835,E5,329.0,9/20,99,120.0
3836,C#5,329.0,9/20,99,120.0
3837,A3,329.0,9/20,99,120.0
3838,A1,329.0,9/20,99,120.0
3839,E3,329.0,9/20,99,120.0
3840,A2,329.0,9/20,99,120.0
3841,C2,329.0,9/20,99,120.0
3842,B3,329.0,9/20,99,120.0
3843,A4,329.5,3.0,100,120.0
3844,E5,329.5,1.0,100,120.0
3845,C#5,329.5,1.0,100,120.0
3846,A4,329.5,1.0,100,120.0
3847,C#6,329.5,1.0,100,120.0
3848,A5,329.5,1.0,100,120.0
3849,A1,329.5,1.0,100,120.0
3850,E3,329.5,1.0,100,120.0
3851,A2,329.5,1.0,100,120.0
3852,A5,329.5,9/20,97,120.0
3853,E5,329.5,9/20,97,120.0
3854,C#5,329.5,9/20,97,120.0
3855,A3,329.5,9/20,97,120.0
3856,C#3,329.5,9/20,97,120.0
3857,E2,329.5,9/20,97,120.0
3858,A5,330.0,9/20,98,120.0
3859,E5,330.0,9/20,98,120.0
3860,C#5,330.0,9/20,98,120.0
3861,A3,330.0,9/20,98,120.0
3862,B3,330.0,9/20,98,120.0
3863,C#5,330.5,9/20,99,120.0
3864,A4,330.5,9/20,99,120.0
3865,F#4,330.5,9/20,99,120.0
3866,A5,330.5,9/20,99,120.0
3867,F#5,330.5,9/20,99,120.0
3868,A5,330.5,9/20,99,120.0
3869,E5,330.5,9/20,99,120.0
3870,C#5,330.5,9/20,99,120.0
3871,A3,330.5,9/20,99,120.0
3872,A1,330.5,9/20,99,120.0
3873,E3,330.5,9/20,99,120.0
3874,A2,330.5,9/20,99,120.0
3875,B3,330.5,9/20,99,120.0
3876,C2,330.5,9/20,99,120.0
3877,C2,331.0,9/10,90,120.0
3878,F#5,331.0,1.5,100,120.0
3879,D5,331.0,1.5,100,120.0
3880,B4,331.0,1.5,100,120.0
3881,D6,331.0,1.5,100,120.0
3882,B5,331.0,1.5,100,120.0
3883,A5,331.0,9/20,98,120.0
3884,E5,331.0,9/20,98,120.0
3885,C#5,331.0,9/20,98,120.0
3886,A3,331.0,9/20,98,120.0
3887,C#3,331.0,9/20,98,120.0
3888,A1,331.0,1.0,100,120.0
3889,E3,331.0,1.0,100,120.0
3890,A2,331.0,1.0,100,120.0
3891,A5,331.5,9/20,98,120.0
3892,E5,331.5,9/20,98,120.0
3893,C#5,331.5,9/20,98,120.0
3894,A3,331.5,9/20,98,120.0
3895,B3,331.5,9/20,98,120.0
3896,A5,332.0,9/20,98,120.0
3897,E5,332.0,9/20,98,120.0
3898,C#5,332.0,9/20,98,120.0
3899,A3,332.0,9/20,98,120.0
3900,A1,332.0,9/20,98,120.0
3901,E3,332.0,9/20,98,120.0
3902,A2,332.0,9/20,98,120.0
3903,C2,332.0,9/20,98,120.0
3904,B3,332.0,9/20,98,120.0
3905,C#5,332.5,0.25,100,120.0
3906,E5,332.5,1.5,100,120.0
3907,C#5,332.5,1.5,100,120.0
3908,A4,332.5,1.5,100,120.0
3909,C#6,332.5,9/20,98,120.0
3910,A5,332.5,9/20,98,120.0
3911,A5,332.5,9/20,98,120.0
3912,E5,332.5,9/20,98,120.0
3913,C#5,332.5,9/20,98,120.0
3914,A3,332.5,9/20,98,120.0
3915,D2,332.5,9/20,98,120.0
3916,C#3,332.5,9/20,98,120.0
3917,E2,332.5,9/20,98,120.0
3918,E3,332.5,1.0,100,120.0
3919,A2,332.5,1.0,100,120.0
3920,B4,332.75,0.25,100,120.0
3921,C#5,333.0,0.25,100,120.0
3922,A5,333.0,9/20,98,120.0
3923,E5,333.0,9/20,98,120.0
3924,C#5,333.0,9/20,98,120.0
3925,A3,333.0,9/20,98,120.0
3926,A1,333.0,9/20,98,120.0
3927,B3,333.0,9/20,98,120.0
3928,B4,333.25,0.25,100,120.0
3929,A5,333.5,9/20,98,120.0
3930,E5,333.5,9/20,98,120.0
3931,C#5,333.5,9/20,98,120.0
3932,A3,333.5,9/20,98,120.0
3933,C2,333.5,9/20,98,120.0
3934,A2,333.5,9/20,98,120.0
3935,E3,333.5,9/20,98,120.0
3936,A4,333.5,9/20,98,120.0
3937,B3,333.5,9/20,98,120.0
3938,C2,333.5,9/20,98,120.0
3939,C2,334.0,9/10,90,120.0
3940,F#5,334.0,1.5,100,120.0
3941,D5,334.0,1.5,100,120.0
3942,A4,334.0,1.5,100,120.0
3943,D6,334.0,1.5,100,120.0
3944,A5,334.0,1.5,100,120.0
3945,A4,334.0,1.5,100,120.0
3946,A5,334.0,9/20,98,120.0
3947,E5,334.0,9/20,98,120.0
3948,C#5,334.0,9/20,98,120.0
3949,A3,334.0,9/20,98,120.0
3950,C#3,334.0,9/20,98,120.0
3951,A1,334.0,1.0,100,120.0
3952,E3,334.0,1.0,100,120.0
3953,A2,334.0,1.0,100,120.0
3954,A5,334.5,9/20,98,120.0
3955,E5,334.5,9/20,98,120.0
3956,C#5,334.5,9/20,98,120.0
3957,A3,334.5,9/20,98,120.0
3958,B3,334.5,9/20,98,120.0
3959,A5,335.0,9/20,98,120.0
3960,E5,335.0,9/20,98,120.0
3961,C#5,335.0,9/20,98,120.0
3962,A3,335.0,9/20,98,120.0
3963,A1,335.0,9/20,98,120.0
3964,E3,335.0,9/20,98,120.0
3965,A2,335.0,9/20,98,120.0
3966,C2,335.0,9/20,98,120.0
3967,B3,335.0,9/20,98,120.0
3968,A4,335.5,1.5,100,120.0
3969,E5,335.5,1.0,100,120.0
3970,C#5,335.5,1.0,100,120.0
3971,A4,335.5,1.0,100,120.0
3972,C#6,335.5,1.0,100,120.0
3973,A5,335.5,1.0,100,120.0
3974,A1,335.5,1.0,100,120.0
3975,E3,335.5,1.0,100,120.0
3976,A2,335.5,1.0,100,120.0
3977,A5,335.5,9/20,97,120.0
3978,E5,335.5,9/20,97,120.0
3979,C#5,335.5,9/20,97,120.0
3980,A3,335.5,9/20,97,120.0
3981,C#3,335.5,9/20,97,120.0
3982,E2,335.5,9/20,97,120.0
3983,A5,336.0,9/20,98,120.0
3984,E5,336.0,9/20,98,120.0
3985,C#5,336.0,9/20,98,120.0
3986,A3,336.0,9/20,98,120.0
3987,B3,336.0,9/20,98,120.0
3988,C#5,336.5,9/20,99,120.0
3989,A4,336.5,9/20,99,120.0
3990,F#4,336.5,9/20,99,120.0
3991,A5,336.5,9/20,99,120.0
3992,F#5,336.5,9/20,99,120.0
3993,A5,336.5,9/20,99,120.0
3994,E5,336.5,9/20,99,120.0
3995,C#5,336.5,9/20,99,120.0
3996,A3,336.5,9/20,99,120.0
3997,A1,336.5,9/20,99,120.0
3998,E3,336.5,9/20,99,120.0
3999,A2,336.5,9/20,99,120.0
4000,B3,336.5,9/20,99,120.0
4001,C2,336.5,9/20,99,120.0
4002,C2,337.0,9/10,90,120.0
4003,F#5,337.0,1.5,100,120.0
4004,D5,337.0,1.5,100,120.0
4005,A4,337.0,1.5,100,120.0
4006,D6,337.0,1.5,100,120.0
4007,A5,337.0,1.5,100,120.0
4008,A4,337.0,1.5,100,120.0
4009,A5,337.0,9/20,98,120.0
4010,E5,337.0,9/20,98,120.0
4011,C#5,337.0,9/20,98,120.0
4012,A3,337.0,9/20,98,120.0
4013,C#3,337.0,9/20,98,120.0
4014,A1,337.0,1.0,100,120.0
4015,E3,337.0,1.0,100,120.0
4016,A2,337.0,1.0,100,120.0
4017,A5,337.5,9/20,98,120.0
4018,E5,337.5,9/20,98,120.0
4019,C#5,337.5,9/20,98,120.0
4020,A3,337.5,9/20,98,120.0
4021,B3,337.5,9/20,98,120.0
4022,A5,338.0,9/20,98,120.0
4023,E5,338.0,9/20,98,120.0
4024,C#5,338.0,9/20,98,120.0
4025,A3,338.0,9/20,98,120.0
4026,A1,338.0,9/20,98,120.0
4027,E3,338.0,9/20,98,120.0
4028,A2,338.0,9/20,98,120.0
4029,C2,338.0,9/20,98,120.0
4030,B3,338.0,9/20,98,120.0
4031,C#5,338.5,0.25,100,120.0
4032,E5,338.5,1.0,100,120.0
4033,C#5,338.5,1.0,100,120.0
4034,A4,338.5,1.0,100,120.0
4035,C#6,338.5,1.0,100,120.0
4036,A5,338.5,1.0,100,120.0
4037,A5,338.5,9/20,98,120.0
4038,E5,338.5,9/20,98,120.0
4039,C#5,338.5,9/20,98,120.0
4040,A3,338.5,9/20,98,120.0
4041,A1,338.5,9/20,98,120.0
4042,E3,338.5,9/20,98,120.0
4043,A2,338.5,9/20,98,120.0
4044,C#3,338.5,9/20,98,120.0
4045,E2,338.5,9/20,98,120.0
4046,A4,338.75,0.25,100,120.0
4047,C#5,339.0,0.25,100,120.0
4048,A5,339.0,9/20,99,120.0
4049,E5,339.0,9/20,99,120.0
4050,C#5,339.0,9/20,99,120.0
4051,A3,339.0,9/20,99,120.0
4052,G#1,339.0,9/20,99,120.0
4053,E-3,339.0,9/20,99,120.0
4054,G#2,339.0,9/20,99,120.0
4055,B3,339.0,9/20,99,120.0
4056,A4,339.25,0.25,100,120.0
4057,F#5,339.5,9/20,99,120.0
4058,D5,339.5,9/20,99,120.0
4059,A4,339.5,9/20,99,120.0
4060,D6,339.5,9/20,99,120.0
4061,A5,339.5,9/20,99,120.0
4062,A5,339.5,9/20,99,120.0
4063,E5,339.5,9/20,99,120.0
4064,C#5,339.5,9/20,99,120.0
4065,A3,339.5,9/20,99,120.0
4066,G1,339.5,9/20,99,120.0
4067,D3,339.5,9/20,99,120.0
4068,G2,339.5,9/20,99,120.0
4069,A4,339.5,9/20,99,120.0
4070,B3,339.5,9/20,99,120.0
4071,C2,339.5,9/20,99,120.0
4072,F#3,340.0,1.0,100,120.0
4073,C#5,340.0,0.25,100,120.0
4074,A4,340.0,0.25,100,120.0
4075,F#4,340.0,0.25,100,120.0
4076,A4,340.0,0.25,100,120.0
4077,A5,340.0,1.5,100,120.0
4078,F#5,340.0,1.5,100,120.0
4079,F#5,340.0,9/20,98,120.0
4080,A5,340.0,9/20,98,120.0
4081,C#5,340.0,9/20,98,120.0
4082,C#3,340.0,9/20,98,120.0
4083,F#2,340.0,9/20,98,120.0
4084,C#3,340.0,9/20,98,120.0
4085,F#1,340.0,9/10,95,120.0
4086,C2,340.0,9/10,95,120.0
4087,A4,340.25,0.75,100,120.0
4088,F#4,340.25,0.75,100,120.0
4089,C#4,340.25,0.75,100,120.0
4090,A4,340.25,0.75,100,120.0
4091,F#5,340.5,9/20,98,120.0
4092,A5,340.5,9/20,98,120.0
4093,C#5,340.5,9/20,98,120.0
4094,B3,340.5,9/20,98,120.0
4095,F#3,341.0,1.0,100,120.0
4096,A4,341.0,0.25,100,120.0
4097,A4,341.0,9/20,98,120.0
4098,F#4,341.0,9/20,98,120.0
4099,C#4,341.0,9/20,98,120.0
4100,F#5,341.0,9/20,98,120.0
4101,A5,341.0,9/20,98,120.0
4102,C#5,341.0,9/20,98,120.0
4103,F#1,341.0,9/20,98,120.0
4104,C#3,341.0,9/20,98,120.0
4105,F#2,341.0,9/20,98,120.0
4106,C2,341.0,9/20,98,120.0
4107,B3,341.0,9/20,98,120.0
4108,G4,341.25,0.75,100,120.0
4109,A4,341.5,19/20,100,120.0
4110,F#4,341.5,19/20,100,120.0
4111,C#4,341.5,19/20,100,120.0
4112,A5,341.5,19/20,100,120.0
4113,F#5,341.5,19/20,100,120.0
4114,F#1,341.5,19/20,100,120.0
4115,F#5,341.5,9/20,96,120.0
4116,A5,341.5,9/20,96,120.0
4117,C#5,341.5,9/20,96,120.0
4118,C#3,341.5,9/20,96,120.0
4119,E2,341.5,9/20,96,120.0
4120,F#5,342.0,9/20,98,120.0
4121,A5,342.0,9/20,98,120.0
4122,C#5,342.0,9/20,98,120.0
4123,B3,342.0,9/20,98,120.0
4124,F#3,342.0,1.0,100,120.0
4125,C#3,342.0,1.0,100,120.0
4126,F#2,342.0,1.0,100,120.0
4127,E4,342.0,1.0,100,120.0
4128,C#5,342.5,9/20,98,120.0
4129,A4,342.5,9/20,98,120.0
4130,C#4,342.5,9/20,98,120.0
4131,C#6,342.5,9/20,98,120.0
4132,A5,342.5,9/20,98,120.0
4133,F#5,342.5,9/20,98,120.0
4134,A5,342.5,9/20,98,120.0
4135,C#5,342.5,9/20,98,120.0
4136,F#1,342.5,9/20,98,120.0
4137,B3,342.5,9/20,98,120.0
4138,C2,342.5,9/20,98,120.0
4139,D4,343.0,2.0,100,120.0
4140,B4,343.0,1.0,100,120.0
4141,B5,343.0,1.0,100,120.0
4142,G5,343.0,1.0,100,120.0
4143,G3,343.0,1.0,100,120.0
4144,D4,343.0,1.5,100,120.0
4145,G4,343.0,1.5,100,120.0
4146,B5,343.0,9/20,98,120.0
4147,G5,343.0,9/20,98,120.0
4148,D5,343.0,9/20,98,120.0
4149,D3,343.0,9/20,98,120.0
4150,G2,343.0,9/20,98,120.0
4151,C#3,343.0,9/20,98,120.0
4152,G1,343.0,9/10,95,120.0
4153,C2,343.0,9/10,95,120.0
4154,F5,343.5,9/20,97,120.0
4155,A5,343.5,9/20,97,120.0
4156,B3,343.5,9/20,97,120.0
4157,G3,344.0,1.0,100,120.0
4158,G5,344.0,9/20,97,120.0
4159,E5,344.0,9/20,97,120.0
4160,G1,344.0,9/20,97,120.0
4161,G2,344.0,9/20,97,120.0
4162,D3,344.0,9/20,97,120.0
4163,C2,344.0,9/20,97,120.0
4164,B3,344.0,9/20,97,120.0
4165,G1,344.5,19/20,100,120.0
4166,F5,344.5,9/20,95,120.0
4167,D5,344.5,9/20,95,120.0
4168,C#3,344.5,9/20,95,120.0
4169,E2,344.5,9/20,95,120.0
4170,C5,345.0,9/20,95,120.0
4171,E5,345.0,9/20,95,120.0
4172,B3,345.0,9/20,95,120.0
4173,C2,345.0,9/20,95,120.0
4174,G3,345.0,1.0,100,120.0
4175,D3,345.0,1.0,100,120.0
4176,G2,345.0,1.0,100,120.0
4177,B3,345.0,1.0,100,120.0
4178,D5,345.5,9/20,96,120.0
4179,B4,345.5,9/20,96,120.0
4180,G1,345.5,9/20,96,120.0
4181,B3,345.5,9/20,96,120.0
