,note_name,start_time,duration,velocity,tempo
4328,B-4,549.135,143/500,63,98.0
4329,C5,549.135,143/500,63,98.0
4330,F4,549.135,143/500,63,98.0
4331,F#2,549.63,89/1000,64,98.0
4332,C2,549.63,0.156,87,98.0
4333,F2,549.635,58/125,103,98.0
4334,F#2,549.88,89/1000,64,98.0
4335,A4,550.12,1/100,64,98.0
4336,A3,550.12,1/100,64,98.0
4337,A4,550.12,1/100,74,98.0
4338,C5,550.12,1/100,74,98.0
4339,F4,550.12,1/100,74,98.0
4340,F1,550.12,1/100,74,98.0
4341,C2,554.036,0.328,110,98.0
4342,A4,554.036,4.0,85,98.0
4343,F3,554.036,1677/500,39,98.0
4344,E4,554.036,0.219,88,98.0
4345,G#2,554.036,0.219,88,98.0
4346,A4,554.036,3917/1000,64,98.0
4347,A3,554.036,3917/1000,64,98.0
4348,A4,554.036,417/1000,74,98.0
4349,C5,554.036,417/1000,74,98.0
4350,F4,554.036,417/1000,74,98.0
4351,F1,554.036,417/1000,74,98.0
4352,F3,554.036,3.906,74,98.0
4353,C4,554.036,3.906,74,98.0
4354,C5,554.036,3.906,74,98.0
4355,F3,554.036,187/50,92,98.0
4356,C4,554.036,187/50,92,98.0
4357,F4,554.036,187/50,92,98.0
4358,B-3,554.536,91/500,69,98.0
4359,F#2,554.536,13/125,58,98.0
4360,C2,554.536,271/1000,99,98.0
4361,F4,555.031,349/1000,64,98.0
4362,A4,555.031,349/1000,64,98.0
4363,C5,555.031,349/1000,64,98.0
4364,G#2,555.036,27/200,86,98.0
4365,F#3,555.036,271/1000,101,98.0
4366,D2,555.036,271/1000,101,98.0
4367,E-4,555.036,271/1000,101,98.0
4368,G2,555.042,69/250,101,98.0
4369,B-3,555.536,56/125,64,98.0
4370,C2,555.536,26/125,108,98.0
4371,F2,555.536,237/250,100,98.0
4372,F#2,555.536,0.156,82,98.0
4373,E4,555.536,0.156,82,98.0
4374,F4,556.031,0.328,64,98.0
4375,C5,556.031,0.328,64,98.0
4376,A4,556.031,0.328,64,98.0
4377,G#2,556.036,0.156,75,98.0
4378,B-2,556.531,99/500,82,98.0
4379,E-4,556.531,99/500,82,98.0
4380,F#2,556.536,13/100,56,98.0
4381,B-5,556.536,0.703,90,98.0
4382,D2,557.026,339/1000,74,98.0
4383,F4,557.026,339/1000,74,98.0
4384,A4,557.026,339/1000,74,98.0
4385,C5,557.026,339/1000,74,98.0
4386,G#2,557.036,167/1000,97,98.0
4387,D2,557.036,167/1000,97,98.0
4388,G5,557.297,99/500,91,98.0
4389,F5,557.458,19/50,101,98.0
4390,F2,557.531,0.469,103,98.0
4391,B-2,557.536,89/1000,77,98.0
4392,C2,557.536,0.156,87,98.0
4393,F4,558.036,159/500,79,98.0
4394,C2,558.036,159/500,79,98.0
4395,B-4,558.036,159/500,79,98.0
4396,D5,558.036,159/500,79,98.0
4397,B-1,558.036,159/500,79,98.0
4398,D5,558.036,138/125,93,98.0
4399,B-4,558.036,138/125,93,98.0
4400,E4,558.036,0.219,89,98.0
4401,G#2,558.036,0.219,89,98.0
4402,D5,558.036,4.0,77,98.0
4403,B-3,558.036,4.0,77,98.0
4404,B-4,558.036,4.0,77,98.0
4405,D4,558.036,4.0,77,98.0
4406,F4,558.036,4.0,77,98.0
4407,G5,558.104,99/500,81,98.0
4408,F5,558.302,0.75,70,98.0
4409,F#2,558.536,13/125,58,98.0
4410,F2,558.547,271/1000,99,98.0
4411,B-3,558.557,161/1000,72,98.0
4412,B-4,559.031,0.281,71,98.0
4413,F4,559.031,0.281,71,98.0
4414,D5,559.031,0.281,71,98.0
4415,C3,559.031,0.281,71,98.0
4416,G#2,559.036,27/200,86,98.0
4417,F#3,559.036,271/1000,101,98.0
4418,D2,559.036,271/1000,101,98.0
4419,E-4,559.036,271/1000,101,98.0
4420,F5,559.318,51/200,63,98.0
4421,B-3,559.521,0.422,67,98.0
4422,C2,559.536,26/125,108,98.0
4423,D5,559.536,901/1000,96,98.0
4424,B-4,559.536,901/1000,96,98.0
4425,F#2,559.536,0.156,80,98.0
4426,E4,559.536,0.156,80,98.0
4427,B-2,559.547,651/500,100,98.0
4428,D5,559.562,0.266,72,98.0
4429,C5,559.807,51/200,87,98.0
4430,B-4,560.031,177/500,50,98.0
4431,D5,560.031,177/500,50,98.0
4432,F4,560.031,177/500,50,98.0
4433,G#2,560.036,0.156,75,98.0
4434,B-4,560.047,199/100,103,98.0
4435,C5,560.328,193/1000,100,98.0
4436,F#2,560.536,13/100,56,98.0
4437,E-4,560.536,99/500,112,98.0
4438,B-4,560.542,823/1000,101,98.0
4439,G2,561.031,0.359,75,98.0
4440,D5,561.031,0.359,75,98.0
4441,F4,561.031,0.359,53,98.0
4442,B-4,561.031,0.359,53,98.0
4443,D5,561.031,0.359,53,98.0
4444,G#2,561.036,167/1000,104,98.0
4445,D2,561.036,167/1000,104,98.0
4446,B-3,561.536,0.5,106,98.0
4447,F#2,561.536,89/1000,64,98.0
4448,C2,561.536,0.156,87,98.0
4449,E-4,561.536,58/125,102,98.0
4450,F2,561.536,58/125,102,98.0
4451,F3,561.547,49/100,102,98.0
4452,B-4,562.031,1/200,72,98.0
4453,F4,562.031,1/200,72,98.0
4454,C2,562.031,1/200,72,98.0
4455,D5,562.031,1/200,72,98.0
4456,B-1,565.953,427/1000,101,98.0
4457,B-3,565.953,1.656,106,98.0
4458,B-4,565.953,583/1000,103,98.0
4459,F3,565.953,1099/1000,102,98.0
4460,E4,565.953,0.219,88,98.0
4461,G#2,565.953,0.219,88,98.0
4462,B-4,565.953,323/1000,72,98.0
4463,F4,565.953,323/1000,72,98.0
4464,C2,565.953,323/1000,72,98.0
4465,D5,565.953,323/1000,72,98.0
4466,D5,565.953,3917/1000,77,98.0
4467,B-3,565.953,3917/1000,77,98.0
4468,B-4,565.953,3917/1000,77,98.0
4469,D4,565.953,3917/1000,77,98.0
4470,F4,565.953,3917/1000,77,98.0
4471,D4,566.042,1599/1000,82,98.0
4472,F#2,566.453,13/125,58,98.0
4473,F2,566.453,0.188,84,98.0
4474,B-3,566.453,0.188,84,98.0
4475,B-4,566.948,99/250,62,98.0
4476,F4,566.948,99/250,62,98.0
4477,D5,566.948,99/250,62,98.0
4478,G#2,566.953,27/200,86,98.0
4479,F#3,566.953,271/1000,101,98.0
4480,D2,566.953,271/1000,101,98.0
4481,E-4,566.953,271/1000,101,98.0
4482,C3,566.958,69/250,101,98.0
4483,C2,567.453,26/125,108,98.0
4484,B-2,567.453,1307/1000,100,98.0
4485,F#2,567.453,0.156,82,98.0
4486,E4,567.453,0.156,82,98.0
4487,B-3,567.458,56/125,64,98.0
4488,F#3,567.948,99/1000,72,98.0
4489,G#2,567.948,99/1000,72,98.0
4490,F#4,567.948,99/1000,72,98.0
4491,B-4,567.948,0.359,56,98.0
4492,F4,567.948,0.359,56,98.0
4493,D5,567.948,0.359,56,98.0
4494,G3,567.99,479/1000,74,98.0
4495,G4,567.99,479/1000,74,98.0
4496,B-3,568.448,99/500,82,98.0
4497,B-4,568.448,99/500,82,98.0
4498,F#2,568.448,99/500,82,98.0
4499,E-4,568.448,99/500,82,98.0
4500,D5,568.453,177/250,101,98.0
4501,G2,568.943,323/1000,68,98.0
4502,D5,568.943,323/1000,68,98.0
4503,B-4,568.943,323/1000,68,98.0
4504,F4,568.943,323/1000,68,98.0
4505,G#2,568.953,167/1000,97,98.0
4506,D2,568.953,167/1000,97,98.0
4507,F5,569.203,677/1000,104,98.0
4508,F2,569.448,0.469,103,98.0
4509,B-2,569.453,89/1000,77,98.0
4510,C2,569.453,0.156,87,98.0
4511,G3,569.948,1/200,75,98.0
4512,A3,569.948,1/200,75,98.0
4513,C4,569.948,1/200,75,98.0
4514,A4,569.948,1/200,75,98.0
4515,C5,569.948,1/200,75,98.0
4516,C5,569.953,0.422,68,98.0
4517,A4,569.953,0.422,68,98.0
4518,F4,569.953,0.422,68,98.0
4519,C2,569.953,159/500,106,98.0
4520,G1,569.953,159/500,106,98.0
4521,E4,569.953,0.219,89,98.0
4522,G#2,569.953,0.219,89,98.0
4523,G3,569.953,1417/1000,75,98.0
4524,A3,569.953,1417/1000,75,98.0
4525,C4,569.953,1417/1000,75,98.0
4526,A4,569.953,1417/1000,75,98.0
4527,C5,569.953,1417/1000,75,98.0
4528,G5,569.974,273/200,100,98.0
4529,B-3,570.453,91/500,69,98.0
4530,F#2,570.453,13/125,58,98.0
4531,D2,570.464,271/1000,99,98.0
4532,G#2,570.953,27/200,86,98.0
4533,F#3,570.953,271/1000,101,98.0
4534,D2,570.953,271/1000,101,98.0
4535,E-4,570.953,271/1000,101,98.0
4536,F4,570.958,73/250,72,98.0
4537,A4,570.958,73/250,72,98.0
4538,A2,570.958,73/250,72,98.0
4539,C5,570.958,73/250,72,98.0
4540,B-3,571.453,56/125,64,98.0
4541,C2,571.453,26/125,108,98.0
4542,F#2,571.453,0.156,80,98.0
4543,E4,571.453,0.156,80,98.0
4544,G3,571.453,2.5,75,98.0
4545,B-3,571.453,2.5,75,98.0
4546,D4,571.453,2.5,75,98.0
4547,B-4,571.453,2.5,75,98.0
4548,D5,571.453,2.5,75,98.0
4549,G2,571.464,651/500,100,98.0
4550,D5,571.49,49/200,87,98.0
4551,C5,571.703,333/1000,87,98.0
4552,D5,571.948,37/100,63,98.0
4553,B-4,571.948,37/100,63,98.0
4554,G4,571.948,37/100,63,98.0
4555,G#2,571.953,0.156,75,98.0
4556,B-4,571.984,1.969,86,98.0
4557,F#2,572.453,13/100,56,98.0
4558,E-4,572.453,99/500,112,98.0
4559,B-4,572.938,167/1000,91,98.0
4560,G#2,572.938,167/1000,91,98.0
4561,D2,572.938,167/1000,91,98.0
4562,F2,572.948,307/1000,94,98.0
4563,B-4,572.958,37/100,63,98.0
4564,D5,572.958,37/100,63,98.0
4565,G4,572.958,37/100,63,98.0
4566,C5,573.094,37/100,50,98.0
4567,F#2,573.453,89/1000,64,98.0
4568,C2,573.453,0.156,87,98.0
4569,D2,573.458,58/125,103,98.0
4570,B-4,573.484,0.469,58,98.0
4571,B-4,573.948,1/200,73,98.0
4572,C2,573.948,1/200,73,98.0
4573,D5,573.948,1/200,73,98.0
4574,G4,573.948,1/200,73,98.0
4575,G1,573.953,427/1000,101,98.0
4576,B-4,573.953,56/125,58,98.0
4577,B-4,573.953,163/100,86,98.0
4578,E4,573.953,0.219,88,98.0
4579,G#2,573.953,0.219,88,98.0
4580,B-4,573.953,0.344,73,98.0
4581,C2,573.953,0.344,73,98.0
4582,D5,573.953,0.344,73,98.0
4583,G4,573.953,0.344,73,98.0
4584,G3,573.953,1979/500,75,98.0
4585,B-3,573.953,1979/500,75,98.0
4586,D4,573.953,1979/500,75,98.0
4587,B-4,573.953,1979/500,75,98.0
4588,D5,573.953,1979/500,75,98.0
4589,B-3,574.453,91/500,69,98.0
4590,F#2,574.453,13/125,58,98.0
4591,D2,574.453,271/1000,99,98.0
4592,B-4,574.948,69/250,72,98.0
4593,G4,574.948,69/250,72,98.0
4594,D5,574.948,69/250,72,98.0
4595,A2,574.948,69/250,72,98.0
4596,G#2,574.953,99/1000,75,98.0
4597,F4,574.953,99/1000,75,98.0
4598,F#3,574.953,271/1000,101,98.0
4599,D2,574.953,271/1000,101,98.0
4600,E-4,574.953,271/1000,101,98.0
4601,G4,575.047,0.438,60,98.0
4602,B-3,575.453,56/125,64,98.0
4603,C2,575.453,26/125,108,98.0
4604,G2,575.453,1307/1000,100,98.0
4605,F#2,575.453,0.156,82,98.0
4606,E4,575.453,0.156,82,98.0
4607,F4,575.516,911/1000,47,98.0
4608,F#3,575.948,99/1000,72,98.0
4609,G#2,575.948,99/1000,72,98.0
4610,F#4,575.948,99/1000,72,98.0
4611,B-4,575.953,159/500,54,98.0
4612,D5,575.953,159/500,54,98.0
4613,G4,575.953,159/500,54,98.0
4614,G3,575.99,479/1000,74,98.0
4615,G4,575.99,479/1000,74,98.0
4616,B-3,576.448,99/500,82,98.0
4617,B-4,576.448,99/500,82,98.0
4618,F#2,576.448,99/500,82,98.0
4619,E-4,576.448,99/500,82,98.0
4620,D5,576.453,521/1000,98,98.0
4621,F2,576.943,307/1000,70,98.0
4622,B-4,576.943,307/1000,70,98.0
4623,G4,576.943,307/1000,70,98.0
4624,D5,576.943,307/1000,70,98.0
4625,G#2,576.953,167/1000,97,98.0
4626,D2,576.953,167/1000,97,98.0
4627,F5,577.24,54/125,101,98.0
4628,D2,577.448,0.469,103,98.0
4629,B-2,577.453,89/1000,77,98.0
4630,C2,577.453,0.156,87,98.0
4631,G3,577.943,1/100,67,98.0
4632,B-4,577.943,1/100,67,98.0
4633,C4,577.948,1/200,74,98.0
4634,E-4,577.948,1/200,74,98.0
4635,E-5,577.948,1/200,74,98.0
4636,F5,577.953,0.672,93,98.0
4637,C5,577.953,4.0,83,98.0
4638,G4,577.953,4.0,83,98.0
4639,C2,577.953,159/500,72,98.0
4640,E-5,577.953,159/500,72,98.0
4641,B-4,577.953,159/500,72,98.0
4642,G4,577.953,159/500,72,98.0
4643,E4,577.953,0.219,89,98.0
4644,G#2,577.953,0.219,89,98.0
4645,C4,577.953,4.0,85,98.0
4646,C5,577.953,4.0,85,98.0
4647,G3,577.953,7.938,67,98.0
4648,B-4,577.953,7.938,67,98.0
4649,C4,577.953,147/25,74,98.0
4650,E-4,577.953,147/25,74,98.0
4651,E-5,577.953,147/25,74,98.0
4652,C2,577.958,0.453,101,98.0
4653,C4,578.453,91/500,69,98.0
4654,F#2,578.453,13/125,58,98.0
4655,G2,578.464,271/1000,99,98.0
4656,E-5,578.682,237/500,96,98.0
4657,E-5,578.938,0.281,68,98.0
4658,B-4,578.938,0.281,68,98.0
4659,G4,578.938,0.281,68,98.0
4660,D3,578.938,0.281,68,98.0
4661,G#2,578.953,27/200,86,98.0
4662,F#3,578.953,271/1000,101,98.0
4663,D2,578.953,271/1000,101,98.0
4664,E-4,578.953,271/1000,101,98.0
4665,F5,579.443,2193/1000,95,98.0
4666,C4,579.453,56/125,64,98.0
4667,C2,579.453,26/125,108,98.0
4668,F#2,579.453,0.156,80,98.0
4669,E4,579.453,0.156,80,98.0
4670,C3,579.464,651/500,100,98.0
4671,G4,579.943,307/1000,62,98.0
4672,E-5,579.943,307/1000,62,98.0
4673,B-4,579.943,307/1000,62,98.0
4674,G#2,579.953,0.156,75,98.0
4675,F#2,580.453,13/100,56,98.0
4676,E-4,580.453,99/500,112,98.0
4677,B-4,580.943,307/1000,67,98.0
4678,E-5,580.943,307/1000,67,98.0
4679,G4,580.943,307/1000,67,98.0
4680,B-2,580.943,307/1000,67,98.0
4681,G#2,580.953,167/1000,104,98.0
4682,D2,580.953,167/1000,104,98.0
4683,F#2,581.453,89/1000,64,98.0
4684,C2,581.453,0.156,87,98.0
4685,G2,581.458,58/125,103,98.0
4686,E-5,581.943,1/100,76,98.0
4687,B-4,581.943,1/100,76,98.0
4688,G4,581.943,1/100,76,98.0
4689,C2,581.943,1/100,76,98.0
4690,C2,581.943,1/100,76,98.0
4691,E4,585.891,0.219,88,98.0
4692,G#2,585.891,0.219,88,98.0
4693,C5,585.891,3.078,83,98.0
4694,G4,585.891,3.078,83,98.0
4695,E-5,585.891,159/500,76,98.0
4696,B-4,585.891,159/500,76,98.0
4697,G4,585.891,159/500,76,98.0
4698,C2,585.891,159/500,76,98.0
4699,C2,585.891,159/500,76,98.0
4700,C4,585.891,187/50,85,98.0
4701,C5,585.891,187/50,85,98.0
4702,B-3,586.391,91/500,69,98.0
4703,F#2,586.391,13/125,58,98.0
4704,G2,586.391,271/1000,99,98.0
4705,E-5,586.88,37/100,62,98.0
4706,B-4,586.88,37/100,62,98.0
4707,G4,586.88,37/100,62,98.0
4708,G#2,586.891,27/200,86,98.0
4709,F#3,586.891,271/1000,101,98.0
4710,D2,586.891,271/1000,101,98.0
4711,E-4,586.891,271/1000,101,98.0
4712,D3,586.896,69/250,101,98.0
4713,B-3,587.391,56/125,64,98.0
4714,C2,587.391,26/125,108,98.0
4715,C3,587.391,1307/1000,100,98.0
4716,F#2,587.391,0.156,82,98.0
4717,E4,587.391,0.156,82,98.0
4718,D5,587.88,1.938,71,98.0
4719,B-3,587.88,1.938,71,98.0
4720,D4,587.88,1.938,71,98.0
4721,B-4,587.885,77/200,59,98.0
4722,D5,587.885,77/200,59,98.0
4723,G4,587.885,77/200,59,98.0
4724,G#2,587.891,0.156,75,98.0
4725,F#2,588.391,13/100,56,98.0
4726,E-4,588.391,99/500,114,98.0
4727,D5,588.422,0.719,112,98.0
4728,B-2,588.88,237/250,101,98.0
4729,G#2,588.891,167/1000,97,98.0
4730,D2,588.891,167/1000,97,98.0
4731,B-4,588.891,143/500,61,98.0
4732,G4,588.891,143/500,61,98.0
4733,D5,588.891,143/500,61,98.0
4734,F5,589.182,339/1000,97,98.0
4735,B-2,589.391,89/1000,77,98.0
4736,C2,589.391,0.156,87,98.0
4737,A4,589.891,4.0,85,98.0
4738,C2,589.891,0.328,70,98.0
4739,C5,589.891,0.328,70,98.0
4740,B-4,589.891,0.328,70,98.0
4741,F4,589.891,0.328,70,98.0
4742,E4,589.891,0.219,89,98.0
4743,G#2,589.891,0.219,89,98.0
4744,F3,589.891,4.0,74,98.0
4745,C4,589.891,4.0,74,98.0
4746,C5,589.891,4.0,74,98.0
4747,F3,589.891,4.0,92,98.0
4748,C4,589.891,4.0,92,98.0
4749,F4,589.891,4.0,92,98.0
4750,A3,589.891,3.969,68,98.0
4751,F4,589.891,3.969,68,98.0
4752,F1,589.896,0.453,100,98.0
4753,F5,589.922,0.766,112,98.0
4754,B-3,590.391,91/500,69,98.0
4755,F#2,590.391,13/125,58,98.0
4756,C2,590.401,271/1000,99,98.0
4757,G5,590.672,107/500,85,98.0
4758,G#2,590.891,27/200,86,98.0
4759,F#3,590.891,271/1000,101,98.0
4760,D2,590.891,271/1000,101,98.0
4761,E-4,590.891,271/1000,101,98.0
4762,F4,590.896,0.359,58,98.0
4763,B-4,590.896,0.359,58,98.0
4764,C5,590.896,0.359,58,98.0
4765,G2,590.901,0.281,101,98.0
4766,A5,590.917,2.969,92,98.0
4767,B-3,591.391,56/125,64,98.0
4768,C2,591.391,26/125,108,98.0
4769,F#2,591.391,0.156,80,98.0
4770,E4,591.391,0.156,80,98.0
4771,F2,591.401,651/500,100,98.0
4772,F3,591.406,2.484,39,98.0
4773,G#2,591.891,0.156,75,98.0
4774,B-4,591.891,0.328,65,98.0
4775,F4,591.891,0.328,65,98.0
4776,C5,591.891,0.328,65,98.0
4777,F#2,592.391,13/100,56,98.0
4778,E-4,592.391,99/500,112,98.0
4779,D2,592.885,443/1000,94,98.0
4780,G#2,592.891,167/1000,104,98.0
4781,D2,592.891,167/1000,104,98.0
4782,B-4,592.896,143/500,63,98.0
4783,C5,592.896,143/500,63,98.0
4784,F4,592.896,143/500,63,98.0
4785,F#2,593.391,89/1000,64,98.0
4786,C2,593.391,0.156,87,98.0
4787,F2,593.396,58/125,103,98.0
4788,F#2,593.641,89/1000,64,98.0
4789,A4,593.88,1/100,64,98.0
4790,A3,593.88,1/100,64,98.0
4791,A4,593.88,1/100,74,98.0
4792,C5,593.88,1/100,74,98.0
4793,F4,593.88,1/100,74,98.0
4794,F1,593.88,1/100,74,98.0
4795,C2,597.797,0.328,110,98.0
4796,A4,597.797,4.0,85,98.0
4797,F3,597.797,1677/500,39,98.0
4798,E4,597.797,0.219,88,98.0
4799,G#2,597.797,0.219,88,98.0
4800,A4,597.797,3917/1000,64,98.0
4801,A3,597.797,3917/1000,64,98.0
4802,A4,597.797,417/1000,74,98.0
4803,C5,597.797,417/1000,74,98.0
4804,F4,597.797,417/1000,74,98.0
4805,F1,597.797,417/1000,74,98.0
4806,F3,597.797,3.906,74,98.0
4807,C4,597.797,3.906,74,98.0
4808,C5,597.797,3.906,74,98.0
4809,F3,597.797,187/50,92,98.0
4810,C4,597.797,187/50,92,98.0
4811,F4,597.797,187/50,92,98.0
4812,B-3,598.297,91/500,69,98.0
4813,F#2,598.297,13/125,58,98.0
4814,C2,598.297,271/1000,99,98.0
4815,F4,598.792,349/1000,64,98.0
4816,A4,598.792,349/1000,64,98.0
4817,C5,598.792,349/1000,64,98.0
4818,G#2,598.797,27/200,86,98.0
4819,F#3,598.797,271/1000,101,98.0
4820,D2,598.797,271/1000,101,98.0
4821,E-4,598.797,271/1000,101,98.0
4822,G2,598.802,69/250,101,98.0
4823,B-3,599.297,56/125,64,98.0
4824,C2,599.297,26/125,108,98.0
4825,F2,599.297,237/250,100,98.0
4826,F#2,599.297,0.156,82,98.0
4827,E4,599.297,0.156,82,98.0
4828,F4,599.792,0.328,64,98.0
4829,C5,599.792,0.328,64,98.0
4830,A4,599.792,0.328,64,98.0
4831,G#2,599.797,0.156,75,98.0
4832,B-2,600.292,99/500,82,98.0
4833,E-4,600.292,99/500,82,98.0
4834,F#2,600.297,13/100,56,98.0
4835,D5,600.297,0.703,90,98.0
4836,D2,600.786,339/1000,74,98.0
4837,F4,600.786,339/1000,74,98.0
4838,A4,600.786,339/1000,74,98.0
4839,C5,600.786,339/1000,74,98.0
4840,G#2,600.797,167/1000,97,98.0
4841,D2,600.797,167/1000,97,98.0
4842,F5,601.057,667/1000,91,98.0
4843,F2,601.292,0.469,103,98.0
4844,B-2,601.297,89/1000,77,98.0
4845,C2,601.297,0.156,87,98.0
4846,G2,601.797,319/250,110,98.0
4847,G3,601.797,3.844,98,98.0
4848,B-4,601.797,77/200,76,98.0
4849,C2,601.797,77/200,76,98.0
4850,D5,601.797,77/200,76,98.0
4851,G4,601.797,3979/1000,79,98.0
4852,G5,601.797,3979/1000,79,98.0
4853,E4,601.797,0.219,89,98.0
4854,G#2,601.797,0.219,89,98.0
4855,B-3,601.797,4.0,94,98.0
4856,D4,601.797,4.0,94,98.0
4857,G5,601.828,233/250,100,98.0
4858,B-4,601.828,3.969,98,98.0
4859,D5,601.828,3.969,98,98.0
4860,F#2,602.297,13/125,58,98.0
4861,B-3,602.307,99/100,67,98.0
4862,D5,602.745,0.234,91,98.0
4863,G#2,602.745,0.234,91,98.0
4864,F#3,602.745,0.234,91,98.0
4865,D2,602.745,0.234,91,98.0
4866,B-4,602.792,0.344,60,98.0
4867,D5,602.792,0.344,60,98.0
4868,E-4,602.797,271/1000,102,98.0
4869,D4,602.802,499/200,64,98.0
4870,C5,602.979,0.234,80,98.0
4871,G4,603.094,0.219,107,98.0
4872,B-4,603.266,2521/1000,92,98.0
4873,G1,603.292,1911/1000,101,98.0
4874,C2,603.297,26/125,108,98.0
4875,F#2,603.297,0.156,80,98.0
4876,E4,603.297,0.156,80,98.0
4877,G5,603.344,2.453,95,98.0
4878,A4,603.391,91/500,104,98.0
4879,A4,603.76,0.156,88,98.0
4880,G#2,603.76,0.156,88,98.0
4881,B-4,603.792,177/500,52,98.0
4882,D5,603.792,177/500,52,98.0
4883,B-4,603.802,1.312,110,98.0
4884,F#2,604.297,13/100,56,98.0
4885,E-4,604.297,99/500,112,98.0
4886,G#2,604.797,167/1000,104,98.0
4887,D2,604.797,167/1000,104,98.0
4888,D5,604.797,0.375,54,98.0
4889,B-4,604.797,0.375,54,98.0
4890,A4,605.245,0.156,94,98.0
4891,C2,605.245,0.156,94,98.0
4892,F#2,605.297,0.109,77,98.0
4893,G1,605.297,0.109,77,98.0
4894,G4,605.557,6/25,98,98.0
4895,F#3,605.766,0.031,81,98.0
4896,F#4,605.766,0.031,81,98.0
4897,F#5,605.766,0.031,81,98.0
4898,B-4,605.792,1/200,75,98.0
4899,C2,605.792,1/200,75,98.0
4900,D5,605.792,1/200,75,98.0
4901,G4,609.547,0.078,98,98.0
4902,G5,609.547,2677/1000,95,98.0
4903,E4,609.547,0.219,88,98.0
4904,G#2,609.547,0.219,88,98.0
4905,B-4,609.547,323/1000,75,98.0
4906,C2,609.547,323/1000,75,98.0
4907,D5,609.547,323/1000,75,98.0
4908,B-3,609.547,3.75,94,98.0
4909,D4,609.547,3.75,94,98.0
4910,F#3,609.547,3.953,81,98.0
4911,F#4,609.547,3.953,81,98.0
4912,F#5,609.547,3.953,81,98.0
4913,B-4,609.547,7.641,98,98.0
4914,D5,609.547,7.641,98,98.0
4915,D2,609.552,183/125,91,98.0
4916,F#4,609.672,2.109,100,98.0
4917,F#2,610.047,13/125,58,98.0
4918,B-3,610.052,149/200,69,98.0
4919,B-4,610.542,99/250,60,98.0
4920,D5,610.542,99/250,60,98.0
4921,G#2,610.547,27/200,86,98.0
4922,F#3,610.547,271/1000,101,98.0
4923,D2,610.547,271/1000,101,98.0
4924,E-4,610.547,271/1000,101,98.0
4925,D4,610.573,509/250,70,98.0
4926,C2,611.047,26/125,108,98.0
4927,F#2,611.047,0.156,82,98.0
4928,E4,611.047,0.156,82,98.0
4929,D3,611.057,2.219,93,98.0
4930,B-4,611.542,0.359,56,98.0
4931,D5,611.542,0.359,56,98.0
4932,G#2,611.547,0.156,75,98.0
4933,G5,612.042,73/200,95,98.0
4934,F#2,612.047,13/100,56,98.0
4935,E-4,612.047,99/500,114,98.0
4936,G#2,612.547,167/1000,97,98.0
4937,D2,612.547,167/1000,97,98.0
4938,B-4,612.547,159/500,59,98.0
4939,D5,612.547,159/500,59,98.0
4940,G5,612.88,0.422,93,98.0
4941,B-2,613.047,89/1000,77,98.0
4942,C2,613.047,0.156,87,98.0
4943,B-3,613.526,21/1000,95,98.0
4944,D4,613.526,21/1000,95,98.0
4945,F3,613.542,1/200,83,98.0
4946,F4,613.542,1/200,83,98.0
4947,F5,613.542,1/200,83,98.0
4948,G1,617.188,319/250,105,98.0
4949,B-4,617.188,0.328,75,98.0
4950,C2,617.188,0.328,75,98.0
4951,D5,617.188,0.328,75,98.0
4952,E4,617.188,0.219,89,98.0
4953,G#2,617.188,0.219,89,98.0
4954,B-3,617.188,7901/1000,95,98.0
4955,D4,617.188,7901/1000,95,98.0
4956,F3,617.188,3.953,83,98.0
4957,F4,617.188,3.953,83,98.0
4958,F5,617.188,3.953,83,98.0
4959,C5,617.208,179/125,95,98.0
4960,F#2,617.688,13/125,58,98.0
4961,B-3,617.698,99/100,77,98.0
4962,G#2,618.188,27/200,86,98.0
4963,B-4,618.188,99/250,60,98.0
4964,D5,618.188,99/250,60,98.0
4965,F#3,618.188,271/1000,101,98.0
4966,D2,618.188,271/1000,101,98.0
4967,E-4,618.188,271/1000,101,98.0
4968,D4,618.219,1177/500,64,98.0
4969,G4,618.557,6/25,100,98.0
4970,G2,618.677,1917/1000,101,98.0
4971,B-4,618.677,26/125,87,98.0
4972,F#2,618.677,26/125,87,98.0
4973,E4,618.677,26/125,87,98.0
4974,C2,618.677,26/125,87,98.0
4975,G4,618.797,2.391,95,98.0
4976,A4,618.849,151/1000,100,98.0
4977,B-4,619.188,0.359,56,98.0
4978,D5,619.188,0.359,56,98.0
4979,G#2,619.188,151/1000,88,98.0
4980,A4,619.188,151/1000,88,98.0
4981,B-4,619.312,1.156,96,98.0
4982,F#2,619.688,13/100,56,98.0
4983,E-4,619.688,99/500,112,98.0
4984,C5,619.688,99/200,85,98.0
4985,B-4,620.188,0.25,85,98.0
4986,G#2,620.188,167/1000,104,98.0
4987,D2,620.188,167/1000,104,98.0
4988,B-4,620.188,159/500,59,98.0
4989,D5,620.188,159/500,59,98.0
4990,A4,620.599,0.25,100,98.0
4991,F#2,620.688,89/1000,64,98.0
4992,C5,620.688,0.5,91,98.0
4993,C2,620.688,0.156,87,98.0
4994,D2,620.698,0.312,100,98.0
4995,G4,620.917,13/50,97,98.0
4996,C5,621.135,13/250,99,98.0
4997,E4,621.135,13/250,103,98.0
4998,E3,621.182,1/200,84,98.0
4999,E4,621.182,1/200,84,98.0
5000,C5,621.182,1/200,73,98.0
5001,C2,621.182,1/200,73,98.0
