,note_name,start_time,duration,velocity,tempo
4972,C5,291.25,0.75,106,112.0
4973,E5,291.479,321/1000,127,112.0
4974,E5,291.479,321/1000,127,112.0
4975,A4,291.479,83/1000,70,112.0
4976,E2,291.5,3/10,107,112.0
4977,E4,291.571,0.875,92,112.0
4978,E5,291.571,0.875,92,112.0
4979,G4,291.571,667/1000,74,112.0
4980,C5,291.571,667/1000,74,112.0
4981,C#3,291.646,833/1000,117,112.0
4982,B1,291.646,1/125,122,112.0
4983,F#2,291.646,1/125,122,112.0
4984,G5,291.729,271/1000,127,112.0
4985,G5,291.729,271/1000,127,112.0
4986,G2,291.75,133/1000,107,112.0
4987,G4,291.979,21/1000,112,112.0
4988,G1,292.0,73/250,107,112.0
4989,G4,292.0,3.5,112,112.0
4990,B3,292.0,323/500,127,112.0
4991,G5,292.0,1/20,127,112.0
4992,G2,292.0,83/1000,111,112.0
4993,G5,292.0,1/20,127,112.0
4994,D3,292.0,13/125,113,112.0
4995,G3,292.0,13/125,113,112.0
4996,B3,292.0,13/125,113,112.0
4997,B3,292.0,21/20,102,112.0
4998,B4,292.0,21/20,102,112.0
4999,E4,292.0,0.062,106,112.0
5000,C5,292.0,0.062,106,112.0
5001,F#3,292.146,133/1000,67,112.0
5002,G2,292.25,133/1000,107,112.0
5003,G2,292.25,167/1000,102,112.0
5004,F4,292.321,1133/1000,87,112.0
5005,C#5,292.321,26/125,78,112.0
5006,D4,292.321,151/125,96,112.0
5007,B-4,292.321,151/125,96,112.0
5008,D5,292.321,151/125,96,112.0
5009,A4,292.479,83/1000,70,112.0
5010,G1,292.5,49/250,107,112.0
5011,D3,292.5,0.25,84,112.0
5012,E-2,292.646,1/125,117,112.0
5013,E2,292.646,1/125,117,112.0
5014,F2,292.75,77/500,82,112.0
5015,G2,292.75,77/500,82,112.0
5016,C4,292.979,883/1000,103,112.0
5017,A1,293.0,229/500,107,112.0
5018,D4,293.0,177/250,127,112.0
5019,G3,293.0,177/500,111,112.0
5020,D4,293.0,821/1000,111,112.0
5021,D5,293.0,112/125,93,112.0
5022,E3,293.0,177/500,112,112.0
5023,G3,293.0,177/500,112,112.0
5024,C4,293.0,177/500,112,112.0
5025,G2,293.146,1/125,117,112.0
5026,F#3,293.146,133/1000,61,112.0
5027,A4,293.479,83/1000,70,112.0
5028,A2,293.5,3/10,107,112.0
5029,G3,293.5,23/250,93,112.0
5030,C#3,293.646,1723/500,117,112.0
5031,B1,293.646,1/125,96,112.0
5032,F#2,293.646,1/125,96,112.0
5033,D4,293.729,1.188,103,112.0
5034,B1,293.75,133/1000,107,112.0
5035,G3,293.75,333/1000,127,112.0
5036,G3,293.75,229/1000,111,112.0
5037,F3,293.75,0.125,113,112.0
5038,B3,293.75,0.125,113,112.0
5039,D4,293.75,0.125,113,112.0
5040,G3,293.75,17/40,93,112.0
5041,G4,293.75,17/40,93,112.0
5042,F#2,294.146,1/125,96,112.0
5043,F#3,294.146,14/125,67,112.0
5044,D4,294.229,167/1000,127,112.0
5045,D5,294.229,167/1000,127,112.0
5046,D4,294.229,167/1000,126,112.0
5047,D5,294.229,167/1000,126,112.0
5048,D2,294.25,133/1000,107,112.0
5049,G3,294.25,13/125,102,112.0
5050,A4,294.479,83/1000,70,112.0
5051,E4,294.479,14/125,120,112.0
5052,E5,294.479,14/125,120,112.0
5053,E4,294.479,14/125,117,112.0
5054,E5,294.479,14/125,117,112.0
5055,E2,294.5,49/250,107,112.0
5056,G3,294.5,13/125,102,112.0
5057,B1,294.646,1/125,120,112.0
5058,E-2,294.646,1/125,120,112.0
5059,E2,294.646,1/125,120,112.0
5060,F#2,294.646,1/125,120,112.0
5061,G3,294.75,13/125,93,112.0
5062,G4,294.979,571/1000,127,112.0
5063,G5,294.979,571/1000,127,112.0
5064,G4,294.979,571/1000,127,112.0
5065,G5,294.979,571/1000,127,112.0
5066,G2,295.0,479/500,107,112.0
5067,B3,295.0,229/1000,123,112.0
5068,G3,295.0,171/500,111,112.0
5069,F#2,295.146,1/125,96,112.0
5070,F#3,295.146,133/1000,67,112.0
5071,A4,295.479,83/1000,70,112.0
5072,E4,295.479,3/10,127,112.0
5073,E5,295.479,3/10,127,112.0
5074,E4,295.479,3/10,127,112.0
5075,E5,295.479,3/10,127,112.0
5076,D4,295.5,271/1000,107,112.0
5077,G3,295.5,0.125,102,112.0
5078,B1,295.646,1/125,96,112.0
5079,F#2,295.646,1/125,96,112.0
5080,D4,295.729,49/250,124,112.0
5081,D5,295.729,49/250,124,112.0
5082,D4,295.729,49/250,122,112.0
5083,D5,295.729,49/250,122,112.0
5084,G3,295.75,0.188,111,112.0
5085,E4,296.0,917/1000,127,112.0
5086,F#2,296.146,1/125,96,112.0
5087,F#3,296.146,14/125,61,112.0
5088,A4,296.479,83/1000,70,112.0
5089,G3,296.479,23/250,98,112.0
5090,D4,296.479,23/250,98,112.0
5091,G4,296.479,23/250,98,112.0
5092,G1,296.5,26/125,107,112.0
5093,D3,296.5,133/1000,113,112.0
5094,G3,296.5,133/1000,113,112.0
5095,B3,296.5,133/1000,113,112.0
5096,B1,296.646,1/125,120,112.0
5097,E-2,296.646,1/125,120,112.0
5098,E2,296.646,1/125,120,112.0
5099,F#2,296.646,1/125,120,112.0
5100,D4,297.0,1321/1000,120,112.0
5101,F#2,297.146,1/125,96,112.0
5102,F#3,297.146,0.125,61,112.0
5103,A3,297.229,223/500,103,112.0
5104,C4,297.229,151/250,102,112.0
5105,G4,297.229,151/250,102,112.0
5106,A1,297.25,223/500,107,112.0
5107,E3,297.25,223/500,109,112.0
5108,G3,297.25,223/500,109,112.0
5109,C4,297.25,223/500,109,112.0
5110,A4,297.479,83/1000,70,112.0
5111,B1,297.646,1/125,96,112.0
5112,F#2,297.646,1/125,96,112.0
5113,F1,297.75,49/250,107,112.0
5114,C4,297.979,13/125,98,112.0
5115,E4,297.979,13/125,98,112.0
5116,G4,297.979,13/125,98,112.0
5117,C2,298.0,467/1000,107,112.0
5118,G3,298.0,167/1000,108,112.0
5119,C4,298.0,167/1000,108,112.0
5120,E4,298.0,167/1000,108,112.0
5121,F#2,298.146,1/125,96,112.0
5122,F#3,298.146,0.125,67,112.0
5123,F4,298.479,138/125,103,112.0
5124,G4,298.479,1029/1000,107,112.0
5125,A4,298.479,83/1000,70,112.0
5126,B3,298.479,349/250,100,112.0
5127,D4,298.479,349/250,100,112.0
5128,B1,298.5,479/1000,107,112.0
5129,F3,298.5,1071/1000,108,112.0
5130,B3,298.5,1071/1000,108,112.0
5131,D4,298.5,1071/1000,108,112.0
5132,B1,298.646,1/125,120,112.0
5133,E-2,298.646,1/125,120,112.0
5134,E2,298.646,1/125,120,112.0
5135,F#2,298.646,1/125,120,112.0
5136,A1,299.0,73/250,107,112.0
5137,F#2,299.146,1/125,96,112.0
5138,F#3,299.146,0.125,61,112.0
5139,G1,299.25,133/1000,107,112.0
5140,D4,299.25,279/1000,110,112.0
5141,A4,299.479,83/1000,70,112.0
5142,F1,299.5,49/250,107,112.0
5143,E4,299.5,26/125,123,112.0
5144,B1,299.646,1/125,96,112.0
5145,F#2,299.646,1/125,96,112.0
5146,G4,299.979,21/1000,112,112.0
5147,G1,300.0,0.188,107,112.0
5148,G4,300.0,3.625,112,112.0
5149,G2,300.0,23/250,120,112.0
5150,A4,300.0,479/500,120,112.0
5151,D3,300.0,14/125,113,112.0
5152,G3,300.0,14/125,113,112.0
5153,B3,300.0,14/125,113,112.0
5154,D4,300.0,427/500,127,112.0
5155,F4,300.0,427/500,127,112.0
5156,F#2,300.146,1/125,96,112.0
5157,F#3,300.146,133/1000,72,112.0
5158,G2,300.25,0.25,93,112.0
5159,A4,300.479,83/1000,70,112.0
5160,G2,300.5,0.188,107,112.0
5161,D3,300.5,0.188,102,112.0
5162,B1,300.646,1/125,120,112.0
5163,E-2,300.646,1/125,120,112.0
5164,E2,300.646,1/125,120,112.0
5165,F#2,300.646,1/125,120,112.0
5166,G2,300.75,73/500,93,112.0
5167,C4,300.979,833/1000,103,112.0
5168,A1,301.0,229/500,107,112.0
5169,C4,301.0,571/1000,125,112.0
5170,E4,301.0,667/1000,127,112.0
5171,G3,301.0,321/1000,120,112.0
5172,G4,301.0,421/500,120,112.0
5173,E3,301.0,571/1000,108,112.0
5174,G3,301.0,571/1000,108,112.0
5175,C4,301.0,571/1000,108,112.0
5176,F#2,301.146,1/125,96,112.0
5177,F#3,301.146,133/1000,67,112.0
5178,A4,301.479,83/1000,70,112.0
5179,A2,301.5,3/10,107,112.0
5180,G3,301.5,83/1000,102,112.0
5181,B1,301.646,1/125,96,112.0
5182,F#2,301.646,1/125,96,112.0
5183,D4,301.729,13/10,103,112.0
5184,B1,301.75,133/1000,107,112.0
5185,G3,301.75,26/125,102,112.0
5186,F4,301.75,99/250,102,112.0
5187,F3,301.75,133/1000,107,112.0
5188,B3,301.75,133/1000,107,112.0
5189,D4,301.75,133/1000,107,112.0
5190,B3,301.75,271/1000,118,112.0
5191,D4,301.75,271/1000,118,112.0
5192,F#2,302.146,1/125,96,112.0
5193,F#3,302.146,77/500,61,112.0
5194,D2,302.25,73/500,107,112.0
5195,G2,302.25,14/125,102,112.0
5196,A4,302.479,83/1000,70,112.0
5197,E2,302.5,49/250,107,112.0
5198,D3,302.5,77/500,102,112.0
5199,B1,302.646,1/125,120,112.0
5200,E-2,302.646,1/125,120,112.0
5201,E2,302.646,1/125,120,112.0
5202,F#2,302.646,1/125,120,112.0
5203,G2,302.75,0.125,111,112.0
5204,B-4,302.979,0.125,122,112.0
5205,B-4,302.979,0.125,117,112.0
5206,F4,302.979,729/1000,127,112.0
5207,B4,302.979,729/1000,127,112.0
5208,D5,302.979,729/1000,127,112.0
5209,G5,302.979,729/1000,127,112.0
5210,F4,302.979,729/1000,127,112.0
5211,B4,302.979,729/1000,127,112.0
5212,D5,302.979,729/1000,127,112.0
5213,G5,302.979,729/1000,127,112.0
5214,F2,303.0,229/500,107,112.0
5215,C4,303.0,0.25,127,112.0
5216,G2,303.0,271/1000,120,112.0
5217,F#2,303.146,1/125,96,112.0
5218,F#3,303.146,77/500,67,112.0
5219,A4,303.479,83/1000,70,112.0
5220,E2,303.5,3/10,107,112.0
5221,B-3,303.5,49/250,116,112.0
5222,G2,303.5,14/125,102,112.0
5223,B1,303.646,1/125,96,112.0
5224,F#2,303.646,1/125,96,112.0
5225,D2,303.75,133/1000,107,112.0
5226,G2,303.75,73/500,111,112.0
5227,B-3,303.979,21/1000,78,112.0
5228,B-3,304.0,133/1000,78,112.0
5229,C4,304.0,271/1000,125,112.0
5230,F#2,304.146,1/125,96,112.0
5231,F#3,304.146,167/1000,61,112.0
5232,A4,304.479,83/1000,70,112.0
5233,F3,304.479,0.125,102,112.0
5234,A3,304.479,0.125,102,112.0
5235,E4,304.479,0.125,102,112.0
5236,F4,304.479,0.125,102,112.0
5237,E-4,304.479,0.125,102,112.0
5238,F4,304.479,0.125,102,112.0
5239,F1,304.5,49/250,107,112.0
5240,B-3,304.5,0.25,120,112.0
5241,F3,304.5,73/500,102,112.0
5242,A3,304.5,73/500,102,112.0
5243,C4,304.5,73/500,102,112.0
5244,F4,304.5,73/500,102,112.0
5245,A4,304.5,73/500,102,112.0
5246,B1,304.646,1/125,120,112.0
5247,E-2,304.646,1/125,120,112.0
5248,E2,304.646,1/125,120,112.0
5249,F#2,304.646,1/125,120,112.0
5250,D4,305.0,181/500,127,112.0
5251,F#2,305.146,1/125,96,112.0
5252,F#3,305.146,23/250,61,112.0
5253,G3,305.229,529/1000,106,112.0
5254,B-3,305.229,529/1000,106,112.0
5255,D4,305.229,529/1000,106,112.0
5256,F4,305.229,529/1000,106,112.0
5257,G1,305.25,223/500,107,112.0
5258,B-3,305.25,7/40,118,112.0
5259,F3,305.25,417/1000,101,112.0
5260,B-3,305.25,417/1000,101,112.0
5261,D4,305.25,417/1000,101,112.0
5262,F4,305.25,417/1000,101,112.0
5263,B-4,305.25,417/1000,101,112.0
5264,F#3,305.479,83/1000,66,112.0
5265,A4,305.479,83/1000,66,112.0
5266,B1,305.646,1/125,96,112.0
5267,F#2,305.646,1/125,96,112.0
5268,F1,305.75,49/250,107,112.0
5269,G3,305.75,151/125,124,112.0
5270,B-3,305.979,83/1000,97,112.0
5271,D4,305.979,83/1000,97,112.0
5272,F4,305.979,83/1000,97,112.0
5273,B-1,306.0,49/250,107,112.0
5274,F3,306.0,229/1000,102,112.0
5275,B-3,306.0,229/1000,102,112.0
5276,D4,306.0,229/1000,102,112.0
5277,F4,306.0,229/1000,102,112.0
5278,B-4,306.0,229/1000,102,112.0
5279,F#2,306.146,1/125,96,112.0
5280,F#3,306.146,133/1000,72,112.0
5281,A3,306.479,629/500,103,112.0
5282,C4,306.479,113/125,112,112.0
5283,F4,306.479,351/250,107,112.0
5284,A4,306.479,83/1000,70,112.0
5285,A1,306.5,49/250,107,112.0
5286,F3,306.5,273/250,105,112.0
5287,A3,306.5,273/250,105,112.0
5288,C4,306.5,273/250,105,112.0
5289,F4,306.5,273/250,105,112.0
5290,A4,306.5,273/250,105,112.0
5291,B1,306.646,1/125,120,112.0
5292,E-2,306.646,1/125,120,112.0
5293,E2,306.646,1/125,120,112.0
5294,F#2,306.646,1/125,120,112.0
5295,B-3,306.729,49/250,127,112.0
5296,B-4,306.729,49/250,127,112.0
5297,B-3,306.729,49/250,126,112.0
5298,B-4,306.729,49/250,126,112.0
5299,C#4,306.979,49/250,127,112.0
5300,C#5,306.979,3/10,127,112.0
5301,C#4,306.979,49/250,126,112.0
5302,C#5,306.979,3/10,126,112.0
5303,A1,307.0,73/250,107,112.0
5304,F#2,307.146,1/125,96,112.0
5305,F#3,307.146,167/1000,78,112.0
5306,C4,307.229,271/1000,122,112.0
5307,C5,307.229,271/1000,122,112.0
5308,C4,307.229,271/1000,117,112.0
5309,C5,307.229,271/1000,117,112.0
5310,C2,307.25,133/1000,107,112.0
5311,B-3,307.479,26/125,127,112.0
5312,B-4,307.479,333/1000,113,112.0
5313,B-3,307.479,26/125,126,112.0
5314,B-4,307.479,333/1000,108,112.0
5315,A4,307.479,83/1000,70,112.0
5316,D2,307.5,3/10,107,112.0
5317,B1,307.646,1/125,96,112.0
5318,F#2,307.646,1/125,96,112.0
5319,G3,307.729,271/1000,127,112.0
5320,G4,307.729,271/1000,127,112.0
5321,G3,307.729,271/1000,126,112.0
5322,G4,307.729,271/1000,126,112.0
5323,F2,307.75,133/1000,107,112.0
5324,F#4,307.979,21/1000,78,112.0
5325,G4,307.979,21/1000,112,112.0
5326,G1,308.0,3/10,107,112.0
5327,F#4,308.0,21/500,78,112.0
5328,G4,308.0,3217/1000,112,112.0
5329,B3,308.0,177/250,127,112.0
5330,G2,308.0,23/250,120,112.0
5331,B4,308.0,1021/1000,120,112.0
5332,D3,308.0,14/125,107,112.0
5333,G3,308.0,14/125,107,112.0
5334,B3,308.0,14/125,107,112.0
5335,G3,308.0,21/1000,127,112.0
5336,G4,308.0,21/1000,127,112.0
5337,G3,308.0,21/1000,126,112.0
5338,G4,308.0,21/1000,126,112.0
5339,F#2,308.146,1/125,96,112.0
5340,F#3,308.146,14/125,67,112.0
5341,G2,308.25,133/1000,107,112.0
5342,G2,308.25,229/1000,102,112.0
5343,A4,308.479,83/1000,70,112.0
5344,G1,308.5,49/250,107,112.0
5345,D3,308.5,229/1000,111,112.0
5346,B1,308.646,1/125,120,112.0
5347,E-2,308.646,1/125,120,112.0
5348,E2,308.646,1/125,120,112.0
5349,F#2,308.646,1/125,120,112.0
5350,G2,308.75,73/500,111,112.0
5351,C4,308.979,917/1000,107,112.0
5352,A1,309.0,229/500,107,112.0
5353,D4,309.0,74/125,124,112.0
5354,G3,309.0,333/1000,120,112.0
5355,D5,309.0,427/500,120,112.0
5356,E3,309.0,571/1000,109,112.0
5357,G3,309.0,571/1000,109,112.0
5358,C4,309.0,571/1000,109,112.0
5359,F#2,309.146,1/125,96,112.0
5360,F#3,309.146,0.125,67,112.0
5361,A4,309.479,83/1000,70,112.0
5362,A2,309.5,3/10,107,112.0
5363,G3,309.5,0.062,93,112.0
5364,C#3,309.646,4.0,117,112.0
5365,B1,309.646,1/125,96,112.0
5366,F#2,309.646,1/125,96,112.0
5367,D4,309.729,13/10,103,112.0
5368,B1,309.75,133/1000,107,112.0
5369,G4,309.75,17/40,127,112.0
5370,G3,309.75,7/40,111,112.0
5371,G5,309.75,171/500,120,112.0
5372,F3,309.75,133/1000,109,112.0
5373,B3,309.75,133/1000,109,112.0
5374,D4,309.75,133/1000,109,112.0
5375,F#2,310.146,1/125,96,112.0
5376,F#3,310.146,73/500,67,112.0
5377,B-4,310.229,167/1000,127,112.0
5378,B-5,310.229,167/1000,127,112.0
5379,B-4,310.229,167/1000,126,112.0
5380,B-5,310.229,167/1000,126,112.0
5381,D2,310.25,133/1000,107,112.0
5382,G3,310.25,13/125,111,112.0
5383,A4,310.479,83/1000,70,112.0
5384,B4,310.479,0.25,124,112.0
5385,B5,310.479,0.25,124,112.0
5386,B4,310.479,0.25,122,112.0
5387,B5,310.479,0.25,122,112.0
5388,E2,310.5,49/250,107,112.0
5389,G3,310.5,14/125,102,112.0
5390,B1,310.646,1/125,120,112.0
5391,E-2,310.646,1/125,120,112.0
5392,E2,310.646,1/125,120,112.0
5393,F#2,310.646,1/125,120,112.0
5394,D5,310.729,83/1000,127,112.0
5395,D6,310.729,83/1000,127,112.0
5396,D5,310.729,83/1000,126,112.0
5397,D6,310.729,83/1000,126,112.0
5398,G3,310.75,14/125,102,112.0
5399,B-4,310.979,77/500,127,112.0
5400,B-5,310.979,77/500,127,112.0
5401,B4,310.979,77/500,108,112.0
5402,B-5,310.979,77/500,108,112.0
5403,B-4,310.979,77/500,127,112.0
5404,B-5,310.979,77/500,127,112.0
5405,B4,310.979,77/500,105,112.0
5406,B-5,310.979,77/500,105,112.0
5407,G2,311.0,229/500,107,112.0
5408,B3,311.0,73/250,118,112.0
5409,G3,311.0,3/10,102,112.0
5410,F#2,311.146,1/125,96,112.0
5411,F#3,311.146,0.125,61,112.0
5412,G4,311.229,0.25,124,112.0
5413,G5,311.229,0.25,124,112.0
5414,G4,311.229,0.25,122,112.0
5415,G5,311.229,0.25,122,112.0
5416,A4,311.479,83/1000,70,112.0
5417,E4,311.479,129/500,104,112.0
5418,E5,311.479,129/500,104,112.0
5419,E4,311.479,129/500,99,112.0
5420,E5,311.479,129/500,99,112.0
5421,E2,311.5,3/10,107,112.0
5422,D4,311.5,129/500,118,112.0
5423,G3,311.5,13/125,111,112.0
5424,B1,311.646,1/125,96,112.0
5425,F#2,311.646,1/125,96,112.0
5426,D4,311.729,229/1000,127,112.0
5427,D5,311.729,77/500,127,112.0
5428,D4,311.729,229/1000,127,112.0
5429,D5,311.729,77/500,127,112.0
5430,D2,311.75,133/1000,107,112.0
5431,G3,311.75,13/125,111,112.0
5432,E4,312.0,821/1000,127,112.0
5433,F#2,312.146,1/125,96,112.0
5434,F#3,312.146,133/1000,67,112.0
5435,A4,312.479,83/1000,70,112.0
5436,G3,312.479,133/1000,104,112.0
5437,B3,312.479,133/1000,104,112.0
5438,F4,312.479,133/1000,104,112.0
5439,G4,312.479,133/1000,104,112.0
5440,G1,312.5,49/250,107,112.0
5441,D3,312.5,13/125,113,112.0
5442,G3,312.5,13/125,113,112.0
5443,B3,312.5,13/125,113,112.0
5444,B1,312.646,1/125,120,112.0
5445,E-2,312.646,1/125,120,112.0
5446,E2,312.646,1/125,120,112.0
5447,F#2,312.646,1/125,120,112.0
5448,G4,313.0,2.062,123,112.0
5449,F#2,313.146,1/125,96,112.0
5450,F#3,313.146,73/500,72,112.0
5451,A3,313.229,467/1000,107,112.0
5452,B3,313.229,29/1000,90,112.0
5453,C4,313.229,271/500,104,112.0
5454,F4,313.229,271/500,104,112.0
5455,G4,313.229,271/500,104,112.0
5456,A1,313.25,223/500,107,112.0
5457,E3,313.25,223/500,103,112.0
5458,G3,313.25,223/500,103,112.0
5459,C4,313.25,223/500,103,112.0
5460,A4,313.479,83/1000,70,112.0
5461,C#3,313.646,0.688,117,112.0
5462,B1,313.646,1/125,96,112.0
5463,F#2,313.646,1/125,96,112.0
5464,F1,313.75,49/250,107,112.0
5465,D4,313.979,1/125,84,112.0
5466,C4,313.979,0.125,97,112.0
5467,E4,313.979,0.125,97,112.0
5468,G4,313.979,0.125,97,112.0
5469,C2,314.0,49/250,107,112.0
5470,G3,314.0,167/1000,108,112.0
5471,E4,314.0,167/1000,108,112.0
5472,C4,314.0,167/1000,114,112.0
5473,E4,314.0,167/1000,114,112.0
5474,F#2,314.146,1/125,96,112.0
5475,F#3,314.146,73/500,67,112.0
5476,B3,314.479,57/40,103,112.0
5477,D4,314.479,377/250,107,112.0
5478,A4,314.479,83/1000,70,112.0
5479,F4,314.479,577/500,107,112.0
5480,G4,314.479,577/500,107,112.0
5481,B1,314.5,49/250,107,112.0
5482,F3,314.5,967/1000,104,112.0
5483,B3,314.5,967/1000,104,112.0
5484,D4,314.5,967/1000,104,112.0
5485,B1,314.646,1/125,120,112.0
5486,E-2,314.646,1/125,120,112.0
5487,E2,314.646,1/125,120,112.0
5488,F#2,314.646,1/125,120,112.0
5489,A1,315.0,73/250,107,112.0
5490,F#2,315.146,1/125,96,112.0
5491,F#3,315.146,77/500,72,112.0
5492,G1,315.25,133/1000,107,112.0
5493,D4,315.25,73/250,116,112.0
5494,A4,315.479,83/1000,70,112.0
5495,F1,315.5,3/10,107,112.0
5496,E4,315.5,271/1000,118,112.0
5497,B1,315.646,1/125,96,112.0
5498,F#2,315.646,1/125,96,112.0
5499,G4,315.979,21/1000,112,112.0
5500,G1,316.0,0.188,107,112.0
5501,G4,316.0,1729/500,112,112.0
5502,D4,316.0,821/1000,127,112.0
5503,F4,316.0,113/125,127,112.0
5504,G2,316.0,23/250,120,112.0
5505,D5,316.0,126/125,120,112.0
5506,D3,316.0,13/125,113,112.0
5507,G3,316.0,13/125,113,112.0
5508,B3,316.0,13/125,113,112.0
5509,F#2,316.146,1/125,96,112.0
5510,F#3,316.146,7/40,72,112.0
5511,G2,316.25,73/500,84,112.0
5512,A4,316.479,83/1000,70,112.0
5513,G2,316.5,49/250,107,112.0
5514,D3,316.5,0.188,111,112.0
5515,B1,316.646,1/125,120,112.0
5516,E-2,316.646,1/125,120,112.0
5517,E2,316.646,1/125,120,112.0
5518,F#2,316.646,1/125,120,112.0
5519,G2,316.75,7/40,84,112.0
5520,C4,316.979,421/500,107,112.0
5521,A1,317.0,229/500,107,112.0
5522,C4,317.0,521/1000,124,112.0
5523,E4,317.0,323/500,127,112.0
5524,G3,317.0,0.375,111,112.0
5525,C5,317.0,779/1000,120,112.0
5526,E3,317.0,0.5,108,112.0
5527,G3,317.0,0.5,108,112.0
5528,C4,317.0,0.5,108,112.0
5529,F#2,317.146,1/125,96,112.0
5530,F#3,317.146,23/250,67,112.0
5531,F#3,317.25,1/125,36,112.0
5532,F#3,317.479,83/1000,71,112.0
5533,A4,317.479,83/1000,71,112.0
5534,A2,317.5,3/10,107,112.0
5535,G3,317.5,83/1000,102,112.0
5536,B1,317.646,1/125,96,112.0
5537,F#2,317.646,1/125,96,112.0
5538,D4,317.729,351/250,103,112.0
5539,B1,317.75,133/1000,107,112.0
5540,G3,317.75,26/125,120,112.0
5541,B4,317.75,3/10,120,112.0
5542,F3,317.75,133/1000,109,112.0
5543,B3,317.75,133/1000,109,112.0
5544,D4,317.75,133/1000,109,112.0
5545,B3,317.75,7/40,118,112.0
5546,D4,317.75,7/40,118,112.0
5547,F#2,318.146,1/125,96,112.0
5548,F#3,318.146,133/1000,67,112.0
5549,F4,318.229,129/500,127,112.0
5550,B4,318.229,129/500,127,112.0
5551,D5,318.229,129/500,127,112.0
5552,G5,318.229,129/500,127,112.0
5553,F4,318.229,129/500,126,112.0
5554,B4,318.229,129/500,126,112.0
5555,D5,318.229,129/500,126,112.0
5556,G5,318.229,129/500,126,112.0
5557,D2,318.25,73/500,107,112.0
5558,G2,318.25,0.125,111,112.0
5559,A4,318.479,83/1000,70,112.0
5560,E2,318.5,0.188,107,112.0
5561,D3,318.5,77/500,111,112.0
5562,B1,318.646,1/125,120,112.0
5563,E-2,318.646,1/125,120,112.0
5564,E2,318.646,1/125,120,112.0
5565,F#2,318.646,1/125,120,112.0
5566,G2,318.75,0.125,111,112.0
5567,F4,318.979,427/500,112,112.0
5568,B4,318.979,427/500,112,112.0
5569,D5,318.979,427/500,112,112.0
5570,G5,318.979,427/500,112,112.0
5571,F4,318.979,427/500,107,112.0
5572,B4,318.979,427/500,107,112.0
5573,D5,318.979,427/500,107,112.0
5574,G5,318.979,427/500,107,112.0
5575,F2,319.0,229/500,107,112.0
5576,C4,319.0,0.25,127,112.0
5577,G2,319.0,229/1000,120,112.0
5578,F#2,319.146,1/125,96,112.0
5579,F#3,319.146,133/1000,67,112.0
5580,A4,319.479,83/1000,70,112.0
5581,E2,319.5,73/250,107,112.0
5582,B-3,319.5,217/1000,124,112.0
5583,G2,319.5,23/250,102,112.0
5584,B1,319.646,1/125,96,112.0
5585,F#2,319.646,1/125,96,112.0
5586,D2,319.75,133/1000,107,112.0
5587,G2,319.75,73/500,111,112.0
5588,F1,320.0,0.188,107,112.0
5589,C4,320.0,17/40,125,112.0
5590,F#2,320.146,1/125,96,112.0
5591,F#3,320.146,73/500,78,112.0
5592,A4,320.479,83/1000,70,112.0
5593,F3,320.479,23/250,107,112.0
5594,A3,320.479,23/250,107,112.0
5595,E-4,320.479,23/250,107,112.0
5596,F4,320.479,23/250,107,112.0
5597,F1,320.5,49/250,107,112.0
5598,B-3,320.5,229/1000,120,112.0
5599,F3,320.5,77/500,106,112.0
5600,A3,320.5,77/500,106,112.0
5601,C4,320.5,77/500,106,112.0
5602,F4,320.5,77/500,106,112.0
5603,A4,320.5,77/500,106,112.0
5604,B1,320.646,1/125,120,112.0
5605,E-2,320.646,1/125,120,112.0
5606,E2,320.646,1/125,120,112.0
5607,F#2,320.646,1/125,120,112.0
5608,D4,321.0,0.312,127,112.0
5609,F#2,321.146,1/125,96,112.0
5610,F#3,321.146,133/1000,72,112.0
5611,G3,321.229,0.562,105,112.0
5612,B-3,321.229,0.562,105,112.0
5613,D4,321.229,0.562,105,112.0
5614,F4,321.229,0.562,105,112.0
5615,G1,321.25,223/500,107,112.0
5616,B-3,321.25,49/250,120,112.0
5617,F3,321.25,223/500,101,112.0
5618,D4,321.25,223/500,101,112.0
5619,F4,321.25,223/500,101,112.0
5620,B-4,321.25,223/500,101,112.0
5621,B-3,321.25,223/500,104,112.0
5622,D4,321.25,223/500,104,112.0
5623,F4,321.25,223/500,104,112.0
5624,B-4,321.25,223/500,104,112.0
5625,A4,321.479,83/1000,70,112.0
5626,B1,321.646,1/125,96,112.0
5627,F#2,321.646,1/125,96,112.0
5628,F1,321.75,49/250,107,112.0
5629,G3,321.75,521/500,127,112.0
5630,B-3,321.979,0.062,95,112.0
5631,D4,321.979,0.062,95,112.0
5632,F4,321.979,0.062,95,112.0
5633,B-1,322.0,49/250,107,112.0
5634,F3,322.0,229/1000,105,112.0
5635,D4,322.0,229/1000,105,112.0
5636,F4,322.0,229/1000,105,112.0
5637,B-4,322.0,229/1000,105,112.0
5638,B-3,322.0,229/1000,106,112.0
5639,D4,322.0,229/1000,106,112.0
5640,F4,322.0,229/1000,106,112.0
5641,B-4,322.0,229/1000,106,112.0
5642,F#2,322.146,1/125,96,112.0
5643,F#3,322.146,73/500,67,112.0
5644,A3,322.479,619/500,107,112.0
5645,B3,322.479,133/1000,70,112.0
5646,C4,322.479,4/5,112,112.0
5647,F4,322.479,671/500,107,112.0
5648,A4,322.479,83/1000,70,112.0
5649,G3,322.479,129/500,127,112.0
5650,G4,322.479,129/500,127,112.0
