,note_name,start_time,duration,velocity,tempo
720,A4,75.0,51/125,98,124.0
721,D5,75.0,51/125,98,124.0
722,D2,76.0,0.5,86,124.0
723,G#2,76.0,189/1000,127,124.0
724,D2,76.0,497/500,127,124.0
725,A3,76.0,1/4,111,124.0
726,D5,76.0,253/500,94,124.0
727,A4,76.0,253/500,94,124.0
728,D5,76.0,0.5,68,124.0
729,A4,76.0,0.5,68,124.0
730,A2,76.0,0.5,68,124.0
731,B1,76.5,0.5,75,124.0
732,B4,76.5,0.5,80,124.0
733,A3,76.5,279/500,111,124.0
734,B2,76.5,0.5,63,124.0
735,B4,76.5,0.5,63,124.0
736,G#2,77.0,19/100,127,124.0
737,D1,77.0,21/20,127,124.0
738,D2,77.5,0.5,86,124.0
739,A3,77.5,6/25,111,124.0
740,D5,77.5,0.5,94,124.0
741,A4,77.5,0.5,94,124.0
742,D3,77.5,0.5,68,124.0
743,D5,77.5,0.5,68,124.0
744,A4,77.5,0.5,68,124.0
745,G#2,78.0,107/500,127,124.0
746,D2,78.0,1039/1000,127,124.0
747,A3,78.0,671/1000,111,124.0
748,B1,78.5,0.5,75,124.0
749,D5,78.5,503/1000,94,124.0
750,A4,78.5,503/1000,94,124.0
751,D5,78.5,0.5,68,124.0
752,A4,78.5,0.5,68,124.0
753,G2,78.5,0.5,68,124.0
754,D2,79.0,0.5,86,124.0
755,G#2,79.0,231/1000,127,124.0
756,D1,79.0,1.0,127,124.0
757,B4,79.0,0.5,107,124.0
758,A3,79.0,1.0,111,124.0
759,A2,79.0,0.5,73,124.0
760,B4,79.0,0.5,73,124.0
761,B1,80.0,1.0,75,124.0
762,G#2,80.0,207/1000,127,124.0
763,B2,80.0,243/250,127,124.0
764,D1,80.0,91/1000,127,124.0
765,F#4,80.0,0.5,80,124.0
766,B4,80.0,399/1000,107,124.0
767,B4,80.0,399/1000,77,124.0
768,B3,80.0,281/1000,111,124.0
769,A3,80.0,13/500,111,124.0
770,F#4,80.0,0.5,63,124.0
771,B2,80.0,0.5,63,124.0
772,D4,80.0,19/50,94,124.0
773,F#4,80.0,19/50,94,124.0
774,B3,80.0,19/50,94,124.0
775,B4,80.0,19/50,94,124.0
776,G#2,81.0,107/500,127,124.0
777,D2,81.0,0.5,86,124.0
778,B1,81.0,1023/1000,127,124.0
779,B4,81.0,0.5,80,124.0
780,F#4,81.0,569/1000,107,124.0
781,F#4,81.0,569/1000,77,124.0
782,F#3,81.0,541/1000,111,124.0
783,B4,81.0,0.5,63,124.0
784,F#2,81.0,0.5,63,124.0
785,B1,81.5,0.5,75,124.0
786,A4,81.5,0.5,107,124.0
787,E3,81.5,1023/1000,111,124.0
788,A4,81.5,0.5,73,124.0
789,A2,81.5,0.5,73,124.0
790,G#2,82.0,33/125,127,124.0
791,B2,82.0,1043/1000,127,124.0
792,D2,82.5,0.5,86,124.0
793,D3,82.5,533/1000,111,124.0
794,B4,82.5,0.5,94,124.0
795,F#4,82.5,0.5,94,124.0
796,F#3,82.5,0.5,68,124.0
797,F#4,82.5,0.5,68,124.0
798,B4,82.5,0.5,68,124.0
799,G#2,83.0,93/500,127,124.0
800,B1,83.0,483/500,127,124.0
801,E3,83.0,741/1000,111,124.0
802,B1,83.5,0.5,75,124.0
803,B4,83.5,123/250,94,124.0
804,F#4,83.5,123/250,94,124.0
805,B4,83.5,123/250,68,124.0
806,D3,83.5,123/250,68,124.0
807,F#4,83.5,123/250,68,124.0
808,B2,84.0,339/500,127,124.0
809,A4,84.0,0.5,107,124.0
810,G#2,84.0,0.5,83,124.0
811,D2,84.0,0.5,83,124.0
812,A2,84.0,0.5,73,124.0
813,A4,84.0,0.5,73,124.0
814,B-2,84.5,81/200,127,124.0
815,B1,85.0,1.0,75,124.0
816,G#2,85.0,209/500,127,124.0
817,D2,85.0,49/250,127,124.0
818,A3,85.0,169/500,122,124.0
819,D5,85.0,0.5,78,124.0
820,A4,85.0,0.5,78,124.0
821,D5,85.0,0.5,60,124.0
822,A4,85.0,0.5,60,124.0
823,D4,85.0,779/1000,81,124.0
824,F#4,85.0,779/1000,81,124.0
825,D5,85.0,779/1000,81,124.0
826,D2,85.5,47/250,127,124.0
827,D2,86.0,0.5,86,124.0
828,G#2,86.0,52/125,127,124.0
829,D2,86.0,229/1000,127,124.0
830,F#3,86.0,14/25,127,124.0
831,A4,86.0,0.5,78,124.0
832,D5,86.0,0.5,78,124.0
833,D5,86.0,0.5,60,124.0
834,A4,86.0,0.5,60,124.0
835,F#4,86.0,199/1000,86,124.0
836,D4,86.0,199/1000,86,124.0
837,D5,86.0,199/1000,70,124.0
838,D4,86.0,199/1000,70,124.0
839,B1,86.5,0.5,75,124.0
840,D2,86.5,24/125,127,124.0
841,B4,86.5,0.5,90,124.0
842,B4,86.5,0.5,69,124.0
843,E3,86.5,1047/1000,122,124.0
844,D4,86.5,359/500,89,124.0
845,D5,86.5,359/500,89,124.0
846,F#4,86.5,359/500,89,124.0
847,G#2,87.0,0.375,127,124.0
848,D2,87.0,26/125,127,124.0
849,D2,87.5,0.5,86,124.0
850,D2,87.5,87/500,127,124.0
851,D3,87.5,603/1000,116,124.0
852,A4,87.5,0.5,78,124.0
853,D5,87.5,0.5,78,124.0
854,A4,87.5,0.5,60,124.0
855,D5,87.5,0.5,60,124.0
856,F#4,87.5,163/1000,80,124.0
857,D5,87.5,163/1000,80,124.0
858,D4,87.5,163/1000,80,124.0
859,G#2,88.0,89/250,127,124.0
860,D2,88.0,21/100,127,124.0
861,E3,88.0,0.75,127,124.0
862,D5,88.0,243/500,89,124.0
863,D4,88.0,243/500,89,124.0
864,F#4,88.0,243/500,89,124.0
865,B1,88.5,0.5,75,124.0
866,D2,88.5,83/500,127,124.0
867,D5,88.5,0.5,78,124.0
868,A4,88.5,0.5,78,124.0
869,D5,88.5,0.5,60,124.0
870,A4,88.5,0.5,60,124.0
871,G#2,89.0,47/125,127,124.0
872,D2,89.0,0.5,86,124.0
873,D2,89.0,91/500,127,124.0
874,B4,89.0,0.5,90,124.0
875,B4,89.0,0.5,69,124.0
876,F#4,89.0,74/125,89,124.0
877,D4,89.0,74/125,89,124.0
878,D5,89.0,74/125,89,124.0
879,B-2,89.5,419/1000,127,124.0
880,D2,89.5,93/500,127,124.0
881,B1,90.0,1.0,75,124.0
882,G#2,90.0,51/125,127,124.0
883,B1,90.0,201/1000,127,124.0
884,B3,90.0,389/1000,122,124.0
885,B3,90.0,0.5,92,124.0
886,B4,90.0,0.5,78,124.0
887,F#4,90.0,0.5,78,124.0
888,B4,90.0,0.5,60,124.0
889,F#4,90.0,0.5,60,124.0
890,D4,90.0,29/40,95,124.0
891,D5,90.0,29/40,95,124.0
892,F#4,90.0,29/40,95,124.0
893,B1,90.5,23/125,127,124.0
894,G#2,91.0,297/1000,127,124.0
895,D2,91.0,0.5,86,124.0
896,B1,91.0,83/500,127,124.0
897,F#3,91.0,287/500,127,124.0
898,B4,91.0,533/1000,78,124.0
899,F#4,91.0,533/1000,78,124.0
900,F#4,91.0,0.5,60,124.0
901,B4,91.0,0.5,60,124.0
902,F#4,91.0,123/1000,70,124.0
903,D4,91.0,123/1000,70,124.0
904,D5,91.0,123/1000,70,124.0
905,B1,91.5,0.5,75,124.0
906,B1,91.5,7/40,127,124.0
907,A4,91.5,0.5,90,124.0
908,A4,91.5,0.5,69,124.0
909,E3,91.5,239/250,122,124.0
910,B3,91.5,0.5,92,124.0
911,D5,91.5,661/1000,90,124.0
912,D4,91.5,661/1000,90,124.0
913,F#4,91.5,661/1000,90,124.0
914,G#2,92.0,397/1000,127,124.0
915,B1,92.0,41/200,127,124.0
916,D2,92.5,0.5,86,124.0
917,B1,92.5,161/1000,127,124.0
918,D3,92.5,621/1000,112,124.0
919,B4,92.5,0.5,78,124.0
920,F#4,92.5,0.5,78,124.0
921,B4,92.5,0.5,60,124.0
922,F#4,92.5,0.5,60,124.0
923,D4,92.5,43/250,76,124.0
924,D5,92.5,43/250,76,124.0
925,F#4,92.5,43/250,76,124.0
926,G#2,93.0,39/100,127,124.0
927,B1,93.0,39/200,127,124.0
928,E3,93.0,539/1000,127,124.0
929,F#4,93.0,0.5,100,124.0
930,B3,93.0,0.5,100,124.0
931,D4,93.0,0.5,81,124.0
932,D5,93.0,0.5,81,124.0
933,B3,93.0,0.5,81,124.0
934,B1,93.5,0.5,75,124.0
935,B1,93.5,183/1000,127,124.0
936,F#4,93.5,0.5,78,124.0
937,B4,93.5,0.5,78,124.0
938,B4,93.5,257/500,60,124.0
939,F#4,93.5,257/500,60,124.0
940,D2,94.0,0.5,86,124.0
941,G#2,94.0,187/500,127,124.0
942,B1,94.0,39/200,127,124.0
943,A4,94.0,0.5,90,124.0
944,A4,94.0,0.5,69,124.0
945,F#4,94.0,0.5,92,124.0
946,D4,94.0,0.5,92,124.0
947,B3,94.0,0.5,92,124.0
948,D5,94.0,0.5,84,124.0
949,B3,94.0,0.5,84,124.0
950,B-2,94.5,54/125,127,124.0
951,B1,94.5,27/125,127,124.0
952,G#2,95.0,377/1000,127,124.0
953,B1,95.0,1.0,75,124.0
954,D2,95.0,49/250,127,124.0
955,A3,95.0,403/1000,122,124.0
956,A4,95.0,0.5,78,124.0
957,D5,95.0,0.5,78,124.0
958,A4,95.0,0.5,60,124.0
959,D5,95.0,0.5,60,124.0
960,D4,95.0,93/125,93,124.0
961,F#4,95.0,93/125,93,124.0
962,D5,95.0,93/125,93,124.0
963,D2,95.5,47/250,127,124.0
964,D2,96.0,179/1000,127,124.0
965,F#3,96.0,123/200,127,124.0
966,G#2,96.0,0.5,106,124.0
967,D2,96.0,0.5,106,124.0
968,D5,96.0,253/500,78,124.0
969,A4,96.0,253/500,78,124.0
970,D5,96.0,253/500,60,124.0
971,A4,96.0,253/500,60,124.0
972,F#4,96.0,141/1000,80,124.0
973,D4,96.0,141/1000,80,124.0
974,D5,96.0,141/1000,80,124.0
975,B1,96.5,0.5,75,124.0
976,D2,96.5,189/1000,127,124.0
977,B4,96.5,0.5,67,124.0
978,B4,96.5,0.5,52,124.0
979,E3,96.5,479/500,113,124.0
980,D5,96.5,173/250,90,124.0
981,F#4,96.5,173/250,90,124.0
982,D4,96.5,173/250,90,124.0
983,G#2,97.0,2/5,127,124.0
984,D2,97.0,33/200,127,124.0
985,D2,97.5,0.5,86,124.0
986,D2,97.5,21/125,127,124.0
987,D3,97.5,293/500,111,124.0
988,D5,97.5,0.5,78,124.0
989,A4,97.5,0.5,78,124.0
990,A4,97.5,0.5,60,124.0
991,D5,97.5,0.5,60,124.0
992,D5,97.5,119/1000,80,124.0
993,D4,97.5,119/1000,80,124.0
994,F#4,97.5,119/1000,80,124.0
995,G#2,98.0,399/1000,127,124.0
996,D2,98.0,161/1000,127,124.0
997,E3,98.0,423/1000,122,124.0
998,F#4,98.0,56/125,104,124.0
999,D5,98.0,511/1000,78,124.0
1000,D4,98.0,511/1000,78,124.0
1001,B1,98.5,0.5,75,124.0
1002,D2,98.5,21/125,127,124.0
1003,A4,98.5,0.5,78,124.0
1004,D5,98.5,0.5,78,124.0
1005,A4,98.5,0.5,60,124.0
1006,D5,98.5,0.5,60,124.0
1007,D2,99.0,53/250,127,124.0
1008,B4,99.0,0.5,90,124.0
1009,B4,99.0,0.5,69,124.0
1010,F#4,99.0,429/1000,107,124.0
1011,G#2,99.0,0.5,83,124.0
1012,D2,99.0,0.5,83,124.0
1013,D5,99.0,501/1000,78,124.0
1014,D4,99.0,501/1000,78,124.0
1015,B-2,99.5,181/500,127,124.0
1016,D2,99.5,89/500,127,124.0
1017,G#2,100.0,209/500,127,124.0
1018,B1,100.0,1.0,75,124.0
1019,B1,100.0,223/1000,127,124.0
1020,F#4,100.0,0.5,67,124.0
1021,B4,100.0,399/1000,90,124.0
1022,B4,100.0,399/1000,69,124.0
1023,F#4,100.0,0.5,52,124.0
1024,B3,100.0,159/500,121,124.0
1025,B3,100.0,0.5,92,124.0
1026,D4,100.0,29/40,95,124.0
1027,D5,100.0,29/40,95,124.0
1028,F#4,100.0,29/40,95,124.0
1029,B1,100.5,197/1000,127,124.0
1030,G#2,101.0,52/125,127,124.0
1031,D2,101.0,0.5,86,124.0
1032,B1,101.0,41/250,127,124.0
1033,B4,101.0,0.5,67,124.0
1034,F#4,101.0,569/1000,90,124.0
1035,F#4,101.0,569/1000,69,124.0
1036,B4,101.0,0.5,52,124.0
1037,F#3,101.0,119/200,127,124.0
1038,D4,101.0,83/1000,70,124.0
1039,D5,101.0,83/1000,70,124.0
1040,F#4,101.0,83/1000,70,124.0
1041,B1,101.5,0.5,75,124.0
1042,B1,101.5,97/500,127,124.0
1043,A4,101.5,0.5,90,124.0
1044,A4,101.5,0.5,69,124.0
1045,E3,101.5,126/125,122,124.0
1046,B3,101.5,0.5,92,124.0
1047,D4,101.5,661/1000,90,124.0
1048,D5,101.5,661/1000,90,124.0
1049,F#4,101.5,661/1000,90,124.0
1050,G#2,102.0,0.375,127,124.0
1051,B1,102.0,89/500,127,124.0
1052,D2,102.5,0.5,86,124.0
1053,B1,102.5,39/200,127,124.0
1054,D3,102.5,109/200,117,124.0
1055,B4,102.5,0.5,78,124.0
1056,F#4,102.5,0.5,78,124.0
1057,B4,102.5,0.5,60,124.0
1058,F#4,102.5,0.5,60,124.0
1059,F#4,102.5,47/250,76,124.0
1060,D4,102.5,47/250,76,124.0
1061,D5,102.5,47/250,76,124.0
1062,D3,103.0,0.5,113,124.0
1063,G#2,103.0,89/250,116,124.0
1064,G#2,103.0,89/250,127,124.0
1065,D2,103.0,0.5,80,124.0
1066,B1,103.0,179/1000,127,124.0
1067,E3,103.0,377/1000,127,124.0
1068,F#4,103.0,0.5,100,124.0
1069,B3,103.0,0.5,100,124.0
1070,D4,103.0,0.5,81,124.0
1071,D5,103.0,0.5,81,124.0
1072,B3,103.0,0.5,81,124.0
1073,D3,103.5,47/125,115,124.0
1074,B1,103.5,83/500,127,124.0
1075,C3,103.5,0.5,78,124.0
1076,B1,103.5,0.5,78,124.0
1077,F#4,103.5,0.5,78,124.0
1078,B4,103.5,0.5,78,124.0
1079,F#4,103.5,0.5,60,124.0
1080,B4,103.5,0.5,60,124.0
1081,C3,104.0,419/1000,115,124.0
1082,C3,104.0,419/1000,127,124.0
1083,D2,104.0,0.5,86,124.0
1084,B1,104.0,183/1000,127,124.0
1085,A4,104.0,0.5,90,124.0
1086,A4,104.0,0.5,69,124.0
1087,B3,104.0,64/125,88,124.0
1088,F#4,104.0,64/125,88,124.0
1089,D4,104.0,64/125,88,124.0
1090,D5,104.0,64/125,88,124.0
1091,C3,104.5,0.5,105,124.0
1092,C3,104.5,0.5,80,124.0
1093,B1,104.5,63/200,127,124.0
1094,B1,105.0,1.0,75,124.0
1095,E3,105.0,0.5,80,124.0
1096,G#2,105.0,209/500,127,124.0
1097,D2,105.0,11/10,127,124.0
1098,B3,105.0,1.5,119,124.0
1099,B4,105.0,1.5,119,124.0
1100,D5,105.0,0.5,78,124.0
1101,A4,105.0,0.5,78,124.0
1102,A4,105.0,0.5,60,124.0
1103,D5,105.0,0.5,60,124.0
1104,D4,105.0,1089/1000,103,124.0
1105,F#4,105.0,1089/1000,103,124.0
1106,A3,105.0,1089/1000,103,124.0
1107,D2,106.0,0.5,86,124.0
1108,G#2,106.0,52/125,127,124.0
1109,D3,106.0,967/1000,127,124.0
1110,A4,106.0,0.5,78,124.0
1111,D5,106.0,0.5,78,124.0
1112,D5,106.0,0.5,60,124.0
1113,A4,106.0,0.5,60,124.0
1114,B4,106.5,0.5,90,124.0
1115,B4,106.5,0.5,69,124.0
1116,A3,106.5,423/500,90,124.0
1117,F#4,106.5,101/125,90,124.0
1118,D4,106.5,101/125,90,124.0
1119,F#4,106.564,741/500,127,124.0
1120,F#5,106.564,741/500,127,124.0
1121,G#2,107.0,0.375,127,124.0
1122,B1,107.0,0.5,75,124.0
1123,D2,107.0,1123/1000,127,124.0
1124,D5,107.5,0.5,78,124.0
1125,A4,107.5,0.5,78,124.0
1126,D5,107.5,0.5,60,124.0
1127,A4,107.5,0.5,60,124.0
1128,D4,107.5,21/200,90,124.0
1129,F#4,107.5,21/200,90,124.0
1130,G#2,108.0,89/250,127,124.0
1131,D2,108.0,0.5,86,124.0
1132,D3,108.0,201/200,127,124.0
1133,F#4,108.0,549/1000,90,124.0
1134,A3,108.0,549/1000,90,124.0
1135,D4,108.0,549/1000,90,124.0
1136,E4,108.023,219/200,117,124.0
1137,E5,108.023,219/200,117,124.0
1138,A4,108.5,0.5,78,124.0
1139,D5,108.5,0.5,78,124.0
1140,D5,108.5,0.5,60,124.0
1141,A4,108.5,0.5,60,124.0
1142,B1,109.0,0.5,75,124.0
1143,G#2,109.0,47/125,127,124.0
1144,D2,109.0,223/500,127,124.0
1145,B4,109.0,0.5,90,124.0
1146,B4,109.0,0.5,69,124.0
1147,D4,109.0,277/500,90,124.0
1148,F#4,109.0,269/500,90,124.0
1149,A3,109.0,269/500,90,124.0
1150,F#4,109.069,931/1000,127,124.0
1151,F#5,109.069,931/1000,127,124.0
1152,D2,110.0,0.5,86,124.0
1153,B-2,110.0,51/125,127,124.0
1154,B2,110.0,263/250,127,124.0
1155,F#4,110.0,1/500,127,124.0
1156,F#5,110.0,1/500,127,124.0
1157,B4,110.0,0.5,78,124.0
1158,F#4,110.0,0.5,78,124.0
1159,B4,110.0,0.5,60,124.0
1160,F#4,110.0,0.5,60,124.0
1161,B3,110.0,137/125,90,124.0
1162,D4,110.0,137/125,90,124.0
1163,F#4,110.0,137/125,90,124.0
1164,B3,110.02,1501/1000,124,124.0
1165,B4,110.02,1501/1000,124,124.0
1166,B1,111.0,0.5,75,124.0
1167,G#2,111.0,297/1000,127,124.0
1168,B1,111.0,497/500,127,124.0
1169,F#4,111.0,0.5,78,124.0
1170,B4,111.0,0.5,78,124.0
1171,F#4,111.0,0.5,60,124.0
1172,B4,111.0,0.5,60,124.0
1173,A4,111.5,0.5,90,124.0
1174,A4,111.5,0.5,69,124.0
1175,F#4,111.5,417/500,90,124.0
1176,B3,111.5,441/500,90,124.0
1177,D4,111.5,441/500,90,124.0
1178,F#4,111.501,299/200,127,124.0
1179,F#5,111.501,299/200,127,124.0
1180,G#2,112.0,397/1000,127,124.0
1181,D2,112.0,0.5,86,124.0
1182,B2,112.0,281/250,127,124.0
1183,F#4,112.5,0.5,78,124.0
1184,B4,112.5,0.5,78,124.0
1185,F#4,112.5,0.5,60,124.0
1186,B4,112.5,0.5,60,124.0
1187,E4,112.99,148/125,116,124.0
1188,E5,112.99,148/125,116,124.0
1189,G#2,113.0,39/100,127,124.0
1190,B1,113.0,0.5,75,124.0
1191,B1,113.0,501/500,127,124.0
1192,F#4,113.0,21/40,90,124.0
1193,B3,113.0,21/40,90,124.0
1194,D4,113.0,21/40,90,124.0
1195,B3,113.0,21/40,90,124.0
1196,B4,113.5,257/500,78,124.0
1197,F#4,113.5,257/500,78,124.0
1198,F#4,113.5,0.5,60,124.0
1199,B4,113.5,0.5,60,124.0
1200,D2,114.0,0.5,86,124.0
1201,G#2,114.0,187/500,127,124.0
1202,B2,114.0,0.5,109,124.0
1203,A4,114.0,0.5,90,124.0
1204,A4,114.0,0.5,69,124.0
1205,F#4,114.0,251/500,90,124.0
1206,B3,114.0,251/500,90,124.0
1207,D4,114.0,251/500,90,124.0
1208,F#4,114.111,889/1000,127,124.0
1209,F#5,114.111,889/1000,127,124.0
1210,B-2,114.5,54/125,127,124.0
1211,B1,115.0,1.0,75,124.0
1212,G#2,115.0,209/500,127,124.0
1213,D2,115.0,11/10,127,124.0
1214,F#4,115.0,77/1000,127,124.0
1215,F#5,115.0,77/1000,127,124.0
1216,D5,115.0,0.5,78,124.0
1217,A4,115.0,0.5,78,124.0
1218,D5,115.0,0.5,60,124.0
1219,A4,115.0,0.5,60,124.0
1220,D4,115.0,561/500,90,124.0
1221,A3,115.0,561/500,90,124.0
1222,F#4,115.0,561/500,90,124.0
1223,D4,115.058,204/125,124,124.0
1224,D5,115.058,204/125,124,124.0
1225,D2,116.0,0.5,86,124.0
1226,G#2,116.0,52/125,127,124.0
1227,D3,116.0,967/1000,127,124.0
1228,D5,116.0,253/500,78,124.0
1229,A4,116.0,253/500,78,124.0
1230,A4,116.0,0.5,60,124.0
1231,D5,116.0,0.5,60,124.0
1232,B4,116.5,0.5,67,124.0
1233,B4,116.5,0.5,52,124.0
1234,A3,116.5,509/500,90,124.0
1235,D4,116.5,449/500,90,124.0
1236,F#4,116.5,449/500,90,124.0
1237,F#4,116.609,673/500,127,124.0
1238,F#5,116.609,673/500,127,124.0
1239,B1,117.0,0.5,75,124.0
1240,G#2,117.0,0.375,127,124.0
1241,D2,117.0,1123/1000,127,124.0
1242,A4,117.5,0.5,78,124.0
1243,D5,117.5,0.5,78,124.0
1244,D5,117.5,0.5,60,124.0
1245,A4,117.5,0.5,60,124.0
1246,E4,117.955,141/125,119,124.0
1247,E5,117.955,141/125,119,124.0
1248,D2,118.0,0.5,86,124.0
1249,G#2,118.0,89/250,127,124.0
1250,D3,118.0,201/200,127,124.0
1251,F#4,118.0,0,90,124.0
1252,A3,118.0,449/1000,90,124.0
1253,F#4,118.0,449/1000,90,124.0
1254,D4,118.0,449/1000,90,124.0
1255,D5,118.5,503/1000,78,124.0
1256,A4,118.5,503/1000,78,124.0
1257,D5,118.5,503/1000,60,124.0
1258,A4,118.5,503/1000,60,124.0
1259,G#2,119.0,47/125,127,124.0
1260,B1,119.0,0.5,75,124.0
1261,D2,119.0,223/500,127,124.0
1262,B4,119.0,0.5,90,124.0
1263,B4,119.0,0.5,69,124.0
1264,A3,119.0,503/1000,90,124.0
1265,F#4,119.0,473/1000,90,124.0
1266,D4,119.0,473/1000,90,124.0
1267,F#4,119.005,199/200,127,124.0
1268,F#5,119.005,199/200,127,124.0
1269,B-2,120.0,51/125,127,124.0
1270,D2,120.0,0.5,86,124.0
1271,B2,120.0,133/125,127,124.0
1272,F#4,120.0,0.5,67,124.0
1273,B4,120.0,399/1000,90,124.0
1274,B4,120.0,399/1000,69,124.0
1275,F#4,120.0,0.5,52,124.0
1276,F#4,120.0,7/200,127,124.0
1277,F#5,120.0,7/200,127,124.0
1278,D4,120.0,117/100,90,124.0
1279,B3,120.0,117/100,90,124.0
1280,F#4,120.0,117/100,90,124.0
1281,D4,120.014,1581/1000,122,124.0
1282,D5,120.014,1581/1000,122,124.0
1283,G#2,121.0,297/1000,127,124.0
1284,B1,121.0,0.5,75,124.0
1285,B1,121.0,97/100,127,124.0
1286,B4,121.0,0.5,67,124.0
1287,F#4,121.0,569/1000,90,124.0
1288,B4,121.0,0.5,52,124.0
1289,F#4,121.0,569/1000,69,124.0
1290,C#4,121.474,103/200,124,124.0
1291,C#5,121.474,103/200,124,124.0
1292,D2,121.5,0.5,80,124.0
1293,A4,121.5,0.5,90,124.0
1294,A4,121.5,0.5,69,124.0
1295,B3,121.5,937/1000,90,124.0
1296,D4,121.5,403/500,90,124.0
1297,F#4,121.5,403/500,90,124.0
1298,B3,121.989,1287/500,124,124.0
1299,B4,121.989,1287/500,124,124.0
1300,D2,122.0,0.5,86,124.0
1301,G#2,122.0,397/1000,127,124.0
1302,B2,122.0,503/500,127,124.0
1303,D2,122.5,0.5,80,124.0
1304,G#2,122.5,0.5,80,124.0
1305,F#4,122.5,0.5,78,124.0
1306,B4,122.5,0.5,78,124.0
1307,F#4,122.5,0.5,60,124.0
1308,B4,122.5,0.5,60,124.0
1309,D4,122.5,107/1000,90,124.0
1310,F#4,122.5,107/1000,90,124.0
1311,G#2,123.0,39/100,127,124.0
1312,B1,123.0,0.5,75,124.0
1313,B1,123.0,49/50,127,124.0
1314,B3,123.0,437/1000,90,124.0
1315,D4,123.0,437/1000,90,124.0
1316,F#4,123.0,437/1000,90,124.0
1317,E3,123.5,0.5,122,124.0
1318,B1,123.5,0.5,75,124.0
1319,D3,123.5,47/125,127,124.0
1320,F#4,123.5,0.5,78,124.0
1321,B4,123.5,0.5,78,124.0
1322,F#4,123.5,0.5,60,124.0
1323,B4,123.5,0.5,60,124.0
1324,C#3,124.0,0.5,114,124.0
1325,C3,124.0,419/1000,127,124.0
1326,D2,124.0,0.5,86,124.0
1327,B2,124.0,207/500,127,124.0
1328,A4,124.0,0.5,90,124.0
1329,A4,124.0,0.5,69,124.0
1330,F#4,124.0,29/100,90,124.0
1331,D4,124.0,29/100,90,124.0
1332,B3,124.0,29/100,90,124.0
1333,B2,124.5,0.5,107,124.0
1334,B2,124.5,0.5,80,124.0
1335,D4,124.994,3/500,124,124.0
1336,D5,124.994,3/500,124,124.0
1337,B1,125.0,1.0,75,124.0
1338,E3,125.0,0.5,80,124.0
1339,D2,125.0,11/10,127,124.0
1340,D4,125.0,421/250,124,124.0
1341,D5,125.0,421/250,124,124.0
1342,A4,125.0,0.5,78,124.0
1343,D5,125.0,0.5,78,124.0
1344,D5,125.0,0.5,60,124.0
1345,A4,125.0,0.5,60,124.0
1346,F#4,125.0,1089/1000,90,124.0
1347,D4,125.0,1089/1000,90,124.0
1348,A3,125.0,1089/1000,90,124.0
1349,D2,126.0,0.5,86,124.0
1350,G#2,126.0,52/125,127,124.0
1351,D3,126.0,967/1000,127,124.0
1352,A4,126.0,0.5,78,124.0
1353,D5,126.0,0.5,78,124.0
1354,A4,126.0,0.5,60,124.0
1355,D5,126.0,0.5,60,124.0
1356,B4,126.5,0.5,90,124.0
1357,B4,126.5,0.5,69,124.0
1358,F#4,126.5,193/250,90,124.0
1359,A3,126.5,101/125,90,124.0
1360,D4,126.5,101/125,90,124.0
1361,F#4,126.604,1.508,127,124.0
1362,F#5,126.604,1.508,127,124.0
1363,B1,127.0,0.5,75,124.0
1364,G#2,127.0,0.375,127,124.0
1365,D2,127.0,1123/1000,127,124.0
1366,D5,127.5,0.5,78,124.0
1367,A4,127.5,0.5,78,124.0
1368,D5,127.5,0.5,60,124.0
1369,A4,127.5,0.5,60,124.0
1370,D4,127.5,21/200,90,124.0
1371,F#4,127.5,21/200,90,124.0
1372,G#2,128.0,89/250,127,124.0
1373,D2,128.0,0.5,86,124.0
1374,D3,128.0,201/200,127,124.0
1375,D4,128.0,507/1000,90,124.0
1376,A3,128.0,507/1000,90,124.0
1377,F#4,128.0,507/1000,90,124.0
1378,E4,128.064,1093/1000,116,124.0
1379,E5,128.064,1093/1000,116,124.0
1380,D5,128.5,0.5,78,124.0
1381,A4,128.5,0.5,78,124.0
1382,A4,128.5,0.5,60,124.0
1383,D5,128.5,0.5,60,124.0
1384,B1,129.0,0.5,75,124.0
1385,G#2,129.0,47/125,127,124.0
1386,D2,129.0,223/500,127,124.0
1387,B4,129.0,0.5,90,124.0
1388,B4,129.0,0.5,69,124.0
1389,A3,129.0,479/1000,90,124.0
1390,D4,129.0,479/1000,90,124.0
1391,F#4,129.0,479/1000,90,124.0
1392,F#4,129.049,951/1000,125,124.0
1393,F#5,129.049,951/1000,125,124.0
1394,B-2,130.0,51/125,127,124.0
1395,D2,130.0,0.5,86,124.0
1396,B2,130.0,263/250,127,124.0
1397,F#4,130.0,39/500,125,124.0
1398,F#5,130.0,39/500,125,124.0
1399,F#4,130.0,0.5,78,124.0
1400,B4,130.0,0.5,78,124.0
1401,B4,130.0,0.5,60,124.0
1402,F#4,130.0,0.5,60,124.0
1403,F#4,130.0,569/500,90,124.0
1404,D4,130.0,569/500,90,124.0
1405,B3,130.0,569/500,90,124.0
1406,B3,130.078,1507/1000,124,124.0
1407,B4,130.078,1507/1000,124,124.0
1408,B1,131.0,0.5,75,124.0
1409,G#2,131.0,297/1000,127,124.0
1410,B1,131.0,497/500,127,124.0
1411,B4,131.0,533/1000,78,124.0
1412,F#4,131.0,533/1000,78,124.0
1413,F#4,131.0,0.5,60,124.0
1414,B4,131.0,0.5,60,124.0
