,note_name,start_time,duration,velocity,tempo
3427,E4,317.25,373/250,100,105.2
3428,D4,317.25,373/250,100,105.2
3429,G#2,317.25,117/1000,73,105.2
3430,G#2,317.25,117/1000,73,105.2
3431,B1,317.25,117/1000,73,105.2
3432,B4,317.25,0.25,88,105.2
3433,D5,317.25,0.25,88,105.2
3434,G5,317.25,0.25,88,105.2
3435,B5,317.25,0.25,88,105.2
3436,G#2,317.5,117/1000,60,105.2
3437,B4,317.5,0.5,88,105.2
3438,G4,317.5,0.5,88,105.2
3439,G5,317.5,0.5,88,105.2
3440,D5,317.5,0.5,88,105.2
3441,G#2,317.75,117/1000,60,105.2
3442,G#2,318.0,117/1000,60,105.2
3443,D4,318.0,0.75,88,105.2
3444,G4,318.0,0.75,88,105.2
3445,D5,318.0,0.75,88,105.2
3446,B4,318.0,0.75,88,105.2
3447,C#2,318.25,117/1000,73,105.2
3448,G#2,318.25,117/1000,73,105.2
3449,E2,318.25,117/1000,73,105.2
3450,G2,318.5,0.25,82,105.2
3451,G#2,318.5,117/1000,60,105.2
3452,D5,318.75,0.25,88,105.2
3453,A5,318.75,0.25,88,105.2
3454,A4,318.75,0.25,88,105.2
3455,F#5,318.75,0.25,88,105.2
3456,F#4,318.75,1.5,96,105.2
3457,A3,318.75,1.5,96,105.2
3458,D4,318.75,1.5,96,105.2
3459,D2,318.75,1.5,96,105.2
3460,G#2,318.75,117/1000,80,105.2
3461,B1,318.75,117/1000,80,105.2
3462,G#2,319.0,117/1000,60,105.2
3463,F#5,319.0,0.5,88,105.2
3464,A4,319.0,0.5,88,105.2
3465,D5,319.0,0.5,88,105.2
3466,A5,319.0,0.5,88,105.2
3467,G#2,319.25,117/1000,60,105.2
3468,G#2,319.5,117/1000,60,105.2
3469,F#4,319.5,0.5,88,105.2
3470,A4,319.5,0.5,88,105.2
3471,F#5,319.5,0.5,88,105.2
3472,D5,319.5,0.5,88,105.2
3473,G#2,319.75,117/1000,60,105.2
3474,G#2,320.0,117/1000,60,105.2
3475,D5,320.0,0.75,88,105.2
3476,D4,320.0,0.75,88,105.2
3477,G4,320.0,0.75,88,105.2
3478,B4,320.0,0.75,88,105.2
3479,G4,320.25,1.0,96,105.2
3480,B3,320.25,1.0,96,105.2
3481,D4,320.25,1.0,96,105.2
3482,G2,320.25,1.0,96,105.2
3483,E2,320.25,117/1000,73,105.2
3484,C#2,320.25,117/1000,73,105.2
3485,G#2,320.25,117/1000,73,105.2
3486,G#2,320.5,117/1000,60,105.2
3487,G#2,320.75,117/1000,60,105.2
3488,G5,320.75,0.25,88,105.2
3489,E5,320.75,0.25,88,105.2
3490,G4,320.75,0.25,88,105.2
3491,C5,320.75,0.25,88,105.2
3492,G#2,321.0,117/1000,60,105.2
3493,G5,321.0,0.25,88,105.2
3494,G4,321.0,0.25,88,105.2
3495,C5,321.0,0.25,88,105.2
3496,E5,321.0,0.25,88,105.2
3497,G4,321.25,373/250,96,105.2
3498,A2,321.25,373/250,96,105.2
3499,C4,321.25,373/250,96,105.2
3500,A4,321.25,373/250,96,105.2
3501,E4,321.25,373/250,96,105.2
3502,G#2,321.25,117/1000,73,105.2
3503,G#2,321.25,117/1000,73,105.2
3504,B1,321.25,117/1000,73,105.2
3505,G5,321.25,0.25,88,105.2
3506,G4,321.25,0.25,88,105.2
3507,C5,321.25,0.25,88,105.2
3508,E5,321.25,0.25,88,105.2
3509,G#2,321.5,117/1000,60,105.2
3510,E4,321.5,0.5,88,105.2
3511,G4,321.5,0.5,88,105.2
3512,C5,321.5,0.5,88,105.2
3513,E5,321.5,0.5,88,105.2
3514,G#2,321.75,117/1000,60,105.2
3515,G#2,322.0,117/1000,60,105.2
3516,C5,322.0,0.75,88,105.2
3517,E4,322.0,0.75,88,105.2
3518,C4,322.0,0.75,88,105.2
3519,G4,322.0,0.75,88,105.2
3520,C#2,322.25,117/1000,73,105.2
3521,E2,322.25,117/1000,73,105.2
3522,G#2,322.25,117/1000,73,105.2
3523,G#2,322.5,117/1000,60,105.2
3524,G2,322.75,1.5,82,105.2
3525,B4,322.75,0.25,88,105.2
3526,G5,322.75,0.25,88,105.2
3527,D5,322.75,0.25,88,105.2
3528,G4,322.75,0.25,88,105.2
3529,B3,322.75,623/250,100,105.2
3530,D4,322.75,623/250,100,105.2
3531,G4,322.75,623/250,100,105.2
3532,B1,322.75,117/1000,80,105.2
3533,G#2,322.75,117/1000,80,105.2
3534,G#2,323.0,117/1000,60,105.2
3535,G5,323.0,0.5,88,105.2
3536,G4,323.0,0.5,88,105.2
3537,D5,323.0,0.5,88,105.2
3538,B4,323.0,0.5,88,105.2
3539,G#2,323.25,117/1000,60,105.2
3540,G#2,323.5,117/1000,60,105.2
3541,B4,323.5,0.5,88,105.2
3542,D4,323.5,0.5,88,105.2
3543,G4,323.5,0.5,88,105.2
3544,D5,323.5,0.5,88,105.2
3545,G#2,323.75,117/1000,60,105.2
3546,G#2,324.0,117/1000,60,105.2
3547,B3,324.0,0.5,88,105.2
3548,D4,324.0,0.5,88,105.2
3549,B4,324.0,0.5,88,105.2
3550,G4,324.0,0.5,88,105.2
3551,D2,324.25,0.25,82,105.2
3552,C#2,324.25,117/1000,73,105.2
3553,G#2,324.25,117/1000,73,105.2
3554,E2,324.25,117/1000,73,105.2
3555,G#2,324.5,117/1000,60,105.2
3556,E2,324.5,0.25,82,105.2
3557,A4,324.5,0.5,88,105.2
3558,C4,324.5,0.5,88,105.2
3559,A3,324.5,0.5,88,105.2
3560,E4,324.5,0.5,88,105.2
3561,G#2,324.75,117/1000,60,105.2
3562,G2,324.75,0.5,82,105.2
3563,G#2,325.0,117/1000,60,105.2
3564,G3,325.0,0.25,88,105.2
3565,G4,325.0,0.25,88,105.2
3566,B3,325.0,0.25,88,105.2
3567,D4,325.0,0.25,88,105.2
3568,G4,325.25,373/250,96,105.2
3569,C4,325.25,373/250,96,105.2
3570,C2,325.25,373/250,96,105.2
3571,D4,325.25,373/250,96,105.2
3572,A3,325.25,0.25,88,105.2
3573,A4,325.25,0.25,88,105.2
3574,D4,325.25,0.25,88,105.2
3575,G#2,325.25,117/1000,73,105.2
3576,G#2,325.25,117/1000,73,105.2
3577,B1,325.25,117/1000,73,105.2
3578,G#2,325.5,117/1000,60,105.2
3579,G3,325.5,0.5,88,105.2
3580,E4,325.5,0.5,88,105.2
3581,C4,325.5,0.5,88,105.2
3582,G4,325.5,0.5,88,105.2
3583,G#2,325.75,117/1000,60,105.2
3584,G#2,326.0,117/1000,60,105.2
3585,G4,326.0,0.75,88,105.2
3586,G3,326.0,0.75,88,105.2
3587,D4,326.0,0.75,88,105.2
3588,C4,326.0,0.75,88,105.2
3589,C#2,326.25,117/1000,73,105.2
3590,G#2,326.25,117/1000,73,105.2
3591,E2,326.25,117/1000,73,105.2
3592,G#2,326.5,117/1000,60,105.2
3593,D4,326.75,0.25,88,105.2
3594,G2,326.75,373/250,96,105.2
3595,G4,326.75,373/250,96,105.2
3596,D4,326.75,373/250,96,105.2
3597,B3,326.75,373/250,96,105.2
3598,G#2,326.75,117/1000,80,105.2
3599,B1,326.75,117/1000,80,105.2
3600,G#2,327.0,117/1000,60,105.2
3601,B3,327.0,1.25,88,105.2
3602,D4,327.0,1.25,88,105.2
3603,G4,327.0,1.25,88,105.2
3604,G#2,327.25,117/1000,60,105.2
3605,G3,327.25,1.0,88,105.2
3606,G#2,327.5,117/1000,60,105.2
3607,G#2,327.75,117/1000,60,105.2
3608,G#2,328.0,117/1000,60,105.2
3609,B4,328.25,0.25,107,105.2
3610,C#3,328.25,117/1000,40,105.2
3611,F#4,328.25,124/125,93,105.2
3612,D4,328.25,124/125,93,105.2
3613,D2,328.25,124/125,93,105.2
3614,F#4,328.25,124/125,93,105.2
3615,D4,328.25,124/125,93,105.2
3616,A3,328.25,124/125,93,105.2
3617,C#3,328.375,117/1000,50,105.2
3618,C#3,328.5,117/1000,70,105.2
3619,B4,328.5,0.25,107,105.2
3620,C#3,328.625,117/1000,70,105.2
3621,B4,328.75,0.25,107,105.2
3622,C#3,328.75,117/1000,80,105.2
3623,C#3,328.875,117/1000,90,105.2
3624,B4,329.0,0.25,107,105.2
3625,C#3,329.0,117/1000,100,105.2
3626,C#3,329.125,117/1000,110,105.2
3627,C5,329.25,0.75,107,105.2
3628,G4,329.25,1.5,93,105.2
3629,E4,329.25,1.5,93,105.2
3630,E4,329.25,1.5,93,105.2
3631,C4,329.25,1.5,93,105.2
3632,G4,329.25,1.5,93,105.2
3633,A2,329.25,1.5,93,105.2
3634,B1,329.25,117/1000,73,105.2
3635,G#2,329.25,117/1000,73,105.2
3636,G#2,329.25,117/1000,73,105.2
3637,B4,330.0,1.25,107,105.2
3638,G#2,330.25,117/1000,60,105.2
3639,B1,330.75,117/1000,100,105.2
3640,B3,330.75,1.5,94,105.2
3641,D4,330.75,1.5,94,105.2
3642,G4,330.75,1.5,94,105.2
3643,D4,330.75,1.5,94,105.2
3644,G2,330.75,1.5,94,105.2
3645,G#2,331.25,117/1000,60,105.2
3646,A4,331.75,0.25,107,105.2
3647,B4,332.0,0.25,107,105.2
3648,B4,332.25,0.5,107,105.2
3649,F#4,332.25,1.0,93,105.2
3650,D4,332.25,1.0,93,105.2
3651,F#4,332.25,1.0,93,105.2
3652,A3,332.25,1.0,93,105.2
3653,D4,332.25,1.0,93,105.2
3654,D2,332.25,1.0,93,105.2
3655,G#2,332.25,117/1000,73,105.2
3656,C#2,332.25,117/1000,73,105.2
3657,E2,332.25,117/1000,73,105.2
3658,G4,332.75,0.25,107,105.2
3659,D4,333.0,0.25,107,105.2
3660,E4,333.25,0.75,107,105.2
3661,G#2,333.25,117/1000,73,105.2
3662,B1,333.25,117/1000,73,105.2
3663,G#2,333.25,117/1000,73,105.2
3664,C4,333.25,373/250,92,105.2
3665,D4,333.25,373/250,92,105.2
3666,D4,333.25,373/250,92,105.2
3667,B3,333.25,373/250,92,105.2
3668,C2,333.25,373/250,92,105.2
3669,G3,333.25,373/250,92,105.2
3670,G3,333.25,373/250,92,105.2
3671,G4,334.0,0.5,107,105.2
3672,G#2,334.25,117/1000,60,105.2
3673,G4,334.5,0.75,107,105.2
3674,B1,334.75,117/1000,100,105.2
3675,G2,334.75,373/250,92,105.2
3676,B3,334.75,373/250,92,105.2
3677,G3,334.75,373/250,92,105.2
3678,B3,334.75,373/250,92,105.2
3679,D4,334.75,373/250,92,105.2
3680,D4,334.75,373/250,92,105.2
3681,G3,334.75,373/250,92,105.2
3682,G#2,335.25,117/1000,60,105.2
3683,B4,336.25,0.25,107,105.2
3684,A3,336.25,1.0,93,105.2
3685,F#4,336.25,1.0,93,105.2
3686,F#4,336.25,1.0,93,105.2
3687,D4,336.25,1.0,93,105.2
3688,D4,336.25,1.0,93,105.2
3689,D2,336.25,1.0,93,105.2
3690,G#2,336.25,117/1000,73,105.2
3691,E2,336.25,117/1000,73,105.2
3692,C#2,336.25,117/1000,73,105.2
3693,B4,336.5,0.25,107,105.2
3694,B4,336.75,0.25,107,105.2
3695,B4,337.0,0.25,107,105.2
3696,C5,337.25,1.0,107,105.2
3697,G4,337.25,1.5,93,105.2
3698,E4,337.25,1.5,93,105.2
3699,C4,337.25,1.5,93,105.2
3700,A2,337.25,1.5,93,105.2
3701,G4,337.25,1.5,93,105.2
3702,E4,337.25,1.5,93,105.2
3703,G#2,337.25,117/1000,73,105.2
3704,G#2,337.25,117/1000,73,105.2
3705,B1,337.25,117/1000,73,105.2
3706,D5,338.25,1.0,107,105.2
3707,G#2,338.25,117/1000,60,105.2
3708,B1,338.75,117/1000,100,105.2
3709,G2,338.75,1.5,93,105.2
3710,G4,338.75,1.5,93,105.2
3711,B3,338.75,1.5,93,105.2
3712,D4,338.75,1.5,93,105.2
3713,G4,338.75,1.5,93,105.2
3714,B4,338.75,1.5,93,105.2
3715,G#2,339.25,117/1000,60,105.2
3716,G5,339.75,0.25,107,105.2
3717,G5,340.0,0.25,107,105.2
3718,E5,340.25,0.5,107,105.2
3719,A3,340.25,1.0,93,105.2
3720,A4,340.25,1.0,93,105.2
3721,F#4,340.25,1.0,93,105.2
3722,F#4,340.25,1.0,93,105.2
3723,D4,340.25,1.0,93,105.2
3724,D2,340.25,1.0,93,105.2
3725,C#2,340.25,117/1000,73,105.2
3726,E2,340.25,117/1000,73,105.2
3727,G#2,340.25,117/1000,73,105.2
3728,D5,340.75,0.25,107,105.2
3729,B4,341.0,0.25,107,105.2
3730,C5,341.25,0.5,107,105.2
3731,G#2,341.25,117/1000,73,105.2
3732,G#2,341.25,117/1000,73,105.2
3733,B1,341.25,117/1000,73,105.2
3734,D4,341.25,373/250,93,105.2
3735,G4,341.25,373/250,93,105.2
3736,C2,341.25,373/250,93,105.2
3737,E4,341.25,373/250,93,105.2
3738,G3,341.25,373/250,93,105.2
3739,B3,341.25,373/250,93,105.2
3740,B4,341.75,0.25,107,105.2
3741,B4,342.0,1.25,107,105.2
3742,G#2,342.25,117/1000,60,105.2
3743,B1,342.75,117/1000,100,105.2
3744,G4,342.75,1.5,93,105.2
3745,B3,342.75,1.5,93,105.2
3746,D4,342.75,1.5,93,105.2
3747,G3,342.75,1.5,93,105.2
3748,D4,342.75,1.5,93,105.2
3749,G2,342.75,1.5,93,105.2
3750,B4,343.25,1.0,107,105.2
3751,G#2,343.25,117/1000,60,105.2
3752,A4,344.25,0.75,107,105.2
3753,A3,344.25,1.0,93,105.2
3754,D4,344.25,1.0,93,105.2
3755,F#4,344.25,1.0,93,105.2
3756,D2,344.25,1.0,93,105.2
3757,D4,344.25,1.0,93,105.2
3758,F#4,344.25,1.0,93,105.2
3759,C#2,344.25,117/1000,73,105.2
3760,E2,344.25,117/1000,73,105.2
3761,G#2,344.25,117/1000,73,105.2
3762,G4,345.0,0.25,107,105.2
3763,C2,345.25,1.5,82,105.2
3764,G4,345.25,2.0,107,105.2
3765,G#2,345.25,117/1000,73,105.2
3766,B1,345.25,117/1000,73,105.2
3767,G#2,345.25,117/1000,73,105.2
3768,G4,345.25,1.0,86,105.2
3769,C4,345.25,1.0,86,105.2
3770,D4,345.25,1.0,86,105.2
3771,G4,345.25,4.0,80,105.2
3772,D4,345.25,4.0,80,105.2
3773,C4,345.25,4.0,80,105.2
3774,G#2,345.75,117/1000,60,105.2
3775,G#2,346.0,117/1000,60,105.2
3776,G#2,346.25,117/1000,60,105.2
3777,C4,346.25,1.0,86,105.2
3778,G4,346.25,1.0,86,105.2
3779,D4,346.25,1.0,86,105.2
3780,G#2,346.5,117/1000,60,105.2
3781,B1,346.75,117/1000,100,105.2
3782,C2,346.75,2.5,82,105.2
3783,G#2,347.0,117/1000,60,105.2
3784,G#2,347.25,117/1000,60,105.2
3785,G4,347.25,1.0,86,105.2
3786,C4,347.25,1.0,86,105.2
3787,D4,347.25,1.0,86,105.2
3788,G#2,347.5,117/1000,60,105.2
3789,G#2,347.75,117/1000,60,105.2
3790,G4,348.25,1.0,86,105.2
3791,D4,348.25,1.0,86,105.2
3792,C4,348.25,1.0,86,105.2
3793,E2,348.25,117/1000,73,105.2
3794,C#2,348.25,117/1000,73,105.2
3795,G#2,348.25,117/1000,73,105.2
3796,G#2,348.5,117/1000,60,105.2
3797,G#2,348.75,117/1000,60,105.2
3798,G#2,349.0,117/1000,60,105.2
3799,C2,353.242,1.5,82,105.2
3800,G4,353.242,1.0,86,105.2
3801,C4,353.242,1.0,86,105.2
3802,D4,353.242,1.0,86,105.2
3803,B1,353.242,117/1000,73,105.2
3804,G#2,353.242,117/1000,73,105.2
3805,G#2,353.242,117/1000,73,105.2
3806,G4,353.242,499/125,80,105.2
3807,D4,353.242,499/125,80,105.2
3808,C4,353.242,499/125,80,105.2
3809,G#2,353.742,117/1000,60,105.2
3810,G#2,353.992,117/1000,60,105.2
3811,G#2,354.242,117/1000,60,105.2
3812,G4,354.242,1.0,86,105.2
3813,C4,354.242,1.0,86,105.2
3814,D4,354.242,1.0,86,105.2
3815,G#2,354.492,117/1000,60,105.2
3816,B1,354.742,117/1000,100,105.2
3817,C2,354.742,1.5,82,105.2
3818,G#2,354.992,117/1000,60,105.2
3819,G#2,355.242,117/1000,60,105.2
3820,E5,355.242,0.25,86,105.2
3821,E4,355.242,0.25,86,105.2
3822,A4,355.242,0.25,86,105.2
3823,G#2,355.492,117/1000,60,105.2
3824,D5,355.492,0.75,86,105.2
3825,G4,355.492,0.75,86,105.2
3826,D4,355.492,0.75,86,105.2
3827,G#2,355.742,117/1000,60,105.2
3828,C#2,356.242,117/1000,73,105.2
3829,G#2,356.242,117/1000,73,105.2
3830,E2,356.242,117/1000,73,105.2
3831,D2,356.242,0.5,85,105.2
3832,B4,356.242,0.5,85,105.2
3833,B3,356.242,1.0,85,105.2
3834,E4,356.242,1.0,85,105.2
3835,G#2,356.492,117/1000,60,105.2
3836,G#2,356.742,117/1000,60,105.2
3837,A4,356.742,0.25,85,105.2
3838,B2,356.742,0.25,85,105.2
3839,G#2,356.992,117/1000,60,105.2
3840,D3,356.992,0.25,85,105.2
3841,G4,356.992,0.25,85,105.2
3842,C2,357.242,1.5,82,105.2
3843,G4,357.242,4.0,80,105.2
3844,D4,357.242,4.0,80,105.2
3845,C4,357.242,4.0,80,105.2
3846,C4,357.242,1.0,86,105.2
3847,G4,357.242,1.0,86,105.2
3848,D4,357.242,1.0,86,105.2
3849,B1,357.242,117/1000,73,105.2
3850,G#2,357.242,117/1000,73,105.2
3851,G#2,357.242,117/1000,73,105.2
3852,G#2,357.742,117/1000,60,105.2
3853,G#2,357.992,117/1000,60,105.2
3854,G#2,358.242,117/1000,60,105.2
3855,G4,358.242,1.0,86,105.2
3856,C4,358.242,1.0,86,105.2
3857,D4,358.242,1.0,86,105.2
3858,G#2,358.492,117/1000,60,105.2
3859,B1,358.742,117/1000,100,105.2
3860,C2,358.742,2.5,82,105.2
3861,G#2,358.992,117/1000,60,105.2
3862,G#2,359.242,117/1000,60,105.2
3863,C4,359.242,1.0,86,105.2
3864,G4,359.242,1.0,86,105.2
3865,D4,359.242,1.0,86,105.2
3866,G#2,359.492,117/1000,60,105.2
3867,G#2,359.742,117/1000,60,105.2
3868,D4,360.242,1.0,86,105.2
3869,C4,360.242,1.0,86,105.2
3870,G4,360.242,1.0,86,105.2
3871,E2,360.242,117/1000,73,105.2
3872,G#2,360.242,117/1000,73,105.2
3873,C#2,360.242,117/1000,73,105.2
3874,G#2,360.492,117/1000,60,105.2
3875,G#2,360.742,117/1000,60,105.2
3876,G#2,360.992,117/1000,60,105.2
3877,C2,365.233,1.5,82,105.2
3878,G#2,365.233,117/1000,73,105.2
3879,B1,365.233,117/1000,73,105.2
3880,G#2,365.233,117/1000,73,105.2
3881,C4,365.233,1.0,86,105.2
3882,G4,365.233,1.0,86,105.2
3883,D4,365.233,1.0,86,105.2
3884,G4,365.233,499/125,80,105.2
3885,D4,365.233,499/125,80,105.2
3886,C4,365.233,499/125,80,105.2
3887,G#2,365.733,117/1000,60,105.2
3888,G#2,365.983,117/1000,60,105.2
3889,G#2,366.233,117/1000,60,105.2
3890,D4,366.233,1.0,86,105.2
3891,G4,366.233,1.0,86,105.2
3892,C4,366.233,1.0,86,105.2
3893,G#2,366.483,117/1000,60,105.2
3894,B1,366.733,117/1000,100,105.2
3895,C2,366.733,1.5,82,105.2
3896,G#2,366.983,117/1000,60,105.2
3897,G#2,367.233,117/1000,60,105.2
3898,E5,367.233,0.25,86,105.2
3899,A4,367.233,0.25,86,105.2
3900,E4,367.233,0.25,86,105.2
3901,G#2,367.483,117/1000,60,105.2
3902,D5,367.483,0.75,86,105.2
3903,D4,367.483,0.75,86,105.2
3904,G4,367.483,0.75,86,105.2
3905,G#2,367.733,117/1000,60,105.2
3906,E2,368.233,117/1000,73,105.2
3907,C#2,368.233,117/1000,73,105.2
3908,G#2,368.233,117/1000,73,105.2
3909,B3,368.233,1.0,85,105.2
3910,E4,368.233,1.0,85,105.2
3911,D2,368.233,0.5,85,105.2
3912,B4,368.233,0.5,85,105.2
3913,G#2,368.483,117/1000,60,105.2
3914,G#2,368.733,117/1000,60,105.2
3915,B2,368.733,0.25,85,105.2
3916,A4,368.733,0.25,85,105.2
3917,G#2,368.983,117/1000,60,105.2
3918,D3,368.983,0.25,85,105.2
3919,G4,368.983,0.25,85,105.2
3920,C2,369.233,1.5,82,105.2
3921,D4,369.233,4.0,80,105.2
3922,C4,369.233,4.0,80,105.2
3923,G4,369.233,4.0,80,105.2
3924,B1,369.233,117/1000,73,105.2
3925,G#2,369.233,117/1000,73,105.2
3926,G#2,369.233,117/1000,73,105.2
3927,D4,369.233,1.0,86,105.2
3928,G4,369.233,1.0,86,105.2
3929,C4,369.233,1.0,86,105.2
3930,G#2,369.733,117/1000,60,105.2
3931,G#2,369.983,117/1000,60,105.2
3932,G#2,370.233,117/1000,60,105.2
3933,D4,370.233,1.0,86,105.2
3934,C4,370.233,1.0,86,105.2
3935,G4,370.233,1.0,86,105.2
3936,G#2,370.483,117/1000,60,105.2
3937,B1,370.733,117/1000,100,105.2
3938,C2,370.733,2.5,82,105.2
3939,G#2,370.983,117/1000,60,105.2
3940,G#2,371.233,117/1000,60,105.2
3941,C4,371.233,1.0,86,105.2
3942,D4,371.233,1.0,86,105.2
3943,G4,371.233,1.0,86,105.2
3944,G#2,371.483,117/1000,60,105.2
3945,G#2,371.733,117/1000,60,105.2
3946,E2,372.233,117/1000,73,105.2
3947,C#2,372.233,117/1000,73,105.2
3948,G#2,372.233,117/1000,73,105.2
3949,C4,372.233,1.0,86,105.2
3950,G4,372.233,1.0,86,105.2
3951,D4,372.233,1.0,86,105.2
3952,G#2,372.483,117/1000,60,105.2
3953,G#2,372.733,117/1000,60,105.2
3954,G#2,372.983,117/1000,60,105.2
3955,C2,377.225,1.5,82,105.2
3956,B1,377.225,117/1000,73,105.2
3957,G#2,377.225,117/1000,73,105.2
3958,G#2,377.225,117/1000,73,105.2
3959,G4,377.225,1.0,86,105.2
3960,C4,377.225,1.0,86,105.2
3961,D4,377.225,1.0,86,105.2
3962,D4,377.225,499/125,80,105.2
3963,C4,377.225,499/125,80,105.2
3964,G4,377.225,499/125,80,105.2
3965,G#2,377.725,117/1000,60,105.2
3966,G#2,377.975,117/1000,60,105.2
3967,G#2,378.225,117/1000,60,105.2
3968,C4,378.225,1.0,86,105.2
3969,D4,378.225,1.0,86,105.2
3970,G4,378.225,1.0,86,105.2
3971,G#2,378.475,117/1000,60,105.2
3972,B1,378.725,117/1000,100,105.2
3973,C2,378.725,1.5,82,105.2
3974,G#2,378.975,117/1000,60,105.2
3975,G#2,379.225,117/1000,60,105.2
3976,E5,379.225,0.25,86,105.2
3977,E4,379.225,0.25,86,105.2
3978,A4,379.225,0.25,86,105.2
3979,G#2,379.475,117/1000,60,105.2
3980,D4,379.475,0.75,86,105.2
3981,G4,379.475,0.75,86,105.2
3982,D5,379.475,0.75,86,105.2
3983,G#2,379.725,117/1000,60,105.2
3984,E2,380.225,117/1000,73,105.2
3985,G#2,380.225,117/1000,73,105.2
3986,C#2,380.225,117/1000,73,105.2
3987,B3,380.225,1.0,85,105.2
3988,E4,380.225,1.0,85,105.2
3989,D2,380.225,0.5,85,105.2
3990,B4,380.225,0.5,85,105.2
3991,G#2,380.475,117/1000,60,105.2
3992,G#2,380.725,117/1000,60,105.2
3993,A4,380.725,0.25,88,105.2
3994,A2,380.725,0.5,82,105.2
3995,G4,380.975,0.25,88,105.2
3996,G#2,380.975,117/1000,60,105.2
3997,G4,381.225,374/125,80,105.2
3998,C4,381.225,374/125,80,105.2
3999,D4,381.225,374/125,80,105.2
4000,G4,381.225,4.0,84,105.2
4001,C4,381.225,4.0,84,105.2
4002,D4,381.225,4.0,84,105.2
4003,G2,381.225,4.0,84,105.2
4004,G3,381.225,117/1000,60,105.2
4005,C#3,381.225,117/1000,60,105.2
