,note_name,start_time,duration,velocity,tempo
4172,B1,507.0,123/500,95,74.0
4173,E3,507.246,62/125,95,74.0
4174,F2,507.5,123/500,95,74.0
4175,F2,507.5,123/500,95,74.0
4176,D3,507.746,123/500,95,74.0
4177,A2,507.996,123/500,95,74.0
4178,B-2,508.246,123/500,76,74.0
4179,D2,508.25,123/500,95,74.0
4180,D2,508.25,123/500,95,74.0
4181,B2,508.496,62/125,95,74.0
4182,E2,508.75,62/125,95,74.0
4183,E2,508.75,62/125,95,74.0
4184,D3,508.996,123/500,95,74.0
4185,D2,509.25,123/500,95,74.0
4186,D2,509.25,123/500,95,74.0
4187,A1,509.5,123/500,95,74.0
4188,A1,509.5,123/500,95,74.0
4189,B2,509.746,123/500,95,74.0
4190,B-1,509.75,123/500,76,74.0
4191,B-1,509.75,123/500,76,74.0
4192,E3,510.246,373/500,95,74.0
4193,B2,510.996,123/500,95,74.0
4194,F3,511.496,123/500,95,74.0
4195,D3,512.246,123/500,95,74.0
4196,E3,512.746,62/125,95,74.0
4197,D3,513.246,123/500,95,74.0
4198,A2,513.496,123/500,95,74.0
4199,B-2,513.746,123/500,76,74.0
4200,F#2,514.0,373/500,95,74.0
4201,F#1,514.0,373/500,95,74.0
4202,F#2,514.75,123/500,95,74.0
4203,F#1,514.75,123/500,95,74.0
4204,B2,515.0,123/500,95,74.0
4205,B1,515.0,123/500,95,74.0
4206,C#3,515.25,123/500,95,74.0
4207,C#2,515.25,123/500,76,74.0
4208,E3,515.5,123/500,95,74.0
4209,E2,515.5,123/500,95,74.0
4210,F#3,515.75,62/125,95,74.0
4211,F#2,515.75,62/125,95,74.0
4212,C#3,516.25,123/500,95,74.0
4213,C#2,516.25,123/500,95,74.0
4214,F#2,516.5,123/500,95,74.0
4215,F#1,516.5,123/500,95,74.0
4216,E2,516.75,623/500,95,74.0
4217,E1,516.75,373/500,95,74.0
4218,E1,517.5,123/500,95,74.0
4219,E1,517.75,123/500,95,74.0
4220,F#2,517.996,373/500,95,74.0
4221,F#2,518.0,373/500,95,74.0
4222,F#1,518.0,373/500,95,74.0
4223,F#2,518.746,123/500,95,74.0
4224,F#2,518.75,123/500,95,74.0
4225,F#1,518.75,123/500,95,74.0
4226,B2,518.996,123/500,95,74.0
4227,B2,519.0,123/500,95,74.0
4228,B1,519.0,123/500,95,74.0
4229,C#3,519.246,123/500,76,74.0
4230,C#3,519.25,123/500,95,74.0
4231,C#2,519.25,123/500,76,74.0
4232,E3,519.496,123/500,95,74.0
4233,E3,519.5,123/500,95,74.0
4234,E2,519.5,123/500,95,74.0
4235,F#3,519.746,62/125,95,74.0
4236,F#3,519.75,62/125,95,74.0
4237,F#2,519.75,62/125,95,74.0
4238,C#3,520.246,123/500,95,74.0
4239,B2,520.25,123/500,95,74.0
4240,B1,520.25,123/500,95,74.0
4241,F#2,520.496,123/500,95,74.0
4242,A1,520.5,187/125,95,74.0
4243,A2,520.5,187/125,95,74.0
4244,B3,520.5,187/125,95,74.0
4245,E4,520.5,187/125,95,74.0
4246,A4,520.5,187/125,95,74.0
4247,E2,520.746,623/500,95,74.0
4248,F#2,521.996,373/500,95,74.0
4249,F#2,522.0,373/500,95,74.0
4250,F#1,522.0,373/500,95,74.0
4251,F#2,522.746,123/500,95,74.0
4252,F#2,522.75,123/500,95,74.0
4253,F#1,522.75,123/500,95,74.0
4254,B2,522.996,123/500,95,74.0
4255,B2,523.0,123/500,95,74.0
4256,B1,523.0,123/500,95,74.0
4257,C#3,523.246,123/500,76,74.0
4258,C#3,523.25,123/500,95,74.0
4259,C#2,523.25,123/500,76,74.0
4260,E3,523.496,123/500,95,74.0
4261,E3,523.5,123/500,95,74.0
4262,E2,523.5,123/500,95,74.0
4263,F#3,523.746,62/125,95,74.0
4264,F#3,523.75,62/125,95,74.0
4265,F#2,523.75,62/125,95,74.0
4266,B2,524.246,123/500,95,74.0
4267,C#3,524.25,123/500,95,74.0
4268,C#2,524.25,123/500,95,74.0
4269,A2,524.496,187/125,95,74.0
4270,F#2,524.5,123/500,95,74.0
4271,F#1,524.5,123/500,95,74.0
4272,E2,524.75,623/500,95,74.0
4273,E1,524.75,373/500,95,74.0
4274,E1,525.5,123/500,95,74.0
4275,E1,525.75,123/500,95,74.0
4276,F#2,525.996,373/500,95,74.0
4277,F#2,526.0,373/500,95,74.0
4278,F#1,526.0,373/500,95,74.0
4279,F#2,526.746,123/500,95,74.0
4280,F#2,526.75,123/500,95,74.0
4281,F#1,526.75,123/500,95,74.0
4282,B2,526.996,123/500,95,74.0
4283,B2,527.0,123/500,95,74.0
4284,B1,527.0,123/500,95,74.0
4285,C#3,527.246,123/500,76,74.0
4286,C#3,527.25,123/500,95,74.0
4287,C#2,527.25,123/500,76,74.0
4288,E3,527.496,123/500,95,74.0
4289,E3,527.5,123/500,95,74.0
4290,E2,527.5,123/500,95,74.0
4291,F#3,527.746,62/125,95,74.0
4292,F#3,527.75,62/125,95,74.0
4293,F#2,527.75,62/125,95,74.0
4294,C#3,528.246,123/500,95,74.0
4295,B2,528.25,123/500,95,74.0
4296,B1,528.25,123/500,95,74.0
4297,F#2,528.496,123/500,95,74.0
4298,A1,528.5,249/250,95,74.0
4299,A2,528.5,187/125,95,74.0
4300,B3,528.5,187/125,95,74.0
4301,E4,528.5,187/125,95,74.0
4302,A4,528.5,187/125,95,74.0
4303,E2,528.746,623/500,95,74.0
4304,A2,529.5,62/125,76,74.0
4305,F#2,529.996,373/500,95,74.0
4306,B1,530.0,62/125,76,74.0
4307,E2,530.5,123/500,95,74.0
4308,F#2,530.746,123/500,95,74.0
4309,B2,530.996,123/500,95,74.0
4310,C#3,531.246,123/500,76,74.0
4311,B1,531.25,123/500,95,74.0
4312,E3,531.496,123/500,95,74.0
4313,F#3,531.746,62/125,95,74.0
4314,E2,531.75,373/500,95,74.0
4315,B2,532.246,123/500,95,74.0
4316,A2,532.496,187/125,95,74.0
4317,B1,532.5,123/500,95,74.0
4318,F2,533.0,123/500,95,74.0
4319,D2,533.75,123/500,95,74.0
4320,B3,533.996,62/125,95,74.0
4321,E2,534.25,62/125,95,74.0
4322,D4,534.496,62/125,95,74.0
4323,D2,534.75,123/500,95,74.0
4324,A1,535.0,123/500,95,74.0
4325,B3,535.246,123/500,95,74.0
4326,B-1,535.25,123/500,76,74.0
4327,B1,535.5,62/125,95,74.0
4328,E4,535.746,62/125,95,74.0
4329,E2,536.0,123/500,95,74.0
4330,D4,536.246,123/500,95,74.0
4331,B3,536.496,62/125,95,74.0
4332,B1,536.75,123/500,95,74.0
4333,F4,536.996,62/125,95,74.0
4334,E2,537.25,373/500,95,74.0
4335,D4,537.746,123/500,95,74.0
4336,B1,538.0,123/500,95,74.0
4337,B3,538.246,62/125,95,74.0
4338,E4,538.246,62/125,95,74.0
4339,F2,538.5,123/500,95,74.0
4340,D4,538.746,121/1000,95,74.0
4341,B3,538.871,121/1000,95,74.0
4342,A3,538.996,123/500,95,74.0
4343,B-3,539.246,123/500,76,74.0
4344,D2,539.25,123/500,95,74.0
4345,B3,539.496,62/125,95,74.0
4346,E2,539.75,62/125,95,74.0
4347,D4,539.996,62/125,95,74.0
4348,D2,540.25,123/500,95,74.0
4349,A1,540.5,123/500,95,74.0
4350,B3,540.746,123/500,95,74.0
4351,B-1,540.75,123/500,76,74.0
4352,B1,541.0,62/125,95,74.0
4353,E4,541.246,62/125,95,74.0
4354,E2,541.5,123/500,95,74.0
4355,D4,541.746,123/500,95,74.0
4356,B3,541.996,62/125,95,74.0
4357,B1,542.25,123/500,95,74.0
4358,F4,542.496,62/125,95,74.0
4359,E2,542.75,373/500,95,74.0
4360,D4,543.246,123/500,95,74.0
4361,B1,543.5,123/500,95,74.0
4362,B3,543.746,62/125,95,74.0
4363,E4,543.746,62/125,95,74.0
4364,F2,544.0,123/500,95,74.0
4365,D4,544.246,121/1000,95,74.0
4366,B3,544.371,121/1000,95,74.0
4367,A3,544.496,123/500,95,74.0
4368,B-3,544.746,123/500,76,74.0
4369,D2,544.75,123/500,95,74.0
4370,B3,544.996,62/125,95,74.0
4371,E2,545.25,62/125,95,74.0
4372,D4,545.496,62/125,95,74.0
4373,D2,545.75,123/500,95,74.0
4374,A1,546.0,123/500,95,74.0
4375,B3,546.246,123/500,95,74.0
4376,B-1,546.25,123/500,76,74.0
4377,B1,546.5,62/125,95,74.0
4378,E4,546.746,62/125,95,74.0
4379,E2,547.0,123/500,95,74.0
4380,D4,547.246,123/500,95,74.0
4381,B3,547.496,62/125,95,74.0
4382,B1,547.75,123/500,95,74.0
4383,F4,547.996,62/125,95,74.0
4384,E2,548.25,373/500,95,74.0
4385,D4,548.746,123/500,95,74.0
4386,B1,549.0,123/500,95,74.0
4387,B3,549.246,62/125,95,74.0
4388,E4,549.246,62/125,95,74.0
4389,F2,549.5,123/500,95,74.0
4390,D4,549.746,121/1000,95,74.0
4391,B3,549.871,121/1000,95,74.0
4392,A3,549.996,123/500,95,74.0
4393,B-3,550.246,123/500,76,74.0
4394,D2,550.25,123/500,95,74.0
4395,B3,550.496,62/125,95,74.0
4396,E2,550.75,62/125,95,74.0
4397,D4,550.996,62/125,95,74.0
4398,D2,551.25,123/500,95,74.0
4399,A1,551.5,123/500,95,74.0
4400,B3,551.746,123/500,95,74.0
4401,B-1,551.75,123/500,76,74.0
4402,F#1,552.0,373/500,95,74.0
4403,E4,552.246,62/125,95,74.0
4404,D4,552.746,123/500,95,74.0
4405,F#1,552.75,123/500,95,74.0
4406,B3,552.996,62/125,95,74.0
4407,B1,553.0,123/500,95,74.0
4408,C#2,553.25,123/500,76,74.0
4409,F4,553.496,62/125,95,74.0
4410,E2,553.5,123/500,95,74.0
4411,F#2,553.75,62/125,95,74.0
4412,D5,554.246,123/500,95,74.0
4413,C#2,554.25,123/500,95,74.0
4414,F#1,554.5,123/500,95,74.0
4415,E5,554.746,371/1000,95,74.0
4416,E1,554.75,373/500,95,74.0
4417,D5,555.121,121/1000,95,74.0
4418,B4,555.246,123/500,95,74.0
4419,A4,555.496,123/500,95,74.0
4420,E1,555.5,123/500,95,74.0
4421,B-4,555.746,123/500,76,74.0
4422,E1,555.75,123/500,95,74.0
4423,F#4,555.996,373/500,95,74.0
4424,F#1,556.0,373/500,95,74.0
4425,F#3,556.746,123/500,95,74.0
4426,F#1,556.75,123/500,95,74.0
4427,B3,556.996,123/500,95,74.0
4428,B1,557.0,123/500,95,74.0
4429,C#4,557.246,123/500,76,74.0
4430,C#2,557.25,123/500,76,74.0
4431,E4,557.496,123/500,95,74.0
4432,E2,557.5,123/500,95,74.0
4433,F#4,557.746,123/500,95,74.0
4434,F#2,557.75,62/125,95,74.0
4435,C#4,557.996,123/500,95,74.0
4436,B2,558.125,371/1000,76,74.0
4437,B4,558.246,123/500,95,74.0
4438,A4,558.462,62/125,95,74.0
4439,F#4,558.496,123/500,95,74.0
4440,A2,558.5,1371/1000,95,74.0
4441,E4,558.746,623/500,95,74.0
4442,F#4,558.962,123/500,95,74.0
4443,A4,559.212,123/500,95,74.0
4444,F#4,559.462,62/125,95,74.0
4445,D4,559.962,123/500,95,74.0
4446,F#3,559.996,373/500,95,74.0
4447,F#1,560.0,373/500,95,74.0
4448,E4,560.212,62/125,95,74.0
4449,D4,560.712,123/500,95,74.0
4450,F#3,560.746,123/500,95,74.0
4451,F#1,560.75,123/500,95,74.0
4452,E4,560.962,123/500,95,74.0
4453,B3,560.996,123/500,95,74.0
4454,B1,561.0,123/500,95,74.0
4455,D4,561.212,123/500,95,74.0
4456,C#4,561.246,123/500,76,74.0
4457,C#2,561.25,123/500,76,74.0
4458,E4,561.462,123/500,95,74.0
4459,E4,561.496,123/500,95,74.0
4460,E2,561.5,123/500,95,74.0
4461,A4,561.712,123/500,95,74.0
4462,F#4,561.746,123/500,95,74.0
4463,F#2,561.75,62/125,95,74.0
4464,E4,561.962,123/500,95,74.0
4465,E4,561.996,123/500,95,74.0
4466,A4,562.212,123/500,95,74.0
4467,B4,562.246,123/500,95,74.0
4468,C#2,562.25,123/500,95,74.0
4469,E4,562.462,62/125,95,74.0
4470,A4,562.496,187/125,95,74.0
4471,F#1,562.5,123/500,95,74.0
4472,E1,562.75,373/500,95,74.0
4473,D4,562.962,123/500,95,74.0
4474,B3,563.212,123/500,95,74.0
4475,B3,563.462,123/500,95,74.0
4476,E1,563.5,123/500,95,74.0
4477,D4,563.712,121/1000,95,74.0
4478,E1,563.75,123/500,95,74.0
4479,B3,563.837,121/1000,76,74.0
4480,E4,563.962,121/1000,95,74.0
4481,F#3,563.996,373/500,95,74.0
4482,F#1,564.0,373/500,95,74.0
4483,D4,564.087,121/1000,76,74.0
4484,B3,564.212,121/1000,95,74.0
4485,A3,564.337,121/1000,76,74.0
4486,B3,564.462,121/1000,95,74.0
4487,F#3,564.587,121/1000,76,74.0
4488,B3,564.712,121/1000,95,74.0
4489,F#3,564.746,123/500,95,74.0
4490,F#1,564.75,123/500,95,74.0
4491,A3,564.837,121/1000,76,74.0
4492,F#3,564.962,121/1000,76,74.0
4493,B3,564.996,123/500,95,74.0
4494,B1,565.0,123/500,95,74.0
4495,A3,565.087,121/1000,95,74.0
4496,F#3,565.212,121/1000,76,74.0
4497,C#4,565.246,123/500,76,74.0
4498,C#2,565.25,123/500,76,74.0
4499,F#3,565.337,121/1000,95,74.0
4500,E3,565.462,121/1000,76,74.0
4501,E4,565.496,123/500,95,74.0
4502,E2,565.5,123/500,95,74.0
4503,D3,565.587,121/1000,76,74.0
4504,B2,565.712,121/1000,95,74.0
4505,F#4,565.746,123/500,95,74.0
4506,F#2,565.75,62/125,95,74.0
4507,A2,565.837,121/1000,76,74.0
4508,D3,565.962,62/125,95,74.0
4509,C#4,565.996,123/500,95,74.0
4510,B2,566.125,371/1000,95,74.0
4511,B4,566.246,123/500,95,74.0
4512,B2,566.462,121/1000,95,74.0
4513,F#4,566.496,123/500,95,74.0
4514,A2,566.5,187/125,95,74.0
4515,D3,566.587,121/1000,76,74.0
4516,F#3,566.712,121/1000,95,74.0
4517,E4,566.746,123/500,95,74.0
4518,B2,566.837,121/1000,95,74.0
4519,D3,566.962,121/1000,76,74.0
4520,E5,566.996,249/250,95,74.0
4521,F#3,567.087,121/1000,95,74.0
4522,A3,567.212,121/1000,76,74.0
4523,D4,567.337,121/1000,95,74.0
4524,F#4,567.462,121/1000,76,74.0
4525,B3,567.587,121/1000,95,74.0
4526,D4,567.712,121/1000,76,74.0
4527,E4,567.837,121/1000,95,74.0
4528,F4,567.962,121/1000,76,74.0
4529,F#3,567.996,373/500,95,74.0
4530,E1,568.0,62/125,95,74.0
4531,A4,568.087,121/1000,95,74.0
4532,B4,568.212,121/1000,76,74.0
4533,F4,568.337,121/1000,95,74.0
4534,A4,568.462,121/1000,95,74.0
4535,G1,568.5,123/500,95,74.0
4536,B4,568.587,121/1000,76,74.0
4537,D5,568.712,121/1000,95,74.0
4538,F#3,568.746,123/500,95,74.0
4539,E5,568.837,121/1000,76,74.0
4540,F5,568.962,121/1000,76,74.0
4541,B3,568.996,123/500,95,74.0
4542,A5,569.087,121/1000,95,74.0
4543,B5,569.212,121/1000,76,74.0
4544,C#4,569.246,123/500,76,74.0
4545,E1,569.25,123/500,95,74.0
4546,D6,569.337,121/1000,76,74.0
4547,B5,569.462,62/125,95,74.0
4548,E4,569.496,123/500,95,74.0
4549,F#4,569.746,123/500,95,74.0
4550,A1,569.75,373/500,95,74.0
4551,A5,569.962,121/1000,95,74.0
4552,C#4,569.996,123/500,95,74.0
4553,D6,570.087,121/1000,76,74.0
4554,B5,570.212,121/1000,76,74.0
4555,B3,570.246,123/500,95,74.0
4556,A5,570.337,121/1000,76,74.0
4557,F#5,570.462,121/1000,95,74.0
4558,B4,570.496,123/500,95,74.0
4559,E1,570.5,123/500,95,74.0
4560,E5,570.587,121/1000,76,74.0
4561,A5,570.712,121/1000,95,74.0
4562,E4,570.746,123/500,95,74.0
4563,F#5,570.837,121/1000,76,74.0
4564,E5,570.962,121/1000,76,74.0
4565,E5,570.996,249/250,95,74.0
4566,B-1,571.0,123/500,95,74.0
4567,D5,571.087,121/1000,76,74.0
4568,E5,571.212,62/125,95,74.0
4569,E5,571.712,79/1000,95,74.0
4570,G1,571.75,123/500,95,74.0
4571,D5,571.796,79/1000,76,74.0
4572,B4,571.879,79/1000,76,74.0
4573,E5,571.962,62/125,76,74.0
4574,E2,571.996,62/125,95,74.0
4575,A1,572.25,62/125,95,74.0
4576,E5,572.462,79/1000,95,74.0
4577,G2,572.496,123/500,95,74.0
4578,D5,572.546,79/1000,76,74.0
4579,B4,572.629,79/1000,76,74.0
4580,E5,572.712,62/125,76,74.0
4581,G1,572.75,123/500,95,74.0
4582,E1,573.0,62/125,95,74.0
4583,D5,573.212,121/1000,95,74.0
4584,E2,573.246,123/500,95,74.0
4585,B4,573.337,121/1000,76,74.0
4586,E5,573.462,121/1000,95,74.0
4587,G1,573.5,123/500,95,74.0
4588,D5,573.587,121/1000,76,74.0
4589,B4,573.712,121/1000,76,74.0
4590,A2,573.746,373/500,95,74.0
4591,A4,573.837,121/1000,76,74.0
4592,D5,573.962,121/1000,95,74.0
4593,A4,574.087,121/1000,76,74.0
4594,D5,574.212,121/1000,95,74.0
4595,E1,574.25,123/500,95,74.0
4596,A4,574.337,121/1000,76,74.0
4597,F#4,574.462,121/1000,95,74.0
4598,E2,574.496,123/500,95,74.0
4599,E4,574.587,121/1000,76,74.0
4600,A4,574.712,121/1000,95,74.0
4601,A1,574.75,373/500,95,74.0
4602,F#4,574.837,121/1000,76,74.0
4603,A4,574.962,62/125,95,74.0
4604,B-2,574.996,123/500,95,74.0
4605,F#4,575.462,121/1000,95,74.0
4606,E1,575.5,123/500,95,74.0
4607,B4,575.587,121/1000,76,74.0
4608,A4,575.712,121/1000,76,74.0
4609,G2,575.746,123/500,95,74.0
4610,F#4,575.837,121/1000,95,74.0
4611,E4,575.962,121/1000,76,74.0
4612,B-1,576.0,123/500,95,74.0
4613,D4,576.087,121/1000,76,74.0
4614,F#4,576.212,121/1000,95,74.0
4615,A2,576.246,62/125,95,74.0
4616,E4,576.337,121/1000,76,74.0
4617,D4,576.462,121/1000,76,74.0
4618,B3,576.587,121/1000,95,74.0
4619,D4,576.712,123/500,95,74.0
4620,G2,576.746,123/500,95,74.0
4621,G1,576.75,123/500,95,74.0
4622,F#4,576.962,123/500,76,74.0
4623,E2,576.996,62/125,95,74.0
4624,B4,577.212,62/125,76,74.0
4625,A1,577.25,62/125,95,74.0
4626,G2,577.496,123/500,95,74.0
4627,A4,577.712,123/500,76,74.0
4628,G1,577.75,123/500,95,74.0
4629,F4,577.962,62/125,76,74.0
4630,E1,578.0,62/125,95,74.0
4631,E2,578.246,123/500,95,74.0
4632,B3,578.462,123/500,95,74.0
4633,G1,578.5,123/500,95,74.0
4634,D4,578.712,121/1000,95,74.0
4635,A2,578.746,373/500,95,74.0
4636,E4,578.837,121/1000,76,74.0
4637,A4,578.962,29/500,95,74.0
4638,B4,579.025,29/500,76,74.0
4639,D5,579.087,29/500,95,74.0
4640,E5,579.15,29/500,76,74.0
4641,F5,579.212,121/1000,76,74.0
4642,E1,579.25,123/500,95,74.0
4643,B5,579.337,121/1000,95,74.0
4644,D6,579.462,121/1000,76,74.0
4645,E2,579.496,123/500,95,74.0
4646,E6,579.587,121/1000,76,74.0
4647,B5,579.712,123/500,95,74.0
4648,A1,579.75,373/500,95,74.0
4649,A5,579.962,121/1000,95,74.0
4650,B-2,579.996,123/500,95,74.0
4651,E5,580.087,121/1000,95,74.0
4652,C#5,580.212,121/1000,76,74.0
4653,B4,580.337,121/1000,76,74.0
4654,F#5,580.462,373/500,95,74.0
4655,E1,580.5,123/500,95,74.0
4656,G2,580.746,123/500,95,74.0
4657,B-1,581.0,123/500,95,74.0
4658,E5,581.212,121/1000,95,74.0
4659,A2,581.246,62/125,95,74.0
4660,C#5,581.337,121/1000,95,74.0
4661,B4,581.462,121/1000,95,74.0
4662,A4,581.587,121/1000,95,74.0
4663,F#4,581.712,121/1000,95,74.0
4664,G2,581.746,123/500,95,74.0
4665,G1,581.75,123/500,95,74.0
4666,B4,581.837,121/1000,95,74.0
4667,A4,581.962,121/1000,95,74.0
4668,E2,581.996,62/125,95,74.0
4669,F#4,582.087,121/1000,95,74.0
4670,E4,582.212,121/1000,95,74.0
4671,A1,582.25,62/125,95,74.0
4672,C#4,582.337,121/1000,95,74.0
4673,E4,582.462,121/1000,95,74.0
4674,G2,582.496,123/500,95,74.0
4675,B3,582.587,121/1000,95,74.0
4676,B3,582.712,62/125,95,74.0
4677,G1,582.75,123/500,95,74.0
4678,E1,583.0,62/125,95,74.0
4679,B3,583.212,373/500,95,74.0
4680,E2,583.246,123/500,95,74.0
4681,G1,583.5,123/500,95,74.0
4682,A2,583.746,373/500,95,74.0
4683,A3,583.962,123/500,95,74.0
4684,B3,584.212,123/500,95,74.0
4685,E1,584.25,123/500,95,74.0
4686,F#3,584.462,373/500,95,74.0
4687,E2,584.496,123/500,95,74.0
4688,A1,584.75,373/500,95,74.0
4689,B-2,584.996,123/500,95,74.0
4690,E3,585.212,121/1000,95,74.0
4691,A3,585.337,121/1000,95,74.0
4692,F#3,585.462,121/1000,95,74.0
4693,E1,585.5,123/500,95,74.0
4694,B3,585.587,121/1000,95,74.0
4695,A3,585.712,121/1000,95,74.0
4696,G2,585.746,123/500,95,74.0
4697,C#4,585.837,121/1000,95,74.0
4698,B3,585.962,121/1000,95,74.0
4699,B-1,586.0,123/500,95,74.0
4700,E4,586.087,121/1000,95,74.0
4701,C#4,586.212,121/1000,95,74.0
4702,A2,586.246,62/125,95,74.0
4703,F#4,586.337,121/1000,95,74.0
4704,E4,586.462,62/125,95,74.0
4705,G2,586.746,123/500,95,74.0
4706,G1,586.75,123/500,95,74.0
4707,E4,586.962,121/1000,95,74.0
4708,E2,586.996,62/125,95,74.0
4709,C#4,587.087,121/1000,95,74.0
4710,B3,587.212,623/500,95,74.0
4711,A1,587.25,62/125,95,74.0
4712,G2,587.496,123/500,95,74.0
4713,G1,587.75,123/500,95,74.0
4714,F#1,588.0,373/500,95,74.0
4715,E2,588.246,123/500,95,74.0
4716,E3,588.462,499/250,95,74.0
4717,A2,588.746,373/500,95,74.0
4718,F#1,588.75,123/500,95,74.0
4719,B1,589.0,123/500,95,74.0
4720,C#2,589.25,123/500,76,74.0
4721,E2,589.496,123/500,95,74.0
4722,E2,589.5,123/500,95,74.0
4723,F#2,589.75,62/125,95,74.0
4724,B-2,589.996,123/500,95,74.0
4725,C#2,590.25,123/500,95,74.0
4726,B2,590.462,79/1000,95,74.0
4727,F#1,590.5,123/500,95,74.0
4728,C#3,590.546,79/1000,76,74.0
4729,E-3,590.629,79/1000,76,74.0
4730,E3,590.712,79/1000,95,74.0
4731,G2,590.746,123/500,95,74.0
4732,E1,590.75,373/500,95,74.0
4733,F#3,590.796,79/1000,76,74.0
4734,G#3,590.879,79/1000,76,74.0
4735,A3,590.962,79/1000,95,74.0
4736,B3,591.046,79/1000,76,74.0
4737,C#4,591.129,79/1000,76,74.0
4738,E-4,591.212,79/1000,95,74.0
4739,A2,591.246,62/125,95,74.0
4740,E4,591.296,79/1000,76,74.0
4741,F#4,591.379,79/1000,76,74.0
4742,G#4,591.462,79/1000,95,74.0
4743,E1,591.5,123/500,95,74.0
4744,A4,591.546,79/1000,76,74.0
4745,B4,591.629,79/1000,76,74.0
4746,C#5,591.712,79/1000,95,74.0
4747,G2,591.746,123/500,95,74.0
4748,E1,591.75,123/500,95,74.0
4749,E-5,591.796,79/1000,76,74.0
4750,E5,591.879,79/1000,76,74.0
4751,F#5,591.962,79/1000,95,74.0
4752,F#2,591.996,373/500,95,74.0
4753,F#1,592.0,373/500,95,74.0
4754,G#5,592.046,79/1000,76,74.0
4755,A5,592.129,79/1000,76,74.0
4756,B5,592.212,79/1000,95,74.0
4757,C#6,592.296,79/1000,76,74.0
4758,E-6,592.379,79/1000,76,74.0
4759,E6,592.462,62/125,95,74.0
4760,F#2,592.746,123/500,95,74.0
4761,F#1,592.75,123/500,95,74.0
4762,C#6,592.962,123/500,95,74.0
4763,B2,592.996,123/500,95,74.0
4764,B1,593.0,123/500,95,74.0
4765,E6,593.212,62/125,95,74.0
4766,C#3,593.246,123/500,76,74.0
4767,C#2,593.25,123/500,76,74.0
4768,E3,593.496,123/500,95,74.0
4769,E2,593.5,123/500,95,74.0
4770,C#6,593.712,123/500,95,74.0
4771,F#3,593.746,62/125,95,74.0
4772,F#2,593.75,62/125,95,74.0
4773,E6,593.962,62/125,95,74.0
4774,B2,594.125,371/1000,95,74.0
4775,C#3,594.246,123/500,95,74.0
4776,E6,594.462,499/250,95,74.0
4777,F#2,594.496,123/500,95,74.0
4778,A2,594.5,1371/1000,95,74.0
4779,E2,594.746,623/500,95,74.0
4780,F#2,595.996,373/500,95,74.0
4781,F#1,596.0,373/500,95,74.0
4782,E6,596.462,999/250,95,74.0
4783,F#2,596.746,123/500,95,74.0
4784,F#1,596.75,123/500,95,74.0
4785,B2,596.996,123/500,95,74.0
4786,B1,597.0,123/500,95,74.0
4787,C#3,597.246,123/500,76,74.0
4788,C#2,597.25,123/500,76,74.0
4789,E3,597.496,123/500,95,74.0
4790,E2,597.5,123/500,95,74.0
4791,F#3,597.746,62/125,95,74.0
4792,F#2,597.75,62/125,95,74.0
4793,B2,598.246,123/500,95,74.0
4794,C#2,598.25,123/500,95,74.0
4795,A2,598.496,187/125,95,74.0
4796,F#1,598.5,123/500,95,74.0
4797,E1,598.75,373/500,95,74.0
4798,E1,599.5,123/500,95,74.0
4799,E1,599.75,123/500,95,74.0
4800,F#2,599.996,373/500,95,74.0
4801,F#1,600.0,373/500,95,74.0
4802,F#2,600.746,123/500,95,74.0
4803,F#1,600.75,123/500,95,74.0
4804,B2,600.996,123/500,95,74.0
4805,B1,601.0,123/500,95,74.0
4806,C#3,601.246,123/500,76,74.0
4807,C#2,601.25,123/500,76,74.0
4808,E3,601.496,123/500,95,74.0
4809,E2,601.5,123/500,95,74.0
4810,F#3,601.746,62/125,95,74.0
4811,F#2,601.75,62/125,95,74.0
4812,B2,602.125,371/1000,95,74.0
4813,C#3,602.246,123/500,95,74.0
4814,F#2,602.496,123/500,95,74.0
4815,A2,602.5,187/125,95,74.0
4816,E2,602.746,623/500,95,74.0
4817,F#2,603.996,373/500,95,74.0
4818,E1,604.0,62/125,95,74.0
4819,B4,604.0,873/500,95,74.0
4820,G1,604.5,123/500,95,74.0
4821,F#2,604.746,123/500,95,74.0
4822,B2,604.996,123/500,95,74.0
4823,C#3,605.246,123/500,76,74.0
4824,E1,605.25,123/500,95,74.0
4825,E3,605.496,123/500,95,74.0
4826,F#3,605.746,62/125,95,74.0
4827,A1,605.75,373/500,95,74.0
4828,D5,605.75,623/500,95,74.0
4829,B2,606.246,123/500,95,74.0
4830,A2,606.496,187/125,95,74.0
4831,E1,606.5,123/500,95,74.0
4832,B-1,607.0,123/500,95,74.0
4833,E5,607.0,123/500,95,74.0
4834,D5,607.25,249/250,95,74.0
4835,G1,607.75,123/500,95,74.0
4836,E2,607.996,62/125,95,74.0
4837,A1,608.25,62/125,95,74.0
4838,D5,608.25,123/500,95,74.0
4839,G2,608.496,123/500,95,74.0
4840,E5,608.5,123/500,95,74.0
4841,G1,608.75,123/500,95,74.0
4842,B4,608.75,123/500,95,74.0
4843,E1,609.0,62/125,95,74.0
4844,G5,609.0,373/500,95,74.0
4845,E2,609.246,123/500,95,74.0
4846,G1,609.5,123/500,95,74.0
4847,A2,609.746,373/500,95,74.0
4848,G5,609.75,62/125,95,74.0
4849,E1,610.25,123/500,95,74.0
4850,E5,610.25,123/500,95,74.0
4851,E2,610.496,123/500,95,74.0
