,note_name,start_time,duration,velocity,tempo
2436,D4,123.583,487/250,90,87.0
2437,F4,123.583,487/250,90,87.0
2438,F#2,123.833,0.125,52,87.0
2439,D4,123.833,0.125,52,87.0
2440,C#2,124.083,26/125,78,87.0
2441,F#2,124.083,26/125,78,87.0
2442,C#4,124.083,26/125,78,87.0
2443,G2,124.333,83/1000,77,87.0
2444,F#2,124.333,83/1000,77,87.0
2445,G2,124.583,177/250,110,87.0
2446,D4,124.583,99/100,100,87.0
2447,C2,124.583,99/200,127,87.0
2448,E-4,124.583,333/1000,100,87.0
2449,D4,124.583,0.094,71,87.0
2450,F4,124.583,0.094,71,87.0
2451,C#2,124.583,0.094,71,87.0
2452,F#2,124.583,0.094,71,87.0
2453,F#2,124.833,23/200,44,87.0
2454,C3,125.083,73/500,63,87.0
2455,E4,125.083,73/500,63,87.0
2456,F#2,125.083,73/500,96,87.0
2457,E4,125.083,73/500,96,87.0
2458,C2,125.333,241/250,110,87.0
2459,C4,125.333,77/200,93,87.0
2460,C2,125.333,0.109,54,87.0
2461,C#2,125.333,0.109,54,87.0
2462,F#2,125.333,0.109,54,87.0
2463,B-3,125.531,2.031,90,87.0
2464,C4,125.531,2.031,90,87.0
2465,E4,125.542,2.031,90,87.0
2466,C4,125.542,2.031,90,87.0
2467,C3,125.583,1.375,87,87.0
2468,G3,125.583,1089/1000,94,87.0
2469,C2,125.583,229/500,127,87.0
2470,F#2,125.583,13/125,72,87.0
2471,D4,125.583,143/500,88,87.0
2472,B-3,125.583,101/100,103,87.0
2473,E4,125.583,101/100,103,87.0
2474,C4,125.583,0.906,98,87.0
2475,E4,125.583,0.906,98,87.0
2476,E-4,125.833,69/250,83,87.0
2477,E4,125.833,161/1000,68,87.0
2478,G4,125.833,161/1000,68,87.0
2479,B-4,125.833,161/1000,68,87.0
2480,C#2,125.833,161/1000,68,87.0
2481,F#2,125.833,161/1000,68,87.0
2482,C#2,126.083,99/500,50,87.0
2483,B-2,126.083,0.109,125,87.0
2484,A4,126.312,0.125,68,87.0
2485,G1,126.312,0.125,68,87.0
2486,B-4,126.312,0.125,68,87.0
2487,C2,126.312,0.125,68,87.0
2488,C#4,126.312,0.125,68,87.0
2489,A4,126.542,26/125,76,87.0
2490,C#2,126.542,26/125,76,87.0
2491,C#4,126.542,26/125,76,87.0
2492,G1,126.583,58/125,110,87.0
2493,C2,126.583,0.531,127,87.0
2494,E4,126.583,943/1000,97,87.0
2495,G4,126.583,943/1000,97,87.0
2496,G4,126.583,161/1000,84,87.0
2497,F#2,126.583,161/1000,84,87.0
2498,B2,126.583,161/1000,84,87.0
2499,C#4,126.583,161/1000,84,87.0
2500,D4,126.583,161/1000,84,87.0
2501,C4,126.833,667/1000,97,87.0
2502,A4,126.833,151/1000,84,87.0
2503,A3,126.833,151/1000,84,87.0
2504,F#2,126.833,151/1000,84,87.0
2505,G2,126.833,151/1000,84,87.0
2506,B-3,127.083,0.422,93,87.0
2507,C2,127.083,0.5,110,87.0
2508,A3,127.083,0.203,127,87.0
2509,A2,127.083,0.344,109,87.0
2510,C5,127.083,13/125,96,87.0
2511,F#2,127.083,13/125,96,87.0
2512,E4,127.083,13/125,96,87.0
2513,G3,127.333,26/125,127,87.0
2514,F#2,127.333,3/25,64,87.0
2515,E4,127.333,3/25,64,87.0
2516,F2,127.75,0.594,110,87.0
2517,C5,127.75,2.094,100,87.0
2518,C2,127.75,0.75,120,87.0
2519,C2,127.75,21/1000,110,87.0
2520,E4,127.75,1089/1000,79,87.0
2521,A4,127.75,1089/1000,79,87.0
2522,F3,127.75,2057/1000,87,87.0
2523,E4,127.75,2057/1000,87,87.0
2524,A4,127.75,2057/1000,87,87.0
2525,C5,127.75,2057/1000,87,87.0
2526,E4,127.75,2057/1000,87,87.0
2527,A4,127.75,2057/1000,87,87.0
2528,F#2,127.75,13/125,80,87.0
2529,D4,127.75,13/125,80,87.0
2530,E-3,127.75,1.031,96,87.0
2531,B3,127.75,1.031,96,87.0
2532,A4,127.75,1.031,96,87.0
2533,C5,127.75,1.031,96,87.0
2534,A3,127.771,1.406,101,87.0
2535,C4,127.771,1.406,101,87.0
2536,E4,127.771,1.406,101,87.0
2537,F3,127.771,1.406,101,87.0
2538,F#2,128.0,0.094,48,87.0
2539,D4,128.0,0.094,48,87.0
2540,C#4,128.25,143/500,93,87.0
2541,C#2,128.25,13/125,79,87.0
2542,F#2,128.25,13/125,79,87.0
2543,C3,128.5,83/1000,77,87.0
2544,F#2,128.5,83/1000,77,87.0
2545,C3,128.75,173/200,110,87.0
2546,C2,128.75,99/200,127,87.0
2547,F#2,128.75,0.094,72,87.0
2548,E-4,128.75,0.391,93,87.0
2549,A3,128.75,99/500,85,87.0
2550,C#2,128.75,99/500,85,87.0
2551,A4,129.0,0.078,88,87.0
2552,E4,129.0,0.078,88,87.0
2553,F#2,129.0,0.078,88,87.0
2554,C5,129.0,0.078,88,87.0
2555,F#2,129.25,99/1000,122,87.0
2556,A3,129.25,26/125,100,87.0
2557,E4,129.25,26/125,100,87.0
2558,C4,129.5,237/500,83,87.0
2559,C2,129.5,0.109,54,87.0
2560,C#2,129.5,0.109,54,87.0
2561,F#2,129.5,0.109,54,87.0
2562,B4,129.698,63/50,89,87.0
2563,G4,129.698,63/50,89,87.0
2564,D4,129.698,63/50,89,87.0
2565,D4,129.698,63/50,89,87.0
2566,G4,129.698,63/50,89,87.0
2567,B4,129.698,63/50,89,87.0
2568,G3,129.74,1.531,81,87.0
2569,B3,129.745,323/200,92,87.0
2570,D4,129.75,177/200,83,87.0
2571,E2,129.75,0.734,110,87.0
2572,C4,129.75,177/500,127,87.0
2573,C2,129.75,229/500,127,87.0
2574,F#2,129.75,13/125,72,87.0
2575,D4,129.75,0.219,77,87.0
2576,E3,129.75,2.0,80,87.0
2577,D4,129.75,2.0,80,87.0
2578,G4,129.75,2.0,80,87.0
2579,B4,129.75,2.0,80,87.0
2580,E3,129.76,1677/1000,87,87.0
2581,C#2,130.0,0.094,1,87.0
2582,F#2,130.0,161/1000,44,87.0
2583,E-4,130.0,159/500,83,87.0
2584,A3,130.25,323/1000,127,87.0
2585,C#2,130.25,99/500,50,87.0
2586,F#2,130.25,0.109,125,87.0
2587,A4,130.479,0.094,63,87.0
2588,B1,130.479,0.094,63,87.0
2589,C2,130.479,0.094,63,87.0
2590,F#2,130.479,0.094,63,87.0
2591,C#4,130.479,0.094,63,87.0
2592,A4,130.708,0.219,80,87.0
2593,C#2,130.708,0.219,80,87.0
2594,C#4,130.708,0.219,80,87.0
2595,B1,130.75,0.531,118,87.0
2596,C2,130.75,0.531,118,87.0
2597,F#2,130.75,167/1000,82,87.0
2598,D4,130.75,167/1000,82,87.0
2599,F#2,131.0,23/200,44,87.0
2600,E1,131.25,49/100,110,87.0
2601,F#2,131.25,23/200,74,87.0
2602,E4,131.25,23/200,74,87.0
2603,D4,131.25,23/200,74,87.0
2604,G4,131.25,23/200,74,87.0
2605,B4,131.25,23/200,74,87.0
2606,F#2,131.5,23/200,44,87.0
2607,E4,131.5,0.188,69,87.0
2608,A4,131.719,0.031,100,87.0
2609,E4,131.719,0.031,100,87.0
2610,C5,131.719,0.031,100,87.0
2611,C4,131.75,229/1000,127,87.0
2612,C4,131.75,1323/1000,97,87.0
2613,F3,131.75,1323/1000,97,87.0
2614,E4,131.75,1323/1000,97,87.0
2615,F1,131.75,0.75,115,87.0
2616,C2,131.75,0.75,115,87.0
2617,F3,131.75,2.0,80,87.0
2618,E4,131.75,2.0,80,87.0
2619,A4,131.75,2.0,80,87.0
2620,C5,131.75,2.0,80,87.0
2621,F#2,131.75,13/125,80,87.0
2622,D4,131.75,13/125,80,87.0
2623,A4,131.75,2.141,100,87.0
2624,E4,131.75,2.141,100,87.0
2625,C5,131.75,2.141,100,87.0
2626,A3,131.755,99/125,94,87.0
2627,E4,131.76,267/250,83,87.0
2628,A4,131.76,267/250,83,87.0
2629,C5,131.76,267/250,83,87.0
2630,F#2,132.0,0.125,52,87.0
2631,D4,132.0,0.125,52,87.0
2632,A3,132.25,26/125,94,87.0
2633,C#4,132.25,26/125,94,87.0
2634,C#2,132.25,26/125,78,87.0
2635,F#2,132.25,26/125,78,87.0
2636,C#4,132.25,26/125,78,87.0
2637,C2,132.5,83/1000,77,87.0
2638,F#2,132.5,83/1000,77,87.0
2639,C2,132.75,917/1000,110,87.0
2640,C2,132.75,99/200,127,87.0
2641,F#2,132.75,0.094,72,87.0
2642,E-4,132.75,333/1000,100,87.0
2643,G3,132.75,99/500,70,87.0
2644,C#2,132.75,99/500,70,87.0
2645,A3,133.0,73/250,112,87.0
2646,E4,133.0,23/200,91,87.0
2647,A4,133.0,23/200,91,87.0
2648,C5,133.0,23/200,91,87.0
2649,F#2,133.0,23/200,91,87.0
2650,F#2,133.25,73/500,96,87.0
2651,E4,133.25,73/500,96,87.0
2652,A3,133.5,77/200,106,87.0
2653,C4,133.5,77/200,106,87.0
2654,C2,133.5,0.109,54,87.0
2655,C#2,133.5,0.109,54,87.0
2656,F#2,133.5,0.109,54,87.0
2657,D4,133.703,1089/1000,100,87.0
2658,B4,133.703,1089/1000,100,87.0
2659,G4,133.703,1089/1000,100,87.0
2660,D4,133.729,1349/1000,62,87.0
2661,G4,133.729,1349/1000,62,87.0
2662,B4,133.729,1349/1000,62,87.0
2663,G3,133.75,71/125,72,87.0
2664,C2,133.75,229/500,127,87.0
2665,F#2,133.75,13/125,72,87.0
2666,D4,133.75,143/500,88,87.0
2667,B3,133.75,0.719,78,87.0
2668,D4,133.75,0.719,78,87.0
2669,E1,133.75,0.719,93,87.0
2670,D4,133.75,0.719,93,87.0
2671,E3,133.75,2.0,80,87.0
2672,D4,133.75,2.0,80,87.0
2673,G4,133.75,2.0,80,87.0
2674,B4,133.75,2.0,80,87.0
2675,E3,133.76,1583/1000,85,87.0
2676,C#2,134.0,0.094,1,87.0
2677,G3,134.0,69/250,80,87.0
2678,F#2,134.0,69/250,80,87.0
2679,E-4,134.0,69/250,80,87.0
2680,F#2,134.25,0.109,125,87.0
2681,E3,134.25,99/500,81,87.0
2682,C#2,134.25,99/500,81,87.0
2683,A4,134.479,0.125,67,87.0
2684,B1,134.479,0.125,67,87.0
2685,C2,134.479,0.125,67,87.0
2686,F#2,134.479,0.125,67,87.0
2687,C#4,134.479,0.125,67,87.0
2688,G3,134.5,19/25,127,87.0
2689,A4,134.708,26/125,76,87.0
2690,C#2,134.708,26/125,76,87.0
2691,C#4,134.708,26/125,76,87.0
2692,D4,134.75,0.344,112,87.0
2693,B1,134.75,0.531,118,87.0
2694,C2,134.75,0.531,118,87.0
2695,F#2,134.75,161/1000,88,87.0
2696,D4,134.75,161/1000,88,87.0
2697,F#2,135.0,23/200,44,87.0
2698,B3,135.01,0.25,94,87.0
2699,D4,135.24,13/125,84,87.0
2700,G4,135.24,13/125,84,87.0
2701,B4,135.24,13/125,84,87.0
2702,F#2,135.24,13/125,84,87.0
2703,E4,135.24,13/125,84,87.0
2704,E2,135.25,0.5,110,87.0
2705,G3,135.26,0.156,112,87.0
2706,F#2,135.5,3/25,64,87.0
2707,E4,135.5,3/25,64,87.0
2708,F3,135.708,21/500,102,87.0
2709,C4,135.708,21/500,102,87.0
2710,A3,135.708,21/500,102,87.0
2711,E4,135.708,21/500,102,87.0
2712,A4,135.74,1/100,88,87.0
2713,E4,135.74,1/100,88,87.0
2714,C5,135.74,1/100,88,87.0
2715,F2,135.75,409/500,110,87.0
2716,C2,135.75,0.75,120,87.0
2717,E2,135.75,1/100,110,87.0
2718,F3,135.75,2.0,80,87.0
2719,E4,135.75,2.0,80,87.0
2720,A4,135.75,2.0,80,87.0
2721,C5,135.75,2.0,80,87.0
2722,A4,135.75,427/200,100,87.0
2723,E4,135.75,427/200,100,87.0
2724,C5,135.75,427/200,100,87.0
2725,F#2,135.75,13/125,80,87.0
2726,D4,135.75,13/125,80,87.0
2727,F3,135.75,69/50,102,87.0
2728,C4,135.75,69/50,102,87.0
2729,A3,135.75,69/50,102,87.0
2730,E4,135.75,69/50,102,87.0
2731,A4,135.75,1.156,88,87.0
2732,E4,135.75,1.156,88,87.0
2733,C5,135.75,1.156,88,87.0
2734,F#2,136.0,0.094,48,87.0
2735,D4,136.0,0.094,48,87.0
2736,C#4,136.25,143/500,93,87.0
2737,C#2,136.25,13/125,79,87.0
2738,F#2,136.25,13/125,79,87.0
2739,C3,136.5,83/1000,77,87.0
2740,F#2,136.5,83/1000,77,87.0
2741,C3,136.75,0.953,110,87.0
2742,C2,136.75,99/200,127,87.0
2743,F#2,136.75,0.094,72,87.0
2744,E-4,136.75,0.391,93,87.0
2745,A3,136.75,99/500,85,87.0
2746,C#2,136.75,99/500,85,87.0
2747,G3,137.0,13/125,89,87.0
2748,F#2,137.0,13/125,89,87.0
2749,C5,137.0,13/125,89,87.0
2750,E4,137.01,13/125,113,87.0
2751,A4,137.01,13/125,113,87.0
2752,C5,137.01,13/125,113,87.0
2753,A3,137.25,26/125,98,87.0
2754,F#2,137.25,26/125,98,87.0
2755,E4,137.25,26/125,98,87.0
2756,C4,137.5,0.25,127,87.0
2757,C4,137.5,237/500,83,87.0
2758,C2,137.5,0.109,54,87.0
2759,C#2,137.5,0.109,54,87.0
2760,F#2,137.5,0.109,54,87.0
2761,D4,137.719,187/100,77,87.0
2762,G4,137.719,187/100,77,87.0
2763,B4,137.719,187/100,77,87.0
2764,B4,137.719,2.031,100,87.0
2765,D4,137.719,2.031,100,87.0
2766,G4,137.719,2.031,100,87.0
2767,E2,137.75,323/500,110,87.0
2768,C2,137.75,229/500,127,87.0
2769,F#2,137.75,13/125,72,87.0
2770,D4,137.75,0.219,77,87.0
2771,E3,137.75,2.0,80,87.0
2772,D4,137.75,2.0,80,87.0
2773,G4,137.75,2.0,80,87.0
2774,B4,137.75,2.0,80,87.0
2775,E3,137.812,1.344,97,87.0
2776,D4,137.812,1.766,97,87.0
2777,G3,137.812,1.688,104,87.0
2778,B3,137.812,1.688,104,87.0
2779,A3,138.0,54/125,127,87.0
2780,C#2,138.0,0.094,1,87.0
2781,F#2,138.0,161/1000,44,87.0
2782,E-4,138.0,159/500,83,87.0
2783,C#2,138.25,99/500,50,87.0
2784,F#2,138.25,0.109,125,87.0
2785,A4,138.479,0.094,63,87.0
2786,B1,138.479,0.094,63,87.0
2787,C2,138.479,0.094,63,87.0
2788,F#2,138.479,0.094,63,87.0
2789,C#4,138.479,0.094,63,87.0
2790,A4,138.708,0.219,80,87.0
2791,C#2,138.708,0.219,80,87.0
2792,C#4,138.708,0.219,80,87.0
2793,B1,138.75,0.531,118,87.0
2794,C2,138.75,0.531,118,87.0
2795,F#2,138.75,167/1000,82,87.0
2796,D4,138.75,167/1000,82,87.0
2797,G3,139.0,23/200,86,87.0
2798,F#2,139.0,23/200,86,87.0
2799,E1,139.25,427/1000,110,87.0
2800,A3,139.25,0.125,97,87.0
2801,E4,139.25,0.125,97,87.0
2802,F#2,139.25,0.125,94,87.0
2803,E4,139.25,0.125,94,87.0
2804,F#2,139.5,23/200,44,87.0
2805,E4,139.5,0.188,69,87.0
2806,A4,139.724,13/500,100,87.0
2807,C4,139.724,13/500,100,87.0
2808,E4,139.74,1/100,93,87.0
2809,E4,139.74,1/100,93,87.0
2810,A4,139.74,1/100,93,87.0
2811,A1,139.75,99/200,110,87.0
2812,E4,139.75,0.219,127,87.0
2813,C2,139.75,0.75,120,87.0
2814,C4,139.75,2.219,76,87.0
2815,E4,139.75,2.219,76,87.0
2816,A3,139.75,987/500,82,87.0
2817,C4,139.75,987/500,82,87.0
2818,E4,139.75,987/500,82,87.0
2819,A4,139.75,987/500,82,87.0
2820,A2,139.75,987/500,82,87.0
2821,F#2,139.75,13/125,80,87.0
2822,D4,139.75,13/125,80,87.0
2823,A4,139.75,2089/1000,100,87.0
2824,C4,139.75,2089/1000,100,87.0
2825,E4,139.75,2177/1000,93,87.0
2826,E4,139.75,2177/1000,93,87.0
2827,A4,139.75,2177/1000,93,87.0
2828,B4,139.75,0.062,100,87.0
2829,D4,139.75,0.062,100,87.0
2830,G4,139.75,0.062,100,87.0
2831,E4,139.76,1.297,99,87.0
2832,G3,139.76,1.297,99,87.0
2833,C4,139.76,1.297,99,87.0
2834,D4,140.0,26/125,97,87.0
2835,F#2,140.0,0.125,52,87.0
2836,D4,140.0,0.125,52,87.0
2837,C#4,140.25,26/125,76,87.0
2838,C4,140.25,13/125,84,87.0
2839,C#2,140.25,13/125,84,87.0
2840,F#2,140.25,13/125,84,87.0
2841,C4,140.5,229/1000,127,87.0
2842,A1,140.5,83/1000,77,87.0
2843,F#2,140.5,83/1000,77,87.0
2844,A1,140.75,1307/1000,110,87.0
2845,C2,140.75,99/200,127,87.0
2846,C#2,140.75,99/500,43,87.0
2847,F#2,140.75,0.094,72,87.0
2848,E-4,140.75,333/1000,100,87.0
2849,C4,141.0,0.25,127,87.0
2850,F#2,141.0,23/200,44,87.0
2851,F#2,141.25,73/500,96,87.0
2852,E4,141.25,73/500,96,87.0
2853,C4,141.5,77/200,93,87.0
2854,A3,141.5,0.172,88,87.0
2855,C#2,141.5,0.172,88,87.0
2856,C2,141.5,0.109,54,87.0
2857,C#2,141.5,0.109,54,87.0
2858,F#2,141.5,0.109,54,87.0
2859,G4,141.74,13/125,89,87.0
2860,C4,141.74,13/125,89,87.0
2861,E4,141.74,13/125,89,87.0
2862,G3,141.74,13/125,89,87.0
2863,A3,141.74,13/125,89,87.0
2864,C4,141.74,13/125,89,87.0
2865,E4,141.74,13/125,89,87.0
2866,A4,141.74,13/125,89,87.0
2867,F#2,141.74,13/125,89,87.0
2868,C2,141.75,229/500,127,87.0
2869,D4,141.75,143/500,88,87.0
2870,E3,142.0,1167/1000,100,87.0
2871,C#2,142.0,0.094,1,87.0
2872,F#2,142.0,161/1000,44,87.0
2873,E-4,142.0,69/250,83,87.0
2874,A4,142.208,0.109,108,87.0
2875,A5,142.208,0.109,108,87.0
2876,F#2,142.208,0.109,108,87.0
2877,G2,142.229,223/200,103,87.0
2878,B3,142.229,223/200,103,87.0
2879,D4,142.229,223/200,103,87.0
2880,G4,142.229,223/200,103,87.0
2881,G1,142.25,1417/1000,110,87.0
2882,C#2,142.25,99/500,50,87.0
2883,B3,142.255,31/25,107,87.0
2884,D4,142.255,31/25,107,87.0
2885,G4,142.255,31/25,107,87.0
2886,A4,142.479,0.125,56,87.0
2887,C2,142.479,0.125,56,87.0
2888,F#2,142.479,0.125,56,87.0
2889,C#4,142.479,0.125,56,87.0
2890,G4,142.708,161/1000,96,87.0
2891,G5,142.708,161/1000,96,87.0
2892,A4,142.708,161/1000,96,87.0
2893,C#4,142.708,161/1000,96,87.0
2894,D4,142.708,161/1000,96,87.0
2895,C2,142.75,0.531,127,87.0
2896,C#2,142.75,26/125,65,87.0
2897,C#4,142.75,26/125,65,87.0
2898,F#2,142.75,161/1000,88,87.0
2899,D4,142.75,161/1000,88,87.0
2900,A4,142.958,23/200,81,87.0
2901,A5,142.958,23/200,81,87.0
2902,F#2,142.958,23/200,81,87.0
2903,E-4,143.208,26/125,99,87.0
2904,E-5,143.208,26/125,99,87.0
2905,F#2,143.25,13/125,97,87.0
2906,E4,143.25,13/125,97,87.0
2907,D4,143.458,3/25,81,87.0
2908,D5,143.458,3/25,81,87.0
2909,F#2,143.458,3/25,81,87.0
2910,E4,143.458,3/25,81,87.0
2911,A4,143.661,89/1000,97,87.0
2912,E4,143.661,89/1000,97,87.0
2913,C5,143.661,89/1000,97,87.0
2914,C4,143.661,89/1000,97,87.0
2915,C5,143.708,21/500,89,87.0
2916,F3,143.745,1/200,108,87.0
2917,C4,143.745,1/200,108,87.0
2918,E4,143.745,1/200,108,87.0
2919,A3,143.745,1/200,108,87.0
2920,C5,143.75,979/500,89,87.0
2921,F1,143.75,0.75,115,87.0
2922,C2,143.75,0.75,115,87.0
2923,A4,143.75,1.812,80,87.0
2924,C5,143.75,1.812,80,87.0
2925,E5,143.75,1.812,80,87.0
2926,F#2,143.75,13/125,80,87.0
2927,D4,143.75,13/125,80,87.0
2928,A4,143.75,1.953,97,87.0
2929,E4,143.75,1.953,97,87.0
2930,C5,143.75,1.953,97,87.0
2931,C4,143.75,1.953,97,87.0
2932,F3,143.75,1339/1000,108,87.0
2933,C4,143.75,1339/1000,108,87.0
2934,E4,143.75,1339/1000,108,87.0
2935,A3,143.75,1339/1000,108,87.0
2936,C5,143.76,138/125,79,87.0
2937,A4,143.76,138/125,79,87.0
2938,E4,143.76,138/125,79,87.0
2939,F#2,144.0,0.094,48,87.0
2940,D4,144.0,0.094,48,87.0
2941,C#4,144.25,143/500,93,87.0
2942,C#2,144.25,13/125,79,87.0
2943,F#2,144.25,13/125,79,87.0
2944,C2,144.5,83/1000,89,87.0
2945,A3,144.5,83/1000,89,87.0
2946,F#2,144.5,83/1000,89,87.0
2947,C2,144.75,233/250,110,87.0
2948,C2,144.75,99/200,127,87.0
2949,F#2,144.75,0.094,72,87.0
2950,E-4,144.75,0.391,93,87.0
2951,E4,144.75,99/500,82,87.0
2952,C#2,144.75,99/500,82,87.0
2953,E4,145.0,23/200,91,87.0
2954,A4,145.0,23/200,91,87.0
2955,C5,145.0,23/200,91,87.0
2956,F#2,145.0,23/200,91,87.0
2957,F#2,145.25,99/1000,122,87.0
2958,E4,145.25,26/125,100,87.0
2959,E4,145.25,26/125,100,87.0
2960,C4,145.5,237/500,83,87.0
2961,G4,145.5,1.938,80,87.0
2962,B4,145.5,1.938,80,87.0
2963,D5,145.5,1.938,80,87.0
2964,C2,145.5,0.109,54,87.0
2965,C#2,145.5,0.109,54,87.0
2966,F#2,145.5,0.109,54,87.0
2967,B4,145.646,63/50,100,87.0
2968,D4,145.646,63/50,100,87.0
2969,G4,145.646,63/50,100,87.0
2970,D4,145.724,1.406,72,87.0
2971,G4,145.724,1.406,72,87.0
2972,B4,145.724,1.406,72,87.0
2973,E2,145.75,127/200,110,87.0
2974,C2,145.75,229/500,127,87.0
2975,F#2,145.75,13/125,72,87.0
2976,D4,145.75,0.219,94,87.0
2977,D4,145.75,0.219,94,87.0
2978,G3,145.781,911/1000,94,87.0
2979,B3,145.781,911/1000,94,87.0
2980,E3,145.792,1.406,90,87.0
2981,D4,145.802,0.781,90,87.0
2982,C#2,146.0,0.094,1,87.0
2983,E-4,146.0,159/500,83,87.0
2984,C4,146.0,161/1000,68,87.0
2985,F#2,146.0,161/1000,68,87.0
2986,A3,146.25,99/250,127,87.0
2987,C#2,146.25,99/500,50,87.0
2988,F#2,146.25,0.109,125,87.0
2989,A4,146.479,0.094,63,87.0
2990,B1,146.479,0.094,63,87.0
2991,C2,146.479,0.094,63,87.0
2992,F#2,146.479,0.094,63,87.0
2993,C#4,146.479,0.094,63,87.0
2994,A4,146.708,0.219,80,87.0
2995,C#2,146.708,0.219,80,87.0
2996,C#4,146.708,0.219,80,87.0
2997,B1,146.75,229/500,110,87.0
2998,C2,146.75,0.531,127,87.0
2999,F#2,146.75,167/1000,82,87.0
3000,D4,146.75,167/1000,82,87.0
3001,D4,146.776,339/1000,100,87.0
3002,F#2,147.0,23/200,44,87.0
3003,B3,147.016,37/100,100,87.0
3004,G3,147.245,51/200,120,87.0
3005,E2,147.25,0.5,110,87.0
3006,D4,147.25,0.125,82,87.0
3007,G4,147.25,0.125,82,87.0
3008,B4,147.25,0.125,82,87.0
3009,G3,147.25,0.125,82,87.0
3010,F#2,147.25,0.125,82,87.0
3011,E4,147.25,0.125,82,87.0
3012,E3,147.479,0.188,83,87.0
3013,A3,147.479,0.188,83,87.0
3014,E4,147.479,0.188,83,87.0
3015,F#2,147.5,23/200,44,87.0
3016,A4,147.734,0.016,100,87.0
3017,E4,147.734,0.016,100,87.0
3018,C5,147.734,0.016,100,87.0
3019,E4,147.74,1/100,79,87.0
3020,A4,147.74,1/100,79,87.0
3021,C5,147.74,1/100,79,87.0
3022,C4,147.75,0.219,127,87.0
3023,F4,147.75,1.906,80,87.0
3024,E2,147.75,0.031,110,87.0
3025,F2,147.75,0.75,115,87.0
3026,C2,147.75,0.75,115,87.0
3027,A4,147.75,87/50,99,87.0
3028,C5,147.75,87/50,99,87.0
3029,E5,147.75,87/50,99,87.0
3030,F3,147.75,87/50,99,87.0
3031,A3,147.75,87/50,99,87.0
3032,C4,147.75,87/50,99,87.0
3033,E4,147.75,87/50,99,87.0
3034,F#2,147.75,13/125,80,87.0
3035,D4,147.75,13/125,80,87.0
3036,A4,147.75,2089/1000,100,87.0
3037,E4,147.75,2089/1000,100,87.0
3038,C5,147.75,2089/1000,100,87.0
3039,E4,147.75,1089/1000,79,87.0
3040,A4,147.75,1089/1000,79,87.0
3041,C5,147.75,1089/1000,79,87.0
3042,F#2,148.0,0.125,52,87.0
3043,D4,148.0,0.125,52,87.0
3044,F#2,148.25,13/125,122,87.0
3045,C4,148.25,26/125,80,87.0
3046,C#2,148.25,26/125,80,87.0
3047,C#4,148.25,26/125,80,87.0
3048,C3,148.5,83/1000,77,87.0
3049,F#2,148.5,83/1000,77,87.0
3050,C3,148.75,0.906,110,87.0
3051,C2,148.75,99/200,127,87.0
3052,F#2,148.75,0.094,72,87.0
3053,E-4,148.75,333/1000,100,87.0
3054,C4,148.75,99/500,85,87.0
3055,C#2,148.75,99/500,85,87.0
3056,F#2,149.0,0.078,90,87.0
3057,E4,149.0,0.078,90,87.0
3058,A4,149.0,0.078,90,87.0
3059,C5,149.0,0.078,90,87.0
3060,C4,149.25,73/500,95,87.0
3061,E4,149.25,73/500,95,87.0
3062,F#2,149.25,73/500,96,87.0
3063,E4,149.25,73/500,96,87.0
3064,C4,149.5,77/200,93,87.0
3065,C2,149.5,0.109,54,87.0
3066,C#2,149.5,0.109,54,87.0
3067,F#2,149.5,0.109,54,87.0
3068,D4,149.729,224/125,76,87.0
3069,G4,149.729,224/125,76,87.0
3070,B4,149.729,224/125,76,87.0
3071,E4,149.729,224/125,76,87.0
3072,G4,149.729,224/125,76,87.0
3073,B4,149.729,224/125,76,87.0
3074,D5,149.729,224/125,76,87.0
3075,G4,149.729,1167/1000,100,87.0
3076,D4,149.729,1167/1000,100,87.0
3077,B4,149.729,1167/1000,100,87.0
3078,G3,149.74,659/500,98,87.0
3079,B3,149.74,659/500,98,87.0
3080,E3,149.74,659/500,98,87.0
3081,D4,149.74,659/500,98,87.0
3082,E2,149.75,0.688,110,87.0
3083,A3,149.75,0.188,120,87.0
3084,C2,149.75,229/500,127,87.0
3085,F#2,149.75,13/125,72,87.0
3086,D4,149.75,143/500,88,87.0
3087,C#2,150.0,0.094,1,87.0
3088,F#2,150.0,161/1000,44,87.0
3089,G3,150.0,69/250,88,87.0
3090,E-4,150.0,69/250,88,87.0
3091,F#2,150.25,0.109,125,87.0
3092,E3,150.25,99/500,74,87.0
3093,C#2,150.25,99/500,74,87.0
3094,A4,150.479,0.125,67,87.0
3095,B2,150.479,0.125,67,87.0
3096,C2,150.479,0.125,67,87.0
3097,F#2,150.479,0.125,67,87.0
3098,C#4,150.479,0.125,67,87.0
3099,A4,150.708,26/125,84,87.0
3100,B2,150.708,26/125,84,87.0
3101,C#2,150.708,26/125,84,87.0
3102,C#4,150.708,26/125,84,87.0
3103,C2,150.75,0.531,127,87.0
3104,F#2,150.75,161/1000,88,87.0
3105,D4,150.75,161/1000,88,87.0
3106,E2,151.0,0.25,110,87.0
3107,F#2,151.0,23/200,44,87.0
3108,A2,151.25,26/125,110,87.0
3109,F#2,151.25,13/125,97,87.0
3110,E4,151.25,13/125,97,87.0
3111,E2,151.5,229/1000,110,87.0
3112,F#2,151.5,3/25,64,87.0
3113,E4,151.5,3/25,64,87.0
3114,G3,151.729,21/1000,86,87.0
3115,G2,151.729,21/1000,86,87.0
3116,G2,151.729,21/1000,118,87.0
