,note_name,start_time,duration,velocity,tempo
3456,C#2,351.0,0.25,74,148.02
3457,G#5,351.0,9/500,55,148.02
3458,G#5,351.25,9/500,55,148.02
3459,A5,351.5,9/500,38,148.02
3460,A5,351.75,9/500,38,148.02
3461,A1,352.0,0.5,117,148.02
3462,E-4,352.0,0.25,98,148.02
3463,B1,352.0,0.25,115,148.02
3464,E-2,352.5,0.5,117,148.02
3465,F#2,352.5,21/500,100,148.02
3466,B1,352.5,0.25,97,148.02
3467,C#2,353.0,0.25,74,148.02
3468,C#2,353.25,0.25,74,148.02
3469,E-4,353.5,0.25,98,148.02
3470,E-2,354.0,1.0,117,148.02
3471,C#2,354.0,0.25,74,148.02
3472,D2,354.0,0.25,90,148.02
3473,A4,354.667,4.0,86,148.02
3474,E4,354.667,4.0,86,148.02
3475,D4,354.667,4.0,86,148.02
3476,A3,354.667,4.0,86,148.02
3477,G#4,354.667,4.0,86,148.02
3478,C#2,355.0,0.25,74,148.02
3479,A5,355.469,0.531,127,148.02
3480,D5,355.5,0.5,127,148.02
3481,D3,355.5,0.5,99,148.02
3482,A1,355.5,0.5,117,148.02
3483,F#2,355.5,21/500,127,148.02
3484,D2,355.5,0.25,112,148.02
3485,B1,355.5,0.25,127,148.02
3486,A5,356.0,427/1000,127,148.02
3487,D5,356.0,0.5,127,148.02
3488,D3,356.0,0.625,99,148.02
3489,A1,356.0,229/500,117,148.02
3490,C#2,356.0,0.25,74,148.02
3491,G#5,356.0,9/500,73,148.02
3492,G#5,356.25,9/500,67,148.02
3493,A2,356.5,0.5,117,148.02
3494,B1,356.5,0.25,97,148.02
3495,A5,356.5,9/500,38,148.02
3496,A5,356.75,9/500,38,148.02
3497,D2,357.0,0.5,117,148.02
3498,C#2,357.0,0.25,74,148.02
3499,G#5,357.0,9/500,61,148.02
3500,G#5,357.25,9/500,55,148.02
3501,E2,357.5,0.5,117,148.02
3502,A5,357.5,9/500,38,148.02
3503,A5,357.75,9/500,38,148.02
3504,G2,358.0,0.5,117,148.02
3505,C#2,358.0,0.25,74,148.02
3506,D2,358.0,0.25,90,148.02
3507,G#5,358.0,9/500,61,148.02
3508,G#5,358.25,9/500,55,148.02
3509,D2,358.5,0.5,117,148.02
3510,A5,358.5,9/500,38,148.02
3511,A5,358.75,9/500,38,148.02
3512,C2,359.0,0.5,117,148.02
3513,C#2,359.0,0.25,74,148.02
3514,G#5,359.0,9/500,55,148.02
3515,G#5,359.25,9/500,55,148.02
3516,B1,359.5,0.5,117,148.02
3517,A5,359.5,9/500,38,148.02
3518,A5,359.75,9/500,38,148.02
3519,B-5,360.0,0.75,101,148.02
3520,C#2,360.0,0.25,74,148.02
3521,B1,360.0,0.25,115,148.02
3522,G#5,360.0,9/500,73,148.02
3523,G#5,360.25,9/500,67,148.02
3524,B1,360.5,0.25,97,148.02
3525,A5,360.5,9/500,38,148.02
3526,A5,360.75,0.25,101,148.02
3527,A5,360.75,9/500,38,148.02
3528,G#5,361.0,0.25,101,148.02
3529,C#2,361.0,0.25,74,148.02
3530,G#5,361.0,9/500,61,148.02
3531,F5,361.25,0.25,101,148.02
3532,G#5,361.25,9/500,55,148.02
3533,E-5,361.5,0.25,101,148.02
3534,A5,361.5,9/500,38,148.02
3535,A4,361.604,2.938,86,148.02
3536,E4,361.604,2.938,86,148.02
3537,D4,361.604,2.938,86,148.02
3538,A3,361.604,2.938,86,148.02
3539,G#4,361.604,2.938,86,148.02
3540,D5,361.75,0.25,101,148.02
3541,A5,361.75,9/500,38,148.02
3542,C#5,362.0,0.25,101,148.02
3543,C#2,362.0,0.25,74,148.02
3544,D2,362.0,0.25,90,148.02
3545,G#5,362.0,9/500,61,148.02
3546,B-4,362.25,0.25,101,148.02
3547,G#5,362.25,9/500,55,148.02
3548,G#4,362.5,0.25,101,148.02
3549,A5,362.5,9/500,38,148.02
3550,G4,362.75,0.25,101,148.02
3551,A5,362.75,9/500,38,148.02
3552,F4,363.0,0.25,101,148.02
3553,C#2,363.0,0.25,74,148.02
3554,G#5,363.0,9/500,55,148.02
3555,E4,363.25,0.25,101,148.02
3556,G#5,363.25,9/500,55,148.02
3557,E-4,363.5,0.5,101,148.02
3558,A2,363.5,0.5,117,148.02
3559,A5,363.5,9/500,38,148.02
3560,A5,363.75,9/500,38,148.02
3561,A1,364.0,1.0,117,148.02
3562,C#2,364.0,0.25,74,148.02
3563,B1,364.0,0.25,115,148.02
3564,G#5,364.0,9/500,73,148.02
3565,G#5,364.25,9/500,67,148.02
3566,F#2,364.5,21/500,100,148.02
3567,B1,364.5,0.25,97,148.02
3568,A5,364.5,9/500,38,148.02
3569,A5,364.75,9/500,38,148.02
3570,A1,365.0,1.0,117,148.02
3571,C#2,365.0,0.25,74,148.02
3572,G#5,365.0,9/500,61,148.02
3573,A5,365.104,0.5,117,148.02
3574,D5,365.104,0.5,117,148.02
3575,E5,365.104,0.5,117,148.02
3576,A4,365.104,0.5,117,148.02
3577,G#5,365.25,9/500,55,148.02
3578,E3,365.427,2573/1000,113,148.02
3579,A5,365.5,9/500,38,148.02
3580,A5,365.604,229/500,117,148.02
3581,D5,365.604,229/500,117,148.02
3582,E5,365.604,229/500,117,148.02
3583,A4,365.604,229/500,117,148.02
3584,A5,365.75,9/500,38,148.02
3585,A1,366.0,1.0,117,148.02
3586,C#2,366.0,0.25,74,148.02
3587,D2,366.0,0.25,90,148.02
3588,G#5,366.0,9/500,61,148.02
3589,G#5,366.25,9/500,55,148.02
3590,A5,366.5,9/500,38,148.02
3591,A5,366.75,9/500,38,148.02
3592,C#2,367.0,0.25,74,148.02
3593,G#5,367.0,9/500,55,148.02
3594,G#5,367.25,9/500,55,148.02
3595,A5,367.5,9/500,38,148.02
3596,A5,367.75,9/500,38,148.02
3597,E3,368.0,3427/1000,113,148.02
3598,C#2,368.0,0.25,74,148.02
3599,B1,368.0,0.25,115,148.02
3600,G#5,368.0,9/500,73,148.02
3601,G#5,368.25,9/500,67,148.02
3602,F#2,368.5,21/500,100,148.02
3603,B1,368.5,0.25,97,148.02
3604,A5,368.5,9/500,38,148.02
3605,A5,368.75,9/500,38,148.02
3606,C#2,369.0,0.25,74,148.02
3607,G#5,369.0,9/500,61,148.02
3608,F2,369.25,167/1000,104,148.02
3609,G#5,369.25,9/500,55,148.02
3610,A5,369.5,9/500,38,148.02
3611,A5,369.75,9/500,38,148.02
3612,C#2,370.0,0.25,74,148.02
3613,D2,370.0,0.25,90,148.02
3614,G#5,370.0,9/500,61,148.02
3615,G#5,370.25,9/500,55,148.02
3616,A5,370.5,9/500,38,148.02
3617,A5,370.75,9/500,38,148.02
3618,C#2,371.0,0.25,74,148.02
3619,G#5,371.0,9/500,55,148.02
3620,G#5,371.25,9/500,55,148.02
3621,A5,371.5,9/500,38,148.02
3622,A5,371.75,9/500,38,148.02
3623,D2,372.0,0.5,117,148.02
3624,C#2,372.0,0.25,74,148.02
3625,C#3,372.0,0.25,73,148.02
3626,B1,372.0,0.25,115,148.02
3627,G#5,372.0,9/500,73,148.02
3628,G#5,372.25,9/500,67,148.02
3629,D3,372.5,0.5,117,148.02
3630,B1,372.5,0.25,97,148.02
3631,A5,372.5,9/500,38,148.02
3632,A5,372.75,9/500,38,148.02
3633,E-2,373.0,0.5,117,148.02
3634,C#2,373.0,0.25,74,148.02
3635,G#5,373.0,9/500,61,148.02
3636,E4,373.104,0.5,86,148.02
3637,D4,373.104,0.5,86,148.02
3638,A4,373.104,0.5,86,148.02
3639,G#5,373.25,9/500,55,148.02
3640,E-3,373.5,0.5,117,148.02
3641,B1,373.5,0.25,109,148.02
3642,A5,373.5,9/500,38,148.02
3643,E4,373.604,1979/500,86,148.02
3644,D4,373.604,1979/500,86,148.02
3645,A4,373.604,1979/500,86,148.02
3646,A5,373.75,9/500,38,148.02
3647,E2,374.0,0.5,117,148.02
3648,C#2,374.0,0.25,74,148.02
3649,D2,374.0,0.25,90,148.02
3650,G#5,374.0,9/500,61,148.02
3651,G#5,374.25,9/500,55,148.02
3652,E3,374.5,0.5,117,148.02
3653,B1,374.5,0.25,113,148.02
3654,A5,374.5,9/500,38,148.02
3655,A5,374.75,9/500,38,148.02
3656,C#2,375.0,0.25,74,148.02
3657,G#5,375.0,9/500,55,148.02
3658,G#5,375.25,9/500,55,148.02
3659,A5,375.5,9/500,38,148.02
3660,A5,375.75,9/500,38,148.02
3661,C#2,376.0,0.25,74,148.02
3662,B1,376.0,0.25,115,148.02
3663,G#5,376.0,9/500,73,148.02
3664,G#5,376.25,9/500,67,148.02
3665,B1,376.5,0.25,97,148.02
3666,A5,376.5,9/500,38,148.02
3667,A5,376.75,9/500,38,148.02
3668,G1,377.0,0.5,117,148.02
3669,C#2,377.0,0.25,74,148.02
3670,G#5,377.0,9/500,61,148.02
3671,G#5,377.25,9/500,55,148.02
3672,G2,377.5,0.5,117,148.02
3673,A5,377.5,9/500,38,148.02
3674,A5,377.75,9/500,38,148.02
3675,F#1,378.0,0.5,117,148.02
3676,C#2,378.0,0.25,74,148.02
3677,D2,378.0,0.25,90,148.02
3678,G#5,378.0,9/500,61,148.02
3679,G#5,378.25,9/500,55,148.02
3680,F#2,378.5,0.5,117,148.02
3681,F#2,378.5,21/500,100,148.02
3682,A5,378.5,9/500,38,148.02
3683,A5,378.75,9/500,38,148.02
3684,E1,379.0,0.5,117,148.02
3685,C#2,379.0,0.25,74,148.02
3686,G#5,379.0,9/500,55,148.02
3687,G#5,379.25,9/500,55,148.02
3688,E2,379.5,0.5,117,148.02
3689,F#2,379.5,21/500,100,148.02
3690,A5,379.5,9/500,38,148.02
3691,A5,379.75,9/500,38,148.02
3692,A1,380.0,1.0,117,148.02
3693,C#2,380.0,0.25,74,148.02
3694,B1,380.0,0.25,115,148.02
3695,G#5,380.0,9/500,73,148.02
3696,G#5,380.25,9/500,67,148.02
3697,F#2,380.5,21/500,100,148.02
3698,B1,380.5,0.25,97,148.02
3699,A5,380.5,9/500,38,148.02
3700,A5,380.75,9/500,38,148.02
3701,A1,381.0,1.0,117,148.02
3702,C#2,381.0,0.25,74,148.02
3703,G#5,381.0,9/500,61,148.02
3704,G#5,381.25,9/500,55,148.02
3705,A5,381.5,9/500,38,148.02
3706,D4,381.604,4.0,86,148.02
3707,G3,381.604,4.0,86,148.02
3708,A3,381.604,4.0,86,148.02
3709,E4,381.604,4.0,86,148.02
3710,A5,381.75,9/500,38,148.02
3711,A1,382.0,1.0,117,148.02
3712,C#2,382.0,0.25,74,148.02
3713,D2,382.0,0.25,90,148.02
3714,G#5,382.0,9/500,61,148.02
3715,G#5,382.25,9/500,55,148.02
3716,A5,382.5,9/500,38,148.02
3717,A5,382.75,9/500,38,148.02
3718,C#2,383.0,0.25,74,148.02
3719,G#5,383.0,9/500,55,148.02
3720,G#5,383.25,9/500,55,148.02
3721,A5,383.5,9/500,38,148.02
3722,A5,383.75,9/500,38,148.02
3723,A1,384.0,0.5,117,148.02
3724,E-4,384.0,0.25,98,148.02
3725,B1,384.0,0.25,115,148.02
3726,E-2,384.5,0.5,117,148.02
3727,F#2,384.5,21/500,100,148.02
3728,B1,384.5,0.25,97,148.02
3729,C#2,385.0,0.25,74,148.02
3730,C#2,385.25,0.25,74,148.02
3731,E-4,385.5,0.25,98,148.02
3732,E-2,386.0,1.0,117,148.02
3733,C#2,386.0,0.25,74,148.02
3734,D2,386.0,0.25,90,148.02
3735,C#2,387.0,0.25,74,148.02
3736,A5,387.5,0.5,101,148.02
3737,D5,387.5,0.5,127,148.02
3738,D3,387.5,0.5,99,148.02
3739,A1,387.5,0.5,117,148.02
3740,F#2,387.5,21/500,127,148.02
3741,D2,387.5,0.25,112,148.02
3742,B1,387.5,0.25,127,148.02
3743,A5,388.0,0.5,101,148.02
3744,D5,388.0,0.5,127,148.02
3745,D3,388.0,667/1000,99,148.02
3746,A1,388.0,479/1000,117,148.02
3747,C#2,388.0,0.25,74,148.02
3748,G#5,388.0,9/500,73,148.02
3749,G#5,388.25,9/500,67,148.02
3750,A2,388.5,0.5,117,148.02
3751,B1,388.5,0.25,97,148.02
3752,A5,388.5,9/500,38,148.02
3753,A5,388.75,9/500,38,148.02
3754,D2,389.0,0.5,117,148.02
3755,C#2,389.0,0.25,74,148.02
3756,G#5,389.0,9/500,61,148.02
3757,G#5,389.25,9/500,55,148.02
3758,E2,389.5,0.5,117,148.02
3759,A5,389.5,9/500,38,148.02
3760,D4,389.562,1979/500,86,148.02
3761,G3,389.562,1979/500,86,148.02
3762,A3,389.562,1979/500,86,148.02
3763,E4,389.562,1979/500,86,148.02
3764,A5,389.75,9/500,38,148.02
3765,G2,390.0,0.5,117,148.02
3766,C#2,390.0,0.25,74,148.02
3767,D2,390.0,0.25,90,148.02
3768,G#5,390.0,9/500,61,148.02
3769,G#5,390.25,9/500,55,148.02
3770,D2,390.5,0.5,117,148.02
3771,A5,390.5,9/500,38,148.02
3772,A5,390.75,9/500,38,148.02
3773,C2,391.0,0.5,117,148.02
3774,C#2,391.0,0.25,74,148.02
3775,G#5,391.0,9/500,55,148.02
3776,G#5,391.25,9/500,55,148.02
3777,B1,391.5,0.5,117,148.02
3778,A5,391.5,9/500,38,148.02
3779,A5,391.75,9/500,38,148.02
3780,B-5,392.0,0.75,101,148.02
3781,C#2,392.0,0.25,74,148.02
3782,B1,392.0,0.25,115,148.02
3783,G#5,392.0,9/500,73,148.02
3784,G#5,392.25,9/500,67,148.02
3785,B1,392.5,0.25,97,148.02
3786,A5,392.5,9/500,38,148.02
3787,G#5,392.75,0.25,101,148.02
3788,A5,392.75,9/500,38,148.02
3789,G#5,393.0,0.25,101,148.02
3790,C#2,393.0,0.25,74,148.02
3791,G#5,393.0,9/500,61,148.02
3792,F5,393.25,0.25,101,148.02
3793,G#5,393.25,9/500,55,148.02
3794,C#5,393.5,0.25,101,148.02
3795,A5,393.5,9/500,38,148.02
3796,A4,393.562,4.0,86,148.02
3797,E4,393.562,4.0,86,148.02
3798,D4,393.562,4.0,86,148.02
3799,A3,393.562,4.0,86,148.02
3800,G#4,393.562,4.0,86,148.02
3801,C5,393.75,0.25,101,148.02
3802,A5,393.75,9/500,38,148.02
3803,B4,394.0,1.0,101,148.02
3804,C#2,394.0,0.25,74,148.02
3805,D2,394.0,0.25,90,148.02
3806,G#5,394.0,9/500,61,148.02
3807,G#5,394.25,9/500,55,148.02
3808,A5,394.5,9/500,38,148.02
3809,A5,394.75,9/500,38,148.02
3810,C#2,395.0,0.25,74,148.02
3811,G#5,395.0,9/500,55,148.02
3812,G#5,395.25,9/500,55,148.02
3813,A2,395.5,0.5,117,148.02
3814,A5,395.5,9/500,38,148.02
3815,A5,395.75,9/500,38,148.02
3816,F5,396.0,1.5,101,148.02
3817,A1,396.0,1.0,117,148.02
3818,C#2,396.0,0.25,74,148.02
3819,B1,396.0,0.25,115,148.02
3820,G#5,396.0,9/500,73,148.02
3821,G#5,396.25,9/500,67,148.02
3822,F#2,396.5,21/500,100,148.02
3823,B1,396.5,0.25,97,148.02
3824,A5,396.5,9/500,38,148.02
3825,A5,396.75,9/500,38,148.02
3826,A1,397.0,1.0,117,148.02
3827,C#2,397.0,0.25,74,148.02
3828,G#5,397.0,9/500,61,148.02
3829,G#5,397.25,9/500,55,148.02
3830,E3,397.427,2573/1000,113,148.02
3831,C#5,397.5,0.062,101,148.02
3832,A5,397.5,9/500,38,148.02
3833,C5,397.562,0.062,101,148.02
3834,B4,397.625,0.062,101,148.02
3835,B-4,397.688,0.062,101,148.02
3836,A4,397.75,0.25,101,148.02
3837,A5,397.75,9/500,38,148.02
3838,G#4,398.0,1.0,101,148.02
3839,A1,398.0,1.0,117,148.02
3840,C#2,398.0,0.25,74,148.02
3841,D2,398.0,0.25,90,148.02
3842,G#5,398.0,9/500,61,148.02
3843,G#5,398.25,9/500,55,148.02
3844,A5,398.5,9/500,38,148.02
3845,A5,398.75,9/500,38,148.02
3846,C#2,399.0,0.25,74,148.02
3847,G#5,399.0,9/500,55,148.02
3848,G#5,399.25,9/500,55,148.02
3849,A5,399.5,9/500,38,148.02
3850,A5,399.75,9/500,38,148.02
3851,E3,400.0,3427/1000,113,148.02
3852,C#2,400.0,0.25,74,148.02
3853,B1,400.0,0.25,115,148.02
3854,G#5,400.0,9/500,73,148.02
3855,G#5,400.25,9/500,67,148.02
3856,E4,400.5,0.25,101,148.02
3857,F#2,400.5,21/500,100,148.02
3858,B1,400.5,0.25,97,148.02
3859,A5,400.5,9/500,38,148.02
3860,A4,400.5,2.938,86,148.02
3861,E4,400.5,2.938,86,148.02
3862,D4,400.5,2.938,86,148.02
3863,A3,400.5,2.938,86,148.02
3864,G#4,400.5,2.938,86,148.02
3865,F4,400.75,0.25,101,148.02
3866,A5,400.75,9/500,38,148.02
3867,G4,401.0,0.25,101,148.02
3868,C#2,401.0,0.25,74,148.02
3869,G#5,401.0,9/500,61,148.02
3870,E4,401.25,0.25,101,148.02
3871,F2,401.25,167/1000,104,148.02
3872,G#5,401.25,9/500,55,148.02
3873,F4,401.5,0.25,101,148.02
3874,A5,401.5,9/500,38,148.02
3875,E4,401.75,0.25,101,148.02
3876,A5,401.75,9/500,38,148.02
3877,E-4,402.0,0.25,101,148.02
3878,C#2,402.0,0.25,74,148.02
3879,D2,402.0,0.25,90,148.02
3880,G#5,402.0,9/500,61,148.02
3881,F4,402.25,0.25,101,148.02
3882,G#5,402.25,9/500,55,148.02
3883,G4,402.5,0.25,101,148.02
3884,A5,402.5,9/500,38,148.02
3885,A4,402.75,0.25,101,148.02
3886,A5,402.75,9/500,38,148.02
3887,B-4,403.0,0.25,101,148.02
3888,C#2,403.0,0.25,74,148.02
3889,G#5,403.0,9/500,55,148.02
3890,A4,403.25,0.25,101,148.02
3891,G#5,403.25,9/500,55,148.02
3892,G#4,403.5,0.25,101,148.02
3893,A5,403.5,9/500,38,148.02
3894,B-4,403.75,0.25,101,148.02
3895,A5,403.75,9/500,38,148.02
3896,B4,404.0,0.5,101,148.02
3897,D2,404.0,0.5,117,148.02
3898,C#2,404.0,0.25,74,148.02
3899,C#3,404.0,0.25,73,148.02
3900,B1,404.0,0.25,115,148.02
3901,G#5,404.0,9/500,73,148.02
3902,A5,404.0,0.5,117,148.02
3903,D5,404.0,0.5,117,148.02
3904,E5,404.0,0.5,117,148.02
3905,A4,404.0,0.5,117,148.02
3906,G#5,404.25,9/500,67,148.02
3907,C5,404.5,0.062,101,148.02
3908,D3,404.5,0.5,117,148.02
3909,B1,404.5,0.25,97,148.02
3910,A5,404.5,9/500,38,148.02
3911,A5,404.5,0.438,117,148.02
3912,D5,404.5,0.438,117,148.02
3913,E5,404.5,0.438,117,148.02
3914,A4,404.5,0.438,117,148.02
3915,B-4,404.562,0.062,101,148.02
3916,B4,404.625,0.125,101,148.02
3917,B4,404.75,0.062,101,148.02
3918,A5,404.75,9/500,38,148.02
3919,B4,405.0,0.25,101,148.02
3920,E-2,405.0,0.5,117,148.02
3921,C#2,405.0,0.25,74,148.02
3922,G#5,405.0,9/500,61,148.02
3923,C5,405.25,0.25,101,148.02
3924,G#5,405.25,9/500,55,148.02
3925,B4,405.5,0.25,101,148.02
3926,E-3,405.5,0.5,117,148.02
3927,B1,405.5,0.25,109,148.02
3928,A5,405.5,9/500,38,148.02
3929,C5,405.75,0.25,101,148.02
3930,A5,405.75,9/500,38,148.02
3931,E2,406.0,0.5,117,148.02
3932,C#2,406.0,0.25,74,148.02
3933,D2,406.0,0.25,90,148.02
3934,G#5,406.0,9/500,61,148.02
3935,G#5,406.25,9/500,55,148.02
3936,E3,406.5,0.5,117,148.02
3937,B1,406.5,0.25,113,148.02
3938,A5,406.5,9/500,38,148.02
3939,A5,406.75,9/500,38,148.02
3940,C#2,407.0,0.25,74,148.02
3941,G#5,407.0,9/500,55,148.02
3942,G#5,407.25,9/500,55,148.02
3943,A5,407.5,9/500,38,148.02
3944,A5,407.75,9/500,38,148.02
3945,B-4,407.99,1/100,127,148.02
3946,B-4,408.0,49/100,127,148.02
3947,C#2,408.0,0.25,74,148.02
3948,B1,408.0,0.25,115,148.02
3949,G#5,408.0,9/500,73,148.02
3950,G#5,408.25,9/500,67,148.02
3951,C5,408.479,0.5,127,148.02
3952,B1,408.5,0.25,97,148.02
3953,A5,408.5,9/500,38,148.02
3954,A5,408.75,9/500,38,148.02
3955,D5,408.99,0.5,127,148.02
3956,G1,409.0,0.5,117,148.02
3957,C#2,409.0,0.25,74,148.02
3958,G#5,409.0,9/500,61,148.02
3959,G#5,409.25,9/500,55,148.02
3960,F5,409.5,0.5,127,148.02
3961,G2,409.5,0.5,117,148.02
3962,A5,409.5,9/500,38,148.02
3963,A5,409.75,9/500,38,148.02
3964,E-5,410.0,0.5,116,148.02
3965,F#1,410.0,0.5,117,148.02
3966,C#2,410.0,0.25,74,148.02
3967,D2,410.0,0.25,90,148.02
3968,G#5,410.0,9/500,61,148.02
3969,G#5,410.25,9/500,55,148.02
3970,E5,410.469,0.5,116,148.02
3971,F#2,410.5,0.5,117,148.02
3972,F#2,410.5,21/500,100,148.02
3973,A5,410.5,9/500,38,148.02
3974,A5,410.75,9/500,38,148.02
3975,F5,410.99,56/125,122,148.02
3976,E1,411.0,0.5,117,148.02
3977,C#2,411.0,0.25,74,148.02
3978,G#5,411.0,9/500,55,148.02
3979,G#5,411.25,9/500,55,148.02
3980,F#5,411.49,51/100,101,148.02
3981,E2,411.5,0.5,117,148.02
3982,F#2,411.5,21/500,100,148.02
3983,A5,411.5,9/500,38,148.02
3984,A5,411.75,9/500,38,148.02
3985,F#5,412.0,1.219,101,148.02
3986,A1,412.0,1.0,117,148.02
3987,C#2,412.0,0.25,74,148.02
3988,B1,412.0,0.25,115,148.02
3989,G#5,412.0,9/500,73,148.02
3990,G#5,412.25,9/500,67,148.02
3991,F#2,412.5,21/500,100,148.02
3992,B1,412.5,0.25,97,148.02
3993,A5,412.5,9/500,38,148.02
3994,A5,412.75,9/500,38,148.02
3995,A1,413.0,1.0,117,148.02
3996,C#2,413.0,0.25,74,148.02
3997,G#5,413.0,9/500,61,148.02
3998,F#5,413.0,1.5,80,148.02
3999,C#5,413.0,1.5,80,148.02
4000,B-5,413.0,1.5,80,148.02
4001,G#5,413.25,9/500,55,148.02
4002,F5,413.365,333/1000,127,148.02
4003,A5,413.5,9/500,38,148.02
4004,E5,413.656,333/1000,127,148.02
4005,A5,413.75,9/500,38,148.02
4006,E-5,413.99,0.5,118,148.02
4007,A1,414.0,1.0,117,148.02
4008,C#2,414.0,0.25,74,148.02
4009,D2,414.0,0.25,90,148.02
4010,G#5,414.0,9/500,61,148.02
4011,G#5,414.25,9/500,55,148.02
4012,C5,414.5,1.0,127,148.02
4013,A5,414.5,9/500,38,148.02
4014,B-5,414.5,2.0,80,148.02
4015,F#5,414.5,2.0,80,148.02
4016,C#5,414.5,2.0,80,148.02
4017,A5,414.75,9/500,38,148.02
4018,C#2,415.0,0.25,74,148.02
4019,G#5,415.0,9/500,55,148.02
4020,G#5,415.25,9/500,55,148.02
4021,A5,415.5,9/500,38,148.02
4022,A5,415.75,9/500,38,148.02
4023,A1,416.0,0.5,117,148.02
4024,E-4,416.0,0.25,98,148.02
4025,B1,416.0,0.25,115,148.02
4026,E-2,416.5,0.5,117,148.02
4027,F#2,416.5,21/500,100,148.02
4028,B1,416.5,0.25,97,148.02
4029,C#2,417.0,0.25,74,148.02
4030,C#2,417.25,0.25,74,148.02
4031,E-4,417.5,0.25,98,148.02
4032,E-2,418.0,1.0,117,148.02
4033,C#2,418.0,0.25,74,148.02
4034,D2,418.0,0.25,90,148.02
4035,B4,418.0,0.5,80,148.02
4036,E5,418.0,0.5,80,148.02
4037,G#5,418.0,0.5,80,148.02
4038,C#2,419.0,0.25,74,148.02
4039,G5,419.0,1.5,80,148.02
4040,E-5,419.0,1.5,80,148.02
4041,B-4,419.0,1.5,80,148.02
4042,F#2,419.5,21/500,127,148.02
4043,D2,419.5,0.25,112,148.02
4044,B1,419.5,0.25,127,148.02
4045,E-5,420.0,2927/1000,90,148.02
4046,E-4,420.0,431/125,91,148.02
4047,A1,420.0,0.5,117,148.02
4048,C#2,420.0,0.25,75,148.02
4049,B1,420.0,0.25,115,148.02
4050,G#5,420.0,9/500,73,148.02
4051,G#5,420.25,9/500,67,148.02
4052,A1,420.5,0.5,117,148.02
4053,F#2,420.5,21/500,102,148.02
4054,D2,420.5,0.25,82,148.02
4055,B1,420.5,0.25,98,148.02
4056,A5,420.5,9/500,38,148.02
4057,G5,420.5,1.5,80,148.02
4058,E-5,420.5,1.5,80,148.02
4059,B-4,420.5,1.5,80,148.02
4060,A5,420.75,9/500,38,148.02
4061,E-2,421.0,0.5,117,148.02
4062,E-4,421.0,0.25,117,148.02
4063,G#5,421.0,9/500,61,148.02
4064,G#5,421.25,9/500,55,148.02
4065,G2,421.5,0.5,117,148.02
4066,A5,421.5,9/500,38,148.02
4067,A5,421.75,9/500,38,148.02
4068,C#2,422.0,0.25,75,148.02
4069,D2,422.0,0.25,82,148.02
4070,G#5,422.0,9/500,61,148.02
4071,C#5,422.0,0.5,80,148.02
4072,F#4,422.0,0.5,80,148.02
4073,G#5,422.25,9/500,55,148.02
4074,A5,422.5,9/500,38,148.02
4075,A5,422.75,9/500,38,148.02
4076,C#2,423.0,0.25,75,148.02
4077,G#5,423.0,9/500,55,148.02
4078,G#5,423.25,9/500,55,148.02
4079,F#5,423.469,0.438,112,148.02
4080,F#4,423.5,0.469,101,148.02
4081,A2,423.5,0.5,117,148.02
4082,D2,423.5,0.25,82,148.02
4083,A5,423.5,9/500,38,148.02
4084,A5,423.75,9/500,38,148.02
4085,A5,423.948,13/250,127,148.02
4086,A5,424.0,99/250,127,148.02
4087,A4,424.0,229/500,112,148.02
4088,A1,424.0,0.5,117,148.02
4089,C#2,424.0,0.25,75,148.02
4090,B1,424.0,0.25,115,148.02
4091,G#5,424.0,9/500,73,148.02
4092,D5,424.0,0.5,80,148.02
4093,G4,424.0,0.5,80,148.02
4094,E4,424.0,0.5,80,148.02
4095,A4,424.0,0.5,80,148.02
4096,G#5,424.25,9/500,67,148.02
4097,F#5,424.458,0.469,115,148.02
4098,F#4,424.5,229/500,92,148.02
4099,A1,424.5,0.5,117,148.02
4100,D2,424.5,0.25,82,148.02
4101,B1,424.5,0.25,98,148.02
4102,A5,424.5,9/500,38,148.02
4103,A5,424.75,9/500,38,148.02
4104,A5,424.958,479/500,118,148.02
4105,A4,425.0,0.938,112,148.02
4106,E-2,425.0,0.5,117,148.02
4107,E-4,425.0,0.25,116,148.02
4108,G#5,425.0,9/500,61,148.02
4109,G#5,425.25,9/500,55,148.02
4110,G2,425.5,0.5,117,148.02
4111,A5,425.5,9/500,38,148.02
4112,A5,425.75,9/500,38,148.02
4113,C#2,426.0,0.25,75,148.02
4114,D2,426.0,0.25,82,148.02
4115,G#5,426.0,9/500,61,148.02
4116,E3,426.0,0.25,84,148.02
4117,A2,426.0,0.25,84,148.02
4118,F#3,426.0,0.25,84,148.02
4119,G#5,426.25,9/500,55,148.02
4120,A2,426.25,0.25,84,148.02
4121,E3,426.25,0.25,84,148.02
4122,F#3,426.25,0.25,84,148.02
4123,F#2,426.5,21/500,102,148.02
4124,A5,426.5,9/500,38,148.02
4125,A2,426.5,0.25,84,148.02
4126,E3,426.5,0.25,84,148.02
4127,F#3,426.5,0.25,84,148.02
4128,A5,426.75,9/500,38,148.02
4129,A2,426.75,0.25,84,148.02
4130,E3,426.75,0.25,84,148.02
4131,F#3,426.75,0.25,84,148.02
4132,C#2,427.0,0.25,75,148.02
4133,G#5,427.0,9/500,55,148.02
4134,E3,427.0,0.25,84,148.02
4135,A2,427.0,0.25,84,148.02
4136,F#3,427.0,0.25,84,148.02
4137,G#5,427.25,9/500,55,148.02
