,note_name,start_time,duration,velocity,tempo
2575,F#2,153.967,127/250,69,110.0
2576,B-5,153.967,127/250,69,110.0
2577,F#2,154.467,0.5,76,110.0
2578,B-5,154.483,333/1000,65,110.0
2579,F#3,154.483,79/500,68,110.0
2580,A1,154.775,0.125,112,110.0
2581,B-5,154.825,3/20,30,110.0
2582,B-1,154.967,0.125,92,110.0
2583,F4,154.967,0.125,92,110.0
2584,F#2,154.967,123/250,91,110.0
2585,B-5,154.967,123/250,91,110.0
2586,F#2,155.467,3/20,72,110.0
2587,F#3,155.467,3/20,72,110.0
2588,B-5,155.483,317/1000,49,110.0
2589,A2,155.758,167/1000,103,110.0
2590,B-5,155.8,1/5,30,110.0
2591,F#2,155.967,33/1000,76,110.0
2592,B-5,155.967,33/1000,87,110.0
2593,A1,155.983,17/1000,112,110.0
2594,C2,155.992,1/125,105,110.0
2595,C2,156.0,517/1000,105,110.0
2596,B-5,156.0,1/40,30,110.0
2597,F#2,156.0,467/1000,76,110.0
2598,B-5,156.0,683/1000,87,110.0
2599,A1,156.0,27/250,112,110.0
2600,F#4,156.0,79/500,89,110.0
2601,B3,156.0,167/1000,97,110.0
2602,D4,156.0,11/40,99,110.0
2603,G3,156.0,21/500,104,110.0
2604,B4,156.0,27/250,98,110.0
2605,E4,156.0,27/250,98,110.0
2606,C4,156.0,27/250,98,110.0
2607,G4,156.0,27/250,98,110.0
2608,C4,156.292,233/1000,84,110.0
2609,E4,156.292,3/20,84,110.0
2610,G4,156.292,3/20,84,110.0
2611,B4,156.317,11/40,84,110.0
2612,F#2,156.467,0.5,76,110.0
2613,D3,156.475,217/1000,101,110.0
2614,F#3,156.483,167/1000,68,110.0
2615,B-5,156.483,317/1000,52,110.0
2616,G0,156.5,0.0,112,110.0
2617,A2,156.5,3/20,112,110.0
2618,B-5,156.75,11/40,39,110.0
2619,G4,156.783,7/40,104,110.0
2620,E4,156.783,7/40,104,110.0
2621,C4,156.783,7/40,104,110.0
2622,B4,156.783,7/40,104,110.0
2623,C2,156.808,29/500,96,110.0
2624,D3,156.817,1/125,70,110.0
2625,A4,156.967,24/125,106,110.0
2626,B3,156.967,24/125,106,110.0
2627,D4,156.967,24/125,106,110.0
2628,F#4,156.967,24/125,106,110.0
2629,F4,156.967,0.125,92,110.0
2630,B-1,156.967,0.125,92,110.0
2631,B-5,156.967,0.5,76,110.0
2632,F#2,156.967,0.5,76,110.0
2633,D3,156.975,183/1000,101,110.0
2634,B1,157.292,67/1000,109,110.0
2635,D3,157.308,0.125,91,110.0
2636,F#2,157.467,0.5,76,110.0
2637,F#3,157.467,24/125,68,110.0
2638,A4,157.467,24/125,106,110.0
2639,B3,157.467,24/125,106,110.0
2640,D4,157.467,24/125,106,110.0
2641,F#4,157.467,24/125,106,110.0
2642,E4,157.483,73/250,88,110.0
2643,B4,157.492,26/125,76,110.0
2644,B-5,157.492,317/1000,52,110.0
2645,G0,157.5,0.0,112,110.0
2646,E3,157.508,129/500,101,110.0
2647,A1,157.75,71/500,68,110.0
2648,B-5,157.75,71/500,68,110.0
2649,A1,157.8,83/1000,80,110.0
2650,G4,157.958,333/1000,99,110.0
2651,B-5,157.967,0.5,69,110.0
2652,F#2,157.967,0.5,69,110.0
2653,G4,157.983,267/1000,88,110.0
2654,A1,157.983,533/1000,105,110.0
2655,G3,157.983,9/40,100,110.0
2656,B3,157.983,26/125,100,110.0
2657,C4,157.983,26/125,100,110.0
2658,E4,157.983,26/125,100,110.0
2659,G4,157.992,1/5,76,110.0
2660,A1,157.992,0.125,112,110.0
2661,E4,158.292,7/40,88,110.0
2662,E4,158.3,24/125,79,110.0
2663,F#2,158.467,0.5,76,110.0
2664,B-5,158.483,333/1000,65,110.0
2665,F#3,158.492,0.125,90,110.0
2666,G0,158.492,0.125,90,110.0
2667,G4,158.783,167/1000,76,110.0
2668,G4,158.817,1/5,87,110.0
2669,B-5,158.825,3/20,30,110.0
2670,F#2,158.967,123/250,91,110.0
2671,B-5,158.967,123/250,91,110.0
2672,B-1,158.967,0.125,92,110.0
2673,F4,158.967,0.125,92,110.0
2674,G4,159.292,7/40,89,110.0
2675,G4,159.317,167/1000,77,110.0
2676,F#3,159.458,79/500,68,110.0
2677,F#2,159.467,0.5,76,110.0
2678,B-5,159.483,317/1000,49,110.0
2679,B2,159.8,1/5,127,110.0
2680,B-5,159.8,1/5,30,110.0
2681,A4,159.8,0.125,85,110.0
2682,B-5,159.967,33/1000,87,110.0
2683,F#2,159.967,33/1000,76,110.0
2684,E1,160.0,0.5,107,110.0
2685,B-5,160.0,1/40,30,110.0
2686,B-5,160.0,2/5,87,110.0
2687,F#2,160.0,467/1000,76,110.0
2688,E1,160.0,129/500,118,110.0
2689,E2,160.0,129/500,118,110.0
2690,A4,160.0,0.125,111,110.0
2691,A1,160.0,0.125,111,110.0
2692,B-5,160.275,51/125,47,110.0
2693,F#2,160.467,0.5,76,110.0
2694,D3,160.475,217/1000,101,110.0
2695,F#3,160.475,1/5,68,110.0
2696,B-5,160.483,317/1000,52,110.0
2697,B-5,160.75,11/40,39,110.0
2698,E1,160.792,67/1000,85,110.0
2699,B-1,160.95,0.125,92,110.0
2700,F4,160.95,0.125,92,110.0
2701,E4,160.958,217/1000,84,110.0
2702,G#3,160.958,217/1000,84,110.0
2703,B-5,160.967,0.5,76,110.0
2704,F#2,160.967,0.5,76,110.0
2705,D3,160.975,217/1000,101,110.0
2706,F#3,160.983,7/40,84,110.0
2707,G#3,160.983,7/40,84,110.0
2708,A3,160.983,7/40,84,110.0
2709,B-4,161.0,467/1000,86,110.0
2710,B-3,161.0,467/1000,104,110.0
2711,B-3,161.008,19/40,99,110.0
2712,B3,161.05,24/125,84,110.0
2713,C#4,161.05,0.125,84,110.0
2714,E1,161.283,117/1000,100,110.0
2715,B-5,161.283,7/40,48,110.0
2716,F#3,161.292,3/20,84,110.0
2717,C#4,161.292,3/20,84,110.0
2718,B3,161.292,3/20,84,110.0
2719,E4,161.3,121/500,84,110.0
2720,D3,161.3,129/500,101,110.0
2721,F#3,161.458,133/1000,68,110.0
2722,F#2,161.467,0.5,76,110.0
2723,B-5,161.492,317/1000,52,110.0
2724,D5,161.492,11/40,86,110.0
2725,D4,161.508,77/250,104,110.0
2726,D4,161.533,11/40,98,110.0
2727,A3,161.767,467/1000,104,110.0
2728,B3,161.767,467/1000,104,110.0
2729,F#3,161.767,467/1000,104,110.0
2730,D4,161.767,467/1000,104,110.0
2731,A1,161.775,333/1000,111,110.0
2732,B-5,161.783,71/500,66,110.0
2733,A3,161.783,2217/1000,99,110.0
2734,E1,161.792,127/250,105,110.0
2735,A4,161.792,276/125,86,110.0
2736,A3,161.792,276/125,104,110.0
2737,E3,161.792,467/1000,102,110.0
2738,D4,161.792,467/1000,102,110.0
2739,D3,161.8,9/40,100,110.0
2740,F#2,161.967,0.5,76,110.0
2741,B-5,161.967,17/40,62,110.0
2742,B-5,162.267,26/125,54,110.0
2743,F#3,162.45,0.125,76,110.0
2744,B-2,162.45,0.125,76,110.0
2745,B-5,162.483,333/1000,65,110.0
2746,B-5,162.825,3/20,30,110.0
2747,G#2,162.967,1/125,79,110.0
2748,F4,162.967,0.125,92,110.0
2749,B-1,162.967,0.125,92,110.0
2750,B-5,162.975,417/1000,106,110.0
2751,B-5,163.267,1/5,47,110.0
2752,F#2,163.467,0.5,76,110.0
2753,F#3,163.467,79/500,68,110.0
2754,B-5,163.483,317/1000,49,110.0
2755,B-5,163.8,3/20,30,110.0
2756,F#2,163.967,33/1000,54,110.0
2757,B-5,163.967,33/1000,54,110.0
2758,A1,164.0,467/1000,103,110.0
2759,A2,164.0,51/125,110,110.0
2760,A1,164.0,0.125,112,110.0
2761,A4,164.0,1217/1000,86,110.0
2762,A3,164.0,1.25,99,110.0
2763,A3,164.0,49/40,104,110.0
2764,F#2,164.0,51/125,54,110.0
2765,B-5,164.0,51/125,54,110.0
2766,E4,164.275,217/1000,96,110.0
2767,B3,164.275,217/1000,96,110.0
2768,B-5,164.283,2/5,45,110.0
2769,G4,164.3,71/500,96,110.0
2770,C4,164.3,71/500,96,110.0
2771,F#3,164.45,71/500,68,110.0
2772,B-5,164.467,317/1000,52,110.0
2773,F#2,164.467,0.5,76,110.0
2774,D3,164.483,233/1000,101,110.0
2775,B3,164.708,24/125,64,110.0
2776,B2,164.783,1/5,96,110.0
2777,A1,164.792,67/1000,86,110.0
2778,B-5,164.792,11/40,39,110.0
2779,D3,164.8,0.0,99,110.0
2780,B-5,164.95,221/500,76,110.0
2781,D4,164.967,77/250,64,110.0
2782,B-1,164.967,0.125,92,110.0
2783,F4,164.967,0.125,92,110.0
2784,D3,164.975,1/5,102,110.0
2785,D4,164.983,23/40,102,110.0
2786,A3,164.983,23/40,102,110.0
2787,G4,164.992,683/1000,102,110.0
2788,B1,165.0,0.5,109,110.0
2789,B-5,165.267,7/40,40,110.0
2790,F#2,165.5,0.5,76,110.0
2791,A1,165.758,0.125,69,110.0
2792,E3,165.792,24/125,107,110.0
2793,E4,165.8,217/1000,89,110.0
2794,E4,165.8,129/500,64,110.0
2795,B-5,165.8,0.5,76,110.0
2796,E4,165.8,79/500,79,110.0
2797,E4,165.817,26/125,127,110.0
2798,B2,165.975,233/1000,125,110.0
2799,A1,165.983,0.125,112,110.0
2800,A3,165.983,0.125,112,110.0
2801,B1,165.992,233/1000,108,110.0
2802,G4,165.992,11/40,77,110.0
2803,G4,166.0,0.25,64,110.0
2804,D4,166.0,73/250,127,110.0
2805,B2,166.0,73/250,127,110.0
2806,E-4,166.0,73/250,127,110.0
2807,G4,166.0,73/250,127,110.0
2808,G3,166.008,233/1000,109,110.0
2809,A3,166.008,283/1000,114,110.0
2810,A3,166.017,19/40,127,110.0
2811,E-4,166.017,217/1000,121,110.0
2812,A3,166.017,217/1000,121,110.0
2813,G4,166.025,129/500,88,110.0
2814,B5,166.025,73/250,116,110.0
2815,B2,166.283,1/20,112,110.0
2816,A4,166.475,233/1000,77,110.0
2817,A4,166.483,26/125,88,110.0
2818,A3,166.492,1/5,109,110.0
2819,F4,166.5,0.125,96,110.0
2820,B-1,166.5,0.125,96,110.0
2821,A4,166.533,233/1000,64,110.0
2822,A4,166.533,183/1000,127,110.0
2823,B2,166.792,21/500,112,110.0
2824,B1,166.967,31/40,109,110.0
2825,B-4,166.975,3/20,127,110.0
2826,B-3,166.975,24/125,109,110.0
2827,B-4,166.983,121/500,78,110.0
2828,B-4,166.992,24/125,89,110.0
2829,B5,166.992,99/125,125,110.0
2830,B2,167.0,0.75,127,110.0
2831,E-4,167.0,0.75,127,110.0
2832,A3,167.0,0.75,127,110.0
2833,D4,167.0,0.75,127,110.0
2834,F4,167.0,0.125,102,110.0
2835,A3,167.0,0.125,102,110.0
2836,B-1,167.0,0.125,102,110.0
2837,B-4,167.008,1/5,64,110.0
2838,B5,167.008,99/125,127,110.0
2839,B2,167.008,733/1000,118,110.0
2840,A3,167.008,733/1000,118,110.0
2841,E-4,167.025,177/250,122,110.0
2842,A3,167.025,177/250,122,110.0
2843,B4,167.283,217/1000,77,110.0
2844,B3,167.292,1/5,109,110.0
2845,B4,167.3,26/125,89,110.0
2846,B-1,167.3,0.125,96,110.0
2847,F4,167.3,0.125,96,110.0
2848,B4,167.308,11/40,127,110.0
2849,B4,167.325,217/1000,64,110.0
2850,G4,167.475,117/1000,77,110.0
2851,G4,167.5,467/1000,88,110.0
2852,G3,167.5,51/125,108,110.0
2853,A1,167.5,0.125,112,110.0
2854,G4,167.525,19/40,127,110.0
2855,G4,167.558,221/500,64,110.0
2856,G#4,167.775,9/40,78,110.0
2857,B4,167.775,9/40,78,110.0
2858,E1,168.0,517/1000,110,110.0
2859,G4,168.0,17/1000,64,110.0
2860,E4,168.0,17/40,120,110.0
2861,E3,168.0,233/1000,109,110.0
2862,C#3,168.0,0.5,127,110.0
2863,E3,168.0,129/500,115,110.0
2864,E1,168.0,129/500,115,110.0
2865,E2,168.0,129/500,115,110.0
2866,A1,168.0,0.125,118,110.0
2867,B-4,168.0,0.125,118,110.0
2868,G#4,168.0,79/40,78,110.0
2869,B4,168.0,79/40,78,110.0
2870,F#2,168.467,0.5,76,110.0
2871,D3,168.475,217/1000,101,110.0
2872,F#3,168.475,167/1000,68,110.0
2873,B-5,168.483,317/1000,52,110.0
2874,B-5,168.75,11/40,39,110.0
2875,D3,168.792,0.0,94,110.0
2876,E1,168.808,17/1000,109,110.0
2877,E4,168.958,217/1000,84,110.0
2878,G#3,168.958,217/1000,84,110.0
2879,F4,168.967,0.125,92,110.0
2880,B-1,168.967,0.125,92,110.0
2881,B-5,168.967,0.5,76,110.0
2882,F#2,168.967,0.5,76,110.0
2883,D3,168.975,217/1000,101,110.0
2884,F#3,168.983,7/40,84,110.0
2885,G#3,168.983,7/40,84,110.0
2886,A3,168.983,7/40,84,110.0
2887,B3,169.05,24/125,84,110.0
2888,C#4,169.05,0.125,84,110.0
2889,E1,169.3,23/250,106,110.0
2890,D3,169.3,129/500,101,110.0
2891,F#3,169.3,3/20,84,110.0
2892,C#4,169.3,3/20,84,110.0
2893,B3,169.3,3/20,84,110.0
2894,E4,169.333,121/500,84,110.0
2895,F#2,169.467,0.5,76,110.0
2896,F#3,169.483,71/500,68,110.0
2897,B-5,169.492,317/1000,52,110.0
2898,A1,169.767,71/500,88,110.0
2899,B-5,169.767,71/500,88,110.0
2900,E1,169.8,279/500,107,110.0
2901,D3,169.8,9/40,100,110.0
2902,E3,169.8,229/500,104,110.0
2903,B3,169.8,229/500,104,110.0
2904,F#3,169.8,229/500,104,110.0
2905,D4,169.8,229/500,104,110.0
2906,A3,169.8,229/500,104,110.0
2907,B-5,169.967,0.5,69,110.0
2908,F#2,169.967,0.5,69,110.0
2909,B-4,169.992,1683/1000,76,110.0
2910,F#2,170.467,0.5,76,110.0
2911,F#3,170.483,79/500,68,110.0
2912,B-5,170.483,333/1000,65,110.0
2913,A1,170.775,0.125,112,110.0
2914,B-5,170.825,3/20,30,110.0
2915,F#2,170.967,123/250,91,110.0
2916,B-5,170.967,123/250,91,110.0
2917,B-1,170.967,0.125,102,110.0
2918,F4,170.967,0.125,102,110.0
2919,E3,170.967,0.125,102,110.0
2920,F#2,171.467,3/20,72,110.0
2921,F#3,171.467,3/20,72,110.0
2922,B-5,171.483,317/1000,49,110.0
2923,A2,171.758,167/1000,103,110.0
2924,B-5,171.8,1/5,30,110.0
2925,A1,171.967,33/1000,112,110.0
2926,B-5,171.967,33/1000,87,110.0
2927,F#2,171.967,33/1000,76,110.0
2928,D4,171.967,33/1000,77,110.0
2929,C2,171.992,1/125,105,110.0
2930,C2,172.0,517/1000,105,110.0
2931,B-5,172.0,1/40,30,110.0
2932,A1,172.0,23/250,112,110.0
2933,B-5,172.0,683/1000,87,110.0
2934,F#2,172.0,467/1000,76,110.0
2935,D4,172.0,229/500,77,110.0
2936,B4,172.0,27/250,98,110.0
2937,E4,172.0,27/250,98,110.0
2938,C4,172.0,27/250,98,110.0
2939,G4,172.0,27/250,98,110.0
2940,G4,172.275,79/500,84,110.0
2941,E4,172.275,79/500,84,110.0
2942,C4,172.292,11/40,84,110.0
2943,B4,172.292,11/40,84,110.0
2944,F#2,172.467,0.5,76,110.0
2945,D3,172.475,217/1000,101,110.0
2946,F#3,172.483,167/1000,68,110.0
2947,B-5,172.483,317/1000,52,110.0
2948,G0,172.5,0.0,112,110.0
2949,A2,172.5,3/20,112,110.0
2950,A4,172.508,0.25,78,110.0
2951,B-5,172.75,11/40,39,110.0
2952,E4,172.783,1233/1000,75,110.0
2953,C2,172.792,3/40,96,110.0
2954,D3,172.8,1/125,70,110.0
2955,C4,172.8,3/20,104,110.0
2956,B4,172.8,3/20,104,110.0
2957,E4,172.8,3/20,104,110.0
2958,G4,172.8,3/20,104,110.0
2959,A4,172.967,24/125,106,110.0
2960,B3,172.967,24/125,106,110.0
2961,D4,172.967,24/125,106,110.0
2962,F#4,172.967,24/125,106,110.0
2963,F4,172.967,0.125,92,110.0
2964,B-1,172.967,0.125,92,110.0
2965,B-5,172.967,0.5,76,110.0
2966,F#2,172.967,0.5,76,110.0
2967,D3,172.975,183/1000,101,110.0
2968,B1,173.3,23/250,103,110.0
2969,D3,173.3,0.125,91,110.0
2970,F#3,173.467,24/125,68,110.0
2971,F#2,173.467,0.5,76,110.0
2972,A4,173.467,24/125,106,110.0
2973,B3,173.467,24/125,106,110.0
2974,D4,173.467,24/125,106,110.0
2975,F#4,173.467,24/125,106,110.0
2976,E3,173.492,129/500,101,110.0
2977,B-5,173.492,317/1000,52,110.0
2978,G0,173.5,0.0,112,110.0
2979,A1,173.75,71/500,68,110.0
2980,B-5,173.75,71/500,68,110.0
2981,A1,173.767,7/40,80,110.0
2982,G4,173.958,333/1000,99,110.0
2983,B-5,173.967,0.5,69,110.0
2984,F#2,173.967,0.5,69,110.0
2985,A1,173.983,533/1000,105,110.0
2986,G3,173.983,9/40,100,110.0
2987,A1,173.983,0.125,112,110.0
2988,B3,173.983,26/125,100,110.0
2989,C4,173.983,26/125,100,110.0
2990,E4,173.983,26/125,100,110.0
2991,B3,174.008,733/1000,77,110.0
2992,F#2,174.467,0.5,76,110.0
2993,B-5,174.483,333/1000,65,110.0
2994,F#3,174.492,0.125,90,110.0
2995,G0,174.492,0.125,90,110.0
2996,G3,174.8,283/1000,76,110.0
2997,B-5,174.825,3/20,30,110.0
2998,F#2,174.967,123/250,91,110.0
2999,B-5,174.967,123/250,91,110.0
3000,B-1,174.967,0.125,92,110.0
3001,F4,174.967,0.125,92,110.0
3002,E3,175.0,933/1000,76,110.0
3003,C#1,175.342,11/40,84,110.0
3004,C1,175.342,11/40,84,110.0
3005,D1,175.342,11/40,84,110.0
3006,E-1,175.342,11/40,84,110.0
3007,F#1,175.408,17/40,84,110.0
3008,E1,175.433,333/1000,84,110.0
3009,F#3,175.458,79/500,68,110.0
3010,F#2,175.467,0.5,76,110.0
3011,B-5,175.483,317/1000,49,110.0
3012,F1,175.483,433/1000,84,110.0
3013,G1,175.483,433/1000,84,110.0
3014,G#1,175.5,217/1000,84,110.0
3015,A1,175.542,229/500,84,110.0
3016,B-1,175.608,13/40,84,110.0
3017,B1,175.7,3/10,84,110.0
3018,C2,175.767,233/1000,84,110.0
3019,D2,175.767,233/1000,84,110.0
3020,C#2,175.783,217/1000,84,110.0
3021,B-5,175.8,1/5,30,110.0
3022,E2,175.833,167/1000,84,110.0
3023,F3,175.833,167/1000,84,110.0
3024,G3,175.917,83/1000,84,110.0
3025,A3,175.917,83/1000,84,110.0
3026,B-5,175.967,33/1000,87,110.0
3027,F#2,175.967,33/1000,76,110.0
3028,E1,176.0,0.5,106,110.0
3029,B1,176.0,183/1000,84,110.0
3030,C#2,176.0,17/1000,84,110.0
3031,A1,176.0,1/40,84,110.0
3032,A1,176.0,0.125,112,110.0
3033,B-5,176.0,1/40,30,110.0
3034,B-5,176.0,2/5,87,110.0
3035,F#2,176.0,467/1000,76,110.0
3036,E2,176.0,483/1000,112,110.0
3037,E3,176.0,483/1000,112,110.0
3038,E2,176.0,24/125,84,110.0
3039,F3,176.0,24/125,84,110.0
3040,C2,176.0,183/1000,84,110.0
3041,D2,176.0,183/1000,84,110.0
3042,G3,176.0,23/250,84,110.0
3043,A3,176.0,23/250,84,110.0
3044,B-5,176.275,51/125,47,110.0
3045,F#2,176.467,0.5,76,110.0
3046,D3,176.475,217/1000,101,110.0
3047,F#3,176.475,1/5,68,110.0
3048,B-5,176.483,317/1000,52,110.0
3049,B-5,176.75,11/40,39,110.0
3050,E1,176.792,67/1000,85,110.0
3051,B-1,176.95,0.125,92,110.0
3052,F4,176.95,0.125,92,110.0
3053,E4,176.958,217/1000,84,110.0
3054,G#3,176.958,217/1000,84,110.0
3055,B-5,176.967,0.5,76,110.0
3056,F#2,176.967,0.5,76,110.0
3057,D3,176.975,217/1000,101,110.0
3058,F#3,176.983,7/40,84,110.0
3059,G#3,176.983,7/40,84,110.0
3060,A3,176.983,7/40,84,110.0
3061,B3,177.05,24/125,84,110.0
3062,C#4,177.05,0.125,84,110.0
3063,B-5,177.283,7/40,48,110.0
3064,E1,177.3,27/250,100,110.0
3065,D3,177.308,129/500,101,110.0
3066,F#3,177.308,3/20,84,110.0
3067,C#4,177.308,3/20,84,110.0
3068,B3,177.308,3/20,84,110.0
3069,E4,177.342,121/500,84,110.0
3070,F#3,177.458,133/1000,68,110.0
3071,F#2,177.467,0.5,76,110.0
3072,A5,177.483,371/500,76,110.0
3073,B-5,177.492,317/1000,52,110.0
3074,E1,177.767,127/250,105,110.0
3075,A1,177.775,333/1000,111,110.0
3076,B-5,177.783,71/500,66,110.0
3077,D3,177.8,9/40,100,110.0
3078,E3,177.8,229/500,104,110.0
3079,B3,177.8,229/500,104,110.0
3080,D4,177.8,229/500,104,110.0
3081,F#3,177.8,229/500,104,110.0
3082,A3,177.8,229/500,104,110.0
3083,B-5,177.967,17/40,62,110.0
3084,F#2,177.967,0.5,76,110.0
3085,B-5,178.267,26/125,54,110.0
3086,B4,178.292,0.25,76,110.0
3087,F#3,178.45,0.125,76,110.0
3088,B-2,178.45,0.125,76,110.0
3089,D5,178.475,0.25,75,110.0
3090,B-5,178.483,333/1000,65,110.0
3091,F#5,178.792,483/1000,76,110.0
3092,B-5,178.825,3/20,30,110.0
3093,G#2,178.967,1/125,79,110.0
3094,B-1,178.967,0.125,92,110.0
3095,F4,178.967,0.125,92,110.0
3096,B-5,178.975,417/1000,106,110.0
3097,B-5,179.267,1/5,47,110.0
3098,D5,179.292,123/250,77,110.0
3099,F#2,179.467,0.5,76,110.0
3100,F#3,179.467,79/500,68,110.0
3101,B-5,179.483,317/1000,49,110.0
3102,C5,179.792,26/125,76,110.0
3103,B-5,179.8,3/20,30,110.0
3104,F#2,179.967,33/1000,54,110.0
3105,B-5,179.967,33/1000,54,110.0
3106,A2,180.0,51/125,110,110.0
3107,C5,180.0,283/1000,76,110.0
3108,F#2,180.0,51/125,54,110.0
3109,B-5,180.0,51/125,54,110.0
3110,A1,180.008,467/1000,104,110.0
3111,A1,180.008,0.125,112,110.0
3112,E4,180.283,73/250,95,110.0
3113,B-5,180.283,2/5,45,110.0
3114,C4,180.283,133/1000,96,110.0
3115,G4,180.283,133/1000,96,110.0
3116,E4,180.292,0.25,76,110.0
3117,B3,180.292,133/1000,96,110.0
3118,G4,180.292,133/1000,96,110.0
3119,F#3,180.45,71/500,68,110.0
3120,B-5,180.467,317/1000,52,110.0
3121,F#2,180.467,0.5,76,110.0
3122,D3,180.483,233/1000,101,110.0
3123,G4,180.5,0.25,77,110.0
3124,B2,180.783,1/5,96,110.0
3125,B-5,180.792,11/40,39,110.0
3126,A4,180.792,0.25,77,110.0
3127,B-5,180.95,221/500,76,110.0
3128,F#2,180.967,0.5,76,110.0
3129,F4,180.967,0.125,92,110.0
3130,B-1,180.967,0.125,92,110.0
3131,D3,180.975,1/5,105,110.0
3132,D4,180.983,23/40,102,110.0
3133,A3,180.983,23/40,102,110.0
3134,B1,180.992,9/20,86,110.0
3135,G4,180.992,683/1000,102,110.0
3136,B-4,181.0,371/500,76,110.0
3137,B-5,181.267,7/40,40,110.0
3138,D3,181.308,11/40,104,110.0
3139,F#3,181.425,71/500,68,110.0
3140,F#2,181.467,0.5,76,110.0
3141,B-5,181.475,317/1000,52,110.0
3142,B-5,181.767,67/1000,63,110.0
3143,B-1,181.767,67/1000,63,110.0
3144,F4,181.767,67/1000,63,110.0
3145,A4,181.8,123/250,76,110.0
3146,F#2,181.967,0.5,76,110.0
3147,B-1,182.0,26/125,89,110.0
3148,F4,182.0,26/125,89,110.0
3149,C4,182.283,467/1000,98,110.0
3150,B3,182.283,467/1000,98,110.0
3151,E4,182.283,467/1000,98,110.0
3152,G4,182.283,467/1000,98,110.0
3153,C2,182.292,19/40,108,110.0
3154,E3,182.292,433/1000,86,110.0
3155,B3,182.292,433/1000,86,110.0
3156,A1,182.292,0.125,104,110.0
3157,B-2,182.292,0.125,104,110.0
3158,E4,182.308,123/250,77,110.0
3159,G#2,182.5,0.5,49,110.0
3160,F4,182.792,9/40,67,110.0
3161,B-1,182.792,9/40,67,110.0
3162,G4,182.8,23/20,76,110.0
3163,F#2,182.967,0.5,76,110.0
3164,F4,183.0,217/1000,88,110.0
3165,B-1,183.0,217/1000,88,110.0
3166,E-3,183.275,433/1000,86,110.0
3167,A3,183.275,433/1000,86,110.0
3168,A1,183.292,9/40,100,110.0
3169,B-2,183.292,9/40,100,110.0
3170,B1,183.3,0.5,103,110.0
3171,A3,183.3,21/40,102,110.0
3172,G4,183.3,21/40,102,110.0
3173,E-4,183.3,21/40,102,110.0
3174,G4,183.3,21/40,102,110.0
3175,G#2,183.5,0.5,56,110.0
3176,B-1,183.5,7/40,78,110.0
3177,F4,183.5,7/40,78,110.0
3178,B-1,183.8,67/1000,88,110.0
3179,F4,183.8,67/1000,88,110.0
3180,E1,184.0,517/1000,111,110.0
3181,C#3,184.0,0.5,127,110.0
3182,A1,184.0,0.125,112,110.0
3183,E1,184.0,129/500,112,110.0
3184,E2,184.0,129/500,112,110.0
3185,F#2,184.467,0.5,76,110.0
3186,D3,184.475,217/1000,101,110.0
3187,F#3,184.475,167/1000,68,110.0
3188,B-5,184.483,317/1000,52,110.0
3189,B-5,184.75,11/40,39,110.0
3190,D3,184.817,0.0,94,110.0
3191,E1,184.817,67/1000,93,110.0
3192,E4,184.958,217/1000,84,110.0
3193,G#3,184.958,217/1000,84,110.0
3194,F4,184.967,0.125,92,110.0
3195,B-1,184.967,0.125,92,110.0
3196,B-5,184.967,0.5,76,110.0
3197,F#2,184.967,0.5,76,110.0
3198,D3,184.975,217/1000,101,110.0
3199,F#3,184.983,7/40,84,110.0
3200,G#3,184.983,7/40,84,110.0
3201,A3,184.983,7/40,84,110.0
3202,B3,185.05,24/125,84,110.0
3203,C#4,185.05,0.125,84,110.0
3204,D3,185.242,129/500,101,110.0
3205,E1,185.292,3/40,106,110.0
3206,F#3,185.3,3/20,84,110.0
3207,C#4,185.3,3/20,84,110.0
3208,B3,185.3,3/20,84,110.0
3209,E4,185.333,121/500,84,110.0
3210,F#2,185.467,0.5,76,110.0
3211,F#3,185.483,71/500,68,110.0
3212,B-5,185.492,317/1000,52,110.0
3213,E5,185.492,627/250,104,110.0
3214,A1,185.767,71/500,88,110.0
3215,B-5,185.767,71/500,88,110.0
3216,E1,185.8,279/500,107,110.0
3217,D3,185.8,9/40,100,110.0
3218,E3,185.808,229/500,104,110.0
3219,B3,185.808,229/500,104,110.0
3220,F#3,185.808,229/500,104,110.0
3221,D4,185.808,229/500,104,110.0
3222,A3,185.808,229/500,104,110.0
3223,B-5,185.967,0.5,69,110.0
3224,F#2,185.967,0.5,69,110.0
3225,E3,186.283,0.5,127,110.0
3226,F#2,186.467,0.5,76,110.0
3227,B-5,186.483,333/1000,65,110.0
3228,F#3,186.483,0.125,78,110.0
3229,E-0,186.483,0.125,78,110.0
3230,A1,186.775,0.125,94,110.0
3231,E-0,186.775,0.125,94,110.0
3232,B-5,186.825,3/20,30,110.0
3233,F#2,186.967,123/250,91,110.0
3234,B-5,186.967,123/250,91,110.0
3235,B-1,186.967,0.125,102,110.0
3236,F4,186.967,0.125,102,110.0
3237,E3,186.967,0.125,102,110.0
3238,E-0,187.283,0.125,82,110.0
3239,F#2,187.467,3/20,72,110.0
3240,F#3,187.467,3/20,72,110.0
3241,B-5,187.483,317/1000,49,110.0
3242,E3,187.5,0.125,127,110.0
3243,E-0,187.75,0.125,80,110.0
3244,A2,187.758,167/1000,103,110.0
3245,B-5,187.8,1/5,30,110.0
3246,B-5,187.967,33/1000,87,110.0
3247,F#2,187.967,33/1000,76,110.0
3248,A1,187.983,17/1000,112,110.0
