,note_name,start_time,duration,velocity,tempo
3707,D3,286.994,3/500,114,115.0
3708,A1,287.0,0.406,89,115.0
3709,A1,287.0,0.406,89,115.0
3710,B1,287.0,0.25,113,115.0
3711,D3,287.0,129/1000,114,115.0
3712,F#2,287.0,0.031,76,115.0
3713,F#2,287.0,0.031,76,115.0
3714,D3,287.244,167/1000,105,115.0
3715,F#2,287.25,167/1000,54,115.0
3716,B2,287.494,0.156,92,115.0
3717,A1,287.5,0.125,91,115.0
3718,A1,287.5,0.125,91,115.0
3719,F#2,287.5,167/1000,78,115.0
3720,D4,287.5,167/1000,78,115.0
3721,D3,287.744,99/500,114,115.0
3722,A1,287.75,0.125,93,115.0
3723,A1,287.75,0.125,93,115.0
3724,D4,287.75,27/200,77,115.0
3725,F#2,288.0,0.125,100,115.0
3726,F#2,288.0,0.125,100,115.0
3727,B1,288.0,0.25,113,115.0
3728,E2,288.0,177/1000,90,115.0
3729,F#2,288.0,177/1000,90,115.0
3730,B2,288.244,177/1000,109,115.0
3731,G2,288.25,0.125,100,115.0
3732,G2,288.25,0.125,100,115.0
3733,F#2,288.25,0.188,61,115.0
3734,A1,288.5,0.125,100,115.0
3735,A1,288.5,0.125,100,115.0
3736,F#2,288.5,0.125,70,115.0
3737,A2,288.744,0.188,109,115.0
3738,A1,288.75,13/125,88,115.0
3739,A1,288.75,13/125,88,115.0
3740,F#4,288.75,26/125,62,115.0
3741,G1,289.0,333/1000,89,115.0
3742,G1,289.0,333/1000,89,115.0
3743,B1,289.0,0.25,113,115.0
3744,F#2,289.0,73/500,74,115.0
3745,G2,289.244,167/1000,112,115.0
3746,F#2,289.25,167/1000,65,115.0
3747,E2,289.494,6/25,98,115.0
3748,G1,289.5,0.125,93,115.0
3749,G1,289.5,0.125,93,115.0
3750,F#2,289.5,73/500,82,115.0
3751,D4,289.5,73/500,82,115.0
3752,G1,289.75,27/200,92,115.0
3753,G1,289.75,27/200,92,115.0
3754,B1,289.75,0.25,113,115.0
3755,F#4,289.75,0.125,72,115.0
3756,A2,289.75,0.125,72,115.0
3757,D4,289.75,0.125,72,115.0
3758,D2,289.994,167/1000,105,115.0
3759,E2,290.0,0.125,89,115.0
3760,E2,290.0,0.125,89,115.0
3761,F#4,290.0,0.344,61,115.0
3762,F#2,290.0,167/1000,90,115.0
3763,F2,290.0,167/1000,90,115.0
3764,E2,290.0,167/1000,90,115.0
3765,B1,290.0,0.219,102,115.0
3766,F2,290.0,0.219,102,115.0
3767,E2,290.244,0.156,94,115.0
3768,F2,290.25,0.125,100,115.0
3769,F2,290.25,0.125,100,115.0
3770,F#2,290.25,0.156,64,115.0
3771,G2,290.494,177/1000,107,115.0
3772,G1,290.5,0.125,89,115.0
3773,G1,290.5,0.125,89,115.0
3774,F#2,290.5,0.156,79,115.0
3775,D4,290.5,0.156,79,115.0
3776,G3,290.74,13/125,85,115.0
3777,C#4,290.74,13/125,85,115.0
3778,A3,290.74,13/125,85,115.0
3779,G1,290.75,73/500,92,115.0
3780,G1,290.75,73/500,92,115.0
3781,G1,290.75,73/500,92,115.0
3782,G1,290.75,73/500,92,115.0
3783,G#3,290.994,3/500,112,115.0
3784,E1,291.0,0.406,89,115.0
3785,E1,291.0,0.406,89,115.0
3786,B1,291.0,0.25,113,115.0
3787,F#2,291.0,0.156,77,115.0
3788,G#3,291.0,247/500,112,115.0
3789,F#2,291.25,177/1000,67,115.0
3790,E3,291.494,99/500,117,115.0
3791,E1,291.5,0.125,91,115.0
3792,E1,291.5,0.125,91,115.0
3793,F#2,291.5,73/500,77,115.0
3794,D4,291.5,73/500,77,115.0
3795,D4,291.74,0.156,88,115.0
3796,D3,291.744,167/1000,117,115.0
3797,E1,291.75,0.125,93,115.0
3798,E1,291.75,0.125,93,115.0
3799,D4,291.75,27/200,89,115.0
3800,D5,291.99,0.406,80,115.0
3801,D2,292.0,0.125,94,115.0
3802,D2,292.0,0.125,94,115.0
3803,B1,292.0,0.25,113,115.0
3804,E2,292.0,73/500,90,115.0
3805,F#2,292.0,73/500,90,115.0
3806,D3,292.244,0.156,114,115.0
3807,F#2,292.25,27/200,64,115.0
3808,E2,292.25,0.125,94,115.0
3809,E2,292.25,0.125,94,115.0
3810,E2,292.25,0.125,94,115.0
3811,E2,292.25,0.125,94,115.0
3812,D5,292.49,73/250,68,115.0
3813,E1,292.5,0.125,100,115.0
3814,E1,292.5,0.125,100,115.0
3815,F#2,292.5,23/200,74,115.0
3816,D3,292.744,0.188,114,115.0
3817,E1,292.75,0.125,88,115.0
3818,E1,292.75,0.125,88,115.0
3819,D5,292.99,177/500,71,115.0
3820,D3,293.0,0.125,89,115.0
3821,D3,293.0,0.125,89,115.0
3822,F#2,293.0,0.156,77,115.0
3823,B1,293.0,0.25,113,115.0
3824,B2,293.244,0.156,98,115.0
3825,E3,293.25,0.125,100,115.0
3826,E3,293.25,0.125,100,115.0
3827,F#2,293.25,177/1000,67,115.0
3828,E4,293.49,73/500,88,115.0
3829,D3,293.494,73/500,112,115.0
3830,E1,293.5,0.125,93,115.0
3831,E1,293.5,0.125,93,115.0
3832,D4,293.5,27/200,80,115.0
3833,F#2,293.5,27/200,80,115.0
3834,E5,293.74,0.469,77,115.0
3835,E3,293.744,0.156,105,115.0
3836,E1,293.75,27/200,92,115.0
3837,E1,293.75,27/200,92,115.0
3838,D4,293.75,0.125,82,115.0
3839,D3,293.994,99/500,114,115.0
3840,D2,294.0,0.125,89,115.0
3841,D2,294.0,0.125,89,115.0
3842,B1,294.0,0.25,113,115.0
3843,E2,294.0,73/500,90,115.0
3844,F#2,294.0,73/500,90,115.0
3845,B2,294.244,99/500,100,115.0
3846,E2,294.25,0.125,100,115.0
3847,E2,294.25,0.125,100,115.0
3848,F#2,294.25,0.156,67,115.0
3849,E1,294.5,0.125,89,115.0
3850,E1,294.5,0.125,89,115.0
3851,F#2,294.5,23/200,74,115.0
3852,E1,294.75,73/500,92,115.0
3853,E1,294.75,73/500,92,115.0
3854,D3,294.994,3/500,114,115.0
3855,A1,295.0,0.406,89,115.0
3856,A1,295.0,0.406,89,115.0
3857,B1,295.0,0.25,113,115.0
3858,F#2,295.0,0.156,74,115.0
3859,D3,295.0,119/1000,114,115.0
3860,D3,295.244,167/1000,102,115.0
3861,F#2,295.25,27/200,65,115.0
3862,B2,295.494,167/1000,98,115.0
3863,A1,295.5,0.125,91,115.0
3864,A1,295.5,0.125,91,115.0
3865,F#2,295.5,73/500,82,115.0
3866,D4,295.5,73/500,82,115.0
3867,D3,295.744,99/500,114,115.0
3868,A1,295.75,0.125,93,115.0
3869,A1,295.75,0.125,93,115.0
3870,D4,295.75,23/200,77,115.0
3871,F#2,296.0,0.125,94,115.0
3872,F#2,296.0,0.125,94,115.0
3873,E2,296.0,73/500,98,115.0
3874,B1,296.0,73/500,98,115.0
3875,F#2,296.0,73/500,98,115.0
3876,B2,296.244,0.219,107,115.0
3877,G2,296.25,0.125,89,115.0
3878,G2,296.25,0.125,89,115.0
3879,F#2,296.25,0.156,67,115.0
3880,A1,296.5,0.125,100,115.0
3881,A1,296.5,0.125,100,115.0
3882,F#2,296.5,0.125,74,115.0
3883,A2,296.744,0.188,112,115.0
3884,A1,296.75,0.125,88,115.0
3885,A1,296.75,0.125,88,115.0
3886,F#4,296.75,99/500,62,115.0
3887,G1,297.0,333/1000,89,115.0
3888,G1,297.0,333/1000,89,115.0
3889,B1,297.0,0.25,113,115.0
3890,F#2,297.0,0.125,74,115.0
3891,G2,297.244,27/200,109,115.0
3892,F#2,297.25,27/200,65,115.0
3893,E2,297.494,229/1000,107,115.0
3894,G1,297.5,0.125,93,115.0
3895,G1,297.5,0.125,93,115.0
3896,F#2,297.5,0.156,80,115.0
3897,D4,297.5,0.156,80,115.0
3898,G1,297.75,27/200,92,115.0
3899,G1,297.75,27/200,92,115.0
3900,B1,297.75,0.25,113,115.0
3901,A2,297.75,167/1000,71,115.0
3902,D4,297.75,167/1000,71,115.0
3903,F#4,297.75,167/1000,71,115.0
3904,D2,297.994,0.156,107,115.0
3905,E2,298.0,0.125,89,115.0
3906,E2,298.0,0.125,89,115.0
3907,F#4,298.0,73/250,72,115.0
3908,F2,298.0,73/250,72,115.0
3909,B1,298.0,73/250,98,115.0
3910,F2,298.0,73/250,98,115.0
3911,E2,298.0,13/125,90,115.0
3912,F#2,298.0,13/125,90,115.0
3913,E2,298.244,13/50,89,115.0
3914,F2,298.25,0.125,100,115.0
3915,F2,298.25,0.125,100,115.0
3916,G2,298.494,73/250,120,115.0
3917,G1,298.5,0.125,89,115.0
3918,G1,298.5,0.125,89,115.0
3919,B-2,298.5,0.5,79,115.0
3920,E2,298.5,73/500,100,115.0
3921,D4,298.5,73/500,100,115.0
3922,C#4,298.74,6/25,74,115.0
3923,A3,298.74,0.125,82,115.0
3924,G3,298.74,0.125,82,115.0
3925,G1,298.75,73/500,92,115.0
3926,G1,298.75,73/500,92,115.0
3927,G1,298.75,73/500,92,115.0
3928,G1,298.75,73/500,92,115.0
3929,E1,299.0,0.406,89,115.0
3930,E1,299.0,0.406,89,115.0
3931,F#2,299.0,27/200,74,115.0
3932,A3,299.0,0.25,80,115.0
3933,B1,299.0,0.25,80,115.0
3934,F#2,299.25,167/1000,74,115.0
3935,E1,299.5,0.125,91,115.0
3936,E1,299.5,0.125,91,115.0
3937,F#2,299.5,0.094,77,115.0
3938,E1,299.75,0.125,93,115.0
3939,E1,299.75,0.125,93,115.0
3940,F#4,299.994,0.375,89,115.0
3941,D5,299.994,0.469,102,115.0
3942,D2,300.0,0.125,94,115.0
3943,D2,300.0,0.125,94,115.0
3944,B1,300.0,0.25,113,115.0
3945,F#2,300.0,167/1000,92,115.0
3946,E2,300.0,167/1000,92,115.0
3947,F#2,300.25,167/1000,65,115.0
3948,E2,300.25,0.125,94,115.0
3949,E2,300.25,0.125,94,115.0
3950,E2,300.25,0.125,94,115.0
3951,E2,300.25,0.125,94,115.0
3952,G#4,300.494,177/1000,92,115.0
3953,E5,300.494,177/1000,92,115.0
3954,E1,300.5,0.125,100,115.0
3955,E1,300.5,0.125,100,115.0
3956,F#2,300.5,13/125,72,115.0
3957,E1,300.75,13/125,88,115.0
3958,E1,300.75,13/125,88,115.0
3959,D5,300.994,0.688,109,115.0
3960,F#4,300.994,0.531,96,115.0
3961,E1,301.0,333/1000,89,115.0
3962,E1,301.0,333/1000,89,115.0
3963,F#2,301.0,1/500,77,115.0
3964,B1,301.0,0.25,113,115.0
3965,F#2,301.0,27/200,67,115.0
3966,E5,301.0,0.469,103,115.0
3967,B4,301.0,0.469,103,115.0
3968,D5,301.0,0.469,103,115.0
3969,E1,301.5,0.125,93,115.0
3970,E1,301.5,0.125,93,115.0
3971,F#2,301.5,13/125,74,115.0
3972,G#4,301.744,73/500,100,115.0
3973,E5,301.744,73/500,100,115.0
3974,E1,301.75,27/200,92,115.0
3975,E1,301.75,27/200,92,115.0
3976,D2,302.0,0.125,89,115.0
3977,D2,302.0,0.125,89,115.0
3978,B1,302.0,0.25,113,115.0
3979,F#2,302.0,73/500,90,115.0
3980,E2,302.0,73/500,90,115.0
3981,E2,302.25,0.125,100,115.0
3982,E2,302.25,0.125,100,115.0
3983,F#2,302.25,167/1000,67,115.0
3984,G#4,302.494,73/500,117,115.0
3985,E5,302.494,73/500,117,115.0
3986,E1,302.5,0.125,89,115.0
3987,E1,302.5,0.125,89,115.0
3988,F#2,302.5,0.125,74,115.0
3989,E1,302.75,73/500,92,115.0
3990,E1,302.75,73/500,92,115.0
3991,A1,303.0,0.406,89,115.0
3992,A1,303.0,0.406,89,115.0
3993,B1,303.0,0.25,113,115.0
3994,F#2,303.0,27/200,77,115.0
3995,F#2,303.25,167/1000,67,115.0
3996,A1,303.5,0.125,91,115.0
3997,A1,303.5,0.125,91,115.0
3998,F#2,303.5,27/200,78,115.0
3999,A1,303.75,0.125,93,115.0
4000,A1,303.75,0.125,93,115.0
4001,F#2,304.0,0.125,100,115.0
4002,F#2,304.0,0.125,100,115.0
4003,B1,304.0,0.25,113,115.0
4004,F#2,304.0,0.125,90,115.0
4005,E2,304.0,0.125,90,115.0
4006,G2,304.25,0.125,100,115.0
4007,G2,304.25,0.125,100,115.0
4008,E2,304.25,0.156,75,115.0
4009,F#2,304.25,0.156,75,115.0
4010,A1,304.5,0.125,100,115.0
4011,A1,304.5,0.125,100,115.0
4012,F#2,304.5,0.125,80,115.0
4013,E2,304.5,0.125,80,115.0
4014,A1,304.75,13/125,88,115.0
4015,A1,304.75,13/125,88,115.0
4016,E2,304.75,0.125,84,115.0
4017,F#4,304.75,99/500,61,115.0
4018,G1,305.0,333/1000,89,115.0
4019,G1,305.0,333/1000,89,115.0
4020,B1,305.0,0.25,113,115.0
4021,F#2,305.0,73/500,78,115.0
4022,F#2,305.25,167/1000,67,115.0
4023,G1,305.5,0.125,93,115.0
4024,G1,305.5,0.125,93,115.0
4025,F#2,305.5,0.125,74,115.0
4026,G1,305.75,27/200,92,115.0
4027,G1,305.75,27/200,92,115.0
4028,F#4,305.75,27/200,59,115.0
4029,E2,306.0,0.125,89,115.0
4030,E2,306.0,0.125,89,115.0
4031,F#4,306.0,0.156,63,115.0
4032,F#2,306.0,0.156,63,115.0
4033,E2,306.0,0.156,97,115.0
4034,B1,306.0,0.156,97,115.0
4035,F#2,306.0,0.156,97,115.0
4036,F2,306.25,0.125,100,115.0
4037,F2,306.25,0.125,100,115.0
4038,F#2,306.25,167/1000,65,115.0
4039,G1,306.5,0.125,89,115.0
4040,G1,306.5,0.125,89,115.0
4041,F#2,306.5,27/200,77,115.0
4042,G1,306.75,73/500,92,115.0
4043,G1,306.75,73/500,92,115.0
4044,G1,306.75,73/500,92,115.0
4045,G1,306.75,73/500,92,115.0
4046,E1,307.0,0.406,89,115.0
4047,E1,307.0,0.406,89,115.0
4048,B1,307.0,0.25,113,115.0
4049,F#2,307.0,0.156,77,115.0
4050,F#2,307.25,0.156,67,115.0
4051,E1,307.5,0.125,91,115.0
4052,E1,307.5,0.125,91,115.0
4053,F#2,307.5,23/200,74,115.0
4054,E1,307.75,0.125,93,115.0
4055,E1,307.75,0.125,93,115.0
4056,D6,307.99,0.375,122,115.0
4057,G5,307.99,0.375,122,115.0
4058,B5,307.99,0.375,122,115.0
4059,F#4,307.994,271/1000,107,115.0
4060,D5,307.994,69/125,102,115.0
4061,D2,308.0,0.125,94,115.0
4062,D2,308.0,0.125,94,115.0
4063,E6,308.0,0.188,84,115.0
4064,B4,308.0,0.375,104,115.0
4065,E4,308.0,0.375,104,115.0
4066,D5,308.0,0.375,104,115.0
4067,E2,308.0,0.25,97,115.0
4068,F#2,308.0,0.25,97,115.0
4069,B1,308.0,0.25,97,115.0
4070,F#2,308.25,0.188,67,115.0
4071,E2,308.25,0.125,94,115.0
4072,E2,308.25,0.125,94,115.0
4073,E2,308.25,0.125,94,115.0
4074,E2,308.25,0.125,94,115.0
4075,E5,308.494,73/500,89,115.0
4076,G#4,308.494,73/500,89,115.0
4077,E1,308.5,0.125,100,115.0
4078,E1,308.5,0.125,100,115.0
4079,F#2,308.5,0.125,74,115.0
4080,E1,308.75,0.125,88,115.0
4081,E1,308.75,0.125,88,115.0
4082,D5,308.994,73/250,112,115.0
4083,F#4,308.994,177/1000,107,115.0
4084,D3,309.0,0.125,89,115.0
4085,D3,309.0,0.125,89,115.0
4086,B1,309.0,0.25,113,115.0
4087,F#2,309.0,0.156,77,115.0
4088,G#4,309.244,0.156,106,115.0
4089,E5,309.244,0.156,106,115.0
4090,E3,309.25,0.125,100,115.0
4091,E3,309.25,0.125,100,115.0
4092,F#2,309.25,27/200,59,115.0
4093,E1,309.5,0.125,93,115.0
4094,E1,309.5,0.125,93,115.0
4095,F#2,309.5,23/200,74,115.0
4096,G#4,309.744,73/500,113,115.0
4097,E5,309.744,73/500,113,115.0
4098,E1,309.75,27/200,92,115.0
4099,E1,309.75,27/200,92,115.0
4100,D2,310.0,0.125,89,115.0
4101,D2,310.0,0.125,89,115.0
4102,B1,310.0,0.25,113,115.0
4103,E2,310.0,73/500,90,115.0
4104,F#2,310.0,73/500,90,115.0
4105,E2,310.25,0.125,100,115.0
4106,E2,310.25,0.125,100,115.0
4107,F#2,310.25,0.156,64,115.0
4108,E5,310.494,27/200,123,115.0
4109,G#4,310.494,27/200,123,115.0
4110,E1,310.5,0.125,89,115.0
4111,E1,310.5,0.125,89,115.0
4112,F#2,310.5,23/200,74,115.0
4113,E1,310.75,73/500,92,115.0
4114,E1,310.75,73/500,92,115.0
4115,A1,311.0,0.406,89,115.0
4116,A1,311.0,0.406,89,115.0
4117,F#2,311.0,27/200,77,115.0
4118,B1,311.0,0.25,113,115.0
4119,F#2,311.25,27/200,65,115.0
4120,A1,311.5,0.125,91,115.0
4121,A1,311.5,0.125,91,115.0
4122,F#2,311.5,23/200,74,115.0
4123,A1,311.75,0.125,93,115.0
4124,A1,311.75,0.125,93,115.0
4125,G5,311.99,23/200,105,115.0
4126,B5,311.99,23/200,105,115.0
4127,D5,311.99,23/200,105,115.0
4128,F#2,312.0,0.125,94,115.0
4129,F#2,312.0,0.125,94,115.0
4130,B1,312.0,0.25,113,115.0
4131,E2,312.0,23/200,90,115.0
4132,F#2,312.0,23/200,90,115.0
4133,G2,312.25,0.125,89,115.0
4134,G2,312.25,0.125,89,115.0
4135,F#2,312.25,0.188,64,115.0
4136,G5,312.49,23/200,99,115.0
4137,B5,312.49,23/200,99,115.0
4138,D5,312.49,23/200,99,115.0
4139,A1,312.5,0.125,100,115.0
4140,A1,312.5,0.125,100,115.0
4141,F#2,312.5,23/200,74,115.0
4142,A1,312.75,0.125,88,115.0
4143,A1,312.75,0.125,88,115.0
4144,D5,312.99,123/200,108,115.0
4145,B5,312.99,349/500,100,115.0
4146,G5,312.99,349/500,100,115.0
4147,G1,313.0,333/1000,89,115.0
4148,G1,313.0,333/1000,89,115.0
4149,B1,313.0,0.25,113,115.0
4150,F#2,313.0,0.125,74,115.0
4151,F#2,313.25,27/200,67,115.0
4152,G1,313.5,0.125,93,115.0
4153,G1,313.5,0.125,93,115.0
4154,F#2,313.5,0.156,80,115.0
4155,D4,313.5,0.156,80,115.0
4156,B5,313.74,73/500,117,115.0
4157,D5,313.74,73/500,117,115.0
4158,G5,313.74,73/500,117,115.0
4159,G1,313.75,27/200,92,115.0
4160,G1,313.75,27/200,92,115.0
4161,D4,313.75,73/500,79,115.0
4162,E2,314.0,0.125,89,115.0
4163,E2,314.0,0.125,89,115.0
4164,B1,314.0,0.25,113,115.0
4165,F#2,314.0,0.156,90,115.0
4166,E2,314.0,0.156,90,115.0
4167,F2,314.25,0.125,100,115.0
4168,F2,314.25,0.125,100,115.0
4169,D4,314.25,167/1000,75,115.0
4170,F#2,314.25,167/1000,75,115.0
4171,G1,314.5,0.125,89,115.0
4172,G1,314.5,0.125,89,115.0
4173,D4,314.5,0.125,74,115.0
4174,F#2,314.5,0.125,74,115.0
4175,D4,314.75,73/500,89,115.0
4176,G1,314.75,73/500,92,115.0
4177,G1,314.75,73/500,92,115.0
4178,G1,314.75,73/500,92,115.0
4179,G1,314.75,73/500,92,115.0
4180,E1,315.0,0.406,89,115.0
4181,E1,315.0,0.406,89,115.0
4182,F#2,315.0,0.188,60,115.0
4183,A3,315.0,0.188,60,115.0
4184,B1,315.0,0.188,78,115.0
4185,A3,315.0,0.188,78,115.0
4186,F#2,315.25,0.156,67,115.0
4187,E1,315.5,0.125,91,115.0
4188,E1,315.5,0.125,91,115.0
4189,F#2,315.5,23/200,74,115.0
4190,E1,315.75,0.125,93,115.0
4191,E1,315.75,0.125,93,115.0
4192,D5,315.994,479/1000,114,115.0
4193,F#4,315.994,271/1000,105,115.0
4194,D2,316.0,0.125,94,115.0
4195,D2,316.0,0.125,94,115.0
4196,B1,316.0,0.25,113,115.0
4197,F#2,316.0,167/1000,90,115.0
4198,E2,316.0,167/1000,90,115.0
4199,F#2,316.25,27/200,67,115.0
4200,E2,316.25,0.125,94,115.0
4201,E2,316.25,0.125,94,115.0
4202,E2,316.25,0.125,94,115.0
4203,E2,316.25,0.125,94,115.0
4204,G#4,316.494,167/1000,94,115.0
4205,E5,316.494,167/1000,94,115.0
4206,E1,316.5,0.125,100,115.0
4207,E1,316.5,0.125,100,115.0
4208,F#2,316.5,0.125,74,115.0
4209,E1,316.75,13/125,88,115.0
4210,E1,316.75,13/125,88,115.0
4211,D5,316.994,99/125,107,115.0
4212,F#4,316.994,479/1000,94,115.0
4213,E1,317.0,333/1000,89,115.0
4214,E1,317.0,333/1000,89,115.0
4215,B1,317.0,0.25,113,115.0
4216,F#2,317.0,0.156,77,115.0
4217,E5,317.0,0.438,101,115.0
4218,B4,317.0,0.438,101,115.0
4219,D5,317.0,0.438,101,115.0
4220,F#2,317.25,167/1000,69,115.0
4221,E1,317.5,0.125,93,115.0
4222,E1,317.5,0.125,93,115.0
4223,F#2,317.5,0.125,72,115.0
4224,E5,317.744,27/200,98,115.0
4225,G#4,317.744,27/200,98,115.0
4226,E1,317.75,27/200,92,115.0
4227,E1,317.75,27/200,92,115.0
4228,D2,318.0,0.125,89,115.0
4229,D2,318.0,0.125,89,115.0
4230,B1,318.0,0.25,113,115.0
4231,E2,318.0,167/1000,90,115.0
4232,F#2,318.0,167/1000,90,115.0
4233,E2,318.25,0.125,100,115.0
4234,E2,318.25,0.125,100,115.0
4235,F#2,318.25,0.156,67,115.0
4236,E5,318.494,73/500,109,115.0
4237,G#4,318.494,73/500,109,115.0
4238,E1,318.5,0.125,89,115.0
4239,E1,318.5,0.125,89,115.0
4240,F#2,318.5,23/200,74,115.0
4241,E1,318.75,73/500,92,115.0
4242,E1,318.75,73/500,92,115.0
4243,A1,319.0,0.406,89,115.0
4244,A1,319.0,0.406,89,115.0
4245,B1,319.0,0.25,113,115.0
4246,F#2,319.0,0.156,77,115.0
4247,F#2,319.25,167/1000,67,115.0
4248,A1,319.5,0.125,91,115.0
4249,A1,319.5,0.125,91,115.0
4250,F#2,319.5,0.125,74,115.0
4251,A1,319.75,0.125,93,115.0
4252,A1,319.75,0.125,93,115.0
4253,F#2,320.0,0.125,100,115.0
4254,F#2,320.0,0.125,100,115.0
4255,B1,320.0,0.25,113,115.0
4256,E2,320.0,0.156,92,115.0
4257,F#2,320.0,0.156,92,115.0
4258,G2,320.25,0.125,100,115.0
4259,G2,320.25,0.125,100,115.0
4260,E2,320.25,0.156,76,115.0
4261,F#2,320.25,0.156,76,115.0
4262,A1,320.5,0.125,100,115.0
4263,A1,320.5,0.125,100,115.0
4264,E2,320.5,0.125,80,115.0
4265,F#2,320.5,0.125,80,115.0
4266,A1,320.75,13/125,88,115.0
4267,A1,320.75,13/125,88,115.0
4268,E2,320.75,0.125,85,115.0
4269,G1,321.0,333/1000,89,115.0
4270,G1,321.0,333/1000,89,115.0
4271,F#2,321.0,73/500,77,115.0
4272,B1,321.0,0.25,113,115.0
4273,F#2,321.25,0.156,67,115.0
4274,G1,321.5,0.125,93,115.0
4275,G1,321.5,0.125,93,115.0
4276,F#2,321.5,27/200,77,115.0
4277,G1,321.75,27/200,92,115.0
4278,G1,321.75,27/200,92,115.0
4279,E2,322.0,0.125,89,115.0
4280,E2,322.0,0.125,89,115.0
4281,B1,322.0,0.25,113,115.0
4282,E2,322.0,167/1000,90,115.0
4283,F#2,322.0,167/1000,90,115.0
4284,F2,322.25,0.125,100,115.0
4285,F2,322.25,0.125,100,115.0
4286,F#2,322.25,167/1000,70,115.0
4287,G1,322.5,0.125,89,115.0
4288,G1,322.5,0.125,89,115.0
4289,F#2,322.5,23/200,74,115.0
4290,G1,322.75,73/500,92,115.0
4291,G1,322.75,73/500,92,115.0
4292,G1,322.75,73/500,92,115.0
4293,G1,322.75,73/500,92,115.0
4294,E1,323.0,0.406,89,115.0
4295,E1,323.0,0.406,89,115.0
4296,F#2,323.0,0.156,78,115.0
4297,B1,323.0,0.25,113,115.0
4298,F#2,323.25,73/500,68,115.0
4299,E1,323.5,0.125,91,115.0
4300,E1,323.5,0.125,91,115.0
4301,F#2,323.5,0.125,77,115.0
4302,E1,323.75,0.125,93,115.0
4303,E1,323.75,0.125,93,115.0
4304,B5,323.99,417/1000,115,115.0
4305,G5,323.99,417/1000,115,115.0
4306,D6,323.99,417/1000,115,115.0
4307,F#4,323.994,177/500,87,115.0
4308,D5,323.994,521/1000,98,115.0
4309,D2,324.0,0.125,94,115.0
4310,D2,324.0,0.125,94,115.0
4311,B1,324.0,0.25,113,115.0
4312,E6,324.0,0.188,84,115.0
4313,B4,324.0,333/1000,105,115.0
4314,D5,324.0,333/1000,105,115.0
4315,F#4,324.0,333/1000,105,115.0
4316,E2,324.0,0.156,90,115.0
4317,F#2,324.0,0.156,90,115.0
4318,F#2,324.25,0.156,67,115.0
4319,E2,324.25,0.125,94,115.0
4320,E2,324.25,0.125,94,115.0
4321,E2,324.25,0.125,94,115.0
4322,E2,324.25,0.125,94,115.0
4323,E5,324.494,13/125,86,115.0
4324,G#4,324.494,13/125,86,115.0
4325,E1,324.5,0.125,100,115.0
4326,E1,324.5,0.125,100,115.0
4327,F#2,324.5,13/125,74,115.0
4328,E1,324.75,0.125,88,115.0
4329,E1,324.75,0.125,88,115.0
4330,D5,324.994,271/1000,114,115.0
4331,F#4,324.994,0.188,107,115.0
4332,D3,325.0,0.125,89,115.0
4333,D3,325.0,0.125,89,115.0
4334,F#2,325.0,73/500,74,115.0
4335,B1,325.0,0.25,113,115.0
4336,E5,325.244,0.125,98,115.0
4337,G#4,325.244,0.125,98,115.0
4338,E3,325.25,0.125,100,115.0
4339,E3,325.25,0.125,100,115.0
4340,F#2,325.25,73/500,68,115.0
4341,E1,325.5,0.125,93,115.0
4342,E1,325.5,0.125,93,115.0
4343,F#2,325.5,23/200,74,115.0
4344,E5,325.744,73/500,106,115.0
4345,G#4,325.744,73/500,106,115.0
4346,E1,325.75,27/200,92,115.0
4347,E1,325.75,27/200,92,115.0
4348,D2,326.0,0.125,89,115.0
4349,D2,326.0,0.125,89,115.0
4350,B1,326.0,0.25,113,115.0
4351,F#2,326.0,0.125,91,115.0
4352,E2,326.0,0.125,91,115.0
4353,E2,326.25,0.125,100,115.0
4354,E2,326.25,0.125,100,115.0
4355,F#2,326.25,0.156,67,115.0
4356,G#4,326.494,27/200,116,115.0
4357,E5,326.494,27/200,116,115.0
4358,E1,326.5,0.125,89,115.0
4359,E1,326.5,0.125,89,115.0
4360,F#2,326.5,23/200,72,115.0
4361,E1,326.75,73/500,92,115.0
4362,E1,326.75,73/500,92,115.0
4363,A1,327.0,0.406,89,115.0
4364,A1,327.0,0.406,89,115.0
4365,F#2,327.0,0.156,78,115.0
4366,B1,327.0,0.25,113,115.0
4367,F#2,327.25,73/500,63,115.0
4368,A1,327.5,0.125,91,115.0
4369,A1,327.5,0.125,91,115.0
4370,F#2,327.5,23/200,70,115.0
4371,A1,327.75,0.125,93,115.0
4372,A1,327.75,0.125,93,115.0
4373,G5,327.99,27/200,105,115.0
4374,D5,327.99,27/200,105,115.0
4375,B5,327.99,27/200,105,115.0
4376,F#2,328.0,0.125,94,115.0
4377,F#2,328.0,0.125,94,115.0
4378,B1,328.0,0.25,113,115.0
4379,E2,328.0,27/200,90,115.0
4380,F#2,328.0,27/200,90,115.0
4381,G2,328.25,0.125,89,115.0
4382,G2,328.25,0.125,89,115.0
4383,F#2,328.25,167/1000,70,115.0
4384,D5,328.49,27/200,104,115.0
4385,G5,328.49,27/200,104,115.0
4386,B5,328.49,27/200,104,115.0
4387,A1,328.5,0.125,100,115.0
4388,A1,328.5,0.125,100,115.0
4389,F#2,328.5,13/125,77,115.0
4390,A1,328.75,0.125,88,115.0
4391,A1,328.75,0.125,88,115.0
4392,D5,328.99,583/1000,112,115.0
