,note_name,start_time,duration,velocity,tempo
3546,G2,252.0,31/10,99,127.0
3547,G1,252.0,529/500,109,127.0
3548,C4,252.0,221/500,97,127.0
3549,D4,252.0,1/40,92,127.0
3550,A4,252.0,1/40,92,127.0
3551,B1,252.0,1/40,92,127.0
3552,F#3,252.0,1/40,92,127.0
3553,E-3,252.0,1/40,92,127.0
3554,F#2,252.0,1/40,92,127.0
3555,A4,252.475,1/20,79,127.0
3556,D4,252.475,1/20,79,127.0
3557,B-3,252.542,1333/1000,95,127.0
3558,D2,252.958,21/500,97,127.0
3559,F#2,252.958,21/500,97,127.0
3560,A4,252.958,21/500,97,127.0
3561,F#3,252.958,21/500,97,127.0
3562,E-4,252.958,21/500,97,127.0
3563,G4,253.0,429/500,100,127.0
3564,D4,253.0,733/1000,97,127.0
3565,E-3,253.025,21/500,92,127.0
3566,A4,253.442,21/500,76,127.0
3567,F#3,253.442,21/500,76,127.0
3568,G3,253.458,1067/1000,100,127.0
3569,G2,253.475,3/20,87,127.0
3570,G2,253.967,124/125,105,127.0
3571,A4,253.967,21/500,82,127.0
3572,F#3,253.967,21/500,82,127.0
3573,E-3,253.967,21/500,82,127.0
3574,F#2,253.967,21/500,82,127.0
3575,B-4,253.983,221/500,80,127.0
3576,F4,253.983,221/500,80,127.0
3577,C4,254.05,317/1000,92,127.0
3578,A4,254.433,21/500,68,127.0
3579,D4,254.475,61/40,88,127.0
3580,G4,254.475,61/40,88,127.0
3581,D4,254.5,21/500,111,127.0
3582,B1,254.5,21/500,111,127.0
3583,D4,254.517,833/1000,100,127.0
3584,G3,254.958,0.5,98,127.0
3585,F#3,254.958,21/500,88,127.0
3586,A4,254.958,21/500,88,127.0
3587,D2,254.958,21/500,88,127.0
3588,E-3,254.958,21/500,88,127.0
3589,E4,254.958,21/500,88,127.0
3590,F#2,254.958,21/500,88,127.0
3591,D3,255.442,221/500,97,127.0
3592,A4,255.442,21/500,89,127.0
3593,E4,255.442,21/500,89,127.0
3594,F#3,255.442,21/500,89,127.0
3595,B1,255.442,21/500,89,127.0
3596,G1,255.475,167/1000,93,127.0
3597,C4,255.483,517/1000,101,127.0
3598,A4,255.958,21/500,92,127.0
3599,F#3,255.958,21/500,92,127.0
3600,E-3,255.958,21/500,92,127.0
3601,F#2,255.958,21/500,92,127.0
3602,B1,255.958,21/500,92,127.0
3603,D4,255.958,21/500,92,127.0
3604,G2,255.975,1/40,97,127.0
3605,G1,255.975,1/40,112,127.0
3606,G2,256.0,424/125,97,127.0
3607,G1,256.0,571/500,112,127.0
3608,C4,256.0,13/40,101,127.0
3609,D4,256.0,21/500,88,127.0
3610,G4,256.0,21/500,88,127.0
3611,B-3,256.317,0.125,89,127.0
3612,A4,256.433,1/20,83,127.0
3613,D4,256.433,1/20,83,127.0
3614,G3,256.475,277/250,94,127.0
3615,D4,256.933,167/1000,84,127.0
3616,A4,256.958,21/500,89,127.0
3617,F#3,256.958,21/500,89,127.0
3618,E-3,256.958,21/500,89,127.0
3619,D2,256.958,21/500,89,127.0
3620,F#2,256.958,21/500,89,127.0
3621,C4,256.967,49/40,95,127.0
3622,F4,256.967,49/40,95,127.0
3623,G4,256.967,49/40,95,127.0
3624,E-4,257.025,21/500,111,127.0
3625,C4,257.042,517/1000,94,127.0
3626,D4,257.275,1/20,101,127.0
3627,G2,257.458,167/1000,85,127.0
3628,A4,257.458,21/500,76,127.0
3629,F#3,257.458,21/500,76,127.0
3630,G3,257.467,47/40,98,127.0
3631,D4,257.792,26/125,91,127.0
3632,D4,257.792,21/500,99,127.0
3633,C4,257.917,583/1000,96,127.0
3634,G2,257.958,26/125,109,127.0
3635,A4,257.967,21/500,82,127.0
3636,E-3,257.967,21/500,82,127.0
3637,F#3,257.967,21/500,82,127.0
3638,F#2,257.967,21/500,82,127.0
3639,D4,257.975,9/40,99,127.0
3640,D4,258.292,21/500,97,127.0
3641,G2,258.417,27/40,106,127.0
3642,A4,258.433,21/500,95,127.0
3643,B1,258.433,21/500,95,127.0
3644,F4,258.458,771/500,95,127.0
3645,C4,258.458,771/500,95,127.0
3646,G4,258.458,771/500,95,127.0
3647,D4,258.5,21/500,100,127.0
3648,G4,258.542,883/1000,94,127.0
3649,D4,258.733,233/1000,91,127.0
3650,D4,258.733,1/20,103,127.0
3651,C4,258.858,11/40,96,127.0
3652,F#3,258.933,21/500,87,127.0
3653,A4,258.933,21/500,87,127.0
3654,D4,258.933,21/500,87,127.0
3655,E-3,258.933,21/500,87,127.0
3656,G3,258.958,521/500,100,127.0
3657,F#2,259.0,21/500,102,127.0
3658,D2,259.0,21/500,102,127.0
3659,B-3,259.167,129/500,87,127.0
3660,D4,259.192,1/20,98,127.0
3661,D2,259.417,233/1000,82,127.0
3662,G3,259.417,417/1000,85,127.0
3663,F#3,259.458,21/500,88,127.0
3664,E4,259.458,21/500,88,127.0
3665,A4,259.458,21/500,88,127.0
3666,B1,259.458,21/500,88,127.0
3667,G4,259.55,9/20,94,127.0
3668,E-3,259.967,33/1000,92,127.0
3669,F#3,259.967,33/1000,92,127.0
3670,A4,259.967,33/1000,92,127.0
3671,D4,259.967,33/1000,92,127.0
3672,B1,259.967,33/1000,92,127.0
3673,F#2,259.967,33/1000,92,127.0
3674,G1,259.975,1/40,111,127.0
3675,G2,259.983,17/1000,94,127.0
3676,G3,260.0,1167/1000,100,127.0
3677,G2,260.0,3467/1000,94,127.0
3678,G1,260.0,1117/1000,111,127.0
3679,G4,260.0,327/250,94,127.0
3680,F4,260.0,1/20,95,127.0
3681,C4,260.0,1/20,95,127.0
3682,G4,260.0,1/20,95,127.0
3683,E-3,260.0,17/1000,92,127.0
3684,F#3,260.0,17/1000,92,127.0
3685,A4,260.0,17/1000,92,127.0
3686,D4,260.0,17/1000,92,127.0
3687,B1,260.0,17/1000,92,127.0
3688,F#2,260.0,17/1000,92,127.0
3689,D4,260.5,1/20,80,127.0
3690,A4,260.5,1/20,80,127.0
3691,F#3,260.958,21/500,94,127.0
3692,D2,260.958,21/500,94,127.0
3693,A4,260.958,21/500,94,127.0
3694,E-3,260.958,21/500,94,127.0
3695,E-4,260.958,21/500,94,127.0
3696,F#2,260.958,21/500,94,127.0
3697,F4,260.967,1233/1000,96,127.0
3698,B-4,260.975,1.375,89,127.0
3699,G3,261.458,579/500,96,127.0
3700,F#3,261.483,21/500,76,127.0
3701,A4,261.483,21/500,76,127.0
3702,D2,261.508,127/250,105,127.0
3703,G4,261.55,7/40,92,127.0
3704,A4,261.983,21/500,84,127.0
3705,F#3,261.983,21/500,84,127.0
3706,F#2,261.983,21/500,84,127.0
3707,E-3,261.983,21/500,84,127.0
3708,G4,262.042,17/40,98,127.0
3709,G4,262.458,227/250,91,127.0
3710,A4,262.467,21/500,94,127.0
3711,B1,262.467,21/500,94,127.0
3712,D4,262.467,21/500,94,127.0
3713,D4,262.475,173/250,92,127.0
3714,D2,262.5,49/125,96,127.0
3715,F4,262.558,223/250,92,127.0
3716,D2,262.942,21/500,90,127.0
3717,F#2,262.942,21/500,90,127.0
3718,E4,262.942,21/500,90,127.0
3719,E-3,262.942,21/500,90,127.0
3720,A4,262.942,21/500,90,127.0
3721,G3,262.967,1033/1000,103,127.0
3722,F2,263.017,0.375,95,127.0
3723,F#3,263.017,21/500,85,127.0
3724,F4,263.433,567/1000,91,127.0
3725,C4,263.458,271/500,93,127.0
3726,E4,263.458,1/20,88,127.0
3727,B1,263.458,1/20,88,127.0
3728,F#3,263.458,1/20,88,127.0
3729,A4,263.458,1/20,88,127.0
3730,G2,263.483,51/125,79,127.0
3731,G4,263.483,517/1000,92,127.0
3732,B1,263.942,21/500,91,127.0
3733,F#2,263.942,21/500,91,127.0
3734,D4,263.942,21/500,91,127.0
3735,A4,263.942,21/500,91,127.0
3736,F#3,263.942,21/500,91,127.0
3737,G2,263.958,21/500,92,127.0
3738,G1,263.975,1/40,106,127.0
3739,F4,264.0,29/40,91,127.0
3740,C4,264.0,21/40,93,127.0
3741,G3,264.0,529/500,103,127.0
3742,G2,264.0,877/250,92,127.0
3743,G1,264.0,1033/1000,106,127.0
3744,G4,264.0,467/1000,92,127.0
3745,E-3,264.008,1/20,95,127.0
3746,D4,264.433,1/20,80,127.0
3747,A4,264.433,1/20,80,127.0
3748,F4,264.583,277/250,90,127.0
3749,G4,264.933,479/500,92,127.0
3750,D4,264.942,379/500,85,127.0
3751,F#3,264.958,1/20,94,127.0
3752,D2,264.958,1/20,94,127.0
3753,A4,264.958,1/20,94,127.0
3754,E-4,264.958,1/20,94,127.0
3755,F#2,264.958,1/20,94,127.0
3756,E-3,264.958,1/20,94,127.0
3757,G3,265.433,49/40,97,127.0
3758,G2,265.475,229/500,104,127.0
3759,A4,265.475,21/500,76,127.0
3760,F#3,265.475,21/500,76,127.0
3761,D4,265.917,73/250,95,127.0
3762,B-4,265.958,11/20,86,127.0
3763,F4,265.958,11/20,86,127.0
3764,F#3,265.958,21/500,83,127.0
3765,A4,265.958,21/500,83,127.0
3766,E-3,265.958,21/500,83,127.0
3767,F#2,265.958,21/500,83,127.0
3768,G2,266.433,0.5,85,127.0
3769,D4,266.442,667/1000,90,127.0
3770,D4,266.458,21/500,95,127.0
3771,A4,266.458,21/500,95,127.0
3772,B1,266.458,21/500,95,127.0
3773,G4,266.467,471/500,100,127.0
3774,C4,266.467,17/20,95,127.0
3775,F#3,266.958,1/20,88,127.0
3776,D2,266.958,1/20,88,127.0
3777,F#2,266.958,1/20,88,127.0
3778,A4,266.958,1/20,88,127.0
3779,E4,266.958,1/20,88,127.0
3780,E-3,266.958,1/20,88,127.0
3781,G3,266.967,1033/1000,106,127.0
3782,C2,266.975,417/1000,93,127.0
3783,C4,267.442,279/500,93,127.0
3784,F4,267.458,271/500,85,127.0
3785,D2,267.458,123/250,100,127.0
3786,C4,267.458,271/500,92,127.0
3787,A4,267.467,21/500,87,127.0
3788,E4,267.467,21/500,87,127.0
3789,F#3,267.467,21/500,87,127.0
3790,B1,267.467,21/500,87,127.0
3791,G2,267.958,21/500,102,127.0
3792,E-3,267.967,33/1000,90,127.0
3793,B1,267.967,33/1000,90,127.0
3794,F#2,267.967,33/1000,90,127.0
3795,F#3,267.967,33/1000,90,127.0
3796,D4,267.967,33/1000,90,127.0
3797,A4,267.967,33/1000,90,127.0
3798,G3,268.0,43/40,106,127.0
3799,C4,268.0,127/250,93,127.0
3800,F4,268.0,667/1000,85,127.0
3801,G2,268.0,121/40,102,127.0
3802,G1,268.0,983/1000,95,127.0
3803,C4,268.0,7/20,92,127.0
3804,E-3,268.0,1/125,90,127.0
3805,B1,268.0,1/125,90,127.0
3806,F#2,268.0,1/125,90,127.0
3807,F#3,268.0,1/125,90,127.0
3808,D4,268.0,1/125,90,127.0
3809,A4,268.0,1/125,90,127.0
3810,A4,268.458,21/500,67,127.0
3811,B-3,268.5,1233/1000,89,127.0
3812,D4,268.975,0.75,85,127.0
3813,E-3,268.975,1/20,95,127.0
3814,D2,268.975,1/20,95,127.0
3815,F#3,268.975,1/20,95,127.0
3816,A4,268.975,1/20,95,127.0
3817,F#2,268.975,1/20,95,127.0
3818,E-4,268.975,1/20,95,127.0
3819,G4,268.983,429/500,90,127.0
3820,A4,269.467,21/500,72,127.0
3821,F#3,269.467,21/500,72,127.0
3822,G3,269.475,571/500,104,127.0
3823,G1,269.483,229/500,109,127.0
3824,C4,269.967,867/1000,96,127.0
3825,B-4,269.975,76/125,89,127.0
3826,F4,269.975,76/125,89,127.0
3827,F#2,269.983,1/20,81,127.0
3828,F#3,269.983,1/20,81,127.0
3829,E-3,269.983,1/20,81,127.0
3830,A4,269.983,1/20,81,127.0
3831,D2,270.0,217/1000,104,127.0
3832,D2,270.467,9/20,91,127.0
3833,D4,270.467,1533/1000,82,127.0
3834,G4,270.467,1533/1000,82,127.0
3835,B1,270.467,21/500,98,127.0
3836,D4,270.467,21/500,98,127.0
3837,A4,270.467,21/500,98,127.0
3838,D2,270.958,21/500,89,127.0
3839,F#2,270.958,21/500,89,127.0
3840,F#3,270.958,21/500,89,127.0
3841,E-3,270.958,21/500,89,127.0
3842,A4,270.958,21/500,89,127.0
3843,E4,270.958,21/500,89,127.0
3844,G3,270.967,271/500,99,127.0
3845,D4,271.0,1.0,127,127.0
3846,F2,271.017,2/5,95,127.0
3847,G3,271.05,17/40,93,127.0
3848,D3,271.458,221/500,86,127.0
3849,E4,271.467,1/20,88,127.0
3850,F#3,271.467,1/20,88,127.0
3851,B1,271.467,1/20,88,127.0
3852,A4,271.467,1/20,88,127.0
3853,G2,271.483,121/500,96,127.0
3854,C4,271.567,433/1000,92,127.0
3855,G2,271.967,33/1000,92,127.0
3856,F#2,271.975,1/40,90,127.0
3857,F#3,271.975,1/40,90,127.0
3858,A4,271.975,1/40,90,127.0
3859,B1,271.975,1/40,90,127.0
3860,E-3,271.975,1/40,90,127.0
3861,G2,272.0,67/20,92,127.0
3862,D4,272.0,67/1000,127,127.0
3863,C4,272.0,17/40,92,127.0
3864,D4,272.0,71/500,82,127.0
3865,G4,272.0,71/500,82,127.0
3866,F#2,272.0,17/1000,90,127.0
3867,F#3,272.0,17/1000,90,127.0
3868,A4,272.0,17/1000,90,127.0
3869,B1,272.0,17/1000,90,127.0
3870,E-3,272.0,17/1000,90,127.0
3871,G2,272.017,1.0,104,127.0
3872,C4,272.017,0.5,104,127.0
3873,A4,272.5,21/500,67,127.0
3874,B-3,272.525,23/20,94,127.0
3875,B-3,272.567,483/1000,88,127.0
3876,D2,272.975,1/20,94,127.0
3877,E-3,272.975,1/20,94,127.0
3878,F#3,272.975,1/20,94,127.0
3879,F#2,272.975,1/20,94,127.0
3880,A4,272.975,1/20,94,127.0
3881,E-4,272.975,1/20,94,127.0
3882,C4,273.008,1167/1000,102,127.0
3883,F4,273.008,1167/1000,102,127.0
3884,G4,273.017,1167/1000,104,127.0
3885,F4,273.017,1167/1000,104,127.0
3886,G2,273.467,24/125,106,127.0
3887,A4,273.475,21/500,74,127.0
3888,F#3,273.475,21/500,74,127.0
3889,G3,273.5,1.125,96,127.0
3890,F#2,273.958,1/20,82,127.0
3891,E-3,273.958,1/20,82,127.0
3892,F#3,273.958,1/20,82,127.0
3893,A4,273.958,1/20,82,127.0
3894,C2,273.975,517/1000,116,127.0
3895,D4,274.058,317/1000,100,127.0
3896,B1,274.442,1/20,96,127.0
3897,A4,274.442,1/20,96,127.0
3898,D2,274.458,279/500,106,127.0
3899,C4,274.508,1483/1000,88,127.0
3900,F4,274.508,1483/1000,88,127.0
3901,G4,274.542,729/500,92,127.0
3902,D4,274.542,21/500,99,127.0
3903,G4,274.567,227/250,93,127.0
3904,D4,274.767,21/500,101,127.0
3905,F#3,274.942,21/500,92,127.0
3906,D2,274.942,21/500,92,127.0
3907,F#2,274.942,21/500,92,127.0
3908,E-3,274.942,21/500,92,127.0
3909,D4,274.942,21/500,92,127.0
3910,A4,274.942,21/500,92,127.0
3911,F2,274.975,229/500,89,127.0
3912,G3,275.0,1.0,94,127.0
3913,D4,275.25,21/500,100,127.0
3914,F#3,275.458,21/500,87,127.0
3915,A4,275.458,21/500,87,127.0
3916,B1,275.458,21/500,87,127.0
3917,E4,275.458,21/500,87,127.0
3918,G2,275.483,2/5,90,127.0
3919,G4,275.583,417/1000,97,127.0
3920,G1,275.958,21/500,90,127.0
3921,F#2,275.958,21/500,92,127.0
3922,F#3,275.958,21/500,92,127.0
3923,E-3,275.958,21/500,92,127.0
3924,B1,275.958,21/500,92,127.0
3925,A4,275.958,21/500,92,127.0
3926,D4,275.958,21/500,92,127.0
3927,G2,276.0,3583/1000,99,127.0
3928,G4,276.0,29/500,92,127.0
3929,G3,276.0,1067/1000,94,127.0
3930,G1,276.0,21/20,90,127.0
3931,G4,276.0,1.25,97,127.0
3932,A4,276.475,21/500,67,127.0
3933,F4,276.933,49/40,96,127.0
3934,B-4,276.942,1383/1000,84,127.0
3935,E-3,276.958,1/20,96,127.0
3936,A4,276.958,1/20,96,127.0
3937,E-4,276.958,1/20,96,127.0
3938,F#3,276.958,1/20,96,127.0
3939,D2,276.958,1/20,96,127.0
3940,F#2,276.958,1/20,96,127.0
3941,G3,277.025,233/1000,106,127.0
3942,F3,277.25,233/1000,114,127.0
3943,F2,277.292,3/20,83,127.0
3944,G3,277.442,1133/1000,99,127.0
3945,D3,277.458,333/1000,94,127.0
3946,F#3,277.458,21/500,76,127.0
3947,A4,277.458,21/500,76,127.0
3948,G1,277.483,433/1000,104,127.0
3949,G4,277.525,0.125,95,127.0
3950,E-3,277.967,1/20,82,127.0
3951,F#3,277.967,1/20,82,127.0
3952,A4,277.967,1/20,82,127.0
3953,F#2,277.967,1/20,82,127.0
3954,D2,277.975,233/1000,110,127.0
3955,G4,278.058,417/1000,95,127.0
3956,D4,278.433,379/500,100,127.0
3957,G4,278.442,124/125,89,127.0
3958,D2,278.467,2/5,82,127.0
3959,A4,278.483,21/500,94,127.0
3960,B1,278.483,21/500,94,127.0
3961,D4,278.483,21/500,94,127.0
3962,F4,278.567,429/500,90,127.0
3963,G3,278.925,43/40,105,127.0
3964,F2,278.958,19/40,94,127.0
3965,E-3,278.967,21/500,88,127.0
3966,F#3,278.967,21/500,88,127.0
3967,E4,278.967,21/500,88,127.0
3968,D2,278.967,21/500,88,127.0
3969,A4,278.967,21/500,88,127.0
3970,F#2,278.967,21/500,88,127.0
3971,F4,279.442,279/500,95,127.0
3972,C4,279.458,271/500,91,127.0
3973,G2,279.467,233/1000,83,127.0
3974,E4,279.467,21/500,87,127.0
3975,F#3,279.467,21/500,87,127.0
3976,B1,279.467,21/500,87,127.0
3977,A4,279.467,21/500,87,127.0
3978,G4,279.5,0.5,96,127.0
3979,G2,279.967,33/1000,99,127.0
3980,E-3,279.967,33/1000,88,127.0
3981,A4,279.967,33/1000,88,127.0
3982,F#3,279.967,33/1000,88,127.0
3983,B1,279.967,33/1000,88,127.0
3984,F#2,279.967,33/1000,88,127.0
3985,G2,279.983,17/1000,105,127.0
3986,G2,280.0,3167/1000,99,127.0
3987,F4,280.0,4/5,95,127.0
3988,C4,280.0,13/20,91,127.0
3989,G3,280.0,1083/1000,105,127.0
3990,G2,280.0,43/40,105,127.0
3991,G4,280.0,417/1000,96,127.0
3992,E-3,280.0,1/125,88,127.0
3993,A4,280.0,1/125,88,127.0
3994,F#3,280.0,1/125,88,127.0
3995,B1,280.0,1/125,88,127.0
3996,F#2,280.0,1/125,88,127.0
3997,A4,280.5,21/500,67,127.0
3998,F4,280.542,1283/1000,92,127.0
3999,F#3,280.942,21/500,91,127.0
4000,D2,280.942,21/500,91,127.0
4001,E-3,280.942,21/500,91,127.0
4002,F#2,280.942,21/500,91,127.0
4003,A4,280.942,21/500,91,127.0
4004,D4,280.958,0.875,93,127.0
4005,G4,280.958,967/1000,96,127.0
4006,E-4,281.042,21/500,119,127.0
4007,F#3,281.442,21/500,78,127.0
4008,A4,281.442,21/500,78,127.0
4009,G3,281.458,1117/1000,99,127.0
4010,G2,281.483,229/500,100,127.0
4011,D4,281.933,0.25,91,127.0
4012,F#3,281.958,21/500,80,127.0
4013,E-3,281.958,21/500,80,127.0
4014,A4,281.958,21/500,80,127.0
4015,F#2,281.958,21/500,80,127.0
4016,B-4,281.975,279/500,83,127.0
4017,F4,281.975,279/500,83,127.0
4018,D2,282.433,19/40,91,127.0
4019,D4,282.458,21/500,95,127.0
4020,B1,282.458,21/500,95,127.0
4021,A4,282.458,21/500,95,127.0
4022,D4,282.475,173/250,88,127.0
4023,G4,282.475,37/40,87,127.0
4024,C4,282.525,867/1000,99,127.0
4025,F2,282.933,21/40,85,127.0
4026,E-3,282.942,1/20,87,127.0
4027,E4,282.942,1/20,87,127.0
4028,F#3,282.942,1/20,87,127.0
4029,D2,282.942,1/20,87,127.0
4030,A4,282.942,1/20,87,127.0
4031,F#2,282.942,1/20,87,127.0
4032,G3,282.958,521/500,106,127.0
4033,F#3,283.442,1/20,90,127.0
4034,E4,283.442,1/20,90,127.0
4035,A4,283.442,1/20,90,127.0
4036,B1,283.442,1/20,90,127.0
4037,F4,283.458,271/500,95,127.0
4038,C4,283.458,271/500,91,127.0
4039,G2,283.5,229/500,101,127.0
4040,C4,283.5,0.5,100,127.0
4041,F#3,283.942,21/500,90,127.0
4042,A4,283.942,21/500,90,127.0
4043,B1,283.942,21/500,90,127.0
4044,E-3,283.942,21/500,90,127.0
4045,F#2,283.942,21/500,90,127.0
4046,G2,283.958,21/500,96,127.0
4047,G3,284.0,273/250,106,127.0
4048,F4,284.0,31/40,95,127.0
4049,C4,284.0,3/5,91,127.0
4050,G2,284.0,3117/1000,96,127.0
4051,C4,284.0,0.375,100,127.0
4052,G1,284.008,1.125,106,127.0
4053,A4,284.458,21/500,67,127.0
4054,B-3,284.55,323/250,91,127.0
4055,D4,284.958,223/250,91,127.0
4056,G4,284.958,39/40,86,127.0
4057,F#3,284.958,1/20,92,127.0
4058,A4,284.958,1/20,92,127.0
4059,E-3,284.958,1/20,92,127.0
4060,E-4,284.958,1/20,92,127.0
4061,D2,284.958,1/20,92,127.0
4062,F#2,284.958,1/20,92,127.0
4063,G4,285.025,467/1000,110,127.0
4064,C5,285.025,467/1000,110,127.0
4065,F#3,285.458,21/500,72,127.0
4066,A4,285.458,21/500,72,127.0
4067,G3,285.475,1133/1000,108,127.0
4068,G1,285.508,433/1000,110,127.0
4069,B-4,285.708,27/250,102,127.0
4070,F4,285.708,27/250,102,127.0
4071,F#3,285.958,21/500,80,127.0
4072,A4,285.958,21/500,80,127.0
4073,E-3,285.958,21/500,80,127.0
4074,F#2,285.958,21/500,80,127.0
4075,B-4,285.975,583/1000,85,127.0
4076,F4,285.975,583/1000,85,127.0
4077,D2,286.0,233/1000,105,127.0
4078,C4,286.0,17/40,94,127.0
4079,D4,286.442,0.875,95,127.0
4080,D4,286.458,133/1000,106,127.0
4081,G4,286.458,133/1000,106,127.0
4082,D4,286.475,61/40,86,127.0
4083,G4,286.475,61/40,86,127.0
4084,B1,286.475,21/500,95,127.0
4085,D4,286.475,21/500,95,127.0
4086,A4,286.475,21/500,95,127.0
4087,D2,286.483,2/5,104,127.0
4088,G3,286.967,23/40,107,127.0
4089,E4,286.975,21/500,87,127.0
4090,D2,286.975,21/500,87,127.0
4091,F#3,286.975,21/500,87,127.0
4092,A4,286.975,21/500,87,127.0
4093,F#2,286.975,21/500,87,127.0
4094,E-3,286.975,21/500,87,127.0
4095,F2,287.0,417/1000,83,127.0
4096,D4,287.258,167/1000,104,127.0
4097,G4,287.258,167/1000,104,127.0
4098,B-3,287.433,567/1000,97,127.0
4099,A4,287.467,21/500,90,127.0
4100,F#3,287.467,21/500,90,127.0
4101,B1,287.467,21/500,90,127.0
4102,E4,287.467,21/500,90,127.0
4103,D3,287.475,229/500,85,127.0
4104,G2,287.5,0.25,93,127.0
4105,F#3,287.958,21/500,91,127.0
4106,F#2,287.958,21/500,91,127.0
4107,A4,287.958,21/500,91,127.0
4108,E-3,287.958,21/500,91,127.0
4109,B1,287.958,21/500,91,127.0
4110,G2,287.983,17/1000,100,127.0
4111,G2,288.0,1721/500,100,127.0
4112,B-3,288.0,123/250,97,127.0
4113,D4,288.0,23/250,86,127.0
4114,G4,288.0,23/250,86,127.0
4115,F#3,288.0,1/125,91,127.0
4116,F#2,288.0,1/125,91,127.0
4117,A4,288.0,1/125,91,127.0
4118,E-3,288.0,1/125,91,127.0
4119,B1,288.0,1/125,91,127.0
4120,C4,288.017,167/1000,99,127.0
4121,F4,288.017,179/500,100,127.0
4122,G2,288.025,21/20,108,127.0
4123,C4,288.292,1/10,100,127.0
4124,A4,288.458,21/500,67,127.0
4125,B-3,288.517,71/500,101,127.0
4126,G3,288.558,1267/1000,93,127.0
4127,B-3,288.75,26/125,100,127.0
4128,D2,288.967,21/500,94,127.0
4129,F#2,288.967,21/500,94,127.0
4130,E-3,288.967,21/500,94,127.0
4131,A4,288.967,21/500,94,127.0
4132,E-4,288.967,21/500,94,127.0
4133,F#3,288.967,21/500,94,127.0
4134,C4,289.017,1.125,96,127.0
4135,F4,289.017,1.125,96,127.0
4136,G4,289.017,1.125,99,127.0
4137,F4,289.017,1.125,99,127.0
4138,G3,289.35,183/1000,103,127.0
4139,A4,289.442,21/500,74,127.0
4140,F#3,289.442,21/500,74,127.0
4141,G3,289.458,1217/1000,99,127.0
4142,G2,289.475,167/1000,101,127.0
4143,C2,289.967,11/20,109,127.0
4144,A4,289.975,21/500,82,127.0
4145,E-3,289.975,21/500,82,127.0
4146,F#2,289.975,21/500,82,127.0
4147,F#3,289.975,21/500,82,127.0
4148,D4,289.983,217/1000,96,127.0
4149,F3,290.217,24/125,102,127.0
4150,D2,290.467,127/250,105,127.0
4151,C4,290.467,1483/1000,88,127.0
4152,F4,290.467,1483/1000,88,127.0
4153,A4,290.467,21/500,95,127.0
4154,B1,290.467,21/500,95,127.0
4155,D4,290.467,21/500,95,127.0
4156,G4,290.483,1517/1000,104,127.0
4157,G4,290.483,17/20,96,127.0
4158,D2,290.958,21/500,86,127.0
4159,E-3,290.958,21/500,86,127.0
4160,F#2,290.958,21/500,86,127.0
4161,F#3,290.958,21/500,86,127.0
4162,A4,290.958,21/500,86,127.0
4163,E4,290.958,21/500,86,127.0
4164,F2,290.975,221/500,103,127.0
4165,G3,291.0,1.0,104,127.0
4166,B-3,291.4,467/1000,95,127.0
4167,G2,291.458,26/125,90,127.0
4168,G4,291.458,271/500,102,127.0
4169,F#3,291.467,21/500,90,127.0
4170,E4,291.467,21/500,90,127.0
4171,A4,291.467,21/500,90,127.0
4172,B1,291.467,21/500,90,127.0
4173,A4,291.958,21/500,89,127.0
4174,E-3,291.958,21/500,89,127.0
4175,B1,291.958,21/500,89,127.0
4176,F#3,291.958,21/500,89,127.0
4177,F#2,291.958,21/500,89,127.0
4178,G2,291.967,33/1000,113,127.0
4179,G2,291.975,1/40,98,127.0
4180,C3,291.983,17/1000,101,127.0
4181,G2,292.0,3617/1000,98,127.0
4182,G4,292.0,33/1000,104,127.0
4183,G3,292.0,151/125,104,127.0
4184,G2,292.0,17/40,113,127.0
4185,C3,292.0,183/1000,101,127.0
4186,G4,292.0,671/500,102,127.0
4187,G1,292.467,173/250,94,127.0
4188,C3,292.475,77/250,106,127.0
4189,A4,292.475,21/500,68,127.0
4190,F4,292.933,1433/1000,94,127.0
4191,B-4,292.933,1433/1000,94,127.0
4192,F#3,292.942,21/500,95,127.0
4193,E-3,292.942,21/500,95,127.0
4194,D2,292.942,21/500,95,127.0
4195,A4,292.942,21/500,95,127.0
4196,F#2,292.942,21/500,95,127.0
4197,E-4,292.942,21/500,95,127.0
4198,G3,293.458,47/40,99,127.0
4199,A4,293.458,21/500,77,127.0
4200,F#3,293.458,21/500,77,127.0
4201,G1,293.467,123/250,111,127.0
4202,G4,293.525,121/500,93,127.0
4203,F#3,293.958,21/500,82,127.0
4204,A4,293.958,21/500,82,127.0
4205,E-3,293.958,21/500,82,127.0
4206,F#2,293.958,21/500,82,127.0
4207,D2,293.983,0.25,100,127.0
4208,G4,294.008,17/40,93,127.0
4209,D4,294.458,783/1000,87,127.0
4210,D4,294.458,21/500,95,127.0
4211,A4,294.458,21/500,95,127.0
4212,B1,294.458,21/500,95,127.0
4213,G4,294.475,471/500,95,127.0
4214,D2,294.5,49/125,82,127.0
4215,F4,294.517,101/125,100,127.0
4216,G3,294.967,1033/1000,102,127.0
4217,D2,294.967,1/20,87,127.0
4218,E4,294.967,1/20,87,127.0
4219,A4,294.967,1/20,87,127.0
4220,F#2,294.967,1/20,87,127.0
4221,E-3,294.967,1/20,87,127.0
4222,F#3,294.967,1/20,87,127.0
4223,F2,294.975,417/1000,89,127.0
4224,A4,295.442,21/500,88,127.0
4225,E4,295.442,21/500,88,127.0
